time	channel1	channel2	channel3	channel4	class
698	1.824	1.941	1.98	1.902	3
699	2.02	2.0	2.02	1.961	3
700	2.118	1.765	2.118	2.078	3
701	2.039	1.608	2.176	2.176	3
702	1.961	1.725	2.118	2.176	3
703	1.922	1.588	1.824	2.059	3
704	1.902	1.804	1.922	1.961	3
705	1.882	1.824	2.137	2.02	3
706	2.0	1.451	2.098	2.137	3
707	2.0	1.078	1.922	2.157	3
708	1.961	1.412	1.843	2.118	3
709	1.961	1.765	1.902	2.098	3
710	1.961	2.157	2.118	2.118	3
711	1.961	2.118	2.078	2.176	3
712	1.961	2.02	2.039	2.216	3
713	2.0	2.039	2.0	2.196	3
714	2.039	1.941	1.961	2.137	3
715	1.961	2.02	1.922	2.078	3
716	1.941	1.961	1.882	2.02	3
717	1.941	2.137	2.039	2.059	3
718	1.98	2.196	2.098	2.157	3
719	2.059	2.118	2.078	2.255	3
720	1.961	1.961	2.039	2.255	3
721	1.843	1.784	1.902	2.176	3
722	1.745	1.784	1.961	2.118	3
723	1.882	1.882	2.078	2.098	3
724	2.078	1.902	2.098	2.078	3
725	2.196	2.196	2.157	2.059	3
726	2.059	2.098	2.0	2.02	3
727	1.922	2.176	1.961	2.0	3
728	1.902	2.275	1.98	2.0	3
729	1.863	1.98	1.98	2.059	3
730	1.961	2.059	2.02	2.098	3
731	2.059	2.216	2.0	2.078	3
732	2.059	2.373	2.098	2.02	3
733	2.02	2.412	2.078	2.039	3
734	1.922	2.255	2.059	2.078	3
735	1.902	2.216	2.118	2.176	3
736	2.157	2.157	2.098	2.157	3
737	2.216	1.98	2.02	2.039	3
738	1.98	1.941	1.961	1.922	3
739	1.922	1.804	2.0	1.902	3
740	1.843	1.765	2.02	2.0	3
741	1.98	1.804	2.098	2.098	3
742	2.137	1.961	2.0	2.098	3
743	2.196	2.294	2.137	2.039	3
744	2.235	2.431	2.137	2.039	3
745	1.922	2.353	2.02	2.039	3
746	1.745	2.294	2.0	2.0	3
747	1.902	2.314	2.098	2.039	3
748	1.902	2.196	2.039	2.098	3
749	1.922	2.235	2.059	2.137	3
750	2.118	2.216	2.059	2.078	3
751	2.333	2.176	2.118	1.941	3
752	2.431	2.196	2.118	1.902	3
753	2.255	2.098	2.059	1.902	3
754	1.922	1.765	1.98	1.961	3
755	1.863	1.49	2.02	2.0	3
756	2.02	1.922	2.118	2.078	3
757	2.02	2.157	2.157	2.118	3
758	2.039	2.0	2.118	2.078	3
759	2.176	2.196	2.118	1.961	3
760	2.137	1.843	2.0	1.882	3
761	2.039	1.745	2.059	1.882	3
762	2.059	1.961	2.118	1.961	3
763	2.078	2.137	2.059	2.059	3
764	2.039	2.314	2.118	2.078	3
765	2.059	2.353	2.118	2.059	3
766	1.961	2.275	2.059	2.059	3
767	1.922	2.275	2.118	2.118	3
768	1.961	2.118	2.059	2.137	3
769	1.941	1.745	1.902	2.02	3
770	1.98	2.157	2.216	1.98	3
771	1.922	1.922	2.157	2.0	3
772	1.902	1.706	2.059	2.02	3
773	2.098	1.686	2.02	2.02	3
774	2.078	1.706	2.02	2.02	3
775	1.98	1.902	2.157	2.02	3
776	1.863	1.98	2.176	2.039	3
777	1.961	1.882	2.098	2.02	3
778	1.941	1.745	2.0	1.922	3
779	2.0	1.863	2.118	1.902	3
780	1.98	1.98	2.098	1.941	3
781	2.0	1.961	2.0	1.922	3
782	2.0	1.902	1.98	1.902	3
783	1.941	1.863	2.0	1.902	3
784	2.0	2.176	2.098	1.902	3
785	2.059	2.275	2.196	1.961	3
786	2.039	2.078	2.196	2.02	3
787	2.098	1.922	2.098	2.0	3
788	2.078	1.686	2.0	1.863	3
789	1.98	1.686	2.078	1.804	3
790	2.0	1.647	2.078	1.843	3
791	1.961	1.627	1.843	1.863	3
792	1.725	1.608	1.784	1.843	3
793	1.667	1.843	1.922	1.863	3
794	1.745	2.118	2.039	1.882	3
795	1.882	2.0	2.0	1.902	3
796	2.098	2.098	2.137	1.961	3
797	2.392	2.098	2.02	1.922	3
798	2.176	2.118	1.98	1.902	3
799	1.686	1.824	1.863	1.882	3
800	1.608	1.882	2.0	1.922	3
801	1.843	2.098	1.98	1.922	3
802	2.0	1.804	1.824	1.922	3
803	1.961	1.941	2.02	1.961	3
804	2.02	2.392	2.294	2.059	3
805	2.118	1.824	1.961	2.059	3
806	2.02	1.647	1.961	1.961	3
807	2.039	1.765	2.059	1.922	3
808	2.0	1.765	2.039	1.922	3
809	1.961	1.804	1.98	1.941	3
810	2.078	2.118	2.118	2.0	3
811	2.137	2.137	2.118	2.039	3
812	2.02	2.157	2.059	2.039	3
813	1.922	2.137	2.0	1.98	3
814	1.922	2.216	2.0	1.961	3
815	1.961	2.275	2.0	1.941	3
816	1.941	2.235	2.02	2.0	3
817	2.0	2.255	2.078	2.0	3
818	2.078	2.235	2.0	1.961	3
819	2.039	2.039	1.98	1.902	3
820	2.059	1.941	1.98	1.902	3
821	1.98	1.961	2.118	1.922	3
822	1.961	1.608	1.98	1.941	3
823	1.843	1.392	1.824	1.882	3
824	1.98	1.706	2.059	1.843	3
825	2.078	1.824	2.0	1.863	3
826	2.039	1.863	2.118	1.902	3
827	2.059	1.961	2.137	1.98	3
828	1.961	1.667	1.941	1.98	3
829	1.922	1.706	1.98	1.902	3
830	1.941	1.882	1.98	1.843	3
831	1.902	1.941	1.922	1.824	3
832	1.941	2.098	2.02	1.863	3
833	1.961	2.294	2.196	1.922	3
834	2.039	2.176	2.098	1.98	3
835	2.078	2.02	2.02	1.961	3
836	1.98	1.922	1.922	1.843	3
837	1.882	1.863	1.902	1.765	3
838	1.941	2.059	2.137	1.824	3
839	2.059	2.0	2.157	2.0	3
840	1.961	1.902	2.196	2.098	3
841	1.98	1.765	2.196	2.078	3
842	2.098	1.608	1.961	1.882	3
843	2.02	1.706	1.922	1.706	3
844	1.902	1.824	1.961	1.667	3
845	1.961	2.059	2.176	1.784	3
846	1.941	1.922	2.137	1.98	3
847	1.902	1.902	2.098	2.039	3
848	1.941	1.961	1.98	1.961	3
849	1.922	2.137	2.039	1.863	3
850	1.941	2.294	2.157	1.863	3
851	1.98	2.098	2.059	1.902	3
852	1.882	2.02	2.078	1.941	3
853	1.843	1.922	2.02	1.98	3
854	1.824	1.784	2.0	2.0	3
855	2.02	1.941	2.157	1.961	3
856	1.98	1.922	2.157	1.941	3
857	1.863	1.804	2.039	1.902	3
858	1.765	1.706	2.02	1.863	3
859	1.804	1.784	2.098	1.863	3
860	1.98	1.451	1.961	1.902	3
861	1.863	1.353	1.961	1.882	3
862	1.941	1.627	2.0	1.843	3
863	1.922	1.882	2.02	1.843	3
864	1.882	2.118	2.157	1.863	3
865	1.843	2.333	2.157	1.941	3
866	1.922	2.471	2.255	2.0	3
867	2.02	2.118	2.098	2.0	3
868	2.059	1.843	1.961	1.882	3
869	2.0	1.902	1.902	1.725	3
870	1.941	1.804	1.961	1.647	3
871	1.98	1.902	2.098	1.706	3
872	2.059	2.078	2.137	1.882	3
873	2.0	1.922	2.059	2.0	3
874	1.863	1.745	1.941	1.98	3
875	1.922	1.863	2.0	1.863	3
876	1.941	1.922	2.078	1.784	3
877	2.0	1.882	2.0	1.706	3
878	2.137	2.0	2.039	1.686	3
879	1.961	1.98	2.059	1.804	3
880	1.725	1.882	2.059	2.02	3
881	1.725	2.0	2.039	2.098	3
882	2.039	2.118	1.961	1.941	3
883	1.961	2.078	1.882	1.765	3
884	1.882	2.0	1.922	1.686	3
885	1.961	2.059	2.0	1.765	3
886	1.941	2.216	2.098	1.902	3
887	1.902	2.039	2.078	1.98	3
888	1.922	1.863	1.882	1.941	3
889	1.98	1.686	1.902	1.882	3
890	1.98	1.706	2.078	1.902	3
891	1.961	1.765	2.098	1.922	3
892	2.02	1.608	2.0	1.922	3
893	2.078	1.824	1.961	1.843	3
894	2.059	1.745	1.922	1.843	3
895	1.804	1.706	2.0	1.882	3
896	1.902	1.745	1.961	1.922	3
897	2.0	1.784	2.0	1.922	3
898	2.0	1.902	2.0	1.882	3
899	1.98	1.961	1.961	1.902	3
900	1.98	2.02	1.98	1.941	3
901	2.02	2.0	1.941	1.941	3
902	2.0	1.863	1.961	1.922	3
903	1.941	1.941	2.0	1.922	3
904	1.961	1.863	1.941	1.922	3
905	1.941	1.706	1.922	1.941	3
906	1.941	1.941	2.059	1.961	3
907	2.059	1.765	2.039	2.0	3
908	2.0	1.49	1.961	2.0	3
909	2.02	1.529	2.0	1.961	3
910	2.02	1.51	1.941	1.882	3
911	1.941	1.471	1.922	1.882	3
912	1.922	1.627	2.039	1.941	3
913	1.961	1.784	2.039	2.039	3
914	2.0	1.784	2.0	2.098	3
915	1.961	1.902	2.02	2.078	3
916	1.98	1.902	2.0	2.0	3
917	1.941	1.902	1.961	1.941	3
918	1.882	1.902	2.039	1.961	3
919	1.961	1.902	2.059	2.039	3
920	1.882	1.98	2.059	2.098	3
921	1.882	1.922	1.98	2.059	3
922	1.902	1.765	1.98	2.039	3
923	2.059	1.961	2.137	2.02	3
924	2.059	1.627	2.02	2.02	3
925	1.804	1.431	1.98	2.0	3
926	2.0	1.608	2.118	2.0	3
927	2.275	1.765	2.118	2.02	3
928	1.941	1.49	1.922	2.039	3
929	1.765	1.588	1.98	2.039	3
930	1.784	1.824	2.098	2.02	3
931	2.039	1.902	2.118	2.02	3
932	2.039	1.922	2.137	2.039	3
933	2.0	1.961	2.059	2.02	3
934	2.118	1.941	1.941	1.98	3
935	2.118	1.941	2.0	1.922	3
936	1.98	1.843	2.059	1.961	3
937	1.902	1.961	2.118	2.059	3
938	2.0	1.882	2.039	2.098	3
939	2.098	1.765	2.02	2.059	3
940	2.255	1.98	2.118	2.039	3
941	2.118	1.882	2.078	2.02	3
942	1.902	1.549	2.039	2.0	3
943	1.902	1.451	2.039	1.98	3
944	2.02	1.627	2.157	1.98	3
945	2.118	1.529	2.059	2.0	3
946	1.961	1.686	2.039	2.0	3
947	1.863	1.843	2.078	2.059	3
948	1.882	1.824	2.059	2.078	3
949	2.118	1.961	2.118	2.039	3
950	2.078	2.02	2.098	1.98	3
951	1.902	2.039	2.078	1.941	3
952	1.824	1.922	2.039	1.98	3
953	1.843	1.961	2.078	2.039	3
954	2.0	2.098	2.078	2.059	3
955	1.941	2.0	2.059	2.039	3
956	1.922	1.863	2.157	1.98	3
957	2.02	1.922	2.235	2.039	3
958	2.039	1.745	2.059	2.0	3
959	1.863	1.49	1.941	1.941	3
960	1.863	1.627	2.059	1.922	3
961	1.902	1.706	2.098	2.0	3
962	1.922	1.647	2.098	2.039	3
963	1.922	1.627	2.078	2.0	3
964	1.922	1.51	2.0	1.902	3
965	1.941	1.706	2.059	1.863	3
966	1.882	1.824	2.059	1.882	3
967	1.882	1.843	2.0	1.922	3
968	1.824	1.98	2.039	2.059	3
969	1.745	2.137	2.118	2.137	3
970	1.804	1.843	2.02	2.078	3
971	1.922	1.843	1.922	1.922	3
972	2.176	1.882	2.039	1.765	3
973	2.0	1.843	2.059	1.804	3
974	1.824	2.0	2.157	1.961	3
975	1.902	1.804	2.137	2.137	3
976	2.0	1.627	2.059	2.157	3
977	1.961	1.608	2.039	2.078	3
978	1.804	1.706	2.098	1.98	3
979	1.843	1.706	2.078	1.902	3
980	1.941	1.647	2.098	1.902	3
981	2.039	1.745	2.078	1.902	3
982	2.098	1.941	2.098	1.922	3
983	2.02	2.059	2.059	1.961	3
984	1.941	2.098	2.078	2.0	3
985	1.863	2.235	2.216	2.078	3
986	1.902	2.02	2.137	2.078	3
987	1.961	1.941	2.118	2.02	3
988	1.98	2.118	2.098	1.961	3
989	2.0	1.902	1.922	1.882	3
990	1.961	1.902	2.059	1.843	3
991	2.059	2.098	2.216	1.902	3
992	2.059	1.824	2.118	1.98	3
993	1.922	1.765	2.059	1.98	3
994	1.882	1.647	1.902	1.902	3
995	1.882	1.686	1.98	1.784	3
996	1.961	1.843	2.137	1.824	3
997	2.039	1.824	2.118	1.922	3
998	1.98	1.863	2.039	1.961	3
999	1.863	2.02	2.059	1.961	3
1000	1.902	2.118	2.039	1.882	3
1001	1.961	2.098	2.039	1.824	3
1002	1.922	2.039	2.02	1.784	3
1003	1.863	2.0	1.941	1.804	3
1004	1.922	2.0	1.98	1.843	3
1005	2.078	2.157	2.059	1.902	3
1006	1.941	2.059	2.02	1.941	3
1007	1.804	1.98	2.039	1.961	3
1008	1.882	2.137	2.118	1.98	3
1009	2.078	2.078	2.098	1.98	3
1010	2.02	1.863	2.0	1.902	3
1011	1.961	1.765	2.039	1.824	3
1012	1.98	1.686	2.098	1.804	3
1013	2.098	1.667	2.02	1.784	3
1014	2.02	1.804	2.0	1.824	3
1015	1.863	1.882	2.0	1.882	3
1016	1.824	1.863	2.059	1.922	3
1017	2.039	2.098	2.137	2.02	3
1018	2.196	2.157	2.078	1.961	3
1019	2.039	2.118	2.02	1.882	3
1020	1.902	2.196	2.039	1.863	3
1021	1.882	1.941	1.98	1.824	3
1022	1.98	2.0	2.02	1.843	3
1023	1.98	1.961	2.059	1.922	3
1024	2.098	1.902	2.02	1.922	3
1025	2.176	2.059	2.216	2.0	3
1026	2.255	2.0	2.098	2.039	3
1027	2.118	1.745	2.02	1.941	3
1028	1.941	1.784	2.118	1.922	3
1029	1.882	1.863	2.059	1.922	3
1030	1.961	1.745	1.922	1.902	3
1031	1.843	1.647	1.961	1.922	3
1032	1.922	1.804	2.098	1.961	3
1033	2.078	1.941	2.098	1.961	3
1034	2.176	1.98	2.176	1.98	3
1035	2.118	1.961	2.059	2.02	3
1036	1.882	2.059	1.941	1.961	3
1037	1.902	2.196	2.02	1.941	3
1038	1.941	2.196	2.098	1.961	3
1039	1.922	2.137	2.118	2.0	3
1040	2.0	1.843	2.039	2.0	3
1041	2.078	1.824	2.02	1.98	3
1042	2.059	2.02	2.098	1.98	3
1043	2.039	2.078	2.137	2.039	3
1044	1.902	1.725	1.961	2.02	3
1045	1.902	1.627	1.961	1.941	3
1046	1.922	1.667	2.039	1.902	3
1047	1.882	1.686	2.078	1.941	3
1048	1.961	1.686	2.098	2.0	3
1049	2.039	1.902	2.059	2.02	3
1050	2.02	2.137	2.098	1.98	3
1051	2.0	2.176	2.098	1.98	3
1052	1.902	2.118	1.961	1.98	3
1053	1.843	1.824	1.902	1.941	3
1054	1.843	1.941	2.039	1.941	3
1055	1.902	2.039	2.098	2.0	3
1056	1.98	2.078	2.078	2.02	3
1057	1.961	2.02	2.039	1.98	3
1058	1.922	1.941	2.0	1.941	3
1059	1.922	2.02	2.118	1.98	3
1060	1.941	1.902	2.078	1.98	3
1061	1.824	1.588	1.922	1.961	3
1062	1.863	1.608	2.02	1.961	3
1063	1.902	1.804	2.059	1.98	3
1064	1.882	1.824	2.078	1.961	3
1065	1.902	1.725	2.039	1.98	3
1066	1.941	1.725	1.98	1.961	3
1067	1.98	1.882	2.02	1.922	3
1068	1.922	1.98	2.059	1.902	3
1069	1.882	2.118	2.098	1.941	3
1070	1.902	2.176	2.078	2.0	3
1071	1.902	1.98	1.902	1.961	3
1072	1.863	1.902	1.98	1.922	3
1073	1.941	1.902	2.0	1.922	3
1074	1.98	1.745	1.98	1.961	3
1075	2.039	1.843	2.0	1.922	3
1076	2.078	2.02	2.118	1.941	3
1077	2.118	2.137	2.118	1.961	3
1078	1.961	2.02	2.118	1.98	3
1079	1.961	1.706	2.039	1.98	3
1080	1.961	1.686	2.039	1.98	3
1081	2.0	1.627	1.98	1.961	3
1082	1.941	1.706	2.078	1.941	3
1083	1.98	1.882	2.059	1.902	3
1084	2.039	2.02	2.078	1.922	3
1085	2.0	2.039	2.098	1.98	3
1086	1.824	2.039	2.02	2.039	3
1087	1.863	2.078	2.059	2.02	3
1088	1.922	2.059	2.0	2.0	3
1089	2.02	2.02	1.941	1.961	3
1090	1.98	2.078	2.059	1.961	3
1091	1.725	2.078	2.157	2.039	3
1092	1.863	2.0	2.118	2.078	3
1093	2.216	1.902	2.0	2.0	3
1094	2.255	1.804	2.0	1.902	3
1095	1.784	1.686	2.02	1.863	3
1096	1.745	1.608	2.0	1.882	3
1097	1.98	1.686	2.098	1.98	3
1098	2.02	1.725	2.078	2.059	3
1099	2.0	1.667	2.0	2.039	3
1100	1.941	1.882	2.059	1.98	3
1101	2.0	2.078	2.059	1.922	3
1102	2.098	1.98	2.02	1.922	3
1103	2.059	2.078	2.039	1.902	3
1104	1.941	1.98	2.02	1.941	3
1105	2.0	2.059	2.02	1.941	3
1106	1.922	2.059	2.0	1.922	3
1107	1.941	2.137	2.02	1.922	3
1108	2.0	2.02	2.098	1.98	3
1109	2.02	1.882	2.02	2.039	3
1110	1.922	1.961	2.078	2.039	3
1111	2.02	1.941	2.098	2.02	3
1112	1.941	1.706	1.98	1.961	3
1113	1.941	1.745	2.098	1.902	3
1114	1.98	1.804	2.039	1.902	3
1115	1.902	1.549	1.882	1.882	3
1116	1.863	1.647	1.961	1.902	3
1117	1.902	1.902	2.02	1.941	3
1118	1.922	1.941	2.039	2.0	3
1119	1.922	2.039	2.059	2.02	3
1120	1.902	2.157	2.059	2.0	3
1121	1.824	2.039	2.078	2.0	3
1122	1.863	2.059	2.118	2.0	3
1123	1.902	1.922	1.941	2.0	3
1124	1.961	1.922	1.922	1.922	3
1125	1.961	1.902	1.902	1.843	3
1126	1.863	1.98	1.961	1.824	3
1127	1.941	2.0	2.118	1.882	3
1128	2.059	2.02	2.157	2.039	3
1129	1.941	1.725	2.059	2.098	3
1130	1.863	1.529	2.0	2.059	3
1131	1.961	1.588	2.0	1.961	3
1132	1.902	1.569	1.922	1.843	3
1133	1.784	1.647	1.98	1.804	3
1134	1.922	1.902	2.098	1.902	3
1135	2.078	1.961	2.059	1.98	3
1136	2.02	1.941	2.039	2.02	3
1137	2.0	1.98	2.059	2.02	3
1138	1.98	2.02	2.059	1.941	3
1139	1.961	2.02	2.0	1.922	3
1140	1.961	1.922	1.98	1.941	3
1141	1.98	1.941	2.039	1.98	3
1142	1.922	1.922	2.059	2.0	3
1143	1.961	1.706	2.059	2.0	3
1144	2.0	1.941	2.118	1.98	3
1145	2.02	2.02	2.098	1.98	3
1146	1.882	1.784	2.0	1.961	3
1147	1.863	1.804	2.059	1.922	3
1148	2.039	1.647	2.02	1.902	3
1149	2.039	1.51	1.98	1.902	3
1150	2.0	1.667	2.118	1.941	3
1151	1.941	1.863	2.059	2.02	3
1152	1.863	1.922	2.02	1.98	3
1153	1.961	1.941	1.98	1.961	3
1154	1.98	2.078	2.02	1.902	3
1155	1.922	2.059	2.059	1.882	3
1156	1.961	2.078	2.02	1.882	3
1157	1.961	2.078	2.059	1.941	3
1158	2.039	2.157	2.098	2.0	3
1159	2.0	2.02	2.02	2.02	3
1160	1.961	1.843	1.941	1.961	3
1161	1.961	1.922	2.059	1.961	3
1162	1.961	2.039	2.196	1.961	3
1163	1.902	1.804	2.137	2.0	3
1164	2.098	1.549	1.98	1.961	3
1165	2.137	1.569	1.961	1.882	3
1166	1.98	1.745	2.059	1.863	3
1167	1.941	1.725	2.078	1.941	3
1168	1.98	1.765	2.02	2.0	3
1169	1.902	1.922	2.098	2.059	3
1170	1.902	1.98	2.078	2.039	3
1171	2.059	2.02	2.02	2.0	3
1172	1.922	2.0	2.0	1.941	3
1173	1.922	1.941	2.02	1.922	3
1174	1.961	1.843	2.0	1.941	3
1175	2.0	1.98	2.02	1.941	3
1176	2.039	2.0	2.059	1.922	3
1177	2.02	2.0	2.039	1.902	3
1178	2.0	2.0	2.137	1.98	3
1179	1.98	2.02	2.176	2.078	3
1180	1.843	1.569	1.922	2.098	3
1181	1.902	1.588	1.98	2.02	3
1182	2.059	1.706	2.059	1.882	3
1183	2.078	1.647	2.02	1.843	3
1184	1.98	1.627	2.059	1.882	3
1185	1.961	1.784	2.059	1.961	3
1186	1.922	1.922	1.98	2.0	3
1187	1.961	1.902	1.961	2.039	3
1188	1.941	2.235	2.157	2.039	3
1189	1.882	2.118	2.078	2.02	3
1190	1.902	1.941	1.98	2.0	3
1191	1.961	1.843	1.961	1.941	3
1192	2.0	1.961	2.0	1.902	3
1193	1.98	1.941	1.961	1.824	3
1194	1.961	1.863	2.0	1.824	3
1195	1.863	1.902	2.098	1.961	3
1196	1.922	1.824	2.059	2.118	3
1197	1.824	1.569	1.98	2.137	3
1198	1.902	1.412	2.059	2.0	3
1199	2.039	1.627	2.059	1.863	3
1200	2.118	1.765	2.0	1.824	3
1201	1.882	1.706	1.98	1.843	3
1202	1.843	1.98	2.039	1.882	3
1203	1.922	1.882	2.0	1.902	3
1204	2.098	1.745	2.039	1.961	3
1205	2.0	1.863	2.039	1.98	3
1206	1.843	1.961	2.02	2.0	3
1207	1.882	2.078	2.02	1.961	3
1208	1.922	2.0	1.961	1.941	3
1209	1.922	2.118	2.039	1.902	3
1210	2.02	2.078	2.098	1.902	3
1211	2.059	1.941	2.059	1.941	3
1212	2.157	1.941	2.118	1.961	3
1213	2.078	1.784	2.02	1.941	3
1214	1.882	1.451	1.902	1.902	3
1215	1.941	1.627	2.078	1.922	3
1216	2.02	1.745	2.059	1.98	3
1217	1.98	1.863	2.098	1.98	3
1218	1.902	1.824	2.02	1.922	3
1219	1.882	1.667	2.0	1.902	3
1220	1.961	1.765	2.02	1.941	3
1221	2.0	1.686	1.941	1.922	3
1222	2.098	1.941	2.078	1.902	3
1223	2.0	2.059	2.098	1.941	3
1224	1.882	2.176	2.157	2.02	3
1225	1.882	2.059	2.039	2.059	3
1226	2.0	2.0	1.961	1.961	3
1227	2.0	2.039	2.039	1.922	3
1228	1.863	1.961	2.039	1.961	3
1229	1.902	2.0	2.157	2.059	3
1230	2.078	2.0	2.157	2.059	3
1231	2.02	1.745	2.078	1.98	3
1232	2.0	1.686	2.02	1.863	3
1233	1.922	1.608	1.961	1.843	3
1234	1.863	1.804	2.137	1.98	3
1235	1.961	1.784	2.078	2.039	3
1236	1.902	1.745	2.0	2.02	3
1237	1.843	1.843	1.98	1.961	3
1238	1.863	1.882	2.039	1.922	3
1239	1.882	2.059	2.137	1.961	3
1240	2.02	1.765	2.0	1.941	3
1241	2.078	1.725	2.0	1.941	3
1242	1.902	1.941	2.059	1.941	3
1243	1.765	2.0	1.98	1.941	3
1244	1.843	2.059	2.02	1.961	3
1245	1.941	1.922	2.02	2.0	3
1246	2.098	1.882	2.078	2.0	3
1247	2.059	1.863	2.196	2.02	3
1248	1.902	1.725	2.098	1.98	3
1249	1.941	1.627	2.0	1.902	3
1250	1.961	1.686	2.039	1.882	3
1251	1.961	1.784	2.059	1.882	3
1252	1.922	1.804	2.098	1.941	3
1253	1.961	1.902	2.059	1.961	3
1254	2.059	2.039	2.078	1.961	3
1255	2.098	2.137	2.137	1.961	3
1256	2.059	2.137	2.059	1.922	3
1257	2.0	2.098	2.059	1.902	3
1258	1.882	2.176	2.059	1.863	3
1259	1.882	2.02	1.98	1.863	3
1260	1.922	2.078	2.02	1.882	3
1261	1.882	1.961	2.02	1.882	3
1262	2.02	1.843	2.039	1.902	3
1263	2.098	1.745	2.039	1.902	3
1264	2.196	1.98	2.118	1.922	3
1265	2.118	1.765	2.02	1.882	3
1266	1.824	1.667	1.98	1.863	3
1267	1.765	1.784	2.098	1.843	3
1268	1.98	1.686	2.059	1.863	3
1269	1.98	1.549	1.98	1.863	3
1270	2.02	1.667	1.941	1.824	3
1271	1.98	1.824	1.961	1.843	3
1272	1.843	1.941	2.039	1.882	3
1273	1.941	2.02	2.039	1.882	3
1274	1.98	2.078	2.059	1.902	3
1275	1.941	2.059	2.02	1.941	3
1276	2.02	1.98	2.0	1.922	3
1277	2.039	2.118	2.039	1.922	3
1278	1.922	2.098	2.039	1.961	3
1279	1.863	1.922	2.039	1.961	3
1280	1.961	1.961	2.137	1.961	3
1281	2.078	2.059	2.196	1.961	3
1282	1.98	1.667	1.961	1.961	3
1283	1.922	1.608	1.961	1.961	3
1284	1.961	1.667	2.02	1.941	3
1285	2.02	1.686	1.98	1.902	3
1286	2.0	1.647	1.98	1.863	3
1287	2.02	1.784	1.961	1.882	3
1288	1.961	1.863	2.02	1.961	3
1289	1.922	1.961	2.078	2.059	3
1290	1.941	2.059	2.02	2.039	3
1291	1.902	1.804	1.922	1.98	3
1292	1.882	1.765	1.902	1.902	3
1293	1.941	1.961	2.02	1.902	3
1294	1.902	2.059	2.02	1.961	3
1295	1.941	2.157	2.078	2.02	3
1296	2.078	2.059	2.059	2.098	3
1297	1.922	1.765	2.02	2.098	3
1298	1.882	1.745	2.039	2.039	3
1299	1.902	1.588	1.902	1.961	3
1300	1.941	1.686	2.0	1.902	3
1301	1.941	1.824	2.059	1.922	3
1302	1.804	1.824	2.098	2.02	3
1303	1.804	1.745	2.059	2.118	3
1304	2.0	1.902	2.039	2.098	3
1305	2.196	1.902	2.0	2.02	3
1306	2.039	1.922	2.02	1.941	3
1307	1.843	2.078	2.137	1.922	3
1308	1.804	2.059	2.02	1.961	3
1309	1.941	2.059	2.02	2.0	3
1310	2.078	2.098	2.059	2.059	3
1311	1.98	2.059	2.059	2.078	3
1312	1.902	2.02	2.039	2.02	3
1313	1.922	1.804	1.922	1.941	3
1314	1.941	1.804	2.02	1.882	3
1315	2.02	1.961	2.157	1.941	3
1316	2.039	1.608	2.059	2.02	3
1317	2.039	1.588	2.039	2.0	3
1318	1.941	1.529	2.0	1.922	3
1319	1.941	1.608	2.078	1.902	3
1320	1.941	1.686	2.02	1.922	3
1321	1.941	1.784	2.039	1.941	3
1322	1.961	2.078	2.137	2.02	3
1323	2.059	2.157	2.118	2.078	3
1324	1.961	1.961	2.039	2.039	3
1325	1.902	1.824	2.0	1.941	3
1326	1.941	1.98	2.02	1.882	3
1327	1.98	2.078	2.098	1.863	3
1328	1.98	2.235	2.137	1.961	3
1329	1.961	2.196	2.098	2.039	3
1330	1.98	2.059	2.059	2.039	3
1331	1.961	1.98	2.078	2.02	3
1332	2.059	2.098	2.176	2.02	3
1333	2.02	1.863	2.059	2.0	3
1334	1.98	1.765	2.039	1.961	3
1335	1.98	1.882	2.137	1.941	3
1336	1.902	1.843	2.078	1.961	3
1337	1.922	1.745	2.02	1.961	3
1338	1.961	1.824	2.02	1.922	3
1339	1.902	1.843	2.059	1.922	3
1340	1.922	1.804	2.02	1.961	3
1341	1.922	1.941	2.02	1.941	3
1342	1.863	2.039	2.02	1.961	3
1343	1.882	1.98	1.922	1.941	3
1344	1.863	2.078	2.02	1.922	3
1345	2.02	2.196	2.078	1.941	3
1346	2.0	1.863	2.02	1.922	3
1347	1.863	1.745	2.039	1.961	3
1348	1.863	1.784	2.098	1.98	3
1349	1.961	1.863	2.078	2.02	3
1350	1.961	1.667	1.98	1.961	3
1351	1.98	1.725	2.039	1.922	3
1352	1.961	1.804	2.039	1.902	3
1353	1.922	1.745	2.02	1.882	3
1354	1.98	1.765	2.039	1.922	3
1355	2.02	1.784	2.0	1.941	3
1356	1.902	1.824	2.039	1.98	3
1357	1.961	1.961	2.098	1.941	3
1358	2.02	2.059	2.118	1.941	3
1359	1.98	2.02	2.078	1.98	3
1360	2.0	2.118	2.078	1.98	3
1361	2.0	2.02	2.0	1.961	3
1362	1.961	1.98	1.98	1.902	3
1363	2.0	2.0	2.02	1.882	3
1364	2.02	1.941	2.078	1.882	3
1365	2.02	1.882	2.118	1.98	3
1366	2.02	1.922	2.098	2.059	3
1367	1.961	1.549	1.961	2.039	3
1368	1.882	1.392	1.922	1.941	3
1369	1.922	1.588	2.039	1.843	3
1370	1.961	1.784	2.098	1.843	3
1371	2.0	1.843	2.039	1.902	3
1372	2.039	1.961	2.039	2.0	3
1373	1.882	1.843	2.0	2.0	3
1374	1.902	1.725	1.961	1.961	3
1375	1.922	1.902	1.961	1.882	3
1376	1.882	1.902	1.98	1.843	3
1377	1.863	2.039	2.0	1.922	3
