time	channel1	channel2	channel3	channel4	class
79	2.137	1.824	2.176	1.941	0
80	1.843	1.667	1.98	1.824	0
81	1.529	1.784	2.02	1.725	0
82	1.745	2.039	2.137	1.686	0
83	1.941	2.02	2.078	1.725	0
84	1.824	1.843	2.078	1.784	0
85	2.176	2.0	2.118	1.804	0
86	2.078	1.843	2.0	1.667	0
87	1.804	1.784	2.039	1.51	0
88	1.745	1.765	2.059	1.392	0
89	1.784	1.804	2.157	1.392	0
90	1.608	2.039	2.294	1.49	0
91	1.608	2.098	2.412	1.667	0
92	1.667	1.882	2.333	1.706	0
93	1.961	1.647	2.255	1.627	0
94	2.078	1.627	2.353	1.51	0
95	2.078	1.902	2.588	1.49	0
96	2.235	1.961	2.51	1.431	0
97	1.98	1.902	2.471	1.392	0
98	1.686	2.078	2.569	1.451	0
99	1.353	2.275	2.588	1.588	0
100	1.588	2.098	2.353	1.647	0
101	1.784	1.98	2.275	1.569	0
102	2.235	2.157	2.49	1.51	0
103	2.451	2.294	2.647	1.569	0
104	2.412	2.412	2.667	1.667	0
105	1.98	2.392	2.51	1.765	0
106	1.725	2.353	2.451	1.824	0
107	1.686	2.451	2.588	1.843	0
108	1.51	2.294	2.392	1.863	0
109	1.667	1.863	2.02	1.706	0
110	2.0	1.961	2.176	1.608	0
111	2.216	2.176	2.294	1.667	0
112	1.902	1.98	2.314	1.843	0
113	2.157	2.059	2.275	1.941	0
114	2.471	2.157	2.157	1.961	0
115	2.137	2.255	2.176	1.961	0
116	1.804	2.157	2.039	1.961	0
117	2.0	2.196	2.0	1.941	0
118	2.176	2.314	2.039	1.902	0
119	2.353	2.353	2.02	1.902	0
120	2.373	2.373	2.0	1.98	0
121	2.569	2.412	2.039	2.078	0
122	2.412	2.373	2.098	2.196	0
123	2.373	2.49	2.314	2.314	0
124	2.314	2.745	2.412	2.451	0
125	2.0	2.431	2.118	2.471	0
126	1.882	2.0	1.784	2.275	0
127	1.882	1.902	1.784	2.078	0
128	1.961	2.137	1.98	2.137	0
129	1.941	2.176	1.922	2.255	0
130	1.863	1.941	1.843	2.294	0
131	1.824	2.02	2.02	2.353	0
132	1.765	2.353	2.137	2.431	0
133	1.392	2.431	1.922	2.549	0
134	1.275	2.235	1.804	2.588	0
135	1.49	2.039	1.745	2.451	0
136	1.784	2.039	1.627	2.275	0
137	1.765	2.02	1.667	2.176	0
138	1.725	2.059	1.745	2.235	0
139	1.49	2.0	1.706	2.392	0
140	1.412	1.902	1.725	2.51	0
141	1.471	2.059	1.824	2.51	0
142	1.588	2.216	1.98	2.49	0
143	1.843	1.941	1.882	2.392	0
144	1.804	1.627	1.784	2.235	0
145	1.843	1.627	1.667	2.118	0
146	1.882	1.49	1.549	2.059	0
147	1.882	1.431	1.549	2.039	0
148	1.961	1.725	1.843	2.235	0
149	2.039	1.882	1.98	2.49	0
150	1.784	1.961	2.078	2.529	0
151	2.0	2.059	2.039	2.373	0
152	2.176	1.745	1.647	2.0	0
153	2.078	1.647	1.549	1.804	0
154	1.824	1.863	1.647	1.902	0
155	2.118	1.922	1.804	2.118	0
156	2.373	1.784	1.824	2.255	0
157	2.843	1.745	1.98	2.176	0
158	2.627	2.0	2.196	2.039	0
159	1.843	2.039	2.078	2.039	0
160	1.51	1.608	1.647	2.0	0
161	1.706	1.392	1.725	2.02	0
162	1.98	1.686	2.078	2.118	0
163	1.98	1.706	2.059	2.176	0
164	1.902	1.49	1.922	2.078	0
165	1.98	1.549	2.02	2.02	0
166	1.941	1.725	2.118	1.98	0
167	1.922	1.843	2.176	2.02	0
168	2.078	1.902	2.255	2.098	0
169	2.02	1.824	2.196	2.059	0
170	1.98	1.706	2.216	1.961	0
171	1.961	1.667	2.235	1.843	0
172	2.039	1.608	2.059	1.902	0
173	1.882	1.608	1.961	2.0	0
174	1.961	1.608	2.196	2.078	0
175	1.784	1.627	2.314	2.157	0
176	1.647	1.608	2.255	2.078	0
177	1.843	1.569	2.157	1.941	0
178	1.686	1.059	1.98	1.765	0
179	1.667	0.961	1.961	1.686	0
180	1.902	1.216	2.196	1.765	0
181	2.118	1.392	2.392	1.98	0
182	2.059	1.451	2.333	2.137	0
183	1.667	1.608	2.275	2.176	0
184	1.549	1.686	2.235	2.078	0
185	1.667	1.627	2.176	1.961	0
186	1.569	1.353	1.941	1.804	0
187	1.941	1.353	2.039	1.706	0
188	2.176	1.647	2.275	1.784	0
189	2.314	1.863	2.412	1.98	0
190	2.294	1.843	2.412	2.216	0
191	2.255	1.863	2.451	2.333	0
192	2.118	1.922	2.412	2.275	0
193	2.078	1.902	2.373	2.176	0
194	2.02	1.706	2.314	2.098	0
195	2.176	1.431	2.255	2.02	0
196	2.196	1.353	2.255	1.961	0
197	2.471	1.569	2.353	1.961	0
198	2.745	1.549	2.353	2.02	0
199	2.765	1.431	2.039	2.02	0
200	2.412	1.529	1.784	2.0	0
201	2.098	1.804	1.765	1.961	0
202	2.275	1.824	1.863	1.98	0
203	2.549	1.824	2.157	1.902	0
204	2.824	1.863	2.137	1.804	0
205	2.725	1.686	1.863	1.765	0
206	2.627	1.51	1.725	1.725	0
207	2.412	1.549	1.686	1.765	0
208	2.275	1.686	1.706	1.843	0
209	2.176	1.882	1.725	1.902	0
210	2.216	2.098	1.922	1.941	0
211	2.255	2.137	1.98	1.941	0
212	2.039	1.961	1.941	1.863	0
213	1.608	1.706	1.765	1.725	0
214	1.529	1.706	1.824	1.686	0
215	1.686	1.686	1.804	1.765	0
216	1.745	1.804	1.902	1.922	0
217	1.451	2.039	2.0	2.02	0
218	1.059	2.392	2.196	2.039	0
219	1.373	2.49	2.235	2.039	0
220	1.706	2.451	2.137	1.941	0
221	1.686	2.235	2.039	1.863	0
222	1.588	2.294	2.235	1.863	0
223	1.608	2.431	2.353	1.941	0
224	1.373	2.294	2.216	2.039	0
225	1.314	1.98	2.098	2.098	0
226	1.353	2.137	2.137	2.078	0
227	1.294	2.216	2.216	2.02	0
228	1.412	2.059	2.098	1.941	0
229	1.725	1.745	2.059	1.784	0
230	1.882	1.667	2.255	1.706	0
231	1.765	1.686	2.275	1.765	0
232	1.706	1.471	2.059	1.902	0
233	1.706	1.451	2.02	1.902	0
234	1.686	1.549	1.98	1.824	0
235	1.588	1.588	1.922	1.765	0
236	1.627	1.529	1.922	1.706	0
237	1.706	1.686	2.039	1.765	0
238	1.941	1.686	2.098	1.843	0
239	2.098	1.627	2.0	1.882	0
240	2.098	1.647	2.02	1.843	0
241	1.961	1.667	1.98	1.804	0
242	1.922	1.627	2.02	1.804	0
243	1.804	1.647	1.98	1.843	0
244	1.647	1.706	1.98	2.0	0
245	1.647	1.686	1.98	2.098	0
246	1.686	1.431	2.039	2.059	0
247	1.706	1.608	2.275	1.98	0
248	1.745	1.588	2.235	1.941	0
249	1.941	1.608	2.314	1.922	0
250	2.275	1.804	2.373	1.961	0
251	2.176	2.02	2.333	2.078	0
252	1.667	2.255	2.353	2.137	0
253	1.431	2.137	2.196	2.118	0
254	1.549	1.961	2.059	2.039	0
255	1.941	1.961	2.157	1.961	0
256	2.255	2.275	2.451	1.941	0
257	2.353	2.255	2.412	1.922	0
258	2.176	2.275	2.353	2.039	0
259	2.098	2.216	2.333	2.137	0
260	2.039	2.314	2.314	2.176	0
261	1.902	2.412	2.294	2.118	0
262	1.902	2.137	2.196	2.059	0
263	1.922	1.784	2.0	1.922	0
264	1.863	1.706	2.0	1.843	0
265	1.961	1.784	2.039	1.843	0
266	2.098	1.784	2.039	1.882	0
267	2.294	1.804	2.039	1.922	0
268	2.118	1.922	2.078	2.0	0
269	1.804	2.078	2.078	2.059	0
270	1.784	1.961	1.98	2.039	0
271	1.941	1.98	2.02	1.941	0
272	2.196	1.922	1.922	1.824	0
273	2.137	1.882	1.941	1.784	0
274	2.059	1.804	1.882	1.863	0
275	2.059	1.902	1.843	1.843	0
276	2.098	1.824	1.745	1.824	0
277	1.706	1.804	1.745	1.824	0
278	1.706	1.961	1.902	1.863	0
279	2.118	1.843	2.02	1.961	0
280	2.275	1.686	2.039	1.941	0
281	2.196	1.529	1.98	1.804	0
282	2.02	1.51	1.922	1.725	0
283	1.882	1.471	1.804	1.765	0
284	1.941	1.392	1.824	1.765	0
285	1.941	1.471	1.686	1.745	0
286	1.784	1.725	1.627	1.725	0
287	1.941	1.745	1.569	1.706	0
288	1.961	1.686	1.667	1.667	0
289	2.157	1.608	1.941	1.647	0
290	2.275	1.686	2.059	1.706	0
291	2.314	1.529	1.863	1.745	0
292	2.275	1.588	1.804	1.686	0
293	2.216	1.647	1.765	1.706	0
294	2.059	1.902	1.824	1.843	0
295	2.059	2.118	1.824	1.98	0
296	2.059	1.765	1.784	1.961	0
297	2.059	1.471	1.902	1.765	0
298	2.0	1.51	2.039	1.608	0
299	1.961	1.667	2.098	1.627	0
300	1.922	1.804	2.118	1.824	0
301	1.922	1.863	2.235	2.098	0
302	1.824	2.0	2.294	2.373	0
303	1.941	2.314	2.294	2.471	0
304	2.235	2.235	2.216	2.216	0
305	2.255	2.314	2.373	1.961	0
306	2.216	2.235	2.412	1.843	0
307	1.922	2.235	2.353	1.843	0
308	2.0	2.353	2.373	2.0	0
309	1.961	2.373	2.333	2.216	0
310	2.098	2.353	2.49	2.392	0
311	2.098	2.412	2.549	2.451	0
312	2.02	2.373	2.529	2.353	0
313	2.02	2.255	2.471	2.176	0
314	2.098	1.961	2.275	1.98	0
315	2.118	1.902	2.255	1.902	0
316	2.059	1.941	2.275	1.961	0
317	2.098	1.902	2.275	2.02	0
318	2.157	1.824	2.235	2.059	0
319	2.059	1.922	2.235	2.098	0
320	1.922	2.137	2.196	2.137	0
321	1.98	2.078	2.098	2.059	0
322	1.98	1.98	1.98	1.941	0
323	2.137	1.941	1.961	1.824	0
324	2.196	1.922	1.961	1.706	0
325	2.275	1.941	2.02	1.706	0
326	2.294	2.118	2.137	1.863	0
327	2.137	2.098	2.078	2.098	0
328	1.902	1.961	1.902	2.196	0
329	1.784	2.098	2.0	2.157	0
330	1.784	1.961	1.98	2.039	0
331	1.941	1.706	1.961	1.882	0
332	2.02	1.784	2.078	1.784	0
333	1.98	1.686	1.961	1.765	0
334	1.882	1.824	1.98	1.843	0
335	1.863	1.804	1.941	1.922	0
336	1.824	1.843	1.922	2.02	0
337	1.706	2.039	1.941	2.078	0
338	1.784	2.02	1.961	2.059	0
339	1.765	2.059	1.961	1.98	0
340	1.843	1.98	1.922	1.902	0
341	1.824	1.882	1.804	1.902	0
342	1.922	1.902	1.882	1.941	0
343	2.039	1.922	1.804	1.941	0
344	1.941	1.863	1.765	1.902	0
345	1.922	2.02	1.863	1.961	0
346	1.667	2.137	2.0	2.059	0
347	1.588	1.941	1.882	2.078	0
348	1.667	1.51	1.667	1.98	0
349	1.686	1.471	1.686	1.843	0
350	1.627	1.588	1.745	1.824	0
351	1.647	1.569	1.784	1.882	0
352	1.882	1.627	1.843	1.922	0
353	2.059	1.784	1.824	1.961	0
354	1.902	1.882	1.882	2.039	0
355	1.922	1.961	1.882	2.039	0
356	1.686	1.745	1.667	1.961	0
357	1.784	1.706	1.686	1.843	0
358	1.922	1.824	1.745	1.804	0
359	2.098	1.765	1.706	1.804	0
360	2.118	1.941	1.882	1.843	0
361	2.118	1.922	1.902	1.863	0
362	2.176	2.0	1.941	1.941	0
363	2.0	2.039	1.961	2.02	0
364	1.882	1.882	2.039	2.118	0
365	2.039	1.627	1.941	2.098	0
366	2.039	1.51	1.824	1.98	0
367	2.059	1.549	1.765	1.843	0
368	2.078	1.686	1.804	1.765	0
369	2.059	1.667	1.765	1.784	0
370	2.059	1.765	1.961	1.863	0
371	1.98	2.02	2.176	2.02	0
372	2.078	2.039	2.157	2.098	0
373	2.039	1.922	1.961	2.176	0
374	1.961	1.647	1.725	2.098	0
375	2.0	1.725	1.784	1.882	0
376	2.255	1.882	1.824	1.765	0
377	2.333	1.98	1.804	1.745	0
378	2.294	1.961	1.98	1.863	0
379	2.078	2.02	2.137	2.157	0
380	1.863	2.137	2.294	2.451	0
381	1.882	2.02	2.176	2.412	0
382	2.098	1.706	1.98	2.176	0
383	2.078	1.569	1.902	1.882	0
384	2.0	1.549	1.98	1.765	0
385	2.039	1.647	2.02	1.824	0
386	2.137	1.804	2.098	1.941	0
387	2.02	1.902	2.157	2.078	0
388	1.843	2.137	2.255	2.137	0
389	1.863	2.098	2.255	2.118	0
390	1.882	2.098	2.196	2.059	0
391	2.078	2.078	2.235	1.98	0
392	2.039	2.176	2.275	1.961	0
393	1.98	2.216	2.333	2.02	0
394	1.922	2.157	2.196	2.098	0
395	2.039	2.137	2.235	2.098	0
396	2.333	2.294	2.392	2.098	0
397	2.059	2.373	2.471	2.098	0
398	1.725	2.275	2.51	2.098	0
399	1.706	1.961	2.294	2.078	0
400	1.843	1.941	2.275	2.039	0
401	2.02	2.0	2.373	2.059	0
402	2.078	2.02	2.412	2.078	0
403	2.039	1.902	2.333	2.059	0
404	1.961	2.0	2.353	2.039	0
405	1.902	2.275	2.431	2.098	0
406	2.039	2.255	2.333	2.078	0
407	2.059	2.039	2.157	1.961	0
408	2.098	1.98	2.235	1.882	0
409	2.157	2.118	2.314	1.863	0
410	2.216	2.02	2.216	1.882	0
411	2.176	2.078	2.216	1.98	0
412	2.118	2.0	2.176	2.02	0
413	2.02	2.02	2.137	2.059	0
414	1.824	2.02	2.137	2.059	0
415	1.922	1.98	2.176	1.961	0
416	2.157	1.784	2.196	1.804	0
417	2.118	1.667	2.137	1.765	0
418	1.961	1.647	2.098	1.843	0
419	1.961	1.608	1.961	1.941	0
420	2.039	1.627	1.961	1.961	0
421	2.039	1.745	2.059	1.961	0
422	1.784	1.863	2.059	1.941	0
423	1.804	1.882	2.059	1.882	0
424	1.922	1.902	1.98	1.824	0
425	2.059	1.843	2.039	1.804	0
426	2.098	1.824	1.98	1.824	0
427	2.157	1.863	2.0	1.824	0
428	2.157	1.922	1.98	1.902	0
429	1.98	1.784	1.922	1.961	0
430	1.961	1.863	2.02	2.0	0
431	1.863	1.98	2.039	1.98	0
432	1.843	1.843	1.961	1.902	0
433	2.0	1.627	1.98	1.843	0
434	1.98	1.627	2.0	1.882	0
435	1.941	1.686	2.098	1.902	0
436	1.804	1.529	1.882	1.882	0
437	1.922	1.529	1.745	1.824	0
438	1.882	1.647	1.627	1.784	0
439	1.529	1.784	1.706	1.824	0
440	1.451	1.725	1.784	1.922	0
441	1.784	1.804	1.863	1.922	0
442	2.373	1.843	2.078	1.863	0
443	2.627	2.039	2.137	1.804	0
444	2.235	1.765	1.745	1.765	0
445	1.706	1.647	1.51	1.824	0
446	1.765	1.784	1.608	1.922	0
447	1.98	1.922	1.902	2.039	0
448	1.824	1.941	1.922	2.078	0
449	1.725	1.843	1.882	2.0	0
450	1.843	1.529	1.647	1.863	0
451	2.0	1.529	1.765	1.784	0
452	2.078	1.667	1.941	1.824	0
453	1.941	1.647	1.941	1.941	0
454	2.078	1.824	2.02	2.059	0
455	2.098	1.824	1.961	2.059	0
456	1.843	1.922	1.941	2.0	0
457	1.745	1.98	1.98	1.941	0
458	1.804	2.118	2.059	1.961	0
459	1.98	2.0	2.039	2.0	0
460	2.157	2.078	2.098	2.02	0
461	2.255	2.118	2.176	1.961	0
462	2.098	2.275	2.373	2.039	0
463	2.039	2.216	2.314	2.157	0
464	2.078	2.235	2.333	2.235	0
465	1.882	2.255	2.314	2.216	0
466	1.804	2.235	2.373	2.118	0
467	1.922	1.98	2.412	2.039	0
468	2.0	1.961	2.392	2.039	0
469	1.961	1.902	2.353	2.059	0
470	2.02	2.02	2.412	2.078	0
471	2.098	2.0	2.373	2.078	0
472	1.922	2.0	2.431	2.098	0
473	1.725	2.196	2.431	2.176	0
474	1.647	2.059	2.294	2.196	0
475	1.863	2.137	2.275	2.118	0
476	2.039	2.059	2.275	2.0	0
477	1.98	2.02	2.176	1.941	0
478	1.941	1.922	2.157	1.941	0
479	1.98	2.02	2.255	2.02	0
480	2.059	2.078	2.216	2.059	0
481	2.098	2.059	2.196	2.039	0
482	1.843	2.118	2.255	2.02	0
483	1.667	2.039	2.176	1.98	0
484	1.784	1.667	2.0	1.902	0
485	1.843	1.588	2.0	1.863	0
486	2.0	1.706	2.02	1.863	0
487	2.039	1.765	2.137	1.902	0
488	2.039	1.745	2.118	1.902	0
489	1.961	1.804	2.098	1.882	0
490	1.824	2.02	2.157	1.882	0
491	1.804	1.98	2.02	1.922	0
492	1.843	1.941	1.98	1.98	0
493	2.039	1.882	2.0	1.941	0
494	2.118	1.922	1.941	1.824	0
495	2.216	1.863	1.941	1.725	0
496	2.157	1.922	1.961	1.804	0
497	2.0	1.922	1.922	1.902	0
498	1.98	1.863	1.922	1.941	0
499	1.824	1.98	1.98	1.98	0
500	1.804	1.961	1.941	1.98	0
501	1.922	1.647	1.863	1.902	0
502	1.961	1.49	1.804	1.824	0
503	1.902	1.51	1.784	1.784	0
504	1.824	1.51	1.863	1.804	0
505	2.0	1.588	1.863	1.843	0
506	2.0	1.647	1.824	1.824	0
507	1.725	1.902	1.863	1.843	0
508	1.667	1.98	1.882	1.882	0
509	1.843	1.922	1.882	1.941	0
510	2.039	1.765	1.843	1.902	0
511	2.157	1.902	1.882	1.804	0
512	2.137	1.902	1.824	1.745	0
513	1.941	1.863	1.765	1.765	0
514	2.02	1.922	1.922	1.863	0
515	2.235	2.098	2.118	1.98	0
516	2.039	2.157	2.157	2.118	0
517	1.824	2.059	2.118	2.118	0
518	1.863	1.765	1.922	1.98	0
519	1.784	1.627	1.745	1.843	0
520	1.824	1.627	1.706	1.804	0
521	2.02	1.627	1.941	1.843	0
522	2.412	1.745	2.157	1.922	0
523	2.373	1.902	2.216	2.02	0
524	1.882	2.078	2.098	2.098	0
525	1.647	1.98	1.922	2.118	0
526	1.804	2.039	2.02	2.078	0
527	2.039	1.922	2.039	1.98	0
528	2.118	1.863	1.843	1.902	0
529	2.235	1.863	1.745	1.843	0
530	2.255	1.941	1.804	1.863	0
531	2.118	1.941	2.039	1.902	0
532	2.137	2.039	2.255	2.0	0
533	1.941	2.118	2.196	2.118	0
534	1.784	1.941	2.02	2.176	0
535	1.902	1.706	1.961	2.118	0
536	1.922	1.686	1.961	2.02	0
537	1.98	1.804	2.039	1.922	0
538	2.0	1.824	2.078	1.863	0
539	1.98	1.686	2.059	1.922	0
540	2.02	1.784	2.078	1.922	0
541	1.902	2.039	2.059	2.0	0
542	1.804	2.098	1.98	2.0	0
543	1.784	2.059	1.961	2.039	0
544	1.902	1.98	2.059	2.078	0
545	1.98	2.059	2.118	2.039	0
546	2.02	2.0	2.118	1.98	0
547	2.098	2.078	2.137	1.941	0
548	2.02	2.078	2.0	1.941	0
549	2.0	2.118	2.039	2.0	0
550	1.804	2.118	2.137	2.078	0
551	1.647	2.078	2.118	2.137	0
552	1.686	1.706	1.941	2.02	0
553	1.843	1.627	2.098	1.941	0
554	2.059	1.843	2.216	1.941	0
555	2.059	1.765	2.098	1.882	0
556	2.039	1.706	2.059	1.882	0
557	1.824	1.745	2.039	1.922	0
558	1.667	1.941	2.098	2.039	0
559	1.725	1.98	2.118	2.098	0
560	1.863	1.98	2.137	2.059	0
561	2.02	1.902	2.118	1.902	0
562	2.059	1.922	2.078	1.804	0
563	2.137	1.941	2.176	1.804	0
564	2.255	2.059	2.294	1.961	0
565	2.157	2.098	2.294	2.078	0
566	2.039	1.941	2.118	2.098	0
567	1.824	2.02	2.255	2.098	0
568	1.725	2.059	2.294	2.078	0
569	1.824	1.725	2.118	2.0	0
570	2.0	1.647	2.157	1.922	0
571	2.039	1.706	2.196	1.882	0
572	1.922	1.725	2.216	1.922	0
573	1.98	1.667	2.196	1.98	0
574	1.804	1.667	2.098	2.02	0
575	1.765	1.902	2.157	2.02	0
576	1.882	1.98	2.235	2.02	0
577	1.902	1.941	2.118	1.941	0
578	1.882	1.745	2.059	1.843	0
579	1.882	1.804	2.039	1.843	0
580	1.961	1.706	2.02	1.843	0
581	2.255	1.824	2.059	1.843	0
582	2.216	1.961	2.157	1.902	0
583	2.216	2.157	2.353	2.0	0
584	1.98	2.02	2.118	2.02	0
585	1.765	1.765	1.922	1.922	0
586	1.863	1.569	1.843	1.784	0
587	1.961	1.569	2.039	1.706	0
588	1.98	1.667	2.078	1.784	0
589	2.059	1.725	2.137	1.922	0
590	2.216	1.667	2.118	2.02	0
591	2.176	1.784	2.137	1.961	0
592	1.882	1.961	2.118	1.941	0
593	1.843	2.0	1.941	1.863	0
594	1.941	1.961	1.902	1.784	0
595	2.137	1.941	2.02	1.784	0
596	2.118	1.961	2.02	1.922	0
597	2.059	1.843	1.941	2.0	0
598	2.118	1.98	2.059	2.02	0
599	2.059	1.98	2.02	2.039	0
600	2.0	2.059	2.039	2.059	0
601	1.745	2.039	2.039	2.059	0
602	1.686	2.0	2.098	2.078	0
603	1.843	1.725	1.961	2.0	0
604	1.804	1.588	1.882	1.882	0
605	1.902	1.725	1.98	1.843	0
606	2.059	1.725	2.0	1.863	0
607	1.961	1.667	2.039	1.922	0
608	1.824	1.765	1.961	1.98	0
609	1.588	1.882	1.843	2.02	0
610	1.569	1.863	1.784	1.98	0
611	2.0	1.98	1.863	1.941	0
612	2.196	1.98	2.02	1.824	0
613	2.235	2.0	2.078	1.804	0
614	1.98	1.824	1.902	1.804	0
615	1.941	1.882	1.941	1.882	0
616	2.039	2.0	2.02	1.961	0
617	2.216	2.039	2.02	2.039	0
618	2.137	2.216	2.118	2.039	0
619	1.922	2.157	2.176	2.059	0
620	1.98	1.843	2.078	2.02	0
621	2.0	1.706	2.059	1.922	0
622	2.02	1.765	2.098	1.941	0
623	2.02	1.784	2.118	2.0	0
624	2.059	1.784	2.157	2.0	0
625	2.059	1.941	2.137	2.02	0
626	1.902	2.078	2.098	2.02	0
627	1.824	2.137	2.176	2.059	0
628	1.843	2.118	2.118	2.02	0
629	1.941	1.941	2.059	1.961	0
630	2.059	2.0	2.059	1.922	0
631	2.078	2.0	2.078	1.922	0
632	2.157	2.059	2.098	1.961	0
633	2.039	1.941	2.039	2.0	0
634	1.98	1.98	2.02	2.059	0
635	1.804	2.02	2.02	2.078	0
636	1.686	1.922	2.039	2.059	0
637	1.882	1.706	1.98	1.98	0
638	2.0	1.667	2.137	1.843	0
639	2.0	1.725	2.039	1.765	0
640	1.882	1.627	1.843	1.765	0
641	1.863	1.51	1.863	1.824	0
642	1.922	1.686	2.059	1.902	0
643	1.922	1.902	2.039	1.98	0
644	1.765	1.843	1.843	1.98	0
645	1.863	1.863	1.902	1.922	0
646	1.843	1.902	2.039	1.882	0
647	2.0	1.98	2.02	1.863	0
648	2.137	1.902	1.941	1.922	0
649	2.216	1.98	2.039	1.941	0
650	2.118	1.98	2.078	1.961	0
651	1.98	1.922	2.059	1.941	0
652	1.765	1.922	2.039	1.961	0
653	1.667	1.98	2.078	2.02	0
654	1.784	1.843	2.059	2.059	0
655	1.902	1.745	2.059	2.059	0
656	1.961	1.784	2.137	2.059	0
657	2.0	1.843	2.157	2.039	0
658	2.039	1.745	2.137	1.98	0
659	2.039	1.784	2.118	2.0	0
660	1.784	2.02	2.176	2.078	0
661	1.706	2.078	2.216	2.157	0
662	1.882	2.059	2.157	2.118	0
663	1.902	1.941	2.098	2.0	0
664	2.039	2.0	2.118	1.902	0
665	2.196	2.02	2.118	1.882	0
666	2.294	2.02	2.137	1.941	0
667	2.137	1.98	2.098	1.98	0
668	2.0	1.961	2.137	2.039	0
669	1.784	2.118	2.176	2.078	0
670	1.667	2.02	2.176	2.118	0
671	1.863	1.745	1.941	2.039	0
672	2.02	1.647	1.941	1.863	0
673	1.98	1.569	1.902	1.765	0
674	1.941	1.627	2.0	1.745	0
675	2.118	1.745	2.078	1.804	0
676	2.118	1.765	2.02	1.902	0
677	1.922	1.922	1.98	1.961	0
678	1.706	1.902	1.902	1.98	0
679	1.765	1.863	1.902	1.961	0
680	1.961	1.745	1.863	1.882	0
681	2.157	1.922	2.02	1.863	0
682	2.235	1.98	2.039	1.902	0
683	2.196	1.922	1.941	1.863	0
684	2.078	1.882	1.922	1.843	0
685	2.118	1.882	1.961	1.902	0
686	2.02	2.059	2.078	1.98	0
687	1.863	1.98	2.059	2.059	0
688	1.941	1.745	2.0	2.02	0
689	2.02	1.627	2.0	1.941	0
690	2.02	1.667	2.02	1.882	0
691	1.922	1.647	1.961	1.843	0
692	2.0	1.627	1.98	1.843	0
693	2.02	1.667	1.98	1.902	0
694	1.804	1.902	2.078	1.98	0
695	1.706	2.02	1.98	2.02	0
696	1.824	2.02	2.02	2.078	0
697	1.863	1.941	2.0	2.039	0
