time	channel1	channel2	channel3	channel4	class
698	2.373	2.118	2.216	1.98	0
699	2.353	2.059	2.294	1.961	0
700	2.569	2.078	2.314	2.059	0
701	3.02	2.216	2.255	1.98	0
702	2.961	2.333	2.176	1.941	0
703	2.49	2.412	2.431	2.078	0
704	2.294	2.51	2.608	2.294	0
705	2.451	2.196	2.412	2.353	0
706	2.471	2.059	2.255	2.176	0
707	2.667	1.922	2.039	1.961	0
708	2.451	1.667	1.961	1.843	0
709	2.314	1.863	2.176	1.863	0
710	2.353	1.941	2.137	1.902	0
711	2.49	1.922	2.039	1.902	0
712	2.627	2.0	2.039	1.941	0
713	2.588	2.196	2.216	2.078	0
714	2.431	2.451	2.294	2.275	0
715	2.216	2.588	2.294	2.353	0
716	2.216	2.549	2.196	2.314	0
717	2.098	2.431	2.137	2.196	0
718	2.275	2.275	2.039	1.98	0
719	2.431	2.255	1.941	1.745	0
720	2.49	2.392	1.922	1.608	0
721	2.451	2.627	2.078	1.647	0
722	2.333	2.608	2.196	1.863	0
723	2.118	2.588	2.078	2.078	0
724	1.961	2.51	2.02	2.118	0
725	1.706	2.196	1.784	1.961	0
726	1.157	1.98	1.784	1.765	0
727	1.235	1.882	1.765	1.627	0
728	1.471	1.863	1.706	1.569	0
729	1.667	1.922	1.784	1.49	0
730	1.902	2.02	1.902	1.431	0
731	1.686	2.255	2.059	1.471	0
732	1.314	2.333	1.922	1.588	0
733	0.98	1.98	1.569	1.686	0
734	0.98	1.804	1.529	1.667	0
735	1.373	1.941	1.765	1.431	0
736	1.49	1.98	1.961	1.294	0
737	1.49	1.922	1.882	1.314	0
738	1.353	2.02	1.961	1.412	0
739	1.255	2.02	1.941	1.608	0
740	1.412	1.98	1.902	1.745	0
741	1.392	1.922	1.98	1.745	0
742	1.373	1.549	1.863	1.667	0
743	1.471	1.373	1.863	1.529	0
744	1.51	1.471	2.0	1.471	0
745	1.549	1.569	2.078	1.451	0
746	1.627	1.51	2.098	1.49	0
747	1.588	1.49	1.98	1.627	0
748	1.314	1.549	1.882	1.765	0
749	1.157	1.706	1.941	1.824	0
750	1.471	1.824	2.157	1.843	0
751	1.706	1.843	2.039	1.804	0
752	1.882	1.529	1.765	1.647	0
753	1.784	1.471	1.765	1.51	0
754	1.765	1.49	1.784	1.49	0
755	1.686	1.529	1.804	1.588	0
756	1.843	1.686	2.02	1.804	0
757	1.843	1.902	2.098	2.0	0
758	1.765	1.941	2.176	2.118	0
759	1.765	1.647	2.0	2.098	0
760	1.725	1.373	1.863	1.941	0
761	1.843	1.431	1.902	1.804	0
762	1.843	1.49	1.863	1.784	0
763	1.804	1.51	1.843	1.843	0
764	1.863	1.627	1.902	1.902	0
765	1.824	1.902	1.922	2.0	0
766	1.686	2.118	1.922	2.098	0
767	1.725	2.157	1.941	2.098	0
768	1.706	2.118	1.863	2.039	0
769	1.745	2.059	1.804	2.02	0
770	1.765	1.961	1.745	2.0	0
771	1.882	1.922	1.667	1.98	0
772	1.941	2.098	1.745	1.98	0
773	1.902	2.078	1.745	2.0	0
774	1.569	2.157	1.745	2.118	0
775	1.255	2.235	1.824	2.314	0
776	1.431	1.902	1.647	2.353	0
777	1.667	1.588	1.529	2.176	0
778	2.02	1.784	1.706	2.02	0
779	1.902	1.902	1.784	2.098	0
780	1.725	1.863	1.745	2.255	0
781	1.647	1.843	1.706	2.412	0
782	1.549	2.118	1.686	2.471	0
783	1.333	2.196	1.647	2.451	0
784	1.588	2.137	1.706	2.353	0
785	1.941	2.098	1.686	2.196	0
786	2.176	2.098	1.745	2.098	0
787	2.392	2.039	1.745	2.098	0
788	2.373	2.118	1.804	2.275	0
789	2.0	2.137	1.784	2.451	0
790	1.98	1.98	1.765	2.549	0
791	2.0	2.373	1.98	2.608	0
792	2.02	2.451	2.098	2.569	0
793	2.137	2.039	2.059	2.529	0
794	2.098	1.647	1.902	2.392	0
795	2.235	1.549	1.902	2.216	0
796	2.373	1.451	1.863	2.098	0
797	2.314	1.412	1.922	2.118	0
798	2.373	1.588	2.098	2.255	0
799	2.353	1.961	2.275	2.471	0
800	2.216	2.157	2.294	2.588	0
801	2.216	1.961	2.196	2.49	0
802	2.196	1.804	2.078	2.333	0
803	2.275	1.667	2.098	2.255	0
804	2.353	1.627	2.196	2.255	0
805	2.51	1.608	2.196	2.314	0
806	2.451	1.588	2.176	2.333	0
807	2.451	1.529	2.196	2.333	0
808	2.373	1.765	2.373	2.431	0
809	2.216	1.725	2.431	2.549	0
810	2.196	1.412	2.373	2.588	0
811	2.137	1.059	2.216	2.451	0
812	2.176	1.059	2.255	2.294	0
813	2.275	1.098	2.333	2.255	0
814	2.51	1.059	2.275	2.255	0
815	2.608	1.098	2.353	2.235	0
816	2.412	1.431	2.451	2.314	0
817	2.059	1.608	2.451	2.392	0
818	2.059	1.588	2.451	2.431	0
819	2.157	1.549	2.353	2.471	0
820	2.373	1.49	2.373	2.353	0
821	2.451	1.431	2.353	2.196	0
822	2.529	1.529	2.431	2.098	0
823	2.431	1.667	2.51	2.118	0
824	2.431	1.725	2.569	2.137	0
825	2.333	1.804	2.451	2.157	0
826	2.137	1.784	2.471	2.118	0
827	2.137	1.51	2.392	2.118	0
828	2.196	1.392	2.471	2.196	0
829	2.314	1.431	2.51	2.275	0
830	2.235	1.471	2.51	2.196	0
831	2.196	1.373	2.353	1.98	0
832	2.216	1.431	2.353	1.824	0
833	2.098	1.667	2.373	1.824	0
834	1.961	1.922	2.392	1.902	0
835	1.98	1.922	2.392	2.02	0
836	2.0	1.882	2.314	2.059	0
837	2.098	1.843	2.294	2.0	0
838	2.118	1.804	2.294	1.922	0
839	2.0	1.745	2.216	1.824	0
840	1.941	1.941	2.255	1.804	0
841	2.039	1.882	2.216	1.843	0
842	2.137	2.157	2.392	1.902	0
843	2.039	2.176	2.373	2.0	0
844	1.843	1.824	2.196	1.941	0
845	1.824	1.549	2.137	1.843	0
846	1.824	1.549	2.098	1.725	0
847	1.824	1.588	2.176	1.667	0
848	1.882	1.627	2.176	1.686	0
849	1.961	1.706	2.176	1.725	0
850	1.902	1.902	2.196	1.824	0
851	1.824	2.137	2.235	1.863	0
852	1.902	2.118	2.216	1.882	0
853	1.941	2.059	2.137	1.804	0
854	2.059	1.98	2.118	1.667	0
855	2.039	1.961	2.078	1.569	0
856	2.078	1.941	2.098	1.529	0
857	1.98	2.02	2.059	1.608	0
858	2.0	2.039	2.157	1.706	0
859	1.98	2.216	2.235	1.882	0
860	1.98	2.294	2.294	1.961	0
861	1.941	1.941	2.216	1.922	0
862	1.922	1.608	2.059	1.765	0
863	1.922	1.569	2.039	1.608	0
864	1.961	1.667	2.078	1.588	0
865	2.0	1.706	2.137	1.627	0
866	2.0	1.725	2.137	1.725	0
867	1.922	1.922	2.157	1.824	0
868	1.765	2.137	2.118	1.922	0
869	1.784	2.137	2.118	1.922	0
870	1.863	2.157	2.137	1.843	0
871	2.0	2.078	2.118	1.745	0
872	2.02	2.02	2.02	1.627	0
873	2.039	1.961	1.961	1.588	0
874	1.941	2.118	2.059	1.667	0
875	1.941	2.176	2.118	1.824	0
876	1.804	2.235	2.078	2.0	0
877	1.667	2.275	2.118	2.098	0
878	1.647	2.098	2.078	2.098	0
879	1.725	1.804	2.039	2.0	0
880	1.784	1.765	2.039	1.824	0
881	1.863	1.804	2.02	1.667	0
882	1.882	1.725	1.98	1.647	0
883	1.784	1.706	1.941	1.745	0
884	1.706	1.961	2.098	1.941	0
885	1.647	2.235	2.137	2.118	0
886	1.686	2.137	2.0	2.137	0
887	1.725	2.0	1.922	2.02	0
888	1.941	2.02	1.941	1.843	0
889	2.039	2.059	1.961	1.745	0
890	2.098	2.039	1.98	1.765	0
891	1.98	2.098	1.98	1.863	0
892	1.902	2.059	1.98	2.0	0
893	1.843	2.118	2.039	2.137	0
894	1.784	2.216	2.098	2.216	0
895	1.882	2.039	2.02	2.118	0
896	2.039	1.706	1.941	1.922	0
897	2.039	1.706	1.961	1.804	0
898	2.039	1.725	2.0	1.804	0
899	2.02	1.706	1.961	1.902	0
900	2.0	1.706	1.922	1.941	0
901	2.0	1.863	1.98	2.0	0
902	1.863	2.059	1.961	2.059	0
903	1.824	2.0	1.961	2.098	0
904	1.922	1.98	1.863	2.039	0
905	2.098	1.961	1.98	1.941	0
906	2.078	1.902	1.882	1.863	0
907	2.196	1.882	1.941	1.863	0
908	2.137	1.98	1.961	1.961	0
909	2.157	1.98	2.039	2.02	0
910	2.157	2.098	2.0	2.078	0
911	1.902	2.059	1.961	2.157	0
912	1.882	1.843	1.961	2.157	0
913	2.02	1.647	1.98	2.059	0
914	2.02	1.667	2.0	1.941	0
915	2.039	1.647	1.98	1.863	0
916	2.039	1.588	1.98	1.882	0
917	2.137	1.667	1.98	1.941	0
918	2.078	1.784	2.02	2.0	0
919	1.922	2.02	2.039	2.118	0
920	1.941	2.039	2.0	2.157	0
921	1.98	2.02	2.02	2.078	0
922	2.157	1.98	2.02	1.922	0
923	2.255	1.941	1.941	1.745	0
924	2.255	1.863	1.941	1.686	0
925	2.137	2.02	2.0	1.804	0
926	2.098	1.961	1.98	1.941	0
927	2.039	2.039	1.98	2.098	0
928	1.922	2.098	2.059	2.157	0
929	1.922	1.961	2.078	2.137	0
930	2.039	1.627	2.039	2.0	0
931	2.039	1.549	2.0	1.863	0
932	2.0	1.549	1.941	1.765	0
933	1.98	1.529	1.902	1.745	0
934	1.98	1.588	1.941	1.804	0
935	2.0	1.843	2.078	1.902	0
936	1.863	1.941	2.0	1.98	0
937	1.902	1.941	2.039	2.0	0
938	1.902	2.039	2.078	1.98	0
939	1.922	1.902	2.059	1.961	0
940	1.941	1.765	1.922	1.902	0
941	2.02	1.745	1.941	1.784	0
942	2.078	1.941	2.02	1.784	0
943	2.098	2.02	2.098	1.863	0
944	1.941	2.098	2.137	1.961	0
945	1.804	2.118	2.137	2.078	0
946	1.863	1.941	2.098	2.059	0
947	1.863	1.569	2.02	1.961	0
948	1.824	1.569	2.059	1.863	0
949	1.843	1.647	2.137	1.824	0
950	1.882	1.706	2.118	1.843	0
951	1.98	1.765	2.098	1.882	0
952	1.902	1.863	2.118	1.941	0
953	1.784	2.098	2.157	2.02	0
954	1.824	2.02	2.078	2.02	0
955	1.824	2.059	2.098	1.941	0
956	2.0	2.039	2.098	1.863	0
957	1.98	2.02	2.059	1.824	0
958	2.02	1.941	2.039	1.824	0
959	1.98	2.078	2.078	1.902	0
960	1.961	2.078	2.078	1.961	0
961	1.863	2.137	2.098	2.039	0
962	1.725	2.216	2.176	2.137	0
963	1.706	2.059	2.118	2.137	0
964	1.843	1.745	2.02	2.0	0
965	1.863	1.725	2.059	1.882	0
966	1.824	1.784	2.078	1.843	0
967	1.784	1.667	1.98	1.843	0
968	1.745	1.647	1.922	1.882	0
969	1.745	1.843	2.039	1.98	0
970	1.686	2.039	2.039	2.039	0
971	1.706	2.039	2.02	2.059	0
972	1.824	2.078	2.0	1.961	0
973	1.941	2.0	2.02	1.843	0
974	1.922	1.922	1.922	1.784	0
975	2.02	1.863	1.941	1.863	0
976	1.98	2.039	2.02	2.02	0
977	1.941	2.078	2.078	2.118	0
978	1.863	2.137	2.078	2.118	0
979	1.765	2.196	2.078	2.098	0
980	1.765	2.0	2.02	2.02	0
981	1.804	1.667	1.941	1.941	0
982	1.863	1.706	2.039	1.961	0
983	1.98	1.765	2.059	1.961	0
984	2.0	1.765	2.059	1.98	0
985	1.98	1.725	2.039	2.0	0
986	2.0	1.941	2.118	2.098	0
987	1.902	2.216	2.157	2.137	0
988	1.922	2.216	2.078	2.098	0
989	1.882	2.098	1.961	2.02	0
990	1.941	1.941	1.961	1.941	0
991	1.961	1.98	1.941	1.902	0
992	2.098	1.922	1.941	1.882	0
993	2.176	2.039	1.98	1.922	0
994	2.196	2.098	2.02	2.0	0
995	2.078	2.196	2.118	2.098	0
996	1.843	2.275	2.176	2.196	0
997	1.882	2.059	2.02	2.118	0
998	1.98	1.667	1.902	1.98	0
999	2.039	1.667	1.98	1.902	0
1000	2.0	1.706	2.0	1.922	0
1001	2.02	1.706	1.98	1.922	0
1002	2.02	1.706	1.961	1.961	0
1003	1.902	1.863	1.98	2.0	0
1004	1.824	2.059	2.02	2.039	0
1005	1.863	2.078	2.0	2.078	0
1006	1.922	2.078	1.98	1.98	0
1007	2.059	1.961	2.02	1.902	0
1008	2.039	1.941	1.941	1.863	0
1009	2.059	1.863	1.902	1.863	0
1010	2.059	1.98	1.961	1.922	0
1011	2.02	1.98	2.02	1.98	0
1012	2.0	2.137	2.078	2.059	0
1013	1.941	2.176	2.118	2.098	0
1014	1.843	1.941	2.0	2.098	0
1015	1.902	1.647	1.961	1.961	0
1016	1.961	1.627	2.0	1.863	0
1017	1.941	1.627	1.961	1.824	0
1018	1.922	1.608	1.98	1.824	0
1019	1.98	1.627	1.98	1.882	0
1020	1.98	1.784	2.039	1.961	0
1021	1.882	2.039	2.059	2.059	0
1022	1.902	2.0	2.0	2.02	0
1023	1.922	2.0	2.0	1.922	0
1024	2.039	1.902	1.98	1.804	0
1025	1.98	1.882	1.902	1.784	0
1026	2.039	1.824	1.922	1.804	0
1027	2.039	1.922	1.961	1.882	0
1028	1.941	1.882	1.941	2.0	0
1029	1.902	2.0	2.02	2.078	0
1030	1.843	2.098	2.098	2.078	0
1031	1.843	2.02	2.118	2.059	0
1032	1.922	1.647	2.02	1.941	0
1033	1.902	1.588	1.961	1.824	0
1034	1.882	1.608	1.902	1.784	0
1035	1.902	1.608	1.98	1.843	0
1036	2.059	1.765	2.176	1.98	0
1037	2.078	1.882	2.118	2.078	0
1038	1.824	1.98	2.039	2.078	0
1039	1.784	2.0	2.02	2.059	0
1040	1.843	2.039	1.98	1.961	0
1041	2.059	1.922	2.02	1.843	0
1042	2.118	2.0	2.059	1.824	0
1043	2.235	2.0	2.078	1.843	0
1044	2.216	2.02	2.059	1.922	0
1045	2.137	2.0	2.039	1.98	0
1046	2.039	2.039	2.078	2.039	0
1047	1.902	2.176	2.176	2.098	0
1048	1.902	2.059	2.137	2.059	0
1049	1.98	1.686	1.98	1.922	0
1050	2.0	1.549	1.98	1.804	0
1051	2.039	1.667	2.039	1.824	0
1052	2.059	1.706	2.059	1.882	0
1053	2.078	1.667	2.02	1.922	0
1054	1.98	1.784	2.039	1.961	0
1055	1.824	2.0	2.078	2.02	0
1056	1.784	1.98	2.02	2.02	0
1057	1.863	1.98	1.941	1.902	0
1058	2.039	1.863	1.941	1.824	0
1059	2.059	1.902	2.0	1.804	0
1060	2.157	1.882	2.039	1.824	0
1061	2.176	2.0	2.059	1.902	0
1062	2.098	1.98	2.02	1.98	0
1063	2.0	2.039	2.02	2.02	0
1064	1.863	2.039	2.078	2.02	0
1065	1.843	1.961	2.078	2.039	0
1066	1.941	1.608	2.0	1.98	0
1067	1.98	1.549	2.0	1.902	0
1068	1.98	1.647	2.039	1.863	0
1069	1.98	1.627	2.0	1.843	0
1070	2.0	1.608	2.0	1.863	0
1071	1.98	1.745	2.039	1.902	0
1072	1.843	2.02	2.098	1.98	0
1073	1.863	2.0	2.059	2.039	0
1074	1.882	1.98	2.0	2.039	0
1075	1.961	1.863	2.0	1.941	0
1076	2.02	1.922	2.0	1.863	0
1077	2.137	1.922	1.98	1.804	0
1078	2.098	1.902	2.0	1.804	0
1079	1.98	1.922	2.0	1.882	0
1080	1.941	2.059	2.137	2.0	0
1081	1.882	2.235	2.235	2.118	0
1082	1.784	2.059	2.118	2.157	0
1083	1.863	1.647	1.961	2.078	0
1084	1.902	1.549	1.98	1.922	0
1085	1.922	1.627	2.059	1.784	0
1086	1.98	1.725	2.118	1.784	0
1087	2.059	1.745	2.176	1.882	0
1088	2.039	1.863	2.118	1.98	0
1089	1.902	2.039	2.098	2.02	0
1090	1.824	1.98	2.039	2.039	0
1091	1.882	2.0	2.039	2.02	0
1092	2.078	1.941	2.078	1.961	0
1093	2.157	2.0	2.078	1.922	0
1094	2.137	1.922	2.02	1.882	0
1095	2.098	2.02	2.098	1.902	0
1096	2.098	2.059	2.118	1.98	0
1097	2.078	2.098	2.098	2.039	0
1098	1.941	2.176	2.157	2.059	0
1099	1.941	2.137	2.196	2.059	0
1100	1.98	1.706	2.0	2.0	0
1101	1.941	1.569	1.961	1.922	0
1102	1.961	1.725	2.098	1.902	0
1103	2.039	1.765	2.098	1.863	0
1104	2.078	1.706	2.02	1.882	0
1105	1.961	1.784	2.039	1.941	0
1106	1.882	2.078	2.157	2.0	0
1107	1.902	2.078	2.078	2.039	0
1108	1.882	2.118	2.039	2.02	0
1109	2.0	2.0	2.078	1.98	0
1110	2.059	1.98	2.02	1.941	0
1111	2.078	1.863	1.922	1.882	0
1112	2.098	1.961	2.02	1.863	0
1113	2.039	2.059	2.078	1.922	0
1114	1.961	2.098	2.078	2.039	0
1115	1.804	2.118	2.098	2.098	0
1116	1.765	2.039	2.078	2.137	0
1117	1.98	1.706	1.961	2.039	0
1118	1.98	1.549	1.961	1.922	0
1119	1.824	1.647	2.059	1.922	0
1120	1.824	1.745	2.118	2.0	0
1121	1.922	1.667	2.02	2.078	0
1122	2.0	1.784	2.02	2.039	0
1123	1.902	2.118	2.098	2.059	0
1124	1.706	1.961	1.98	2.059	0
1125	1.725	1.98	1.98	2.02	0
1126	1.922	1.882	1.961	1.941	0
1127	2.039	1.922	2.0	1.863	0
1128	2.137	1.863	1.98	1.824	0
1129	2.137	1.902	2.0	1.824	0
1130	2.078	2.0	2.078	1.922	0
1131	1.961	2.118	2.137	2.059	0
1132	1.843	2.216	2.216	2.137	0
1133	1.824	2.078	2.176	2.157	0
1134	1.922	1.667	2.0	2.02	0
1135	1.98	1.627	2.039	1.824	0
1136	2.039	1.686	2.078	1.745	0
1137	2.02	1.725	2.098	1.784	0
1138	2.059	1.706	2.157	1.863	0
1139	2.0	1.784	2.118	1.98	0
1140	1.804	2.039	2.137	2.059	0
1141	1.863	2.078	2.118	2.059	0
1142	1.922	2.078	2.078	1.961	0
1143	1.98	1.824	2.0	1.824	0
1144	2.02	1.902	2.02	1.725	0
1145	2.078	1.902	2.0	1.706	0
1146	2.02	1.98	2.059	1.784	0
1147	2.039	1.98	2.098	1.902	0
1148	2.098	2.059	2.157	2.059	0
1149	1.941	2.118	2.176	2.118	0
1150	1.824	2.0	2.118	2.078	0
1151	1.882	1.627	1.941	1.882	0
1152	1.882	1.529	2.0	1.745	0
1153	1.902	1.627	2.059	1.745	0
1154	1.961	1.667	2.039	1.804	0
1155	2.059	1.686	2.059	1.882	0
1156	2.0	1.784	2.078	1.961	0
1157	1.863	2.02	2.118	2.02	0
1158	1.882	2.039	2.098	1.98	0
1159	1.98	2.039	2.059	1.922	0
1160	2.02	1.941	2.039	1.863	0
1161	2.059	1.941	2.0	1.824	0
1162	2.078	1.843	1.961	1.843	0
1163	2.059	1.961	2.02	1.863	0
1164	2.059	2.02	2.02	1.922	0
1165	2.078	2.078	2.078	2.0	0
1166	1.922	2.157	2.137	2.078	0
1167	1.843	2.02	2.098	2.118	0
1168	1.922	1.725	2.0	2.02	0
1169	1.902	1.608	1.98	1.863	0
1170	1.922	1.627	2.0	1.804	0
1171	1.961	1.647	2.0	1.824	0
1172	2.039	1.667	2.02	1.882	0
1173	2.02	1.765	2.078	2.0	0
1174	1.882	2.02	2.059	2.098	0
1175	1.784	1.98	2.02	2.078	0
1176	1.863	2.02	2.0	2.0	0
1177	1.98	1.882	2.0	1.863	0
1178	2.02	1.961	2.02	1.804	0
1179	2.059	1.863	1.98	1.824	0
1180	2.098	1.922	2.02	1.941	0
1181	2.059	1.961	2.0	2.02	0
1182	2.02	2.0	2.039	2.078	0
1183	1.843	2.137	2.157	2.137	0
1184	1.824	2.059	2.216	2.157	0
1185	1.902	1.686	2.0	2.078	0
1186	1.922	1.549	1.961	1.941	0
1187	1.98	1.627	2.0	1.863	0
1188	1.961	1.667	2.0	1.863	0
1189	2.0	1.647	2.039	1.922	0
1190	1.961	1.745	2.039	2.02	0
1191	1.804	1.941	2.039	2.078	0
1192	1.765	2.02	2.039	2.098	0
1193	1.863	2.059	2.059	2.078	0
1194	2.02	1.941	2.0	2.02	0
1195	2.039	1.902	1.98	1.902	0
1196	2.078	1.863	1.961	1.843	0
1197	2.078	1.961	1.961	1.863	0
1198	2.059	1.961	1.98	1.922	0
1199	2.039	2.02	2.059	2.059	0
1200	1.863	2.176	2.176	2.196	0
1201	1.824	2.118	2.137	2.216	0
1202	1.941	1.784	2.0	2.118	0
1203	1.961	1.627	2.02	1.98	0
1204	1.961	1.647	2.02	1.863	0
1205	1.98	1.667	1.961	1.824	0
1206	1.902	1.627	1.961	1.863	0
1207	1.843	1.745	2.059	1.98	0
1208	1.843	2.078	2.157	2.137	0
1209	1.863	2.078	2.137	2.196	0
1210	2.0	2.098	2.098	2.118	0
1211	2.078	1.902	1.98	1.961	0
1212	2.039	1.922	2.0	1.824	0
1213	2.02	1.902	1.98	1.804	0
1214	2.039	1.941	2.0	1.863	0
1215	2.02	1.98	2.039	2.0	0
1216	2.039	2.059	2.118	2.118	0
1217	1.882	2.118	2.118	2.157	0
1218	1.843	2.039	2.137	2.098	0
1219	1.961	1.706	2.039	2.02	0
1220	1.961	1.647	2.02	1.922	0
1221	2.0	1.647	2.039	1.882	0
1222	1.98	1.667	2.02	1.902	0
1223	2.039	1.667	2.039	1.922	0
1224	2.02	1.765	2.059	1.941	0
1225	1.882	2.02	2.098	1.98	0
1226	1.843	2.02	2.039	2.0	0
1227	1.941	2.02	2.039	2.0	0
1228	2.0	1.902	2.0	1.922	0
1229	2.078	1.941	1.98	1.882	0
1230	2.118	1.843	1.961	1.863	0
1231	2.157	1.922	2.02	1.882	0
1232	2.078	1.98	2.02	1.922	0
1233	2.039	1.961	2.039	2.0	0
1234	1.863	2.078	2.098	2.098	0
1235	1.804	2.02	2.137	2.098	0
1236	1.922	1.745	2.059	2.039	0
1237	1.98	1.588	2.02	1.902	0
1238	2.059	1.686	2.039	1.882	0
1239	2.039	1.667	2.0	1.863	0
1240	1.98	1.627	2.02	1.882	0
1241	1.941	1.686	2.039	1.922	0
1242	1.863	1.941	2.078	2.0	0
1243	1.804	2.059	2.059	2.02	0
1244	1.882	2.078	2.098	2.02	0
1245	1.961	1.98	2.039	2.0	0
1246	2.059	2.0	2.02	1.902	0
1247	2.118	1.882	1.961	1.843	0
1248	2.078	1.922	1.98	1.843	0
1249	2.0	2.0	2.02	1.922	0
1250	2.0	2.02	2.059	2.02	0
1251	1.902	2.235	2.196	2.098	0
1252	1.843	2.176	2.176	2.137	0
1253	1.902	1.804	2.039	2.078	0
1254	1.922	1.569	1.98	1.98	0
1255	2.0	1.686	2.039	1.863	0
1256	1.961	1.706	2.039	1.824	0
1257	1.922	1.667	2.0	1.863	0
1258	1.941	1.745	2.02	1.941	0
1259	1.863	2.02	2.078	2.039	0
1260	1.843	2.118	2.078	2.078	0
1261	1.902	2.078	2.039	2.059	0
1262	1.961	1.922	2.02	1.941	0
1263	2.059	1.961	2.059	1.882	0
1264	2.157	1.922	1.98	1.824	0
1265	2.137	1.941	1.98	1.804	0
1266	2.02	2.0	2.02	1.882	0
1267	2.0	2.02	2.078	2.02	0
1268	1.882	2.078	2.078	2.157	0
1269	1.784	2.039	2.118	2.157	0
1270	1.961	1.765	2.02	2.039	0
1271	2.0	1.647	1.98	1.882	0
1272	2.02	1.667	2.039	1.804	0
1273	1.961	1.667	2.0	1.824	0
1274	1.961	1.647	2.039	1.902	0
1275	1.961	1.725	2.02	1.98	0
1276	1.863	1.922	2.02	2.059	0
1277	1.824	2.02	2.039	2.059	0
1278	1.922	2.059	2.039	2.02	0
1279	1.98	1.882	1.941	1.902	0
1280	2.059	1.941	2.0	1.824	0
1281	2.137	1.882	1.98	1.784	0
1282	2.078	1.863	1.922	1.804	0
1283	1.98	1.902	1.961	1.902	0
1284	2.0	1.961	2.059	2.039	0
1285	1.882	2.137	2.176	2.176	0
1286	1.824	2.078	2.176	2.255	0
1287	1.941	1.745	2.02	2.078	0
1288	1.961	1.569	1.98	1.804	0
1289	2.02	1.647	1.98	1.686	0
1290	1.941	1.627	2.0	1.725	0
1291	1.961	1.627	2.02	1.902	0
1292	1.98	1.745	2.078	2.078	0
1293	1.843	2.02	2.157	2.216	0
1294	1.765	2.098	2.137	2.216	0
1295	1.863	2.059	2.098	2.078	0
1296	1.922	1.922	2.02	1.922	0
1297	2.02	1.902	1.98	1.784	0
1298	2.118	1.882	2.0	1.765	0
1299	2.157	1.98	2.078	1.843	0
1300	2.078	2.059	2.137	1.98	0
1301	2.059	2.098	2.157	2.078	0
1302	1.882	2.137	2.157	2.118	0
1303	1.843	2.118	2.216	2.118	0
1304	1.922	1.804	2.098	2.039	0
1305	1.961	1.647	2.059	1.941	0
1306	1.98	1.667	2.078	1.843	0
1307	1.98	1.667	2.059	1.843	0
1308	2.059	1.667	2.078	1.863	0
1309	2.059	1.784	2.157	1.961	0
1310	1.961	1.98	2.137	2.039	0
1311	1.863	2.0	2.078	2.02	0
1312	1.922	2.0	2.059	1.941	0
1313	1.941	1.922	2.059	1.863	0
1314	2.098	1.98	2.059	1.824	0
1315	2.157	1.902	2.0	1.784	0
1316	2.176	1.941	2.0	1.843	0
1317	2.078	1.98	2.02	1.922	0
1318	2.039	1.961	2.078	1.98	0
1319	1.902	2.059	2.118	2.059	0
1320	1.863	2.039	2.137	2.078	0
1321	1.961	1.765	2.02	1.98	0
1322	1.961	1.667	2.02	1.863	0
1323	1.98	1.725	2.078	1.804	0
1324	1.961	1.706	2.02	1.843	0
1325	2.0	1.647	2.0	1.902	0
1326	2.0	1.725	1.98	1.941	0
1327	1.902	1.882	2.039	2.0	0
1328	1.843	2.059	2.078	2.039	0
1329	1.902	2.098	2.137	2.039	0
1330	1.961	1.941	2.02	1.961	0
1331	2.039	1.961	1.98	1.882	0
1332	2.059	1.882	1.961	1.824	0
1333	2.059	1.902	1.98	1.843	0
1334	1.941	1.941	2.0	1.922	0
1335	2.059	2.02	2.078	2.02	0
1336	1.902	2.059	2.039	2.078	0
1337	1.706	1.961	2.059	2.078	0
1338	1.824	1.706	1.961	1.98	0
1339	1.902	1.627	2.039	1.941	0
1340	2.0	1.667	2.059	1.882	0
1341	1.98	1.667	2.098	1.882	0
1342	2.039	1.686	2.039	1.902	0
1343	1.941	1.686	1.98	1.882	0
1344	1.804	1.902	2.039	1.922	0
1345	1.725	2.039	2.039	2.0	0
1346	1.843	2.0	2.02	2.039	0
1347	1.902	1.843	1.922	1.941	0
1348	2.02	1.941	2.02	1.863	0
1349	2.118	1.941	2.039	1.824	0
1350	2.176	1.98	2.078	1.843	0
1351	2.098	2.0	2.039	1.902	0
1352	2.059	1.98	2.039	1.941	0
1353	1.922	2.059	2.078	2.059	0
1354	1.804	2.039	2.118	2.137	0
1355	1.902	1.824	2.098	2.059	0
1356	1.941	1.667	2.039	1.961	0
1357	1.961	1.647	2.0	1.843	0
1358	1.961	1.706	2.039	1.824	0
1359	1.961	1.686	2.0	1.863	0
1360	1.922	1.686	2.0	1.961	0
1361	1.863	1.922	2.039	2.039	0
1362	1.765	2.039	2.039	2.078	0
1363	1.804	2.078	2.078	2.078	0
1364	1.882	1.961	2.039	1.98	0
1365	2.0	1.941	2.02	1.882	0
1366	2.157	2.0	2.059	1.824	0
1367	2.196	1.98	2.02	1.863	0
1368	2.0	2.039	2.0	1.922	0
1369	1.961	1.98	2.02	1.98	0
1370	1.824	2.078	2.059	2.098	0
1371	1.784	2.078	2.157	2.157	0
1372	1.922	1.804	2.059	2.118	0
1373	1.941	1.686	2.059	1.98	0
1374	1.98	1.686	2.039	1.863	0
1375	1.98	1.686	2.02	1.804	0
1376	2.02	1.667	2.039	1.824	0
1377	2.0	1.784	2.098	1.941	0
