time	channel1	channel2	channel3	channel4	class
698	1.98	1.667	1.961	1.961	0
699	1.902	1.647	2.02	1.882	0
700	1.863	1.686	1.98	1.902	0
701	1.863	1.706	1.98	1.882	0
702	2.0	1.706	2.02	1.902	0
703	2.0	1.843	2.137	1.961	0
704	2.0	2.039	2.118	2.02	0
705	2.02	1.961	2.02	2.039	0
706	1.922	1.961	1.961	1.98	0
707	1.941	1.941	2.02	1.902	0
708	2.02	1.98	2.039	1.843	0
709	2.02	1.843	1.941	1.824	0
710	1.961	1.902	1.98	1.824	0
711	2.039	1.941	2.02	1.922	0
712	2.0	2.098	2.118	2.039	0
713	1.922	2.157	2.216	2.157	0
714	1.961	2.0	2.137	2.176	0
715	2.0	1.725	2.078	2.059	0
716	1.98	1.706	2.039	1.941	0
717	1.941	1.667	2.0	1.863	0
718	1.941	1.706	2.059	1.882	0
719	1.961	1.706	2.059	1.902	0
720	1.961	1.902	2.118	1.961	0
721	1.863	2.039	2.098	2.059	0
722	1.961	2.059	2.098	2.078	0
723	1.882	1.98	1.98	2.02	0
724	1.843	1.824	1.922	1.863	0
725	1.902	1.765	1.882	1.725	0
726	1.922	1.804	1.941	1.686	0
727	1.902	1.863	1.98	1.784	0
728	2.039	1.902	2.0	1.941	0
729	2.118	2.02	2.098	2.098	0
730	1.902	2.118	2.235	2.216	0
731	1.686	2.02	2.137	2.235	0
732	1.745	1.588	1.863	2.039	0
733	1.843	1.529	1.882	1.765	0
734	2.02	1.647	1.961	1.686	0
735	2.157	1.706	2.078	1.745	0
736	2.196	1.882	2.235	1.902	0
737	1.98	1.98	2.157	2.078	0
738	1.784	2.059	2.098	2.157	0
739	1.902	1.922	2.039	2.137	0
740	1.98	2.059	2.078	2.039	0
741	2.078	1.961	2.059	1.902	0
742	2.118	1.902	2.02	1.784	0
743	2.176	1.941	2.039	1.745	0
744	2.235	2.098	2.118	1.843	0
745	2.157	2.078	2.137	1.961	0
746	2.039	2.078	2.137	2.137	0
747	1.922	2.098	2.157	2.196	0
748	1.922	2.02	2.137	2.196	0
749	1.961	1.765	2.059	2.059	0
750	2.078	1.725	2.098	1.902	0
751	2.0	1.667	2.039	1.824	0
752	1.941	1.667	1.98	1.804	0
753	1.98	1.706	2.02	1.843	0
754	1.941	1.824	2.039	1.961	0
755	1.863	1.98	2.098	2.078	0
756	1.922	2.0	2.118	2.118	0
757	1.882	2.078	2.078	2.118	0
758	1.941	1.922	1.961	2.039	0
759	1.922	1.784	1.922	1.882	0
760	2.039	1.804	1.941	1.765	0
761	2.059	1.922	2.0	1.745	0
762	2.0	1.922	2.02	1.843	0
763	1.961	2.02	2.078	2.02	0
764	1.902	2.078	2.157	2.196	0
765	1.98	2.0	2.137	2.275	0
766	1.961	1.686	2.02	2.118	0
767	1.882	1.647	2.0	1.941	0
768	1.882	1.667	1.961	1.804	0
769	1.902	1.686	2.0	1.784	0
770	1.961	1.706	2.059	1.882	0
771	2.0	1.804	2.0	1.961	0
772	1.824	2.0	2.059	2.078	0
773	1.824	1.941	2.039	2.098	0
774	1.863	1.98	2.0	2.059	0
775	1.961	1.863	1.961	1.922	0
776	2.02	1.961	2.02	1.843	0
777	2.078	1.98	2.02	1.804	0
778	2.02	1.902	1.941	1.824	0
779	1.902	1.784	1.902	1.863	0
780	1.804	2.039	2.059	2.0	0
781	1.843	2.176	2.176	2.137	0
782	1.961	2.0	2.098	2.196	0
783	1.725	1.667	1.961	2.098	0
784	1.706	1.647	1.941	1.941	0
785	2.02	1.784	2.078	1.843	0
786	2.196	1.882	2.137	1.824	0
787	2.098	1.784	2.098	1.863	0
788	1.941	1.902	2.078	1.961	0
789	1.784	2.02	2.059	2.0	0
790	1.824	2.0	2.02	2.039	0
791	1.922	2.02	2.039	2.039	0
792	2.098	2.02	2.078	1.961	0
793	2.196	2.039	2.0	1.843	0
794	2.098	1.922	2.0	1.784	0
795	2.039	1.98	2.0	1.843	0
796	2.039	2.02	2.059	1.922	0
797	2.039	2.098	2.078	2.039	0
798	2.0	2.137	2.157	2.137	0
799	2.02	2.02	2.137	2.157	0
800	2.02	1.745	2.02	2.059	0
801	1.961	1.706	2.0	1.902	0
802	1.98	1.725	1.98	1.824	0
803	2.0	1.686	1.961	1.824	0
804	1.98	1.725	2.0	1.863	0
805	1.922	1.843	2.039	1.98	0
806	1.922	2.039	2.059	2.078	0
807	1.941	2.0	2.039	2.078	0
808	1.922	1.98	1.941	2.02	0
809	1.902	1.784	1.882	1.882	0
810	1.961	1.843	1.941	1.765	0
811	2.039	1.863	1.922	1.765	0
812	2.02	1.961	1.98	1.843	0
813	2.02	1.902	2.0	1.941	0
814	1.941	1.961	2.02	2.039	0
815	1.725	2.02	2.098	2.157	0
816	1.667	1.902	2.02	2.137	0
817	1.745	1.608	1.922	2.02	0
818	1.863	1.608	1.98	1.882	0
819	2.078	1.765	2.118	1.863	0
820	2.098	1.784	2.118	1.882	0
821	1.902	1.765	2.137	1.961	0
822	1.824	1.882	2.059	2.0	0
823	1.882	1.882	2.0	2.078	0
824	1.922	1.922	2.078	2.02	0
825	1.824	2.0	2.059	2.0	0
826	1.961	1.961	2.098	1.961	0
827	2.118	2.039	2.098	1.941	0
828	2.157	1.941	2.039	1.902	0
829	2.196	2.0	2.059	1.863	0
830	2.176	2.039	2.098	1.882	0
831	2.137	2.137	2.196	2.0	0
832	2.039	2.118	2.216	2.137	0
833	2.02	1.98	2.176	2.196	0
834	2.078	1.706	2.02	2.059	0
835	2.059	1.667	2.059	1.902	0
836	2.157	1.765	2.137	1.843	0
837	2.118	1.784	2.098	1.863	0
838	2.02	1.745	2.059	1.882	0
839	1.941	1.863	2.078	1.98	0
840	1.824	1.98	2.059	2.059	0
841	1.922	1.961	2.039	2.078	0
842	2.039	2.02	2.039	2.02	0
843	2.098	1.882	1.98	1.882	0
844	2.02	1.824	1.98	1.784	0
845	2.0	1.804	1.98	1.745	0
846	2.039	1.961	2.039	1.863	0
847	2.02	1.922	2.078	1.922	0
848	1.882	1.941	2.02	2.039	0
849	1.882	2.078	2.118	2.137	0
850	1.882	1.922	2.118	2.157	0
851	1.922	1.627	2.02	2.039	0
852	1.922	1.588	1.98	1.882	0
853	1.98	1.686	1.98	1.745	0
854	2.02	1.686	2.0	1.784	0
855	2.02	1.725	2.039	1.843	0
856	1.922	1.843	2.118	2.0	0
857	1.824	2.0	2.098	2.137	0
858	1.824	2.0	2.098	2.196	0
859	1.882	2.039	2.059	2.118	0
860	1.902	1.922	2.0	1.941	0
861	1.922	1.843	1.941	1.784	0
862	1.961	1.804	1.902	1.706	0
863	1.941	1.922	1.98	1.745	0
864	1.902	1.922	1.98	1.882	0
865	1.902	2.039	2.157	2.098	0
866	1.843	2.137	2.216	2.255	0
867	1.863	1.961	2.098	2.235	0
868	1.843	1.588	1.922	2.059	0
869	1.941	1.667	2.0	1.863	0
870	2.039	1.745	2.118	1.804	0
871	1.882	1.745	2.098	1.824	0
872	1.804	1.725	2.039	1.882	0
873	1.824	1.784	2.0	2.0	0
874	1.843	2.039	2.098	2.078	0
875	2.02	2.078	2.157	2.118	0
876	2.078	2.078	2.137	2.02	0
877	2.0	1.843	2.0	1.863	0
878	1.961	1.922	2.0	1.765	0
879	2.039	1.922	1.98	1.784	0
880	2.059	2.039	2.137	1.882	0
881	2.078	2.059	2.098	1.941	0
882	2.098	2.137	2.137	2.059	0
883	2.0	2.196	2.176	2.137	0
884	2.0	2.039	2.216	2.157	0
885	2.02	1.725	2.078	2.039	0
886	1.961	1.686	2.039	1.882	0
887	1.961	1.765	2.02	1.804	0
888	1.902	1.725	2.059	1.824	0
889	2.02	1.745	2.059	1.882	0
890	2.0	1.843	2.078	1.922	0
891	1.941	2.039	2.118	2.02	0
892	1.922	1.98	2.078	2.059	0
893	1.902	1.961	2.039	2.039	0
894	1.941	1.843	1.98	1.941	0
895	1.98	1.863	1.961	1.804	0
896	1.98	1.843	1.98	1.765	0
897	2.0	1.98	2.059	1.804	0
898	2.0	1.922	2.039	1.882	0
899	1.98	1.98	2.039	2.0	0
900	1.902	2.02	2.118	2.098	0
901	1.863	1.941	2.137	2.118	0
902	1.941	1.667	2.039	2.02	0
903	1.902	1.627	2.0	1.902	0
904	1.863	1.627	2.0	1.824	0
905	1.863	1.686	2.039	1.882	0
906	1.961	1.745	2.039	1.902	0
907	1.941	1.824	2.059	1.961	0
908	1.804	1.941	2.078	2.078	0
909	1.784	1.941	2.0	2.059	0
910	1.824	1.961	1.98	2.02	0
911	1.961	1.902	2.059	1.941	0
912	2.098	1.902	2.02	1.843	0
913	2.137	1.863	2.0	1.725	0
914	1.98	1.922	2.059	1.765	0
915	1.882	1.941	2.059	1.902	0
916	1.863	1.961	2.02	2.039	0
917	1.863	2.059	2.098	2.196	0
918	2.059	2.039	2.176	2.216	0
919	2.059	1.725	2.059	2.098	0
920	1.922	1.647	2.039	1.922	0
921	1.863	1.686	2.059	1.824	0
922	1.961	1.725	2.039	1.784	0
923	2.098	1.745	2.078	1.804	0
924	2.098	1.902	2.216	1.941	0
925	2.039	2.118	2.235	2.157	0
926	1.961	2.0	2.078	2.216	0
927	1.922	2.0	2.059	2.098	0
928	2.059	1.902	2.0	1.922	0
929	2.098	1.961	2.039	1.784	0
930	2.039	1.922	2.059	1.745	0
931	2.059	2.0	2.039	1.843	0
932	2.059	1.941	2.02	1.941	0
933	2.02	2.0	2.078	2.039	0
934	1.98	2.137	2.176	2.118	0
935	2.039	2.059	2.235	2.157	0
936	2.059	1.765	2.059	2.059	0
937	2.0	1.686	2.0	1.902	0
938	1.882	1.725	2.02	1.824	0
939	1.882	1.667	2.02	1.804	0
940	1.863	1.706	2.02	1.882	0
941	1.882	1.863	2.059	2.02	0
942	1.863	2.0	2.039	2.098	0
943	1.941	2.0	2.039	2.059	0
944	2.0	2.059	2.059	1.98	0
945	1.98	1.902	2.0	1.863	0
946	2.02	1.902	2.0	1.745	0
947	2.039	1.824	1.922	1.725	0
948	1.941	1.902	1.98	1.843	0
949	1.902	1.863	1.961	1.941	0
950	1.961	2.0	2.039	2.0	0
951	2.02	2.118	2.157	2.137	0
952	1.922	1.922	2.059	2.118	0
953	1.902	1.647	2.039	2.02	0
954	1.922	1.706	2.039	1.941	0
955	1.843	1.667	2.0	1.863	0
956	1.863	1.667	1.961	1.824	0
957	1.922	1.706	1.961	1.843	0
958	1.941	1.843	2.039	1.922	0
959	1.922	2.02	2.039	2.059	0
960	1.902	1.961	2.02	2.098	0
961	1.98	2.039	2.039	2.078	0
962	1.922	1.902	2.039	1.941	0
963	1.922	1.922	1.98	1.824	0
964	2.059	1.882	2.0	1.765	0
965	2.098	2.039	2.078	1.843	0
966	2.059	2.118	2.098	2.02	0
967	1.98	2.039	2.059	2.137	0
968	1.863	2.059	2.098	2.196	0
969	1.961	2.02	2.137	2.137	0
970	2.02	1.706	2.059	2.0	0
971	2.039	1.765	2.137	1.902	0
972	2.098	1.824	2.157	1.882	0
973	2.098	1.784	2.078	1.902	0
974	2.02	1.725	2.039	1.961	0
975	2.0	1.882	2.078	2.0	0
976	1.922	2.039	2.157	2.078	0
977	1.941	2.039	2.118	2.098	0
978	2.0	2.078	2.078	2.0	0
979	2.02	1.922	2.0	1.882	0
980	2.0	1.902	1.98	1.824	0
981	2.0	1.882	2.0	1.804	0
982	2.0	2.0	2.02	1.863	0
983	2.078	2.0	2.059	1.961	0
984	2.039	2.078	2.098	2.059	0
985	1.961	2.098	2.137	2.176	0
986	1.843	1.922	2.02	2.176	0
987	1.843	1.627	1.961	2.0	0
988	1.902	1.647	1.941	1.824	0
989	1.922	1.686	1.941	1.745	0
990	1.902	1.667	2.039	1.784	0
991	2.0	1.745	2.078	1.922	0
992	2.02	1.843	2.039	2.059	0
993	1.824	1.902	1.98	2.118	0
994	1.804	1.902	1.961	2.078	0
995	1.863	1.98	2.039	2.0	0
996	2.059	1.882	2.0	1.843	0
997	2.059	1.922	1.98	1.745	0
998	2.02	1.882	1.902	1.745	0
999	1.961	1.843	1.922	1.843	0
1000	1.902	1.882	1.961	1.961	0
1001	1.961	2.118	2.098	2.098	0
1002	1.902	2.176	2.118	2.176	0
1003	1.824	1.941	2.02	2.098	0
1004	1.843	1.647	1.941	1.922	0
1005	1.961	1.686	2.0	1.804	0
1006	1.961	1.784	2.098	1.824	0
1007	1.863	1.804	2.078	1.941	0
1008	1.941	1.706	1.98	2.039	0
1009	2.059	1.824	2.02	2.078	0
1010	1.882	2.039	2.059	2.039	0
1011	1.824	2.02	2.039	2.0	0
1012	1.863	2.0	2.0	1.961	0
1013	1.922	1.843	1.98	1.882	0
1014	1.922	1.882	2.0	1.863	0
1015	2.137	2.0	2.059	1.843	0
1016	2.118	1.941	1.961	1.882	0
1017	1.98	1.902	2.02	1.961	0
1018	2.02	2.098	2.176	2.078	0
1019	2.02	2.118	2.176	2.176	0
1020	2.02	1.922	2.098	2.157	0
1021	1.98	1.667	2.039	2.02	0
1022	2.02	1.725	2.098	1.882	0
1023	2.02	1.706	2.039	1.824	0
1024	2.02	1.706	2.059	1.843	0
1025	2.039	1.725	2.078	1.922	0
1026	2.039	1.824	2.059	2.02	0
1027	1.922	2.0	2.118	2.059	0
1028	1.922	2.02	2.059	2.078	0
1029	1.882	2.039	2.039	2.0	0
1030	2.098	1.922	2.02	1.882	0
1031	2.137	1.922	2.02	1.784	0
1032	2.098	1.843	2.0	1.765	0
1033	2.059	1.961	2.02	1.824	0
1034	2.078	2.02	2.078	1.961	0
1035	2.02	2.059	2.059	2.059	0
1036	1.882	2.078	2.157	2.137	0
1037	1.882	2.02	2.118	2.157	0
1038	1.882	1.725	2.0	2.02	0
1039	1.922	1.686	1.98	1.882	0
1040	1.902	1.745	2.059	1.843	0
1041	1.941	1.745	2.02	1.863	0
1042	1.902	1.706	2.0	1.902	0
1043	1.902	1.804	2.137	2.02	0
1044	1.98	2.078	2.157	2.118	0
1045	1.98	2.078	2.137	2.157	0
1046	1.843	1.941	1.98	2.078	0
1047	1.824	1.804	1.941	1.922	0
1048	1.961	1.882	1.941	1.824	0
1049	2.039	1.922	1.98	1.784	0
1050	2.039	1.961	2.02	1.804	0
1051	1.902	1.902	1.98	1.902	0
1052	1.902	1.98	2.059	2.039	0
1053	1.902	2.118	2.176	2.176	0
1054	1.941	2.0	2.118	2.216	0
1055	1.941	1.627	1.941	2.078	0
1056	1.941	1.549	1.922	1.882	0
1057	1.961	1.745	2.039	1.804	0
1058	1.941	1.784	2.059	1.804	0
1059	1.961	1.725	2.039	1.863	0
1060	2.0	1.843	2.059	1.961	0
1061	2.078	2.078	2.118	2.059	0
1062	2.02	2.0	2.039	2.059	0
1063	1.902	2.0	1.961	2.0	0
1064	1.941	1.863	1.941	1.863	0
1065	1.961	1.843	1.922	1.765	0
1066	2.0	1.843	1.961	1.725	0
1067	2.02	2.02	2.078	1.824	0
1068	2.118	2.039	2.118	1.941	0
1069	2.118	2.059	2.118	2.059	0
1070	2.0	2.098	2.157	2.176	0
1071	1.922	2.02	2.137	2.137	0
1072	1.98	1.725	2.0	2.02	0
1073	1.961	1.608	2.02	1.863	0
1074	1.98	1.686	2.059	1.804	0
1075	1.941	1.725	2.078	1.824	0
1076	1.98	1.745	2.098	1.922	0
1077	1.922	1.804	2.039	2.039	0
1078	1.922	2.039	2.098	2.098	0
1079	1.961	2.078	2.118	2.098	0
1080	1.882	2.098	2.078	1.98	0
1081	1.98	1.902	2.0	1.863	0
1082	1.98	1.882	2.059	1.824	0
1083	2.059	1.863	1.98	1.824	0
1084	2.059	1.882	1.961	1.843	0
1085	2.0	1.941	2.039	1.922	0
1086	2.039	2.078	2.078	2.039	0
1087	1.961	2.098	2.157	2.137	0
1088	1.863	2.0	2.176	2.176	0
1089	1.882	1.686	2.0	2.059	0
1090	1.882	1.627	1.98	1.902	0
1091	1.922	1.706	2.02	1.824	0
1092	1.922	1.667	2.0	1.804	0
1093	2.0	1.706	2.039	1.843	0
1094	2.02	1.843	2.059	1.961	0
1095	1.922	2.039	2.118	2.118	0
1096	1.922	2.039	2.098	2.137	0
1097	1.902	1.98	2.02	2.059	0
1098	1.941	1.824	1.961	1.882	0
1099	1.98	1.843	1.941	1.745	0
1100	2.0	1.843	1.941	1.725	0
1101	2.0	1.98	2.039	1.804	0
1102	1.98	1.961	2.059	1.941	0
1103	1.961	1.98	2.078	2.039	0
1104	1.882	2.078	2.118	2.137	0
1105	1.843	1.98	2.118	2.176	0
1106	1.843	1.667	1.961	2.039	0
1107	1.824	1.627	1.961	1.863	0
1108	1.941	1.667	1.98	1.784	0
1109	1.98	1.686	2.02	1.804	0
1110	2.059	1.725	2.098	1.863	0
1111	2.0	1.882	2.098	1.98	0
1112	1.824	2.039	2.059	2.059	0
1113	1.784	2.0	2.078	2.078	0
1114	1.804	2.0	1.98	2.039	0
1115	1.922	1.804	1.922	1.902	0
1116	2.078	1.882	1.882	1.765	0
1117	2.078	1.843	1.961	1.706	0
1118	2.078	2.0	2.118	1.804	0
1119	2.098	2.02	2.098	1.961	0
1120	2.039	2.039	2.098	2.118	0
1121	1.902	2.078	2.137	2.216	0
1122	1.922	2.0	2.078	2.157	0
1123	1.941	1.667	1.98	2.02	0
1124	2.0	1.667	2.078	1.882	0
1125	2.02	1.765	2.078	1.863	0
1126	1.922	1.725	2.059	1.863	0
1127	2.02	1.745	2.078	1.922	0
1128	2.0	1.863	2.098	1.98	0
1129	1.922	2.02	2.118	2.059	0
1130	1.922	2.0	2.098	2.098	0
1131	1.941	2.039	2.0	2.039	0
1132	1.941	1.863	1.98	1.902	0
1133	2.0	1.922	2.059	1.804	0
1134	2.078	1.941	2.039	1.804	0
1135	2.02	2.0	2.078	1.882	0
1136	2.02	2.02	2.059	1.98	0
1137	2.0	2.039	2.078	2.059	0
1138	1.922	2.098	2.176	2.118	0
1139	1.961	2.0	2.137	2.098	0
1140	1.961	1.667	1.98	1.961	0
1141	1.941	1.647	2.0	1.824	0
1142	1.941	1.725	2.118	1.824	0
1143	1.941	1.725	2.078	1.941	0
1144	1.941	1.725	2.098	1.961	0
1145	1.941	1.863	2.059	2.02	0
1146	1.843	2.0	2.039	2.078	0
1147	1.824	1.922	1.961	2.02	0
1148	1.784	1.98	2.039	1.98	0
1149	1.863	1.824	2.02	1.863	0
1150	2.059	1.863	1.922	1.765	0
1151	2.157	1.804	1.941	1.706	0
1152	2.118	2.0	2.118	1.843	0
1153	1.882	1.922	2.02	2.0	0
1154	1.843	2.02	2.059	2.098	0
1155	1.843	2.098	2.098	2.137	0
1156	1.824	1.902	2.039	2.078	0
1157	1.882	1.686	1.98	2.0	0
1158	2.02	1.725	2.118	1.902	0
1159	2.137	1.765	2.118	1.902	0
1160	2.0	1.725	2.0	1.902	0
1161	1.961	1.725	2.039	1.882	0
1162	1.941	1.843	2.059	1.922	0
1163	1.98	2.078	2.118	1.98	0
1164	1.941	2.039	2.078	2.039	0
1165	1.941	2.078	2.098	2.059	0
1166	2.02	1.922	2.059	2.0	0
1167	2.039	1.922	2.02	1.863	0
1168	2.078	1.902	1.98	1.804	0
1169	2.118	2.039	2.078	1.843	0
1170	2.157	2.039	2.078	1.922	0
1171	2.02	2.0	2.078	2.039	0
1172	1.902	2.118	2.137	2.118	0
1173	1.941	2.02	2.118	2.137	0
1174	1.961	1.706	2.039	2.039	0
1175	1.941	1.647	2.02	1.902	0
1176	1.922	1.686	1.98	1.843	0
1177	1.902	1.686	2.0	1.843	0
1178	1.961	1.765	2.059	1.902	0
1179	1.902	1.863	2.078	2.0	0
1180	1.843	1.98	2.039	2.078	0
1181	1.941	1.941	2.02	2.02	0
1182	2.02	1.961	2.0	1.961	0
1183	1.863	1.784	1.922	1.843	0
1184	1.882	1.843	1.882	1.765	0
1185	1.922	1.804	1.922	1.784	0
1186	2.0	1.902	2.02	1.882	0
1187	2.02	1.902	2.02	2.0	0
1188	2.0	1.961	2.039	2.078	0
1189	1.843	2.02	2.078	2.137	0
1190	1.745	1.922	2.059	2.118	0
1191	1.902	1.667	1.941	1.98	0
1192	1.961	1.647	2.02	1.843	0
1193	1.961	1.765	2.098	1.843	0
1194	1.882	1.647	1.961	1.922	0
1195	1.843	1.608	1.961	1.922	0
1196	1.941	1.804	2.039	1.922	0
1197	2.059	2.157	2.157	2.0	0
1198	2.059	2.118	2.176	2.078	0
1199	1.922	1.98	2.02	2.078	0
1200	1.922	1.902	2.0	1.98	0
1201	2.02	1.98	2.02	1.902	0
1202	2.039	1.941	2.0	1.824	0
1203	2.02	2.0	2.02	1.824	0
1204	2.039	1.98	2.0	1.843	0
1205	2.118	2.078	2.078	1.961	0
1206	2.078	2.176	2.235	2.118	0
1207	2.039	2.02	2.216	2.216	0
1208	1.98	1.725	2.02	2.137	0
1209	1.902	1.667	2.039	2.0	0
1210	1.961	1.706	2.039	1.863	0
1211	1.961	1.745	2.039	1.863	0
1212	2.059	1.745	2.039	1.863	0
1213	2.059	1.843	2.059	1.902	0
1214	1.961	2.0	2.078	1.98	0
1215	1.902	1.98	2.078	2.059	0
1216	1.902	2.0	2.078	2.078	0
1217	1.941	1.784	1.941	1.961	0
1218	2.0	1.863	1.922	1.824	0
1219	2.078	1.922	1.941	1.745	0
1220	2.039	1.941	2.0	1.804	0
1221	1.941	1.882	2.059	1.961	0
1222	1.961	2.02	2.118	2.118	0
1223	1.941	2.157	2.157	2.196	0
1224	1.98	1.98	2.118	2.137	0
1225	2.0	1.627	1.961	1.98	0
1226	1.941	1.647	2.059	1.843	0
1227	1.961	1.725	2.059	1.824	0
1228	1.941	1.745	2.02	1.863	0
1229	1.922	1.706	2.039	1.961	0
1230	1.922	1.804	2.059	2.059	0
1231	1.882	2.059	2.098	2.118	0
1232	1.902	2.0	2.02	2.098	0
1233	1.98	2.039	2.059	2.039	0
1234	2.059	1.902	2.02	1.902	0
1235	2.118	1.98	2.078	1.804	0
1236	2.118	1.902	2.02	1.784	0
1237	2.02	1.922	2.0	1.843	0
1238	1.961	1.922	2.039	1.941	0
1239	2.0	2.059	2.137	2.078	0
1240	1.922	2.118	2.157	2.176	0
1241	1.922	2.059	2.157	2.157	0
1242	1.922	1.745	2.0	2.059	0
1243	1.922	1.706	2.02	1.922	0
1244	1.961	1.686	2.059	1.824	0
1245	2.0	1.706	2.039	1.843	0
1246	1.922	1.765	2.078	1.882	0
1247	1.863	1.843	2.02	1.941	0
1248	1.804	2.02	2.059	2.02	0
1249	1.863	2.02	2.078	2.078	0
1250	1.941	2.078	2.098	2.098	0
1251	2.02	1.98	2.078	2.02	0
1252	2.0	1.98	2.0	1.882	0
1253	1.961	1.882	1.961	1.765	0
1254	1.98	1.98	2.0	1.784	0
1255	2.039	1.98	2.02	1.882	0
1256	2.039	2.059	2.078	2.02	0
1257	1.922	2.137	2.157	2.137	0
1258	1.941	2.039	2.176	2.176	0
1259	1.961	1.686	1.98	2.059	0
1260	2.0	1.725	2.098	1.941	0
1261	1.961	1.725	2.02	1.843	0
1262	1.922	1.686	2.039	1.863	0
1263	2.02	1.706	2.02	1.902	0
1264	2.02	1.824	2.059	1.922	0
1265	1.961	2.039	2.059	1.98	0
1266	1.863	1.941	2.0	1.98	0
1267	1.922	1.941	2.0	1.922	0
1268	1.922	1.765	1.882	1.863	0
1269	1.902	1.784	1.922	1.804	0
1270	1.98	1.843	2.039	1.843	0
1271	2.02	2.0	2.059	1.941	0
1272	2.02	1.863	2.0	2.02	0
1273	1.98	2.0	2.078	2.078	0
1274	1.922	2.078	2.098	2.078	0
1275	1.922	1.961	2.039	2.039	0
1276	1.882	1.608	1.961	1.922	0
1277	1.882	1.647	2.039	1.863	0
1278	1.902	1.686	2.02	1.863	0
1279	1.922	1.686	2.02	1.922	0
1280	2.02	1.745	2.059	2.0	0
1281	1.922	1.863	2.118	2.078	0
1282	1.824	2.078	2.118	2.176	0
1283	1.902	2.059	2.098	2.137	0
1284	1.961	2.059	2.039	2.039	0
1285	1.98	1.882	1.961	1.922	0
1286	1.98	1.902	2.0	1.824	0
1287	2.078	1.941	2.039	1.804	0
1288	2.157	2.02	2.039	1.824	0
1289	2.02	1.98	2.039	1.922	0
1290	1.922	2.039	2.137	2.059	0
1291	1.882	2.157	2.196	2.196	0
1292	1.902	2.02	2.137	2.216	0
1293	1.961	1.706	2.02	2.098	0
1294	1.941	1.686	2.02	1.902	0
1295	1.961	1.686	2.059	1.804	0
1296	1.961	1.725	2.059	1.804	0
1297	2.0	1.725	2.02	1.863	0
1298	1.902	1.725	2.02	1.98	0
1299	1.882	1.961	2.098	2.118	0
1300	1.922	1.941	2.02	2.098	0
1301	1.902	1.922	1.98	1.98	0
1302	1.882	1.765	1.941	1.863	0
1303	1.98	1.922	2.02	1.804	0
1304	2.098	1.941	2.039	1.824	0
1305	2.02	1.902	1.98	1.902	0
1306	1.961	1.902	2.02	1.922	0
1307	2.078	2.02	2.098	2.0	0
1308	1.98	2.118	2.137	2.098	0
1309	1.882	2.0	2.137	2.157	0
1310	1.902	1.647	1.98	2.059	0
1311	1.863	1.608	1.961	1.902	0
1312	1.961	1.745	2.039	1.824	0
1313	1.98	1.706	2.059	1.843	0
1314	2.039	1.784	2.137	1.961	0
1315	2.039	1.922	2.157	2.039	0
1316	1.961	2.039	2.118	2.118	0
1317	1.941	2.059	2.078	2.039	0
1318	1.941	2.0	2.078	2.0	0
1319	2.02	1.863	2.02	1.922	0
1320	2.02	1.98	2.078	1.804	0
1321	2.039	1.882	1.961	1.824	0
1322	1.941	1.863	1.98	1.843	0
1323	1.922	1.843	2.0	2.0	0
1324	2.0	2.039	2.078	2.059	0
1325	2.0	2.137	2.137	2.098	0
1326	1.863	2.078	2.196	2.098	0
1327	1.902	1.784	2.078	1.98	0
1328	1.843	1.569	1.941	1.902	0
1329	1.98	1.588	1.98	1.784	0
1330	2.157	1.706	2.039	1.765	0
1331	1.961	1.725	2.039	1.843	0
1332	1.843	1.843	2.078	1.941	0
1333	1.784	2.02	2.039	2.039	0
1334	1.882	2.039	2.059	2.059	0
1335	1.961	2.059	2.059	2.02	0
1336	1.98	1.863	2.059	1.922	0
1337	2.118	1.98	2.078	1.784	0
1338	2.157	1.902	1.961	1.725	0
1339	2.078	1.922	1.98	1.804	0
1340	2.02	1.98	2.039	1.922	0
1341	2.02	2.078	2.176	2.039	0
1342	1.98	2.157	2.235	2.157	0
1343	2.0	2.02	2.137	2.176	0
1344	1.961	1.647	2.0	2.039	0
1345	1.941	1.647	2.059	1.863	0
1346	2.02	1.784	2.137	1.804	0
1347	2.0	1.745	2.078	1.804	0
1348	2.039	1.706	2.039	1.882	0
1349	1.922	1.784	2.078	2.0	0
1350	1.922	2.0	2.137	2.098	0
1351	1.941	1.961	2.039	2.078	0
1352	1.941	1.941	1.98	1.941	0
1353	2.0	1.804	1.961	1.804	0
1354	2.02	1.902	2.02	1.784	0
1355	2.0	1.902	2.078	1.824	0
1356	2.0	1.98	2.059	1.882	0
1357	1.98	1.922	2.02	1.922	0
1358	1.941	1.98	2.059	2.02	0
1359	1.882	2.078	2.118	2.137	0
1360	1.941	1.941	2.098	2.137	0
1361	2.0	1.725	2.078	2.0	0
1362	1.961	1.686	2.059	1.882	0
1363	1.902	1.745	2.059	1.843	0
1364	1.863	1.745	2.098	1.882	0
1365	1.902	1.745	2.059	1.961	0
1366	1.863	1.843	2.078	2.02	0
1367	1.882	2.02	2.098	2.078	0
1368	1.882	2.0	2.059	2.078	0
1369	1.843	2.0	2.059	2.02	0
1370	2.02	1.941	2.078	1.922	0
1371	2.039	1.922	2.0	1.843	0
1372	2.02	1.902	2.0	1.784	0
1373	2.02	2.039	2.059	1.804	0
1374	1.961	1.98	2.02	1.941	0
1375	1.941	2.059	2.118	2.098	0
1376	1.961	2.078	2.157	2.216	0
1377	1.941	2.0	2.118	2.216	0
