time	channel1	channel2	channel3	channel4	class
124	1.922	1.98	2.078	1.961	3
125	1.922	2.039	2.039	1.941	3
126	1.941	2.039	2.02	1.902	3
127	1.961	2.0	2.0	1.882	3
128	1.922	1.98	1.98	1.902	3
129	1.941	2.02	2.02	1.941	3
130	1.961	1.961	2.059	1.98	3
131	1.961	1.902	2.059	2.02	3
132	2.02	1.98	2.098	2.039	3
133	1.98	1.765	1.98	2.02	3
134	1.882	1.667	1.961	1.961	3
135	1.98	1.745	2.118	1.922	3
136	2.059	1.784	2.078	1.882	3
137	1.961	1.725	2.02	1.902	3
138	1.941	1.765	2.02	1.961	3
139	1.98	1.824	2.0	2.0	3
140	2.0	1.902	2.039	2.02	3
141	1.961	1.941	2.039	2.02	3
142	1.961	1.961	2.02	2.0	3
143	1.941	2.0	2.02	1.98	3
144	1.961	2.02	2.039	1.961	3
145	1.98	2.0	2.039	1.961	3
146	2.02	2.059	2.039	1.941	3
147	1.961	1.941	2.059	1.941	3
148	1.941	1.863	2.039	1.961	3
149	2.059	1.941	2.078	2.0	3
150	2.059	1.765	2.0	2.02	3
151	1.922	1.667	1.98	1.961	3
152	1.961	1.725	2.039	1.922	3
153	1.98	1.784	2.039	1.922	3
154	1.961	1.725	2.039	1.922	3
155	1.98	1.804	2.039	1.941	3
156	1.98	1.843	2.039	1.922	3
157	1.941	1.902	2.039	1.961	3
158	1.882	1.941	2.039	1.961	3
159	1.922	2.02	2.039	1.98	3
160	1.941	2.059	2.059	2.0	3
161	1.98	2.059	2.078	1.98	3
162	1.902	2.0	2.02	1.98	3
163	1.961	2.02	2.02	1.941	3
164	1.961	1.98	2.059	1.941	3
165	1.941	1.922	2.098	1.961	3
166	2.039	1.961	2.118	2.02	3
167	2.039	1.824	2.039	2.0	3
168	1.922	1.667	1.98	1.961	3
169	1.922	1.706	2.02	1.922	3
170	1.961	1.745	2.059	1.902	3
171	1.961	1.706	2.039	1.941	3
172	1.941	1.745	2.039	1.941	3
173	1.98	1.824	2.02	1.961	3
174	1.941	1.902	2.078	1.961	3
175	1.941	1.922	2.059	1.941	3
176	1.961	1.961	2.02	1.922	3
177	1.922	1.941	2.0	1.922	3
178	1.922	1.961	2.02	1.922	3
179	1.902	2.0	2.078	1.961	3
180	1.961	2.059	2.039	2.0	3
181	1.98	1.941	2.02	1.961	3
182	1.961	1.882	2.02	1.961	3
183	2.02	1.961	2.098	1.98	3
184	2.039	1.784	2.039	1.98	3
185	1.922	1.667	2.0	1.941	3
186	1.961	1.745	2.039	1.922	3
187	1.961	1.784	2.039	1.922	3
188	1.902	1.765	2.078	1.961	3
189	1.922	1.843	2.098	2.0	3
190	1.98	1.922	2.098	2.02	3
191	1.98	1.941	2.098	2.039	3
192	1.961	1.98	2.039	1.98	3
193	1.922	2.0	2.039	1.941	3
194	1.882	2.02	2.039	1.941	3
195	1.922	2.039	2.078	1.941	3
196	1.961	2.02	2.039	1.941	3
197	1.961	2.059	2.02	1.961	3
198	1.941	1.961	2.059	1.98	3
199	1.922	1.882	2.059	2.0	3
200	2.039	1.961	2.118	2.02	3
201	2.078	1.824	2.059	2.0	3
202	1.941	1.667	2.02	1.98	3
203	1.961	1.686	2.02	1.941	3
204	2.02	1.706	2.02	1.902	3
205	1.98	1.667	2.02	1.902	3
206	1.941	1.745	2.02	1.922	3
207	1.961	1.804	2.039	1.941	3
208	1.941	1.863	2.0	1.961	3
209	1.922	1.902	2.0	1.961	3
210	1.98	2.0	2.0	1.961	3
211	1.941	2.02	2.02	1.941	3
212	1.961	2.02	2.039	1.961	3
213	1.961	2.02	2.039	1.961	3
214	1.961	2.039	2.02	1.941	3
215	1.902	1.961	2.0	1.922	3
216	1.941	1.882	2.02	1.961	3
217	2.078	1.961	2.078	2.0	3
218	2.078	1.863	2.059	2.02	3
219	1.941	1.706	2.0	1.941	3
220	1.941	1.745	2.039	1.902	3
221	2.0	1.765	2.059	1.902	3
222	1.961	1.765	2.039	1.941	3
223	1.941	1.843	2.059	1.98	3
224	1.941	1.863	2.02	1.98	3
225	1.941	1.922	2.118	2.0	3
226	1.922	1.922	2.078	1.961	3
227	1.98	1.98	2.0	1.902	3
228	1.941	2.0	2.02	1.882	3
229	1.922	2.02	2.039	1.922	3
230	1.941	2.02	2.059	1.961	3
231	1.98	2.02	2.039	2.02	3
232	1.941	1.941	2.039	1.98	3
233	1.961	1.882	2.039	1.941	3
234	2.0	1.98	2.118	1.961	3
235	2.059	1.843	2.059	1.98	3
236	1.941	1.667	2.0	1.961	3
237	1.961	1.686	2.02	1.922	3
238	2.02	1.725	2.039	1.902	3
239	1.98	1.686	2.039	1.922	3
240	1.961	1.765	2.039	1.961	3
241	2.0	1.882	2.059	1.961	3
242	1.98	1.961	2.098	2.0	3
243	1.941	1.961	2.059	2.02	3
244	2.02	2.0	2.02	1.961	3
245	1.941	2.0	2.02	1.922	3
246	1.941	2.0	2.02	1.902	3
247	1.941	2.02	2.039	1.922	3
248	1.98	2.078	2.059	1.98	3
249	1.961	1.98	2.039	2.02	3
250	1.961	1.882	2.039	2.0	3
251	2.039	1.98	2.098	2.0	3
252	2.039	1.902	2.059	2.0	3
253	1.882	1.686	2.02	1.941	3
254	1.922	1.706	2.02	1.941	3
255	1.98	1.765	2.059	1.902	3
256	1.961	1.706	2.02	1.922	3
257	1.922	1.765	2.039	1.941	3
258	1.941	1.804	2.039	1.961	3
259	1.961	1.863	2.039	1.941	3
260	1.98	1.863	2.039	1.941	3
261	1.961	1.961	2.0	1.922	3
262	1.882	1.941	2.02	1.922	3
263	1.902	1.961	2.02	1.941	3
264	1.922	1.98	2.039	1.941	3
265	1.98	2.078	2.059	1.961	3
266	1.961	1.98	2.039	2.0	3
267	1.961	1.863	2.039	1.98	3
268	2.078	1.922	2.059	1.98	3
269	2.098	1.824	2.039	1.961	3
270	1.941	1.647	1.961	1.882	3
271	1.922	1.667	2.0	1.863	3
272	1.98	1.706	2.039	1.902	3
273	1.961	1.686	2.039	1.941	3
274	1.961	1.784	2.039	1.98	3
275	1.961	1.882	2.039	1.98	3
276	1.922	1.922	2.059	1.961	3
277	1.922	1.98	2.078	1.98	3
278	1.922	2.059	2.059	1.98	3
279	1.922	1.98	2.02	1.961	3
280	1.922	1.941	1.98	1.922	3
281	1.922	1.922	2.0	1.902	3
282	1.98	2.0	2.0	1.922	3
283	1.961	1.961	2.039	1.941	3
284	1.941	1.902	2.039	1.961	3
285	1.941	2.0	2.098	2.02	3
286	2.02	1.902	2.059	2.039	3
287	1.902	1.686	1.98	1.961	3
288	1.961	1.745	2.059	1.941	3
289	1.98	1.765	2.059	1.941	3
290	1.98	1.686	2.039	1.941	3
291	1.961	1.765	2.02	1.961	3
292	1.961	1.804	1.98	1.922	3
293	1.941	1.863	2.039	1.902	3
294	1.902	1.961	2.078	1.941	3
295	2.039	2.078	2.078	1.941	3
296	1.961	1.961	2.0	1.961	3
297	1.961	1.941	1.98	1.941	3
298	1.961	1.961	1.98	1.902	3
299	1.961	2.059	2.059	1.922	3
300	1.902	1.98	2.039	1.98	3
301	1.902	1.843	2.039	1.98	3
302	2.02	1.922	2.098	2.02	3
303	2.039	1.902	2.078	2.02	3
304	1.961	1.667	2.0	1.961	3
305	2.039	1.588	1.941	1.882	3
306	1.98	1.627	1.98	1.843	3
307	1.941	1.725	2.059	1.882	3
308	1.922	1.824	2.098	1.98	3
309	1.961	1.863	2.039	2.02	3
310	1.902	1.843	2.039	2.02	3
311	1.882	1.902	2.039	1.98	3
312	1.961	2.059	2.078	1.961	3
313	1.961	1.98	2.039	1.922	3
314	1.922	1.922	1.961	1.902	3
315	1.843	1.902	1.98	1.882	3
316	1.941	2.02	2.059	1.961	3
317	1.922	2.039	2.098	2.039	3
318	1.961	1.922	2.078	2.039	3
319	2.059	1.902	2.059	1.98	3
320	2.118	1.784	2.0	1.902	3
321	1.941	1.588	1.941	1.843	3
322	1.824	1.569	2.0	1.863	3
323	1.902	1.627	2.0	1.922	3
324	1.98	1.667	2.039	1.961	3
325	1.98	1.882	2.157	2.02	3
326	1.941	2.039	2.137	2.059	3
327	2.0	1.882	2.039	2.02	3
328	2.039	1.725	1.902	1.922	3
329	1.941	1.824	1.922	1.824	3
330	1.863	2.02	2.059	1.863	3
331	1.863	2.098	2.059	1.98	3
332	1.902	2.039	2.039	2.039	3
333	2.0	2.118	2.039	2.059	3
334	2.059	1.98	1.98	2.0	3
335	1.961	1.784	1.98	1.941	3
336	1.922	1.843	2.02	1.922	3
337	1.961	1.745	1.941	1.922	3
338	1.882	1.627	1.98	1.922	3
339	1.98	1.569	1.941	1.902	3
340	2.0	1.588	1.98	1.922	3
341	1.961	1.765	2.137	2.0	3
342	1.902	1.804	2.078	2.078	3
343	1.922	1.765	2.0	2.039	3
344	1.961	1.725	1.98	1.98	3
345	2.0	1.725	1.98	1.941	3
346	2.098	1.882	1.961	1.922	3
347	1.961	1.765	1.863	1.882	3
348	1.98	1.765	1.902	1.902	3
349	1.882	1.902	2.02	1.961	3
350	1.843	1.961	2.02	2.02	3
351	1.843	1.941	2.039	2.059	3
352	1.961	1.784	2.0	2.039	3
353	2.059	1.569	2.0	2.059	3
354	2.137	1.784	2.176	2.059	3
355	2.039	1.961	2.255	2.118	3
356	2.059	1.824	2.0	2.098	3
357	2.039	1.569	1.824	1.922	3
358	2.0	1.725	2.039	1.843	3
359	1.98	1.961	2.137	1.902	3
360	2.157	1.902	2.0	1.922	3
361	2.059	1.843	1.961	1.922	3
362	1.882	1.863	2.02	1.98	3
363	1.863	1.961	2.02	2.039	3
364	1.863	2.059	2.157	2.059	3
365	2.0	2.059	2.137	2.078	3
366	2.098	1.941	2.02	1.98	3
367	2.098	1.902	1.98	1.882	3
368	2.098	1.863	2.039	1.843	3
369	2.157	1.843	2.098	1.882	3
370	2.118	1.686	2.0	1.922	3
371	1.961	1.353	1.882	1.922	3
372	1.765	1.216	1.941	1.882	3
373	1.902	1.176	2.059	1.863	3
374	2.118	1.118	2.0	1.902	3
375	2.235	1.118	1.882	1.902	3
376	2.059	1.294	1.941	1.922	3
377	1.941	1.647	2.059	1.941	3
378	1.961	1.922	2.216	1.941	3
379	2.118	1.941	2.118	1.98	3
380	2.039	1.608	1.882	1.863	3
381	2.039	1.608	2.0	1.804	3
382	2.039	1.745	2.02	1.824	3
383	2.039	1.843	2.0	1.863	3
384	2.176	1.922	1.98	1.882	3
385	2.275	1.961	2.02	1.902	3
386	2.196	1.902	2.0	1.941	3
387	2.118	1.824	2.078	1.961	3
388	2.157	1.745	2.039	2.02	3
389	1.98	1.529	1.961	2.0	3
390	2.039	1.784	2.118	2.02	3
391	2.078	2.02	2.137	2.059	3
392	2.098	1.784	1.961	2.059	3
393	2.078	1.784	2.0	1.98	3
394	2.255	2.02	2.039	1.941	3
395	2.235	1.608	1.824	1.961	3
396	2.176	1.725	1.961	2.059	3
397	2.039	2.118	2.059	2.216	3
398	1.98	2.118	1.98	2.275	3
399	2.039	1.98	1.804	2.235	3
400	2.0	1.902	1.784	2.176	3
401	1.922	1.941	1.882	2.196	3
402	1.902	1.824	1.961	2.294	3
403	2.039	1.98	2.059	2.353	3
404	2.118	2.098	2.137	2.392	3
405	2.333	2.02	2.078	2.333	3
406	2.294	1.667	1.843	2.235	3
407	2.235	1.569	1.765	2.118	3
408	1.882	1.647	1.784	2.118	3
409	1.745	1.686	1.843	2.157	3
410	1.902	1.824	1.961	2.235	3
411	1.961	1.941	2.0	2.314	3
412	1.941	2.118	2.098	2.314	3
413	1.961	2.118	2.0	2.333	3
414	2.02	2.333	2.059	2.275	3
415	2.0	2.529	2.196	2.216	3
416	1.843	2.412	2.098	2.157	3
417	1.804	2.412	2.137	2.137	3
418	1.706	2.549	2.157	2.157	3
419	1.824	2.294	2.059	2.098	3
420	1.98	2.157	2.098	2.039	3
421	1.902	2.333	2.275	2.02	3
422	1.961	2.255	2.255	2.118	3
423	1.843	1.882	2.098	2.118	3
424	1.804	1.882	2.157	2.078	3
425	1.725	1.961	2.255	2.078	3
426	1.725	2.02	2.314	2.078	3
427	1.706	2.059	2.275	2.078	3
428	1.667	2.176	2.235	2.059	3
429	1.647	2.314	2.294	2.0	3
430	1.745	2.51	2.314	1.922	3
431	1.863	2.529	2.216	1.824	3
432	1.784	2.51	2.176	1.804	3
433	1.784	2.49	2.137	1.863	3
434	1.824	2.588	2.196	1.902	3
435	1.843	2.784	2.275	1.922	3
436	1.804	2.725	2.275	1.922	3
437	1.686	2.529	2.196	1.863	3
438	1.569	2.49	2.294	1.824	3
439	1.686	2.608	2.314	1.824	3
440	1.706	2.471	2.235	1.824	3
441	1.725	2.471	2.216	1.784	3
442	1.725	2.569	2.314	1.804	3
443	1.745	2.431	2.235	1.765	3
444	1.843	2.431	2.216	1.686	3
445	2.039	2.529	2.137	1.608	3
446	1.843	2.686	2.137	1.608	3
447	1.627	2.608	2.196	1.706	3
448	1.588	2.686	2.176	1.804	3
449	1.569	2.647	2.157	1.824	3
450	1.627	2.608	2.157	1.784	3
451	1.627	2.706	2.196	1.745	3
452	1.706	2.588	2.078	1.667	3
453	1.824	2.353	2.02	1.667	3
454	1.784	2.137	2.059	1.667	3
455	1.784	2.255	2.137	1.706	3
456	1.902	2.373	2.196	1.784	3
457	1.824	2.255	2.078	1.784	3
458	1.765	1.961	1.98	1.686	3
459	1.745	2.078	2.157	1.647	3
460	1.765	2.0	2.059	1.647	3
461	1.725	1.706	1.961	1.667	3
462	1.804	2.0	2.02	1.686	3
463	1.863	2.059	2.02	1.725	3
464	1.843	2.137	2.157	1.765	3
465	1.941	2.373	2.157	1.765	3
466	1.882	2.255	1.961	1.686	3
467	1.784	2.333	2.02	1.627	3
468	1.824	2.353	2.059	1.667	3
469	1.922	2.333	2.098	1.725	3
470	2.098	2.275	2.118	1.725	3
471	2.137	2.059	2.059	1.686	3
472	2.157	2.157	2.118	1.627	3
473	2.059	2.059	2.0	1.667	3
474	1.882	1.843	1.961	1.667	3
475	1.961	1.765	2.0	1.686	3
476	1.961	1.627	1.941	1.686	3
477	2.039	1.49	1.902	1.667	3
478	2.196	1.49	2.02	1.647	3
479	2.314	1.608	2.078	1.667	3
480	2.176	1.765	2.039	1.706	3
481	2.078	1.784	2.02	1.784	3
482	2.118	1.98	1.98	1.824	3
483	2.137	1.608	1.686	1.745	3
484	2.098	1.667	1.745	1.706	3
485	2.039	1.765	1.882	1.745	3
486	2.059	2.137	2.176	1.882	3
487	2.294	2.078	2.078	2.039	3
488	2.275	1.784	1.961	2.059	3
489	2.235	1.51	1.882	2.02	3
490	2.157	1.569	1.922	1.941	3
491	2.039	1.314	1.843	1.922	3
492	2.157	1.784	2.039	1.922	3
493	2.255	1.882	1.98	1.961	3
494	2.314	1.804	1.922	1.961	3
495	2.059	1.667	1.922	1.98	3
496	2.059	1.725	1.882	2.0	3
497	2.118	1.922	1.98	2.098	3
498	2.039	1.863	1.941	2.157	3
499	2.137	2.039	1.961	2.118	3
500	2.176	2.176	2.0	2.0	3
501	2.196	2.196	1.961	1.922	3
502	2.078	2.176	1.941	1.922	3
503	2.02	2.137	1.922	2.02	3
504	2.059	2.02	1.922	2.039	3
505	2.059	2.02	1.961	2.078	3
506	1.961	2.02	2.098	2.157	3
507	1.98	2.02	2.118	2.216	3
508	1.98	1.725	1.961	2.118	3
509	1.961	1.843	2.039	1.961	3
510	2.059	1.804	2.0	1.882	3
511	2.137	1.686	1.941	1.863	3
512	2.098	1.824	2.157	1.922	3
513	2.059	1.98	2.118	2.039	3
514	1.902	1.882	2.02	2.098	3
515	1.863	1.961	2.137	2.118	3
516	1.863	2.157	2.176	2.098	3
517	1.922	2.059	2.098	2.039	3
518	1.922	1.941	2.0	1.882	3
519	2.039	2.059	2.039	1.824	3
520	1.961	2.039	2.0	1.824	3
521	1.882	1.961	2.137	1.902	3
522	1.961	1.961	2.176	2.02	3
523	2.196	1.961	2.235	2.039	3
524	2.431	1.98	2.176	2.0	3
525	2.078	1.451	1.902	1.902	3
526	1.922	1.373	1.941	1.804	3
527	1.824	1.373	2.02	1.824	3
528	1.863	1.549	2.157	1.902	3
529	2.157	1.275	2.039	1.961	3
530	2.333	1.373	2.039	1.961	3
531	2.196	1.431	2.137	1.961	3
532	2.196	1.647	2.255	1.922	3
533	2.137	1.784	2.078	1.902	3
534	2.196	1.608	1.902	1.824	3
535	2.255	1.627	1.922	1.804	3
536	2.176	1.627	2.02	1.863	3
537	2.176	1.667	2.118	1.941	3
538	2.235	1.529	2.078	2.039	3
539	2.235	1.314	2.02	2.039	3
540	2.275	1.412	2.118	2.039	3
541	2.373	1.529	2.196	1.98	3
542	2.392	1.353	2.098	1.941	3
543	2.314	1.196	1.941	1.882	3
544	2.196	1.118	1.922	1.882	3
545	2.196	1.392	2.078	1.961	3
546	2.235	1.529	2.157	2.039	3
547	2.294	1.588	2.059	2.059	3
548	2.275	1.588	1.98	2.0	3
549	2.235	1.51	1.941	1.902	3
550	2.176	1.745	2.0	1.882	3
551	2.078	1.706	1.98	1.941	3
552	1.98	1.667	1.941	2.059	3
553	1.98	1.804	2.059	2.137	3
554	2.078	1.843	2.0	2.157	3
555	2.157	1.941	2.039	2.039	3
556	2.157	1.804	2.02	1.922	3
557	2.0	1.804	2.196	1.922	3
558	2.059	1.765	2.196	1.922	3
559	1.882	1.529	2.137	1.941	3
560	1.824	1.529	2.137	1.941	3
561	1.804	1.471	2.137	1.941	3
562	1.686	1.49	2.137	1.941	3
563	1.588	1.51	2.314	1.98	3
564	1.706	1.529	2.314	2.02	3
565	1.824	1.588	2.275	1.941	3
566	1.922	1.706	2.392	1.882	3
567	1.863	1.902	2.51	1.824	3
568	1.608	1.843	2.451	1.804	3
569	1.353	1.588	2.255	1.725	3
570	1.471	1.725	2.412	1.706	3
571	1.627	1.784	2.333	1.686	3
572	1.686	1.588	2.314	1.686	3
573	1.627	1.627	2.451	1.686	3
574	1.569	1.627	2.588	1.725	3
575	1.647	1.627	2.529	1.765	3
576	1.569	1.176	2.294	1.686	3
577	1.51	1.098	2.235	1.569	3
578	1.608	1.216	2.255	1.471	3
579	1.569	1.235	2.255	1.51	3
580	1.49	1.216	2.255	1.608	3
581	1.529	1.314	2.235	1.706	3
582	1.549	1.373	2.216	1.765	3
583	1.588	1.51	2.275	1.784	3
584	1.706	1.451	2.078	1.706	3
585	1.608	1.275	1.98	1.608	3
586	1.549	1.471	2.059	1.647	3
587	1.627	1.529	2.039	1.765	3
588	1.725	1.529	1.961	1.824	3
589	1.765	1.569	1.961	1.843	3
590	1.745	1.471	2.0	1.863	3
591	1.765	1.392	1.961	1.922	3
592	1.863	1.294	1.882	1.98	3
593	1.804	1.078	1.824	2.0	3
594	1.843	1.118	1.824	2.02	3
595	1.961	1.157	1.863	2.02	3
596	2.02	1.275	1.882	2.059	3
597	1.961	1.216	1.804	2.098	3
598	1.922	1.314	1.745	2.098	3
599	1.922	1.431	1.804	2.118	3
600	1.98	1.451	1.765	2.176	3
601	2.02	1.451	1.745	2.196	3
602	2.0	1.373	1.667	2.196	3
603	1.902	1.49	1.706	2.196	3
604	1.882	1.627	1.745	2.216	3
605	1.941	1.686	1.725	2.255	3
606	1.98	1.745	1.765	2.275	3
607	2.02	1.471	1.706	2.294	3
608	2.039	1.529	1.824	2.314	3
609	2.098	1.588	1.863	2.333	3
610	1.961	1.255	1.667	2.314	3
611	1.922	1.392	1.745	2.235	3
612	1.98	1.627	1.804	2.216	3
613	2.02	1.647	1.843	2.196	3
614	2.0	1.647	1.804	2.196	3
615	1.882	1.608	1.745	2.137	3
616	1.961	1.824	1.902	2.137	3
617	2.196	1.941	1.863	2.255	3
618	2.059	1.902	1.824	2.294	3
619	1.902	2.02	1.824	2.294	3
620	1.902	2.078	1.843	2.235	3
621	1.98	2.235	1.961	2.196	3
622	1.98	2.294	1.961	2.176	3
623	2.0	2.098	1.882	2.137	3
624	2.0	2.118	1.941	2.078	3
625	2.118	2.157	2.02	2.078	3
626	2.196	2.137	2.0	2.098	3
627	2.059	1.824	1.941	2.137	3
628	1.941	1.824	2.02	2.196	3
629	1.961	1.882	2.0	2.196	3
630	2.039	1.843	1.961	2.137	3
631	2.039	1.843	1.98	2.078	3
632	2.039	2.059	2.059	2.059	3
633	1.98	2.118	2.02	2.078	3
634	2.0	2.118	2.0	2.078	3
635	2.02	2.196	2.02	2.078	3
636	2.02	2.235	2.02	2.059	3
637	1.98	2.176	1.961	2.0	3
638	1.922	2.216	1.961	1.98	3
639	1.922	2.275	2.0	2.039	3
640	1.941	2.333	2.0	2.078	3
641	1.961	2.098	1.98	2.02	3
642	1.961	1.961	2.02	1.98	3
643	2.0	1.902	2.059	2.039	3
644	1.843	1.804	1.961	2.078	3
645	1.804	1.804	2.0	2.098	3
646	2.039	2.118	2.157	2.098	3
647	2.02	2.02	1.922	2.0	3
648	1.863	1.843	1.902	1.882	3
649	1.824	1.961	2.02	1.902	3
650	1.804	2.0	2.078	1.98	3
651	1.882	1.98	2.059	2.078	3
652	1.941	2.235	2.098	2.078	3
653	1.941	2.176	1.961	2.02	3
654	1.882	2.294	2.02	1.961	3
655	1.922	2.294	2.039	1.941	3
656	1.941	2.255	1.98	1.961	3
657	1.922	2.196	2.02	1.98	3
658	1.922	2.137	2.039	2.02	3
659	1.902	2.059	2.098	2.039	3
660	1.98	2.098	2.157	2.078	3
661	2.0	1.843	2.0	2.0	3
662	1.98	1.804	2.02	1.902	3
663	1.98	1.843	2.02	1.824	3
664	1.961	1.784	1.961	1.804	3
665	1.922	1.765	1.98	1.882	3
666	1.961	2.039	2.059	1.961	3
667	1.902	2.02	2.02	2.02	3
668	1.941	2.059	2.02	2.02	3
669	1.961	2.078	2.02	1.941	3
670	1.961	2.078	1.98	1.902	3
671	1.882	2.137	1.98	1.922	3
672	1.804	2.098	1.961	1.961	3
673	1.882	2.157	2.039	2.02	3
674	2.0	2.235	2.039	2.02	3
675	2.059	2.059	1.98	1.922	3
676	1.961	2.039	2.078	1.922	3
677	2.039	2.176	2.118	1.941	3
678	2.039	1.843	1.961	1.941	3
679	1.863	1.784	1.98	1.941	3
680	1.902	1.725	1.941	1.922	3
681	1.902	1.824	2.059	1.941	3
682	1.902	2.02	2.118	1.961	3
683	1.98	1.941	2.0	1.922	3
684	2.059	2.098	2.039	1.863	3
685	2.02	2.098	2.0	1.843	3
686	1.98	2.176	2.0	1.843	3
687	1.922	2.157	2.0	1.843	3
688	1.922	2.235	1.98	1.863	3
689	1.941	2.275	2.059	1.882	3
690	2.0	2.314	2.078	1.902	3
691	2.039	2.294	2.059	1.941	3
692	1.98	2.098	2.0	1.922	3
693	1.922	2.0	2.02	1.863	3
694	2.0	2.118	2.098	1.824	3
695	1.98	1.843	1.961	1.804	3
696	1.941	1.765	2.0	1.843	3
697	1.961	1.745	2.02	1.863	3
