time	channel1	channel2	channel3	channel4	class
698	1.961	1.765	2.098	1.765	0
699	2.02	1.882	1.941	1.784	0
700	1.824	1.98	2.0	1.863	0
701	1.882	1.882	2.098	2.0	0
702	1.961	1.824	2.098	2.039	0
703	2.039	1.824	2.039	2.0	0
704	1.98	1.824	1.882	1.98	0
705	1.863	1.922	1.902	2.02	0
706	1.922	1.98	2.02	2.059	0
707	1.922	1.941	2.118	2.118	0
708	2.118	1.961	2.176	2.176	0
709	2.118	2.039	2.059	2.118	0
710	1.863	1.902	2.039	2.078	0
711	1.863	1.882	2.0	1.961	0
712	1.98	1.922	2.039	1.843	0
713	2.118	1.902	2.059	1.784	0
714	2.176	1.882	2.137	1.765	0
715	2.294	1.902	2.216	1.843	0
716	2.196	1.961	2.196	1.922	0
717	2.0	1.98	2.196	2.0	0
718	2.118	2.0	2.118	2.02	0
719	2.078	1.941	1.98	1.98	0
720	1.941	1.941	1.98	1.98	0
721	1.922	1.98	2.078	2.039	0
722	1.941	2.039	2.137	2.157	0
723	1.961	2.02	2.137	2.216	0
724	1.784	1.922	2.039	2.216	0
725	1.824	1.863	2.039	2.118	0
726	1.824	1.843	2.0	1.98	0
727	1.725	1.902	1.98	1.902	0
728	1.745	1.843	2.039	1.863	0
729	1.863	1.843	2.039	1.902	0
730	1.902	1.765	2.039	1.863	0
731	1.961	1.784	2.098	1.863	0
732	1.804	1.804	2.078	1.843	0
733	1.608	1.765	1.98	1.784	0
734	1.706	1.804	1.922	1.804	0
735	1.941	1.765	1.902	1.843	0
736	1.941	1.725	1.902	1.882	0
737	1.824	1.784	1.98	1.98	0
738	1.569	1.804	1.863	2.0	0
739	1.529	1.843	1.863	2.118	0
740	1.745	1.882	1.961	2.098	0
741	1.863	2.02	2.157	2.118	0
742	2.078	2.02	2.275	2.118	0
743	2.137	1.902	2.039	2.078	0
744	1.961	1.745	1.882	1.941	0
745	1.843	1.706	1.902	1.843	0
746	1.765	1.765	2.078	1.745	0
747	1.863	1.804	2.176	1.765	0
748	2.039	1.804	2.098	1.784	0
749	2.157	1.765	2.137	1.843	0
750	2.196	1.765	2.118	1.863	0
751	2.157	1.863	2.137	1.922	0
752	2.137	1.902	2.098	1.961	0
753	2.039	1.941	2.059	1.922	0
754	1.922	2.078	1.961	1.961	0
755	1.902	2.098	1.961	1.961	0
756	1.961	1.98	1.941	2.02	0
757	1.863	1.804	1.902	2.059	0
758	1.961	1.882	2.039	2.098	0
759	2.255	1.98	2.098	2.137	0
760	1.922	2.059	2.078	2.059	0
761	1.922	2.039	2.059	2.0	0
762	2.039	1.961	1.922	1.882	0
763	2.0	1.922	2.02	1.843	0
764	2.118	2.0	2.216	1.804	0
765	2.157	1.863	2.176	1.804	0
766	2.059	1.686	2.059	1.804	0
767	2.216	1.647	1.961	1.784	0
768	2.294	1.804	2.078	1.843	0
769	2.235	1.941	2.235	1.941	0
770	2.059	1.902	2.216	2.02	0
771	1.824	1.843	2.039	2.039	0
772	1.745	1.902	2.02	2.078	0
773	1.961	1.902	1.902	2.098	0
774	2.02	1.804	1.961	2.078	0
775	1.98	1.843	2.039	2.059	0
776	2.098	1.882	2.078	2.02	0
777	2.059	1.902	2.02	1.98	0
778	1.824	2.02	2.098	2.0	0
779	1.863	1.98	2.118	2.0	0
780	2.039	1.961	2.098	1.961	0
781	2.039	1.843	2.02	1.804	0
782	2.059	1.784	2.02	1.745	0
783	2.118	1.824	2.118	1.725	0
784	2.039	1.922	2.157	1.824	0
785	1.843	1.961	2.039	1.941	0
786	1.627	1.824	1.902	1.961	0
787	1.569	1.686	1.765	1.922	0
788	1.588	1.745	1.725	1.863	0
789	1.961	1.941	1.941	1.98	0
790	2.02	2.098	2.098	2.157	0
791	1.98	2.0	2.137	2.294	0
792	1.863	1.765	1.882	2.255	0
793	1.765	1.627	1.824	2.078	0
794	1.922	1.745	1.922	1.922	0
795	2.0	1.824	2.078	1.843	0
796	2.02	1.706	2.078	1.863	0
797	2.098	1.667	1.961	1.882	0
798	2.176	1.824	2.02	1.843	0
799	2.216	1.882	2.078	1.843	0
800	2.196	1.922	2.176	1.863	0
801	2.275	1.843	2.098	1.843	0
802	2.078	1.745	2.039	1.863	0
803	2.098	1.686	1.98	1.843	0
804	2.039	1.765	2.02	1.882	0
805	1.882	1.824	1.961	1.922	0
806	1.824	1.98	1.902	1.961	0
807	1.824	2.137	1.922	2.039	0
808	1.902	2.255	2.118	2.176	0
809	2.059	2.275	2.216	2.275	0
810	2.039	2.078	2.098	2.235	0
811	1.98	1.863	2.078	2.078	0
812	1.902	1.902	2.118	1.961	0
813	1.765	1.98	2.196	1.863	0
814	1.882	2.059	2.196	1.863	0
815	1.961	2.137	2.02	1.882	0
816	2.098	2.02	2.118	1.882	0
817	2.02	1.902	2.118	1.882	0
818	1.98	1.902	2.216	1.863	0
819	2.196	2.0	2.353	1.961	0
820	2.314	2.0	2.294	2.078	0
821	1.941	1.882	2.078	2.098	0
822	1.667	1.804	1.922	2.0	0
823	1.725	1.941	2.02	1.98	0
824	1.843	2.0	2.059	2.059	0
825	1.922	1.863	2.02	2.118	0
826	2.0	1.824	1.941	2.157	0
827	1.922	1.941	2.098	2.098	0
828	1.922	2.0	2.157	2.039	0
829	1.882	1.941	2.02	2.02	0
830	1.941	1.784	2.078	1.961	0
831	2.039	1.667	1.98	1.922	0
832	2.02	1.765	2.039	1.824	0
833	2.275	1.843	2.157	1.804	0
834	2.02	1.843	2.137	1.745	0
835	2.02	1.941	2.176	1.804	0
836	2.137	2.0	2.118	1.922	0
837	1.922	1.902	1.941	1.961	0
838	1.804	1.882	1.922	1.961	0
839	1.843	1.824	1.882	1.98	0
840	1.882	1.843	1.902	1.941	0
841	2.078	1.843	1.922	2.02	0
842	2.059	1.843	2.02	2.078	0
843	1.784	1.882	1.961	2.118	0
844	1.725	2.0	2.039	2.118	0
845	1.882	1.941	2.118	2.059	0
846	1.922	1.745	1.961	1.941	0
847	1.941	1.765	1.941	1.843	0
848	1.804	1.745	2.098	1.784	0
849	2.059	1.902	1.922	1.784	0
850	2.157	1.843	2.039	1.725	0
851	2.118	1.765	2.392	1.784	0
852	2.196	1.784	2.255	1.863	0
853	2.0	1.843	2.02	1.922	0
854	1.902	1.922	2.0	1.941	0
855	1.882	1.824	1.882	1.902	0
856	1.765	1.804	1.961	1.922	0
857	1.725	1.882	2.0	1.941	0
858	1.706	1.961	2.02	2.039	0
859	2.176	2.157	2.333	2.176	0
860	2.333	2.118	2.157	2.255	0
861	1.765	1.843	2.02	2.176	0
862	1.745	1.922	1.961	2.039	0
863	1.882	1.961	1.863	1.922	0
864	1.863	1.627	1.902	1.863	0
865	2.0	1.667	2.118	1.824	0
866	1.941	1.863	2.275	1.843	0
867	2.157	1.863	1.902	1.824	0
868	2.059	1.784	1.902	1.804	0
869	2.255	1.784	2.275	1.843	0
870	2.216	1.804	2.176	1.922	0
871	1.902	1.706	1.902	1.922	0
872	1.725	1.608	1.882	1.882	0
873	1.98	1.725	1.745	1.843	0
874	2.098	1.902	1.863	1.922	0
875	2.02	2.02	2.039	2.039	0
876	2.0	2.0	2.137	2.157	0
877	1.824	1.922	2.02	2.216	0
878	1.745	1.882	1.961	2.118	0
879	1.745	1.843	1.608	1.961	0
880	1.529	1.784	1.647	1.804	0
881	1.725	1.863	1.922	1.706	0
882	1.784	1.98	1.941	1.725	0
883	2.059	2.02	2.059	1.745	0
884	2.216	2.0	2.078	1.784	0
885	2.059	1.706	1.98	1.745	0
886	2.314	1.745	2.078	1.784	0
887	2.157	1.98	2.157	1.863	0
888	1.765	2.078	2.039	1.902	0
889	1.725	2.137	1.902	1.941	0
890	1.941	2.078	1.902	1.941	0
891	1.941	2.0	1.941	1.941	0
892	2.098	1.98	2.02	2.02	0
893	2.176	2.0	2.137	2.137	0
894	2.098	2.039	2.176	2.196	0
895	2.039	2.039	2.157	2.216	0
896	2.157	2.02	2.176	2.137	0
897	2.118	2.0	2.196	2.039	0
898	2.059	1.902	2.176	1.98	0
899	1.98	1.745	2.216	1.941	0
900	2.02	1.824	2.235	1.941	0
901	2.078	1.706	2.118	1.843	0
902	2.118	1.647	2.137	1.843	0
903	2.02	1.784	2.216	1.824	0
904	1.863	1.824	2.098	1.882	0
905	1.804	1.824	2.02	1.902	0
906	1.882	1.902	2.137	1.98	0
907	1.98	1.922	2.118	2.0	0
908	1.863	1.863	2.059	2.059	0
909	1.804	1.902	2.0	2.118	0
910	1.784	1.902	2.02	2.118	0
911	1.863	1.961	2.039	2.118	0
912	1.922	2.039	2.118	2.078	0
913	2.0	2.098	2.137	2.0	0
914	2.039	2.118	2.157	1.961	0
915	2.0	1.98	2.137	1.902	0
916	1.902	1.804	2.02	1.843	0
917	1.882	1.804	1.941	1.804	0
918	1.941	1.863	2.039	1.804	0
919	1.961	1.961	2.137	1.804	0
920	2.02	1.882	2.098	1.863	0
921	1.863	1.843	1.941	1.843	0
922	1.902	1.863	2.059	1.882	0
923	2.02	1.882	2.137	1.961	0
924	1.784	1.824	1.902	2.039	0
925	1.843	1.824	1.863	2.059	0
926	1.882	1.922	2.02	2.118	0
927	1.608	1.882	1.961	2.118	0
928	1.529	1.824	1.941	2.118	0
929	1.784	1.824	1.902	2.078	0
930	1.882	1.843	1.98	2.02	0
931	1.98	1.804	1.98	1.98	0
932	2.039	1.745	2.176	2.0	0
933	2.039	1.706	2.255	1.941	0
934	2.157	1.745	2.098	1.902	0
935	2.176	1.765	2.059	1.843	0
936	1.941	1.667	2.235	1.804	0
937	2.078	1.765	2.157	1.804	0
938	2.0	1.882	1.961	1.843	0
939	1.745	1.902	2.059	1.941	0
940	1.824	1.902	1.98	2.0	0
941	1.804	1.706	1.863	1.98	0
942	1.784	1.706	1.902	1.961	0
943	2.118	1.961	2.098	2.039	0
944	2.216	2.157	2.157	2.137	0
945	1.765	2.059	2.039	2.196	0
946	1.608	1.961	1.941	2.157	0
947	1.824	1.941	2.0	2.039	0
948	1.882	1.961	2.118	1.961	0
949	1.922	1.922	1.922	1.882	0
950	2.02	1.784	1.706	1.784	0
951	1.922	1.804	1.961	1.725	0
952	2.255	1.922	2.235	1.725	0
953	2.275	1.882	2.176	1.784	0
954	2.314	1.863	2.118	1.843	0
955	2.078	1.902	2.098	1.922	0
956	1.706	1.941	1.98	1.941	0
957	1.765	1.961	1.902	1.922	0
958	2.02	1.941	1.824	1.882	0
959	2.137	1.824	1.882	1.902	0
960	2.275	1.863	2.0	2.039	0
961	2.0	1.941	2.078	2.118	0
962	1.941	2.078	2.098	2.176	0
963	1.863	2.078	2.039	2.118	0
964	1.902	1.961	2.118	2.039	0
965	1.961	2.02	2.314	2.0	0
966	2.118	2.02	2.216	2.0	0
967	2.137	1.902	1.941	1.922	0
968	1.98	1.784	2.059	1.863	0
969	2.0	1.725	2.176	1.804	0
970	2.059	1.725	2.137	1.725	0
971	2.118	1.824	2.235	1.765	0
972	2.039	1.882	2.137	1.804	0
973	2.078	1.98	2.275	1.922	0
974	2.02	2.02	2.255	2.039	0
975	1.882	1.882	2.0	2.078	0
976	1.922	1.824	1.961	2.098	0
977	1.745	1.882	1.902	2.098	0
978	1.686	1.843	1.922	2.078	0
979	1.706	1.882	1.922	2.059	0
980	1.667	1.902	1.863	2.0	0
981	1.667	1.824	1.882	1.961	0
982	1.725	1.784	1.824	1.922	0
983	1.804	1.824	1.941	1.902	0
984	1.961	1.784	1.98	1.863	0
985	1.902	1.725	2.0	1.902	0
986	1.98	1.706	2.098	1.843	0
987	1.863	1.725	2.0	1.843	0
988	1.863	1.902	1.961	1.804	0
989	1.922	1.922	2.0	1.804	0
990	2.0	1.843	1.98	1.902	0
991	2.0	1.882	2.02	1.922	0
992	2.0	1.843	2.118	2.0	0
993	1.863	1.843	1.902	2.02	0
994	1.843	1.902	1.686	2.039	0
995	1.902	2.078	2.0	2.098	0
996	1.882	2.098	2.078	2.157	0
997	1.804	2.098	2.039	2.157	0
998	1.882	1.98	2.0	2.059	0
999	1.804	1.941	1.922	1.961	0
1000	2.0	1.863	1.961	1.902	0
1001	2.176	1.804	2.137	1.863	0
1002	2.294	1.843	2.255	1.941	0
1003	2.353	1.804	2.275	1.941	0
1004	1.902	1.843	2.196	1.941	0
1005	1.765	1.824	1.863	1.863	0
1006	1.843	1.667	1.843	1.765	0
1007	2.039	1.667	1.941	1.725	0
1008	2.059	1.824	1.863	1.784	0
1009	1.922	1.902	2.098	1.902	0
1010	2.255	2.098	2.373	2.118	0
1011	2.412	2.059	2.275	2.333	0
1012	2.059	1.804	2.02	2.314	0
1013	1.863	1.882	1.902	2.176	0
1014	1.824	1.961	2.0	2.0	0
1015	1.961	1.863	2.039	1.882	0
1016	2.059	1.863	2.02	1.843	0
1017	2.059	1.882	2.059	1.863	0
1018	2.137	1.98	2.137	1.902	0
1019	2.098	2.02	2.196	1.98	0
1020	2.078	1.941	2.157	1.922	0
1021	2.098	1.882	2.137	1.824	0
1022	2.078	1.784	2.059	1.784	0
1023	2.039	1.784	2.118	1.824	0
1024	2.059	1.922	2.314	1.922	0
1025	1.902	1.98	2.078	2.02	0
1026	1.725	1.882	1.627	1.941	0
1027	1.627	1.784	1.843	1.882	0
1028	1.922	1.882	2.02	2.02	0
1029	2.02	1.922	2.059	2.157	0
1030	1.765	1.765	1.961	2.196	0
1031	1.529	1.804	1.941	2.118	0
1032	1.667	1.902	2.039	1.961	0
1033	1.765	1.863	1.961	1.824	0
1034	1.902	1.804	1.98	1.824	0
1035	2.118	1.784	2.059	1.824	0
1036	2.216	1.745	2.098	1.824	0
1037	2.078	1.765	2.118	1.824	0
1038	1.902	1.686	2.02	1.804	0
1039	2.02	1.765	2.0	1.784	0
1040	2.078	1.824	2.039	1.765	0
1041	2.098	1.765	2.059	1.784	0
1042	2.118	1.843	2.059	1.843	0
1043	2.137	1.98	2.098	1.922	0
1044	2.157	2.118	2.118	2.059	0
1045	2.176	2.118	2.157	2.196	0
1046	2.118	2.0	2.216	2.275	0
1047	2.098	1.824	1.98	2.216	0
1048	1.882	1.745	1.941	2.118	0
1049	2.039	1.745	2.02	1.961	0
1050	2.118	1.765	2.039	1.941	0
1051	1.961	1.784	2.0	1.922	0
1052	1.863	1.863	2.059	1.882	0
1053	1.765	1.863	2.137	1.902	0
1054	2.059	1.922	2.078	1.922	0
1055	1.98	1.843	2.098	1.863	0
1056	2.039	1.863	2.098	1.804	0
1057	2.078	2.059	2.098	1.843	0
1058	1.902	2.0	2.118	1.941	0
1059	1.824	1.863	1.98	1.98	0
1060	1.804	1.941	2.02	2.0	0
1061	1.686	2.118	2.059	2.059	0
1062	1.706	2.275	2.039	2.098	0
1063	1.686	2.294	2.039	2.157	0
1064	1.863	2.275	2.02	2.216	0
1065	1.843	2.216	2.039	2.157	0
1066	1.961	2.157	2.196	2.118	0
1067	1.922	2.02	2.118	2.059	0
1068	1.843	1.98	2.059	2.0	0
1069	1.824	1.902	2.078	1.882	0
1070	1.922	1.882	2.118	1.863	0
1071	2.098	1.882	2.196	1.863	0
1072	1.961	1.765	2.098	1.843	0
1073	1.882	1.686	2.02	1.843	0
1074	1.843	1.745	2.02	1.863	0
1075	1.824	1.686	1.882	1.863	0
1076	1.706	1.667	1.824	1.863	0
1077	1.549	1.863	1.824	1.863	0
1078	1.667	1.98	1.961	1.961	0
1079	1.902	1.882	1.98	2.098	0
1080	1.98	1.745	1.961	2.176	0
1081	2.039	1.647	1.961	2.137	0
1082	1.922	1.843	1.941	2.098	0
1083	1.627	1.922	1.882	1.961	0
1084	1.529	1.922	1.922	1.824	0
1085	1.647	1.922	1.961	1.765	0
1086	1.882	1.804	1.98	1.784	0
1087	2.039	1.804	2.098	1.784	0
1088	2.157	1.765	1.961	1.804	0
1089	2.059	1.765	1.961	1.824	0
1090	2.157	1.843	2.235	1.843	0
1091	2.157	1.863	2.157	1.863	0
1092	1.745	1.686	1.922	1.843	0
1093	1.725	1.686	1.922	1.824	0
1094	1.98	1.804	1.882	1.843	0
1095	2.157	1.961	2.039	1.98	0
1096	2.294	2.118	2.216	2.157	0
1097	2.039	2.0	2.059	2.216	0
1098	1.765	1.804	1.824	2.137	0
1099	1.882	1.784	1.882	2.039	0
1100	2.137	1.961	2.059	2.0	0
1101	2.157	2.059	2.176	2.0	0
1102	2.235	1.98	2.235	2.059	0
1103	2.176	1.843	2.078	2.039	0
1104	2.039	1.784	2.02	1.902	0
1105	2.216	1.765	2.02	1.784	0
1106	2.314	1.843	2.078	1.725	0
1107	2.451	1.941	2.157	1.725	0
1108	2.431	2.039	2.294	1.863	0
1109	2.176	2.078	2.294	2.02	0
1110	2.0	1.902	2.098	2.078	0
1111	2.157	1.863	1.98	2.059	0
1112	2.118	1.863	2.137	2.039	0
1113	2.078	1.922	2.137	2.078	0
1114	1.961	2.0	2.118	2.137	0
1115	2.059	2.02	2.078	2.157	0
1116	2.059	2.0	2.078	2.137	0
1117	2.02	1.941	2.078	2.098	0
1118	2.039	1.882	2.137	2.02	0
1119	2.098	1.902	2.196	2.0	0
1120	2.059	1.843	2.216	2.0	0
1121	2.078	1.824	2.216	1.941	0
1122	1.98	1.725	2.118	1.882	0
1123	1.824	1.686	2.039	1.784	0
1124	1.588	1.667	1.863	1.686	0
1125	1.569	1.686	1.804	1.706	0
1126	1.824	1.686	1.922	1.784	0
1127	2.039	1.843	2.059	1.902	0
1128	2.157	1.882	2.098	2.059	0
1129	1.824	1.882	2.039	2.098	0
1130	1.451	1.765	1.784	2.039	0
1131	1.529	1.922	1.863	1.98	0
1132	1.804	1.98	1.922	1.961	0
1133	1.804	1.961	1.98	2.02	0
1134	1.843	1.902	1.902	2.02	0
1135	1.941	1.882	1.941	2.0	0
1136	1.941	1.902	2.098	2.0	0
1137	2.059	1.902	2.176	1.961	0
1138	2.059	1.863	2.216	1.922	0
1139	2.078	1.784	2.078	1.843	0
1140	2.039	1.706	1.843	1.765	0
1141	2.059	1.647	2.0	1.686	0
1142	2.098	1.745	2.098	1.725	0
1143	2.0	1.882	2.137	1.863	0
1144	1.98	1.941	2.137	2.0	0
1145	1.843	1.863	1.961	2.118	0
1146	1.765	1.843	1.922	2.098	0
1147	1.824	1.784	1.882	2.039	0
1148	1.804	1.745	1.843	2.0	0
1149	1.902	1.784	1.882	1.961	0
1150	1.863	1.961	2.039	1.98	0
1151	1.882	2.176	2.176	2.039	0
1152	1.804	2.235	2.196	2.118	0
1153	1.882	1.961	1.882	2.039	0
1154	1.941	1.784	1.804	1.882	0
1155	2.098	1.824	2.196	1.804	0
1156	2.294	1.863	2.392	1.765	0
1157	1.941	1.804	2.294	1.804	0
1158	1.941	1.882	2.176	1.843	0
1159	1.98	1.804	1.765	1.863	0
1160	1.882	1.706	1.824	1.824	0
1161	1.882	1.843	2.039	1.843	0
1162	1.824	1.941	2.098	1.941	0
1163	1.765	1.941	2.02	2.039	0
1164	1.824	1.843	1.941	2.078	0
1165	1.824	1.784	1.902	2.118	0
1166	1.745	1.765	1.824	2.078	0
1167	1.627	1.843	1.882	2.02	0
1168	1.765	1.922	1.902	1.941	0
1169	1.608	1.922	1.804	1.882	0
1170	1.451	2.0	1.824	1.902	0
1171	1.529	2.098	1.863	1.922	0
1172	1.608	1.882	1.784	1.863	0
1173	1.863	1.647	1.882	1.765	0
1174	2.451	1.706	2.118	1.784	0
1175	2.471	1.784	2.118	1.804	0
1176	1.765	1.804	1.98	1.784	0
1177	1.49	2.039	2.078	1.824	0
1178	1.843	2.196	2.039	1.922	0
1179	2.196	2.157	2.098	2.098	0
1180	2.373	2.039	2.098	2.157	0
1181	2.137	1.824	2.039	2.137	0
1182	2.196	1.843	2.098	2.157	0
1183	2.353	2.0	2.235	2.157	0
1184	2.137	2.118	2.333	2.196	0
1185	2.118	2.059	2.353	2.137	0
1186	2.353	2.098	2.196	2.118	0
1187	2.392	2.098	2.275	2.059	0
1188	2.294	1.961	2.294	1.98	0
1189	2.078	1.941	2.275	1.941	0
1190	2.157	1.98	2.333	1.863	0
1191	2.235	1.98	2.294	1.882	0
1192	2.078	1.863	2.176	1.824	0
1193	1.961	1.784	2.078	1.843	0
1194	1.882	1.765	2.137	1.882	0
1195	2.098	1.843	2.176	1.98	0
1196	2.255	1.863	2.118	2.078	0
1197	2.0	1.804	2.059	2.137	0
1198	1.608	1.824	1.922	2.059	0
1199	1.451	1.843	1.902	2.0	0
1200	1.725	1.882	1.863	1.98	0
1201	1.784	1.882	1.98	1.98	0
1202	1.882	1.863	2.078	2.0	0
1203	1.922	1.961	2.078	2.039	0
1204	1.922	1.882	2.059	2.0	0
1205	1.824	1.765	1.902	1.922	0
1206	1.804	1.804	2.039	1.843	0
1207	2.0	1.804	2.118	1.765	0
1208	2.137	1.882	2.118	1.784	0
1209	2.235	1.824	2.137	1.804	0
1210	2.059	1.922	2.098	1.843	0
1211	1.824	1.941	2.02	1.922	0
1212	1.863	1.941	2.0	1.922	0
1213	1.922	1.941	2.02	1.98	0
1214	1.882	1.882	2.02	2.039	0
1215	1.922	1.961	2.098	2.118	0
1216	1.922	1.882	1.98	2.176	0
1217	1.922	1.745	1.784	2.137	0
1218	1.863	1.804	1.941	2.118	0
1219	1.961	1.725	1.961	2.039	0
1220	1.941	1.706	1.98	1.961	0
1221	2.02	1.765	2.02	1.961	0
1222	2.0	1.765	2.059	1.98	0
1223	2.059	1.765	2.098	1.941	0
1224	2.137	1.725	2.157	1.863	0
1225	2.098	1.627	2.118	1.843	0
1226	2.059	1.765	2.235	1.804	0
1227	2.0	1.863	2.176	1.863	0
1228	1.882	1.765	1.608	1.863	0
1229	1.804	1.784	1.941	1.843	0
1230	1.922	1.863	2.118	1.902	0
1231	1.961	2.098	2.118	2.02	0
1232	1.922	2.137	2.0	2.118	0
1233	1.824	2.118	2.059	2.176	0
1234	1.961	2.118	2.039	2.157	0
1235	1.804	2.039	2.02	2.118	0
1236	1.647	1.961	1.98	2.059	0
1237	1.725	1.941	2.0	1.98	0
1238	1.863	2.039	2.039	1.941	0
1239	1.843	1.941	2.039	1.882	0
1240	1.824	1.765	1.961	1.843	0
1241	1.804	1.725	1.922	1.765	0
1242	1.863	1.824	2.0	1.745	0
1243	1.882	1.863	2.059	1.745	0
1244	1.922	1.804	2.02	1.784	0
1245	1.824	1.725	1.98	1.843	0
1246	1.863	1.745	1.882	1.902	0
1247	1.902	1.863	1.902	1.902	0
1248	1.725	1.902	1.961	1.922	0
1249	1.647	1.98	1.98	2.039	0
1250	1.667	1.902	1.922	2.137	0
1251	1.843	1.804	1.784	2.118	0
1252	1.843	1.804	1.863	2.02	0
1253	1.902	1.863	1.961	1.922	0
1254	2.118	2.0	2.078	1.922	0
1255	2.157	2.039	2.176	1.98	0
1256	2.02	1.98	2.176	2.0	0
1257	2.02	1.863	2.118	1.961	0
1258	1.98	1.804	2.059	1.843	0
1259	1.941	1.843	2.02	1.725	0
1260	2.078	1.882	2.118	1.725	0
1261	2.216	1.98	2.176	1.765	0
1262	2.196	1.961	2.157	1.902	0
1263	2.176	2.0	2.078	2.0	0
1264	1.824	1.961	2.059	2.02	0
1265	1.784	1.98	2.078	2.078	0
1266	2.059	2.059	2.098	2.078	0
1267	2.157	2.059	2.118	2.098	0
1268	2.078	2.02	2.118	2.098	0
1269	1.882	1.922	2.059	2.098	0
1270	2.02	1.941	2.078	2.078	0
1271	2.0	1.98	2.039	2.02	0
1272	1.902	2.0	2.0	2.0	0
1273	1.941	1.922	2.118	1.961	0
1274	2.059	1.784	2.137	1.902	0
1275	2.176	1.725	2.157	1.804	0
1276	2.333	1.745	2.157	1.804	0
1277	2.176	1.765	2.118	1.804	0
1278	2.02	1.804	2.118	1.863	0
1279	1.98	1.863	2.078	1.961	0
1280	1.941	1.863	2.059	2.02	0
1281	1.843	1.765	1.922	1.961	0
1282	1.882	1.745	1.961	1.902	0
1283	1.98	1.902	2.0	2.039	0
1284	2.039	2.0	2.059	2.157	0
1285	2.078	1.902	2.059	2.216	0
1286	1.745	1.784	1.902	2.157	0
1287	1.725	1.784	1.941	2.02	0
1288	1.922	1.843	2.02	1.941	0
1289	1.863	1.882	2.078	1.902	0
1290	2.039	1.824	2.078	1.824	0
1291	2.118	1.804	2.118	1.843	0
1292	2.118	1.765	2.216	1.902	0
1293	2.098	1.706	2.137	1.882	0
1294	1.902	1.686	2.039	1.843	0
1295	2.098	1.745	1.961	1.804	0
1296	2.078	1.765	2.078	1.804	0
1297	2.078	1.843	2.02	1.863	0
1298	2.098	1.882	1.961	1.863	0
1299	2.059	1.98	2.098	1.961	0
1300	1.961	2.0	2.196	2.078	0
1301	1.98	2.137	2.216	2.216	0
1302	2.0	2.039	2.078	2.255	0
1303	1.922	1.863	1.961	2.157	0
1304	1.961	1.843	1.941	2.039	0
1305	1.98	1.961	2.02	1.922	0
1306	2.02	2.118	2.157	1.922	0
1307	2.02	2.02	2.137	1.922	0
1308	2.059	2.02	2.216	1.882	0
1309	2.157	1.98	2.196	1.902	0
1310	2.078	1.843	2.157	1.882	0
1311	1.961	1.843	2.039	1.824	0
1312	1.961	1.843	2.059	1.765	0
1313	1.882	1.784	2.098	1.784	0
1314	1.882	1.765	1.98	1.863	0
1315	1.961	1.824	1.902	1.902	0
1316	1.824	1.941	1.98	1.961	0
1317	1.843	1.902	1.941	2.059	0
1318	1.784	1.882	1.98	2.098	0
1319	1.824	1.843	2.078	2.118	0
1320	1.804	1.863	2.039	2.137	0
1321	1.843	1.824	1.824	2.039	0
1322	1.784	1.784	1.863	1.922	0
1323	1.725	1.824	1.941	1.863	0
1324	1.882	1.843	2.078	1.863	0
1325	1.961	1.882	2.039	1.882	0
1326	1.863	1.765	1.902	1.843	0
1327	1.922	1.804	2.0	1.784	0
1328	1.902	1.863	2.039	1.784	0
1329	1.961	1.882	2.02	1.824	0
1330	1.941	1.882	2.0	1.863	0
1331	1.902	1.843	1.98	1.941	0
1332	1.961	1.922	2.02	1.961	0
1333	1.922	1.902	1.961	2.02	0
1334	1.804	1.961	1.922	2.098	0
1335	1.725	1.98	1.902	2.118	0
1336	1.804	1.922	1.882	2.098	0
1337	1.843	1.941	1.882	2.02	0
1338	1.922	1.98	1.98	1.98	0
1339	2.02	2.02	2.039	1.98	0
1340	2.02	1.961	2.02	2.0	0
1341	2.0	1.863	2.0	1.98	0
1342	1.902	1.863	2.039	1.882	0
1343	1.706	1.863	2.0	1.824	0
1344	1.745	1.824	1.882	1.706	0
1345	2.039	1.745	1.961	1.667	0
1346	2.314	1.784	2.02	1.725	0
1347	2.255	1.804	2.098	1.922	0
1348	2.216	1.902	2.216	2.098	0
1349	1.745	1.922	2.157	2.137	0
1350	1.647	1.922	2.157	2.118	0
1351	1.863	1.902	1.98	2.078	0
1352	1.784	1.745	1.706	2.02	0
1353	1.667	1.745	1.784	1.961	0
1354	1.824	1.941	2.059	2.039	0
1355	2.0	2.02	2.176	2.098	0
1356	2.059	1.941	2.176	2.137	0
1357	2.0	1.863	2.157	2.098	0
1358	2.196	1.882	2.275	2.039	0
1359	2.157	1.922	2.235	1.941	0
1360	2.098	2.0	2.275	1.902	0
1361	2.059	1.902	2.176	1.804	0
1362	1.902	1.784	2.078	1.725	0
1363	1.961	1.824	2.059	1.725	0
1364	2.02	1.922	2.118	1.824	0
1365	2.02	2.02	2.157	1.941	0
1366	2.02	2.078	2.078	2.0	0
1367	1.922	2.02	2.059	2.059	0
1368	1.922	2.0	2.078	2.098	0
1369	1.824	2.02	1.98	2.137	0
1370	1.745	2.02	2.039	2.098	0
1371	1.824	2.02	1.98	2.078	0
1372	1.804	1.902	1.98	2.02	0
1373	1.765	1.902	2.02	1.961	0
1374	1.863	1.941	2.098	1.961	0
1375	1.824	1.843	2.0	1.922	0
1376	1.882	1.804	2.059	1.941	0
1377	2.0	1.804	2.118	1.882	0
