time	channel1	channel2	channel3	channel4	class
191	2.039	2.059	1.941	1.902	2
192	1.98	2.0	1.941	1.941	2
193	2.039	2.0	1.922	2.02	2
194	2.02	2.02	1.922	1.941	2
195	1.941	2.039	1.941	2.0	2
196	1.941	2.157	1.98	2.039	2
197	1.922	2.118	2.059	1.902	2
198	1.588	1.961	2.0	1.902	2
199	1.569	2.0	1.941	2.0	2
200	1.686	2.039	1.922	2.02	2
201	1.686	2.059	1.922	1.941	2
202	1.745	2.039	1.941	2.0	2
203	1.824	2.02	1.961	2.02	2
204	1.902	2.039	1.961	1.941	2
205	1.902	2.059	1.98	1.882	2
206	2.0	2.039	2.0	1.843	2
207	2.039	2.059	2.0	1.922	2
208	2.098	2.078	2.0	1.902	2
209	2.078	2.039	1.961	1.961	2
210	2.137	2.039	1.961	2.0	2
211	2.098	2.039	1.941	1.98	2
212	2.0	2.039	1.941	1.961	2
213	2.0	2.098	1.961	2.059	2
214	1.98	2.137	2.02	1.902	2
215	1.686	1.98	2.02	1.941	2
216	1.667	2.02	1.941	2.039	2
217	1.725	2.039	1.902	1.98	2
218	1.686	2.02	1.882	1.922	2
219	1.667	2.059	1.922	1.98	2
220	1.804	2.039	1.941	1.98	2
221	1.902	2.039	1.922	1.961	2
222	1.902	2.039	1.98	1.941	2
223	2.02	2.039	1.961	1.902	2
224	1.941	2.0	1.961	1.902	2
225	1.941	1.961	1.941	1.863	2
226	1.941	1.98	1.941	2.0	2
227	2.098	2.059	1.941	2.02	2
228	2.039	2.059	1.941	1.98	2
229	1.961	2.078	1.98	1.98	2
230	1.961	2.078	1.98	2.039	2
231	1.863	2.039	2.0	1.882	2
232	1.569	1.902	1.961	1.922	2
233	1.569	2.0	1.902	2.02	2
234	1.667	2.078	1.902	2.039	2
235	1.667	2.039	1.922	1.922	2
236	1.627	1.98	1.961	1.961	2
237	1.765	2.02	1.98	1.961	2
238	1.824	2.039	1.98	1.902	2
239	1.863	2.039	1.961	2.0	2
240	2.039	2.02	1.941	1.882	2
241	1.98	2.02	1.922	1.863	2
242	2.02	2.039	1.941	1.843	2
243	2.0	2.0	1.98	1.941	2
244	2.039	2.0	1.961	1.98	2
245	2.02	2.039	1.961	2.0	2
246	1.98	2.059	1.961	2.02	2
247	1.961	2.098	1.98	2.039	2
248	1.941	2.039	1.98	1.882	2
249	1.647	1.961	1.941	1.863	2
250	1.627	2.0	1.922	1.98	2
251	1.706	2.059	1.941	1.98	2
252	1.686	2.02	1.961	1.961	2
253	1.706	2.059	1.961	2.059	2
254	1.882	2.039	1.941	1.98	2
255	1.922	2.0	1.902	1.941	2
256	1.922	2.059	1.902	1.922	2
257	2.039	2.039	1.941	1.882	2
258	2.0	2.02	1.941	1.902	2
259	2.039	2.039	1.98	1.922	2
260	2.039	2.0	1.941	1.961	2
261	2.098	2.02	1.922	1.98	2
262	2.02	2.02	1.902	1.941	2
263	1.941	2.02	1.922	1.98	2
264	2.0	2.098	2.0	2.078	2
265	1.961	2.098	2.059	1.922	2
266	1.706	1.98	2.02	1.902	2
267	1.706	2.059	1.941	2.039	2
268	1.745	2.059	1.902	2.02	2
269	1.745	2.039	1.902	1.922	2
270	1.706	2.059	1.902	1.961	2
271	1.784	2.02	1.941	1.922	2
272	1.863	2.039	1.98	1.941	2
273	1.941	2.078	2.02	1.922	2
274	2.059	2.078	2.02	1.902	2
275	2.039	2.039	1.98	1.941	2
276	2.118	2.02	1.941	1.941	2
277	2.078	2.039	1.922	1.941	2
278	2.157	2.078	1.941	1.961	2
279	2.078	2.059	1.961	1.941	2
280	1.961	2.039	1.98	1.961	2
281	1.961	2.098	2.0	2.078	2
282	1.961	2.098	2.02	1.941	2
283	1.686	1.98	1.98	1.941	2
284	1.627	2.02	1.902	2.0	2
285	1.667	2.039	1.882	2.0	2
286	1.686	2.039	1.922	1.941	2
287	1.667	2.039	1.941	1.98	2
288	1.745	2.02	1.98	1.961	2
289	1.824	2.0	2.0	1.961	2
290	1.863	2.078	1.98	1.961	2
291	2.0	2.039	1.961	1.902	2
292	1.98	2.0	1.922	1.941	2
293	2.0	2.039	1.922	1.922	2
294	1.98	2.039	1.961	1.98	2
295	2.02	2.02	1.941	1.98	2
296	1.98	2.02	1.941	1.941	2
297	1.902	2.02	1.941	1.961	2
298	1.941	2.098	1.961	2.078	2
299	1.922	2.098	2.0	1.941	2
300	1.667	1.98	1.961	1.922	2
301	1.627	2.0	1.922	1.98	2
302	1.667	2.039	1.882	1.98	2
303	1.667	2.02	1.922	1.902	2
304	1.608	2.02	1.922	1.961	2
305	1.686	2.02	1.941	1.941	2
306	1.804	2.0	1.961	1.98	2
307	1.863	2.059	1.922	1.922	2
308	1.961	2.02	1.941	1.882	2
309	2.0	2.039	1.922	1.961	2
310	2.078	2.059	1.922	1.882	2
311	2.059	2.059	1.941	1.941	2
312	2.098	2.039	1.961	2.0	2
313	2.02	2.02	1.922	1.941	2
314	1.902	2.02	1.941	1.941	2
315	1.902	2.098	1.961	2.078	2
316	1.961	2.137	2.0	1.961	2
317	1.706	2.0	2.0	1.941	2
318	1.686	2.039	1.941	2.039	2
319	1.765	2.078	1.941	2.059	2
320	1.784	2.059	1.922	1.941	2
321	1.706	2.059	1.922	2.0	2
322	1.804	2.039	1.941	1.98	2
323	1.902	2.039	1.961	1.98	2
324	1.941	2.078	1.961	1.961	2
325	2.02	2.059	2.0	1.922	2
326	2.0	2.02	2.0	1.941	2
327	2.039	2.02	1.961	1.941	2
328	2.039	2.02	1.941	1.941	2
329	2.078	2.02	1.922	1.98	2
330	2.02	2.078	1.941	1.961	2
331	1.941	2.059	1.961	2.0	2
332	1.902	2.059	1.961	2.02	2
333	1.882	2.059	2.02	1.902	2
334	1.608	1.98	1.961	1.961	2
335	1.627	2.059	1.941	2.02	2
336	1.706	2.039	1.882	2.02	2
337	1.725	2.0	1.902	1.922	2
338	1.706	2.039	1.922	1.98	2
339	1.784	2.059	1.941	1.961	2
340	1.824	2.02	1.98	1.902	2
341	1.863	2.02	1.961	1.922	2
342	1.98	2.0	1.922	1.882	2
343	2.0	2.0	1.922	1.941	2
344	2.059	2.02	1.922	1.902	2
345	2.059	2.059	1.961	1.98	2
346	2.137	2.078	2.0	2.039	2
347	2.118	2.059	1.98	1.961	2
348	2.02	2.078	1.961	1.961	2
349	1.961	2.078	1.961	2.078	2
350	1.961	2.098	1.961	1.922	2
351	1.667	1.98	1.961	1.922	2
352	1.647	2.0	1.941	1.98	2
353	1.745	2.078	1.941	2.0	2
354	1.765	2.059	1.941	1.941	2
355	1.706	2.039	1.922	1.98	2
356	1.843	2.059	1.941	1.961	2
357	1.902	2.059	1.961	1.902	2
358	1.922	2.059	1.98	1.922	2
359	2.039	2.059	2.0	1.882	2
360	2.039	2.039	1.961	1.882	2
361	2.078	2.039	1.941	1.863	2
362	2.02	2.039	1.941	1.922	2
363	2.098	2.039	1.941	1.941	2
364	2.059	2.059	1.941	1.961	2
365	1.941	2.059	1.941	1.941	2
366	1.98	2.118	1.961	2.059	2
367	1.961	2.118	2.02	1.902	2
368	1.686	1.98	1.98	1.902	2
369	1.647	2.0	1.922	1.961	2
370	1.667	2.0	1.882	1.961	2
371	1.667	2.039	1.902	1.902	2
372	1.667	2.059	1.961	1.98	2
373	1.784	2.059	1.98	1.98	2
374	1.882	2.039	1.98	1.98	2
375	1.941	2.02	1.941	1.882	2
376	1.98	2.059	1.922	1.863	2
377	1.961	2.02	1.922	1.902	2
378	2.02	2.02	1.922	1.882	2
379	2.02	2.039	1.941	1.941	2
380	2.098	2.059	1.98	1.98	2
381	2.02	2.02	1.98	1.941	2
382	1.941	2.039	1.961	1.98	2
383	1.941	2.118	1.961	2.039	2
384	1.941	2.098	1.98	1.902	2
385	1.667	2.0	1.961	1.902	2
386	1.627	2.0	1.941	1.961	2
387	1.686	2.02	1.922	1.98	2
388	1.686	2.039	1.922	1.922	2
389	1.686	2.059	1.941	1.98	2
390	1.765	2.059	1.961	1.961	2
391	1.843	2.02	1.98	1.961	2
392	1.882	2.02	1.941	1.961	2
393	1.98	2.059	1.941	1.922	2
394	2.0	2.039	1.941	1.922	2
395	2.02	2.039	1.961	1.902	2
396	2.0	2.02	1.961	1.961	2
397	2.059	2.02	1.941	1.98	2
398	2.059	2.039	1.961	1.961	2
399	1.922	2.039	1.941	1.941	2
400	1.882	2.078	1.961	2.078	2
401	1.941	2.118	1.941	1.98	2
402	1.686	1.98	1.902	1.941	2
403	1.647	2.0	1.902	2.02	2
404	1.686	2.039	1.922	2.02	2
405	1.706	2.039	1.98	1.98	2
406	1.686	2.039	1.98	2.039	2
407	1.804	2.059	1.98	1.961	2
408	1.843	2.059	1.941	1.922	2
409	1.882	2.039	1.961	1.941	2
410	1.98	2.02	1.941	1.922	2
411	1.98	2.02	1.941	1.922	2
412	2.039	2.02	1.941	1.902	2
413	2.0	2.039	1.961	1.922	2
414	2.078	2.039	1.98	1.98	2
415	2.02	2.0	1.98	2.0	2
416	1.941	2.02	1.961	2.02	2
417	1.941	2.078	1.98	2.059	2
418	1.941	2.137	2.02	1.882	2
419	1.647	2.0	2.039	1.902	2
420	1.608	1.98	1.98	1.961	2
421	1.686	2.039	1.961	2.02	2
422	1.706	2.059	1.922	2.0	2
423	1.725	2.059	1.961	2.0	2
424	1.765	2.039	1.961	1.941	2
425	1.784	2.02	1.941	1.941	2
426	1.863	2.0	1.941	1.922	2
427	1.98	2.0	1.941	1.922	2
428	2.0	2.02	1.941	1.941	2
429	2.078	2.039	1.902	1.922	2
430	2.039	2.039	1.922	1.941	2
431	2.078	2.039	1.961	1.98	2
432	2.02	2.0	1.961	1.941	2
433	1.922	2.0	1.98	1.961	2
434	1.843	2.02	1.941	2.078	2
435	1.961	2.098	1.961	1.941	2
436	1.647	1.98	1.941	1.922	2
437	1.627	2.02	1.922	2.0	2
438	1.667	2.039	1.902	2.0	2
439	1.667	2.0	1.902	1.922	2
440	1.667	2.02	1.922	1.98	2
441	1.745	2.02	1.941	1.961	2
442	1.824	2.0	1.922	1.98	2
443	1.843	2.02	1.941	1.961	2
444	1.961	2.059	1.941	1.922	2
445	1.98	2.059	1.961	1.941	2
446	2.078	2.059	1.98	1.902	2
447	2.02	2.02	1.98	1.922	2
448	2.059	1.98	1.941	1.941	2
449	2.059	1.961	1.824	1.902	2
450	1.922	1.98	1.765	1.902	2
451	1.863	2.039	1.784	2.039	2
452	1.863	2.0	1.882	1.922	2
453	1.588	1.882	1.922	1.882	2
454	1.627	2.02	1.98	1.98	2
455	1.725	2.098	2.039	1.941	2
456	1.745	2.078	2.059	1.882	2
457	1.686	2.039	1.98	1.902	2
458	1.725	1.922	1.843	1.882	2
459	1.765	1.922	1.706	1.882	2
460	1.863	2.0	1.706	1.902	2
461	2.078	2.118	1.922	1.882	2
462	2.039	2.02	2.078	1.843	2
463	2.078	2.039	2.137	1.863	2
464	2.039	2.039	2.059	1.922	2
465	2.039	2.02	1.941	1.98	2
466	2.059	2.02	1.843	1.941	2
467	1.922	1.961	1.686	1.882	2
468	1.882	2.059	1.608	2.059	2
469	2.0	2.118	1.686	1.98	2
470	1.745	2.0	1.824	1.941	2
471	1.627	2.02	2.039	1.941	2
472	1.667	2.02	2.098	2.02	2
473	1.784	2.157	2.059	2.0	2
474	1.745	2.059	1.961	1.98	2
475	1.765	1.941	1.784	1.941	2
476	1.784	1.941	1.725	1.941	2
477	1.98	2.157	1.882	2.0	2
478	2.157	2.255	2.098	2.0	2
479	2.098	2.137	2.176	1.98	2
480	2.118	2.059	2.078	1.882	2
481	2.039	2.0	1.922	1.902	2
482	2.059	2.059	1.863	2.02	2
483	2.137	2.157	2.039	2.059	2
484	2.059	2.176	2.196	2.02	2
485	2.02	2.235	2.275	2.098	2
486	2.059	2.176	2.275	1.961	2
487	1.706	1.98	2.098	1.922	2
488	1.569	1.902	1.863	1.961	2
489	1.686	2.02	1.804	2.039	2
490	1.843	2.176	2.059	2.02	2
491	1.745	2.157	2.235	1.98	2
492	1.725	2.02	2.137	1.882	2
493	1.784	2.0	1.882	1.804	2
494	1.863	2.02	1.647	1.824	2
495	1.882	1.941	1.667	1.824	2
496	1.824	1.863	1.804	1.843	2
497	2.0	1.922	1.922	1.824	2
498	2.039	1.961	1.961	1.902	2
499	2.098	2.078	1.98	1.941	2
500	2.098	2.078	2.059	1.902	2
501	1.922	1.98	1.922	1.882	2
502	1.882	2.0	1.725	1.902	2
503	1.804	1.902	1.647	1.745	2
504	1.588	1.784	1.745	1.706	2
505	1.392	1.706	1.863	1.843	2
506	1.49	1.843	2.02	2.039	2
507	1.784	2.216	2.255	2.098	2
508	1.765	2.235	2.235	1.98	2
509	1.49	1.824	1.882	1.98	2
510	1.471	1.706	1.51	1.961	2
511	1.686	1.863	1.529	1.902	2
512	1.725	1.863	1.725	1.98	2
513	1.784	1.902	1.902	2.02	2
514	1.745	1.824	1.941	2.078	2
515	1.804	1.843	1.961	2.098	2
516	1.902	1.843	1.98	2.216	2
517	2.235	2.078	2.02	2.059	2
518	2.333	2.255	2.098	1.706	2
519	1.98	2.216	2.235	1.98	2
520	1.902	2.176	2.216	2.157	2
521	1.647	1.902	1.961	2.098	2
522	1.706	1.922	1.745	2.039	2
523	1.941	2.078	1.804	2.0	2
524	2.039	2.098	2.02	1.941	2
525	2.137	2.176	2.196	2.078	2
526	2.353	2.216	2.235	2.0	2
527	2.392	2.235	2.216	1.843	2
528	2.333	2.314	2.314	1.824	2
529	2.451	2.373	2.627	1.843	2
530	2.373	2.235	2.745	1.824	2
531	2.392	2.157	2.471	1.863	2
532	2.373	2.078	2.02	2.0	2
533	2.49	2.216	1.863	2.157	2
534	2.431	2.235	1.941	1.941	2
535	2.137	2.176	2.294	1.784	2
536	1.98	2.137	2.627	1.98	2
537	2.039	2.059	2.49	1.941	2
538	1.824	1.98	1.863	1.961	2
539	1.765	1.961	1.471	1.98	2
540	1.608	1.725	1.627	1.941	2
541	1.569	1.745	2.294	1.922	2
542	1.784	2.137	3.02	2.078	2
543	1.902	2.078	3.02	1.902	2
544	1.843	1.784	2.137	1.922	2
545	1.863	1.745	1.039	1.824	2
546	1.882	1.588	0.725	1.843	2
547	1.882	1.627	1.235	1.941	2
548	2.137	1.784	2.137	1.824	2
549	2.275	1.961	2.882	1.843	2
550	2.235	1.784	3.02	1.922	2
551	1.922	1.392	2.529	1.902	2
552	2.078	1.569	1.98	1.882	2
553	2.294	1.784	1.569	2.0	2
554	2.451	1.98	1.51	1.902	2
555	2.176	1.824	1.882	1.824	2
556	1.98	1.667	2.333	1.941	2
557	2.137	1.706	2.608	2.157	2
558	2.353	1.863	2.647	1.98	2
559	2.196	1.745	2.471	1.843	2
560	2.196	1.686	2.255	1.863	2
561	2.353	1.765	2.196	1.824	2
562	2.569	1.784	2.314	1.902	2
563	2.804	1.902	2.451	1.882	2
564	2.902	1.98	2.392	1.804	2
565	2.863	1.98	2.216	1.627	2
566	2.647	1.863	2.137	1.824	2
567	2.706	1.941	2.314	1.98	2
568	2.824	2.039	2.784	1.882	2
569	2.745	2.098	3.0	1.725	2
570	2.588	2.039	2.745	1.765	2
571	2.549	1.941	2.118	1.843	2
572	2.176	1.882	1.647	1.745	2
573	2.235	2.059	1.765	1.765	2
574	2.294	2.137	2.176	1.922	2
575	2.157	2.098	2.353	2.0	2
576	2.0	2.157	2.275	2.098	2
577	2.02	2.118	2.078	1.961	2
578	1.961	2.039	1.941	1.824	2
579	1.902	2.078	1.863	1.882	2
580	2.118	2.235	1.824	1.922	2
581	2.176	2.255	1.765	1.941	2
582	2.078	2.157	1.725	1.706	2
583	1.961	2.059	1.824	1.451	2
584	1.961	2.176	2.0	1.745	2
585	2.039	2.275	2.0	1.922	2
586	1.804	2.294	1.824	2.039	2
587	1.784	2.51	1.647	2.098	2
588	1.843	2.549	1.412	1.961	2
589	1.627	2.392	1.176	1.765	2
590	1.588	2.373	1.255	1.706	2
591	1.549	2.333	1.667	1.667	2
592	1.588	2.451	1.961	1.745	2
593	1.549	2.51	1.784	1.863	2
594	1.588	2.51	1.451	1.863	2
595	1.529	2.529	1.373	1.902	2
596	1.608	2.549	1.529	1.882	2
597	1.627	2.412	1.529	1.843	2
598	1.627	2.451	1.314	1.843	2
599	1.608	2.373	1.157	1.843	2
600	1.51	2.294	1.255	1.882	2
601	1.471	2.294	1.569	1.98	2
602	1.431	2.392	1.745	1.922	2
603	1.314	2.314	1.529	1.941	2
604	1.235	2.275	1.176	2.118	2
605	1.333	2.294	1.098	2.0	2
606	1.137	2.216	1.353	1.902	2
607	1.157	2.196	1.588	1.961	2
608	1.176	2.196	1.706	2.0	2
609	1.275	2.216	1.647	1.941	2
610	1.176	2.137	1.588	1.922	2
611	1.294	2.098	1.647	2.0	2
612	1.549	2.196	1.667	2.078	2
613	1.667	2.235	1.549	2.0	2
614	1.863	2.216	1.471	1.902	2
615	1.922	2.176	1.588	1.784	2
616	1.98	2.216	1.784	1.784	2
617	2.039	2.176	1.843	1.824	2
618	2.137	2.098	1.804	1.882	2
619	2.118	2.0	1.765	1.843	2
620	1.98	2.039	1.569	1.902	2
621	2.02	2.157	1.196	2.039	2
622	1.98	1.961	0.961	1.843	2
623	1.569	1.725	1.216	1.843	2
624	1.843	2.137	1.941	2.078	2
625	2.02	2.235	2.451	2.137	2
626	1.725	1.843	2.176	1.98	2
627	1.647	1.961	1.686	2.098	2
628	1.902	2.02	1.353	2.039	2
629	1.804	1.824	1.137	2.02	2
630	1.725	1.725	1.196	2.059	2
631	1.804	1.784	1.412	2.235	2
632	1.902	1.902	1.686	2.333	2
633	2.02	2.0	1.922	2.255	2
634	1.824	1.804	1.961	2.176	2
635	1.647	1.706	1.824	2.314	2
636	1.667	1.765	1.706	2.314	2
637	1.784	1.98	1.882	2.353	2
638	1.804	2.098	2.118	2.412	2
639	1.627	1.941	2.039	2.294	2
640	1.176	1.686	1.627	2.255	2
641	1.078	1.647	1.451	2.373	2
642	1.275	1.824	1.784	2.373	2
643	1.294	1.843	1.98	2.235	2
644	1.294	1.922	1.667	2.275	2
645	1.392	1.804	1.275	2.098	2
646	1.314	1.725	1.51	2.039	2
647	1.588	1.902	2.275	2.078	2
648	1.725	1.941	2.784	2.078	2
649	1.686	1.863	2.627	1.941	2
650	1.686	1.804	1.98	1.922	2
651	1.745	1.765	1.51	1.902	2
652	1.843	1.725	1.451	1.941	2
653	1.843	1.765	1.725	1.843	2
654	1.745	1.843	2.098	1.843	2
655	1.725	1.882	2.196	2.059	2
656	1.843	1.863	2.235	1.882	2
657	1.51	1.725	2.353	1.784	2
658	1.608	2.0	2.686	1.784	2
659	1.745	2.059	2.804	1.922	2
660	1.667	1.941	2.373	1.765	2
661	1.569	1.922	1.961	1.765	2
662	1.706	1.961	1.804	1.882	2
663	1.902	2.02	1.922	1.98	2
664	2.059	2.078	2.118	1.882	2
665	2.059	2.02	2.333	1.706	2
666	1.941	2.0	2.49	1.706	2
667	2.078	2.157	2.51	1.804	2
668	2.176	2.137	2.412	1.824	2
669	2.118	2.02	2.137	1.882	2
670	2.078	2.059	1.843	1.863	2
671	1.98	2.118	1.784	1.863	2
672	1.922	2.176	1.941	2.078	2
673	2.157	2.373	2.235	2.059	2
674	1.922	2.216	2.373	1.882	2
675	1.706	2.078	2.373	1.902	2
676	1.765	2.196	2.314	2.039	2
677	1.804	2.255	2.196	2.0	2
678	1.706	2.196	2.039	1.961	2
679	1.745	2.118	1.863	2.0	2
680	1.941	2.235	1.843	1.98	2
681	1.941	2.275	2.0	1.863	2
682	1.941	2.216	2.176	1.863	2
683	1.961	2.196	2.294	1.902	2
684	2.039	2.255	2.373	1.922	2
685	2.059	2.333	2.373	1.922	2
686	2.098	2.373	2.255	2.02	2
687	2.039	2.255	2.098	1.941	2
688	1.863	2.275	2.118	1.961	2
689	1.843	2.333	2.157	2.137	2
690	1.961	2.431	2.059	2.02	2
691	1.667	2.216	1.922	1.882	2
692	1.431	2.098	1.922	1.941	2
693	1.588	2.353	2.255	2.078	2
694	1.765	2.451	2.392	2.039	2
695	1.608	2.353	2.176	2.039	2
696	1.569	2.176	1.922	2.039	2
697	1.647	2.196	1.882	2.059	2
