time	channel1	channel2	channel3	channel4	class
698	1.98	1.882	2.078	1.863	5
699	1.98	1.961	2.098	1.922	5
700	2.0	1.922	2.059	1.941	5
701	1.98	1.863	2.0	1.941	5
702	1.843	1.784	1.961	1.922	5
703	1.804	1.824	2.039	1.961	5
704	1.941	1.902	2.098	1.98	5
705	1.98	1.863	2.02	1.961	5
706	1.863	1.824	2.059	1.922	5
707	1.941	1.902	2.098	1.922	5
708	2.078	1.961	2.118	1.941	5
709	1.98	1.843	2.02	1.922	5
710	1.961	1.804	2.02	1.922	5
711	1.941	1.843	2.039	1.902	5
712	1.961	1.824	2.039	1.902	5
713	1.961	1.922	2.118	1.941	5
714	1.961	1.863	2.059	1.98	5
715	1.922	1.824	2.0	1.961	5
716	1.961	1.882	2.039	1.941	5
717	2.039	1.941	2.039	1.902	5
718	1.961	1.863	2.02	1.882	5
719	1.922	1.882	2.0	1.922	5
720	1.961	1.902	2.059	1.941	5
721	2.137	1.961	2.137	2.0	5
722	2.098	1.922	2.098	2.02	5
723	1.98	1.902	2.059	1.98	5
724	1.98	1.941	2.059	1.902	5
725	2.078	1.922	2.059	1.765	5
726	2.02	1.961	2.059	1.765	5
727	1.902	1.922	2.059	1.882	5
728	1.961	1.843	2.0	2.039	5
729	2.02	1.922	2.078	2.157	5
730	2.137	1.98	2.078	2.02	5
731	2.098	2.039	2.098	1.843	5
732	2.039	1.941	2.137	1.725	5
733	1.922	1.902	2.078	1.824	5
734	1.882	1.784	1.961	1.941	5
735	1.902	1.824	2.0	2.059	5
736	1.922	1.863	1.961	2.059	5
737	1.941	1.843	2.039	2.0	5
738	1.922	1.922	2.157	1.961	5
739	1.98	1.98	2.118	1.922	5
740	2.02	1.902	2.059	1.902	5
741	1.941	1.882	2.098	1.882	5
742	1.961	1.902	2.059	1.863	5
743	1.882	1.804	1.98	1.941	5
744	1.824	1.706	2.02	2.098	5
745	1.961	1.902	2.157	2.157	5
746	1.961	1.902	2.157	2.078	5
747	1.902	1.922	2.118	1.941	5
748	2.059	1.961	2.059	1.804	5
749	2.118	1.941	2.059	1.765	5
750	1.882	1.941	2.078	1.902	5
751	1.843	1.941	2.078	2.039	5
752	1.902	1.824	2.059	2.118	5
753	1.941	1.902	2.137	2.137	5
754	1.941	1.941	2.118	2.118	5
755	2.059	2.0	2.118	2.0	5
756	2.118	1.961	2.059	1.941	5
757	2.0	1.902	2.02	1.863	5
758	1.941	1.882	2.059	1.882	5
759	2.0	1.922	2.098	1.941	5
760	2.059	1.863	2.039	2.02	5
761	2.039	1.863	2.059	2.059	5
762	2.02	1.922	2.039	1.98	5
763	1.961	1.882	2.02	1.902	5
764	1.902	1.863	2.02	1.882	5
765	2.039	1.843	2.0	1.922	5
766	2.02	1.824	2.02	1.882	5
767	1.961	1.882	2.059	1.863	5
768	1.902	1.922	2.02	1.863	5
769	1.922	1.843	1.98	1.902	5
770	2.02	1.863	1.98	2.0	5
771	2.0	1.863	2.0	2.0	5
772	2.0	1.863	2.0	1.922	5
773	1.922	1.824	2.02	1.863	5
774	1.863	1.804	2.02	1.882	5
775	1.882	1.804	2.02	1.941	5
776	2.157	1.961	2.059	1.941	5
777	1.98	1.863	2.0	1.902	5
778	1.863	1.863	2.039	1.922	5
779	2.0	1.804	1.98	1.941	5
780	1.98	1.765	2.02	1.922	5
781	1.902	1.804	2.02	1.882	5
782	1.941	1.922	2.059	1.922	5
783	1.882	1.863	2.078	2.0	5
784	1.922	1.843	2.0	2.02	5
785	1.98	1.863	2.039	1.98	5
786	1.922	1.863	2.02	1.941	5
787	1.843	1.882	2.098	1.941	5
788	1.902	1.922	2.059	1.98	5
789	1.941	1.863	2.039	1.98	5
790	1.98	1.922	2.078	2.039	5
791	2.039	1.961	2.157	2.078	5
792	2.0	1.941	2.176	2.118	5
793	1.98	1.961	2.157	2.137	5
794	1.922	1.902	2.078	2.078	5
795	1.922	1.863	2.02	1.98	5
796	1.941	1.922	2.118	1.941	5
797	2.059	2.02	2.157	1.922	5
798	1.902	1.941	2.078	1.98	5
799	1.922	1.922	2.098	2.02	5
800	2.078	2.0	2.157	2.039	5
801	2.098	1.941	2.118	2.098	5
802	1.902	1.922	2.118	2.098	5
803	1.98	1.902	2.059	2.0	5
804	2.039	1.784	1.98	1.941	5
805	1.922	1.922	2.118	2.02	5
806	2.0	1.98	2.118	2.059	5
807	1.98	1.882	2.02	2.02	5
808	1.961	1.882	2.039	1.961	5
809	2.02	1.941	2.078	2.0	5
810	2.078	1.882	2.078	2.039	5
811	2.039	1.804	1.941	1.98	5
812	1.922	1.784	1.941	1.922	5
813	1.98	1.882	2.02	1.922	5
814	1.941	1.882	2.02	1.941	5
815	1.902	1.824	2.059	1.98	5
816	1.98	1.922	2.078	2.039	5
817	2.039	1.843	1.98	2.0	5
818	2.0	1.843	2.02	1.98	5
819	1.941	1.902	2.0	1.922	5
820	1.922	1.824	1.98	1.863	5
821	1.882	1.863	1.98	1.902	5
822	1.863	1.863	1.961	1.941	5
823	2.0	1.824	2.0	1.941	5
824	2.059	1.863	2.059	1.941	5
825	2.02	1.863	2.02	2.0	5
826	1.922	1.804	2.02	2.0	5
827	1.941	1.882	2.078	1.98	5
828	1.941	1.941	2.02	1.922	5
829	1.98	1.863	2.059	1.863	5
830	2.059	1.863	2.02	1.882	5
831	2.0	1.784	1.98	1.922	5
832	1.941	1.824	1.961	1.922	5
833	1.922	1.863	1.98	1.922	5
834	1.941	1.882	2.039	1.98	5
835	1.902	1.922	2.02	2.0	5
836	1.961	1.882	2.0	1.922	5
837	2.0	1.824	2.02	1.882	5
838	1.98	1.882	2.078	1.902	5
839	1.941	1.922	2.039	2.039	5
840	1.922	1.961	2.039	2.098	5
841	2.0	1.824	1.941	2.039	5
842	1.882	1.824	1.941	1.941	5
843	1.882	1.824	2.02	1.882	5
844	1.98	1.902	2.098	1.961	5
845	1.961	1.824	1.98	2.0	5
846	1.98	1.843	2.0	2.039	5
847	2.039	1.98	2.137	2.039	5
848	2.039	2.0	2.157	2.02	5
849	1.843	1.843	2.0	1.941	5
850	1.902	1.882	2.0	1.922	5
851	1.941	1.882	2.02	1.922	5
852	1.98	1.902	2.078	1.961	5
853	1.922	1.922	2.078	2.02	5
854	2.0	1.922	2.059	1.98	5
855	2.098	1.882	1.98	1.902	5
856	1.824	1.902	2.039	1.902	5
857	1.843	1.98	2.137	1.941	5
858	2.0	2.02	2.176	1.961	5
859	2.02	2.0	2.137	2.0	5
860	2.0	1.98	2.118	2.0	5
861	2.02	1.882	2.118	1.98	5
862	1.98	1.902	2.059	1.922	5
863	2.0	1.941	2.098	1.882	5
864	2.059	1.961	2.039	1.882	5
865	1.941	1.961	2.059	1.882	5
866	1.902	1.941	2.098	1.882	5
867	1.98	1.941	2.078	1.882	5
868	1.98	1.941	2.078	1.922	5
869	1.98	1.98	2.078	1.98	5
870	1.98	1.902	2.02	2.0	5
871	1.941	1.863	2.059	1.98	5
872	1.922	1.882	2.059	1.922	5
873	1.98	1.922	2.039	1.902	5
874	1.961	1.882	2.02	1.902	5
875	1.961	1.863	2.039	1.882	5
876	1.98	1.824	1.98	1.922	5
877	1.961	1.843	2.078	1.902	5
878	2.039	1.824	2.098	1.922	5
879	2.039	1.882	2.0	1.961	5
880	2.02	1.804	1.961	2.0	5
881	1.863	1.784	1.922	1.961	5
882	1.902	1.784	2.02	1.902	5
883	2.02	1.941	2.137	1.863	5
884	1.98	1.902	2.098	1.922	5
885	1.98	1.882	2.039	1.961	5
886	2.02	1.804	1.961	1.902	5
887	2.0	1.745	1.902	1.863	5
888	1.941	1.824	1.98	1.882	5
889	1.941	1.882	2.118	1.961	5
890	1.882	1.941	2.059	2.059	5
891	1.882	1.765	2.0	2.039	5
892	2.02	1.784	2.059	1.98	5
893	2.059	1.882	1.98	1.922	5
894	1.98	1.824	1.961	1.882	5
895	1.961	1.843	2.078	1.941	5
896	1.961	1.843	2.02	1.98	5
897	1.922	1.824	2.039	2.02	5
898	1.882	1.863	2.098	2.078	5
899	1.961	1.843	2.02	2.059	5
900	1.941	1.863	2.059	2.0	5
901	2.02	1.863	2.039	1.961	5
902	2.059	1.902	2.02	1.902	5
903	1.882	1.843	1.961	1.902	5
904	1.824	1.863	2.02	1.961	5
905	1.882	1.941	2.098	2.0	5
906	1.98	1.941	2.078	2.039	5
907	2.02	1.941	2.059	2.02	5
908	2.039	1.961	2.078	1.98	5
909	1.961	1.902	2.078	1.941	5
910	1.922	1.922	2.059	1.922	5
911	2.0	2.0	2.137	1.902	5
912	2.118	2.02	2.216	1.941	5
913	2.0	1.902	2.039	2.039	5
914	1.902	1.824	2.039	2.039	5
915	1.941	1.941	2.118	2.0	5
916	1.98	1.941	2.098	1.941	5
917	1.98	1.902	2.078	1.882	5
918	1.98	1.902	2.059	1.882	5
919	1.98	1.882	2.078	1.902	5
920	1.961	1.922	2.118	2.0	5
921	1.961	1.882	2.039	2.02	5
922	1.902	1.765	1.98	1.98	5
923	1.922	1.843	2.039	1.922	5
924	1.902	1.863	2.059	1.98	5
925	1.902	1.882	2.039	2.059	5
926	1.863	1.804	2.039	2.039	5
927	1.902	1.863	2.0	1.922	5
928	1.941	1.765	1.961	1.843	5
929	1.98	1.863	2.059	1.902	5
930	1.961	1.902	2.039	1.961	5
931	1.961	1.863	2.078	1.98	5
932	1.941	1.863	2.059	1.961	5
933	1.922	1.882	2.059	2.02	5
934	1.922	1.882	2.0	1.961	5
935	1.98	1.882	2.02	1.882	5
936	1.961	1.863	2.0	1.843	5
937	1.882	1.922	2.059	1.863	5
938	1.941	1.941	2.059	1.882	5
939	1.941	1.882	2.059	1.941	5
940	1.961	1.922	2.157	2.039	5
941	1.922	1.843	2.039	2.098	5
942	2.0	1.882	2.02	2.02	5
943	2.039	1.902	2.098	1.922	5
944	2.0	1.922	2.098	1.882	5
945	1.98	1.882	2.098	1.902	5
946	2.0	1.882	2.118	1.922	5
947	2.0	1.863	2.039	1.961	5
948	2.039	1.941	2.059	1.941	5
949	2.078	1.824	1.98	1.922	5
950	1.941	1.686	1.882	1.922	5
951	1.824	1.882	2.059	2.0	5
952	1.922	1.961	2.196	2.098	5
953	2.0	1.922	2.098	2.098	5
954	2.078	1.863	2.02	1.98	5
955	2.078	1.941	1.98	1.882	5
956	1.961	1.863	1.961	1.843	5
957	1.843	1.824	1.961	1.902	5
958	1.863	1.804	2.0	2.02	5
959	2.0	1.922	2.059	2.078	5
960	1.941	1.863	2.02	2.078	5
961	1.941	1.843	2.02	2.078	5
962	1.98	1.882	2.039	2.039	5
963	2.118	1.961	2.137	2.039	5
964	2.0	1.922	2.02	2.02	5
965	1.902	1.824	1.98	1.961	5
966	1.824	1.824	1.961	1.922	5
967	1.882	1.784	1.98	1.902	5
968	1.98	1.902	2.078	1.941	5
969	2.275	2.0	2.137	1.941	5
970	2.157	1.882	2.078	1.961	5
971	1.863	1.902	2.02	2.02	5
972	1.882	1.863	2.0	2.0	5
973	1.902	1.863	1.98	1.961	5
974	1.98	1.882	2.0	1.902	5
975	1.961	1.882	2.059	1.961	5
976	1.922	1.922	2.078	2.02	5
977	2.0	1.863	2.078	2.02	5
978	1.98	1.843	2.039	1.961	5
979	2.039	1.902	2.118	1.902	5
980	2.078	2.0	2.137	1.843	5
981	2.02	1.824	1.961	1.902	5
982	1.882	1.784	1.961	1.961	5
983	1.843	1.863	2.039	1.961	5
984	1.98	1.941	2.078	1.98	5
985	1.98	1.961	2.118	1.922	5
986	2.059	1.961	2.078	1.922	5
987	1.922	1.863	2.02	2.0	5
988	1.902	1.882	2.039	1.961	5
989	1.941	1.902	2.098	1.902	5
990	2.02	1.961	2.137	1.843	5
991	1.961	1.902	2.059	1.863	5
992	1.902	1.863	2.02	1.961	5
993	1.882	1.941	2.098	2.078	5
994	1.902	1.98	2.098	2.098	5
995	1.882	1.941	2.118	2.0	5
996	2.0	1.941	2.098	1.941	5
997	2.078	1.961	2.118	1.902	5
998	2.039	1.941	2.078	1.941	5
999	1.922	1.824	2.02	1.98	5
1000	1.882	1.882	2.118	2.02	5
1001	1.98	2.0	2.157	2.059	5
1002	2.0	1.98	2.078	2.059	5
1003	1.961	1.902	2.059	2.0	5
1004	1.902	1.902	2.039	1.941	5
1005	2.0	1.922	2.059	1.922	5
1006	2.0	1.941	2.098	1.941	5
1007	2.0	1.941	2.059	2.02	5
1008	1.902	1.902	2.098	2.059	5
1009	1.922	1.843	2.02	2.059	5
1010	2.0	1.843	2.039	1.98	5
1011	2.02	1.922	2.078	1.961	5
1012	1.941	1.824	1.98	1.882	5
1013	1.843	1.882	2.078	1.902	5
1014	1.98	1.922	2.118	1.922	5
1015	2.059	1.941	2.078	2.02	5
1016	2.098	1.863	2.039	2.078	5
1017	2.137	1.824	2.0	2.039	5
1018	1.961	1.804	2.0	1.941	5
1019	1.843	1.863	1.98	1.824	5
1020	1.902	1.922	2.039	1.804	5
1021	1.98	1.882	2.02	1.863	5
1022	1.961	1.843	1.98	1.941	5
1023	1.922	1.804	2.02	2.02	5
1024	2.0	1.941	2.059	2.078	5
1025	2.078	1.941	2.059	2.078	5
1026	2.059	1.922	2.059	2.039	5
1027	1.961	1.863	2.02	1.941	5
1028	1.922	1.863	2.059	1.882	5
1029	1.941	1.863	2.059	1.882	5
1030	2.0	1.941	2.078	1.961	5
1031	2.02	1.902	2.059	2.02	5
1032	1.961	1.824	1.98	2.059	5
1033	1.961	1.843	1.98	2.0	5
1034	2.02	1.941	2.098	1.941	5
1035	2.059	1.941	2.118	1.941	5
1036	1.961	1.922	2.02	1.961	5
1037	1.961	1.961	2.078	1.98	5
1038	1.961	1.882	2.02	2.0	5
1039	1.922	1.863	2.02	2.039	5
1040	1.863	1.863	2.039	2.02	5
1041	1.961	1.902	2.039	1.98	5
1042	2.0	1.882	2.02	1.941	5
1043	1.961	1.843	2.0	1.941	5
1044	1.941	1.863	2.0	2.0	5
1045	1.98	1.941	2.059	2.059	5
1046	1.98	1.863	2.039	2.059	5
1047	2.0	1.843	2.039	2.059	5
1048	2.02	1.902	2.118	2.0	5
1049	2.0	1.882	2.059	2.039	5
1050	1.961	1.863	2.039	2.039	5
1051	1.961	1.843	2.039	1.98	5
1052	2.0	1.902	2.078	1.941	5
1053	1.98	1.961	2.118	1.941	5
1054	2.0	1.961	2.098	2.0	5
1055	1.98	1.882	2.098	2.0	5
1056	1.941	1.882	2.059	2.02	5
1057	1.882	1.843	2.02	1.98	5
1058	1.98	1.922	2.098	2.0	5
1059	1.922	1.902	2.059	2.0	5
1060	1.882	1.843	2.039	1.961	5
1061	1.902	1.902	2.059	1.922	5
1062	2.02	1.941	2.098	1.902	5
1063	2.059	1.882	2.059	1.922	5
1064	1.882	1.784	2.0	2.0	5
1065	1.902	1.843	2.078	2.039	5
1066	1.961	1.843	2.0	1.98	5
1067	1.922	1.804	2.039	1.98	5
1068	2.0	1.882	2.02	1.843	5
1069	1.961	1.902	2.039	1.745	5
1070	1.902	1.843	2.02	1.765	5
1071	1.902	1.824	2.0	1.843	5
1072	2.02	1.863	2.02	1.902	5
1073	2.0	1.902	2.0	1.98	5
1074	1.882	1.843	1.98	1.98	5
1075	1.882	1.843	1.922	1.941	5
1076	1.941	1.882	2.0	1.882	5
1077	2.0	1.922	2.039	1.863	5
1078	1.961	1.902	2.059	1.863	5
1079	2.02	1.882	2.059	1.863	5
1080	1.961	1.882	2.039	1.863	5
1081	1.941	1.863	2.02	1.882	5
1082	2.0	1.922	2.078	1.941	5
1083	2.02	1.882	2.02	2.0	5
1084	1.922	1.843	1.961	2.0	5
1085	1.902	1.843	2.02	1.961	5
1086	1.98	1.922	2.098	1.961	5
1087	1.961	1.863	2.039	1.961	5
1088	2.02	1.922	2.098	1.961	5
1089	2.039	1.882	2.039	1.902	5
1090	2.02	1.961	2.098	1.882	5
1091	1.961	2.039	2.137	1.922	5
1092	1.98	1.843	2.059	1.98	5
1093	1.941	1.882	2.059	2.0	5
1094	1.843	1.843	1.961	1.941	5
1095	1.902	1.882	2.039	1.882	5
1096	2.0	1.961	2.059	1.882	5
1097	2.039	1.961	2.118	1.941	5
1098	2.02	1.941	2.098	2.059	5
1099	2.02	1.922	2.098	2.039	5
1100	2.039	1.922	2.078	2.0	5
1101	2.0	1.941	2.059	1.941	5
1102	1.961	1.863	2.02	1.843	5
1103	1.961	1.902	2.02	1.725	5
1104	1.902	1.922	2.02	1.804	5
1105	1.902	1.941	2.039	2.0	5
1106	1.941	1.863	2.039	2.137	5
1107	2.039	1.882	2.0	2.098	5
1108	2.02	1.902	2.02	1.941	5
1109	1.961	1.863	2.02	1.863	5
1110	1.902	1.882	2.02	1.863	5
1111	1.882	1.882	2.039	1.922	5
1112	1.902	1.882	2.0	2.0	5
1113	1.941	1.902	2.0	2.059	5
1114	1.98	1.922	2.02	2.039	5
1115	1.941	1.824	2.0	2.02	5
1116	2.039	1.843	2.039	1.98	5
1117	2.039	1.863	2.02	1.961	5
1118	1.98	1.863	2.02	2.0	5
1119	2.0	1.941	2.039	1.98	5
1120	2.0	1.863	2.02	1.922	5
1121	1.98	1.902	2.039	1.902	5
1122	1.98	1.902	2.039	1.882	5
1123	1.922	1.902	2.078	1.941	5
1124	1.863	1.863	2.0	1.98	5
1125	1.961	1.863	2.02	2.059	5
1126	1.961	1.863	2.02	2.02	5
1127	1.882	1.843	2.039	1.961	5
1128	1.902	1.961	2.098	1.941	5
1129	2.039	1.922	2.078	1.961	5
1130	2.02	1.902	2.078	1.98	5
1131	2.02	1.941	2.02	1.98	5
1132	2.0	1.863	2.0	2.0	5
1133	1.922	1.902	2.059	1.98	5
1134	1.824	1.843	2.078	2.0	5
1135	1.882	1.824	2.059	1.98	5
1136	2.078	1.863	2.078	1.961	5
1137	2.098	1.941	2.098	1.961	5
1138	2.02	1.922	2.078	2.02	5
1139	1.98	1.863	2.039	2.078	5
1140	1.98	1.843	2.02	2.0	5
1141	2.059	1.863	2.059	1.902	5
1142	2.039	1.941	2.118	1.882	5
1143	2.0	1.863	2.078	1.941	5
1144	1.961	1.922	2.118	2.02	5
1145	1.922	1.902	2.059	2.059	5
1146	1.961	1.882	2.039	2.098	5
1147	2.0	1.882	2.02	2.02	5
1148	1.98	1.863	2.059	1.941	5
1149	1.98	1.863	2.078	1.902	5
1150	2.059	1.961	2.157	1.922	5
1151	2.02	1.941	2.098	1.98	5
1152	1.922	1.824	2.059	1.961	5
1153	1.922	1.784	1.98	1.922	5
1154	1.843	1.784	2.0	1.902	5
1155	1.843	1.922	2.039	2.0	5
1156	1.922	2.039	2.118	2.059	5
1157	2.02	2.0	2.137	2.039	5
1158	2.059	1.882	2.0	1.922	5
1159	1.961	1.824	2.02	1.804	5
1160	1.922	1.843	2.0	1.804	5
1161	1.843	1.843	2.02	1.922	5
1162	1.863	1.902	2.098	2.02	5
1163	1.922	1.902	2.078	2.039	5
1164	2.039	1.922	2.059	2.02	5
1165	1.961	1.922	2.059	1.961	5
1166	2.0	1.922	2.118	1.922	5
1167	2.078	1.961	2.118	1.961	5
1168	2.02	1.902	2.059	1.98	5
1169	1.961	1.843	2.039	1.941	5
1170	1.98	1.863	2.039	1.882	5
1171	2.02	1.882	2.098	1.843	5
1172	1.98	1.882	2.059	1.882	5
1173	1.941	1.882	2.078	1.98	5
1174	2.02	1.941	2.098	2.02	5
1175	2.0	1.902	2.098	2.02	5
1176	1.941	1.882	2.098	1.98	5
1177	1.98	1.922	2.118	1.961	5
1178	2.02	1.843	2.02	1.902	5
1179	1.961	1.824	1.961	1.882	5
1180	1.902	1.843	2.02	1.922	5
1181	1.922	1.843	2.039	1.961	5
1182	1.902	1.882	2.059	2.0	5
1183	1.961	1.843	2.078	2.0	5
1184	2.0	1.863	2.098	2.02	5
1185	2.0	1.824	2.0	2.0	5
1186	1.941	1.784	1.98	1.922	5
1187	1.922	1.882	2.02	1.902	5
1188	1.902	1.902	2.039	1.902	5
1189	1.882	1.843	2.039	1.941	5
1190	1.882	1.824	2.02	1.98	5
1191	1.922	1.882	2.059	1.961	5
1192	1.941	1.902	2.059	1.961	5
1193	1.961	1.902	2.059	1.961	5
1194	1.98	1.863	2.059	1.961	5
1195	1.882	1.843	2.02	1.961	5
1196	1.843	1.843	1.98	1.922	5
1197	1.961	1.922	2.098	1.882	5
1198	2.039	1.961	2.137	1.863	5
1199	1.941	1.882	2.078	1.961	5
1200	1.961	1.843	2.039	2.0	5
1201	1.98	1.863	2.059	2.0	5
1202	2.02	1.922	2.039	2.02	5
1203	1.941	1.863	2.078	2.059	5
1204	1.941	1.843	2.039	2.02	5
1205	2.078	1.902	2.078	1.941	5
1206	2.039	1.882	2.039	1.843	5
1207	1.922	1.961	2.078	1.824	5
1208	2.0	1.863	2.02	1.902	5
1209	1.961	1.843	2.02	2.0	5
1210	1.941	1.902	2.059	2.059	5
1211	1.941	1.922	2.059	2.098	5
1212	1.922	1.843	2.02	2.098	5
1213	1.922	1.882	2.02	2.059	5
1214	1.98	1.922	2.039	1.961	5
1215	2.059	1.922	2.059	1.922	5
1216	1.941	1.922	2.059	1.922	5
1217	1.961	1.902	2.078	2.0	5
1218	2.039	1.941	2.039	2.039	5
1219	2.02	1.902	1.98	2.02	5
1220	1.922	1.843	1.961	1.961	5
1221	1.882	1.941	2.078	1.922	5
1222	1.941	1.922	2.118	1.922	5
1223	1.961	1.941	2.098	1.941	5
1224	2.078	1.922	2.02	1.98	5
1225	2.059	1.961	2.02	1.961	5
1226	1.961	1.902	2.098	1.922	5
1227	1.922	1.882	2.0	1.882	5
1228	1.922	1.902	1.961	1.863	5
1229	1.961	1.922	2.02	1.922	5
1230	1.98	1.843	2.0	1.98	5
1231	1.98	1.902	2.039	2.02	5
1232	1.98	1.863	2.02	2.0	5
1233	2.0	1.843	2.039	1.941	5
1234	1.98	1.902	2.059	1.922	5
1235	1.961	1.922	2.078	1.941	5
1236	2.059	1.922	2.0	1.961	5
1237	2.02	1.824	1.961	1.882	5
1238	2.0	1.863	1.98	1.843	5
1239	1.941	1.863	1.98	1.843	5
1240	1.922	1.843	2.0	1.902	5
1241	1.922	1.882	2.039	2.02	5
1242	1.961	1.922	2.059	2.02	5
1243	2.02	1.902	2.039	1.941	5
1244	1.961	1.922	2.039	1.863	5
1245	1.922	1.882	2.0	1.882	5
1246	1.882	1.882	2.039	1.902	5
1247	1.961	1.922	2.078	1.902	5
1248	2.039	1.941	2.039	1.902	5
1249	2.02	1.882	2.039	1.961	5
1250	1.941	1.863	2.039	2.039	5
1251	1.922	1.784	2.059	2.0	5
1252	1.98	1.882	2.078	2.0	5
1253	1.922	1.922	2.039	2.039	5
1254	1.843	1.902	2.059	2.02	5
1255	2.039	1.882	2.02	1.941	5
1256	2.118	1.843	2.0	1.843	5
1257	1.98	1.902	2.039	1.882	5
1258	1.922	1.882	2.02	1.941	5
1259	1.882	1.843	2.0	2.039	5
1260	1.922	1.843	2.0	2.039	5
1261	2.0	1.941	2.078	2.059	5
1262	1.98	1.902	2.0	2.02	5
1263	1.863	1.843	2.0	1.98	5
1264	1.882	1.863	1.98	1.98	5
1265	1.902	1.961	2.02	1.98	5
1266	2.02	1.941	2.039	1.961	5
1267	1.98	1.882	2.059	1.98	5
1268	1.902	1.902	2.098	2.039	5
1269	2.059	2.0	2.098	2.039	5
1270	2.078	1.941	2.02	2.0	5
1271	1.961	1.882	2.02	1.941	5
1272	1.98	1.902	2.098	1.922	5
1273	2.02	1.941	2.059	1.922	5
1274	1.941	1.902	2.059	1.961	5
1275	1.922	1.882	2.078	2.02	5
1276	1.98	1.941	2.059	2.039	5
1277	2.0	1.941	2.078	2.02	5
1278	2.0	1.902	2.039	1.98	5
1279	1.98	1.882	2.059	1.922	5
1280	1.961	1.902	2.078	1.941	5
1281	1.961	1.902	2.078	1.98	5
1282	1.961	1.863	2.02	2.02	5
1283	2.0	1.882	2.078	2.02	5
1284	2.0	1.902	2.059	2.0	5
1285	1.961	1.922	2.059	2.0	5
1286	1.98	1.882	2.098	2.0	5
1287	2.039	1.882	2.02	1.961	5
1288	1.941	1.824	2.02	1.922	5
1289	1.922	1.843	2.02	1.902	5
1290	1.941	1.843	2.02	1.863	5
1291	1.961	1.824	2.0	1.863	5
1292	1.961	1.882	2.078	1.961	5
1293	2.039	1.98	2.118	2.059	5
1294	1.863	1.902	2.0	2.059	5
1295	1.824	1.863	2.02	1.98	5
1296	1.902	1.843	2.02	1.902	5
1297	1.98	1.882	2.078	1.863	5
1298	1.98	1.902	2.078	1.922	5
1299	1.882	1.804	2.0	1.961	5
1300	1.941	1.863	2.059	2.0	5
1301	1.98	1.961	2.098	2.059	5
1302	1.922	1.922	2.059	2.078	5
1303	1.98	1.922	2.098	2.0	5
1304	2.02	1.961	2.059	1.98	5
1305	1.922	1.843	2.059	1.941	5
1306	1.98	1.882	2.098	1.941	5
1307	2.02	1.902	2.059	1.941	5
1308	1.961	1.902	2.078	2.0	5
1309	1.98	1.941	2.078	2.02	5
1310	1.961	1.902	2.059	2.039	5
1311	2.0	1.882	2.039	1.98	5
1312	2.0	1.922	2.059	1.961	5
1313	1.961	1.922	2.02	1.941	5
1314	1.941	1.863	2.039	1.941	5
1315	1.941	1.863	2.02	1.98	5
1316	1.98	1.863	2.039	1.98	5
1317	2.039	1.882	2.059	1.98	5
1318	1.98	1.882	2.039	1.961	5
1319	1.961	1.824	2.0	1.961	5
1320	2.039	1.863	2.039	1.941	5
1321	2.02	1.922	2.02	1.961	5
1322	1.922	1.863	2.0	1.941	5
1323	1.941	1.843	2.039	1.902	5
1324	2.02	1.941	2.078	1.902	5
1325	2.0	1.863	1.98	1.922	5
1326	1.941	1.824	1.98	1.922	5
1327	1.922	1.863	2.02	1.882	5
1328	1.961	1.882	2.039	1.863	5
1329	1.902	1.902	2.0	1.863	5
1330	1.941	1.863	1.961	1.843	5
1331	1.922	1.824	1.961	1.863	5
1332	1.922	1.824	2.02	1.941	5
1333	1.961	1.902	2.137	2.02	5
1334	1.961	1.941	2.137	2.02	5
1335	1.98	1.922	2.0	2.0	5
1336	1.961	1.843	1.98	1.882	5
1337	2.0	1.902	2.059	1.824	5
1338	1.98	1.843	2.0	1.902	5
1339	1.922	1.824	2.059	1.98	5
1340	2.0	1.941	2.078	2.039	5
1341	2.02	1.863	2.02	2.0	5
1342	1.902	1.804	2.0	1.961	5
1343	1.824	1.863	2.039	1.922	5
1344	1.902	1.902	2.059	1.922	5
1345	1.922	1.941	2.098	1.941	5
1346	2.0	1.98	2.157	1.98	5
1347	2.098	1.961	2.078	2.059	5
1348	1.941	1.863	2.059	2.059	5
1349	1.922	1.843	2.02	2.039	5
1350	1.882	1.843	2.02	1.98	5
1351	1.922	1.902	2.118	1.922	5
1352	1.961	1.941	2.098	1.941	5
1353	1.961	1.882	2.0	1.941	5
1354	2.039	1.922	2.098	1.961	5
1355	2.098	2.02	2.137	2.0	5
1356	1.98	1.843	2.02	2.0	5
1357	1.98	1.882	2.078	1.941	5
1358	2.0	1.882	2.078	1.922	5
1359	1.98	1.922	2.078	1.941	5
1360	1.98	1.882	2.078	1.961	5
1361	2.0	1.863	2.059	1.961	5
1362	2.0	1.882	2.059	1.941	5
1363	1.98	1.902	2.059	1.941	5
1364	1.941	1.902	2.078	1.961	5
1365	1.902	1.863	2.078	1.98	5
1366	1.902	1.882	2.059	1.98	5
1367	1.98	1.961	2.118	2.02	5
1368	2.039	1.902	2.039	1.98	5
1369	2.039	1.882	2.078	1.961	5
1370	1.941	1.843	2.078	1.961	5
1371	2.039	1.961	2.137	1.882	5
1372	2.059	1.922	2.059	1.902	5
1373	1.882	1.843	2.039	1.941	5
1374	1.922	1.902	2.059	2.039	5
1375	1.922	1.843	2.02	2.078	5
1376	1.902	1.863	2.02	2.0	5
1377	1.961	1.882	2.039	1.922	5
