time	channel1	channel2	channel3	channel4	class
54	1.98	1.941	1.804	2.039	1
55	1.902	2.0	1.824	2.078	1
56	1.863	1.98	1.863	2.118	1
57	1.863	1.98	1.902	2.137	1
58	1.863	1.961	1.941	2.137	1
59	1.882	1.941	1.98	2.098	1
60	1.882	1.902	2.059	2.039	1
61	1.882	1.824	2.176	1.961	1
62	1.961	1.804	2.235	1.882	1
63	2.0	1.784	2.294	1.824	1
64	2.039	1.824	2.294	1.804	1
65	2.039	1.784	2.235	1.824	1
66	2.039	1.804	2.196	1.843	1
67	2.059	1.824	2.137	1.882	1
68	2.039	1.843	2.059	1.882	1
69	2.059	1.922	1.961	1.882	1
70	1.961	1.902	1.882	1.941	1
71	1.922	1.941	1.824	2.02	1
72	1.902	1.98	1.804	2.098	1
73	1.882	2.0	1.843	2.137	1
74	1.882	1.98	1.863	2.137	1
75	1.863	1.941	1.882	2.118	1
76	1.863	1.961	2.0	2.078	1
77	1.941	1.902	2.078	2.039	1
78	1.941	1.843	2.176	1.941	1
79	1.98	1.784	2.235	1.882	1
80	2.02	1.784	2.235	1.824	1
81	2.059	1.765	2.255	1.784	1
82	2.098	1.765	2.216	1.784	1
83	2.078	1.784	2.176	1.784	1
84	2.039	1.824	2.137	1.804	1
85	2.02	1.863	2.098	1.863	1
86	2.02	1.882	2.0	1.941	1
87	1.961	1.902	1.824	2.02	1
88	1.98	1.941	1.804	2.02	1
89	1.941	1.98	1.784	2.059	1
90	1.863	1.98	1.843	2.098	1
91	1.882	2.0	1.902	2.098	1
92	1.843	1.98	1.922	2.098	1
93	1.863	1.902	2.02	2.078	1
94	1.882	1.863	2.059	2.059	1
95	1.902	1.824	2.157	1.961	1
96	1.961	1.804	2.216	1.902	1
97	2.0	1.804	2.294	1.824	1
98	2.0	1.765	2.255	1.804	1
99	2.02	1.765	2.196	1.784	1
100	2.039	1.824	2.196	1.824	1
101	2.02	1.863	2.176	1.882	1
102	2.078	1.922	2.098	1.882	1
103	2.059	1.902	1.941	1.922	1
104	1.902	1.902	1.863	1.941	1
105	1.922	2.0	1.843	2.039	1
106	1.922	2.059	1.765	2.078	1
107	1.843	2.039	1.843	2.118	1
108	1.843	2.059	1.902	2.157	1
109	1.863	2.02	1.98	2.137	1
110	1.863	2.0	2.02	2.098	1
111	1.843	1.941	2.059	2.039	1
112	1.922	1.902	2.176	2.0	1
113	1.922	1.843	2.235	1.882	1
114	1.98	1.784	2.235	1.824	1
115	2.02	1.804	2.255	1.804	1
116	2.098	1.804	2.255	1.784	1
117	2.059	1.804	2.235	1.824	1
118	2.059	1.804	2.176	1.804	1
119	2.118	1.843	2.059	1.863	1
120	2.059	1.882	1.961	1.902	1
121	1.961	1.882	1.882	1.961	1
122	1.922	1.941	1.824	2.0	1
123	1.941	1.98	1.804	2.059	1
124	1.882	2.0	1.843	2.118	1
125	1.843	1.961	1.863	2.137	1
126	1.882	1.922	1.882	2.118	1
127	1.922	1.882	1.961	2.02	1
128	1.961	1.882	2.039	2.0	1
129	1.941	1.843	2.196	1.941	1
130	2.02	1.824	2.235	1.882	1
131	2.02	1.765	2.255	1.843	1
132	2.059	1.745	2.255	1.804	1
133	2.098	1.745	2.157	1.745	1
134	2.0	1.784	2.196	1.784	1
135	2.02	1.843	2.216	1.804	1
136	2.098	1.882	2.078	1.882	1
137	2.098	1.863	1.961	1.902	1
138	2.0	1.882	1.882	1.98	1
139	1.941	1.922	1.863	2.02	1
140	1.902	1.98	1.765	2.078	1
141	1.824	2.0	1.843	2.098	1
142	1.843	2.02	1.902	2.157	1
143	1.843	1.961	1.882	2.098	1
144	1.863	1.922	2.02	2.098	1
145	1.863	1.922	2.098	2.078	1
146	1.902	1.863	2.216	2.02	1
147	1.941	1.843	2.255	1.941	1
148	1.961	1.804	2.294	1.863	1
149	2.0	1.784	2.275	1.824	1
150	2.039	1.804	2.255	1.784	1
151	2.078	1.784	2.196	1.804	1
152	2.02	1.804	2.118	1.843	1
153	2.098	1.882	2.098	1.882	1
154	2.039	1.902	1.98	1.922	1
155	1.98	1.922	1.902	2.0	1
156	1.961	1.941	1.824	2.0	1
157	1.922	1.98	1.824	2.059	1
158	1.902	1.961	1.843	2.137	1
159	1.882	1.98	1.863	2.118	1
160	1.922	1.961	1.882	2.098	1
161	1.882	1.98	1.98	2.098	1
162	1.882	1.882	2.078	2.039	1
163	1.902	1.863	2.176	1.98	1
164	1.961	1.804	2.216	1.882	1
165	2.02	1.784	2.255	1.824	1
166	2.059	1.784	2.275	1.784	1
167	2.078	1.765	2.216	1.765	1
168	2.078	1.784	2.216	1.804	1
169	2.078	1.784	2.157	1.765	1
170	2.118	1.863	2.078	1.843	1
171	2.02	1.922	2.02	1.902	1
172	1.922	1.922	1.902	2.0	1
173	1.941	1.98	1.863	2.039	1
174	1.98	1.98	1.784	2.078	1
175	1.863	1.961	1.804	2.078	1
176	1.863	1.98	1.863	2.098	1
177	1.863	1.98	1.922	2.098	1
178	1.843	1.941	1.961	2.059	1
179	1.922	1.941	2.137	2.039	1
180	1.882	1.882	2.235	2.0	1
181	1.941	1.843	2.196	1.941	1
182	2.02	1.804	2.275	1.843	1
183	2.0	1.765	2.235	1.784	1
184	2.02	1.804	2.216	1.765	1
185	2.039	1.784	2.235	1.804	1
186	2.039	1.765	2.157	1.824	1
187	2.078	1.843	2.059	1.843	1
188	2.059	1.902	2.0	1.941	1
189	2.02	1.922	1.843	1.961	1
190	1.922	1.941	1.863	2.02	1
191	1.882	1.98	1.804	2.098	1
192	1.882	1.98	1.824	2.118	1
193	1.863	2.0	1.824	2.157	1
194	1.882	1.961	1.902	2.118	1
195	1.863	2.0	2.0	2.078	1
196	1.843	1.882	2.078	2.059	1
197	1.941	1.843	2.137	1.98	1
198	1.941	1.824	2.118	1.902	1
199	1.961	1.784	2.255	1.824	1
200	2.039	1.765	2.255	1.784	1
201	2.059	1.765	2.216	1.765	1
202	2.059	1.765	2.176	1.804	1
203	2.02	1.784	2.137	1.804	1
204	2.039	1.863	2.098	1.882	1
205	2.059	1.882	1.98	1.922	1
206	1.98	1.882	1.863	1.941	1
207	1.941	1.922	1.804	1.98	1
208	1.902	1.961	1.804	2.039	1
209	1.882	2.0	1.843	2.118	1
210	1.882	2.0	1.882	2.118	1
211	1.882	1.98	1.902	2.118	1
212	1.863	2.0	1.941	2.118	1
213	1.882	1.941	2.078	2.039	1
214	1.902	1.882	2.157	1.98	1
215	1.961	1.843	2.235	1.902	1
216	2.0	1.824	2.294	1.824	1
217	2.02	1.824	2.275	1.784	1
218	2.02	1.824	2.235	1.804	1
219	2.02	1.863	2.216	1.824	1
220	2.039	1.843	2.157	1.843	1
221	2.039	1.902	2.078	1.843	1
222	2.02	1.922	2.0	1.882	1
223	1.98	1.941	1.882	1.961	1
224	1.922	1.961	1.843	2.0	1
225	1.902	2.0	1.784	2.078	1
226	1.863	2.02	1.843	2.118	1
227	1.882	2.02	1.863	2.137	1
228	1.843	1.98	1.863	2.118	1
229	1.824	1.961	1.941	2.118	1
230	1.863	1.922	2.059	2.02	1
231	1.902	1.882	2.176	1.98	1
232	1.961	1.804	2.196	1.922	1
233	1.98	1.784	2.235	1.843	1
234	2.039	1.765	2.275	1.804	1
235	2.059	1.824	2.294	1.824	1
236	2.098	1.784	2.216	1.804	1
237	2.039	1.765	2.137	1.843	1
238	2.078	1.824	2.078	1.843	1
239	2.078	1.941	2.02	1.882	1
240	2.0	1.922	1.882	1.961	1
241	1.941	1.902	1.824	2.02	1
242	1.902	1.941	1.784	2.059	1
243	1.902	1.961	1.824	2.098	1
244	1.902	1.961	1.863	2.098	1
245	1.882	1.941	1.902	2.078	1
246	1.863	1.902	1.98	2.078	1
247	1.863	1.902	2.039	2.0	1
248	1.941	1.863	2.137	1.98	1
249	1.961	1.804	2.196	1.902	1
250	1.961	1.765	2.255	1.843	1
251	2.02	1.784	2.275	1.784	1
252	2.039	1.765	2.255	1.765	1
253	2.059	1.804	2.216	1.804	1
254	2.039	1.804	2.216	1.824	1
255	2.098	1.843	2.137	1.922	1
256	2.02	1.902	2.02	1.922	1
257	2.0	1.922	1.922	1.961	1
258	1.941	1.961	1.902	2.0	1
259	1.922	1.98	1.824	2.078	1
260	1.882	2.02	1.824	2.118	1
261	1.863	2.0	1.922	2.137	1
262	1.843	1.98	1.961	2.137	1
263	1.902	1.961	1.961	2.118	1
264	1.902	1.941	2.118	2.078	1
265	1.922	1.882	2.216	2.02	1
266	1.961	1.784	2.216	1.922	1
267	1.941	1.765	2.235	1.843	1
268	2.02	1.784	2.275	1.804	1
269	2.078	1.824	2.275	1.784	1
270	2.059	1.804	2.255	1.824	1
271	2.078	1.784	2.157	1.824	1
272	2.078	1.863	2.098	1.863	1
273	2.059	1.902	2.02	1.902	1
274	1.98	1.922	1.863	1.961	1
275	1.941	1.941	1.843	2.0	1
276	1.922	1.941	1.765	2.039	1
277	1.863	1.961	1.824	2.098	1
278	1.863	1.961	1.843	2.137	1
279	1.863	1.961	1.863	2.098	1
280	1.882	1.961	1.902	2.118	1
281	1.882	1.902	2.02	2.059	1
282	1.863	1.863	2.157	2.0	1
283	1.941	1.824	2.196	1.922	1
284	1.98	1.784	2.235	1.843	1
285	2.02	1.765	2.235	1.784	1
286	2.039	1.784	2.196	1.784	1
287	2.059	1.745	2.196	1.784	1
288	2.078	1.804	2.196	1.804	1
289	2.078	1.843	2.118	1.843	1
290	2.039	1.922	2.02	1.902	1
291	1.941	1.922	1.902	1.961	1
292	1.902	1.922	1.824	2.039	1
293	1.863	1.98	1.804	2.078	1
294	1.863	2.0	1.824	2.098	1
295	1.922	2.0	1.843	2.118	1
296	1.902	1.961	1.882	2.098	1
297	1.882	1.961	1.941	2.118	1
298	1.863	1.941	2.059	2.078	1
299	1.882	1.882	2.118	2.02	1
300	1.902	1.804	2.196	1.941	1
301	1.941	1.784	2.235	1.882	1
302	2.0	1.784	2.294	1.804	1
303	2.039	1.784	2.275	1.824	1
304	2.039	1.804	2.235	1.843	1
305	2.098	1.843	2.235	1.843	1
306	2.039	1.824	2.098	1.863	1
307	2.039	1.863	2.0	1.882	1
308	2.02	1.882	1.882	1.922	1
309	1.961	1.961	1.863	2.0	1
310	1.941	2.0	1.863	2.059	1
311	1.902	2.0	1.843	2.118	1
312	1.882	2.0	1.843	2.137	1
313	1.902	1.961	1.922	2.098	1
314	1.863	1.961	1.98	2.098	1
315	1.882	1.961	2.039	2.078	1
316	1.922	1.922	2.137	2.0	1
317	1.961	1.824	2.176	1.922	1
318	1.961	1.824	2.255	1.843	1
319	2.02	1.804	2.294	1.784	1
320	2.039	1.804	2.235	1.784	1
321	2.039	1.804	2.216	1.804	1
322	2.078	1.824	2.157	1.824	1
323	2.039	1.863	2.098	1.863	1
324	2.039	1.922	2.039	1.902	1
325	1.961	1.922	1.902	1.961	1
326	1.922	1.922	1.882	2.0	1
327	1.882	1.941	1.804	2.039	1
328	1.882	1.98	1.843	2.098	1
329	1.843	1.961	1.941	2.137	1
330	1.824	1.98	1.882	2.118	1
331	1.922	2.0	1.804	2.078	1
332	1.882	1.941	2.0	2.02	1
333	1.882	1.843	2.196	1.98	1
334	1.941	1.804	2.235	1.922	1
335	1.941	1.804	2.275	1.882	1
336	2.0	1.784	2.275	1.824	1
337	2.02	1.804	2.216	1.784	1
338	2.0	1.784	2.176	1.784	1
339	2.02	1.804	2.137	1.784	1
340	2.0	1.843	2.059	1.784	1
341	2.02	1.902	2.02	1.863	1
342	1.98	1.922	1.902	1.941	1
343	1.941	1.961	1.863	2.039	1
344	1.902	2.0	1.784	2.059	1
345	1.902	2.02	1.804	2.118	1
346	1.863	2.0	1.824	2.118	1
347	1.843	1.941	1.863	2.078	1
348	1.863	1.941	1.902	2.078	1
349	1.824	1.922	2.02	2.0	1
350	1.922	1.902	2.137	2.0	1
351	1.941	1.843	2.216	1.941	1
352	2.0	1.784	2.235	1.902	1
353	2.039	1.765	2.255	1.824	1
354	2.098	1.804	2.275	1.784	1
355	2.059	1.784	2.216	1.784	1
356	2.039	1.745	2.157	1.784	1
357	2.098	1.784	2.078	1.843	1
358	2.078	1.863	2.039	1.882	1
359	2.02	1.843	1.882	1.961	1
360	1.922	1.961	1.863	2.02	1
361	1.922	2.0	1.843	2.078	1
362	1.902	1.98	1.824	2.098	1
363	1.863	1.941	1.824	2.098	1
364	1.804	1.922	1.902	2.098	1
365	1.902	1.941	1.961	2.118	1
366	1.922	1.902	1.961	2.098	1
367	1.902	1.804	2.078	2.0	1
368	1.902	1.765	2.157	1.882	1
369	1.902	1.784	2.235	1.804	1
370	2.02	1.745	2.294	1.745	1
371	2.059	1.745	2.216	1.765	1
372	2.039	1.725	2.235	1.824	1
373	2.078	1.745	2.216	1.843	1
374	2.078	1.765	2.0	1.824	1
375	2.02	1.843	1.922	1.863	1
376	2.02	1.882	1.922	1.902	1
377	1.961	1.902	1.882	2.0	1
378	1.902	1.961	1.843	2.059	1
379	1.882	1.961	1.843	2.118	1
380	1.824	1.941	1.804	2.118	1
381	1.824	1.902	1.824	2.059	1
382	1.824	1.922	1.902	2.059	1
383	1.882	1.882	2.0	2.039	1
384	1.902	1.843	2.137	1.98	1
385	1.941	1.824	2.235	1.922	1
386	2.02	1.863	2.275	1.843	1
387	2.02	1.824	2.373	1.843	1
388	2.059	1.745	2.294	1.902	1
389	1.961	1.745	2.176	1.922	1
390	2.0	1.804	2.176	1.824	1
391	2.098	1.824	2.078	1.745	1
392	2.039	1.843	1.98	1.725	1
393	2.02	1.882	1.98	1.804	1
394	2.0	1.922	1.902	1.961	1
395	1.941	1.961	1.902	2.118	1
396	1.902	1.882	1.804	2.078	1
397	1.784	1.843	1.588	2.02	1
398	1.882	1.882	1.784	1.941	1
399	1.922	1.922	2.059	1.961	1
400	1.961	1.922	2.157	2.078	1
401	1.882	1.824	2.078	2.098	1
402	1.922	1.706	2.039	1.922	1
403	1.98	1.765	2.118	1.725	1
404	2.059	1.725	2.216	1.588	1
405	2.078	1.706	2.294	1.608	1
406	2.039	1.765	2.196	1.765	1
407	2.098	1.843	2.157	1.922	1
408	2.039	1.882	2.176	2.0	1
409	2.078	1.941	2.216	2.039	1
410	2.118	2.02	2.0	2.078	1
411	2.059	2.059	1.961	2.078	1
412	2.02	2.176	1.961	2.137	1
413	1.941	2.118	1.804	2.137	1
414	1.902	2.02	1.745	2.118	1
415	1.922	2.02	1.863	2.098	1
416	1.961	2.176	2.157	2.098	1
417	1.98	2.275	2.275	2.157	1
418	1.98	2.137	2.235	2.255	1
419	1.961	1.922	2.216	2.196	1
420	1.902	1.824	2.255	2.098	1
421	2.02	1.941	2.373	1.941	1
422	2.078	1.922	2.294	1.824	1
423	2.078	1.863	2.196	1.765	1
424	2.078	1.941	2.216	1.824	1
425	2.0	1.902	2.118	1.902	1
426	1.961	1.922	2.02	1.941	1
427	1.961	1.961	1.961	1.941	1
428	1.922	2.059	1.882	2.039	1
429	1.961	2.157	1.98	2.118	1
430	1.902	2.02	1.961	2.216	1
431	1.824	1.922	1.824	2.196	1
432	1.784	1.824	1.627	2.078	1
433	1.843	1.961	1.922	2.0	1
434	1.98	2.059	2.157	2.039	1
435	1.902	1.882	2.176	1.98	1
436	1.902	1.843	2.255	1.882	1
437	1.902	1.824	2.176	1.824	1
438	1.784	1.725	2.216	1.765	1
439	1.98	1.706	2.255	1.745	1
440	2.098	1.686	2.196	1.784	1
441	2.02	1.686	2.137	1.804	1
442	2.059	1.765	2.118	1.902	1
443	2.02	1.745	1.961	1.882	1
444	1.882	1.745	1.784	1.863	1
445	1.784	1.863	1.902	1.941	1
446	1.882	2.0	1.922	2.137	1
447	1.843	1.902	1.784	2.294	1
448	1.784	1.843	1.784	2.255	1
449	1.804	1.863	1.804	2.098	1
450	1.804	1.843	1.882	1.98	1
451	1.961	1.882	2.02	1.902	1
452	1.922	1.843	2.059	1.941	1
453	1.961	1.686	2.176	1.961	1
454	1.902	1.745	2.255	1.98	1
455	1.98	1.804	2.255	1.863	1
456	2.02	1.824	2.098	1.745	1
457	1.98	1.824	2.235	1.647	1
458	2.0	1.745	2.176	1.667	1
459	2.098	1.804	2.098	1.686	1
460	2.137	1.922	2.059	1.765	1
461	2.078	2.0	1.902	1.863	1
462	1.961	2.0	1.941	2.0	1
463	1.922	1.98	1.902	2.137	1
464	1.843	1.961	1.804	2.196	1
465	1.922	2.137	1.824	2.176	1
466	1.98	2.275	2.02	2.137	1
467	1.902	2.059	1.902	2.098	1
468	1.765	1.902	2.0	2.059	1
469	1.882	2.0	2.216	2.078	1
470	2.02	1.922	2.216	2.098	1
471	2.078	1.804	2.373	2.039	1
472	2.118	1.804	2.549	1.98	1
473	2.176	1.882	2.627	1.961	1
474	2.098	1.804	2.294	1.941	1
475	2.0	1.804	2.157	1.863	1
476	2.039	1.882	2.098	1.804	1
477	2.02	1.902	2.02	1.882	1
478	2.039	1.843	1.961	2.02	1
479	1.902	1.922	2.078	2.176	1
480	1.824	1.804	1.922	2.157	1
481	1.961	1.941	1.765	2.039	1
482	1.941	2.176	1.922	1.98	1
483	1.863	2.098	1.922	1.961	1
484	1.804	1.902	1.902	1.961	1
485	1.843	1.961	2.02	2.0	1
486	1.863	1.902	1.98	2.02	1
487	1.863	1.902	2.255	1.98	1
488	1.961	2.0	2.353	1.98	1
489	1.961	1.824	2.196	1.961	1
490	1.98	1.765	2.078	1.843	1
491	1.961	1.824	2.176	1.745	1
492	2.118	2.02	2.392	1.765	1
493	2.098	1.863	2.098	1.804	1
494	2.039	1.922	1.824	1.843	1
495	1.961	1.843	1.784	1.882	1
496	2.039	1.922	1.824	1.863	1
497	2.157	2.176	2.098	2.0	1
498	1.961	2.157	2.0	2.314	1
499	1.824	1.647	1.451	2.431	1
500	1.843	1.882	1.667	2.333	1
501	2.039	2.059	2.176	2.176	1
502	1.98	1.804	1.902	1.961	1
503	1.961	1.608	1.922	1.784	1
504	2.059	1.549	1.98	1.686	1
505	1.98	1.471	1.98	1.706	1
506	1.941	1.569	2.137	1.804	1
507	1.922	1.49	2.235	1.941	1
508	1.961	1.431	2.118	1.961	1
509	2.0	1.392	2.02	1.922	1
510	1.902	1.667	2.235	1.824	1
511	2.039	1.863	2.059	1.843	1
512	1.98	1.882	1.706	1.843	1
513	1.824	1.725	1.706	1.941	1
514	1.765	1.804	1.804	2.0	1
515	1.804	2.078	1.745	2.02	1
516	1.765	2.0	1.647	2.0	1
517	1.745	2.137	1.941	2.0	1
518	1.824	2.294	2.039	2.039	1
519	1.941	2.314	2.176	2.039	1
520	1.961	2.235	2.157	2.078	1
521	1.922	2.235	2.235	2.0	1
522	1.922	2.098	2.392	1.745	1
523	2.098	1.941	2.098	1.51	1
524	2.078	1.745	2.118	1.431	1
525	2.333	1.922	2.431	1.647	1
526	2.0	1.784	2.314	1.882	1
527	2.059	2.02	2.216	1.98	1
528	2.235	2.0	2.078	1.902	1
529	2.196	1.863	2.059	1.824	1
530	2.059	1.863	1.902	1.882	1
531	1.882	1.804	1.784	1.961	1
532	1.922	1.882	1.824	2.078	1
533	1.863	1.961	1.941	2.176	1
534	1.843	1.902	1.882	2.216	1
535	1.784	1.706	1.941	2.255	1
536	1.804	1.706	1.941	2.235	1
537	1.765	1.608	1.98	2.235	1
538	1.765	1.686	2.176	2.059	1
539	1.902	1.902	2.255	1.922	1
540	1.863	1.804	2.196	1.804	1
541	1.784	1.608	2.02	1.647	1
542	1.98	1.863	2.118	1.667	1
543	2.02	1.784	2.176	1.804	1
544	2.02	1.824	2.255	2.02	1
545	1.98	2.059	2.294	2.118	1
546	1.843	1.961	1.922	2.078	1
547	1.745	2.098	1.824	2.0	1
548	1.824	2.157	1.725	2.02	1
549	1.863	2.333	1.765	2.059	1
550	1.882	2.235	1.902	2.039	1
551	1.863	2.137	1.882	1.98	1
552	1.902	2.118	2.078	1.98	1
553	2.078	2.333	2.333	2.196	1
554	1.98	2.176	2.235	2.373	1
555	2.02	2.118	2.353	2.333	1
556	2.098	1.98	2.549	2.157	1
557	2.059	1.745	2.333	1.863	1
558	2.039	1.588	2.039	1.627	1
559	2.02	1.51	2.039	1.588	1
560	2.157	1.765	2.392	1.706	1
561	2.255	1.882	2.373	1.902	1
562	2.118	1.922	2.157	2.02	1
563	2.039	1.863	1.902	2.098	1
564	2.098	1.882	1.961	2.137	1
565	2.118	1.706	1.686	2.059	1
566	2.02	1.882	1.863	1.961	1
567	1.941	1.922	1.686	1.902	1
568	1.765	1.824	1.529	1.902	1
569	1.804	1.843	1.941	2.0	1
570	1.941	2.02	2.235	2.157	1
571	2.157	2.039	2.176	2.294	1
572	2.059	1.804	2.176	2.216	1
573	1.961	1.686	2.078	1.941	1
574	1.941	1.627	1.961	1.569	1
575	2.039	1.588	1.98	1.373	1
576	2.098	1.627	2.333	1.569	1
577	2.039	1.765	2.392	1.863	1
578	1.961	1.725	2.098	2.078	1
579	2.157	1.824	1.941	2.137	1
580	2.078	1.627	1.745	2.039	1
581	2.02	1.706	1.725	1.98	1
582	1.961	1.549	1.627	1.863	1
583	1.902	1.608	1.824	1.784	1
584	2.02	1.627	1.725	1.863	1
585	2.039	1.765	1.804	2.039	1
586	1.922	1.902	1.863	2.137	1
587	1.608	1.98	1.98	2.235	1
588	1.608	2.039	2.275	2.216	1
589	1.902	1.804	2.314	2.039	1
590	2.176	1.706	2.176	1.824	1
591	2.157	1.804	2.137	1.667	1
592	2.02	1.804	2.118	1.588	1
593	1.98	1.843	2.314	1.647	1
594	2.118	2.078	2.333	1.843	1
595	1.98	2.078	2.157	2.02	1
596	1.98	2.373	2.392	2.176	1
597	1.961	2.196	2.176	2.176	1
598	1.863	1.961	1.863	1.98	1
599	1.843	2.157	1.922	1.902	1
600	1.961	2.392	1.922	2.0	1
601	1.902	2.176	1.882	2.157	1
602	1.804	2.137	2.078	2.216	1
603	1.745	2.118	2.137	2.196	1
604	1.922	2.059	2.02	2.216	1
605	2.0	1.843	1.765	2.137	1
606	1.882	1.647	2.059	1.961	1
607	1.882	1.745	2.176	1.765	1
608	2.039	1.941	2.373	1.686	1
609	2.235	2.098	2.569	1.667	1
610	2.196	1.843	2.235	1.706	1
611	2.02	1.608	2.039	1.765	1
612	1.98	1.647	2.196	1.882	1
613	1.922	1.725	1.941	1.922	1
614	2.078	1.863	1.608	1.961	1
615	2.02	1.98	1.765	1.941	1
616	2.118	2.098	1.941	1.961	1
617	2.098	1.922	1.882	2.039	1
618	1.941	1.804	1.686	2.078	1
619	1.824	1.922	1.784	2.039	1
620	1.627	1.804	1.843	1.863	1
621	1.667	1.902	2.078	1.706	1
622	1.863	1.98	2.255	1.902	1
623	1.902	1.902	1.961	2.059	1
624	1.804	1.608	1.804	2.0	1
625	1.863	1.569	2.098	1.804	1
626	2.118	1.647	2.373	1.686	1
627	2.118	1.784	2.333	1.686	1
628	2.02	1.941	2.333	1.765	1
629	1.941	1.863	2.02	1.784	1
630	1.765	1.824	1.843	1.863	1
631	1.98	1.98	2.039	1.922	1
632	1.922	2.059	1.843	2.02	1
633	1.922	2.02	1.804	2.059	1
634	1.902	1.922	1.784	2.078	1
635	1.961	2.02	1.843	2.176	1
636	1.98	2.118	1.961	2.412	1
637	2.02	2.255	2.118	2.412	1
638	2.078	2.275	2.392	2.255	1
639	1.98	1.98	2.0	2.039	1
640	1.941	1.824	2.0	1.804	1
641	2.059	1.706	2.235	1.745	1
642	2.098	1.647	2.118	1.745	1
643	2.176	1.588	2.255	1.745	1
644	2.137	1.529	2.078	1.667	1
645	2.118	1.706	2.078	1.667	1
646	2.02	1.745	2.059	1.686	1
647	2.0	1.588	1.843	1.745	1
648	2.039	1.627	1.863	1.804	1
649	2.039	1.804	1.706	1.882	1
650	1.902	1.882	1.667	1.961	1
651	1.824	2.039	1.863	2.196	1
652	1.882	1.843	1.843	2.373	1
653	1.922	1.882	1.843	2.275	1
654	1.686	1.902	1.647	2.02	1
655	1.667	2.176	2.039	1.863	1
656	1.961	2.294	2.255	2.0	1
657	1.941	2.098	2.235	2.275	1
658	1.882	2.0	2.333	2.392	1
659	1.922	2.118	2.51	2.294	1
660	2.0	2.176	2.49	2.137	1
661	2.039	2.039	2.353	2.039	1
662	2.059	1.941	2.275	1.98	1
663	1.922	1.922	2.216	1.863	1
664	2.0	2.078	2.255	1.784	1
665	2.098	2.176	2.157	1.902	1
666	1.98	1.98	1.765	2.098	1
667	1.843	1.922	1.804	2.196	1
668	1.843	1.863	1.725	2.157	1
669	1.725	1.902	1.765	2.118	1
670	1.804	1.961	1.902	2.118	1
671	1.922	1.98	1.863	2.118	1
672	1.843	1.863	1.882	2.059	1
673	1.863	1.804	2.02	1.98	1
674	1.843	1.804	2.059	1.882	1
675	1.863	1.706	1.843	1.784	1
676	1.863	1.549	2.0	1.647	1
677	1.882	1.569	2.059	1.569	1
678	2.078	1.588	1.941	1.549	1
679	1.98	1.392	1.843	1.608	1
680	2.039	1.49	2.0	1.647	1
681	2.353	1.765	2.137	1.745	1
682	2.235	1.51	1.725	1.784	1
683	2.039	1.451	1.667	1.902	1
684	1.98	1.51	1.549	1.941	1
685	1.902	1.667	1.667	1.941	1
686	2.039	2.02	1.98	1.98	1
687	2.02	2.078	2.059	2.0	1
688	1.941	1.824	1.843	2.078	1
689	2.02	1.686	1.745	2.157	1
690	1.804	1.784	1.902	2.157	1
691	1.745	1.843	2.137	2.02	1
692	2.0	1.941	2.275	1.843	1
693	2.176	2.059	2.725	1.902	1
694	2.431	2.275	2.941	2.137	1
695	2.314	1.882	2.118	2.196	1
696	2.02	1.588	1.706	1.941	1
697	2.059	1.961	2.392	1.686	1
