time	channel1	channel2	channel3	channel4	class
698	1.863	1.176	1.725	2.176	4
699	1.745	1.176	1.784	2.216	4
700	2.039	1.275	1.824	2.294	4
701	2.02	0.961	1.569	2.294	4
702	1.882	0.863	1.451	2.176	4
703	1.922	0.961	1.412	2.137	4
704	1.98	1.098	1.588	2.137	4
705	1.98	1.235	1.882	2.157	4
706	2.02	1.255	1.824	2.118	4
707	2.137	1.294	1.627	2.039	4
708	2.118	1.392	1.627	2.039	4
709	2.157	1.49	1.608	2.02	4
710	2.137	1.529	1.686	2.078	4
711	2.176	1.686	1.784	2.098	4
712	2.275	1.725	1.765	2.137	4
713	2.373	1.902	1.863	2.157	4
714	2.588	1.98	1.824	2.118	4
715	2.353	1.804	1.824	2.039	4
716	2.294	1.941	1.941	2.039	4
717	2.569	2.235	2.098	2.098	4
718	2.588	2.059	2.0	2.137	4
719	2.471	1.765	1.941	2.078	4
720	2.431	1.784	1.961	1.98	4
721	2.49	1.922	2.098	1.98	4
722	2.49	1.961	2.059	2.059	4
723	2.49	1.843	1.922	2.137	4
724	2.588	1.922	1.922	2.176	4
725	2.569	2.039	2.059	2.137	4
726	2.49	2.078	2.196	2.176	4
727	2.333	2.157	2.137	2.216	4
728	2.216	1.961	1.961	2.196	4
729	2.176	2.059	2.098	2.196	4
730	2.275	2.059	2.039	2.176	4
731	2.353	2.02	1.961	2.255	4
732	2.333	2.137	2.039	2.353	4
733	2.098	2.098	2.039	2.412	4
734	2.255	2.098	2.059	2.373	4
735	2.137	1.882	1.961	2.275	4
736	2.02	1.863	2.0	2.255	4
737	2.0	2.039	2.059	2.314	4
738	1.941	2.02	2.0	2.373	4
739	1.98	1.98	1.98	2.373	4
740	1.882	2.118	2.02	2.353	4
741	1.843	2.216	2.039	2.353	4
742	1.804	2.137	2.0	2.294	4
743	1.745	2.157	2.0	2.275	4
744	1.686	2.235	1.98	2.235	4
745	1.588	2.275	1.98	2.216	4
746	1.647	2.176	1.941	2.157	4
747	1.686	2.176	2.0	2.157	4
748	1.725	2.294	2.118	2.176	4
749	1.686	2.176	2.157	2.216	4
750	1.667	2.098	2.157	2.176	4
751	1.706	2.196	2.235	2.176	4
752	1.667	1.98	2.118	2.098	4
753	1.529	1.843	2.157	1.98	4
754	1.588	1.961	2.353	1.941	4
755	1.647	2.0	2.412	1.941	4
756	1.686	1.882	2.451	1.961	4
757	1.745	1.941	2.51	1.98	4
758	1.745	2.02	2.51	2.0	4
759	1.706	1.98	2.549	1.98	4
760	1.725	2.039	2.647	1.941	4
761	1.725	2.176	2.765	1.961	4
762	1.843	2.235	2.784	1.941	4
763	1.706	1.922	2.627	1.961	4
764	1.569	1.941	2.686	1.961	4
765	1.725	2.098	2.784	1.941	4
766	1.804	2.02	2.804	1.902	4
767	1.941	1.843	2.804	1.863	4
768	2.176	2.059	2.98	1.922	4
769	2.078	1.863	2.843	2.0	4
770	1.725	1.608	2.745	2.0	4
771	1.804	1.706	2.765	1.902	4
772	1.961	1.804	2.784	1.824	4
773	2.078	1.765	2.765	1.843	4
774	2.157	1.745	2.745	1.902	4
775	2.098	1.765	2.667	1.941	4
776	1.941	1.843	2.667	1.922	4
777	1.922	1.824	2.569	1.922	4
778	2.039	1.961	2.608	1.902	4
779	2.255	2.059	2.627	1.902	4
780	2.392	2.0	2.51	1.882	4
781	2.333	1.941	2.373	1.843	4
782	2.157	1.961	2.431	1.902	4
783	2.098	1.882	2.412	2.02	4
784	2.118	1.745	2.275	2.098	4
785	2.275	1.882	2.333	2.098	4
786	2.275	1.765	2.176	2.02	4
787	2.157	1.627	2.098	1.882	4
788	2.235	1.667	2.098	1.863	4
789	2.255	1.706	2.059	1.941	4
790	2.216	1.667	2.0	2.02	4
791	2.235	1.804	2.0	2.098	4
792	2.314	1.843	1.922	2.059	4
793	2.333	1.765	1.902	1.98	4
794	2.353	1.804	1.863	1.961	4
795	2.235	1.843	1.784	1.98	4
796	2.176	1.863	1.804	2.059	4
797	2.216	1.98	1.882	2.137	4
798	2.235	1.941	1.725	2.078	4
799	2.294	1.863	1.667	1.941	4
800	2.275	1.765	1.647	1.882	4
801	2.255	1.765	1.686	1.922	4
802	2.412	1.922	1.765	2.039	4
803	2.294	1.765	1.686	2.098	4
804	2.137	1.569	1.627	2.039	4
805	2.196	1.588	1.608	1.941	4
806	2.176	1.588	1.627	1.902	4
807	2.176	1.569	1.647	1.922	4
808	2.118	1.706	1.647	1.922	4
809	2.0	1.647	1.588	1.922	4
810	1.941	1.667	1.608	1.941	4
811	1.882	1.686	1.588	2.0	4
812	1.843	1.824	1.608	1.98	4
813	1.804	1.784	1.588	1.922	4
814	1.765	2.0	1.706	1.961	4
815	1.725	2.039	1.706	2.02	4
816	1.804	2.098	1.745	2.02	4
817	1.784	1.882	1.569	1.961	4
818	1.725	1.784	1.588	1.902	4
819	1.824	2.098	1.863	1.882	4
820	1.706	1.941	1.745	1.863	4
821	1.471	1.725	1.667	1.863	4
822	1.569	1.824	1.706	1.961	4
823	1.588	1.922	1.745	2.039	4
824	1.608	1.98	1.843	1.98	4
825	1.686	2.039	1.843	1.863	4
826	1.706	2.039	1.784	1.725	4
827	1.686	2.176	1.882	1.667	4
828	1.647	2.196	1.863	1.725	4
829	1.49	2.02	1.686	1.804	4
830	1.431	1.961	1.667	1.843	4
831	1.529	2.098	1.765	1.824	4
832	1.608	2.176	1.863	1.804	4
833	1.686	2.196	1.843	1.784	4
834	1.667	2.059	1.824	1.725	4
835	1.588	1.961	1.784	1.725	4
836	1.667	2.137	1.922	1.725	4
837	1.647	1.961	1.824	1.765	4
838	1.529	1.706	1.725	1.784	4
839	1.608	1.765	1.843	1.745	4
840	1.647	1.863	1.902	1.686	4
841	1.686	1.824	1.843	1.647	4
842	1.765	1.961	1.882	1.667	4
843	1.745	1.941	1.863	1.725	4
844	1.706	1.922	1.843	1.784	4
845	1.725	1.922	1.824	1.784	4
846	1.647	1.98	1.863	1.804	4
847	1.667	2.0	1.843	1.804	4
848	1.784	1.961	1.863	1.804	4
849	1.843	1.961	1.863	1.804	4
850	1.863	1.902	1.843	1.784	4
851	1.843	1.863	1.882	1.824	4
852	1.863	1.824	1.882	1.882	4
853	2.02	2.02	2.0	1.98	4
854	2.059	1.922	1.902	2.0	4
855	1.882	1.647	1.863	1.961	4
856	2.0	1.784	1.98	1.941	4
857	1.961	1.725	2.039	1.961	4
858	2.02	1.745	2.02	2.059	4
859	2.078	1.706	1.98	2.078	4
860	2.078	1.882	2.039	2.059	4
861	2.0	2.0	2.098	2.039	4
862	2.02	2.02	2.118	2.118	4
863	2.059	2.039	2.0	2.176	4
864	2.078	1.941	2.0	2.157	4
865	2.196	2.0	2.098	2.098	4
866	2.176	1.98	2.137	2.059	4
867	2.078	2.039	2.157	2.098	4
868	2.039	1.98	2.196	2.196	4
869	2.078	1.804	2.078	2.196	4
870	2.235	1.961	2.196	2.196	4
871	2.275	1.863	2.137	2.118	4
872	2.039	1.529	2.0	2.02	4
873	2.02	1.588	2.078	1.941	4
874	2.039	1.725	2.176	2.0	4
875	2.039	1.745	2.157	2.098	4
876	2.118	1.745	2.137	2.157	4
877	2.137	1.804	2.137	2.118	4
878	2.137	1.804	2.157	2.0	4
879	2.176	1.902	2.235	1.961	4
880	2.157	2.0	2.196	1.961	4
881	1.961	1.882	2.039	1.98	4
882	1.882	1.922	2.118	2.039	4
883	1.941	2.0	2.196	2.098	4
884	2.098	2.039	2.196	2.078	4
885	2.137	1.902	2.176	2.0	4
886	2.059	1.882	2.157	1.961	4
887	2.157	2.059	2.275	2.02	4
888	2.176	1.961	2.216	2.098	4
889	2.098	1.824	2.196	2.078	4
890	2.196	1.804	2.118	1.98	4
891	2.137	1.804	2.137	1.882	4
892	2.078	1.882	2.157	1.882	4
893	2.059	1.941	2.216	1.961	4
894	2.078	1.941	2.235	2.0	4
895	2.039	1.961	2.216	2.059	4
896	2.157	2.039	2.176	2.039	4
897	2.196	2.157	2.216	2.0	4
898	2.118	2.098	2.118	1.941	4
899	2.176	2.059	2.137	1.902	4
900	2.176	2.078	2.118	1.922	4
901	2.157	2.157	2.098	1.941	4
902	2.078	2.02	2.098	1.961	4
903	2.0	1.922	2.157	2.02	4
904	2.176	2.059	2.235	2.137	4
905	2.235	1.922	2.098	2.098	4
906	2.02	1.627	1.98	1.941	4
907	2.02	1.667	2.059	1.843	4
908	2.02	1.765	2.078	1.824	4
909	2.0	1.765	2.0	1.922	4
910	1.941	1.824	1.98	2.0	4
911	1.863	1.824	1.98	2.0	4
912	1.824	1.941	2.098	2.039	4
913	1.882	1.98	2.098	2.078	4
914	2.0	2.02	2.02	2.059	4
915	2.02	1.98	2.0	1.961	4
916	1.98	1.98	2.0	1.902	4
917	1.745	2.0	2.02	1.922	4
918	1.686	2.059	1.98	1.941	4
919	1.765	2.0	1.98	1.98	4
920	1.843	1.922	1.961	1.961	4
921	1.941	2.098	2.176	2.02	4
922	1.961	1.941	2.078	2.02	4
923	1.745	1.647	1.941	1.961	4
924	1.784	1.784	2.039	1.922	4
925	1.863	1.863	2.059	1.941	4
926	1.902	1.882	2.078	1.98	4
927	1.98	1.902	2.078	1.941	4
928	1.941	1.922	2.059	1.882	4
929	1.765	1.941	2.039	1.882	4
930	1.804	2.039	2.078	1.961	4
931	1.784	2.02	2.0	2.02	4
932	1.784	2.059	2.039	2.0	4
933	1.902	2.118	2.098	1.98	4
934	1.922	2.137	2.098	2.0	4
935	1.961	2.137	2.039	1.961	4
936	1.922	2.02	1.98	1.941	4
937	1.863	1.961	2.02	1.922	4
938	1.98	2.176	2.176	2.0	4
939	2.059	2.078	2.059	2.02	4
940	1.804	1.667	1.882	1.961	4
941	1.784	1.686	1.902	1.902	4
942	1.902	1.784	2.0	1.902	4
943	1.98	1.804	2.02	1.961	4
944	1.98	1.824	2.0	1.98	4
945	2.0	1.882	1.961	1.941	4
946	1.98	1.882	1.882	1.882	4
947	1.922	1.902	1.882	1.824	4
948	1.863	1.902	1.882	1.784	4
949	1.843	1.922	1.98	1.824	4
950	1.941	1.941	1.941	1.902	4
951	1.98	1.863	1.843	1.941	4
952	2.02	1.902	1.882	1.941	4
953	2.059	1.863	1.882	1.863	4
954	2.02	1.745	1.902	1.863	4
955	2.078	1.98	2.078	1.902	4
956	2.157	1.961	2.078	1.941	4
957	1.98	1.569	1.824	1.922	4
958	2.02	1.588	1.843	1.843	4
959	2.059	1.745	2.0	1.804	4
960	2.0	1.804	2.137	1.863	4
961	1.961	1.824	2.098	1.902	4
962	2.196	1.863	2.039	1.902	4
963	2.235	1.922	2.02	1.882	4
964	2.157	1.902	1.98	1.882	4
965	2.157	2.02	2.039	1.882	4
966	2.02	2.098	2.098	1.98	4
967	2.0	2.157	2.137	2.059	4
968	2.059	2.157	2.176	2.039	4
969	2.118	2.078	2.039	1.961	4
970	2.118	2.02	2.059	1.804	4
971	2.137	1.98	2.078	1.784	4
972	2.216	2.118	2.196	1.882	4
973	2.235	2.039	2.157	2.02	4
974	2.059	1.765	2.039	2.039	4
975	2.118	1.765	2.039	1.98	4
976	2.059	1.784	2.02	1.922	4
977	2.0	1.745	2.02	1.882	4
978	2.02	1.784	2.039	1.882	4
979	2.078	1.882	2.078	1.882	4
980	2.118	1.941	2.118	1.98	4
981	2.118	2.078	2.098	2.059	4
982	2.039	1.98	1.961	2.02	4
983	1.902	1.843	1.902	1.922	4
984	1.922	1.882	1.922	1.863	4
985	2.0	1.922	2.0	1.882	4
986	2.0	2.0	2.039	1.941	4
987	2.02	2.0	2.039	2.02	4
988	2.059	1.882	1.98	2.039	4
989	2.118	1.941	2.02	2.0	4
990	2.098	1.902	1.941	1.98	4
991	1.882	1.608	1.863	1.882	4
992	1.922	1.667	1.922	1.863	4
993	2.0	1.725	1.961	1.882	4
994	2.02	1.725	2.0	1.922	4
995	1.961	1.784	2.039	2.0	4
996	1.922	1.824	1.98	2.0	4
997	1.902	1.824	1.98	1.961	4
998	1.902	1.902	2.0	1.941	4
999	1.902	2.0	1.961	1.941	4
1000	1.863	1.941	1.98	1.98	4
1001	1.863	2.0	2.0	2.02	4
1002	1.824	2.0	1.961	2.02	4
1003	1.824	2.039	2.0	2.039	4
1004	1.902	2.02	2.0	2.039	4
1005	1.941	1.922	2.02	2.02	4
1006	2.059	2.098	2.157	2.039	4
1007	2.078	2.02	2.059	2.059	4
1008	1.706	1.627	1.902	2.0	4
1009	1.725	1.725	2.0	1.941	4
1010	1.804	1.824	2.02	1.941	4
1011	1.863	1.784	2.0	1.941	4
1012	1.941	1.824	2.02	1.941	4
1013	1.922	1.902	2.0	1.941	4
1014	1.902	1.961	2.059	1.941	4
1015	1.961	2.0	2.059	1.941	4
1016	1.961	1.98	2.02	1.941	4
1017	1.863	1.941	1.98	1.961	4
1018	1.863	2.0	1.961	1.922	4
1019	1.882	1.961	1.941	1.882	4
1020	1.941	2.02	1.98	1.863	4
1021	1.941	1.941	2.0	1.882	4
1022	1.922	1.902	1.98	1.902	4
1023	1.961	2.039	2.098	1.961	4
1024	2.059	1.961	2.0	1.98	4
1025	1.882	1.667	1.882	1.882	4
1026	1.902	1.765	1.941	1.843	4
1027	1.922	1.784	1.902	1.863	4
1028	1.941	1.765	1.941	1.902	4
1029	1.922	1.804	1.922	2.0	4
1030	1.941	1.902	1.941	2.039	4
1031	1.922	1.882	1.804	1.961	4
1032	1.882	1.922	1.745	1.902	4
1033	1.902	1.98	1.745	1.863	4
1034	1.863	2.0	1.804	1.922	4
1035	1.863	2.039	1.824	1.98	4
1036	1.922	2.078	1.804	2.059	4
1037	1.941	2.078	1.804	2.078	4
1038	1.922	1.98	1.804	2.02	4
1039	1.941	1.863	1.804	1.961	4
1040	1.98	2.039	1.882	1.961	4
1041	2.039	2.0	1.824	1.98	4
1042	1.804	1.667	1.745	1.961	4
1043	1.824	1.686	1.824	1.922	4
1044	1.941	1.686	1.824	1.863	4
1045	1.902	1.667	1.863	1.863	4
1046	1.902	1.824	2.039	1.961	4
1047	2.0	1.922	2.059	2.0	4
1048	2.0	1.902	2.059	2.0	4
1049	1.961	1.882	2.059	1.961	4
1050	1.902	2.0	2.118	1.902	4
1051	1.902	2.039	2.255	1.922	4
1052	1.922	2.059	2.216	1.941	4
1053	1.941	1.961	2.137	1.922	4
1054	1.98	2.078	2.216	1.902	4
1055	1.882	2.059	2.255	1.922	4
1056	1.824	1.941	2.294	1.941	4
1057	1.98	2.039	2.392	1.98	4
1058	2.118	2.078	2.392	2.02	4
1059	1.98	1.765	2.275	1.98	4
1060	2.039	1.765	2.353	1.902	4
1061	2.059	1.824	2.412	1.863	4
1062	2.078	1.843	2.392	1.824	4
1063	2.0	1.745	2.314	1.863	4
1064	1.922	1.804	2.255	1.902	4
1065	1.902	1.843	2.314	1.902	4
1066	1.941	1.922	2.333	1.922	4
1067	1.941	1.961	2.314	1.882	4
1068	1.961	1.902	2.294	1.863	4
1069	2.039	1.941	2.255	1.882	4
1070	2.0	1.863	2.216	1.902	4
1071	1.98	1.961	2.333	1.882	4
1072	2.039	1.902	2.294	1.843	4
1073	1.941	1.804	2.255	1.843	4
1074	2.0	1.961	2.431	1.902	4
1075	2.098	1.98	2.353	1.98	4
1076	1.824	1.647	2.216	1.902	4
1077	1.902	1.647	2.176	1.824	4
1078	1.941	1.725	2.216	1.824	4
1079	1.863	1.745	2.294	1.902	4
1080	1.824	1.686	2.255	2.02	4
1081	1.941	1.843	2.333	2.039	4
1082	2.059	2.039	2.353	1.941	4
1083	2.098	1.98	2.275	1.863	4
1084	1.882	1.922	2.157	1.843	4
1085	1.804	1.941	2.176	1.882	4
1086	1.863	1.98	2.196	1.961	4
1087	1.843	2.0	2.196	2.039	4
1088	1.882	2.059	2.235	2.059	4
1089	1.922	1.98	2.157	2.039	4
1090	1.922	1.843	2.118	1.922	4
1091	2.078	2.02	2.255	1.922	4
1092	2.157	2.0	2.176	1.922	4
1093	1.863	1.588	1.98	1.941	4
1094	1.824	1.647	2.0	1.922	4
1095	1.843	1.725	2.039	1.922	4
1096	1.922	1.804	2.176	1.961	4
1097	2.059	1.725	2.137	1.98	4
1098	2.137	1.686	2.02	1.922	4
1099	2.118	1.804	1.961	1.843	4
1100	1.882	1.784	2.0	1.922	4
1101	1.804	1.98	2.098	2.0	4
1102	1.902	1.902	2.039	2.039	4
1103	1.98	1.863	1.98	2.039	4
1104	2.078	1.922	2.059	2.0	4
1105	2.078	1.98	2.078	1.98	4
1106	1.922	1.961	2.098	2.0	4
1107	1.902	1.882	2.059	2.02	4
1108	2.039	2.0	2.176	2.02	4
1109	2.196	2.0	2.176	2.039	4
1110	2.02	1.647	2.02	2.039	4
1111	2.039	1.627	2.078	1.98	4
1112	2.039	1.725	2.118	1.961	4
1113	2.0	1.765	2.118	1.941	4
1114	1.941	1.765	2.118	2.0	4
1115	1.922	1.902	2.157	2.059	4
1116	2.0	2.02	2.235	2.118	4
1117	2.078	2.0	2.157	2.157	4
1118	2.078	2.039	2.059	2.059	4
1119	1.98	2.02	2.098	2.0	4
1120	1.882	2.039	2.176	1.961	4
1121	1.922	2.039	2.137	1.98	4
1122	2.0	2.02	2.098	1.961	4
1123	2.039	2.039	2.118	2.02	4
1124	2.0	1.98	2.098	2.059	4
1125	1.941	2.078	2.216	2.078	4
1126	1.98	2.039	2.118	2.059	4
1127	1.784	1.706	2.0	1.922	4
1128	1.98	1.765	2.059	1.843	4
1129	2.039	1.882	2.176	1.922	4
1130	2.059	1.961	2.176	2.02	4
1131	1.98	1.902	2.098	2.02	4
1132	1.902	1.804	1.941	1.922	4
1133	1.922	1.824	2.0	1.882	4
1134	1.941	1.902	2.0	1.863	4
1135	1.902	1.922	1.941	1.882	4
1136	1.863	1.941	1.961	1.863	4
1137	1.922	1.98	2.02	1.902	4
1138	1.941	2.0	2.0	1.98	4
1139	1.98	1.902	1.922	2.02	4
1140	2.0	1.902	1.98	2.02	4
1141	2.02	1.843	1.961	1.98	4
1142	1.98	1.922	2.039	1.941	4
1143	1.961	1.941	2.039	1.961	4
1144	1.765	1.608	1.863	1.98	4
1145	1.902	1.647	1.922	1.941	4
1146	2.078	1.745	1.961	1.941	4
1147	2.0	1.647	1.882	1.922	4
1148	1.941	1.686	1.961	1.922	4
1149	1.941	1.824	1.961	1.941	4
1150	1.882	1.804	1.941	1.941	4
1151	1.941	1.843	1.961	1.98	4
1152	1.902	1.863	1.882	2.0	4
1153	1.922	1.922	1.922	1.98	4
1154	1.941	1.961	1.902	1.98	4
1155	1.902	1.922	1.843	1.98	4
1156	1.941	1.941	1.902	1.961	4
1157	1.941	1.882	1.961	1.922	4
1158	1.882	1.804	1.902	1.882	4
1159	1.922	1.902	2.02	1.902	4
1160	2.039	1.882	1.941	1.961	4
1161	1.824	1.549	1.765	1.961	4
1162	1.843	1.608	1.882	1.961	4
1163	2.059	1.765	1.941	1.941	4
1164	2.118	1.765	1.98	1.922	4
1165	2.039	1.706	1.941	1.902	4
1166	1.98	1.765	1.941	1.882	4
1167	1.902	1.824	1.961	1.882	4
1168	1.882	1.922	1.98	1.902	4
1169	1.922	2.02	2.0	1.941	4
1170	1.902	2.0	2.039	2.0	4
1171	1.98	2.02	2.02	2.02	4
1172	2.0	2.0	2.02	1.98	4
1173	2.039	2.118	2.078	1.922	4
1174	2.039	2.078	2.118	1.941	4
1175	2.0	1.961	2.039	1.98	4
1176	2.0	2.02	2.098	2.0	4
1177	2.098	2.078	2.176	2.039	4
1178	1.882	1.765	2.039	1.961	4
1179	1.902	1.765	2.078	1.922	4
1180	1.98	1.843	2.118	1.922	4
1181	2.0	1.902	2.118	1.961	4
1182	1.941	1.824	2.039	1.98	4
1183	1.902	1.824	2.0	1.98	4
1184	1.922	1.922	2.059	1.961	4
1185	2.039	1.961	2.078	1.961	4
1186	2.039	2.02	2.039	1.941	4
1187	1.941	2.039	2.078	1.922	4
1188	1.922	2.0	2.059	1.98	4
1189	1.902	2.039	2.039	2.02	4
1190	1.941	2.078	1.98	1.98	4
1191	1.922	1.961	2.0	1.961	4
1192	1.922	1.961	2.078	1.98	4
1193	1.98	2.078	2.196	2.039	4
1194	2.176	2.078	2.157	2.059	4
1195	2.0	1.706	1.961	1.98	4
1196	1.98	1.706	1.961	1.902	4
1197	1.961	1.824	2.059	1.922	4
1198	1.824	1.843	2.059	2.0	4
1199	1.784	1.765	2.02	2.039	4
1200	1.882	1.843	2.0	2.0	4
1201	2.039	1.961	2.118	1.941	4
1202	2.137	2.02	2.078	1.922	4
1203	2.059	1.98	2.0	1.882	4
1204	1.882	1.98	2.039	1.941	4
1205	1.863	1.961	1.98	1.98	4
1206	1.843	1.961	1.98	2.02	4
1207	1.902	2.0	1.98	1.961	4
1208	2.0	1.922	1.98	1.882	4
1209	2.039	1.863	1.961	1.824	4
1210	2.059	1.98	2.098	1.843	4
1211	2.118	2.0	2.059	1.922	4
1212	1.882	1.667	1.941	1.961	4
1213	1.941	1.667	1.961	1.941	4
1214	2.039	1.725	2.0	1.902	4
1215	2.039	1.843	2.039	1.882	4
1216	1.98	1.804	2.039	1.882	4
1217	1.922	1.784	1.98	1.922	4
1218	1.941	1.863	2.0	1.961	4
1219	2.118	1.98	2.02	1.961	4
1220	2.118	2.0	2.0	1.961	4
1221	1.98	1.941	2.0	1.941	4
1222	1.922	2.02	2.078	1.961	4
1223	1.902	2.059	2.118	2.0	4
1224	1.961	2.078	2.098	2.0	4
1225	2.02	2.0	2.039	1.98	4
1226	1.98	1.882	2.0	1.941	4
1227	2.078	2.02	2.176	2.0	4
1228	2.118	2.078	2.196	2.039	4
1229	1.961	1.706	2.02	2.02	4
1230	1.941	1.706	2.039	1.922	4
1231	1.98	1.745	2.078	1.882	4
1232	1.98	1.745	2.059	1.882	4
1233	1.98	1.745	2.059	1.882	4
1234	2.02	1.804	2.02	1.902	4
1235	1.98	1.902	2.059	1.961	4
1236	2.0	1.902	2.059	2.0	4
1237	1.961	1.98	2.078	1.941	4
1238	1.882	2.02	2.118	1.863	4
1239	1.902	2.02	2.039	1.863	4
1240	1.941	1.902	2.0	1.922	4
1241	1.941	1.902	1.961	1.98	4
1242	1.922	1.922	2.0	2.0	4
1243	1.863	1.882	2.0	1.98	4
1244	1.902	2.0	2.137	1.961	4
1245	2.039	2.059	2.196	2.0	4
1246	1.902	1.745	1.98	1.98	4
1247	1.922	1.667	1.922	1.882	4
1248	2.0	1.765	2.059	1.863	4
1249	2.0	1.824	2.098	1.902	4
1250	1.922	1.765	2.02	1.961	4
1251	1.922	1.824	2.0	1.98	4
1252	1.98	1.961	2.039	1.922	4
1253	1.902	1.961	2.039	1.922	4
1254	1.882	1.961	2.059	1.902	4
1255	1.961	2.0	2.039	1.941	4
1256	1.961	1.961	2.02	1.922	4
1257	1.961	1.941	2.02	1.961	4
1258	1.961	1.98	2.02	1.961	4
1259	2.0	1.922	2.02	1.961	4
1260	2.0	1.882	2.059	1.961	4
1261	2.0	1.98	2.176	2.0	4
1262	2.039	2.059	2.196	2.02	4
1263	1.863	1.765	2.039	2.0	4
1264	1.961	1.725	2.0	1.941	4
1265	1.961	1.686	2.0	1.863	4
1266	1.922	1.765	2.078	1.882	4
1267	1.902	1.784	2.118	1.961	4
1268	1.941	1.902	2.137	2.039	4
1269	2.0	1.922	2.098	2.059	4
1270	1.922	1.882	2.039	1.98	4
1271	1.902	1.922	2.0	1.961	4
1272	1.902	1.941	2.039	1.961	4
1273	1.922	2.02	2.078	2.0	4
1274	1.882	2.02	2.059	2.02	4
1275	1.882	2.039	2.059	2.0	4
1276	1.902	1.922	1.98	1.98	4
1277	1.843	1.765	1.961	1.941	4
1278	1.882	1.882	2.098	1.961	4
1279	2.098	1.961	2.098	1.961	4
1280	2.0	1.608	1.902	1.941	4
1281	2.02	1.667	1.941	1.922	4
1282	1.902	1.686	1.98	1.922	4
1283	1.882	1.686	1.98	1.941	4
1284	1.843	1.745	2.098	1.961	4
1285	1.902	1.784	1.98	1.902	4
1286	1.961	1.784	1.961	1.882	4
1287	1.98	1.863	2.0	1.922	4
1288	2.02	1.98	2.02	2.0	4
1289	1.98	1.98	2.039	2.0	4
1290	1.961	2.0	2.059	1.98	4
1291	2.02	2.02	2.039	1.941	4
1292	2.059	2.0	1.961	1.941	4
1293	2.059	1.902	2.078	1.941	4
1294	2.0	1.863	2.118	1.941	4
1295	1.961	1.961	2.176	1.98	4
1296	2.078	2.039	2.137	2.0	4
1297	1.922	1.667	1.902	1.98	4
1298	1.922	1.647	1.941	1.922	4
1299	2.059	1.784	2.098	1.922	4
1300	2.078	1.863	2.157	1.98	4
1301	2.02	1.784	2.098	2.0	4
1302	2.02	1.765	2.039	1.98	4
1303	1.961	1.843	2.059	1.961	4
1304	1.941	1.941	2.098	1.961	4
1305	1.902	2.0	2.137	1.98	4
1306	1.882	1.941	2.02	2.02	4
1307	1.902	1.961	2.02	2.02	4
1308	1.941	1.98	2.059	2.0	4
1309	1.961	2.039	2.118	2.02	4
1310	2.0	2.078	2.176	2.039	4
1311	1.941	1.961	2.098	2.039	4
1312	1.922	1.902	2.137	2.039	4
1313	2.039	1.961	2.157	2.02	4
1314	1.882	1.686	2.059	2.02	4
1315	1.902	1.725	2.078	2.02	4
1316	1.98	1.784	2.118	2.0	4
1317	1.961	1.784	2.118	2.0	4
1318	1.902	1.765	2.098	1.98	4
1319	1.941	1.804	2.078	1.98	4
1320	1.941	1.882	2.078	1.98	4
1321	2.02	1.961	2.118	1.961	4
1322	2.02	2.02	2.078	1.961	4
1323	1.941	1.961	2.059	1.941	4
1324	1.941	1.922	2.02	1.961	4
1325	1.941	1.922	2.0	1.941	4
1326	1.941	1.98	2.0	1.922	4
1327	1.902	1.961	2.0	1.902	4
1328	1.863	1.824	1.98	1.902	4
1329	1.882	1.922	2.118	1.98	4
1330	2.059	2.118	2.176	2.039	4
1331	2.0	1.706	1.922	2.02	4
1332	1.98	1.588	1.882	1.922	4
1333	1.961	1.608	1.922	1.824	4
1334	1.961	1.745	2.02	1.824	4
1335	1.941	1.765	2.059	1.882	4
1336	1.98	1.745	1.961	1.902	4
1337	1.98	1.824	2.02	1.902	4
1338	1.961	1.882	1.98	1.941	4
1339	1.961	1.902	1.941	1.941	4
1340	1.941	1.882	1.941	1.941	4
1341	1.882	1.941	1.961	1.941	4
1342	1.882	1.922	1.98	1.941	4
1343	1.941	1.961	2.0	1.941	4
1344	2.039	1.98	2.039	1.882	4
1345	2.0	1.882	2.02	1.882	4
1346	1.961	1.961	2.157	1.902	4
1347	2.137	2.0	2.137	1.961	4
1348	1.902	1.647	1.961	1.98	4
1349	1.824	1.647	2.0	1.961	4
1350	1.863	1.784	2.078	1.941	4
1351	1.941	1.784	2.098	1.941	4
1352	1.922	1.804	2.078	1.961	4
1353	1.98	1.961	2.118	1.941	4
1354	2.039	1.941	2.078	1.98	4
1355	1.961	1.941	2.098	2.02	4
1356	1.902	1.941	2.098	2.02	4
1357	1.882	2.0	2.098	2.039	4
1358	1.922	2.02	2.078	2.02	4
1359	1.941	2.039	2.098	2.039	4
1360	1.922	2.078	2.098	2.059	4
1361	2.0	2.02	2.059	2.039	4
1362	2.02	1.882	2.02	1.961	4
1363	2.059	1.902	2.098	1.941	4
1364	2.098	2.0	2.137	2.0	4
1365	1.922	1.686	1.98	2.0	4
1366	1.843	1.647	1.941	2.0	4
1367	1.922	1.745	2.0	1.98	4
1368	1.98	1.765	2.0	1.961	4
1369	1.941	1.686	1.941	1.941	4
1370	1.98	1.765	1.902	1.922	4
1371	1.98	1.804	1.922	1.941	4
1372	1.941	1.863	1.98	1.941	4
1373	1.941	1.922	2.0	1.941	4
1374	1.882	1.882	1.941	1.961	4
1375	1.922	1.941	1.902	1.941	4
1376	2.02	1.98	1.941	1.922	4
1377	1.98	1.922	1.961	1.922	4
