time	channel1	channel2	channel3	channel4	class
180	2.098	1.98	1.98	2.02	5
181	2.039	1.902	2.0	1.98	5
182	1.941	1.902	2.0	1.961	5
183	2.176	1.902	2.078	1.922	5
184	2.0	1.922	2.098	1.961	5
185	1.843	1.882	2.039	2.0	5
186	1.961	1.824	2.02	2.02	5
187	2.039	1.863	2.059	1.98	5
188	2.039	1.882	2.118	1.941	5
189	1.98	1.961	2.176	1.98	5
190	2.098	2.098	2.196	2.02	5
191	2.02	1.941	2.02	2.02	5
192	1.98	1.843	1.98	1.941	5
193	2.255	1.961	2.059	1.922	5
194	2.235	2.039	2.157	1.941	5
195	1.902	2.0	2.176	1.98	5
196	1.725	1.922	2.118	2.039	5
197	1.804	1.922	2.118	2.02	5
198	1.765	2.0	2.118	2.039	5
199	1.863	2.039	2.02	1.961	5
200	1.961	2.0	1.98	1.902	5
201	1.902	1.98	1.961	1.882	5
202	1.961	1.902	1.882	1.922	5
203	1.765	1.784	1.824	1.98	5
204	1.784	1.686	1.843	2.0	5
205	1.863	1.784	1.922	1.961	5
206	2.039	1.922	2.039	1.941	5
207	2.255	1.941	2.039	1.882	5
208	2.0	1.902	1.902	1.902	5
209	1.627	1.784	1.804	1.902	5
210	1.706	1.765	1.824	1.902	5
211	2.216	1.863	1.902	1.843	5
212	2.216	1.922	1.961	1.941	5
213	1.745	1.98	1.961	2.039	5
214	1.725	1.882	1.902	2.039	5
215	2.255	1.863	1.902	1.922	5
216	2.216	1.961	1.922	1.882	5
217	1.765	2.039	2.0	1.882	5
218	1.686	1.922	2.078	1.902	5
219	1.843	2.0	2.098	1.98	5
220	2.157	2.0	2.02	2.0	5
221	2.471	1.863	1.902	1.98	5
222	2.353	1.961	2.078	1.98	5
223	2.0	2.118	2.118	1.98	5
224	1.98	2.118	2.039	1.98	5
225	2.02	1.98	1.863	1.902	5
226	1.882	1.804	1.863	1.824	5
227	1.588	1.745	1.98	1.882	5
228	1.804	1.745	2.078	2.02	5
229	2.235	1.882	2.098	2.078	5
230	2.49	1.98	2.059	2.039	5
231	2.431	1.941	2.078	1.941	5
232	2.235	1.941	1.98	1.863	5
233	1.98	1.961	1.941	1.824	5
234	1.941	2.098	2.0	1.804	5
235	1.745	2.02	2.039	1.863	5
236	1.608	1.902	1.902	1.961	5
237	1.647	1.902	1.98	2.098	5
238	2.0	2.157	2.196	2.137	5
239	2.451	2.02	2.039	2.039	5
240	2.333	2.059	2.176	1.98	5
241	2.02	2.118	2.275	1.941	5
242	2.02	1.98	2.039	1.941	5
243	1.941	1.922	1.941	1.863	5
244	1.804	2.059	2.118	1.882	5
245	1.667	2.0	1.98	1.902	5
246	1.647	1.784	1.863	1.882	5
247	1.804	1.902	2.059	1.922	5
248	1.941	1.824	2.137	1.98	5
249	2.588	1.824	2.216	1.98	5
250	2.431	2.098	2.412	1.98	5
251	1.941	1.941	2.098	1.922	5
252	1.902	1.608	1.843	1.824	5
253	2.157	1.784	2.0	1.863	5
254	1.49	1.765	1.98	1.941	5
255	1.235	1.706	2.059	2.02	5
256	1.471	1.725	2.059	2.02	5
257	1.98	1.863	2.216	1.902	5
258	2.51	2.039	2.294	1.745	5
259	2.235	1.804	1.961	1.725	5
260	1.824	1.686	2.0	1.843	5
261	1.51	1.745	2.255	2.098	5
262	1.784	1.941	2.471	2.235	5
263	2.529	2.118	2.471	2.157	5
264	2.314	2.118	2.51	2.02	5
265	1.824	1.961	2.235	1.882	5
266	1.667	1.784	2.039	1.804	5
267	1.765	1.824	2.098	1.902	5
268	1.804	1.843	2.137	2.0	5
269	1.667	1.765	2.216	2.118	5
270	1.941	1.863	2.412	2.235	5
271	2.275	2.078	2.647	2.275	5
272	2.196	2.059	2.529	2.235	5
273	1.706	1.824	2.255	2.157	5
274	1.451	1.686	2.118	2.078	5
275	2.157	1.745	2.235	1.941	5
276	2.275	1.843	2.314	1.941	5
277	1.922	1.686	2.216	2.039	5
278	1.725	1.686	2.275	2.118	5
279	1.941	1.725	2.118	2.176	5
280	1.588	1.608	1.961	2.176	5
281	1.275	1.451	1.941	2.176	5
282	1.471	1.745	2.373	2.157	5
283	2.431	2.039	2.627	2.157	5
284	2.275	1.765	2.314	2.059	5
285	1.843	1.529	2.059	1.941	5
286	1.569	1.667	2.157	2.02	5
287	1.725	1.725	2.098	2.157	5
288	1.941	1.608	1.961	2.176	5
289	2.098	1.627	2.137	2.098	5
290	1.902	1.804	2.353	2.118	5
291	2.137	1.941	2.412	2.196	5
292	2.176	1.961	2.373	2.216	5
293	1.863	1.941	2.275	2.235	5
294	1.961	1.824	2.235	2.118	5
295	2.216	1.863	2.235	2.059	5
296	2.059	1.765	2.118	2.02	5
297	1.824	1.667	2.039	2.02	5
298	1.686	1.686	1.98	2.059	5
299	2.0	1.765	2.059	2.059	5
300	2.235	1.961	2.275	2.137	5
301	2.176	1.863	2.216	2.235	5
302	1.745	1.863	2.118	2.294	5
303	1.686	1.902	2.059	2.176	5
304	2.039	1.824	2.078	2.039	5
305	2.196	1.863	2.039	1.961	5
306	1.98	1.784	1.941	2.02	5
307	1.608	1.569	1.863	2.137	5
308	1.627	1.686	2.098	2.255	5
309	2.098	1.902	2.098	2.333	5
310	2.039	1.941	1.902	2.157	5
311	1.667	1.784	1.765	1.961	5
312	1.843	1.765	1.863	1.725	5
313	2.353	1.882	2.137	1.765	5
314	2.196	1.902	2.176	1.961	5
315	1.824	1.765	1.902	2.039	5
316	1.804	1.647	1.765	2.059	5
317	1.902	1.686	1.843	2.02	5
318	1.882	1.725	1.824	1.922	5
319	1.667	1.667	1.667	1.725	5
320	1.549	1.667	1.647	1.529	5
321	1.98	1.725	1.686	1.451	5
322	2.078	1.804	1.706	1.51	5
323	2.059	1.804	1.804	1.608	5
324	2.098	1.843	1.902	1.706	5
325	2.059	1.804	1.804	1.745	5
326	2.0	1.863	1.824	1.667	5
327	1.784	1.961	1.765	1.608	5
328	1.784	1.765	1.549	1.451	5
329	1.961	1.745	1.549	1.294	5
330	1.902	1.961	1.706	1.314	5
331	1.824	2.098	1.824	1.451	5
332	1.961	2.0	1.765	1.569	5
333	1.824	2.118	1.843	1.608	5
334	1.863	2.176	1.863	1.529	5
335	2.235	2.059	1.725	1.392	5
336	2.529	1.941	1.784	1.373	5
337	2.039	2.216	1.902	1.451	5
338	1.647	2.059	1.843	1.608	5
339	1.647	1.882	1.784	1.667	5
340	1.961	2.02	1.961	1.647	5
341	2.039	2.196	2.0	1.647	5
342	2.216	2.059	1.804	1.549	5
343	2.294	2.039	1.902	1.51	5
344	1.863	2.039	1.882	1.627	5
345	1.902	2.0	1.961	1.686	5
346	2.216	2.078	2.039	1.667	5
347	2.294	2.02	1.98	1.608	5
348	2.176	1.98	1.863	1.569	5
349	1.941	1.98	1.784	1.569	5
350	1.902	1.961	1.863	1.647	5
351	2.078	1.98	2.118	1.745	5
352	2.49	2.176	2.353	1.863	5
353	2.51	2.078	2.157	1.902	5
354	1.922	1.843	1.882	1.804	5
355	2.0	1.824	1.863	1.686	5
356	2.137	1.922	1.98	1.667	5
357	2.176	1.922	2.059	1.745	5
358	2.157	1.863	2.0	1.824	5
359	1.706	1.784	1.922	1.902	5
360	1.667	1.765	2.039	1.961	5
361	2.216	1.961	2.275	2.02	5
362	2.98	1.863	2.216	2.039	5
363	2.431	1.745	2.039	1.98	5
364	1.745	1.843	1.961	1.902	5
365	1.667	1.843	1.941	1.902	5
366	1.686	1.725	1.961	2.02	5
367	1.882	1.824	2.078	2.216	5
368	1.98	1.863	2.196	2.314	5
369	2.275	1.804	2.059	2.255	5
370	2.176	1.804	1.941	2.078	5
371	2.078	1.863	2.02	2.098	5
372	2.235	2.098	2.137	2.235	5
373	2.098	2.078	2.039	2.392	5
374	1.745	2.059	2.137	2.471	5
375	2.0	2.176	2.176	2.431	5
376	1.98	2.059	2.118	2.353	5
377	1.961	2.176	2.098	2.294	5
378	1.686	2.255	2.078	2.333	5
379	1.804	2.216	2.0	2.294	5
380	2.294	2.039	1.961	2.176	5
381	2.412	2.314	2.235	2.137	5
382	2.294	2.667	2.392	2.275	5
383	2.098	2.588	2.275	2.373	5
384	1.98	2.373	2.078	2.314	5
385	1.706	2.373	2.0	2.157	5
386	1.608	2.373	1.98	1.941	5
387	1.804	2.471	2.059	1.863	5
388	1.882	2.549	2.098	1.863	5
389	1.98	2.392	2.098	1.961	5
390	2.098	2.333	2.02	1.98	5
391	2.333	2.392	2.039	1.882	5
392	2.059	2.412	2.078	1.765	5
393	1.941	2.51	2.02	1.784	5
394	1.647	2.471	2.0	1.922	5
395	1.824	2.529	2.118	1.941	5
396	2.333	2.373	2.118	1.784	5
397	2.216	2.275	2.0	1.667	5
398	2.02	2.314	1.98	1.686	5
399	1.882	2.392	1.922	1.765	5
400	1.941	2.353	1.922	1.745	5
401	2.02	2.333	1.98	1.725	5
402	1.824	2.314	1.961	1.725	5
403	1.804	2.255	1.922	1.745	5
404	2.059	2.333	1.961	1.824	5
405	2.137	2.275	1.902	1.784	5
406	1.882	2.294	2.059	1.804	5
407	1.765	2.51	2.176	1.98	5
408	1.804	2.216	1.922	2.02	5
409	1.882	2.118	1.902	1.863	5
410	2.0	2.176	1.882	1.725	5
411	2.039	2.216	1.922	1.667	5
412	1.843	2.137	1.882	1.725	5
413	1.863	2.137	1.98	1.882	5
414	2.137	2.176	2.059	1.98	5
415	2.078	2.118	1.98	1.961	5
416	1.706	2.098	1.882	1.863	5
417	1.647	2.157	2.0	1.824	5
418	1.882	2.176	2.098	1.961	5
419	2.196	2.118	2.078	2.0	5
420	2.118	1.863	1.922	1.961	5
421	1.882	1.961	2.039	1.882	5
422	1.98	1.961	2.059	1.902	5
423	2.118	1.863	1.98	1.922	5
424	1.863	1.706	1.922	1.961	5
425	1.863	1.843	2.059	2.059	5
426	2.059	1.863	2.078	2.078	5
427	2.039	1.765	1.941	2.059	5
428	1.941	1.725	1.941	2.0	5
429	1.882	1.745	2.039	1.941	5
430	1.569	1.549	1.824	1.941	5
431	1.451	1.412	1.706	1.961	5
432	1.745	1.451	1.961	2.0	5
433	2.588	1.745	2.255	2.118	5
434	2.902	1.686	2.255	2.176	5
435	1.922	1.588	2.059	2.176	5
436	1.843	1.569	1.902	2.098	5
437	1.824	1.569	2.0	2.059	5
438	1.784	1.608	2.039	2.098	5
439	1.941	1.529	1.98	2.098	5
440	2.176	1.451	2.039	2.137	5
441	2.216	1.51	2.118	2.235	5
442	2.216	1.588	2.176	2.255	5
443	2.196	1.608	2.176	2.235	5
444	2.255	1.549	2.176	2.216	5
445	2.275	1.627	2.294	2.255	5
446	2.235	1.471	2.157	2.255	5
447	1.961	1.353	2.059	2.275	5
448	1.843	1.333	1.941	2.137	5
449	2.039	1.431	2.078	2.039	5
450	2.078	1.471	2.157	2.039	5
451	2.275	1.588	2.392	2.137	5
452	2.49	1.549	2.275	2.255	5
453	2.02	1.412	2.137	2.333	5
454	1.549	1.294	2.0	2.333	5
455	1.706	1.235	1.98	2.196	5
456	1.922	1.314	2.0	2.02	5
457	1.961	1.373	2.098	1.922	5
458	1.863	1.353	2.157	1.961	5
459	1.863	1.471	2.235	2.157	5
460	2.078	1.314	2.216	2.353	5
461	2.314	1.412	2.275	2.412	5
462	2.412	1.49	2.196	2.275	5
463	1.98	1.353	2.059	2.098	5
464	1.765	1.51	2.235	2.039	5
465	1.824	1.608	2.275	2.059	5
466	2.176	1.392	2.137	2.078	5
467	1.98	1.392	2.137	2.098	5
468	1.765	1.412	2.059	2.118	5
469	1.98	1.412	2.0	2.078	5
470	1.941	1.431	2.118	2.137	5
471	2.235	1.745	2.431	2.235	5
472	2.176	1.804	2.431	2.255	5
473	1.549	1.569	2.02	2.137	5
474	1.333	1.725	2.078	1.941	5
475	1.902	1.706	2.059	1.784	5
476	2.667	1.588	2.118	1.843	5
477	2.412	1.824	2.49	2.098	5
478	1.902	1.922	2.314	2.353	5
479	1.863	1.843	2.176	2.333	5
480	1.941	1.902	2.196	2.137	5
481	1.98	1.784	2.118	1.882	5
482	1.961	1.765	2.118	1.784	5
483	1.961	1.902	2.216	1.824	5
484	2.098	2.0	2.255	1.98	5
485	2.078	2.0	2.216	2.098	5
486	2.098	1.902	2.176	2.137	5
487	2.039	1.843	2.118	2.078	5
488	1.843	1.863	2.157	2.0	5
489	1.98	1.922	2.176	1.941	5
490	1.941	1.922	2.059	1.902	5
491	1.98	1.902	2.078	1.902	5
492	1.843	1.863	2.078	1.941	5
493	1.882	1.922	2.118	2.0	5
494	1.843	1.882	2.098	1.98	5
495	1.843	1.824	2.059	1.941	5
496	1.922	1.902	2.059	1.922	5
497	2.0	1.922	2.039	1.882	5
498	1.902	1.902	2.039	1.843	5
499	1.765	2.0	2.039	1.824	5
500	2.0	1.922	2.039	1.804	5
501	2.137	1.922	2.118	1.784	5
502	1.961	1.824	2.02	1.824	5
503	1.824	1.902	2.039	1.941	5
504	1.863	1.961	2.137	2.0	5
505	1.824	2.098	2.157	2.059	5
506	1.804	2.059	1.98	1.941	5
507	1.647	1.843	1.902	1.784	5
508	1.824	1.961	2.059	1.706	5
509	2.314	1.941	2.137	1.765	5
510	1.804	1.941	2.039	1.922	5
511	1.627	1.961	2.039	1.961	5
512	1.804	1.961	2.02	1.961	5
513	2.235	1.98	2.039	1.882	5
514	2.098	2.078	2.137	1.843	5
515	1.941	1.98	2.078	1.784	5
516	2.059	1.961	2.078	1.824	5
517	1.902	1.961	2.078	1.902	5
518	1.902	1.941	2.059	1.922	5
519	1.902	1.961	2.078	1.961	5
520	1.922	1.941	2.059	1.922	5
521	1.922	1.843	1.98	1.882	5
522	1.902	1.902	2.039	1.863	5
523	1.961	2.0	2.157	1.941	5
524	2.157	1.941	2.118	2.039	5
525	2.157	1.902	2.059	2.0	5
526	2.039	1.922	1.961	1.902	5
527	1.961	1.843	1.961	1.824	5
528	1.961	1.843	2.137	1.922	5
529	2.176	1.961	2.216	2.059	5
530	2.078	1.961	2.137	2.157	5
531	2.039	1.922	2.039	2.137	5
532	1.922	1.745	1.902	1.98	5
533	1.98	1.745	1.902	1.843	5
534	2.0	1.804	2.02	1.824	5
535	2.039	1.863	2.059	1.922	5
536	1.941	1.843	2.078	2.059	5
537	2.039	1.863	2.137	2.078	5
538	2.157	1.941	2.118	2.059	5
539	2.059	1.902	2.059	2.0	5
540	1.98	1.863	2.0	1.941	5
541	1.922	1.824	2.02	1.922	5
542	1.941	1.765	1.98	1.98	5
543	2.02	1.745	2.0	1.98	5
544	2.0	1.765	2.0	1.961	5
545	1.902	1.784	1.941	1.922	5
546	1.647	1.784	1.98	1.902	5
547	1.431	1.902	2.0	1.902	5
548	1.863	1.843	1.961	1.941	5
549	2.314	1.725	1.98	2.039	5
550	2.275	1.843	2.118	2.078	5
551	1.882	1.922	2.157	2.039	5
552	1.647	1.824	2.0	1.922	5
553	1.765	1.804	1.961	1.824	5
554	1.843	1.824	1.922	1.784	5
555	1.784	1.863	2.039	1.922	5
556	1.863	1.961	2.098	2.098	5
557	2.0	1.98	2.059	2.176	5
558	1.843	1.765	1.941	2.157	5
559	1.863	1.745	2.0	2.157	5
560	2.078	1.902	2.216	2.196	5
561	2.0	1.824	2.078	2.196	5
562	1.843	1.804	2.02	2.137	5
563	1.804	2.0	2.137	2.098	5
564	1.706	2.0	2.098	2.02	5
565	1.961	1.902	2.0	1.922	5
566	2.078	1.706	1.961	1.804	5
567	1.922	1.804	2.039	1.843	5
568	1.784	1.843	2.039	1.941	5
569	2.0	1.941	2.157	2.039	5
570	2.176	1.961	2.078	2.078	5
571	1.843	1.824	1.941	1.961	5
572	1.529	1.784	1.941	1.922	5
573	1.667	1.882	2.02	1.882	5
574	2.059	1.922	2.059	1.882	5
575	2.02	1.922	2.02	1.902	5
576	1.941	1.902	2.0	1.941	5
577	1.961	1.882	2.039	2.0	5
578	2.0	1.863	2.078	2.0	5
579	1.941	1.843	2.039	1.98	5
580	1.922	1.882	2.039	1.922	5
581	1.941	1.941	2.059	1.941	5
582	2.0	1.922	2.02	1.941	5
583	2.02	1.824	2.02	1.882	5
584	2.078	1.824	2.0	1.863	5
585	2.0	1.824	2.0	1.863	5
586	1.922	1.804	2.039	1.902	5
587	1.922	1.941	2.137	2.0	5
588	1.922	1.843	2.0	1.98	5
589	1.961	1.804	1.961	1.882	5
590	1.922	1.941	2.078	1.922	5
591	2.118	1.98	2.098	1.863	5
592	2.059	1.882	2.059	1.863	5
593	1.824	1.745	1.902	1.882	5
594	1.627	1.725	1.941	1.882	5
595	1.863	1.804	2.0	1.882	5
596	2.137	1.882	2.078	1.902	5
597	2.059	1.804	2.078	1.922	5
598	2.098	1.922	2.137	1.961	5
599	1.98	1.941	2.039	1.941	5
600	1.882	1.784	1.961	1.824	5
601	1.922	1.804	2.0	1.784	5
602	1.922	1.765	2.0	1.784	5
603	1.765	1.824	1.98	1.824	5
604	1.725	1.843	1.98	1.863	5
605	2.118	1.824	1.98	1.902	5
606	2.216	1.745	1.961	1.961	5
607	1.843	1.961	2.157	2.059	5
608	2.137	2.039	2.176	2.0	5
609	2.118	1.941	2.059	1.922	5
610	1.824	1.863	1.922	1.843	5
611	1.725	1.784	1.961	1.882	5
612	1.922	1.902	2.078	1.922	5
613	2.098	1.961	2.078	1.98	5
614	2.196	1.98	2.078	2.0	5
615	2.137	1.98	2.157	2.059	5
616	2.137	2.039	2.157	2.059	5
617	1.922	1.863	2.0	1.98	5
618	1.863	1.922	2.078	2.0	5
619	1.922	2.0	2.157	2.039	5
620	2.157	1.961	2.118	2.02	5
621	2.098	1.922	2.059	1.941	5
622	1.98	1.922	2.02	1.843	5
623	1.922	1.941	2.039	1.843	5
624	2.039	1.98	2.157	1.941	5
625	2.059	1.961	2.118	2.039	5
626	1.941	1.902	2.039	2.059	5
627	1.98	1.902	2.02	2.039	5
628	1.824	1.902	2.02	2.0	5
629	1.843	1.882	2.059	1.922	5
630	1.98	1.922	2.059	1.941	5
631	1.882	1.902	2.02	1.961	5
632	1.902	1.961	2.039	2.0	5
633	1.824	1.961	2.0	1.98	5
634	1.922	1.902	2.039	1.961	5
635	1.961	1.98	2.118	1.98	5
636	2.098	1.98	2.118	1.98	5
637	1.941	1.902	2.0	1.98	5
638	1.882	1.98	2.059	1.98	5
639	1.941	2.098	2.02	2.0	5
640	1.882	2.02	2.0	1.961	5
641	1.882	1.961	2.02	2.0	5
642	1.941	1.98	2.02	2.0	5
643	1.882	1.941	2.02	2.02	5
644	2.02	1.902	1.961	2.02	5
645	1.98	2.02	2.059	1.961	5
646	2.078	2.137	2.118	1.941	5
647	2.137	2.078	2.078	1.941	5
648	1.98	1.863	1.98	1.98	5
649	1.863	1.882	2.039	1.98	5
650	2.039	1.98	2.078	1.961	5
651	2.078	1.941	1.98	1.902	5
652	1.882	1.784	1.941	1.922	5
653	1.902	1.961	2.078	2.0	5
654	2.059	2.039	2.059	1.98	5
655	2.0	1.961	2.0	1.922	5
656	1.941	1.922	2.02	1.843	5
657	1.961	1.863	2.0	1.882	5
658	1.961	1.902	2.0	1.98	5
659	1.961	1.941	2.0	2.039	5
660	1.863	1.902	1.961	1.98	5
661	1.824	1.882	1.941	1.843	5
662	1.922	1.902	1.98	1.706	5
663	1.98	1.843	2.039	1.686	5
664	1.98	1.922	2.078	1.843	5
665	1.941	1.941	2.02	2.02	5
666	1.863	1.961	2.0	2.118	5
667	2.02	1.961	1.98	2.137	5
668	2.059	1.902	1.961	2.039	5
669	1.922	1.863	1.941	2.02	5
670	1.804	1.824	1.922	1.98	5
671	2.039	1.941	2.098	2.0	5
672	2.176	2.078	2.157	2.059	5
673	1.941	2.02	2.039	2.039	5
674	1.882	1.961	2.039	2.0	5
675	2.078	1.98	2.039	1.941	5
676	2.039	1.863	1.941	1.922	5
677	1.863	1.882	1.961	1.902	5
678	1.902	1.843	1.941	1.922	5
679	1.922	1.902	2.039	1.98	5
680	2.098	2.059	2.176	2.059	5
681	2.157	2.02	2.078	2.039	5
682	1.902	1.863	2.0	1.98	5
683	1.961	1.98	2.078	1.98	5
684	2.039	2.02	2.098	2.039	5
685	1.941	1.824	1.941	2.02	5
686	1.98	1.784	1.922	1.98	5
687	2.059	1.922	2.039	2.0	5
688	1.941	1.961	2.078	2.0	5
689	1.804	1.863	2.02	2.0	5
690	1.843	1.745	1.941	2.0	5
691	2.059	1.882	2.039	1.961	5
692	2.02	1.922	2.078	1.941	5
693	1.922	1.961	2.059	1.98	5
694	1.902	1.902	2.02	2.02	5
695	1.902	1.765	1.941	2.0	5
696	1.882	1.804	2.0	1.98	5
697	1.784	1.922	2.059	2.02	5
