time	channel1	channel2	channel3	channel4	class
698	2.216	1.627	2.353	2.176	4
699	2.118	1.647	2.275	2.235	4
700	2.078	1.647	2.216	2.255	4
701	2.02	1.667	2.196	2.255	4
702	2.039	1.706	2.216	2.235	4
703	1.961	1.706	2.235	2.275	4
704	1.902	1.647	2.157	2.275	4
705	2.039	1.706	2.118	2.294	4
706	2.0	1.529	2.0	2.216	4
707	1.804	1.353	1.961	2.118	4
708	1.863	1.471	2.078	2.078	4
709	1.941	1.588	2.157	2.098	4
710	1.882	1.569	2.059	2.157	4
711	1.765	1.608	1.98	2.176	4
712	1.686	1.588	1.843	2.118	4
713	1.627	1.608	1.863	2.039	4
714	1.647	1.569	1.863	1.98	4
715	1.588	1.49	1.804	1.941	4
716	1.529	1.588	1.863	1.941	4
717	1.608	1.608	1.863	2.0	4
718	1.608	1.608	1.843	2.039	4
719	1.745	1.529	1.765	1.961	4
720	1.706	1.275	1.706	1.804	4
721	1.549	1.137	1.706	1.765	4
722	1.647	1.275	1.804	1.824	4
723	1.608	1.078	1.725	1.922	4
724	1.431	0.922	1.647	1.902	4
725	1.51	0.922	1.647	1.745	4
726	1.569	0.882	1.627	1.608	4
727	1.529	0.765	1.608	1.588	4
728	1.451	0.667	1.471	1.667	4
729	1.412	0.706	1.471	1.745	4
730	1.373	0.784	1.529	1.745	4
731	1.333	0.922	1.608	1.784	4
732	1.353	0.922	1.588	1.804	4
733	1.373	0.882	1.471	1.725	4
734	1.373	0.804	1.451	1.608	4
735	1.314	0.824	1.471	1.569	4
736	1.373	0.961	1.49	1.647	4
737	1.294	0.98	1.549	1.804	4
738	1.275	0.882	1.529	1.882	4
739	1.392	0.98	1.647	1.922	4
740	1.451	0.863	1.549	1.882	4
741	1.275	0.706	1.569	1.804	4
742	1.333	0.863	1.725	1.804	4
743	1.412	0.922	1.765	1.804	4
744	1.392	0.902	1.784	1.863	4
745	1.373	0.941	1.824	1.902	4
746	1.412	0.941	1.824	1.902	4
747	1.412	1.02	1.902	1.941	4
748	1.412	1.078	1.922	1.961	4
749	1.392	1.0	1.863	1.961	4
750	1.373	1.02	1.902	1.882	4
751	1.314	1.02	1.941	1.824	4
752	1.275	0.98	1.961	1.843	4
753	1.333	1.059	2.059	1.882	4
754	1.333	1.02	2.078	1.902	4
755	1.333	1.02	2.137	1.922	4
756	1.49	1.314	2.275	1.98	4
757	1.529	1.039	2.039	1.902	4
758	1.314	0.824	1.941	1.765	4
759	1.294	0.902	1.98	1.667	4
760	1.392	1.0	2.059	1.627	4
761	1.431	1.059	2.118	1.686	4
762	1.471	1.235	2.176	1.745	4
763	1.471	1.333	2.176	1.804	4
764	1.471	1.412	2.157	1.784	4
765	1.608	1.627	2.235	1.824	4
766	1.627	1.569	2.098	1.745	4
767	1.529	1.588	2.098	1.627	4
768	1.608	1.765	2.216	1.627	4
769	1.745	1.882	2.275	1.686	4
770	1.882	1.98	2.235	1.725	4
771	1.882	1.941	2.235	1.745	4
772	1.941	2.0	2.255	1.765	4
773	2.137	2.137	2.314	1.765	4
774	2.157	2.02	2.216	1.686	4
775	1.98	1.902	2.176	1.608	4
776	2.059	2.039	2.235	1.549	4
777	2.137	2.118	2.255	1.549	4
778	2.157	2.118	2.275	1.647	4
779	2.216	2.216	2.294	1.804	4
780	2.275	2.255	2.255	1.824	4
781	2.314	2.412	2.294	1.784	4
782	2.275	2.471	2.314	1.667	4
783	2.275	2.51	2.294	1.627	4
784	2.314	2.569	2.235	1.667	4
785	2.431	2.471	2.157	1.686	4
786	2.431	2.471	2.216	1.745	4
787	2.471	2.686	2.333	1.784	4
788	2.451	2.588	2.294	1.843	4
789	2.451	2.529	2.294	1.882	4
790	2.569	2.647	2.353	1.922	4
791	2.647	2.431	2.196	1.922	4
792	2.451	2.196	2.118	1.843	4
793	2.431	2.333	2.216	1.824	4
794	2.49	2.51	2.314	1.824	4
795	2.569	2.549	2.294	1.882	4
796	2.627	2.49	2.216	1.882	4
797	2.667	2.412	2.196	1.863	4
798	2.529	2.431	2.255	1.902	4
799	2.51	2.431	2.216	1.941	4
800	2.431	2.412	2.176	1.961	4
801	2.412	2.49	2.196	1.961	4
802	2.431	2.451	2.176	1.961	4
803	2.431	2.392	2.137	1.961	4
804	2.471	2.49	2.216	1.961	4
805	2.471	2.373	2.157	1.961	4
806	2.392	2.255	2.216	1.98	4
807	2.49	2.471	2.353	2.078	4
808	2.49	2.294	2.196	2.078	4
809	2.294	2.0	2.098	2.02	4
810	2.294	2.02	2.098	2.02	4
811	2.275	2.039	2.118	2.039	4
812	2.216	2.078	2.137	2.078	4
813	2.216	2.137	2.157	2.078	4
814	2.235	2.255	2.196	2.078	4
815	2.216	2.275	2.176	2.078	4
816	2.137	2.255	2.137	2.137	4
817	2.078	2.275	2.118	2.196	4
818	1.961	2.275	2.137	2.275	4
819	1.98	2.294	2.118	2.314	4
820	1.98	2.216	2.078	2.235	4
821	2.02	2.294	2.098	2.157	4
822	2.039	2.235	2.059	2.078	4
823	1.98	2.098	2.059	2.118	4
824	2.039	2.314	2.196	2.255	4
825	2.0	2.118	2.078	2.294	4
826	1.804	1.863	2.0	2.235	4
827	1.882	1.902	2.059	2.157	4
828	1.961	1.961	2.118	2.118	4
829	1.941	1.961	2.137	2.137	4
830	1.902	2.059	2.137	2.235	4
831	1.922	1.98	2.02	2.255	4
832	1.882	1.961	2.039	2.216	4
833	1.882	2.0	2.039	2.157	4
834	1.902	2.039	2.039	2.078	4
835	1.863	2.078	2.039	2.078	4
836	1.824	2.059	2.02	2.098	4
837	1.824	2.059	2.059	2.157	4
838	1.922	2.157	2.098	2.196	4
839	1.941	2.039	2.02	2.157	4
840	1.882	1.882	2.0	2.078	4
841	2.0	2.118	2.137	2.098	4
842	1.941	1.941	2.039	2.098	4
843	1.784	1.647	1.961	2.059	4
844	1.863	1.706	2.02	2.02	4
845	1.941	1.804	2.078	2.0	4
846	1.882	1.784	2.039	2.0	4
847	1.824	1.804	1.98	2.039	4
848	1.824	1.784	1.961	2.039	4
849	1.863	1.804	2.0	2.02	4
850	1.863	1.882	2.059	1.961	4
851	1.804	1.922	2.039	1.922	4
852	1.784	1.843	1.941	1.922	4
853	1.745	1.824	1.882	1.922	4
854	1.745	1.843	1.922	1.902	4
855	1.824	1.922	1.902	1.922	4
856	1.765	1.882	1.961	1.922	4
857	1.765	1.843	1.98	1.941	4
858	1.902	1.941	2.039	2.0	4
859	1.902	1.765	1.902	1.961	4
860	1.725	1.529	1.824	1.843	4
861	1.824	1.667	1.961	1.745	4
862	1.882	1.824	2.059	1.765	4
863	1.882	1.843	2.039	1.843	4
864	1.882	1.843	2.0	1.922	4
865	1.824	1.843	1.961	1.961	4
866	1.765	1.882	2.039	1.961	4
867	1.784	1.941	2.039	1.961	4
868	1.843	1.961	2.02	1.882	4
869	1.843	2.039	2.039	1.843	4
870	1.863	2.059	2.039	1.863	4
871	1.902	2.059	2.059	1.922	4
872	1.922	2.0	2.0	1.922	4
873	1.882	1.922	2.039	1.922	4
874	1.902	1.922	2.078	1.941	4
875	1.98	2.098	2.176	2.02	4
876	2.0	1.941	2.039	2.039	4
877	1.804	1.706	1.922	1.941	4
878	1.843	1.686	1.922	1.843	4
879	1.902	1.745	1.961	1.824	4
880	1.961	1.745	2.0	1.882	4
881	1.98	1.765	1.961	1.941	4
882	1.961	1.765	1.902	1.941	4
883	1.922	1.824	2.02	1.941	4
884	1.863	1.941	2.039	1.961	4
885	1.843	1.922	1.961	2.0	4
886	1.863	1.922	1.922	2.0	4
887	1.941	2.039	1.961	1.961	4
888	2.0	2.02	1.922	1.941	4
889	1.961	1.922	1.902	1.941	4
890	1.902	1.922	1.941	1.961	4
891	1.941	1.922	1.961	1.98	4
892	2.039	2.078	2.098	2.078	4
893	2.078	1.98	2.0	2.078	4
894	1.882	1.765	1.98	2.039	4
895	1.961	1.882	2.059	2.02	4
896	2.039	1.922	2.039	1.98	4
897	2.02	1.843	1.98	1.98	4
898	1.961	1.863	2.039	2.02	4
899	2.02	2.0	2.098	2.059	4
900	2.0	2.098	2.098	2.078	4
901	1.98	2.098	2.02	2.098	4
902	1.941	2.078	1.98	2.039	4
903	1.922	2.078	1.98	2.0	4
904	1.922	2.02	1.941	1.98	4
905	1.941	2.098	2.078	2.02	4
906	2.059	2.157	2.098	2.059	4
907	2.0	2.059	2.078	2.118	4
908	1.961	2.0	2.039	2.137	4
909	2.059	2.176	2.137	2.137	4
910	2.078	2.039	2.02	2.098	4
911	1.902	1.745	1.941	1.961	4
912	1.98	1.804	2.02	1.902	4
913	2.039	1.882	2.078	1.941	4
914	2.02	1.843	2.078	2.0	4
915	2.0	1.843	2.039	2.039	4
916	1.98	1.922	2.039	2.02	4
917	1.961	1.961	2.098	1.98	4
918	1.922	1.98	2.078	2.02	4
919	1.941	1.98	2.02	2.039	4
920	1.941	1.961	1.98	2.0	4
921	1.961	2.0	2.02	1.941	4
922	1.961	2.0	2.059	1.941	4
923	2.0	2.02	2.059	1.961	4
924	1.961	1.98	2.039	1.961	4
925	1.902	1.882	2.0	1.941	4
926	2.02	1.941	2.098	2.0	4
927	1.98	1.843	1.98	2.059	4
928	1.804	1.706	2.0	2.02	4
929	1.961	1.765	2.039	1.961	4
930	2.039	1.843	2.039	1.902	4
931	2.02	1.804	2.039	1.863	4
932	1.961	1.804	2.02	1.863	4
933	1.941	1.784	1.941	1.843	4
934	1.922	1.804	1.98	1.882	4
935	1.922	1.882	2.039	1.961	4
936	1.902	1.902	2.0	1.98	4
937	1.882	1.98	2.02	1.98	4
938	1.902	2.059	2.039	2.0	4
939	1.902	2.137	2.059	1.961	4
940	1.98	2.059	2.0	1.922	4
941	1.961	1.941	2.0	1.882	4
942	1.98	1.902	1.98	1.804	4
943	2.137	2.059	2.118	1.882	4
944	2.098	1.961	1.98	1.941	4
945	1.863	1.686	1.922	1.941	4
946	1.902	1.843	2.039	1.922	4
947	1.941	1.902	2.039	1.882	4
948	1.961	1.804	2.02	1.843	4
949	1.961	1.843	2.039	1.882	4
950	1.98	1.902	2.02	1.961	4
951	1.98	1.882	1.961	1.941	4
952	1.922	1.961	1.98	1.941	4
953	1.882	2.059	1.98	1.941	4
954	1.843	2.078	2.0	1.98	4
955	1.902	2.098	2.02	2.02	4
956	1.941	2.078	2.0	2.02	4
957	2.0	2.137	2.02	2.0	4
958	1.98	2.039	2.02	1.98	4
959	1.941	1.961	2.02	2.0	4
960	2.02	2.157	2.118	2.039	4
961	2.039	2.039	2.0	2.059	4
962	1.843	1.863	1.98	2.0	4
963	1.922	1.902	2.039	2.0	4
964	2.0	1.941	2.078	2.039	4
965	2.0	1.941	2.078	2.0	4
966	1.961	1.98	2.078	1.98	4
967	1.941	1.98	2.039	1.941	4
968	1.941	2.0	2.098	1.941	4
969	1.961	2.02	2.078	1.922	4
970	1.961	2.02	2.039	1.902	4
971	1.961	2.02	2.059	1.882	4
972	1.98	2.059	2.118	1.902	4
973	2.02	2.02	2.078	1.902	4
974	2.039	1.961	2.02	1.922	4
975	2.02	1.882	2.039	1.961	4
976	2.039	1.843	2.02	1.941	4
977	2.157	1.98	2.176	1.922	4
978	2.216	1.922	2.137	1.922	4
979	2.02	1.667	2.02	1.824	4
980	2.02	1.667	2.02	1.745	4
981	2.118	1.686	2.039	1.765	4
982	2.157	1.647	2.059	1.863	4
983	2.137	1.647	2.059	1.922	4
984	2.137	1.647	2.039	1.922	4
985	2.118	1.745	2.157	1.902	4
986	2.176	1.784	2.137	1.902	4
987	2.098	1.745	2.039	1.882	4
988	2.039	1.745	2.059	1.863	4
989	2.078	1.765	2.078	1.882	4
990	2.059	1.824	2.098	1.902	4
991	2.196	1.863	2.118	1.902	4
992	2.137	1.745	2.039	1.863	4
993	2.0	1.588	2.0	1.804	4
994	2.157	1.765	2.157	1.902	4
995	2.235	1.686	2.059	1.941	4
996	2.02	1.431	1.961	1.882	4
997	2.02	1.529	2.078	1.824	4
998	2.098	1.667	2.157	1.882	4
999	2.078	1.627	2.078	1.941	4
1000	2.0	1.549	2.039	1.922	4
1001	2.0	1.608	2.039	1.922	4
1002	2.039	1.824	2.157	1.902	4
1003	2.039	1.863	2.098	1.922	4
1004	2.0	1.843	2.039	1.882	4
1005	1.961	1.784	2.039	1.882	4
1006	1.922	1.824	2.059	1.922	4
1007	1.902	1.882	2.078	1.961	4
1008	1.961	1.941	2.078	2.0	4
1009	1.922	1.863	2.059	2.0	4
1010	1.922	1.784	2.02	1.98	4
1011	2.059	1.98	2.137	1.98	4
1012	2.078	1.882	2.039	2.0	4
1013	1.843	1.647	1.98	1.98	4
1014	1.902	1.686	2.0	1.941	4
1015	1.941	1.745	2.0	1.922	4
1016	1.941	1.745	2.039	1.922	4
1017	1.961	1.824	2.078	1.941	4
1018	1.922	1.824	2.02	1.941	4
1019	1.863	1.824	1.98	1.98	4
1020	1.902	1.902	2.0	1.961	4
1021	1.882	1.902	1.961	1.941	4
1022	1.843	1.922	1.98	1.98	4
1023	1.882	1.941	2.0	1.98	4
1024	1.863	1.922	1.98	2.02	4
1025	1.882	1.961	1.98	2.0	4
1026	1.902	1.882	1.98	1.961	4
1027	1.863	1.863	1.98	1.961	4
1028	1.98	2.039	2.137	2.0	4
1029	2.039	1.941	2.039	2.039	4
1030	1.863	1.725	1.98	2.02	4
1031	1.922	1.745	2.0	1.941	4
1032	1.961	1.725	2.039	1.941	4
1033	1.902	1.706	2.0	1.961	4
1034	1.824	1.784	2.02	1.98	4
1035	1.843	1.882	2.039	2.0	4
1036	1.863	2.059	2.137	2.039	4
1037	1.98	2.039	2.039	1.98	4
1038	2.02	1.941	1.961	1.922	4
1039	1.863	1.961	2.0	1.863	4
1040	1.824	1.98	2.039	1.922	4
1041	1.863	2.02	2.059	2.02	4
1042	1.961	2.078	2.078	2.098	4
1043	1.98	2.059	2.039	2.039	4
1044	1.902	1.922	2.02	1.961	4
1045	2.02	2.137	2.157	1.941	4
1046	2.059	1.98	2.039	1.922	4
1047	1.843	1.667	1.922	1.902	4
1048	1.882	1.725	1.98	1.902	4
1049	1.961	1.784	2.039	1.941	4
1050	1.961	1.843	2.059	1.961	4
1051	1.961	1.902	2.098	2.0	4
1052	1.961	1.902	2.0	1.98	4
1053	1.922	1.902	1.98	1.922	4
1054	1.843	1.922	1.98	1.902	4
1055	1.824	1.961	2.0	1.922	4
1056	1.941	2.059	2.059	1.961	4
1057	1.98	2.039	2.039	1.941	4
1058	1.941	2.02	2.02	1.961	4
1059	1.941	2.098	2.078	1.98	4
1060	1.922	2.0	2.039	1.98	4
1061	1.882	1.882	1.98	2.0	4
1062	1.98	2.059	2.098	2.0	4
1063	2.039	1.98	2.039	2.0	4
1064	1.863	1.745	1.961	1.941	4
1065	1.922	1.804	2.059	1.922	4
1066	2.02	1.882	2.078	1.922	4
1067	1.98	1.863	2.078	1.941	4
1068	1.961	1.882	2.059	1.961	4
1069	1.961	1.843	2.02	1.98	4
1070	1.941	1.863	2.0	1.98	4
1071	1.941	1.922	2.039	1.941	4
1072	1.941	1.941	2.039	1.941	4
1073	1.902	1.98	2.059	1.961	4
1074	1.902	2.0	2.078	1.98	4
1075	1.941	2.0	2.02	2.02	4
1076	1.98	1.961	1.961	1.98	4
1077	1.922	1.863	1.98	1.941	4
1078	1.902	1.843	2.0	1.902	4
1079	2.02	2.02	2.157	1.941	4
1080	2.039	1.941	2.078	2.0	4
1081	1.922	1.706	1.961	1.98	4
1082	2.0	1.725	1.98	1.941	4
1083	2.039	1.765	2.059	1.902	4
1084	2.0	1.745	2.059	1.922	4
1085	1.941	1.745	2.02	1.922	4
1086	1.941	1.784	2.0	1.941	4
1087	1.922	1.863	2.0	1.941	4
1088	1.98	1.882	2.0	1.922	4
1089	1.961	1.922	1.98	1.902	4
1090	1.902	1.961	2.0	1.902	4
1091	1.902	1.941	2.0	1.902	4
1092	1.922	2.0	2.078	1.941	4
1093	1.961	2.059	2.059	2.0	4
1094	1.941	1.902	1.98	1.98	4
1095	1.941	1.882	2.02	1.98	4
1096	1.98	2.098	2.157	2.0	4
1097	2.039	1.98	2.078	2.02	4
1098	1.804	1.706	1.98	1.98	4
1099	1.882	1.804	2.059	1.922	4
1100	1.961	1.902	2.118	1.922	4
1101	1.961	1.882	2.118	1.98	4
1102	1.882	1.882	2.118	2.02	4
1103	1.882	1.902	2.078	2.059	4
1104	1.882	1.961	2.098	2.02	4
1105	1.882	2.0	2.118	2.02	4
1106	1.902	2.039	2.137	2.0	4
1107	1.902	2.078	2.137	2.02	4
1108	1.902	2.078	2.118	2.0	4
1109	1.882	2.0	2.039	1.98	4
1110	1.922	2.059	2.059	1.98	4
1111	1.902	1.98	2.098	2.02	4
1112	1.902	1.902	2.039	2.059	4
1113	2.02	2.059	2.157	2.039	4
1114	2.078	1.941	2.059	2.0	4
1115	1.882	1.667	2.0	1.922	4
1116	1.922	1.745	2.059	1.902	4
1117	1.98	1.804	2.078	1.922	4
1118	2.0	1.804	2.078	1.961	4
1119	1.961	1.863	2.078	1.98	4
1120	2.02	1.863	2.059	1.98	4
1121	2.02	1.863	2.059	2.0	4
1122	1.941	1.863	2.0	1.941	4
1123	1.961	1.922	2.02	1.922	4
1124	1.922	1.961	2.039	1.902	4
1125	1.902	1.98	2.059	1.922	4
1126	1.922	1.98	2.02	1.941	4
1127	2.0	2.02	2.059	1.941	4
1128	2.0	2.0	2.059	1.961	4
1129	1.98	1.824	2.0	1.941	4
1130	2.059	1.98	2.118	1.961	4
1131	2.098	1.902	2.039	1.98	4
1132	1.882	1.667	1.98	1.941	4
1133	1.922	1.765	2.039	1.902	4
1134	2.039	1.784	2.0	1.863	4
1135	2.039	1.725	2.0	1.882	4
1136	1.98	1.765	2.02	1.922	4
1137	2.0	1.804	2.0	1.941	4
1138	1.941	1.902	2.078	1.941	4
1139	1.941	1.98	2.098	1.961	4
1140	1.941	1.941	2.02	1.922	4
1141	1.961	1.922	1.98	1.922	4
1142	2.0	1.902	1.961	1.922	4
1143	1.922	1.902	1.98	1.922	4
1144	1.98	1.961	1.98	1.902	4
1145	1.961	1.941	2.02	1.902	4
1146	1.961	1.882	2.02	1.941	4
1147	2.098	2.059	2.137	1.98	4
1148	2.118	1.941	2.039	1.98	4
1149	1.941	1.686	1.961	1.922	4
1150	1.961	1.706	2.0	1.863	4
1151	2.02	1.765	2.02	1.863	4
1152	2.0	1.745	2.039	1.922	4
1153	1.961	1.784	2.039	2.0	4
1154	1.98	1.824	2.0	1.98	4
1155	2.02	1.843	2.0	1.941	4
1156	2.0	1.961	2.059	1.922	4
1157	2.02	1.961	2.059	1.902	4
1158	1.961	1.961	2.02	1.922	4
1159	1.98	1.922	1.98	1.902	4
1160	1.961	1.922	2.02	1.941	4
1161	1.98	1.98	2.059	2.0	4
1162	1.98	1.941	2.078	2.039	4
1163	1.98	1.902	2.039	2.039	4
1164	2.078	2.02	2.098	2.0	4
1165	2.098	1.902	2.02	1.961	4
1166	1.902	1.647	1.961	1.902	4
1167	1.961	1.686	2.0	1.863	4
1168	2.039	1.765	2.078	1.882	4
1169	2.039	1.765	2.098	1.941	4
1170	2.0	1.784	2.039	1.98	4
1171	1.98	1.784	2.02	1.98	4
1172	1.98	1.843	2.078	1.98	4
1173	1.961	1.882	2.078	1.922	4
1174	1.941	1.902	2.039	1.902	4
1175	1.882	1.902	2.039	1.902	4
1176	1.902	1.902	2.02	1.961	4
1177	1.902	1.882	2.0	1.98	4
1178	1.98	1.961	2.059	1.98	4
1179	1.961	1.922	2.039	1.961	4
1180	1.902	1.843	2.059	1.902	4
1181	1.98	1.98	2.137	1.941	4
1182	2.039	1.863	2.078	1.961	4
1183	1.843	1.608	1.98	1.98	4
1184	1.961	1.765	2.059	1.98	4
1185	2.059	1.765	2.039	1.941	4
1186	1.98	1.686	2.02	1.922	4
1187	1.902	1.784	2.098	1.941	4
1188	1.922	1.843	2.078	1.961	4
1189	1.941	1.922	2.098	2.0	4
1190	1.922	1.961	2.078	2.02	4
1191	2.0	1.961	2.02	1.98	4
1192	1.98	1.98	2.059	1.961	4
1193	1.941	2.02	2.059	1.941	4
1194	1.961	2.0	2.059	1.961	4
1195	2.0	2.059	2.039	2.0	4
1196	1.98	1.961	2.02	1.98	4
1197	1.98	1.882	2.02	1.98	4
1198	2.059	2.118	2.157	2.0	4
1199	2.098	2.0	2.078	2.039	4
1200	1.902	1.706	1.922	1.98	4
1201	1.922	1.784	2.02	1.922	4
1202	1.98	1.843	2.039	1.902	4
1203	1.961	1.765	2.02	1.941	4
1204	1.961	1.784	2.0	1.98	4
1205	1.98	1.824	1.98	1.98	4
1206	1.98	1.882	2.02	1.961	4
1207	1.941	1.941	2.02	1.98	4
1208	1.941	1.941	2.0	1.98	4
1209	1.882	1.922	1.961	2.0	4
1210	1.902	1.922	1.98	2.0	4
1211	1.922	1.941	1.961	1.922	4
1212	1.941	2.0	2.059	1.941	4
1213	1.941	1.961	2.059	2.02	4
1214	1.941	1.824	1.961	2.02	4
1215	2.098	2.059	2.098	2.02	4
1216	2.078	1.961	2.02	2.0	4
1217	1.824	1.667	1.961	1.922	4
1218	1.882	1.725	2.02	1.902	4
1219	1.98	1.804	2.078	1.882	4
1220	2.02	1.784	2.078	1.941	4
1221	1.961	1.824	2.078	2.0	4
1222	1.941	1.843	2.059	2.0	4
1223	1.922	1.922	2.078	2.0	4
1224	1.941	1.941	2.059	1.98	4
1225	1.922	1.961	2.039	1.941	4
1226	1.882	1.98	2.059	1.922	4
1227	1.922	2.02	2.078	1.941	4
1228	1.922	2.02	2.078	1.961	4
1229	1.961	1.98	2.02	1.961	4
1230	1.922	1.902	2.02	1.961	4
1231	1.882	1.804	2.039	1.98	4
1232	2.02	2.02	2.176	2.02	4
1233	2.078	1.961	2.098	2.02	4
1234	1.922	1.667	1.98	1.961	4
1235	1.98	1.706	2.02	1.902	4
1236	2.02	1.765	2.059	1.902	4
1237	1.961	1.745	2.039	1.922	4
1238	1.941	1.784	2.039	1.941	4
1239	1.941	1.824	2.02	1.941	4
1240	1.941	1.882	2.078	1.941	4
1241	1.961	1.902	2.02	1.961	4
1242	1.961	1.941	2.039	1.961	4
1243	1.941	1.941	2.059	1.922	4
1244	1.922	2.039	2.078	1.961	4
1245	1.922	1.98	2.059	1.98	4
1246	2.0	2.039	2.078	1.98	4
1247	2.0	1.941	2.039	1.922	4
1248	1.98	1.843	2.0	1.902	4
1249	1.961	2.039	2.118	1.961	4
1250	2.0	1.941	2.078	2.0	4
1251	1.863	1.706	2.0	1.941	4
1252	1.902	1.725	2.039	1.941	4
1253	1.98	1.824	2.098	1.961	4
1254	2.0	1.745	2.059	1.98	4
1255	1.922	1.784	2.059	1.98	4
1256	1.941	1.843	2.039	1.902	4
1257	1.98	1.882	2.059	1.902	4
1258	1.98	1.98	2.059	1.902	4
1259	1.961	1.961	2.02	1.922	4
1260	1.882	1.863	1.961	1.98	4
1261	1.922	1.902	1.98	2.02	4
1262	1.902	1.98	2.02	2.02	4
1263	1.941	2.059	2.098	2.02	4
1264	1.961	1.98	2.059	1.98	4
1265	1.961	1.863	2.0	1.941	4
1266	2.098	2.039	2.098	1.941	4
1267	2.137	1.98	2.039	1.961	4
1268	1.902	1.667	1.98	1.941	4
1269	1.882	1.725	2.039	1.941	4
1270	1.98	1.804	2.078	1.98	4
1271	2.0	1.765	2.039	1.98	4
1272	1.941	1.804	2.039	2.0	4
1273	1.941	1.804	2.02	1.98	4
1274	1.941	1.882	2.039	1.941	4
1275	1.961	1.902	2.039	1.922	4
1276	1.961	1.941	2.02	1.922	4
1277	1.902	1.922	2.039	1.941	4
1278	1.922	1.961	2.039	1.98	4
1279	1.902	1.922	1.98	1.961	4
1280	1.941	1.941	1.961	1.941	4
1281	1.922	1.882	1.98	1.902	4
1282	1.961	1.843	2.02	1.902	4
1283	2.059	2.0	2.157	1.961	4
1284	2.078	1.941	2.059	2.0	4
1285	1.863	1.647	1.922	1.961	4
1286	1.902	1.667	1.98	1.902	4
1287	1.98	1.745	2.02	1.882	4
1288	2.0	1.784	2.039	1.882	4
1289	1.98	1.824	2.059	1.961	4
1290	1.961	1.882	2.039	1.98	4
1291	1.98	1.941	2.059	1.941	4
1292	1.961	1.902	2.02	1.922	4
1293	1.922	1.941	2.0	1.882	4
1294	1.941	1.98	2.02	1.902	4
1295	1.941	2.02	2.039	1.941	4
1296	1.882	1.98	2.02	2.0	4
1297	1.941	2.039	2.0	2.02	4
1298	1.941	2.0	2.039	2.0	4
1299	1.98	1.98	2.059	1.961	4
1300	2.078	2.059	2.157	1.941	4
1301	2.098	2.0	2.059	1.961	4
1302	1.882	1.745	2.0	1.902	4
1303	1.941	1.804	2.039	1.902	4
1304	1.98	1.863	2.059	1.941	4
1305	1.98	1.804	2.039	1.961	4
1306	1.961	1.843	2.059	1.98	4
1307	1.941	1.882	2.078	1.98	4
1308	1.961	1.961	2.118	1.98	4
1309	1.961	1.961	2.059	1.961	4
1310	1.941	2.02	2.078	1.941	4
1311	1.922	2.02	2.059	1.902	4
1312	1.941	2.02	2.039	1.941	4
1313	1.902	2.0	2.039	1.961	4
1314	1.922	2.02	2.059	2.02	4
1315	1.922	1.98	2.078	2.078	4
1316	1.922	1.922	2.059	2.078	4
1317	2.039	2.039	2.157	2.059	4
1318	2.137	2.039	2.137	2.039	4
1319	1.922	1.667	1.98	1.941	4
1320	1.863	1.686	2.02	1.902	4
1321	1.941	1.784	2.02	1.882	4
1322	1.941	1.765	2.059	1.922	4
1323	1.902	1.863	2.118	2.02	4
1324	1.98	1.882	2.039	2.059	4
1325	1.98	1.863	2.02	1.98	4
1326	1.961	1.902	2.0	1.941	4
1327	1.922	1.941	2.0	1.922	4
1328	1.902	1.961	2.02	1.902	4
1329	1.961	2.0	2.0	1.922	4
1330	1.882	1.98	2.02	1.961	4
1331	1.941	2.039	2.039	2.059	4
1332	1.961	1.98	2.02	2.039	4
1333	1.922	1.863	2.0	2.0	4
1334	2.039	1.98	2.098	1.961	4
1335	2.078	1.961	2.039	1.941	4
1336	1.882	1.765	2.039	1.922	4
1337	1.961	1.745	2.059	1.941	4
1338	2.0	1.745	2.0	1.941	4
1339	2.0	1.745	2.02	1.922	4
1340	1.961	1.765	2.039	1.941	4
1341	1.961	1.824	2.039	1.98	4
1342	1.98	1.863	2.098	1.98	4
1343	2.0	1.902	2.078	2.0	4
1344	1.98	1.922	2.039	1.961	4
1345	1.922	1.922	2.039	1.941	4
1346	1.961	1.941	2.039	1.961	4
1347	1.922	1.961	2.039	1.98	4
1348	2.0	2.0	2.02	1.961	4
1349	2.02	1.922	2.039	1.941	4
1350	1.98	1.843	2.02	1.922	4
1351	2.039	1.98	2.157	1.922	4
1352	2.078	1.902	2.02	1.961	4
1353	1.863	1.608	1.922	1.902	4
1354	1.941	1.686	2.02	1.882	4
1355	2.039	1.784	2.039	1.902	4
1356	2.0	1.765	2.059	1.941	4
1357	2.0	1.784	2.078	1.961	4
1358	2.0	1.804	2.02	1.922	4
1359	1.98	1.902	2.059	1.941	4
1360	2.0	1.922	2.098	1.941	4
1361	1.98	1.922	2.039	1.941	4
1362	1.922	1.98	2.059	1.922	4
1363	1.98	1.98	2.039	1.922	4
1364	1.98	2.0	2.039	1.941	4
1365	2.059	2.059	2.098	1.961	4
1366	2.0	1.98	2.078	2.0	4
1367	1.961	1.882	2.039	1.98	4
1368	2.059	2.059	2.176	1.98	4
1369	2.098	1.961	2.078	1.98	4
1370	1.882	1.647	1.961	1.941	4
1371	2.0	1.725	2.059	1.902	4
1372	2.098	1.843	2.098	1.922	4
1373	2.078	1.824	2.059	1.941	4
1374	1.98	1.765	2.059	1.941	4
1375	1.941	1.824	2.02	1.941	4
1376	1.961	1.902	2.078	1.922	4
1377	1.98	1.922	2.059	1.902	4
