time	channel1	channel2	channel3	channel4	class
88	1.941	1.882	2.039	1.961	4
89	1.941	1.922	2.059	1.941	4
90	1.922	1.961	2.02	1.922	4
91	1.863	1.961	2.02	1.922	4
92	1.882	1.961	2.039	1.941	4
93	1.902	1.961	2.039	1.941	4
94	1.98	2.02	2.039	1.941	4
95	1.98	1.941	2.0	1.922	4
96	1.922	1.843	2.02	1.941	4
97	1.961	1.98	2.118	1.941	4
98	2.059	1.98	2.098	1.98	4
99	1.902	1.667	1.961	1.941	4
100	1.902	1.686	1.98	1.902	4
101	1.98	1.745	2.039	1.882	4
102	1.98	1.725	2.039	1.902	4
103	1.961	1.765	2.039	1.922	4
104	1.961	1.784	2.0	1.941	4
105	1.941	1.863	2.039	1.941	4
106	1.98	1.922	2.078	1.961	4
107	1.98	1.941	2.02	1.922	4
108	1.941	1.941	2.02	1.922	4
109	1.902	1.961	2.0	1.922	4
110	1.882	1.922	2.02	1.941	4
111	1.902	1.961	2.0	1.98	4
112	1.941	1.902	2.0	1.98	4
113	1.941	1.843	2.0	1.941	4
114	2.0	2.039	2.157	1.961	4
115	2.098	1.98	2.078	2.0	4
116	1.902	1.647	1.961	1.961	4
117	1.922	1.706	2.02	1.902	4
118	1.961	1.765	2.059	1.882	4
119	1.961	1.765	2.078	1.922	4
120	1.941	1.784	2.059	1.961	4
121	1.98	1.824	2.02	1.941	4
122	1.98	1.824	2.02	1.922	4
123	1.941	1.882	2.039	1.922	4
124	1.922	1.922	2.039	1.941	4
125	1.902	1.922	2.02	1.941	4
126	1.922	1.961	2.039	1.941	4
127	1.961	1.961	2.039	1.961	4
128	1.941	1.961	2.039	1.961	4
129	1.941	1.922	2.039	1.961	4
130	1.922	1.843	2.02	1.941	4
131	2.0	1.98	2.137	1.98	4
132	2.098	1.98	2.118	2.0	4
133	1.941	1.667	2.0	1.98	4
134	1.941	1.686	2.0	1.941	4
135	1.941	1.745	2.039	1.882	4
136	1.98	1.745	2.039	1.902	4
137	1.961	1.824	2.098	1.961	4
138	1.98	1.882	2.098	2.02	4
139	1.922	1.843	2.039	2.02	4
140	1.941	1.882	2.02	1.98	4
141	1.941	1.961	2.039	1.941	4
142	1.902	1.98	2.059	1.941	4
143	1.922	1.961	2.02	1.98	4
144	1.902	1.961	2.02	1.98	4
145	1.961	2.02	2.039	2.0	4
146	1.941	1.98	2.059	2.0	4
147	1.941	1.922	2.078	2.0	4
148	2.0	2.039	2.176	2.039	4
149	2.078	2.02	2.118	2.02	4
150	1.882	1.725	1.98	1.98	4
151	1.922	1.725	2.02	1.922	4
152	2.0	1.765	2.078	1.902	4
153	2.02	1.765	2.059	1.922	4
154	2.0	1.804	2.078	1.941	4
155	2.02	1.882	2.059	1.941	4
156	1.961	1.863	2.059	1.922	4
157	1.961	1.922	2.059	1.941	4
158	1.98	1.98	2.059	1.922	4
159	1.941	1.961	2.039	1.941	4
160	1.941	2.0	2.039	1.961	4
161	1.941	1.961	2.02	1.961	4
162	1.961	2.02	2.039	1.961	4
163	2.0	1.961	2.059	1.98	4
164	2.02	1.902	2.039	1.961	4
165	2.039	2.039	2.157	1.98	4
166	2.118	1.98	2.098	2.02	4
167	1.922	1.706	2.0	1.961	4
168	1.922	1.706	2.0	1.922	4
169	1.98	1.784	2.039	1.882	4
170	2.02	1.784	2.059	1.902	4
171	1.98	1.784	2.039	1.941	4
172	1.98	1.824	2.02	1.941	4
173	1.961	1.882	2.02	1.98	4
174	1.922	1.922	2.059	2.0	4
175	1.922	1.961	2.059	2.02	4
176	1.902	1.98	2.039	2.0	4
177	1.922	1.98	2.02	1.98	4
178	1.922	1.98	2.02	1.961	4
179	1.941	2.0	2.039	1.941	4
180	1.961	1.941	2.039	1.922	4
181	1.98	1.902	2.039	1.941	4
182	2.0	2.02	2.137	2.0	4
183	2.059	2.0	2.078	2.039	4
184	1.843	1.667	1.961	2.02	4
185	1.882	1.706	2.0	1.961	4
186	1.98	1.804	2.059	1.902	4
187	2.0	1.804	2.059	1.902	4
188	1.941	1.784	2.059	1.922	4
189	1.98	1.824	2.039	1.922	4
190	1.941	1.863	2.02	1.941	4
191	1.98	1.902	2.02	1.922	4
192	1.98	1.941	2.0	1.941	4
193	1.922	1.922	2.02	1.922	4
194	1.922	1.941	2.0	1.941	4
195	1.902	1.922	2.0	1.941	4
196	1.98	1.941	1.98	1.922	4
197	1.941	1.882	1.98	1.941	4
198	1.941	1.882	2.039	1.961	4
199	2.0	2.02	2.137	2.039	4
200	2.098	1.98	2.078	2.039	4
201	1.922	1.627	1.941	2.0	4
202	1.922	1.647	1.98	1.922	4
203	2.0	1.784	2.059	1.922	4
204	2.02	1.804	2.059	1.922	4
205	1.98	1.784	2.039	1.941	4
206	1.961	1.863	2.039	1.961	4
207	1.941	1.882	2.078	1.98	4
208	1.941	1.922	2.059	2.02	4
209	1.941	1.961	2.039	2.0	4
210	1.922	1.98	2.039	1.98	4
211	1.922	2.0	2.039	1.98	4
212	1.902	1.98	2.0	2.0	4
213	1.922	2.02	2.0	2.0	4
214	1.941	1.98	2.078	2.0	4
215	1.98	1.922	2.039	1.961	4
216	2.0	2.039	2.137	1.98	4
217	2.078	1.98	2.059	2.02	4
218	1.882	1.686	1.961	1.961	4
219	1.902	1.745	2.02	1.941	4
220	1.961	1.784	2.039	1.922	4
221	1.961	1.745	2.02	1.941	4
222	1.922	1.765	2.0	1.961	4
223	1.941	1.824	2.02	1.941	4
224	2.02	1.882	2.059	1.941	4
225	2.0	1.922	2.039	1.961	4
226	1.98	1.941	2.039	1.98	4
227	1.941	1.922	2.02	1.961	4
228	1.961	1.98	2.02	1.961	4
229	1.902	1.961	2.0	1.961	4
230	1.941	1.961	1.98	1.941	4
231	1.922	1.902	2.0	1.961	4
232	1.941	1.882	2.02	1.961	4
233	2.0	2.0	2.137	2.0	4
234	2.078	1.98	2.078	2.039	4
235	1.902	1.667	1.98	2.02	4
236	1.941	1.667	2.0	1.961	4
237	2.02	1.725	2.0	1.882	4
238	2.039	1.765	2.039	1.882	4
239	1.961	1.804	2.098	1.941	4
240	1.98	1.882	2.078	1.98	4
241	1.922	1.882	2.039	1.98	4
242	1.961	1.922	2.078	2.02	4
243	1.98	2.0	2.059	2.0	4
244	1.941	1.961	2.039	1.98	4
245	1.922	1.961	2.0	1.961	4
246	1.922	1.961	2.039	1.941	4
247	2.0	2.039	2.078	1.941	4
248	1.98	2.0	2.059	1.941	4
249	1.961	1.902	2.039	1.961	4
250	2.02	2.078	2.196	2.0	4
251	2.137	2.02	2.098	2.039	4
252	1.882	1.706	2.0	1.98	4
253	1.922	1.686	2.02	1.902	4
254	2.02	1.725	2.02	1.863	4
255	2.0	1.725	2.02	1.843	4
256	1.98	1.745	2.059	1.863	4
257	1.98	1.843	2.078	1.902	4
258	1.98	1.863	2.039	1.922	4
259	1.98	1.882	2.02	1.922	4
260	1.941	1.941	2.02	1.902	4
261	1.922	1.922	2.02	1.902	4
262	1.922	1.98	2.02	1.902	4
263	1.863	1.922	1.961	1.941	4
264	1.922	1.941	1.98	1.922	4
265	2.0	1.902	2.0	1.922	4
266	2.02	1.922	2.039	1.882	4
267	2.039	2.059	2.196	1.961	4
268	2.059	2.059	2.118	2.02	4
269	1.863	1.686	1.941	1.941	4
270	1.882	1.765	2.078	1.902	4
271	2.02	1.882	2.137	1.902	4
272	2.02	1.863	2.098	1.922	4
273	1.941	1.824	2.039	1.941	4
274	1.98	1.863	2.02	1.922	4
275	1.961	2.0	2.118	1.922	4
276	1.941	1.98	2.098	1.961	4
277	1.941	2.02	2.059	1.98	4
278	1.902	2.0	2.059	1.961	4
279	1.941	2.039	2.059	1.961	4
280	1.902	2.02	2.0	1.941	4
281	1.961	2.039	2.039	1.922	4
282	1.941	2.039	2.098	1.98	4
283	1.902	1.961	2.078	1.98	4
284	2.0	2.078	2.157	2.0	4
285	2.078	2.02	2.059	2.0	4
286	1.882	1.667	1.922	1.941	4
287	1.922	1.706	2.0	1.882	4
288	2.0	1.824	2.078	1.902	4
289	2.0	1.843	2.098	1.941	4
290	1.98	1.843	2.118	2.0	4
291	1.922	1.863	2.059	2.02	4
292	1.922	1.882	2.039	1.961	4
293	1.961	1.902	2.039	1.941	4
294	1.961	1.98	2.059	1.922	4
295	1.922	1.941	2.039	1.941	4
296	1.902	1.922	2.0	1.941	4
297	1.902	1.941	2.0	1.961	4
298	1.922	1.98	2.039	1.98	4
299	1.98	1.922	2.059	1.98	4
300	2.0	1.882	2.078	1.961	4
301	2.039	2.0	2.196	1.98	4
302	2.137	1.941	2.078	2.0	4
303	1.882	1.608	1.922	1.941	4
304	1.902	1.627	1.98	1.882	4
305	2.02	1.725	2.039	1.863	4
306	2.02	1.725	2.02	1.882	4
307	1.961	1.745	2.02	1.902	4
308	1.941	1.843	2.039	1.961	4
309	1.922	1.922	2.078	1.98	4
310	1.922	1.941	2.078	2.0	4
311	1.922	1.922	2.0	1.961	4
312	1.922	1.922	2.02	1.941	4
313	1.98	2.02	2.039	1.922	4
314	1.941	1.98	2.0	1.941	4
315	1.961	1.98	1.98	1.922	4
316	1.941	1.922	1.961	1.922	4
317	1.902	1.863	1.98	1.922	4
318	1.941	2.039	2.176	1.98	4
319	2.078	2.059	2.118	2.059	4
320	1.922	1.725	2.0	2.02	4
321	1.922	1.765	2.078	1.98	4
322	1.941	1.784	2.098	1.961	4
323	2.0	1.725	2.039	1.941	4
324	1.98	1.706	2.02	1.922	4
325	1.98	1.784	2.0	1.882	4
326	1.922	1.863	2.059	1.902	4
327	1.941	1.902	2.098	1.961	4
328	1.941	1.98	2.059	2.02	4
329	1.922	2.0	2.078	2.0	4
330	1.961	2.02	2.059	2.0	4
331	1.922	1.98	2.059	2.0	4
332	1.941	1.98	2.059	1.98	4
333	1.941	1.882	2.02	1.961	4
334	1.941	1.863	2.039	1.961	4
335	2.0	2.02	2.176	1.98	4
336	2.098	2.0	2.118	2.02	4
337	1.902	1.667	1.98	1.98	4
338	1.922	1.706	2.059	1.941	4
339	2.0	1.765	2.059	1.902	4
340	2.0	1.765	2.059	1.922	4
341	1.941	1.745	2.039	1.961	4
342	1.961	1.784	2.02	2.0	4
343	1.961	1.863	2.039	1.941	4
344	1.961	1.902	2.059	1.961	4
345	1.941	1.941	2.02	1.961	4
346	1.922	1.902	2.0	1.941	4
347	1.922	1.922	2.0	1.941	4
348	1.941	1.902	2.02	1.961	4
349	2.0	1.98	2.078	1.98	4
350	2.02	1.882	2.039	1.98	4
351	1.922	1.784	1.961	2.0	4
352	2.0	1.941	2.098	2.0	4
353	2.098	1.98	2.078	2.039	4
354	1.922	1.706	2.0	2.0	4
355	1.961	1.706	2.039	1.98	4
356	1.98	1.725	2.059	1.961	4
357	2.02	1.784	2.098	1.98	4
358	2.039	1.804	2.078	1.98	4
359	2.02	1.843	2.039	1.98	4
360	1.961	1.863	2.02	1.961	4
361	1.961	1.902	2.039	1.961	4
362	1.98	1.98	2.039	1.98	4
363	1.941	2.039	2.059	2.02	4
364	1.98	2.078	2.059	2.02	4
365	1.902	1.98	2.0	2.02	4
366	1.922	1.98	2.02	1.98	4
367	2.0	1.98	2.059	1.98	4
368	1.98	1.941	2.059	2.0	4
369	2.02	2.078	2.196	2.059	4
370	2.059	2.078	2.118	2.078	4
371	1.902	1.686	1.922	2.0	4
372	1.882	1.725	2.0	1.922	4
373	1.961	1.863	2.098	1.922	4
374	2.0	1.824	2.059	1.941	4
375	2.02	1.804	2.078	1.98	4
376	2.039	1.882	2.059	1.98	4
377	1.941	1.941	2.078	1.98	4
378	1.922	1.961	2.059	1.961	4
379	1.941	2.0	2.039	1.941	4
380	1.922	2.02	2.039	1.922	4
381	1.922	2.039	2.039	1.961	4
382	1.882	2.039	2.039	2.0	4
383	1.98	2.078	2.078	2.02	4
384	1.98	2.0	2.059	1.98	4
385	1.98	1.941	2.02	1.922	4
386	2.039	2.059	2.157	1.941	4
387	2.039	2.059	2.137	1.98	4
388	1.784	1.706	1.98	2.0	4
389	1.824	1.706	2.02	1.98	4
390	1.98	1.784	2.039	1.941	4
391	2.0	1.784	2.059	1.922	4
392	1.961	1.784	2.059	1.922	4
393	1.922	1.824	2.0	1.922	4
394	1.863	1.843	2.039	1.941	4
395	1.863	1.922	2.059	1.941	4
396	1.882	1.961	2.039	1.961	4
397	1.843	1.902	1.98	1.961	4
398	1.882	1.902	1.98	1.941	4
399	1.882	1.902	1.98	1.922	4
400	1.902	1.961	2.02	1.922	4
401	1.922	1.863	2.02	1.922	4
402	1.941	1.804	2.0	1.941	4
403	1.98	1.941	2.098	1.941	4
404	2.02	1.824	2.02	1.98	4
405	1.843	1.51	1.882	1.902	4
406	1.922	1.569	1.941	1.824	4
407	2.0	1.627	2.0	1.824	4
408	2.02	1.627	1.98	1.843	4
409	2.0	1.686	2.039	1.902	4
410	2.0	1.765	2.059	1.941	4
411	1.922	1.902	2.098	1.98	4
412	1.922	1.882	2.039	1.98	4
413	1.941	1.824	1.961	1.961	4
414	1.922	1.784	1.941	1.922	4
415	1.941	1.863	1.98	1.863	4
416	1.922	2.02	2.078	1.922	4
417	1.941	2.078	2.059	1.961	4
418	1.941	1.961	2.059	2.0	4
419	1.922	1.882	2.039	2.039	4
420	1.961	2.02	2.176	2.039	4
421	2.098	2.02	2.118	2.02	4
422	1.902	1.725	2.0	1.961	4
423	1.922	1.765	2.078	1.922	4
424	1.961	1.765	2.059	1.902	4
425	1.941	1.745	2.02	1.922	4
426	1.961	1.784	2.059	1.941	4
427	2.0	1.843	2.078	1.961	4
428	1.98	1.902	2.059	1.961	4
429	2.0	1.882	2.039	1.941	4
430	1.98	1.941	2.02	1.941	4
431	1.922	1.941	2.02	1.941	4
432	1.922	1.922	2.02	1.941	4
433	1.941	1.922	2.02	1.941	4
434	1.98	1.98	2.0	1.922	4
435	2.02	1.941	2.02	1.922	4
436	2.0	1.843	2.02	1.941	4
437	2.02	1.941	2.137	1.98	4
438	2.118	1.961	2.118	2.02	4
439	1.961	1.627	1.961	1.98	4
440	1.98	1.667	2.0	1.902	4
441	2.02	1.706	2.02	1.882	4
442	2.039	1.725	2.039	1.863	4
443	1.98	1.706	2.039	1.882	4
444	2.02	1.784	2.02	1.902	4
445	2.02	1.843	2.039	1.941	4
446	1.961	1.882	2.02	1.941	4
447	1.941	1.882	2.0	1.941	4
448	1.922	1.902	2.02	1.941	4
449	1.961	1.941	2.02	1.902	4
450	1.961	1.941	2.02	1.922	4
451	1.98	1.941	1.98	1.922	4
452	1.98	1.863	2.0	1.941	4
453	1.961	1.784	1.98	1.922	4
454	2.02	1.961	2.157	1.961	4
455	2.118	1.941	2.078	2.0	4
456	1.902	1.588	1.941	1.961	4
457	1.922	1.627	1.98	1.922	4
458	1.98	1.745	2.059	1.902	4
459	2.02	1.784	2.078	1.941	4
460	1.98	1.784	2.098	1.98	4
461	2.0	1.824	2.098	1.98	4
462	1.961	1.824	2.039	1.98	4
463	1.941	1.843	2.02	1.961	4
464	1.961	1.922	2.02	1.941	4
465	1.902	1.941	2.039	1.941	4
466	1.961	2.0	2.078	2.0	4
467	1.941	2.0	2.098	2.02	4
468	1.961	2.039	2.078	2.0	4
469	1.961	1.98	2.078	1.98	4
470	1.941	1.882	2.098	1.98	4
471	1.961	2.02	2.196	2.0	4
472	2.059	2.059	2.157	2.039	4
473	1.902	1.667	1.98	1.98	4
474	1.941	1.686	2.0	1.902	4
475	2.0	1.784	2.078	1.863	4
476	2.0	1.863	2.098	1.902	4
477	1.961	1.882	2.137	1.961	4
478	1.98	1.98	2.118	2.0	4
479	1.941	1.98	2.098	2.039	4
480	1.941	2.0	2.098	2.0	4
481	1.961	2.059	2.039	1.922	4
482	1.922	2.059	2.039	1.882	4
483	1.902	2.118	2.039	1.902	4
484	1.902	2.118	2.098	1.941	4
485	1.98	2.196	2.098	2.0	4
486	1.961	2.098	2.059	2.0	4
487	1.941	2.02	2.078	1.98	4
488	2.02	2.176	2.196	2.0	4
489	2.059	2.118	2.137	2.0	4
490	1.882	1.765	2.0	1.961	4
491	1.902	1.765	2.02	1.902	4
492	2.0	1.843	2.078	1.902	4
493	2.02	1.882	2.098	1.902	4
494	1.961	1.824	2.039	1.961	4
495	1.98	1.863	2.039	1.941	4
496	1.98	1.941	2.098	1.941	4
497	1.961	2.02	2.098	1.961	4
498	1.941	2.078	2.078	1.961	4
499	1.902	2.0	2.02	1.961	4
500	1.941	2.0	2.02	1.941	4
501	1.922	2.02	2.02	1.941	4
502	1.922	2.059	2.02	1.941	4
503	1.961	1.98	2.039	1.961	4
504	1.961	1.941	2.039	1.961	4
505	2.02	2.078	2.137	2.0	4
506	2.059	2.098	2.118	2.039	4
507	1.902	1.725	1.98	2.0	4
508	1.902	1.745	2.02	1.961	4
509	2.0	1.843	2.078	1.922	4
510	2.0	1.804	2.059	1.941	4
511	1.922	1.804	2.039	1.961	4
512	1.922	1.824	2.0	1.98	4
513	1.941	1.882	2.039	2.0	4
514	2.0	1.961	2.059	1.98	4
515	1.98	1.961	2.0	1.961	4
516	1.882	1.922	2.02	1.961	4
517	1.902	1.961	2.02	1.961	4
518	1.922	1.961	2.02	1.98	4
519	1.98	2.02	2.02	1.961	4
520	1.98	1.98	2.02	1.98	4
521	1.941	1.863	2.02	2.0	4
522	1.98	1.961	2.118	2.02	4
523	2.098	1.961	2.059	2.02	4
524	1.941	1.647	1.941	1.961	4
525	1.941	1.667	2.0	1.922	4
526	2.0	1.706	2.039	1.902	4
527	2.0	1.725	2.0	1.922	4
528	1.961	1.745	2.0	1.941	4
529	1.98	1.824	2.02	1.961	4
530	1.98	1.863	2.059	1.961	4
531	1.922	1.902	2.02	2.0	4
532	1.961	1.941	2.0	1.961	4
533	1.941	1.902	1.98	1.941	4
534	1.941	1.941	1.98	1.922	4
535	1.922	1.941	2.0	1.941	4
536	1.941	1.941	1.98	1.961	4
537	1.961	1.882	1.961	1.941	4
538	1.961	1.824	1.98	1.941	4
539	2.02	1.98	2.118	2.0	4
540	2.059	1.961	2.098	2.059	4
541	1.882	1.627	1.941	1.98	4
542	1.902	1.667	1.961	1.922	4
543	2.0	1.725	2.02	1.863	4
544	2.0	1.706	2.039	1.882	4
545	1.961	1.745	2.059	1.941	4
546	1.98	1.784	2.0	1.941	4
547	1.98	1.863	2.0	1.961	4
548	1.961	1.902	2.039	1.961	4
549	1.941	1.922	2.02	1.941	4
550	1.902	1.941	2.02	1.941	4
551	1.922	2.0	2.039	1.961	4
552	1.922	2.0	2.039	1.98	4
553	1.961	2.02	2.039	1.98	4
554	1.98	1.941	2.02	2.0	4
555	1.98	1.882	2.039	1.961	4
556	2.0	2.0	2.157	2.0	4
557	2.059	2.0	2.098	2.039	4
558	1.863	1.647	1.961	1.98	4
559	1.902	1.667	2.02	1.961	4
560	2.0	1.765	2.059	1.922	4
561	2.0	1.765	2.039	1.941	4
562	1.941	1.765	2.039	1.961	4
563	1.961	1.824	2.039	2.0	4
564	1.941	1.863	2.039	1.98	4
565	1.941	1.902	2.039	1.98	4
566	1.922	1.961	2.02	1.98	4
567	1.882	1.961	2.02	1.98	4
568	1.882	2.0	2.0	1.98	4
569	1.882	1.98	2.0	1.98	4
570	1.922	2.078	2.039	2.02	4
571	1.941	2.078	2.039	2.0	4
572	1.902	1.941	2.039	2.0	4
573	1.961	1.98	2.098	2.02	4
574	2.078	2.02	2.059	2.0	4
575	1.863	1.706	1.922	1.941	4
576	1.863	1.745	2.02	1.922	4
577	1.941	1.784	2.02	1.922	4
578	1.961	1.765	2.02	1.922	4
579	1.941	1.804	2.039	1.941	4
580	1.922	1.863	2.02	1.961	4
581	1.941	1.922	2.078	1.98	4
582	1.961	1.98	2.059	1.98	4
583	2.0	1.941	1.961	1.922	4
584	1.941	1.941	1.98	1.902	4
585	1.882	2.039	2.02	1.922	4
586	1.843	2.0	2.02	1.941	4
587	1.922	1.98	1.961	1.961	4
588	1.98	1.98	2.039	1.941	4
589	1.98	1.941	2.078	1.941	4
590	2.039	2.02	2.157	1.98	4
591	2.098	2.0	2.059	2.0	4
592	1.882	1.627	1.902	1.902	4
593	1.902	1.627	1.98	1.824	4
594	1.98	1.804	2.098	1.824	4
595	1.98	1.863	2.118	1.902	4
596	1.922	1.843	2.039	1.941	4
597	1.882	1.706	1.843	1.882	4
598	1.863	1.725	1.882	1.843	4
599	1.882	1.941	2.039	1.902	4
600	1.882	2.118	2.137	2.0	4
601	1.961	2.196	2.137	2.0	4
602	2.157	2.216	2.098	1.902	4
603	2.039	2.098	1.961	1.843	4
604	1.824	2.0	1.863	1.784	4
605	1.784	1.961	1.863	1.824	4
606	1.863	2.0	2.0	1.863	4
607	1.922	2.176	2.176	1.961	4
608	2.059	2.333	2.176	1.941	4
609	1.961	2.137	2.078	1.843	4
610	2.039	2.118	2.0	1.765	4
611	2.157	2.039	1.98	1.725	4
612	2.098	2.039	2.0	1.784	4
613	1.902	2.059	2.02	1.882	4
614	1.922	2.118	2.039	1.98	4
615	1.941	2.118	2.059	1.961	4
616	1.98	2.294	2.157	1.882	4
617	1.98	2.451	2.176	1.706	4
618	1.941	2.255	1.941	1.549	4
619	1.863	2.039	1.725	1.51	4
620	1.804	2.098	1.961	1.706	4
621	2.039	2.431	2.235	2.118	4
622	2.216	2.353	2.196	2.353	4
623	1.961	2.0	2.059	2.412	4
624	1.961	2.039	2.176	2.235	4
625	2.176	2.02	2.078	1.961	4
626	2.0	1.667	1.98	1.784	4
627	2.0	1.784	2.235	1.843	4
628	2.059	1.902	2.314	2.118	4
629	2.059	1.784	2.176	2.373	4
630	2.039	1.608	2.02	2.431	4
631	2.118	1.647	2.0	2.333	4
632	2.059	1.745	2.118	2.235	4
633	1.961	1.706	2.118	2.235	4
634	2.039	1.804	2.216	2.255	4
635	2.118	1.824	2.176	2.294	4
636	2.078	1.667	2.0	2.294	4
637	2.02	1.569	2.02	2.275	4
638	2.02	1.784	2.118	2.255	4
639	2.0	1.824	2.118	2.235	4
640	2.02	1.784	2.176	2.275	4
641	2.196	1.902	2.314	2.314	4
642	2.294	1.843	2.118	2.353	4
643	1.882	1.196	1.745	2.196	4
644	1.725	1.059	1.784	2.02	4
645	1.824	1.314	1.941	1.961	4
646	2.039	1.569	2.078	2.059	4
647	2.118	1.706	2.118	2.196	4
648	2.137	1.902	2.137	2.235	4
649	2.059	2.039	2.176	2.157	4
650	2.02	1.824	2.078	2.118	4
651	1.941	1.765	2.059	2.098	4
652	2.02	1.745	2.0	2.039	4
653	2.118	1.863	1.961	2.039	4
654	1.961	1.843	1.922	2.078	4
655	1.882	1.941	2.059	2.118	4
656	1.902	1.941	1.98	2.118	4
657	1.882	1.804	1.922	2.039	4
658	1.98	1.882	2.118	2.059	4
659	2.157	1.922	2.176	2.098	4
660	2.039	1.608	1.98	2.098	4
661	2.02	1.569	1.961	2.02	4
662	1.902	1.608	1.922	1.902	4
663	1.882	1.725	1.961	1.843	4
664	1.863	1.647	2.0	1.863	4
665	1.725	1.49	1.804	1.922	4
666	1.549	1.49	1.686	1.922	4
667	1.51	1.784	1.765	1.98	4
668	1.647	1.961	1.725	1.922	4
669	1.922	1.863	1.706	1.804	4
670	1.941	1.863	1.765	1.745	4
671	1.706	1.745	1.784	1.706	4
672	1.49	1.725	1.745	1.765	4
673	1.431	1.686	1.686	1.863	4
674	1.627	1.667	1.529	1.882	4
675	1.765	1.843	1.608	1.804	4
676	1.765	2.02	1.706	1.804	4
677	1.706	1.765	1.588	1.745	4
678	1.667	1.49	1.431	1.686	4
679	1.686	1.412	1.471	1.686	4
680	1.843	1.686	1.784	1.784	4
681	1.961	1.824	1.863	1.922	4
682	2.039	1.961	1.784	2.0	4
683	2.0	1.902	1.529	1.922	4
684	1.686	1.863	1.373	1.824	4
685	1.725	1.961	1.51	1.745	4
686	2.02	2.039	1.667	1.804	4
687	2.196	2.02	1.804	1.98	4
688	2.255	2.137	1.902	2.157	4
689	2.275	2.196	1.863	2.196	4
690	2.255	2.255	1.784	2.137	4
691	2.0	2.098	1.647	2.02	4
692	2.078	2.157	1.824	2.0	4
693	2.255	2.176	1.922	2.118	4
694	2.078	1.725	1.804	2.196	4
695	2.196	1.824	2.0	2.294	4
696	2.333	2.078	2.118	2.255	4
697	2.275	2.333	2.196	2.118	4
