time	channel1	channel2	channel3	channel4	class
72	1.941	1.843	2.294	2.118	0
73	2.02	1.784	2.314	2.059	0
74	2.078	1.784	2.333	2.039	0
75	2.059	1.804	2.294	1.961	0
76	2.02	1.824	2.275	1.941	0
77	2.059	1.804	2.157	1.941	0
78	2.118	1.804	2.02	1.882	0
79	2.098	1.882	1.941	1.843	0
80	1.961	1.882	1.784	1.804	0
81	1.941	1.961	1.804	1.824	0
82	1.922	1.98	1.784	1.843	0
83	1.922	1.98	1.745	1.882	0
84	1.863	2.0	1.824	1.961	0
85	1.843	1.941	1.902	1.98	0
86	1.843	1.941	1.98	2.02	0
87	1.863	1.961	2.118	2.078	0
88	1.882	1.882	2.216	2.118	0
89	1.922	1.843	2.294	2.118	0
90	1.98	1.824	2.353	2.098	0
91	2.078	1.824	2.314	2.039	0
92	2.039	1.784	2.255	1.98	0
93	2.039	1.804	2.235	1.922	0
94	2.039	1.843	2.176	1.922	0
95	2.039	1.882	2.078	1.922	0
96	2.078	1.941	2.0	1.882	0
97	2.02	1.922	1.824	1.882	0
98	1.922	1.961	1.784	1.843	0
99	1.902	1.961	1.745	1.843	0
100	1.882	2.0	1.784	1.902	0
101	1.863	1.961	1.863	1.922	0
102	1.843	1.961	1.863	1.98	0
103	1.824	1.941	1.941	2.02	0
104	1.863	1.902	2.098	2.078	0
105	1.922	1.863	2.196	2.098	0
106	1.961	1.843	2.275	2.078	0
107	2.02	1.843	2.314	2.039	0
108	2.039	1.804	2.333	2.039	0
109	2.059	1.784	2.235	2.0	0
110	2.078	1.784	2.196	1.941	0
111	2.098	1.784	2.137	1.902	0
112	2.098	1.824	2.078	1.882	0
113	2.078	1.902	1.961	1.843	0
114	2.02	1.902	1.824	1.824	0
115	1.98	1.902	1.765	1.784	0
116	1.922	1.922	1.686	1.804	0
117	1.863	1.941	1.745	1.863	0
118	1.902	1.922	1.843	1.961	0
119	1.882	1.922	1.863	1.98	0
120	1.882	1.902	1.941	2.039	0
121	1.804	1.922	2.118	2.059	0
122	1.882	1.863	2.216	2.098	0
123	1.941	1.804	2.294	2.098	0
124	1.98	1.765	2.333	2.059	0
125	2.059	1.765	2.314	2.02	0
126	2.059	1.765	2.235	1.961	0
127	2.078	1.784	2.216	1.941	0
128	2.059	1.824	2.196	1.922	0
129	2.059	1.824	2.078	1.882	0
130	2.039	1.902	1.98	1.863	0
131	1.98	1.902	1.824	1.843	0
132	1.902	1.941	1.804	1.843	0
133	1.922	1.98	1.784	1.843	0
134	1.863	1.98	1.745	1.882	0
135	1.784	1.961	1.804	1.941	0
136	1.843	1.98	1.882	1.961	0
137	1.843	1.961	1.961	2.0	0
138	1.804	1.922	2.118	2.078	0
139	1.863	1.882	2.216	2.118	0
140	1.98	1.863	2.314	2.098	0
141	1.98	1.824	2.333	2.118	0
142	2.02	1.804	2.333	2.02	0
143	2.039	1.765	2.235	1.941	0
144	2.078	1.804	2.216	1.922	0
145	2.078	1.784	2.176	1.922	0
146	2.059	1.843	2.078	1.902	0
147	2.039	1.902	1.961	1.843	0
148	2.02	1.902	1.784	1.824	0
149	1.922	1.941	1.804	1.804	0
150	1.902	1.961	1.745	1.843	0
151	1.882	1.961	1.765	1.902	0
152	1.863	1.961	1.804	1.922	0
153	1.863	1.941	1.843	1.961	0
154	1.843	1.941	1.941	1.98	0
155	1.843	1.922	2.078	2.059	0
156	1.902	1.882	2.216	2.098	0
157	1.961	1.843	2.314	2.137	0
158	1.98	1.804	2.333	2.098	0
159	2.059	1.784	2.333	2.039	0
160	2.059	1.784	2.255	1.98	0
161	2.078	1.784	2.235	1.922	0
162	2.118	1.804	2.216	1.941	0
163	2.118	1.863	2.118	1.882	0
164	2.059	1.882	1.98	1.882	0
165	1.961	1.863	1.804	1.824	0
166	1.902	1.902	1.765	1.804	0
167	1.941	1.98	1.725	1.804	0
168	1.882	1.941	1.804	1.882	0
169	1.863	1.961	1.824	1.961	0
170	1.863	1.98	1.922	1.98	0
171	1.843	1.961	1.961	2.039	0
172	1.804	1.922	2.118	2.02	0
173	1.863	1.824	2.196	2.098	0
174	1.922	1.824	2.255	2.098	0
175	1.98	1.804	2.294	2.059	0
176	2.059	1.804	2.314	2.0	0
177	2.059	1.784	2.235	1.961	0
178	2.078	1.745	2.216	1.941	0
179	2.078	1.745	2.118	1.902	0
180	2.118	1.765	2.059	1.824	0
181	2.118	1.941	1.961	1.824	0
182	2.0	1.941	1.843	1.804	0
183	1.863	1.922	1.784	1.843	0
184	1.882	1.941	1.745	1.863	0
185	1.902	1.941	1.745	1.882	0
186	1.882	1.961	1.784	1.902	0
187	1.863	1.941	1.863	1.941	0
188	1.824	1.961	1.941	1.941	0
189	1.882	2.0	2.098	2.02	0
190	1.863	1.98	2.275	2.118	0
191	1.863	1.882	2.353	2.157	0
192	1.863	1.843	2.294	2.157	0
193	1.922	1.824	2.333	2.078	0
194	2.02	1.824	2.275	2.0	0
195	2.059	1.882	2.255	1.961	0
196	2.098	1.863	2.235	1.941	0
197	2.059	1.863	2.157	1.922	0
198	2.0	1.902	2.0	1.882	0
199	2.02	1.922	1.784	1.824	0
200	1.882	1.941	1.765	1.804	0
201	1.902	2.0	1.765	1.824	0
202	1.882	2.0	1.784	1.882	0
203	1.863	1.961	1.804	1.922	0
204	1.843	1.922	1.843	1.961	0
205	1.824	1.941	1.941	1.98	0
206	1.843	1.961	2.059	2.059	0
207	1.902	1.902	2.196	2.118	0
208	1.961	1.843	2.294	2.118	0
209	1.98	1.804	2.294	2.078	0
210	2.02	1.784	2.333	2.039	0
211	2.078	1.824	2.314	2.0	0
212	2.078	1.824	2.255	1.98	0
213	2.078	1.824	2.176	1.961	0
214	2.098	1.863	2.118	1.902	0
215	2.078	1.941	1.98	1.902	0
216	2.039	1.922	1.843	1.843	0
217	1.941	1.922	1.784	1.824	0
218	1.922	1.98	1.765	1.843	0
219	1.882	1.98	1.784	1.882	0
220	1.863	2.02	1.824	1.941	0
221	1.863	1.98	1.863	1.98	0
222	1.863	1.961	1.941	2.02	0
223	1.824	1.961	2.078	2.059	0
224	1.902	1.902	2.216	2.098	0
225	1.961	1.863	2.353	2.118	0
226	2.0	1.804	2.294	2.078	0
227	2.02	1.804	2.314	2.02	0
228	2.078	1.804	2.294	1.98	0
229	2.118	1.804	2.216	1.98	0
230	2.098	1.784	2.176	1.922	0
231	2.098	1.804	2.078	1.902	0
232	2.078	1.882	1.98	1.843	0
233	2.039	1.882	1.843	1.824	0
234	1.941	1.882	1.765	1.824	0
235	1.922	1.902	1.706	1.804	0
236	1.902	1.961	1.745	1.863	0
237	1.882	1.961	1.824	1.902	0
238	1.863	1.941	1.863	1.961	0
239	1.843	1.902	1.941	1.98	0
240	1.882	1.882	2.098	2.02	0
241	1.902	1.882	2.137	2.078	0
242	1.922	1.784	2.255	2.078	0
243	1.98	1.784	2.294	2.078	0
244	2.0	1.784	2.333	2.02	0
245	2.078	1.784	2.275	1.98	0
246	2.039	1.784	2.235	1.941	0
247	2.059	1.765	2.196	1.922	0
248	2.098	1.784	2.059	1.922	0
249	2.059	1.863	1.961	1.863	0
250	2.039	1.902	1.824	1.804	0
251	1.922	1.902	1.784	1.824	0
252	1.922	1.961	1.725	1.824	0
253	1.882	1.941	1.765	1.843	0
254	1.863	1.961	1.824	1.902	0
255	1.843	1.98	1.863	1.961	0
256	1.863	1.961	1.961	2.0	0
257	1.882	1.902	2.078	2.059	0
258	1.902	1.882	2.176	2.078	0
259	1.922	1.804	2.235	2.078	0
260	1.941	1.804	2.275	2.059	0
261	2.0	1.804	2.353	2.039	0
262	2.059	1.804	2.294	1.98	0
263	2.059	1.784	2.216	1.961	0
264	2.039	1.804	2.196	1.941	0
265	2.078	1.824	2.118	1.882	0
266	2.059	1.863	1.961	1.902	0
267	2.02	1.882	1.824	1.824	0
268	1.941	1.902	1.784	1.804	0
269	1.882	1.941	1.765	1.804	0
270	1.863	1.961	1.784	1.882	0
271	1.824	1.961	1.824	1.961	0
272	1.804	1.961	1.863	1.98	0
273	1.843	1.961	1.941	2.0	0
274	1.863	1.902	2.059	2.059	0
275	1.863	1.902	2.196	2.118	0
276	1.922	1.843	2.294	2.098	0
277	1.98	1.843	2.314	2.098	0
278	2.0	1.824	2.353	2.059	0
279	2.02	1.765	2.314	2.0	0
280	2.059	1.784	2.216	1.98	0
281	2.078	1.804	2.157	1.922	0
282	2.078	1.843	2.078	1.902	0
283	2.078	1.882	2.0	1.863	0
284	2.059	1.882	1.843	1.824	0
285	1.961	1.882	1.765	1.804	0
286	1.941	1.882	1.725	1.804	0
287	1.941	1.941	1.745	1.843	0
288	1.863	1.941	1.843	1.922	0
289	1.863	1.941	1.843	1.961	0
290	1.863	1.922	1.882	1.961	0
291	1.882	1.941	2.039	2.039	0
292	1.902	1.902	2.157	2.098	0
293	2.0	1.843	2.314	2.098	0
294	2.02	1.843	2.275	2.078	0
295	2.0	1.784	2.333	2.039	0
296	2.0	1.765	2.275	2.0	0
297	2.078	1.824	2.235	1.961	0
298	2.098	1.863	2.216	1.961	0
299	2.059	1.882	2.157	1.882	0
300	2.059	1.922	2.0	1.902	0
301	2.0	1.941	1.843	1.863	0
302	1.922	1.941	1.784	1.824	0
303	1.902	1.98	1.745	1.824	0
304	1.863	2.0	1.784	1.882	0
305	1.863	2.0	1.824	1.941	0
306	1.843	2.0	1.882	2.0	0
307	1.863	1.961	1.961	2.039	0
308	1.824	1.922	2.039	2.059	0
309	1.863	1.863	2.157	2.078	0
310	1.941	1.882	2.294	2.098	0
311	1.98	1.824	2.333	2.078	0
312	2.02	1.804	2.333	2.078	0
313	2.059	1.804	2.314	2.0	0
314	2.078	1.784	2.255	1.961	0
315	2.078	1.784	2.196	1.941	0
316	2.078	1.824	2.176	1.922	0
317	2.059	1.863	1.961	1.882	0
318	2.078	1.902	1.843	1.824	0
319	1.941	1.922	1.824	1.843	0
320	1.941	1.961	1.765	1.804	0
321	1.902	1.98	1.745	1.882	0
322	1.882	2.0	1.804	1.922	0
323	1.843	2.0	1.863	1.98	0
324	1.843	1.98	1.961	2.0	0
325	1.843	1.941	2.059	2.059	0
326	1.882	1.882	2.137	2.098	0
327	1.922	1.843	2.255	2.078	0
328	1.98	1.843	2.314	2.078	0
329	2.0	1.843	2.373	2.059	0
330	2.039	1.804	2.314	2.02	0
331	2.078	1.804	2.216	1.961	0
332	2.078	1.843	2.216	1.922	0
333	2.059	1.843	2.078	1.882	0
334	2.039	1.863	2.0	1.882	0
335	2.059	1.902	1.843	1.824	0
336	1.961	1.902	1.765	1.804	0
337	1.941	1.961	1.745	1.804	0
338	1.902	2.0	1.765	1.863	0
339	1.863	1.961	1.824	1.922	0
340	1.863	1.941	1.843	1.961	0
341	1.863	1.922	1.922	1.98	0
342	1.843	1.98	2.039	2.02	0
343	1.882	1.902	2.157	2.078	0
344	1.922	1.843	2.255	2.098	0
345	1.98	1.784	2.294	2.078	0
346	2.059	1.804	2.353	2.039	0
347	2.078	1.804	2.314	2.0	0
348	2.059	1.804	2.235	1.941	0
349	2.078	1.784	2.176	1.961	0
350	2.059	1.784	2.098	1.922	0
351	2.098	1.863	2.0	1.863	0
352	2.059	1.922	1.922	1.824	0
353	1.941	1.882	1.824	1.824	0
354	1.922	1.941	1.725	1.824	0
355	1.922	1.961	1.725	1.843	0
356	1.863	1.98	1.824	1.941	0
357	1.843	1.961	1.882	1.961	0
358	1.804	1.902	1.882	2.02	0
359	1.784	1.902	1.961	2.039	0
360	1.882	1.882	2.098	2.059	0
361	1.902	1.863	2.275	2.098	0
362	1.961	1.804	2.314	2.078	0
363	2.02	1.824	2.333	2.078	0
364	2.059	1.765	2.275	2.0	0
365	2.059	1.765	2.196	1.941	0
366	2.059	1.804	2.176	1.902	0
367	2.039	1.824	2.118	1.863	0
368	2.078	1.882	2.0	1.863	0
369	2.059	1.902	1.863	1.824	0
370	1.961	1.863	1.765	1.824	0
371	1.922	1.941	1.784	1.804	0
372	1.902	1.961	1.745	1.863	0
373	1.882	1.961	1.784	1.902	0
374	1.902	2.0	1.882	1.941	0
375	1.843	1.98	1.961	1.98	0
376	1.863	1.922	2.078	2.039	0
377	1.902	1.902	2.118	2.098	0
378	1.902	1.863	2.275	2.098	0
379	2.0	1.843	2.333	2.098	0
380	2.02	1.843	2.373	2.078	0
381	2.078	1.804	2.314	2.02	0
382	2.098	1.804	2.196	1.98	0
383	2.059	1.843	2.176	1.922	0
384	2.098	1.843	2.118	1.863	0
385	2.098	1.882	2.039	1.882	0
386	2.039	1.902	1.863	1.843	0
387	1.922	1.922	1.824	1.824	0
388	1.98	2.02	1.784	1.843	0
389	1.922	1.98	1.725	1.863	0
390	1.824	1.902	1.784	1.902	0
391	1.863	1.922	1.804	1.941	0
392	1.863	1.98	1.922	1.961	0
393	1.843	1.961	2.078	2.059	0
394	1.922	1.902	2.176	2.078	0
395	1.941	1.824	2.294	2.137	0
396	1.922	1.765	2.255	2.098	0
397	1.961	1.765	2.294	2.039	0
398	2.02	1.804	2.314	1.98	0
399	2.039	1.784	2.255	1.941	0
400	2.059	1.784	2.196	1.941	0
401	2.078	1.784	2.098	1.882	0
402	2.118	1.843	2.039	1.902	0
403	2.157	1.922	1.922	1.843	0
404	1.98	1.863	1.784	1.843	0
405	1.902	1.941	1.765	1.843	0
406	1.863	1.961	1.745	1.843	0
407	1.824	1.961	1.784	1.902	0
408	1.863	1.941	1.882	1.941	0
409	1.902	1.961	1.941	2.0	0
410	1.882	1.941	2.059	2.039	0
411	1.902	1.882	2.176	2.078	0
412	1.922	1.843	2.255	2.098	0
413	1.98	1.804	2.314	2.078	0
414	1.98	1.784	2.333	2.059	0
415	2.02	1.804	2.294	2.0	0
416	2.059	1.804	2.235	1.98	0
417	2.137	1.843	2.196	1.922	0
418	2.098	1.804	2.098	1.922	0
419	2.098	1.882	2.02	1.863	0
420	2.118	1.941	1.902	1.843	0
421	2.0	1.941	1.804	1.824	0
422	1.882	1.961	1.824	1.824	0
423	1.941	2.0	1.745	1.902	0
424	1.941	2.0	1.784	1.922	0
425	1.863	2.02	1.882	1.961	0
426	1.745	2.0	1.902	1.961	0
427	1.784	1.922	2.02	2.0	0
428	1.902	1.922	2.137	2.098	0
429	1.922	1.902	2.314	2.118	0
430	1.98	1.902	2.314	2.118	0
431	2.0	1.863	2.373	2.098	0
432	2.078	1.804	2.353	2.078	0
433	2.059	1.804	2.314	2.0	0
434	1.98	1.824	2.275	1.98	0
435	1.882	1.824	2.118	1.922	0
436	1.902	1.804	2.02	1.843	0
437	1.922	1.902	1.882	1.824	0
438	1.922	1.922	1.745	1.824	0
439	1.961	1.961	1.804	1.824	0
440	1.902	2.0	1.765	1.863	0
441	1.765	1.941	1.706	1.902	0
442	1.765	1.961	1.843	1.941	0
443	1.824	1.961	1.961	1.961	0
444	1.843	1.922	2.078	2.02	0
445	1.745	1.863	2.118	2.059	0
446	1.804	1.784	2.196	2.098	0
447	2.02	1.804	2.275	2.078	0
448	2.059	1.804	2.373	2.078	0
449	2.137	1.863	2.333	2.02	0
450	2.216	1.863	2.216	1.98	0
451	2.098	1.745	2.176	1.941	0
452	2.137	1.745	2.098	1.863	0
453	2.235	1.863	2.039	1.863	0
454	2.196	1.941	1.98	1.843	0
455	2.098	1.882	1.804	1.863	0
456	2.02	1.941	1.765	1.824	0
457	2.0	2.0	1.706	1.843	0
458	1.98	1.98	1.784	1.902	0
459	1.941	1.98	1.863	1.922	0
460	1.882	2.0	1.922	2.0	0
461	1.961	1.941	2.078	2.039	0
462	2.059	1.941	2.176	2.098	0
463	2.0	1.941	2.294	2.157	0
464	1.941	1.882	2.294	2.098	0
465	1.98	1.804	2.314	2.039	0
466	2.02	1.804	2.353	2.0	0
467	2.078	1.882	2.314	1.98	0
468	2.118	1.882	2.255	1.961	0
469	2.078	1.765	2.098	1.941	0
470	2.059	1.765	1.98	1.863	0
471	2.02	1.863	1.98	1.824	0
472	1.882	1.882	1.863	1.824	0
473	1.804	1.922	1.824	1.824	0
474	1.804	1.941	1.745	1.863	0
475	1.843	1.922	1.745	1.922	0
476	1.843	1.902	1.745	1.922	0
477	1.784	1.941	1.863	1.941	0
478	1.882	1.902	2.039	1.961	0
479	1.922	1.804	2.098	2.039	0
480	1.843	1.765	2.196	2.078	0
481	1.804	1.784	2.294	2.137	0
482	1.961	1.804	2.373	2.118	0
483	2.059	1.824	2.314	2.078	0
484	2.078	1.784	2.196	1.961	0
485	2.157	1.804	2.176	1.902	0
486	2.059	1.804	2.098	1.863	0
487	2.059	1.863	1.961	1.824	0
488	1.98	1.863	1.843	1.824	0
489	2.0	1.863	1.745	1.824	0
490	2.0	1.941	1.804	1.843	0
491	1.941	1.941	1.784	1.882	0
492	1.863	1.941	1.784	1.922	0
493	1.804	1.902	1.843	1.941	0
494	1.706	1.941	1.824	1.941	0
495	1.882	1.961	1.941	1.961	0
496	1.961	1.843	2.078	2.02	0
497	1.922	1.824	2.235	2.118	0
498	1.941	1.882	2.392	2.157	0
499	1.804	1.882	2.353	2.137	0
500	1.941	1.882	2.235	2.039	0
501	2.098	1.824	2.216	1.98	0
502	2.235	1.784	2.176	1.922	0
503	2.235	1.804	2.157	1.902	0
504	2.0	1.902	2.039	1.843	0
505	1.765	1.941	1.98	1.843	0
506	1.765	1.98	1.843	1.843	0
507	2.0	2.039	1.784	1.824	0
508	2.078	2.039	1.725	1.902	0
509	1.98	2.078	1.843	1.941	0
510	1.686	2.02	1.824	1.961	0
511	1.667	1.98	1.843	1.961	0
512	1.765	1.961	2.0	2.0	0
513	1.922	1.961	2.137	2.039	0
514	2.059	1.902	2.275	2.098	0
515	2.137	1.824	2.392	2.157	0
516	1.922	1.804	2.373	2.137	0
517	1.804	1.804	2.275	2.02	0
518	1.961	1.843	2.196	1.902	0
519	2.02	1.804	2.157	1.882	0
520	2.02	1.824	2.118	1.882	0
521	2.078	1.882	2.078	1.882	0
522	2.098	1.941	2.0	1.902	0
523	1.804	1.843	1.647	1.843	0
524	1.804	1.765	1.608	1.784	0
525	1.961	1.824	1.686	1.784	0
526	2.059	1.98	1.863	1.843	0
527	1.98	2.0	1.882	1.941	0
528	1.843	1.882	1.961	2.02	0
529	1.745	1.804	2.059	2.039	0
530	1.725	1.882	2.078	2.078	0
531	1.843	1.882	2.216	2.118	0
532	1.961	1.824	2.216	2.078	0
533	2.137	1.745	2.275	2.039	0
534	2.255	1.745	2.314	2.0	0
535	2.333	1.804	2.412	1.961	0
536	2.196	1.882	2.451	2.0	0
537	2.0	1.863	2.275	1.961	0
538	1.922	1.882	2.02	1.922	0
539	2.02	1.961	1.922	1.824	0
540	1.961	1.922	1.784	1.824	0
541	1.922	1.98	1.725	1.745	0
542	1.98	2.0	1.745	1.804	0
543	1.941	1.941	1.824	1.902	0
544	1.922	1.98	1.941	1.98	0
545	1.863	1.922	1.882	2.0	0
546	1.549	1.863	1.863	2.0	0
547	1.588	1.824	2.0	2.0	0
548	1.804	1.745	2.137	2.02	0
549	1.922	1.667	2.235	2.02	0
550	2.157	1.706	2.314	2.039	0
551	2.078	1.608	2.255	2.02	0
552	2.078	1.686	2.216	2.0	0
553	2.176	1.667	2.157	1.941	0
554	2.353	1.804	2.157	1.882	0
555	2.275	1.922	2.137	1.863	0
556	2.098	1.784	2.0	1.843	0
557	2.059	1.686	1.588	1.784	0
558	2.137	1.902	1.804	1.765	0
559	2.078	2.039	1.882	1.824	0
560	1.98	2.078	1.843	1.902	0
561	2.0	2.137	1.922	1.98	0
562	1.922	2.118	1.941	2.02	0
563	1.922	2.039	2.078	2.02	0
564	2.078	2.039	2.235	2.078	0
565	2.039	1.98	2.353	2.118	0
566	1.922	1.922	2.353	2.098	0
567	1.922	1.922	2.431	2.078	0
568	1.902	1.882	2.412	2.02	0
569	1.882	1.863	2.255	2.02	0
570	1.922	1.843	2.294	2.0	0
571	1.882	1.765	2.255	2.0	0
572	1.824	1.745	2.078	1.961	0
573	1.941	1.804	1.941	1.941	0
574	1.882	1.863	1.843	1.882	0
575	1.745	1.824	1.843	1.843	0
576	1.745	1.922	1.784	1.843	0
577	1.745	2.0	1.706	1.843	0
578	1.608	2.039	1.784	1.882	0
579	1.529	2.0	1.882	1.961	0
580	1.569	1.941	1.902	2.02	0
581	1.686	1.922	2.02	2.098	0
582	1.843	1.882	2.176	2.176	0
583	2.039	1.804	2.216	2.137	0
584	2.02	1.843	2.294	2.078	0
585	2.078	1.961	2.275	2.0	0
586	2.0	1.922	2.176	1.922	0
587	2.059	1.902	2.157	1.902	0
588	2.137	1.922	2.157	1.902	0
589	2.098	1.902	2.078	1.922	0
590	2.176	1.98	1.961	1.882	0
591	2.098	2.059	1.765	1.863	0
592	2.059	2.098	1.765	1.882	0
593	2.0	2.0	1.706	1.863	0
594	2.02	1.902	1.745	1.882	0
595	2.098	1.98	1.882	1.902	0
596	1.98	2.039	1.843	1.941	0
597	1.686	2.078	1.941	2.02	0
598	1.804	1.98	2.078	2.078	0
599	1.863	1.824	2.176	2.098	0
600	2.196	1.784	2.235	2.059	0
601	2.235	1.784	2.275	2.0	0
602	1.961	1.765	2.294	1.961	0
603	2.078	1.784	2.333	2.0	0
604	2.039	1.863	2.275	1.98	0
605	1.922	1.765	2.098	1.922	0
606	1.98	1.686	1.941	1.863	0
607	1.961	1.745	1.922	1.784	0
608	1.98	1.824	1.843	1.765	0
609	2.059	1.882	1.667	1.745	0
610	2.118	1.98	1.706	1.804	0
611	2.078	2.059	1.961	1.922	0
612	2.02	2.02	2.02	2.059	0
613	1.902	1.922	2.0	2.118	0
614	1.804	1.882	2.059	2.118	0
615	1.824	1.902	2.118	2.078	0
616	1.804	1.882	2.235	2.098	0
617	1.941	1.843	2.294	2.078	0
618	1.843	1.784	2.235	2.02	0
619	2.078	1.863	2.294	2.02	0
620	2.255	1.902	2.373	2.039	0
621	2.118	1.745	2.255	2.02	0
622	1.98	1.725	2.118	2.0	0
623	1.824	1.706	1.961	1.902	0
624	1.235	1.863	1.765	1.784	0
625	1.392	1.922	1.608	1.725	0
626	1.686	1.725	1.49	1.686	0
627	1.941	1.804	1.51	1.686	0
628	2.373	2.0	1.745	1.804	0
629	1.941	2.098	1.98	1.961	0
630	1.49	2.02	1.941	2.039	0
631	1.706	1.941	1.941	2.059	0
632	1.784	1.882	2.039	2.039	0
633	1.863	1.882	2.196	2.02	0
634	1.882	1.824	2.333	2.039	0
635	2.039	1.804	2.392	2.059	0
636	2.118	1.784	2.431	2.059	0
637	2.137	1.843	2.353	2.0	0
638	2.059	1.941	2.353	1.961	0
639	2.059	1.882	2.216	1.922	0
640	2.118	1.784	2.078	1.882	0
641	2.196	1.882	2.118	1.843	0
642	2.275	2.0	2.059	1.922	0
643	2.176	2.02	2.059	1.961	0
644	1.824	2.0	1.922	1.961	0
645	1.569	2.0	1.725	1.922	0
646	1.784	1.863	1.667	1.843	0
647	1.882	1.804	1.804	1.843	0
648	2.02	1.961	2.039	1.941	0
649	2.039	1.961	2.176	2.098	0
650	2.02	1.902	2.294	2.157	0
651	2.078	1.784	2.314	2.118	0
652	2.078	1.784	2.333	2.078	0
653	2.098	1.725	2.333	1.98	0
654	2.098	1.745	2.216	1.922	0
655	2.0	1.863	2.235	1.941	0
656	2.059	1.863	2.196	1.98	0
657	2.196	1.784	2.098	1.941	0
658	2.275	1.725	2.0	1.882	0
659	1.98	1.824	1.824	1.804	0
660	1.627	1.98	1.765	1.804	0
661	1.647	1.961	1.647	1.784	0
662	1.706	1.961	1.667	1.843	0
663	1.843	2.0	1.765	1.941	0
664	1.824	1.863	1.882	2.0	0
665	1.725	1.824	1.961	2.118	0
666	1.882	1.902	2.196	2.137	0
667	1.922	1.941	2.255	2.176	0
668	1.784	1.824	2.255	2.118	0
669	1.941	1.784	2.275	2.039	0
670	2.098	1.784	2.333	2.02	0
671	2.098	1.765	2.333	1.98	0
672	2.118	1.706	2.235	1.98	0
673	2.176	1.765	2.157	1.941	0
674	2.196	1.725	2.039	1.863	0
675	2.039	1.863	1.902	1.843	0
676	1.922	1.902	1.804	1.804	0
677	1.902	1.902	1.765	1.804	0
678	2.078	1.941	1.725	1.804	0
679	2.196	1.922	1.765	1.882	0
680	2.0	1.843	1.784	1.941	0
681	1.686	1.863	1.824	1.941	0
682	1.745	1.941	1.902	1.941	0
683	1.824	1.961	2.098	2.0	0
684	1.902	1.902	2.176	2.039	0
685	1.902	1.804	2.275	2.098	0
686	1.98	1.863	2.294	2.137	0
687	2.078	1.843	2.451	2.098	0
688	2.176	1.765	2.216	2.0	0
689	2.039	1.765	2.196	1.922	0
690	2.059	1.824	2.157	1.882	0
691	2.039	1.922	2.137	1.882	0
692	1.941	1.98	2.059	1.863	0
693	1.863	1.941	1.784	1.863	0
694	1.765	1.941	1.765	1.863	0
695	1.765	1.902	1.725	1.863	0
696	1.706	1.784	1.686	1.863	0
697	1.765	1.882	1.765	1.882	0
