time	channel1	channel2	channel3	channel4	class
56	1.961	1.902	2.039	1.98	5
57	1.941	1.922	2.059	1.961	5
58	1.941	1.902	2.039	1.961	5
59	1.922	1.882	2.02	1.98	5
60	1.98	1.922	2.039	1.961	5
61	1.961	1.902	2.039	1.98	5
62	1.922	1.882	2.098	2.0	5
63	1.98	1.941	2.137	2.02	5
64	1.98	1.863	2.039	1.98	5
65	1.961	1.784	2.02	1.961	5
66	1.941	1.863	2.059	1.941	5
67	1.98	1.824	2.059	1.941	5
68	1.941	1.804	2.039	1.961	5
69	1.961	1.784	2.02	1.941	5
70	1.961	1.824	2.039	1.941	5
71	1.961	1.882	2.098	1.98	5
72	1.961	1.843	2.059	1.98	5
73	1.941	1.784	2.02	1.961	5
74	1.941	1.804	2.039	1.941	5
75	1.902	1.863	2.078	1.961	5
76	1.961	1.882	2.098	1.98	5
77	2.02	1.941	2.059	2.0	5
78	1.98	1.902	2.039	1.941	5
79	1.98	1.882	2.098	1.961	5
80	2.039	1.941	2.137	1.941	5
81	1.961	1.804	2.039	1.961	5
82	1.941	1.745	2.0	1.961	5
83	1.941	1.824	2.059	1.941	5
84	1.98	1.882	2.059	1.941	5
85	1.98	1.902	2.078	1.941	5
86	2.02	1.902	2.059	1.98	5
87	2.02	1.902	2.059	1.941	5
88	2.039	1.902	2.078	1.961	5
89	1.941	1.941	2.059	1.961	5
90	1.922	1.941	2.059	1.961	5
91	1.941	1.922	2.02	1.961	5
92	1.922	1.922	2.059	1.961	5
93	1.961	1.941	2.059	1.98	5
94	1.98	1.922	2.039	1.98	5
95	1.961	1.922	2.059	1.98	5
96	1.98	1.902	2.039	1.941	5
97	2.059	1.922	2.078	1.941	5
98	2.02	1.922	2.039	1.941	5
99	1.961	1.863	2.059	1.961	5
100	2.0	1.902	2.039	1.961	5
101	2.02	1.882	2.039	1.922	5
102	1.941	1.863	2.039	1.961	5
103	1.941	1.863	2.039	1.961	5
104	1.941	1.863	2.02	1.941	5
105	1.941	1.922	2.039	1.961	5
106	1.961	1.922	2.059	1.941	5
107	1.98	1.941	2.078	1.98	5
108	1.961	1.902	2.039	2.0	5
109	1.941	1.843	2.02	2.02	5
110	1.961	1.863	2.0	1.98	5
111	2.02	1.902	2.039	1.961	5
112	1.961	1.902	2.059	1.961	5
113	1.922	1.882	2.098	2.0	5
114	1.98	2.02	2.157	2.039	5
115	2.0	1.922	2.0	2.0	5
116	1.98	1.765	1.961	1.941	5
117	1.98	1.863	2.02	1.922	5
118	2.02	1.882	2.059	1.902	5
119	2.0	1.902	2.059	1.961	5
120	1.98	1.902	2.02	2.0	5
121	1.961	1.882	2.039	2.0	5
122	1.941	1.882	2.059	2.0	5
123	1.941	1.902	2.059	1.98	5
124	1.98	1.902	2.02	1.941	5
125	1.98	1.961	2.059	1.961	5
126	2.0	1.961	2.059	1.98	5
127	1.941	1.843	2.0	1.98	5
128	1.961	1.863	2.02	1.961	5
129	1.941	1.922	2.098	1.961	5
130	1.961	2.039	2.176	2.02	5
131	2.059	1.961	2.098	2.02	5
132	2.059	1.765	1.941	1.941	5
133	1.98	1.765	1.98	1.882	5
134	1.98	1.863	2.078	1.922	5
135	1.98	1.922	2.078	1.941	5
136	1.961	1.922	2.118	1.98	5
137	1.941	1.843	2.059	2.02	5
138	1.98	1.882	2.059	1.961	5
139	1.98	1.902	2.059	1.961	5
140	1.941	1.902	2.039	1.941	5
141	1.961	1.882	2.039	1.902	5
142	1.961	1.922	2.039	1.941	5
143	1.961	1.961	2.059	1.961	5
144	1.961	1.941	2.059	1.98	5
145	1.98	1.922	2.039	1.98	5
146	1.961	1.941	2.039	1.961	5
147	1.961	1.941	2.078	1.922	5
148	2.059	1.922	2.118	1.941	5
149	1.98	1.863	2.0	1.961	5
150	1.922	1.804	2.0	1.941	5
151	1.98	1.863	2.039	1.941	5
152	2.059	1.902	2.039	1.902	5
153	2.02	1.902	2.059	1.902	5
154	1.98	1.902	2.02	1.922	5
155	1.961	1.843	2.02	1.922	5
156	1.922	1.882	2.059	1.922	5
157	1.941	1.902	2.059	1.961	5
158	1.961	1.941	2.078	1.98	5
159	1.961	1.902	2.078	1.98	5
160	1.961	1.882	2.039	1.98	5
161	1.961	1.922	2.059	1.961	5
162	2.02	1.922	2.059	1.922	5
163	1.941	1.902	2.059	1.941	5
164	1.941	1.863	2.098	1.961	5
165	2.0	1.922	2.118	2.0	5
166	1.98	1.863	2.02	1.98	5
167	1.922	1.804	2.0	1.941	5
168	1.922	1.843	2.059	1.941	5
169	1.961	1.843	2.059	1.941	5
170	1.941	1.843	2.039	1.941	5
171	1.98	1.863	2.02	1.941	5
172	1.922	1.843	2.02	1.922	5
173	1.922	1.824	2.059	1.961	5
174	1.922	1.882	2.059	1.98	5
175	1.98	1.882	2.039	1.961	5
176	1.941	1.863	2.039	1.98	5
177	1.882	1.863	2.039	2.0	5
178	1.922	1.882	2.039	2.0	5
179	1.961	1.863	2.0	1.961	5
180	1.961	1.863	2.02	1.922	5
181	1.961	1.902	2.098	1.941	5
182	2.02	1.922	2.118	1.98	5
183	1.961	1.824	2.0	2.0	5
184	1.941	1.765	1.98	1.98	5
185	1.961	1.824	2.02	1.941	5
186	1.941	1.843	2.039	1.941	5
187	1.961	1.863	2.039	1.941	5
188	1.961	1.863	2.02	1.961	5
189	1.98	1.843	2.0	1.922	5
190	2.0	1.902	2.059	1.941	5
191	1.961	1.882	2.02	1.941	5
192	1.941	1.843	2.02	1.961	5
193	1.922	1.843	1.98	1.961	5
194	1.902	1.863	2.0	1.961	5
195	1.922	1.922	2.02	1.961	5
196	2.02	1.902	2.02	1.941	5
197	1.98	1.863	1.98	1.941	5
198	2.0	1.882	2.039	1.922	5
199	2.078	1.961	2.137	1.961	5
200	1.961	1.882	2.02	1.98	5
201	1.922	1.804	2.02	1.98	5
202	1.98	1.843	2.02	1.98	5
203	2.0	1.863	2.02	1.941	5
204	1.961	1.863	2.0	1.922	5
205	1.98	1.902	2.02	1.941	5
206	2.039	1.941	2.059	1.961	5
207	2.0	1.98	2.078	1.941	5
208	1.922	1.961	2.059	2.0	5
209	1.922	1.902	2.02	2.0	5
210	1.882	1.863	2.039	2.0	5
211	1.922	1.902	2.039	2.02	5
212	1.98	1.941	2.059	2.02	5
213	2.0	1.922	2.039	1.961	5
214	1.941	1.941	2.039	1.961	5
215	2.0	1.98	2.078	2.0	5
216	2.098	2.098	2.098	1.98	5
217	2.039	1.941	2.0	1.98	5
218	1.941	1.824	2.02	1.961	5
219	1.941	1.882	2.078	1.961	5
220	1.98	1.922	2.02	1.961	5
221	2.02	1.902	2.02	1.941	5
222	2.039	1.922	2.02	1.941	5
223	1.98	1.98	2.02	1.941	5
224	1.961	1.941	2.02	1.941	5
225	1.961	1.922	2.02	1.98	5
226	1.961	1.922	2.02	1.961	5
227	1.941	1.961	2.039	1.98	5
228	1.922	1.961	2.059	2.02	5
229	1.961	1.941	2.039	2.02	5
230	1.98	1.941	2.039	1.98	5
231	1.961	1.902	2.02	1.961	5
232	1.98	1.882	2.039	1.98	5
233	2.02	1.882	2.118	1.98	5
234	1.98	1.863	2.02	2.0	5
235	1.941	1.804	2.0	1.961	5
236	1.941	1.843	2.02	1.941	5
237	1.941	1.843	2.0	1.941	5
238	1.941	1.843	2.039	1.961	5
239	1.961	1.843	2.0	1.961	5
240	1.961	1.824	2.0	1.941	5
241	1.941	1.843	2.039	1.941	5
242	1.941	1.843	2.039	1.922	5
243	1.961	1.824	2.0	1.961	5
244	1.941	1.843	2.039	1.98	5
245	1.961	1.863	1.98	1.961	5
246	1.961	1.882	1.98	1.961	5
247	1.98	1.843	2.02	1.941	5
248	1.902	1.824	1.98	1.961	5
249	1.882	1.824	2.0	1.961	5
250	1.98	1.863	2.039	1.98	5
251	1.863	1.784	1.941	1.961	5
252	1.843	1.745	1.941	1.941	5
253	1.961	1.765	1.961	1.902	5
254	2.039	1.843	2.0	1.902	5
255	2.0	1.863	2.02	1.922	5
256	1.941	1.804	2.02	1.961	5
257	1.863	1.863	2.039	2.02	5
258	1.863	1.922	2.078	2.039	5
259	1.882	1.922	2.039	2.039	5
260	1.902	1.902	2.02	2.0	5
261	1.863	1.882	2.02	1.961	5
262	1.804	1.882	2.0	1.961	5
263	1.961	1.941	2.02	1.961	5
264	2.078	1.98	2.059	1.961	5
265	1.941	1.961	2.078	2.0	5
266	1.843	1.882	2.039	2.039	5
267	1.98	1.902	2.078	1.98	5
268	2.078	1.902	2.0	1.941	5
269	2.02	1.863	1.98	1.922	5
270	2.0	1.882	2.039	1.902	5
271	1.941	1.863	2.0	1.961	5
272	1.961	1.882	2.02	1.98	5
273	2.02	1.902	2.0	1.961	5
274	1.98	1.941	2.0	1.922	5
275	1.941	1.961	2.059	1.922	5
276	1.902	2.0	2.078	1.98	5
277	1.843	2.0	2.039	2.059	5
278	1.863	2.02	2.039	2.059	5
279	2.059	2.02	2.059	2.039	5
280	2.059	1.98	1.98	1.98	5
281	1.941	1.941	1.941	1.902	5
282	1.863	1.98	1.98	1.902	5
283	1.824	2.098	2.059	1.98	5
284	2.039	2.118	2.157	2.078	5
285	2.196	2.02	2.02	2.118	5
286	2.02	2.0	2.02	2.039	5
287	1.902	2.078	2.059	1.98	5
288	1.843	2.02	1.961	1.922	5
289	1.843	1.902	1.863	1.863	5
290	1.804	1.843	1.804	1.804	5
291	1.902	1.902	1.804	1.784	5
292	2.157	1.902	1.824	1.804	5
293	2.0	1.863	1.843	1.843	5
294	1.882	1.902	1.824	1.843	5
295	2.039	1.98	1.902	1.824	5
296	2.0	2.137	2.098	1.98	5
297	1.765	2.333	2.196	2.176	5
298	1.843	2.176	1.961	2.216	5
299	1.98	2.059	1.824	2.02	5
300	1.804	1.98	1.784	1.784	5
301	1.98	2.098	1.902	1.686	5
302	2.02	2.118	1.902	1.804	5
303	1.824	2.078	1.902	2.0	5
304	1.784	2.118	1.941	2.118	5
305	1.882	2.176	2.0	2.176	5
306	2.039	2.216	2.02	2.157	5
307	2.039	2.216	1.98	2.039	5
308	1.98	2.157	1.824	1.922	5
309	1.98	2.02	1.863	1.863	5
310	1.98	1.941	1.843	1.882	5
311	1.922	1.922	1.843	1.941	5
312	1.961	1.902	1.804	2.0	5
313	2.0	1.902	1.804	2.039	5
314	2.255	1.941	1.843	1.98	5
315	2.451	2.098	1.902	1.941	5
316	2.118	2.098	1.98	1.98	5
317	1.706	1.961	1.902	2.039	5
318	1.784	1.863	1.804	1.98	5
319	1.863	1.706	1.667	1.961	5
320	1.882	1.627	1.667	1.941	5
321	2.216	1.686	1.784	1.902	5
322	2.549	1.863	1.804	1.941	5
323	2.118	1.784	1.725	1.922	5
324	1.51	1.765	1.725	1.941	5
325	1.137	1.804	1.765	2.02	5
326	1.784	1.843	1.765	2.098	5
327	2.49	1.941	1.804	2.098	5
328	2.176	1.784	1.725	2.078	5
329	1.882	1.706	1.725	2.0	5
330	1.902	1.627	1.686	1.882	5
331	1.941	1.51	1.647	1.824	5
332	1.961	1.529	1.627	1.784	5
333	2.196	1.471	1.49	1.745	5
334	2.176	1.412	1.412	1.706	5
335	2.275	1.647	1.608	1.765	5
336	1.98	1.725	1.588	1.941	5
337	2.0	1.569	1.529	2.02	5
338	2.373	1.49	1.549	1.961	5
339	2.451	1.529	1.588	1.863	5
340	2.118	1.51	1.51	1.765	5
341	2.0	1.569	1.529	1.706	5
342	2.02	1.706	1.529	1.804	5
343	2.118	1.667	1.51	1.843	5
344	2.157	1.686	1.529	1.922	5
345	2.02	1.882	1.667	2.02	5
346	1.961	1.98	1.686	2.118	5
347	2.0	1.804	1.529	2.157	5
348	1.902	1.804	1.549	2.098	5
349	1.745	1.98	1.706	2.078	5
350	1.706	2.137	1.706	2.078	5
351	1.902	2.039	1.647	2.118	5
352	1.961	2.059	1.784	2.118	5
353	1.882	2.0	1.804	2.137	5
354	1.784	1.961	1.686	2.137	5
355	1.725	1.882	1.725	2.078	5
356	1.51	1.843	1.804	2.039	5
357	1.863	1.706	1.804	2.039	5
358	2.647	1.765	1.98	2.039	5
359	2.549	1.902	2.176	2.059	5
360	2.039	1.961	2.216	2.098	5
361	1.725	1.882	2.216	2.157	5
362	1.431	1.922	2.275	2.196	5
363	1.725	1.706	2.235	2.216	5
364	2.02	1.51	2.157	2.118	5
365	1.843	1.529	2.235	2.02	5
366	1.667	1.686	2.392	1.98	5
367	1.863	1.647	2.49	1.98	5
368	2.176	1.667	2.686	2.039	5
369	2.373	1.745	2.922	2.098	5
370	2.314	1.647	2.902	2.157	5
371	2.0	1.745	3.078	2.216	5
372	1.745	1.725	3.098	2.216	5
373	1.863	1.765	3.118	2.157	5
374	1.745	1.824	3.137	2.059	5
375	1.706	1.765	3.255	2.039	5
376	1.804	1.725	3.333	2.059	5
377	1.843	1.686	3.353	2.157	5
378	1.98	1.824	3.431	2.157	5
379	2.078	1.882	3.51	2.157	5
380	1.98	1.882	3.451	2.078	5
381	2.176	1.667	3.333	2.0	5
382	2.078	1.765	3.451	2.0	5
383	1.745	1.902	3.667	2.098	5
384	1.902	1.902	3.686	2.176	5
385	1.824	1.863	3.627	2.255	5
386	1.686	1.725	3.529	2.196	5
387	1.725	1.745	3.353	2.039	5
388	1.725	1.608	3.431	1.882	5
389	2.49	1.804	3.588	1.843	5
390	2.392	1.725	3.49	1.902	5
391	1.843	1.745	3.49	2.0	5
392	1.902	1.882	3.431	1.98	5
393	2.02	1.784	3.275	1.863	5
394	1.922	1.804	3.294	1.784	5
395	1.804	1.765	3.275	1.745	5
396	1.804	1.824	3.255	1.784	5
397	1.863	1.902	3.255	1.863	5
398	1.863	1.784	3.137	1.843	5
399	2.059	1.882	3.157	1.784	5
400	2.176	2.137	3.196	1.706	5
401	2.039	2.118	3.078	1.608	5
402	1.824	2.039	2.941	1.608	5
403	1.863	1.98	2.882	1.627	5
404	1.882	1.804	2.784	1.608	5
405	1.843	1.765	2.667	1.588	5
406	1.804	1.922	2.667	1.569	5
407	1.882	2.078	2.667	1.549	5
408	1.843	2.098	2.569	1.569	5
409	1.804	2.059	2.49	1.569	5
410	1.706	1.961	2.333	1.588	5
411	1.667	2.059	2.373	1.588	5
412	1.804	2.118	2.314	1.569	5
413	2.02	2.0	2.157	1.529	5
414	2.039	1.98	2.039	1.549	5
415	1.314	1.98	1.961	1.627	5
416	1.275	2.02	1.882	1.725	5
417	1.627	2.02	1.784	1.745	5
418	2.196	1.922	1.804	1.686	5
419	2.431	2.078	1.843	1.667	5
420	2.176	2.137	1.824	1.667	5
421	1.961	1.941	1.569	1.725	5
422	1.804	1.745	1.373	1.745	5
423	1.961	1.804	1.314	1.745	5
424	2.078	1.863	1.294	1.706	5
425	2.0	1.922	1.255	1.765	5
426	1.863	1.902	1.196	1.824	5
427	2.02	1.922	1.275	1.863	5
428	2.333	2.0	1.255	1.922	5
429	2.51	2.059	1.216	1.922	5
430	2.294	1.941	0.98	1.961	5
431	2.176	1.804	0.922	1.98	5
432	2.235	1.824	0.922	1.961	5
433	2.0	1.902	0.882	1.941	5
434	2.098	1.922	0.902	1.98	5
435	2.216	1.843	0.863	2.02	5
436	1.902	1.824	0.961	2.137	5
437	2.196	1.941	1.039	2.216	5
438	2.373	1.824	0.941	2.196	5
439	2.451	1.725	0.922	2.098	5
440	2.235	1.765	0.941	2.02	5
441	2.196	1.824	1.039	2.0	5
442	1.98	1.804	1.039	2.098	5
443	1.941	1.804	1.039	2.196	5
444	2.078	1.824	1.059	2.235	5
445	2.216	1.824	1.176	2.196	5
446	2.196	1.863	1.294	2.118	5
447	2.235	1.882	1.392	2.078	5
448	2.098	1.902	1.412	2.078	5
449	1.824	1.902	1.431	2.118	5
450	1.961	1.941	1.51	2.137	5
451	2.176	1.961	1.549	2.157	5
452	2.118	1.902	1.608	2.059	5
453	2.039	1.863	1.647	1.961	5
454	2.039	1.941	1.804	1.902	5
455	2.0	1.922	1.863	1.961	5
456	1.765	1.804	1.804	2.02	5
457	1.49	1.706	1.686	2.0	5
458	1.51	1.608	1.647	1.922	5
459	1.922	1.667	1.863	1.882	5
460	2.431	1.98	2.294	1.922	5
461	2.392	2.0	2.333	2.0	5
462	1.922	1.882	2.157	2.059	5
463	1.784	1.843	1.961	1.98	5
464	1.745	1.804	2.02	1.843	5
465	1.745	1.745	2.078	1.765	5
466	1.843	1.882	2.255	1.863	5
467	2.02	1.882	2.235	2.02	5
468	2.196	1.843	2.255	2.078	5
469	2.118	1.922	2.333	2.059	5
470	2.059	1.863	2.216	1.941	5
471	2.196	1.882	2.235	1.863	5
472	2.118	1.961	2.275	1.882	5
473	2.196	1.804	2.353	1.922	5
474	2.353	2.098	2.51	2.039	5
475	2.118	1.941	2.314	2.118	5
476	1.882	1.863	2.275	2.176	5
477	2.118	1.98	2.333	2.176	5
478	2.059	1.745	2.216	2.02	5
479	1.922	1.667	2.098	1.902	5
480	1.569	1.843	2.176	1.882	5
481	1.588	1.941	2.157	1.961	5
482	2.078	1.804	2.059	1.98	5
483	2.255	1.824	2.118	2.0	5
484	2.039	1.961	2.255	2.078	5
485	1.922	2.118	2.412	2.216	5
486	1.902	1.98	2.216	2.137	5
487	1.902	1.784	2.078	2.02	5
488	1.98	1.941	2.039	1.922	5
489	2.059	1.824	1.941	1.843	5
490	1.941	1.863	2.039	1.922	5
491	2.078	2.02	2.118	2.059	5
492	1.863	1.922	1.98	2.078	5
493	1.784	1.902	1.961	2.0	5
494	1.882	1.941	1.941	1.863	5
495	2.157	1.961	2.039	1.863	5
496	2.569	2.196	2.275	1.98	5
497	2.176	2.078	2.078	2.059	5
498	1.922	2.059	2.0	2.059	5
499	2.0	2.137	2.0	2.059	5
500	2.039	2.118	1.961	2.0	5
501	2.02	2.078	1.98	1.922	5
502	2.039	2.059	1.941	1.922	5
503	2.098	2.235	1.98	1.961	5
504	2.157	2.098	1.882	2.039	5
505	2.039	2.039	1.941	2.039	5
506	1.98	2.098	2.0	2.02	5
507	1.843	1.961	1.843	1.902	5
508	2.098	1.98	1.804	1.824	5
509	1.961	2.118	1.882	1.824	5
510	1.843	2.137	1.882	1.922	5
511	1.843	2.137	1.863	2.039	5
512	1.725	2.235	1.902	2.078	5
513	1.745	2.137	1.804	2.039	5
514	1.941	2.118	1.902	2.0	5
515	2.137	2.176	1.961	1.922	5
516	1.863	2.216	1.922	1.902	5
517	1.765	2.196	1.882	1.902	5
518	1.725	2.157	1.843	1.961	5
519	1.765	2.157	1.902	2.059	5
520	1.941	2.196	1.961	2.137	5
521	1.882	2.157	1.98	2.059	5
522	2.0	2.255	2.078	2.0	5
523	1.863	2.157	1.98	1.941	5
524	1.745	2.0	2.0	2.0	5
525	1.843	1.98	2.02	2.078	5
526	2.059	2.098	2.118	2.078	5
527	2.098	2.059	2.118	2.059	5
528	2.0	2.039	2.118	2.0	5
529	1.961	1.922	2.078	1.98	5
530	1.804	1.902	2.118	2.0	5
531	1.745	1.863	2.059	2.0	5
532	1.863	1.824	2.0	1.98	5
533	1.922	1.804	2.039	2.0	5
534	1.922	1.922	2.137	2.039	5
535	1.941	2.02	2.275	2.059	5
536	1.98	1.902	2.196	2.059	5
537	1.98	1.804	2.176	2.02	5
538	1.922	1.706	2.176	1.98	5
539	1.843	1.686	2.118	1.98	5
540	2.059	1.686	2.118	1.98	5
541	2.078	1.647	2.078	1.961	5
542	1.804	1.686	2.098	2.0	5
543	1.725	1.667	2.098	2.02	5
544	1.922	1.784	2.196	2.02	5
545	2.275	1.745	2.216	1.961	5
546	2.098	1.725	2.216	1.922	5
547	1.863	1.706	2.216	1.882	5
548	1.863	1.725	2.137	1.941	5
549	1.882	1.745	2.157	1.98	5
550	1.667	1.725	2.098	2.0	5
551	1.51	1.647	2.0	2.0	5
552	1.863	1.667	2.059	1.961	5
553	2.098	1.824	2.176	1.941	5
554	1.961	1.745	2.137	1.922	5
555	2.137	1.745	2.235	1.98	5
556	2.137	1.922	2.431	2.059	5
557	2.078	1.843	2.255	2.098	5
558	1.902	1.647	2.059	1.961	5
559	1.784	1.647	2.078	1.863	5
560	2.0	1.804	2.118	1.824	5
561	2.039	1.725	2.118	1.863	5
562	2.059	1.725	2.098	1.961	5
563	1.98	1.784	2.118	2.02	5
564	1.941	1.922	2.216	2.078	5
565	2.078	1.804	2.176	2.039	5
566	2.196	1.882	2.353	2.0	5
567	2.196	1.922	2.275	2.039	5
568	2.078	1.863	2.137	2.039	5
569	2.039	1.863	2.098	2.02	5
570	2.0	1.784	2.078	1.98	5
571	1.863	1.725	2.02	1.941	5
572	1.902	1.784	2.098	1.961	5
573	2.078	1.922	2.176	1.98	5
574	2.216	1.882	2.118	2.039	5
575	2.078	1.706	2.039	2.0	5
576	1.941	1.784	2.098	1.98	5
577	1.941	1.804	2.078	1.941	5
578	1.941	1.784	2.039	1.922	5
579	1.941	1.765	1.961	1.922	5
580	1.941	1.765	1.941	1.882	5
581	1.863	1.804	1.98	1.863	5
582	1.922	1.882	2.0	1.902	5
583	1.98	1.843	1.941	1.961	5
584	1.941	1.824	2.02	2.02	5
585	1.941	1.843	1.98	2.0	5
586	2.0	1.882	1.941	1.902	5
587	2.0	1.902	1.902	1.824	5
588	1.922	1.863	1.922	1.804	5
589	1.922	1.902	1.98	1.863	5
590	1.882	1.902	1.98	1.941	5
591	1.98	1.882	1.941	1.941	5
592	1.961	1.745	1.843	1.804	5
593	1.863	1.725	1.902	1.804	5
594	1.824	1.784	1.882	1.902	5
595	1.902	1.824	1.902	1.98	5
596	2.02	1.941	1.961	1.98	5
597	2.039	2.02	2.039	1.98	5
598	1.843	1.941	2.0	1.941	5
599	1.745	1.882	1.922	1.941	5
600	1.922	1.863	1.902	1.941	5
601	1.863	1.922	1.961	1.961	5
602	1.882	1.961	2.0	1.961	5
603	2.02	1.98	2.078	2.0	5
604	1.863	2.02	2.078	2.039	5
605	1.784	1.941	2.039	2.098	5
606	1.902	1.98	2.059	2.118	5
607	2.039	2.039	2.118	2.059	5
608	1.98	1.941	2.0	2.039	5
609	1.686	1.804	1.961	2.0	5
610	1.824	1.843	2.0	2.0	5
611	2.137	2.02	2.078	1.98	5
612	2.137	1.961	2.078	1.98	5
613	1.863	1.98	2.059	2.0	5
614	1.745	1.98	2.039	2.02	5
615	1.706	2.0	2.039	2.039	5
616	1.863	1.863	1.98	2.039	5
617	1.882	1.863	1.941	2.02	5
618	1.922	1.902	1.941	1.941	5
619	1.941	1.922	1.863	1.922	5
620	1.725	1.843	1.784	1.922	5
621	1.569	1.902	1.902	1.902	5
622	1.804	1.902	1.922	1.922	5
623	1.98	1.882	1.922	1.902	5
624	2.196	1.882	1.941	1.843	5
625	2.118	1.922	1.941	1.922	5
626	1.804	1.706	1.804	2.02	5
627	1.784	1.725	1.863	2.0	5
628	1.902	1.863	1.941	1.922	5
629	1.902	1.863	1.961	1.863	5
630	1.922	1.804	1.922	1.824	5
631	2.118	1.824	1.882	1.824	5
632	2.137	1.882	1.98	1.824	5
633	2.02	1.882	1.961	1.882	5
634	1.98	1.863	1.961	1.922	5
635	1.961	1.941	2.137	1.98	5
636	2.02	1.941	2.098	2.059	5
637	1.902	1.922	2.02	2.039	5
638	1.98	1.98	2.059	2.0	5
639	1.961	1.941	2.078	1.961	5
640	1.961	1.902	2.078	1.941	5
641	2.039	1.941	2.176	1.922	5
642	2.059	1.941	2.118	2.02	5
643	2.02	1.863	2.078	1.98	5
644	2.0	1.902	2.098	1.941	5
645	1.902	1.922	2.098	1.941	5
646	1.824	1.882	2.098	1.941	5
647	1.824	1.941	2.118	2.02	5
648	1.922	1.882	2.078	2.078	5
649	2.078	1.941	2.157	2.039	5
650	2.039	2.02	2.137	1.98	5
651	1.98	1.902	2.02	1.863	5
652	1.902	1.882	2.039	1.863	5
653	1.882	1.941	2.098	1.941	5
654	1.902	1.941	2.059	2.0	5
655	2.039	1.941	2.059	1.961	5
656	2.059	1.941	2.039	1.941	5
657	2.0	1.902	2.02	1.961	5
658	2.02	1.902	2.078	1.941	5
659	2.039	1.882	2.039	1.961	5
660	1.941	1.863	2.039	1.961	5
661	1.98	1.882	2.02	1.941	5
662	2.0	1.843	2.0	1.902	5
663	2.02	1.902	2.078	1.922	5
664	2.039	1.902	2.039	1.98	5
665	1.961	1.843	2.02	2.02	5
666	1.961	2.0	2.078	2.039	5
667	1.843	1.961	2.02	2.0	5
668	1.941	1.882	1.98	1.961	5
669	2.039	1.941	2.118	1.98	5
670	2.059	2.078	2.216	2.059	5
671	2.078	2.157	2.216	2.137	5
672	2.059	2.059	2.176	2.176	5
673	1.961	1.941	2.118	2.137	5
674	1.961	1.902	2.078	2.02	5
675	2.078	2.0	2.157	1.941	5
676	2.118	2.0	2.137	1.941	5
677	2.039	1.843	2.02	1.98	5
678	2.02	1.902	2.059	2.0	5
679	2.078	2.0	2.118	2.039	5
680	2.137	1.961	2.157	2.039	5
681	1.98	1.922	2.235	2.02	5
682	1.882	1.961	2.157	2.02	5
683	1.922	1.863	1.98	1.98	5
684	1.941	1.902	2.039	1.941	5
685	1.98	1.961	2.039	1.941	5
686	2.196	1.941	2.098	1.961	5
687	2.0	1.941	2.078	2.039	5
688	1.902	2.0	2.098	2.098	5
689	2.059	2.0	2.098	2.059	5
690	2.098	1.941	2.137	1.961	5
691	1.941	1.882	2.059	1.922	5
692	1.98	1.941	2.157	1.922	5
693	2.078	1.98	2.118	2.02	5
694	2.039	1.882	2.02	2.02	5
695	2.078	1.922	2.118	2.02	5
696	2.039	1.961	2.118	1.98	5
697	2.0	1.902	2.137	1.98	5
