time	channel1	channel2	channel3	channel4	class
698	2.196	2.039	2.333	1.255	2
699	1.941	2.0	2.216	1.451	2
700	1.922	1.961	2.137	1.804	2
701	1.863	1.922	2.078	2.196	2
702	1.902	2.157	2.314	2.373	2
703	1.902	2.078	2.078	2.176	2
704	1.784	1.784	1.765	1.882	2
705	1.765	1.804	1.804	1.667	2
706	1.882	1.843	1.961	1.824	2
707	1.961	1.922	2.118	2.235	2
708	2.059	1.843	2.098	2.608	2
709	2.059	1.843	2.196	2.667	2
710	2.157	2.0	2.294	2.392	2
711	2.059	1.824	2.118	1.882	2
712	1.961	1.686	1.941	1.569	2
713	2.0	1.765	2.02	1.549	2
714	2.039	1.882	2.137	1.725	2
715	2.0	1.863	2.157	2.137	2
716	1.961	1.882	2.039	2.294	2
717	2.078	1.961	2.137	2.235	2
718	1.941	2.059	2.098	1.941	2
719	1.863	1.941	1.824	1.667	2
720	1.824	1.843	1.824	1.706	2
721	1.824	1.902	1.961	1.922	2
722	1.882	1.98	2.078	2.176	2
723	1.922	1.98	2.098	2.373	2
724	2.039	1.922	1.902	2.373	2
725	1.882	1.784	1.824	2.157	2
726	1.98	1.824	1.98	1.941	2
727	2.039	1.804	2.02	1.784	2
728	2.098	1.784	2.137	1.765	2
729	2.137	1.686	2.078	1.843	2
730	2.137	1.765	2.176	1.98	2
731	2.157	1.902	2.275	2.039	2
732	2.059	2.059	2.275	2.118	2
733	1.941	2.02	2.137	2.059	2
734	1.941	1.922	2.02	1.725	2
735	1.863	1.784	1.843	1.588	2
736	1.804	1.804	1.804	1.667	2
737	1.784	1.863	1.882	1.804	2
738	1.961	1.98	2.098	2.118	2
739	1.961	2.157	2.235	2.235	2
740	2.078	2.157	2.235	2.353	2
741	2.02	1.922	1.922	2.373	2
742	1.941	1.667	1.725	2.078	2
743	1.961	1.686	1.98	1.824	2
744	2.059	1.902	2.235	1.824	2
745	2.039	1.882	2.255	1.961	2
746	2.118	1.882	2.235	2.078	2
747	2.118	1.961	2.333	2.02	2
748	2.059	1.961	2.275	1.863	2
749	2.0	1.824	2.196	1.667	2
750	1.941	1.902	2.176	1.706	2
751	1.98	2.02	2.255	1.824	2
752	2.02	2.0	2.098	1.941	2
753	1.745	1.941	2.157	2.039	2
754	1.863	1.98	2.098	2.196	2
755	1.804	1.941	1.98	2.235	2
756	1.706	1.863	1.902	2.118	2
757	1.784	1.784	1.922	2.0	2
758	1.824	1.765	1.941	2.078	2
759	1.843	1.824	2.0	2.176	2
760	1.882	1.765	1.98	2.216	2
761	1.922	1.647	1.961	2.157	2
762	1.902	1.824	2.118	2.039	2
763	1.98	1.843	2.059	1.961	2
764	1.941	1.686	1.98	1.902	2
765	1.922	1.765	2.039	1.725	2
766	1.922	1.843	2.078	1.667	2
767	1.784	1.902	2.078	1.667	2
768	1.804	2.0	2.118	1.745	2
769	1.784	1.98	1.961	1.863	2
770	1.843	1.922	1.843	1.98	2
771	1.824	2.039	1.961	1.98	2
772	1.824	2.098	2.039	1.922	2
773	1.882	2.059	2.0	1.902	2
774	1.863	2.059	2.039	1.863	2
775	1.922	1.902	1.824	2.0	2
776	1.922	1.863	1.725	2.098	2
777	1.941	1.961	2.0	2.078	2
778	2.059	2.039	2.157	2.02	2
779	2.059	1.941	2.078	2.059	2
780	1.98	1.863	2.02	1.98	2
781	1.98	1.882	2.137	1.843	2
782	2.0	2.0	2.098	1.784	2
783	1.882	1.961	1.961	1.784	2
784	1.725	1.843	1.882	1.863	2
785	1.667	1.784	1.824	1.824	2
786	1.706	2.039	2.118	1.647	2
787	1.922	2.216	2.176	1.627	2
788	1.725	1.824	1.784	1.824	2
789	1.51	1.667	1.667	2.0	2
790	1.608	1.882	1.824	2.039	2
791	1.686	1.922	1.941	2.02	2
792	1.706	1.882	1.922	2.098	2
793	1.667	1.667	1.765	2.157	2
794	1.765	1.804	2.02	2.157	2
795	1.804	1.765	1.98	1.824	2
796	1.863	1.804	2.294	1.667	2
797	2.039	1.863	2.294	1.725	2
798	1.902	1.725	2.078	1.882	2
799	1.804	1.843	2.098	1.922	2
800	1.824	1.882	2.196	1.961	2
801	1.804	1.98	2.235	1.98	2
802	1.824	1.941	2.216	1.98	2
803	1.765	2.02	2.137	1.961	2
804	1.686	1.941	2.039	1.98	2
805	1.765	1.843	1.922	2.059	2
806	1.784	1.882	2.059	2.137	2
807	1.941	2.0	2.157	2.314	2
808	1.902	1.765	1.882	2.431	2
809	1.961	1.706	2.078	2.353	2
810	2.216	2.02	2.314	2.118	2
811	2.039	1.922	2.098	1.843	2
812	1.98	1.627	1.882	1.824	2
813	2.078	1.667	1.961	2.0	2
814	2.176	1.765	2.118	2.078	2
815	2.157	1.784	2.118	1.98	2
816	2.078	1.765	2.059	1.922	2
817	2.059	1.824	2.02	1.686	2
818	2.137	1.863	2.059	1.451	2
819	2.373	2.118	2.549	1.471	2
820	2.412	2.157	2.294	1.824	2
821	2.0	1.902	1.941	2.098	2
822	1.843	1.824	1.784	2.078	2
823	1.804	1.745	1.843	1.902	2
824	2.078	2.0	2.059	1.863	2
825	2.137	2.078	2.137	2.0	2
826	2.176	1.941	2.118	2.216	2
827	2.196	1.863	2.02	2.314	2
828	2.157	1.784	2.0	2.196	2
829	2.196	1.824	2.157	1.961	2
830	2.196	1.863	2.176	1.804	2
831	2.196	1.882	2.196	1.824	2
832	2.176	1.784	2.216	1.961	2
833	2.176	1.863	2.196	2.02	2
834	2.137	1.843	2.078	1.843	2
835	1.961	1.863	2.098	1.725	2
836	2.039	1.961	2.137	1.549	2
837	2.0	1.941	2.078	1.608	2
838	1.941	1.941	2.0	1.784	2
839	1.902	1.941	1.941	1.922	2
840	1.882	1.98	1.941	2.059	2
841	1.882	2.02	1.922	2.176	2
842	1.863	1.765	1.745	2.216	2
843	1.863	1.667	1.804	2.059	2
844	2.039	1.902	2.078	1.902	2
845	2.157	2.02	2.157	1.863	2
846	2.098	1.784	1.961	1.902	2
847	2.0	1.725	1.941	2.02	2
848	2.02	1.804	2.039	2.118	2
849	2.098	1.765	2.059	2.196	2
850	2.078	1.784	2.059	2.098	2
851	2.0	1.824	2.137	1.745	2
852	1.863	1.882	2.078	1.471	2
853	1.961	1.843	2.02	1.49	2
854	1.922	1.961	2.059	1.843	2
855	1.882	1.98	2.098	2.235	2
856	1.863	1.843	1.961	2.373	2
857	1.98	1.843	1.863	2.235	2
858	1.941	1.784	1.725	1.961	2
859	1.882	1.686	1.725	1.784	2
860	1.922	1.647	1.804	1.863	2
861	1.98	1.706	1.863	2.078	2
862	2.039	1.863	2.196	2.373	2
863	2.294	2.078	2.471	2.51	2
864	2.255	1.882	2.157	2.333	2
865	1.961	1.569	1.824	2.0	2
866	2.039	1.725	2.039	1.588	2
867	2.196	1.902	2.039	1.373	2
868	2.118	2.059	2.314	1.431	2
869	2.078	2.157	2.373	1.902	2
870	2.039	2.098	2.216	2.373	2
871	1.961	2.02	2.059	2.49	2
872	1.902	1.941	1.961	2.216	2
873	1.882	2.02	2.02	1.784	2
874	1.882	2.137	2.235	1.529	2
875	2.039	2.275	2.157	1.608	2
876	2.098	2.078	2.0	2.0	2
877	2.0	1.863	1.941	2.333	2
878	2.0	1.843	2.078	2.353	2
879	2.078	2.0	2.216	2.216	2
880	2.078	1.882	2.157	2.02	2
881	2.098	1.765	2.059	1.922	2
882	2.078	1.745	1.961	1.765	2
883	2.059	1.824	2.039	1.647	2
884	2.196	2.0	2.196	1.686	2
885	2.039	2.02	2.275	1.922	2
886	1.922	2.039	2.196	2.118	2
887	1.902	1.961	2.0	1.98	2
888	1.784	1.922	1.941	1.882	2
889	1.863	1.863	1.824	1.784	2
890	1.922	2.059	2.02	1.824	2
891	1.882	2.098	2.02	1.941	2
892	1.824	2.039	1.882	2.0	2
893	1.745	1.961	1.882	2.118	2
894	1.922	1.922	1.922	2.235	2
895	1.961	1.745	1.706	2.157	2
896	1.863	1.706	1.725	1.922	2
897	1.941	1.706	1.824	1.784	2
898	1.961	1.608	1.882	1.804	2
899	2.098	1.961	2.373	1.902	2
900	2.216	2.02	2.451	1.863	2
901	2.078	1.745	1.902	1.804	2
902	1.824	1.569	1.863	1.725	2
903	1.902	1.804	2.02	1.647	2
904	1.961	1.882	2.039	1.667	2
905	1.882	1.863	1.961	1.745	2
906	1.882	1.961	2.098	1.922	2
907	2.02	2.137	2.216	2.157	2
908	2.0	1.98	2.098	2.216	2
909	1.902	1.902	2.02	2.098	2
910	1.824	1.843	1.941	1.941	2
911	2.039	1.784	1.98	1.902	2
912	2.098	1.902	2.157	2.118	2
913	2.118	1.961	2.196	2.353	2
914	2.059	1.863	2.078	2.294	2
915	2.039	1.804	2.118	2.118	2
916	2.118	1.843	2.235	1.941	2
917	2.137	1.863	2.137	1.765	2
918	1.98	1.784	2.02	1.745	2
919	1.961	1.882	2.098	1.745	2
920	1.941	1.824	2.0	1.824	2
921	1.824	1.804	2.0	1.804	2
922	1.882	2.02	2.216	1.804	2
923	1.961	2.059	2.157	1.98	2
924	1.824	1.902	1.922	2.157	2
925	1.765	1.863	1.902	2.216	2
926	1.784	1.843	1.882	2.118	2
927	1.941	1.922	1.922	2.098	2
928	2.0	1.902	2.039	2.157	2
929	1.98	1.882	2.118	2.216	2
930	2.02	1.902	2.118	2.196	2
931	2.078	1.765	2.059	2.137	2
932	2.235	1.765	2.176	2.098	2
933	2.216	1.804	2.235	2.098	2
934	2.078	1.863	2.333	2.078	2
935	2.118	2.039	2.294	2.02	2
936	2.059	1.941	2.196	1.804	2
937	1.941	1.902	2.176	1.588	2
938	1.922	1.902	2.176	1.588	2
939	1.804	1.922	2.059	1.843	2
940	1.765	1.961	2.02	2.157	2
941	1.784	1.98	1.941	2.294	2
942	1.843	1.98	1.961	2.078	2
943	1.922	2.078	2.118	1.863	2
944	1.902	1.902	1.961	1.784	2
945	1.784	1.784	1.902	1.902	2
946	1.922	1.725	1.863	2.118	2
947	1.98	1.706	1.902	2.137	2
948	1.941	1.529	1.863	2.0	2
949	2.0	1.667	2.0	1.843	2
950	2.078	1.863	2.137	1.765	2
951	2.039	1.863	2.137	1.804	2
952	1.98	1.745	2.059	1.843	2
953	1.941	1.667	2.02	1.843	2
954	1.922	1.804	2.0	1.863	2
955	1.902	1.745	1.922	1.863	2
956	1.824	1.765	1.922	1.765	2
957	1.804	1.961	2.02	1.765	2
958	1.941	1.922	1.98	1.941	2
959	1.941	1.961	2.059	2.02	2
960	2.039	1.98	2.02	2.098	2
961	1.922	1.98	2.0	2.098	2
962	1.824	1.941	2.0	2.098	2
963	1.961	1.922	2.0	2.118	2
964	2.02	1.902	1.98	2.118	2
965	1.961	1.824	1.922	2.02	2
966	2.118	1.784	1.922	1.941	2
967	2.137	1.882	2.157	1.882	2
968	2.157	1.98	2.373	1.804	2
969	2.137	2.02	2.294	1.706	2
970	1.98	1.98	2.196	1.686	2
971	1.882	1.824	2.039	1.765	2
972	1.843	1.902	1.922	1.765	2
973	1.804	1.922	1.922	1.784	2
974	1.784	1.941	1.98	1.863	2
975	1.824	2.02	1.98	1.863	2
976	1.765	1.882	1.902	1.902	2
977	1.784	1.902	2.0	2.059	2
978	1.843	1.902	1.98	2.373	2
979	1.922	1.863	1.941	2.451	2
980	1.902	1.686	1.863	2.294	2
981	1.922	1.804	1.882	2.098	2
982	2.02	1.804	1.941	1.882	2
983	2.039	1.784	1.98	1.784	2
984	1.922	1.647	1.902	1.725	2
985	2.059	1.784	2.059	1.725	2
986	2.235	2.137	2.431	2.059	2
987	2.314	2.216	2.431	2.255	2
988	2.02	1.882	1.961	2.196	2
989	1.843	1.725	1.804	1.941	2
990	1.922	1.863	1.941	1.647	2
991	2.039	2.275	2.275	1.51	2
992	1.961	2.235	2.176	1.686	2
993	1.941	1.98	1.882	1.98	2
994	1.902	1.882	1.941	2.196	2
995	2.02	2.02	2.059	2.294	2
996	2.098	2.059	2.137	2.255	2
997	2.118	1.98	2.118	2.176	2
998	2.098	1.941	2.157	2.078	2
999	2.137	1.863	2.157	1.941	2
1000	2.118	1.804	2.118	1.804	2
1001	2.059	1.765	2.157	1.765	2
1002	2.078	1.824	2.137	1.725	2
1003	2.039	1.765	2.078	1.667	2
1004	2.0	1.824	2.196	1.765	2
1005	2.098	1.961	2.196	2.059	2
1006	1.98	1.98	2.255	2.196	2
1007	1.824	1.902	1.941	1.941	2
1008	1.765	1.863	1.941	1.627	2
1009	1.804	1.824	1.863	1.588	2
1010	1.804	1.922	1.941	1.784	2
1011	1.824	1.98	1.922	2.039	2
1012	1.882	1.882	1.961	2.235	2
1013	1.843	1.745	1.843	2.314	2
1014	1.804	1.647	1.725	2.216	2
1015	1.922	1.725	1.902	2.059	2
1016	2.039	1.843	2.098	1.98	2
1017	2.02	1.745	2.059	1.961	2
1018	2.0	1.706	2.078	2.039	2
1019	2.078	1.765	2.118	1.941	2
1020	2.078	1.882	2.118	1.824	2
1021	1.922	1.922	2.176	1.686	2
1022	1.902	1.922	2.118	1.725	2
1023	1.902	1.882	2.118	1.843	2
1024	1.941	1.941	2.098	1.98	2
1025	1.882	1.922	2.039	2.059	2
1026	1.902	1.98	2.059	2.078	2
1027	1.902	1.961	2.059	2.059	2
1028	1.922	1.922	2.059	1.98	2
1029	1.941	1.902	2.098	2.02	2
1030	1.961	1.922	2.137	2.137	2
1031	2.0	1.784	2.059	2.216	2
1032	2.039	1.843	2.157	2.255	2
1033	2.078	1.784	2.137	2.137	2
1034	2.039	1.686	2.157	2.02	2
1035	2.078	1.667	2.216	1.902	2
1036	2.039	1.706	2.137	1.843	2
1037	2.0	1.804	2.118	1.784	2
1038	2.02	1.784	2.118	1.765	2
1039	1.941	1.804	2.02	1.725	2
1040	1.882	1.882	2.098	1.784	2
1041	1.863	1.863	1.961	1.863	2
1042	1.843	1.863	1.922	1.961	2
1043	1.882	1.961	1.843	2.039	2
1044	1.882	2.0	1.824	2.0	2
1045	1.863	1.863	1.784	1.961	2
1046	1.902	1.824	1.745	1.882	2
1047	1.882	1.765	1.745	1.843	2
1048	1.98	1.804	1.784	1.922	2
1049	1.922	1.882	1.804	2.039	2
1050	1.98	1.902	1.882	2.02	2
1051	1.98	1.745	1.843	1.922	2
1052	2.0	1.627	1.824	1.804	2
1053	2.078	1.824	2.078	1.804	2
1054	2.078	1.98	2.196	1.843	2
1055	2.02	1.922	2.078	1.961	2
1056	1.843	1.804	1.961	1.941	2
1057	1.804	1.725	2.059	1.784	2
1058	1.863	1.941	2.216	1.647	2
1059	1.941	2.294	2.235	1.765	2
1060	1.843	2.059	1.941	2.02	2
1061	1.765	1.902	1.902	2.176	2
1062	1.745	1.941	1.863	2.137	2
1063	1.745	1.667	1.863	2.118	2
1064	2.0	1.98	2.314	2.216	2
1065	2.137	2.02	2.176	2.294	2
1066	2.0	1.98	2.078	2.275	2
1067	2.02	1.961	2.02	2.039	2
1068	2.02	1.882	2.059	1.824	2
1069	2.02	1.922	2.059	1.784	2
1070	2.039	1.863	2.078	1.843	2
1071	2.02	1.843	2.02	1.784	2
1072	1.863	1.824	1.941	1.706	2
1073	1.922	2.02	2.02	1.725	2
1074	1.863	1.961	1.98	1.804	2
1075	1.824	1.98	2.039	1.824	2
1076	1.961	2.196	2.137	1.784	2
1077	1.922	2.137	2.118	1.922	2
1078	1.882	2.137	2.02	2.176	2
1079	1.843	1.98	1.922	2.314	2
1080	1.882	2.078	2.0	2.235	2
1081	1.922	2.216	2.118	1.961	2
1082	1.98	2.137	2.118	1.745	2
1083	2.078	2.039	2.118	1.882	2
1084	2.176	1.98	2.216	2.294	2
1085	2.176	1.98	2.275	2.451	2
1086	2.176	1.961	2.294	2.176	2
1087	2.118	1.902	2.216	1.804	2
1088	2.176	2.098	2.451	1.569	2
1089	2.098	2.02	2.471	1.647	2
1090	1.902	1.941	2.275	1.686	2
1091	1.863	1.843	2.137	1.765	2
1092	1.882	1.941	2.098	1.922	2
1093	1.922	2.0	2.118	2.078	2
1094	1.863	1.804	2.059	2.157	2
1095	1.843	1.784	2.059	2.098	2
1096	1.843	1.804	1.98	2.0	2
1097	1.863	1.863	2.176	2.039	2
1098	1.922	1.843	2.157	2.176	2
1099	1.922	1.725	2.02	2.196	2
1100	2.0	1.804	2.02	2.176	2
1101	2.059	1.863	2.118	2.098	2
1102	1.98	1.804	2.196	2.059	2
1103	2.059	1.824	2.216	2.039	2
1104	2.196	1.843	2.216	2.078	2
1105	2.176	1.843	2.235	2.196	2
1106	2.275	1.98	2.294	2.118	2
1107	2.078	2.0	2.314	1.902	2
1108	2.078	2.039	2.294	1.784	2
1109	1.98	1.922	2.02	1.804	2
1110	2.0	1.98	1.961	2.0	2
1111	2.059	2.02	2.02	2.137	2
1112	1.98	1.922	1.922	2.216	2
1113	1.902	1.882	1.941	2.255	2
1114	1.882	1.863	1.902	2.216	2
1115	2.059	1.902	2.0	2.176	2
1116	2.137	1.843	2.059	2.137	2
1117	2.098	1.745	1.961	2.118	2
1118	2.078	1.686	1.941	2.02	2
1119	2.059	1.627	1.961	1.98	2
1120	2.078	1.667	2.0	1.941	2
1121	2.078	1.765	2.098	1.882	2
1122	2.0	1.824	2.098	1.824	2
1123	1.922	1.824	2.078	1.745	2
1124	1.882	1.745	1.922	1.706	2
1125	1.843	1.765	1.961	1.706	2
1126	1.824	1.863	1.961	1.725	2
1127	1.843	1.843	1.941	1.843	2
1128	1.843	1.824	1.882	2.02	2
1129	1.686	1.784	1.882	2.118	2
1130	1.725	1.784	1.804	2.0	2
1131	1.667	1.686	1.745	1.824	2
1132	1.804	1.784	1.882	1.784	2
1133	1.882	1.647	1.784	1.882	2
1134	1.863	1.608	1.804	2.02	2
1135	1.98	1.765	2.02	2.098	2
1136	1.98	1.804	2.02	2.059	2
1137	1.882	1.686	1.961	1.922	2
1138	1.882	1.647	1.902	1.745	2
1139	1.98	1.627	1.882	1.627	2
1140	1.961	1.706	2.039	1.529	2
1141	1.882	1.882	2.02	1.529	2
1142	1.941	1.922	2.118	1.647	2
1143	1.98	2.098	2.137	1.863	2
1144	1.922	2.098	2.02	2.0	2
1145	1.824	1.941	1.882	2.039	2
1146	1.843	1.941	1.882	2.0	2
1147	1.863	1.941	1.941	1.941	2
1148	1.941	2.059	1.961	2.0	2
1149	1.961	1.863	1.804	2.196	2
1150	1.941	1.784	1.804	2.294	2
1151	1.882	1.725	1.745	2.059	2
1152	1.922	1.804	2.118	1.784	2
1153	2.314	1.961	2.255	1.784	2
1154	2.157	1.922	2.118	1.882	2
1155	2.059	1.961	2.078	1.863	2
1156	2.02	1.922	2.078	1.98	2
1157	2.098	1.961	2.098	1.882	2
1158	2.0	1.902	2.059	1.725	2
1159	1.843	1.961	2.059	1.627	2
1160	1.882	2.02	2.039	1.667	2
1161	1.902	2.078	2.098	1.843	2
1162	1.902	2.137	2.098	2.039	2
1163	1.882	2.157	2.039	2.157	2
1164	2.0	2.235	2.098	2.157	2
1165	1.902	2.176	2.157	2.098	2
1166	1.843	2.039	2.078	2.0	2
1167	1.882	1.922	2.02	2.0	2
1168	1.941	1.941	1.961	2.02	2
1169	2.098	1.922	2.098	1.961	2
1170	2.157	1.98	2.235	1.941	2
1171	2.02	1.843	2.216	2.0	2
1172	2.078	1.882	2.216	2.039	2
1173	2.0	1.843	2.02	1.941	2
1174	1.804	1.765	2.098	1.745	2
1175	1.882	1.863	2.137	1.647	2
1176	1.961	1.961	2.137	1.706	2
1177	1.922	1.902	2.0	1.882	2
1178	1.765	1.843	1.961	1.98	2
1179	1.824	1.922	2.0	2.0	2
1180	1.882	1.902	1.961	1.941	2
1181	2.0	1.882	2.02	2.098	2
1182	2.02	1.882	2.039	2.255	2
1183	1.941	1.804	2.0	2.392	2
1184	1.961	1.784	2.0	2.353	2
1185	2.0	1.765	1.98	2.235	2
1186	2.118	1.824	2.118	2.098	2
1187	2.059	1.804	2.157	1.98	2
1188	1.961	1.667	2.039	1.941	2
1189	1.98	1.765	2.078	1.902	2
1190	2.02	1.882	2.137	1.902	2
1191	2.0	1.961	2.157	1.922	2
1192	1.922	1.882	2.137	1.843	2
1193	1.961	1.922	2.157	1.765	2
1194	1.902	1.902	2.02	1.765	2
1195	1.765	1.784	1.882	1.804	2
1196	1.804	1.961	1.941	2.039	2
1197	1.863	1.902	1.902	2.196	2
1198	1.824	1.804	1.922	2.157	2
1199	1.824	1.784	1.882	1.902	2
1200	1.98	1.863	2.0	1.765	2
1201	2.098	2.02	2.157	1.922	2
1202	2.118	1.902	2.059	2.294	2
1203	2.078	1.725	2.0	2.353	2
1204	2.157	1.784	2.118	2.216	2
1205	2.196	1.824	2.216	1.98	2
1206	2.176	1.784	2.216	1.784	2
1207	2.176	1.863	2.275	1.745	2
1208	2.196	2.0	2.314	1.725	2
1209	2.157	2.0	2.235	1.804	2
1210	2.078	2.0	2.255	1.843	2
1211	2.039	1.863	2.118	1.902	2
1212	1.961	1.902	2.118	1.98	2
1213	1.824	2.02	2.118	1.961	2
1214	1.784	1.98	2.059	1.98	2
1215	1.824	1.961	2.039	2.059	2
1216	1.922	1.961	2.098	2.196	2
1217	1.922	1.902	2.059	2.314	2
1218	1.961	1.765	1.922	2.235	2
1219	1.863	1.647	1.784	2.039	2
1220	1.941	1.686	2.0	1.882	2
1221	2.039	1.725	2.078	1.882	2
1222	2.078	1.98	2.275	1.941	2
1223	1.98	1.843	2.118	1.961	2
1224	1.863	1.882	2.039	1.824	2
1225	1.902	1.882	1.98	1.686	2
1226	1.745	1.765	1.863	1.627	2
1227	1.804	1.882	2.0	1.765	2
1228	1.843	1.922	1.902	1.882	2
1229	1.863	2.098	2.078	2.0	2
1230	1.882	2.039	1.941	2.0	2
1231	1.843	1.941	1.824	1.922	2
1232	1.863	1.98	1.882	1.961	2
1233	1.882	2.0	1.98	2.059	2
1234	1.902	1.922	1.941	2.157	2
1235	1.961	1.824	1.922	2.157	2
1236	1.98	1.784	1.941	2.098	2
1237	2.02	1.765	1.922	2.078	2
1238	2.039	1.725	1.922	1.961	2
1239	2.039	1.706	2.118	1.902	2
1240	2.196	1.902	2.353	1.941	2
1241	2.255	1.98	2.294	1.941	2
1242	2.059	1.922	2.098	1.941	2
1243	1.765	1.784	1.961	1.961	2
1244	1.784	1.765	2.0	1.843	2
1245	1.725	1.765	1.902	1.627	2
1246	1.824	1.843	1.922	1.471	2
1247	1.961	1.882	1.961	1.588	2
1248	1.902	1.922	1.961	1.882	2
1249	1.941	2.059	2.039	2.157	2
1250	1.902	2.039	2.02	2.235	2
1251	1.804	1.843	1.902	2.216	2
1252	1.922	1.686	1.961	2.039	2
1253	2.059	1.882	2.0	1.961	2
1254	2.078	1.765	2.078	1.98	2
1255	2.137	1.843	2.176	1.961	2
1256	2.176	1.902	2.157	1.902	2
1257	2.176	1.922	2.118	1.784	2
1258	2.157	1.961	2.059	1.745	2
1259	2.02	1.843	2.059	1.804	2
1260	2.059	1.863	1.961	1.765	2
1261	1.902	1.922	2.235	1.706	2
1262	2.059	2.118	2.353	1.824	2
1263	2.02	2.137	2.137	1.902	2
1264	1.961	2.059	2.0	2.0	2
1265	1.765	1.882	1.922	2.098	2
1266	1.706	1.863	1.765	2.176	2
1267	1.843	1.941	1.902	2.157	2
1268	1.961	1.863	1.98	2.137	2
1269	2.039	1.882	2.118	2.078	2
1270	2.118	2.039	2.098	2.02	2
1271	2.157	1.882	2.059	1.961	2
1272	2.157	1.745	2.059	1.941	2
1273	1.98	1.706	2.137	2.0	2
1274	1.941	1.863	2.275	2.0	2
1275	2.137	1.961	2.275	1.882	2
1276	2.118	1.902	2.118	1.784	2
1277	2.039	1.941	2.196	1.824	2
1278	2.098	2.235	2.412	1.902	2
1279	1.902	2.02	2.059	1.941	2
1280	1.784	1.784	1.98	2.02	2
1281	1.804	1.882	2.0	2.078	2
1282	1.824	1.98	1.941	2.078	2
1283	1.863	2.0	2.0	2.039	2
1284	1.882	1.922	2.0	2.098	2
1285	1.902	1.882	2.039	2.078	2
1286	1.98	1.863	2.039	2.235	2
1287	1.941	1.824	2.0	2.333	2
1288	1.961	1.784	2.059	2.255	2
1289	1.961	1.745	2.059	2.118	2
1290	1.941	1.686	2.059	1.922	2
1291	1.961	1.686	2.098	1.804	2
1292	2.0	1.824	2.059	1.765	2
1293	2.0	1.922	2.098	1.804	2
1294	1.941	1.863	2.098	1.882	2
1295	1.922	1.941	2.118	1.941	2
1296	1.961	2.039	2.059	1.98	2
1297	1.843	1.882	1.98	1.98	2
1298	1.843	1.882	1.961	1.804	2
1299	1.745	1.941	2.0	1.686	2
1300	1.824	2.02	1.98	1.745	2
1301	1.941	1.882	1.843	2.039	2
1302	2.0	1.941	1.961	2.314	2
1303	2.039	1.902	2.02	2.353	2
1304	2.02	1.804	1.98	2.235	2
1305	2.0	1.706	2.0	1.961	2
1306	2.078	1.804	2.137	1.784	2
1307	2.118	1.784	2.098	1.706	2
1308	2.078	1.745	2.059	1.784	2
1309	1.961	1.706	2.098	1.902	2
1310	2.078	1.824	2.216	2.02	2
1311	2.02	1.922	2.137	2.0	2
1312	1.882	1.784	2.039	1.804	2
1313	1.745	1.863	2.0	1.667	2
1314	1.765	1.922	1.961	1.686	2
1315	1.824	1.863	1.922	1.824	2
1316	1.804	1.882	1.941	2.0	2
1317	1.725	1.863	1.902	2.137	2
1318	1.765	1.804	1.863	2.176	2
1319	1.843	1.824	1.922	2.118	2
1320	1.98	1.843	2.0	2.059	2
1321	2.0	1.843	1.922	2.039	2
1322	2.059	1.863	2.059	2.02	2
1323	2.039	1.725	2.02	1.961	2
1324	2.02	1.725	2.118	1.941	2
1325	2.059	1.804	2.118	1.922	2
1326	2.0	1.941	2.157	1.784	2
1327	2.078	2.02	2.196	1.667	2
1328	2.0	1.863	2.02	1.608	2
1329	1.902	1.824	2.02	1.667	2
1330	1.863	1.902	2.078	1.804	2
1331	1.863	1.882	2.039	2.0	2
1332	1.824	1.902	1.941	2.176	2
1333	1.745	1.784	1.784	2.118	2
1334	1.765	1.804	1.804	2.0	2
1335	1.941	1.98	2.059	1.863	2
1336	2.059	1.98	2.059	1.824	2
1337	2.098	1.843	2.039	1.824	2
1338	2.02	1.706	1.863	2.039	2
1339	2.0	1.706	1.922	2.235	2
1340	2.02	1.863	2.078	2.196	2
1341	1.922	1.745	1.941	2.0	2
1342	2.039	1.784	2.078	1.863	2
1343	2.196	1.961	2.216	1.902	2
1344	2.118	2.118	2.235	1.784	2
1345	1.922	1.98	1.98	1.647	2
1346	1.863	2.02	2.059	1.667	2
1347	2.0	2.039	2.039	1.784	2
1348	1.922	1.98	1.941	1.922	2
1349	1.98	2.157	2.176	2.078	2
1350	2.02	2.235	2.216	2.196	2
1351	1.902	2.118	2.078	2.294	2
1352	1.863	2.0	2.02	2.314	2
1353	2.059	2.059	1.961	2.196	2
1354	2.0	2.059	2.02	2.059	2
1355	2.02	2.0	2.039	2.0	2
1356	2.059	1.941	2.157	1.98	2
1357	2.157	1.941	2.137	2.0	2
1358	2.078	1.882	2.176	2.078	2
1359	2.157	1.902	2.176	2.078	2
1360	2.176	1.922	2.216	2.02	2
1361	2.118	2.078	2.373	1.882	2
1362	2.078	2.098	2.235	1.784	2
1363	1.961	1.98	2.196	1.804	2
1364	1.902	1.902	2.098	1.843	2
1365	1.804	2.0	2.059	1.863	2
1366	1.765	1.961	1.922	1.863	2
1367	1.647	1.902	1.882	1.902	2
1368	1.784	1.98	1.922	2.059	2
1369	1.824	1.882	2.0	2.196	2
1370	1.941	1.922	2.098	2.275	2
1371	2.039	1.824	2.039	2.176	2
1372	1.882	1.647	1.882	1.882	2
1373	1.843	1.471	1.725	1.667	2
1374	1.961	1.608	1.961	1.608	2
1375	2.0	1.824	2.216	1.863	2
1376	2.039	1.863	2.196	2.157	2
1377	2.0	1.902	2.196	2.176	2
