time	channel1	channel2	channel3	channel4	class
129	1.98	1.843	1.882	2.0	4
130	2.0	1.882	1.902	1.98	4
131	2.02	1.902	1.922	1.98	4
132	2.02	1.98	1.922	2.0	4
133	1.98	1.961	1.902	2.02	4
134	2.0	2.0	1.941	2.02	4
135	2.0	2.0	1.941	2.02	4
136	2.02	2.02	1.922	2.0	4
137	2.02	1.922	1.941	1.961	4
138	2.02	1.863	1.941	1.98	4
139	2.118	2.02	2.078	2.0	4
140	2.196	1.961	2.0	2.0	4
141	1.98	1.667	1.902	1.941	4
142	2.02	1.667	1.961	1.882	4
143	2.118	1.745	2.0	1.882	4
144	2.137	1.745	2.039	1.922	4
145	2.118	1.765	2.039	1.941	4
146	2.118	1.824	2.059	1.961	4
147	2.118	1.843	2.059	1.961	4
148	2.098	1.863	2.098	1.902	4
149	2.157	1.941	2.098	1.902	4
150	2.078	1.941	2.098	1.902	4
151	2.078	1.941	2.118	1.922	4
152	2.098	1.922	2.118	1.961	4
153	2.176	2.0	2.157	1.941	4
154	2.176	1.941	2.157	1.922	4
155	2.176	1.882	2.157	1.941	4
156	2.255	2.039	2.314	2.0	4
157	2.314	1.98	2.216	2.02	4
158	2.137	1.667	2.059	1.98	4
159	2.118	1.706	2.137	1.922	4
160	2.196	1.784	2.196	1.902	4
161	2.196	1.784	2.176	1.922	4
162	2.216	1.804	2.157	1.941	4
163	2.196	1.824	2.098	1.961	4
164	2.157	1.863	2.118	1.961	4
165	2.176	1.941	2.157	1.961	4
166	2.176	2.0	2.118	1.98	4
167	2.157	1.961	2.078	1.961	4
168	2.196	1.98	2.078	1.961	4
169	2.157	1.961	2.059	1.98	4
170	2.157	2.0	2.039	1.98	4
171	2.176	1.941	2.0	1.961	4
172	2.196	1.882	2.0	1.961	4
173	2.255	2.039	2.118	2.0	4
174	2.294	2.02	2.098	2.02	4
175	2.098	1.725	1.922	2.02	4
176	2.098	1.745	1.941	1.961	4
177	2.216	1.863	1.98	1.941	4
178	2.176	1.863	1.961	1.961	4
179	2.098	1.843	1.941	2.0	4
180	2.118	1.922	1.922	2.0	4
181	2.137	2.02	1.941	2.0	4
182	2.118	2.059	1.961	2.02	4
183	2.078	2.078	1.941	2.0	4
184	2.02	2.098	1.902	2.0	4
185	1.98	2.078	1.902	1.98	4
186	1.961	2.098	1.902	2.02	4
187	1.941	2.176	1.902	2.02	4
188	1.941	2.098	1.922	2.039	4
189	1.922	2.039	1.882	2.039	4
190	1.98	2.137	2.0	2.039	4
191	2.02	2.118	1.941	2.039	4
192	1.765	1.804	1.804	2.0	4
193	1.745	1.804	1.843	1.961	4
194	1.804	1.922	1.882	1.922	4
195	1.765	1.961	1.922	1.98	4
196	1.745	1.961	1.922	2.0	4
197	1.686	1.961	1.882	2.02	4
198	1.667	2.039	1.882	2.02	4
199	1.647	2.059	1.902	2.0	4
200	1.667	2.078	1.863	1.961	4
201	1.608	2.098	1.882	1.941	4
202	1.627	2.137	1.902	1.941	4
203	1.588	2.118	1.882	1.941	4
204	1.627	2.176	1.882	1.961	4
205	1.588	2.118	1.902	1.98	4
206	1.569	2.039	1.922	1.98	4
207	1.647	2.157	2.0	2.02	4
208	1.686	2.157	1.941	2.0	4
209	1.549	1.843	1.824	1.922	4
210	1.549	1.863	1.882	1.882	4
211	1.608	1.941	1.941	1.863	4
212	1.608	1.902	1.902	1.902	4
213	1.588	1.922	1.941	1.922	4
214	1.627	1.98	1.922	1.922	4
215	1.627	1.98	1.941	1.922	4
216	1.667	2.039	1.98	1.922	4
217	1.667	2.098	1.961	1.902	4
218	1.647	2.098	1.961	1.922	4
219	1.627	2.098	1.961	1.922	4
220	1.647	2.02	1.961	1.941	4
221	1.686	2.078	1.98	1.941	4
222	1.706	2.0	1.98	1.922	4
223	1.765	1.882	1.961	1.902	4
224	1.843	2.078	2.137	1.922	4
225	1.941	2.098	2.098	1.941	4
226	1.745	1.745	1.922	1.922	4
227	1.765	1.765	1.98	1.882	4
228	1.863	1.843	2.02	1.863	4
229	1.902	1.863	2.039	1.863	4
230	1.863	1.824	2.039	1.902	4
231	1.902	1.882	2.0	1.902	4
232	1.941	1.961	2.02	1.902	4
233	1.941	2.02	2.039	1.902	4
234	1.961	2.059	2.039	1.882	4
235	1.941	2.059	2.02	1.902	4
236	1.98	2.059	2.02	1.882	4
237	2.0	2.039	2.0	1.882	4
238	2.039	2.098	2.02	1.882	4
239	2.039	2.02	2.02	1.882	4
240	2.059	1.941	2.0	1.882	4
241	2.118	2.078	2.137	1.882	4
242	2.216	2.078	2.098	1.922	4
243	2.039	1.706	1.961	1.882	4
244	2.078	1.745	1.98	1.843	4
245	2.176	1.824	2.02	1.804	4
246	2.176	1.824	2.039	1.824	4
247	2.137	1.824	2.039	1.863	4
248	2.176	1.863	2.02	1.882	4
249	2.176	1.922	2.02	1.882	4
250	2.196	1.98	2.078	1.882	4
251	2.196	2.02	2.02	1.863	4
252	2.137	2.0	2.039	1.863	4
253	2.137	2.02	2.039	1.863	4
254	2.157	2.02	2.078	1.882	4
255	2.176	2.039	2.059	1.863	4
256	2.176	1.98	2.059	1.882	4
257	2.157	1.902	2.059	1.882	4
258	2.196	2.02	2.157	1.922	4
259	2.294	2.02	2.118	1.922	4
260	2.118	1.706	2.0	1.843	4
261	2.098	1.706	2.039	1.804	4
262	2.157	1.745	2.078	1.784	4
263	2.157	1.745	2.078	1.804	4
264	2.118	1.725	2.078	1.843	4
265	2.118	1.804	2.059	1.863	4
266	2.078	1.804	2.098	1.863	4
267	2.078	1.824	2.078	1.863	4
268	2.078	1.882	2.059	1.824	4
269	2.039	1.863	2.059	1.843	4
270	2.0	1.882	2.059	1.843	4
271	2.0	1.843	2.078	1.843	4
272	2.039	1.882	2.059	1.863	4
273	2.039	1.804	2.059	1.843	4
274	2.0	1.745	2.059	1.843	4
275	2.0	1.824	2.176	1.863	4
276	2.118	1.843	2.157	1.922	4
277	1.902	1.51	2.0	1.902	4
278	1.941	1.529	2.039	1.843	4
279	1.98	1.608	2.078	1.843	4
280	2.0	1.608	2.098	1.843	4
281	1.922	1.569	2.078	1.882	4
282	1.922	1.627	2.039	1.882	4
283	1.922	1.667	2.059	1.863	4
284	1.922	1.745	2.098	1.902	4
285	1.882	1.765	2.078	1.922	4
286	1.843	1.725	2.039	1.922	4
287	1.902	1.784	2.059	1.902	4
288	1.882	1.784	2.059	1.922	4
289	1.843	1.824	2.078	1.941	4
290	1.843	1.745	2.059	1.98	4
291	1.863	1.667	2.039	1.961	4
292	1.902	1.804	2.157	1.98	4
293	2.0	1.882	2.176	1.98	4
294	1.804	1.549	2.02	1.961	4
295	1.784	1.549	2.02	1.941	4
296	1.863	1.627	2.059	1.922	4
297	1.902	1.647	2.078	1.922	4
298	1.863	1.686	2.098	1.98	4
299	1.863	1.765	2.098	2.02	4
300	1.843	1.784	2.078	2.059	4
301	1.882	1.843	2.098	2.02	4
302	1.882	1.922	2.098	2.02	4
303	1.843	1.882	2.098	2.02	4
304	1.882	1.902	2.059	2.02	4
305	1.863	1.902	2.098	2.039	4
306	1.902	1.961	2.078	2.02	4
307	1.863	1.902	2.078	2.039	4
308	1.843	1.804	2.078	2.039	4
309	1.882	1.882	2.176	2.078	4
310	2.0	1.922	2.157	2.078	4
311	1.824	1.608	2.0	2.039	4
312	1.824	1.608	2.039	1.98	4
313	1.902	1.667	2.098	1.98	4
314	1.922	1.686	2.098	1.98	4
315	1.902	1.686	2.078	2.0	4
316	1.882	1.745	2.059	2.02	4
317	1.863	1.765	2.098	2.039	4
318	1.882	1.804	2.098	2.039	4
319	1.902	1.863	2.078	2.02	4
320	1.863	1.824	2.059	2.02	4
321	1.882	1.843	2.039	2.02	4
322	1.863	1.824	2.059	2.02	4
323	1.902	1.882	2.059	2.02	4
324	1.902	1.824	2.059	2.02	4
325	1.902	1.765	2.059	2.039	4
326	1.941	1.843	2.196	2.078	4
327	2.039	1.882	2.176	2.118	4
328	1.882	1.569	1.98	2.059	4
329	1.902	1.529	2.0	1.98	4
330	1.961	1.627	2.078	1.961	4
331	2.0	1.667	2.098	1.98	4
332	1.941	1.627	2.078	2.02	4
333	1.941	1.706	2.078	2.039	4
334	1.922	1.784	2.098	2.059	4
335	1.941	1.843	2.118	2.078	4
336	1.961	1.843	2.059	2.039	4
337	1.941	1.804	2.039	2.0	4
338	1.922	1.882	2.059	1.98	4
339	1.902	1.882	2.078	2.02	4
340	1.922	1.922	2.098	2.039	4
341	1.961	1.902	2.078	2.078	4
342	1.941	1.824	2.078	2.039	4
343	1.961	1.863	2.176	2.039	4
344	2.039	1.922	2.157	2.059	4
345	1.882	1.608	2.02	2.02	4
346	1.882	1.608	2.02	2.0	4
347	1.941	1.706	2.078	1.961	4
348	1.961	1.725	2.098	1.98	4
349	1.922	1.706	2.118	2.039	4
350	1.922	1.745	2.059	2.059	4
351	1.902	1.765	2.039	2.02	4
352	1.922	1.824	2.059	1.98	4
353	1.882	1.902	2.059	2.0	4
354	1.843	1.882	2.059	2.0	4
355	1.843	1.922	2.059	2.039	4
356	1.843	1.922	2.098	2.078	4
357	1.882	1.961	2.059	2.039	4
358	1.882	1.882	2.039	2.02	4
359	1.863	1.765	2.02	1.98	4
360	1.843	1.882	2.157	1.98	4
361	1.941	1.98	2.196	2.039	4
362	1.804	1.667	2.039	2.059	4
363	1.804	1.588	2.039	2.02	4
364	1.882	1.686	2.039	1.98	4
365	1.902	1.725	2.039	1.961	4
366	1.863	1.725	2.078	1.961	4
367	1.863	1.843	2.098	2.0	4
368	1.882	1.863	2.118	2.02	4
369	1.882	1.843	2.078	2.02	4
370	1.882	1.902	2.059	2.0	4
371	1.863	1.902	2.059	1.961	4
372	1.882	1.961	2.059	1.98	4
373	1.863	1.922	2.078	2.0	4
374	1.902	2.0	2.098	2.02	4
375	1.922	1.98	2.098	2.039	4
376	1.902	1.843	2.039	2.0	4
377	1.902	1.902	2.176	1.98	4
378	2.0	2.0	2.176	2.02	4
379	1.863	1.706	2.02	2.0	4
380	1.882	1.667	2.02	1.961	4
381	1.961	1.706	2.02	1.922	4
382	1.961	1.725	2.059	1.922	4
383	1.941	1.765	2.118	1.961	4
384	1.961	1.824	2.059	1.961	4
385	1.902	1.882	2.078	1.98	4
386	1.922	1.922	2.078	2.0	4
387	1.902	1.941	2.02	1.98	4
388	1.882	1.902	2.0	1.941	4
389	1.902	1.882	2.0	1.922	4
390	1.882	1.843	1.98	1.922	4
391	1.902	1.882	2.0	1.922	4
392	1.922	1.843	1.98	1.961	4
393	1.941	1.765	2.02	1.98	4
394	1.961	1.863	2.176	2.039	4
395	2.02	2.02	2.216	2.118	4
396	1.882	1.784	2.078	2.078	4
397	1.941	1.627	1.922	1.961	4
398	2.0	1.549	1.863	1.804	4
399	2.0	1.667	2.0	1.784	4
400	1.941	1.745	2.078	1.882	4
401	1.961	1.824	2.059	2.039	4
402	1.98	1.882	2.039	2.098	4
403	2.059	1.902	2.02	2.059	4
404	2.0	2.02	2.059	2.02	4
405	2.02	2.078	2.078	1.961	4
406	2.078	2.039	2.0	1.902	4
407	2.078	1.961	1.941	1.863	4
408	2.039	2.02	1.98	1.863	4
409	2.039	2.02	2.02	1.882	4
410	2.02	1.902	2.0	1.941	4
411	2.098	1.922	2.078	2.0	4
412	2.176	2.059	2.078	2.039	4
413	2.0	1.667	1.784	1.961	4
414	1.98	1.588	1.863	1.824	4
415	2.118	1.745	1.98	1.784	4
416	2.059	1.863	2.059	1.843	4
417	1.941	1.824	2.059	1.941	4
418	1.98	1.843	1.922	1.941	4
419	1.961	1.784	1.902	1.902	4
420	1.961	1.804	1.961	1.902	4
421	2.0	2.157	2.118	1.941	4
422	2.235	2.333	2.137	2.02	4
423	2.216	2.157	2.0	2.02	4
424	1.98	1.922	1.882	1.98	4
425	1.98	1.98	1.941	1.902	4
426	2.0	2.157	2.098	1.922	4
427	2.059	2.196	2.137	1.98	4
428	2.216	2.216	2.235	2.039	4
429	2.392	2.333	2.216	2.098	4
430	2.176	1.941	2.02	2.02	4
431	2.118	1.843	2.02	1.961	4
432	2.157	1.882	2.039	1.941	4
433	2.196	1.902	2.098	1.961	4
434	2.137	1.863	2.078	2.02	4
435	2.157	1.882	2.0	1.98	4
436	2.098	1.922	2.0	2.0	4
437	2.078	2.0	2.098	1.98	4
438	2.078	2.078	2.078	2.02	4
439	2.118	2.196	2.176	2.039	4
440	2.098	2.235	2.157	2.039	4
441	2.039	2.039	1.98	1.98	4
442	2.078	1.961	1.843	1.843	4
443	2.039	1.922	1.843	1.745	4
444	1.98	1.902	1.98	1.745	4
445	2.039	2.02	2.235	1.882	4
446	2.137	2.098	2.196	2.039	4
447	1.941	1.725	1.902	2.078	4
448	1.902	1.608	1.804	1.961	4
449	2.039	1.706	1.922	1.824	4
450	2.059	1.784	1.961	1.706	4
451	2.098	1.784	2.02	1.725	4
452	2.078	1.961	2.078	1.843	4
453	2.02	2.02	2.02	1.961	4
454	2.059	2.0	1.98	2.0	4
455	2.02	1.961	1.902	1.941	4
456	1.961	2.0	2.0	1.863	4
457	2.078	2.137	1.961	1.863	4
458	2.157	2.059	1.843	1.902	4
459	2.039	1.98	1.863	1.961	4
460	2.078	2.0	1.98	1.98	4
461	2.078	2.039	2.059	1.98	4
462	2.118	2.176	2.176	1.98	4
463	2.392	2.373	2.196	2.039	4
464	2.294	1.98	1.882	2.039	4
465	2.157	1.784	1.882	2.02	4
466	2.235	1.863	1.902	1.98	4
467	2.255	1.922	1.922	1.902	4
468	2.294	1.98	1.941	1.843	4
469	2.333	1.941	1.804	1.824	4
470	2.294	1.941	1.784	1.843	4
471	2.275	1.98	1.843	1.98	4
472	2.235	2.02	1.882	2.098	4
473	2.235	2.02	1.882	2.118	4
474	2.216	1.961	1.804	2.078	4
475	2.137	2.059	1.843	2.039	4
476	2.196	2.255	1.804	1.941	4
477	2.255	2.0	1.647	1.804	4
478	2.059	1.804	1.667	1.745	4
479	2.0	1.922	1.941	1.843	4
480	2.176	2.059	1.98	2.098	4
481	1.98	1.647	1.765	2.176	4
482	1.804	1.588	1.765	2.078	4
483	1.882	1.745	1.863	1.922	4
484	1.941	1.843	1.941	1.804	4
485	1.824	1.824	1.98	1.824	4
486	1.824	1.863	1.922	1.882	4
487	1.667	1.843	1.961	1.961	4
488	1.529	1.902	2.078	2.0	4
489	1.451	1.922	2.078	1.961	4
490	1.412	1.961	2.118	1.961	4
491	1.412	2.0	2.157	2.0	4
492	1.333	1.961	2.235	2.02	4
493	1.314	1.922	2.216	2.039	4
494	1.314	1.863	2.235	2.059	4
495	1.255	1.784	2.314	2.118	4
496	1.157	1.667	2.412	2.216	4
497	1.118	1.686	2.49	2.294	4
498	0.961	1.412	2.314	2.216	4
499	1.059	1.49	2.353	2.098	4
500	1.275	1.706	2.529	2.078	4
501	1.392	1.686	2.49	2.157	4
502	1.216	1.431	2.51	2.235	4
503	1.118	1.471	2.608	2.353	4
504	1.118	1.588	2.804	2.431	4
505	1.196	1.627	2.784	2.471	4
506	1.333	1.647	2.686	2.373	4
507	1.529	1.627	2.667	2.235	4
508	1.647	1.706	2.686	2.118	4
509	1.706	1.941	2.804	2.157	4
510	1.765	2.098	2.765	2.294	4
511	1.941	2.078	2.588	2.333	4
512	1.902	1.745	2.431	2.294	4
513	1.922	1.706	2.627	2.216	4
514	2.196	1.686	2.765	2.118	4
515	2.255	1.471	2.529	2.0	4
516	2.157	1.608	2.451	1.922	4
517	2.196	1.922	2.392	1.941	4
518	2.373	2.0	2.333	1.941	4
519	2.608	2.02	2.314	1.804	4
520	2.863	2.0	2.176	1.569	4
521	2.98	2.039	2.078	1.392	4
522	2.745	1.922	2.098	1.333	4
523	2.569	2.0	2.157	1.373	4
524	2.608	2.137	2.157	1.392	4
525	2.706	2.333	2.02	1.275	4
526	2.765	2.412	1.784	1.118	4
527	2.765	2.529	1.765	0.922	4
528	2.824	2.647	2.059	0.843	4
529	2.686	2.647	2.255	0.941	4
530	2.686	2.667	2.353	1.157	4
531	2.941	2.706	2.294	1.235	4
532	2.804	2.451	2.157	1.176	4
533	2.765	2.49	2.314	0.98	4
534	2.882	2.627	2.431	0.824	4
535	2.725	2.667	2.294	0.824	4
536	2.529	2.647	2.275	0.941	4
537	2.529	2.824	2.49	1.235	4
538	2.588	2.824	2.667	1.51	4
539	2.706	2.686	2.706	1.686	4
540	2.667	2.549	2.608	1.725	4
541	2.706	2.588	2.686	1.725	4
542	2.765	2.588	2.627	1.745	4
543	2.686	2.549	2.706	1.824	4
544	2.647	2.569	2.647	1.922	4
545	2.608	2.471	2.529	1.961	4
546	2.529	2.392	2.412	2.059	4
547	2.549	2.294	2.49	2.176	4
548	2.647	2.216	2.588	2.255	4
549	2.529	1.843	2.314	2.353	4
550	2.451	1.667	2.118	2.49	4
551	2.451	1.706	2.039	2.569	4
552	2.451	1.745	2.0	2.49	4
553	2.373	1.686	1.961	2.333	4
554	2.314	1.549	1.725	2.176	4
555	2.235	1.51	1.549	2.196	4
556	2.196	1.49	1.529	2.51	4
557	2.235	1.51	1.471	2.824	4
558	2.333	1.49	1.314	2.902	4
559	2.412	1.49	1.196	2.706	4
560	2.235	1.392	1.059	2.471	4
561	2.176	1.196	0.941	2.294	4
562	2.314	1.0	0.902	2.216	4
563	2.196	0.902	0.804	2.294	4
564	2.118	0.941	0.686	2.431	4
565	2.255	1.176	0.804	2.608	4
566	2.235	0.902	0.706	2.647	4
567	2.137	0.647	0.529	2.529	4
568	2.098	0.667	0.529	2.373	4
569	2.059	0.804	0.667	2.373	4
570	2.0	1.0	0.824	2.49	4
571	1.902	1.02	0.667	2.569	4
572	1.804	0.961	0.686	2.549	4
573	1.706	1.059	0.863	2.471	4
574	1.667	1.157	0.98	2.451	4
575	1.588	1.235	1.039	2.49	4
576	1.49	1.294	1.118	2.529	4
577	1.431	1.451	1.294	2.608	4
578	1.392	1.647	1.431	2.627	4
579	1.314	1.647	1.49	2.608	4
580	1.157	1.529	1.588	2.549	4
581	1.02	1.49	1.686	2.471	4
582	1.059	1.569	1.863	2.392	4
583	0.902	1.392	1.824	2.333	4
584	0.765	1.392	1.922	2.275	4
585	0.804	1.569	2.176	2.294	4
586	0.843	1.843	2.353	2.294	4
587	0.745	1.863	2.353	2.176	4
588	0.706	1.922	2.333	2.039	4
589	0.725	2.0	2.333	1.863	4
590	0.627	2.078	2.314	1.765	4
591	0.451	2.118	2.216	1.745	4
592	0.333	2.196	2.176	1.725	4
593	0.373	2.373	2.196	1.706	4
594	0.451	2.431	2.235	1.667	4
595	0.471	2.49	2.196	1.608	4
596	0.471	2.549	2.176	1.51	4
597	0.471	2.608	2.235	1.431	4
598	0.569	2.647	2.275	1.392	4
599	0.784	2.667	2.176	1.392	4
600	0.706	2.373	1.784	1.353	4
601	0.667	2.353	1.745	1.294	4
602	0.725	2.412	1.922	1.235	4
603	0.804	2.471	2.0	1.275	4
604	0.882	2.373	1.863	1.353	4
605	0.98	2.451	1.784	1.373	4
606	1.039	2.51	1.961	1.392	4
607	1.078	2.51	2.0	1.353	4
608	1.235	2.49	2.0	1.275	4
609	1.333	2.51	2.059	1.275	4
610	1.451	2.49	2.098	1.353	4
611	1.49	2.392	2.118	1.451	4
612	1.549	2.431	2.216	1.569	4
613	1.667	2.353	2.255	1.667	4
614	1.706	2.333	2.373	1.706	4
615	1.725	2.255	2.431	1.686	4
616	1.961	2.333	2.51	1.706	4
617	1.902	2.02	2.353	1.686	4
618	1.922	1.961	2.412	1.647	4
619	2.157	2.059	2.549	1.667	4
620	2.294	2.078	2.588	1.784	4
621	2.216	1.961	2.529	1.902	4
622	2.255	1.941	2.51	1.941	4
623	2.294	1.961	2.471	1.922	4
624	2.255	1.961	2.373	1.941	4
625	2.255	1.98	2.392	2.0	4
626	2.333	1.961	2.392	2.078	4
627	2.431	2.02	2.392	2.098	4
628	2.431	1.98	2.314	2.059	4
629	2.529	1.902	2.176	2.02	4
630	2.51	1.882	2.196	2.039	4
631	2.431	1.725	2.157	2.098	4
632	2.412	1.608	2.196	2.176	4
633	2.451	1.686	2.235	2.255	4
634	2.569	1.412	2.02	2.216	4
635	2.686	1.294	1.961	2.078	4
636	2.686	1.373	2.0	1.98	4
637	2.686	1.373	2.0	1.941	4
638	2.569	1.412	2.059	2.039	4
639	2.451	1.569	2.137	2.255	4
640	2.431	1.49	2.02	2.314	4
641	2.451	1.431	1.961	2.255	4
642	2.471	1.529	2.0	2.078	4
643	2.49	1.588	2.0	1.902	4
644	2.471	1.706	2.059	1.882	4
645	2.412	1.706	2.039	2.039	4
646	2.412	1.627	1.98	2.216	4
647	2.392	1.706	2.039	2.235	4
648	2.314	1.667	2.059	2.157	4
649	2.235	1.647	2.157	2.039	4
650	2.353	1.863	2.235	1.98	4
651	2.216	1.686	2.059	2.02	4
652	2.059	1.569	2.0	2.137	4
653	2.078	1.706	2.078	2.216	4
654	2.098	1.843	2.216	2.216	4
655	2.098	1.863	2.157	2.176	4
656	2.02	1.765	2.039	2.059	4
657	2.0	1.804	2.137	2.0	4
658	1.961	1.98	2.255	2.059	4
659	1.902	2.0	2.275	2.137	4
660	1.902	2.078	2.294	2.216	4
661	1.843	2.118	2.235	2.235	4
662	1.824	2.02	2.157	2.216	4
663	1.863	2.078	2.216	2.196	4
664	1.902	2.059	2.275	2.137	4
665	1.922	2.039	2.314	2.078	4
666	1.922	1.941	2.294	2.039	4
667	1.961	2.118	2.373	2.118	4
668	1.843	1.863	2.255	2.176	4
669	1.765	1.784	2.255	2.196	4
670	1.863	1.804	2.294	2.196	4
671	1.902	1.824	2.333	2.137	4
672	1.902	1.804	2.255	2.02	4
673	1.902	1.725	2.176	1.941	4
674	1.863	1.745	2.157	1.882	4
675	1.882	1.784	2.176	1.941	4
676	1.882	1.804	2.176	2.02	4
677	1.882	1.784	2.196	2.059	4
678	1.843	1.882	2.275	2.118	4
679	1.804	1.922	2.255	2.157	4
680	1.843	1.863	2.196	2.176	4
681	1.961	1.863	2.176	2.059	4
682	1.922	1.667	2.196	1.941	4
683	1.863	1.549	2.176	1.863	4
684	2.02	1.686	2.235	1.863	4
685	1.882	1.431	2.098	1.863	4
686	1.745	1.333	2.137	1.863	4
687	1.784	1.431	2.039	1.843	4
688	1.882	1.49	1.922	1.784	4
689	2.098	1.529	1.902	1.784	4
690	2.118	1.588	2.157	1.824	4
691	1.922	1.529	2.275	1.843	4
692	1.882	1.529	2.176	1.784	4
693	1.902	1.588	2.059	1.725	4
694	1.882	1.588	1.961	1.725	4
695	1.882	1.588	1.941	1.784	4
696	2.0	1.549	1.98	1.843	4
697	2.118	1.549	1.961	1.843	4
