time	channel1	channel2	channel3	channel4	class
184	1.902	1.863	2.176	2.02	1
185	1.941	1.843	2.216	1.922	1
186	1.98	1.804	2.275	1.843	1
187	2.02	1.824	2.255	1.804	1
188	2.0	1.804	2.235	1.804	1
189	2.02	1.784	2.176	1.824	1
190	2.039	1.784	2.176	1.824	1
191	2.098	1.863	2.078	1.863	1
192	2.059	1.843	1.941	1.882	1
193	1.941	1.824	1.843	1.922	1
194	1.98	1.922	1.863	1.961	1
195	1.961	1.941	1.843	2.059	1
196	1.922	1.941	1.804	2.078	1
197	1.941	1.941	1.882	2.078	1
198	1.922	1.941	1.941	2.098	1
199	1.922	1.882	2.0	2.059	1
200	1.882	1.863	2.078	2.059	1
201	1.922	1.824	2.176	1.98	1
202	1.98	1.804	2.235	1.941	1
203	2.0	1.804	2.275	1.863	1
204	2.039	1.784	2.255	1.804	1
205	2.02	1.824	2.255	1.784	1
206	2.0	1.804	2.235	1.824	1
207	2.02	1.804	2.137	1.824	1
208	2.078	1.863	2.098	1.863	1
209	2.098	1.863	1.941	1.863	1
210	1.98	1.941	1.882	1.922	1
211	1.961	1.961	1.863	1.98	1
212	1.922	2.0	1.843	2.039	1
213	1.902	2.039	1.902	2.137	1
214	1.902	2.02	1.882	2.137	1
215	1.863	2.02	1.922	2.098	1
216	1.863	2.0	2.02	2.137	1
217	1.882	1.961	2.098	2.078	1
218	1.902	1.902	2.196	2.0	1
219	1.922	1.902	2.235	1.961	1
220	1.961	1.843	2.314	1.882	1
221	2.0	1.804	2.255	1.843	1
222	2.02	1.804	2.235	1.824	1
223	2.02	1.824	2.196	1.824	1
224	2.02	1.824	2.196	1.804	1
225	2.02	1.843	2.078	1.843	1
226	2.059	1.863	1.961	1.882	1
227	1.98	1.882	1.882	1.941	1
228	1.98	1.941	1.824	1.961	1
229	1.922	1.961	1.824	2.039	1
230	1.902	1.98	1.824	2.118	1
231	1.882	1.961	1.843	2.098	1
232	1.882	1.961	1.902	2.078	1
233	1.882	1.98	2.0	2.098	1
234	1.882	1.922	2.078	2.078	1
235	1.882	1.882	2.157	2.039	1
236	1.941	1.863	2.235	1.98	1
237	1.961	1.824	2.255	1.882	1
238	2.0	1.804	2.255	1.824	1
239	2.02	1.784	2.235	1.824	1
240	2.039	1.804	2.216	1.824	1
241	2.078	1.804	2.137	1.843	1
242	2.078	1.863	2.078	1.863	1
243	2.059	1.843	1.961	1.863	1
244	1.98	1.863	1.863	1.922	1
245	2.0	1.922	1.843	2.0	1
246	1.98	1.961	1.784	2.02	1
247	1.922	1.98	1.824	2.059	1
248	1.902	1.961	1.863	2.078	1
249	1.863	1.961	1.922	2.098	1
250	1.882	2.0	2.0	2.118	1
251	1.961	1.941	2.078	2.078	1
252	1.902	1.863	2.176	2.02	1
253	1.941	1.824	2.216	1.961	1
254	1.961	1.804	2.255	1.863	1
255	2.02	1.765	2.255	1.804	1
256	2.0	1.784	2.235	1.804	1
257	2.02	1.784	2.216	1.804	1
258	2.02	1.784	2.157	1.804	1
259	2.078	1.843	2.098	1.902	1
260	2.059	1.863	1.961	1.882	1
261	1.961	1.863	1.863	1.922	1
262	1.961	1.882	1.824	1.98	1
263	1.941	1.961	1.824	2.039	1
264	1.902	1.941	1.804	2.078	1
265	1.882	1.961	1.843	2.078	1
266	1.882	1.961	1.902	2.098	1
267	1.902	1.922	1.941	2.098	1
268	1.863	1.922	2.039	2.059	1
269	1.902	1.882	2.157	2.0	1
270	1.941	1.863	2.196	1.941	1
271	1.941	1.824	2.255	1.882	1
272	1.98	1.804	2.235	1.843	1
273	2.0	1.765	2.216	1.804	1
274	2.039	1.765	2.176	1.824	1
275	2.078	1.784	2.176	1.765	1
276	2.078	1.863	2.098	1.863	1
277	2.02	1.882	1.961	1.882	1
278	1.941	1.882	1.863	1.922	1
279	1.961	1.941	1.804	1.98	1
280	1.941	1.941	1.804	2.039	1
281	1.902	1.98	1.824	2.078	1
282	1.882	1.961	1.843	2.078	1
283	1.882	1.961	1.882	2.078	1
284	1.882	1.98	1.98	2.059	1
285	1.902	1.941	2.098	2.078	1
286	1.863	1.882	2.157	2.039	1
287	1.941	1.843	2.196	1.941	1
288	1.961	1.843	2.275	1.863	1
289	2.0	1.843	2.294	1.843	1
290	2.0	1.824	2.255	1.824	1
291	2.02	1.804	2.216	1.824	1
292	2.059	1.804	2.157	1.804	1
293	2.098	1.882	2.098	1.843	1
294	2.059	1.863	1.961	1.863	1
295	1.98	1.902	1.882	1.941	1
296	1.961	1.922	1.843	1.961	1
297	1.941	1.961	1.784	2.02	1
298	1.882	1.98	1.824	2.078	1
299	1.863	1.98	1.843	2.137	1
300	1.863	1.941	1.882	2.118	1
301	1.882	1.961	1.98	2.078	1
302	1.902	1.922	2.078	2.078	1
303	1.902	1.882	2.196	2.02	1
304	1.922	1.863	2.235	1.98	1
305	1.98	1.843	2.275	1.902	1
306	2.039	1.824	2.294	1.843	1
307	2.02	1.784	2.255	1.824	1
308	2.0	1.765	2.216	1.843	1
309	2.0	1.765	2.157	1.843	1
310	2.098	1.843	2.118	1.843	1
311	2.137	1.863	2.0	1.902	1
312	2.039	1.863	1.902	1.922	1
313	2.0	1.882	1.843	2.0	1
314	1.961	1.922	1.804	2.02	1
315	1.941	1.941	1.824	2.078	1
316	1.922	1.98	1.843	2.118	1
317	1.941	1.961	1.922	2.098	1
318	1.863	1.98	2.0	2.098	1
319	1.824	1.902	2.059	2.078	1
320	1.882	1.882	2.157	2.039	1
321	1.961	1.863	2.196	1.961	1
322	2.0	1.843	2.275	1.882	1
323	2.02	1.824	2.235	1.824	1
324	2.02	1.784	2.196	1.784	1
325	2.0	1.804	2.176	1.804	1
326	2.059	1.804	2.176	1.784	1
327	2.098	1.902	2.118	1.863	1
328	2.059	1.902	2.0	1.863	1
329	2.0	1.882	1.882	1.941	1
330	1.902	1.902	1.843	1.98	1
331	1.902	1.961	1.804	2.02	1
332	1.941	1.98	1.824	2.098	1
333	1.922	1.941	1.843	2.078	1
334	1.882	1.961	1.902	2.078	1
335	1.882	1.922	2.0	2.059	1
336	1.902	1.922	2.039	2.098	1
337	1.882	1.882	2.157	2.039	1
338	1.941	1.863	2.216	1.961	1
339	1.902	1.863	2.255	1.902	1
340	1.961	1.843	2.294	1.863	1
341	2.02	1.863	2.255	1.843	1
342	2.039	1.843	2.235	1.843	1
343	2.02	1.824	2.176	1.824	1
344	2.0	1.902	2.098	1.843	1
345	2.02	1.941	2.02	1.863	1
346	1.98	1.941	1.902	1.922	1
347	1.941	1.961	1.863	1.98	1
348	1.922	2.0	1.804	2.059	1
349	1.922	2.02	1.843	2.059	1
350	1.863	2.02	1.863	2.118	1
351	1.882	2.02	1.902	2.078	1
352	1.902	1.98	1.98	2.098	1
353	1.863	1.961	2.039	2.078	1
354	1.863	1.882	2.176	2.039	1
355	1.941	1.863	2.196	1.961	1
356	1.98	1.824	2.255	1.882	1
357	2.02	1.784	2.235	1.824	1
358	1.98	1.784	2.235	1.824	1
359	2.0	1.765	2.216	1.804	1
360	2.039	1.804	2.157	1.824	1
361	2.078	1.843	2.078	1.824	1
362	2.059	1.902	2.0	1.882	1
363	2.0	1.882	1.902	1.922	1
364	1.961	1.902	1.843	1.961	1
365	1.961	1.902	1.784	2.0	1
366	1.902	1.941	1.784	2.039	1
367	1.882	1.961	1.863	2.078	1
368	1.882	1.922	1.902	2.118	1
369	1.902	1.941	1.98	2.098	1
370	1.922	1.941	2.078	2.098	1
371	1.902	1.882	2.176	2.059	1
372	1.922	1.824	2.235	1.961	1
373	1.961	1.784	2.275	1.882	1
374	2.0	1.745	2.255	1.824	1
375	2.039	1.765	2.255	1.804	1
376	2.039	1.784	2.216	1.824	1
377	2.059	1.784	2.176	1.863	1
378	2.059	1.824	2.098	1.843	1
379	2.098	1.902	2.039	1.863	1
380	2.02	1.863	1.863	1.902	1
381	1.961	1.902	1.843	1.922	1
382	1.98	1.961	1.824	2.0	1
383	1.922	1.98	1.824	2.098	1
384	1.922	1.98	1.843	2.118	1
385	1.922	1.98	1.863	2.098	1
386	1.941	1.961	1.98	2.098	1
387	1.941	1.961	2.039	2.059	1
388	1.922	1.941	2.196	2.059	1
389	1.941	1.882	2.216	1.961	1
390	1.961	1.843	2.255	1.922	1
391	2.0	1.784	2.255	1.863	1
392	2.02	1.784	2.235	1.804	1
393	2.039	1.804	2.216	1.784	1
394	2.059	1.804	2.176	1.804	1
395	2.02	1.843	2.098	1.843	1
396	2.02	1.882	2.02	1.882	1
397	2.02	1.882	1.922	1.922	1
398	1.98	1.902	1.902	1.98	1
399	1.941	1.941	1.804	2.0	1
400	1.902	1.902	1.765	2.059	1
401	1.882	1.922	1.824	2.078	1
402	1.902	1.961	1.922	2.078	1
403	1.843	1.961	1.941	2.098	1
404	1.824	1.961	2.059	2.059	1
405	1.863	1.922	2.176	2.059	1
406	1.961	1.863	2.196	1.98	1
407	1.961	1.725	2.176	1.863	1
408	1.98	1.725	2.196	1.765	1
409	2.039	1.745	2.196	1.706	1
410	2.039	1.706	2.137	1.725	1
411	2.059	1.725	2.098	1.706	1
412	2.059	1.784	2.02	1.784	1
413	2.078	1.843	2.0	1.843	1
414	2.059	1.784	1.843	1.882	1
415	1.98	1.765	1.745	1.902	1
416	2.0	1.843	1.765	1.922	1
417	1.902	1.98	1.804	2.0	1
418	1.863	1.922	1.784	2.078	1
419	1.882	1.784	1.765	2.039	1
420	1.902	1.843	1.784	2.0	1
421	1.941	1.882	1.863	1.902	1
422	1.902	1.824	1.98	1.863	1
423	1.882	1.843	2.196	1.843	1
424	1.863	1.843	2.294	1.843	1
425	1.902	1.765	2.216	1.804	1
426	1.961	1.765	2.157	1.824	1
427	1.98	1.784	2.157	1.882	1
428	2.039	1.902	2.235	1.882	1
429	2.078	1.882	2.157	1.922	1
430	2.0	1.961	2.02	1.843	1
431	1.98	1.882	1.863	1.843	1
432	1.843	1.863	1.784	1.882	1
433	1.843	1.941	1.765	2.0	1
434	1.902	1.941	1.941	2.137	1
435	1.98	2.098	2.02	2.235	1
436	1.882	1.98	1.863	2.255	1
437	1.784	1.882	1.961	2.216	1
438	1.882	2.0	2.078	2.196	1
439	1.882	1.941	2.196	2.098	1
440	1.902	1.765	2.157	2.0	1
441	1.922	1.784	2.157	1.922	1
442	1.961	1.745	2.294	1.843	1
443	2.039	1.784	2.333	1.824	1
444	2.098	1.843	2.373	1.863	1
445	2.078	1.667	2.118	1.843	1
446	2.157	1.765	2.039	1.863	1
447	2.157	1.922	2.02	1.843	1
448	2.118	1.843	1.765	1.882	1
449	2.039	1.843	1.824	1.98	1
450	2.02	1.863	1.863	2.059	1
451	2.059	1.882	1.765	2.098	1
452	1.961	1.902	1.725	2.078	1
453	1.882	2.02	1.922	2.059	1
454	1.804	2.176	2.216	2.157	1
455	1.765	2.078	2.078	2.314	1
456	2.0	1.941	1.922	2.275	1
457	2.059	1.843	2.059	2.098	1
458	2.0	1.863	2.235	1.922	1
459	1.922	1.941	2.333	1.843	1
460	1.863	2.078	2.392	1.922	1
461	1.961	2.098	2.196	2.039	1
462	1.882	2.02	2.255	2.059	1
463	1.882	2.059	2.235	2.098	1
464	1.863	2.098	2.137	2.078	1
465	2.0	2.118	1.961	2.039	1
466	1.98	2.255	2.02	2.039	1
467	1.902	2.196	2.0	2.078	1
468	1.863	2.078	1.941	2.137	1
469	1.824	2.02	1.961	2.196	1
470	1.725	2.118	2.02	2.235	1
471	1.843	2.118	2.176	2.176	1
472	1.98	2.137	2.275	2.196	1
473	1.961	2.059	2.353	2.118	1
474	1.961	1.961	2.451	2.059	1
475	1.98	1.843	2.471	2.02	1
476	1.98	1.765	2.431	1.902	1
477	2.039	1.804	2.176	1.824	1
478	1.98	1.824	2.235	1.765	1
479	2.098	1.863	2.314	1.784	1
480	2.118	1.824	2.216	1.765	1
481	2.039	1.784	2.059	1.804	1
482	2.02	1.882	1.98	1.882	1
483	2.039	1.922	1.922	1.941	1
484	1.961	1.863	1.784	2.039	1
485	1.922	1.961	1.765	2.078	1
486	2.0	1.961	1.784	2.098	1
487	1.863	1.784	1.745	2.02	1
488	1.843	1.843	1.804	1.941	1
489	1.863	1.882	1.941	1.941	1
490	1.902	1.882	2.157	1.941	1
491	2.0	1.843	2.137	1.922	1
492	1.922	1.863	2.216	1.941	1
493	1.941	1.725	2.196	1.922	1
494	2.0	1.667	2.0	1.784	1
495	2.02	1.706	2.059	1.686	1
496	2.059	1.824	2.098	1.686	1
497	2.039	1.765	2.02	1.745	1
498	2.118	1.765	1.902	1.824	1
499	2.098	1.824	1.745	1.863	1
500	1.961	1.804	1.725	1.922	1
501	1.961	1.843	1.647	1.922	1
502	1.941	1.922	1.667	1.98	1
503	1.922	1.922	1.608	2.039	1
504	1.961	1.824	1.627	1.98	1
505	1.961	1.824	1.627	1.941	1
506	1.863	1.843	1.765	1.961	1
507	1.902	1.784	1.863	1.961	1
508	1.961	1.706	1.98	1.902	1
509	2.039	1.706	2.078	1.843	1
510	2.059	1.647	2.118	1.725	1
511	2.0	1.49	2.02	1.667	1
512	1.961	1.451	1.784	1.647	1
513	2.039	1.549	1.863	1.627	1
514	2.157	1.745	2.02	1.686	1
515	2.059	1.745	1.922	1.725	1
516	2.0	1.686	1.804	1.824	1
517	1.902	1.627	1.647	1.902	1
518	1.922	1.725	1.608	1.941	1
519	2.0	1.961	1.863	2.02	1
520	1.961	1.961	1.922	2.039	1
521	1.824	1.824	1.961	2.137	1
522	1.882	1.941	2.216	2.196	1
523	1.902	1.98	2.294	2.275	1
524	1.961	2.078	2.294	2.275	1
525	1.922	2.02	2.431	2.196	1
526	1.824	1.902	2.333	2.078	1
527	1.784	1.922	2.471	1.922	1
528	1.98	2.039	2.667	1.902	1
529	2.118	2.059	2.627	1.922	1
530	2.118	2.059	2.627	2.02	1
531	2.039	2.059	2.686	2.039	1
532	2.059	2.039	2.294	2.059	1
533	2.039	1.882	1.902	1.961	1
534	1.863	1.882	2.039	1.882	1
535	1.961	1.941	2.098	1.882	1
536	1.824	2.098	2.235	1.961	1
537	1.98	2.137	2.157	2.137	1
538	2.059	2.216	2.059	2.216	1
539	1.882	2.078	2.02	2.157	1
540	1.745	1.765	1.98	2.02	1
541	1.882	1.765	2.157	1.882	1
542	2.078	1.882	2.451	1.765	1
543	2.059	1.922	2.686	1.765	1
544	2.02	1.824	2.49	1.824	1
545	2.078	1.725	2.059	1.843	1
546	1.902	1.824	2.196	1.882	1
547	1.98	2.196	2.451	1.941	1
548	2.118	1.98	2.196	1.961	1
549	2.059	1.804	2.078	1.922	1
550	2.059	1.961	2.098	1.902	1
551	2.0	2.0	1.961	1.902	1
552	1.941	2.0	1.725	1.961	1
553	1.882	2.02	1.745	2.098	1
554	1.922	2.059	1.804	2.176	1
555	2.02	2.02	1.922	2.157	1
556	1.922	2.0	2.275	2.137	1
557	2.0	2.098	1.98	2.157	1
558	1.961	1.941	1.412	2.039	1
559	1.863	1.863	2.02	1.902	1
560	2.0	1.902	2.392	1.863	1
561	2.02	1.843	2.314	1.843	1
562	2.059	1.863	2.235	1.843	1
563	2.078	1.784	2.039	1.804	1
564	2.059	1.765	1.98	1.667	1
565	2.157	1.863	2.059	1.667	1
566	2.196	2.078	1.784	1.647	1
567	2.157	2.078	1.686	1.706	1
568	1.961	2.02	1.706	1.824	1
569	1.863	1.98	1.725	2.0	1
570	1.804	2.098	1.667	2.098	1
571	2.0	2.098	1.608	2.078	1
572	1.961	2.0	1.667	1.98	1
573	1.922	2.118	1.941	1.902	1
574	1.922	2.176	1.824	1.98	1
575	1.706	1.863	1.882	1.98	1
576	1.824	1.843	2.157	1.941	1
577	1.98	2.078	2.451	2.0	1
578	1.98	1.98	2.373	2.078	1
579	1.961	1.706	2.039	2.02	1
580	1.863	1.745	1.961	1.882	1
581	1.98	1.902	2.216	1.745	1
582	2.039	1.902	2.255	1.706	1
583	2.098	2.02	2.176	1.824	1
584	2.039	1.941	2.059	1.922	1
585	1.98	1.882	1.824	2.02	1
586	1.902	1.647	1.569	2.039	1
587	1.843	1.647	1.647	2.0	1
588	1.863	1.745	1.804	2.118	1
589	1.941	1.941	1.98	2.294	1
590	2.078	2.02	2.137	2.373	1
591	2.098	1.863	2.118	2.235	1
592	1.941	1.549	2.059	2.0	1
593	1.824	1.353	2.118	1.804	1
594	2.02	1.49	2.196	1.804	1
595	2.078	1.588	2.294	1.922	1
596	2.078	1.588	2.255	2.02	1
597	2.098	1.529	2.176	1.961	1
598	2.039	1.431	2.176	1.863	1
599	2.118	1.529	2.157	1.824	1
600	2.196	1.725	2.098	1.882	1
601	2.098	1.765	2.02	1.961	1
602	1.941	1.725	1.784	2.039	1
603	1.941	1.745	1.647	2.118	1
604	1.922	1.784	1.627	2.176	1
605	1.941	1.863	1.824	2.137	1
606	1.98	2.0	1.941	2.098	1
607	1.882	2.078	2.02	2.059	1
608	1.922	2.333	2.373	2.157	1
609	1.765	2.176	2.118	2.255	1
610	1.804	2.039	2.0	2.275	1
611	1.922	2.078	2.118	2.176	1
612	1.882	2.02	2.373	1.98	1
613	1.961	2.078	2.49	1.922	1
614	1.922	2.098	2.392	1.882	1
615	2.078	2.255	2.333	1.863	1
616	1.98	2.235	2.275	1.902	1
617	1.824	2.157	2.392	1.961	1
618	2.02	2.314	2.431	2.039	1
619	1.941	2.157	2.216	2.078	1
620	1.843	2.039	1.922	2.039	1
621	1.843	1.98	1.608	1.941	1
622	1.804	1.941	1.882	1.863	1
623	1.765	2.255	2.235	1.922	1
624	1.706	2.039	2.157	2.02	1
625	1.765	1.843	2.235	2.098	1
626	2.0	1.765	2.176	2.059	1
627	1.902	1.725	2.255	1.961	1
628	1.824	1.706	2.333	1.824	1
629	1.902	1.765	2.706	1.725	1
630	2.02	1.745	2.333	1.627	1
631	1.902	1.51	1.765	1.588	1
632	1.863	1.608	2.098	1.745	1
633	2.078	1.784	2.353	1.961	1
634	2.176	1.922	2.353	2.137	1
635	2.0	1.804	2.176	2.059	1
636	1.863	1.706	2.02	1.941	1
637	2.02	1.824	1.373	1.804	1
638	1.882	1.667	1.176	1.765	1
639	1.706	1.784	1.627	1.922	1
640	1.98	2.098	1.922	2.176	1
641	1.961	2.118	1.941	2.431	1
642	1.863	2.098	1.902	2.373	1
643	1.843	1.941	1.941	2.176	1
644	1.804	1.706	1.98	1.902	1
645	1.941	1.745	1.863	1.765	1
646	2.0	1.784	1.784	1.706	1
647	1.98	1.784	1.922	1.686	1
648	2.039	1.745	2.039	1.765	1
649	2.137	1.804	2.02	1.843	1
650	2.176	1.863	2.02	2.0	1
651	2.098	2.0	2.039	2.078	1
652	2.039	1.922	1.902	2.02	1
653	2.0	1.882	1.784	1.863	1
654	2.118	1.902	1.647	1.784	1
655	2.0	1.922	1.667	1.843	1
656	1.902	1.784	1.765	1.961	1
657	1.824	1.784	1.784	2.176	1
658	2.0	1.98	2.0	2.235	1
659	2.059	1.863	1.765	2.157	1
660	1.98	1.765	1.608	1.941	1
661	1.843	1.725	2.0	1.686	1
662	1.922	1.922	2.49	1.706	1
663	1.922	1.804	2.412	1.922	1
664	1.843	1.667	2.059	2.059	1
665	1.922	1.706	1.961	1.922	1
666	2.0	1.608	2.039	1.686	1
667	2.0	1.627	2.02	1.51	1
668	2.02	1.765	1.804	1.412	1
669	1.941	1.824	1.745	1.549	1
670	1.882	1.882	1.824	1.706	1
671	1.98	1.941	1.902	1.941	1
672	1.922	2.078	1.922	2.216	1
673	1.863	2.098	1.941	2.392	1
674	1.843	2.078	2.098	2.412	1
675	1.922	2.039	2.137	2.255	1
676	1.922	2.078	2.098	2.059	1
677	1.961	2.02	2.157	1.902	1
678	1.922	1.902	2.353	1.863	1
679	2.098	2.0	2.569	1.882	1
680	2.137	1.961	2.686	1.922	1
681	2.137	1.902	2.392	1.941	1
682	2.059	1.863	2.471	1.98	1
683	2.059	1.922	2.529	2.059	1
684	2.137	2.078	2.569	2.098	1
685	2.196	1.902	2.373	2.118	1
686	2.216	1.647	1.863	2.157	1
687	2.098	1.686	1.549	2.039	1
688	2.0	1.863	1.863	1.804	1
689	2.157	1.941	1.784	1.706	1
690	2.059	1.882	1.843	1.706	1
691	1.824	1.941	1.941	1.961	1
692	1.686	1.961	2.039	2.353	1
693	1.922	1.824	1.961	2.529	1
694	2.039	1.784	2.0	2.451	1
695	1.941	1.863	2.0	2.137	1
696	1.745	1.902	2.039	1.843	1
697	1.706	1.98	2.333	1.784	1
