time	channel1	channel2	channel3	channel4	class
98	1.961	1.941	2.059	1.961	3
99	1.961	1.941	2.059	1.98	3
100	1.941	1.922	2.039	1.961	3
101	1.961	1.941	2.059	1.98	3
102	1.941	1.98	2.078	1.98	3
103	1.961	1.922	2.039	1.98	3
104	1.941	1.863	2.059	1.961	3
105	1.941	1.843	2.078	1.98	3
106	2.039	1.941	2.118	1.98	3
107	2.059	1.863	2.039	1.98	3
108	1.902	1.745	2.02	1.961	3
109	1.941	1.784	2.078	1.941	3
110	1.98	1.804	2.039	1.941	3
111	1.941	1.784	2.059	1.922	3
112	1.98	1.843	2.059	1.941	3
113	1.961	1.882	2.059	1.961	3
114	1.922	1.902	2.078	1.961	3
115	1.941	1.922	2.098	1.98	3
116	1.961	1.961	2.059	1.961	3
117	1.922	1.941	2.059	1.98	3
118	1.941	1.941	2.078	1.961	3
119	1.922	1.902	2.039	1.98	3
120	1.961	1.941	2.039	1.961	3
121	1.961	1.882	2.059	1.961	3
122	1.922	1.843	2.039	1.98	3
123	2.059	1.961	2.157	2.02	3
124	2.039	1.863	2.078	2.02	3
125	1.902	1.745	2.0	1.961	3
126	1.941	1.784	2.039	1.941	3
127	1.98	1.843	2.098	1.941	3
128	1.961	1.824	2.078	1.961	3
129	1.961	1.863	2.039	1.941	3
130	1.98	1.882	2.039	1.941	3
131	1.941	1.961	2.118	1.941	3
132	1.941	1.941	2.098	1.961	3
133	1.941	1.941	2.039	1.98	3
134	1.922	1.941	2.039	1.961	3
135	1.941	1.941	2.059	1.961	3
136	1.922	1.961	2.059	1.961	3
137	1.961	1.961	2.059	1.961	3
138	1.941	1.863	2.039	1.961	3
139	1.941	1.843	2.039	1.922	3
140	2.039	1.98	2.137	1.98	3
141	2.039	1.882	2.059	2.0	3
142	1.902	1.725	1.98	1.98	3
143	1.961	1.804	2.039	1.922	3
144	2.0	1.843	2.059	1.922	3
145	1.961	1.824	2.059	1.922	3
146	1.961	1.863	2.059	1.941	3
147	1.961	1.882	2.02	1.961	3
148	1.961	1.902	2.039	1.941	3
149	1.961	1.941	2.059	1.98	3
150	1.98	1.98	2.039	1.961	3
151	1.922	1.961	2.039	1.98	3
152	1.922	1.922	2.02	1.961	3
153	1.922	1.941	2.02	1.961	3
154	1.98	1.98	2.059	1.961	3
155	1.961	1.863	2.039	1.961	3
156	1.941	1.843	2.02	1.961	3
157	2.02	2.0	2.118	2.0	3
158	2.078	1.882	2.039	2.0	3
159	1.902	1.725	1.961	1.941	3
160	1.941	1.784	2.059	1.922	3
161	1.98	1.804	2.02	1.922	3
162	1.961	1.804	2.02	1.922	3
163	1.961	1.863	2.039	1.961	3
164	1.961	1.882	2.039	1.961	3
165	1.941	1.922	2.059	1.98	3
166	1.961	1.941	2.039	1.961	3
167	1.961	1.922	2.0	1.961	3
168	1.922	1.98	2.02	1.961	3
169	1.922	1.941	2.02	1.961	3
170	1.922	1.922	2.02	1.98	3
171	1.961	1.961	2.02	1.961	3
172	1.98	1.882	2.0	1.961	3
173	1.941	1.863	2.02	1.961	3
174	2.02	2.0	2.137	2.0	3
175	2.059	1.922	2.039	2.02	3
176	1.902	1.745	1.961	1.961	3
177	1.941	1.824	2.039	1.941	3
178	2.02	1.882	2.078	1.922	3
179	1.961	1.784	2.0	1.941	3
180	1.961	1.843	2.039	1.941	3
181	1.98	1.902	2.039	1.961	3
182	1.961	1.941	2.059	1.961	3
183	1.98	1.98	2.098	1.98	3
184	1.961	1.961	2.02	1.98	3
185	1.902	1.902	2.0	1.941	3
186	1.941	1.961	2.039	1.941	3
187	1.941	1.98	2.059	1.961	3
188	1.98	1.961	2.039	1.98	3
189	1.961	1.882	2.02	1.961	3
190	1.98	1.863	2.039	1.941	3
191	2.039	2.02	2.118	1.961	3
192	2.098	1.922	2.078	1.98	3
193	1.922	1.745	1.98	1.98	3
194	1.961	1.804	2.039	1.922	3
195	2.0	1.804	2.039	1.902	3
196	1.98	1.824	2.059	1.922	3
197	1.98	1.863	2.078	1.961	3
198	1.98	1.882	2.02	1.961	3
199	1.961	1.902	2.059	1.961	3
200	1.98	1.941	2.059	1.961	3
201	1.98	1.961	2.039	1.961	3
202	1.922	1.922	2.02	1.961	3
203	1.941	1.902	2.0	1.961	3
204	1.961	1.922	2.02	1.941	3
205	1.98	1.98	2.039	1.961	3
206	1.98	1.882	2.039	1.961	3
207	1.961	1.843	2.039	1.98	3
208	2.02	1.98	2.118	2.0	3
209	2.098	1.902	2.039	2.0	3
210	1.902	1.725	1.98	1.98	3
211	1.961	1.784	2.059	1.922	3
212	1.98	1.804	2.02	1.922	3
213	2.0	1.804	2.039	1.922	3
214	1.961	1.863	2.059	1.961	3
215	1.98	1.863	2.059	1.961	3
216	1.961	1.902	2.02	1.98	3
217	1.961	1.922	2.039	1.961	3
218	1.961	1.961	2.039	1.961	3
219	1.922	1.98	2.039	1.961	3
220	1.941	1.922	2.039	1.961	3
221	1.922	1.882	2.0	1.98	3
222	1.98	1.941	2.039	1.961	3
223	1.98	1.882	2.02	1.961	3
224	1.961	1.863	2.039	1.98	3
225	2.039	1.98	2.118	2.0	3
226	2.078	1.922	2.078	2.0	3
227	1.941	1.725	1.98	1.98	3
228	1.941	1.765	2.02	1.922	3
229	2.0	1.804	2.059	1.902	3
230	1.98	1.804	2.059	1.941	3
231	1.961	1.863	2.059	1.961	3
232	2.0	1.902	2.039	1.98	3
233	1.961	1.902	2.059	1.98	3
234	1.961	1.902	2.039	1.98	3
235	1.941	1.922	2.0	1.961	3
236	1.922	1.922	2.0	1.922	3
237	1.941	1.961	2.039	1.941	3
238	1.941	1.961	2.078	1.961	3
239	1.961	1.98	2.059	2.0	3
240	1.961	1.882	2.039	1.98	3
241	1.961	1.843	2.0	1.961	3
242	2.0	1.98	2.098	1.98	3
243	2.078	1.941	2.098	1.98	3
244	1.902	1.725	1.961	1.961	3
245	1.922	1.745	2.0	1.902	3
246	1.98	1.824	2.039	1.902	3
247	1.961	1.824	2.059	1.922	3
248	1.961	1.843	2.059	1.98	3
249	1.98	1.882	2.039	1.98	3
250	1.98	1.902	2.039	1.961	3
251	1.961	1.941	2.059	1.961	3
252	1.941	1.941	2.039	1.961	3
253	1.902	1.922	2.02	1.961	3
254	1.922	1.922	2.02	1.941	3
255	1.941	1.922	2.039	1.961	3
256	1.961	1.98	2.039	1.961	3
257	1.961	1.882	2.039	1.961	3
258	1.941	1.824	2.0	1.961	3
259	2.02	1.941	2.118	1.98	3
260	2.078	1.98	2.118	2.0	3
261	1.922	1.745	2.02	1.98	3
262	1.922	1.745	2.02	1.941	3
263	1.98	1.824	2.039	1.902	3
264	1.98	1.804	2.02	1.922	3
265	1.941	1.843	2.039	1.941	3
266	1.961	1.882	2.059	1.961	3
267	1.941	1.882	2.039	1.98	3
268	1.961	1.922	2.059	1.961	3
269	1.98	1.961	2.039	1.961	3
270	1.922	1.941	2.039	1.961	3
271	1.922	1.922	2.039	1.961	3
272	1.941	1.941	2.039	1.98	3
273	1.98	1.961	2.02	1.961	3
274	1.941	1.863	2.0	1.941	3
275	1.941	1.863	2.059	1.941	3
276	2.0	2.02	2.157	2.02	3
277	2.078	1.961	2.098	2.02	3
278	1.961	1.745	2.0	1.98	3
279	1.922	1.784	2.02	1.941	3
280	1.98	1.804	2.059	1.902	3
281	1.961	1.804	2.02	1.922	3
282	1.961	1.824	2.039	1.941	3
283	1.98	1.882	2.039	1.961	3
284	1.961	1.902	2.078	1.98	3
285	1.961	1.902	2.059	2.0	3
286	1.961	1.961	2.02	1.98	3
287	1.941	1.922	2.0	1.961	3
288	1.922	1.961	2.039	1.941	3
289	1.941	1.922	2.059	1.961	3
290	1.961	1.961	2.039	1.98	3
291	1.961	1.882	2.02	1.961	3
292	1.961	1.843	2.02	1.941	3
293	2.0	1.98	2.098	1.98	3
294	2.059	1.98	2.118	2.0	3
295	1.922	1.765	2.0	2.0	3
296	1.922	1.745	2.0	1.941	3
297	1.961	1.804	2.02	1.902	3
298	1.961	1.824	2.059	1.902	3
299	1.961	1.843	2.059	1.941	3
300	2.0	1.902	2.059	1.941	3
301	1.98	1.922	2.059	1.941	3
302	1.941	1.922	2.059	1.98	3
303	1.961	2.0	2.078	1.98	3
304	1.902	1.922	2.0	1.961	3
305	1.922	1.902	2.0	1.922	3
306	1.922	1.922	2.039	1.922	3
307	1.941	2.0	2.059	1.961	3
308	1.961	1.902	2.039	1.98	3
309	1.941	1.863	2.039	1.98	3
310	2.0	1.98	2.157	2.0	3
311	2.078	2.0	2.118	2.02	3
312	1.922	1.765	2.02	1.98	3
313	1.902	1.765	2.02	1.941	3
314	1.961	1.804	2.039	1.882	3
315	1.98	1.804	2.039	1.902	3
316	1.941	1.863	2.059	1.941	3
317	1.961	1.902	2.078	1.961	3
318	1.961	1.902	2.059	1.98	3
319	1.961	1.922	2.039	1.961	3
320	1.961	1.941	2.039	1.941	3
321	1.902	1.922	2.039	1.941	3
322	1.922	1.922	2.039	1.961	3
323	1.922	1.922	2.059	1.961	3
324	1.98	1.961	2.02	1.961	3
325	1.961	1.922	2.039	1.961	3
326	1.941	1.863	2.078	1.961	3
327	1.98	1.922	2.118	1.98	3
328	2.059	1.98	2.118	2.0	3
329	1.941	1.725	1.98	1.961	3
330	1.902	1.745	2.02	1.922	3
331	1.98	1.824	2.059	1.922	3
332	1.98	1.843	2.059	1.922	3
333	1.98	1.863	2.098	1.98	3
334	2.0	1.941	2.059	1.961	3
335	1.941	1.863	2.039	1.961	3
336	1.961	1.902	2.039	1.98	3
337	1.961	1.961	2.059	1.961	3
338	1.941	1.961	2.059	1.961	3
339	1.922	1.941	2.039	1.961	3
340	1.922	1.922	2.059	1.961	3
341	1.961	1.961	2.039	1.961	3
342	1.961	1.902	2.02	1.961	3
343	1.961	1.843	2.02	1.941	3
344	1.98	1.922	2.118	1.961	3
345	2.078	2.0	2.137	2.02	3
346	1.922	1.725	1.961	1.98	3
347	1.941	1.725	2.0	1.922	3
348	1.98	1.824	2.039	1.902	3
349	2.0	1.824	2.078	1.922	3
350	1.98	1.843	2.059	1.961	3
351	1.98	1.863	2.02	1.961	3
352	1.961	1.863	2.02	1.941	3
353	1.941	1.922	2.059	1.941	3
354	1.961	1.941	2.02	1.922	3
355	1.922	1.902	2.02	1.922	3
356	1.961	1.941	2.039	1.922	3
357	1.941	1.941	2.039	1.941	3
358	1.961	1.98	2.078	1.98	3
359	1.98	1.902	2.02	1.98	3
360	1.961	1.863	2.02	1.961	3
361	1.98	1.961	2.118	1.961	3
362	2.059	2.02	2.118	1.98	3
363	1.922	1.745	2.0	1.961	3
364	1.922	1.725	2.0	1.941	3
365	1.98	1.824	2.059	1.922	3
366	2.02	1.824	2.039	1.922	3
367	1.961	1.824	2.039	1.961	3
368	1.961	1.882	2.039	1.961	3
369	1.961	1.882	2.039	1.961	3
370	1.98	1.941	2.039	1.961	3
371	1.961	1.961	2.039	1.961	3
372	1.922	1.922	2.059	1.961	3
373	1.941	1.922	2.02	1.98	3
374	1.922	1.902	2.02	1.98	3
375	1.98	1.941	2.039	1.961	3
376	1.98	1.922	2.039	1.98	3
377	1.98	1.902	2.078	1.98	3
378	1.98	1.922	2.098	2.0	3
379	2.078	1.98	2.118	2.0	3
380	1.941	1.745	1.98	1.98	3
381	1.902	1.725	2.02	1.961	3
382	1.961	1.784	2.039	1.941	3
383	2.0	1.804	2.039	1.922	3
384	1.98	1.824	2.039	1.941	3
385	1.98	1.882	2.039	1.941	3
386	1.961	1.882	2.059	1.941	3
387	1.941	1.922	2.059	1.98	3
388	1.961	1.941	2.039	1.98	3
389	1.941	1.902	2.02	1.961	3
390	1.922	1.941	2.039	1.961	3
391	1.922	1.902	2.039	1.961	3
392	1.961	1.941	2.039	1.961	3
393	1.98	1.902	2.02	1.961	3
394	1.961	1.863	2.02	1.941	3
395	1.961	1.922	2.137	1.98	3
396	2.059	2.0	2.137	2.02	3
397	1.961	1.745	1.961	1.98	3
398	1.941	1.745	2.0	1.941	3
399	1.98	1.843	2.059	1.922	3
400	2.0	1.804	2.059	1.922	3
401	1.941	1.804	2.039	1.941	3
402	1.98	1.863	2.02	1.941	3
403	1.98	1.882	2.039	1.941	3
404	1.941	1.922	2.059	1.961	3
405	1.941	1.941	2.039	1.961	3
406	1.922	1.902	2.02	1.961	3
407	1.941	1.961	2.039	1.961	3
408	1.941	1.961	2.02	1.961	3
409	1.941	1.922	2.039	1.961	3
410	1.961	1.902	2.02	1.961	3
411	1.941	1.863	2.039	1.922	3
412	1.961	1.902	2.098	1.941	3
413	2.02	1.98	2.098	1.98	3
414	1.922	1.745	1.98	1.961	3
415	1.902	1.745	1.98	1.922	3
416	1.961	1.824	2.039	1.902	3
417	1.98	1.863	2.039	1.922	3
418	1.98	1.863	2.098	1.922	3
419	1.961	1.863	2.02	1.961	3
420	1.941	1.882	2.02	1.922	3
421	1.961	1.922	2.039	1.941	3
422	1.961	1.98	2.039	1.941	3
423	1.922	1.902	2.02	1.922	3
424	1.922	1.902	2.0	1.922	3
425	1.941	1.922	2.02	1.922	3
426	1.961	1.941	2.0	1.922	3
427	1.98	1.941	2.039	1.941	3
428	1.961	1.882	2.039	1.961	3
429	1.961	1.882	2.098	1.98	3
430	2.02	2.02	2.137	1.98	3
431	1.922	1.824	2.02	2.0	3
432	1.922	1.745	2.02	1.961	3
433	2.0	1.824	2.039	1.922	3
434	2.0	1.843	2.039	1.902	3
435	1.961	1.843	2.059	1.922	3
436	1.961	1.941	2.059	1.961	3
437	1.941	1.922	2.078	1.961	3
438	1.922	1.961	2.078	2.0	3
439	1.961	2.02	2.078	1.98	3
440	1.922	1.961	2.039	1.98	3
441	1.922	2.0	2.078	1.98	3
442	1.922	1.98	2.078	2.0	3
443	1.941	2.0	2.078	1.961	3
444	2.0	1.98	2.078	1.98	3
445	1.941	1.922	2.059	1.98	3
446	1.941	1.902	2.137	1.98	3
447	2.039	2.0	2.157	2.02	3
448	1.961	1.804	2.039	2.02	3
449	1.941	1.765	2.02	1.941	3
450	1.961	1.824	2.039	1.902	3
451	2.0	1.863	2.098	1.922	3
452	1.98	1.863	2.078	1.941	3
453	1.98	1.882	2.039	1.961	3
454	1.961	1.902	2.059	1.98	3
455	1.941	1.941	2.078	1.98	3
456	1.961	1.941	2.039	1.98	3
457	1.941	1.902	2.02	1.941	3
458	1.961	1.941	2.039	1.941	3
459	1.941	1.941	2.02	1.941	3
460	1.941	1.922	2.039	1.941	3
461	1.98	1.922	2.039	1.961	3
462	1.961	1.863	2.039	1.961	3
463	2.0	1.882	2.078	1.98	3
464	2.059	1.98	2.118	2.0	3
465	1.98	1.745	1.98	2.0	3
466	1.922	1.706	1.98	1.922	3
467	2.0	1.804	2.02	1.882	3
468	2.0	1.843	2.039	1.882	3
469	1.961	1.784	2.039	1.922	3
470	1.961	1.863	2.02	1.961	3
471	1.961	1.863	2.0	1.941	3
472	2.0	1.902	2.039	1.961	3
473	1.941	1.961	2.02	1.941	3
474	1.941	1.902	2.02	1.941	3
475	1.941	1.941	2.039	1.961	3
476	1.941	1.902	2.0	1.941	3
477	1.941	1.922	2.0	1.961	3
478	1.961	1.922	2.02	1.961	3
479	1.941	1.843	2.02	1.961	3
480	1.961	1.882	2.098	1.961	3
481	2.098	2.0	2.157	2.0	3
482	1.98	1.784	1.98	2.0	3
483	1.902	1.725	2.0	1.941	3
484	1.941	1.804	2.02	1.941	3
485	1.98	1.804	2.02	1.902	3
486	1.98	1.804	2.02	1.922	3
487	1.961	1.882	2.039	1.941	3
488	1.961	1.882	2.039	1.961	3
489	1.961	1.941	2.078	1.98	3
490	1.98	1.98	2.039	1.961	3
491	1.941	1.922	2.02	1.961	3
492	1.922	1.941	2.039	1.961	3
493	1.922	1.922	2.02	1.98	3
494	1.941	1.941	2.039	1.941	3
495	2.0	1.941	2.039	1.961	3
496	1.941	1.882	2.02	1.961	3
497	1.941	1.863	2.118	1.98	3
498	2.039	1.961	2.137	2.02	3
499	1.98	1.784	1.98	1.98	3
500	1.922	1.745	2.0	1.961	3
501	1.98	1.824	2.039	1.922	3
502	1.98	1.843	2.078	1.941	3
503	1.961	1.804	2.059	1.961	3
504	1.98	1.882	2.039	1.961	3
505	1.941	1.902	2.039	1.941	3
506	1.941	1.922	2.098	1.98	3
507	1.941	1.961	2.059	2.0	3
508	1.922	1.902	2.02	1.961	3
509	1.941	1.941	2.039	1.961	3
510	1.922	1.941	2.039	1.961	3
511	1.922	1.941	2.059	1.98	3
512	1.961	1.941	2.039	1.98	3
513	1.941	1.863	2.039	1.961	3
514	1.941	1.863	2.118	2.0	3
515	2.039	1.961	2.196	2.02	3
516	2.0	1.784	2.02	2.02	3
517	1.902	1.725	2.0	1.961	3
518	1.961	1.784	2.059	1.922	3
519	1.961	1.843	2.059	1.902	3
520	1.941	1.804	2.078	1.922	3
521	1.961	1.863	2.039	1.961	3
522	1.941	1.882	2.039	1.941	3
523	1.98	1.922	2.078	1.961	3
524	1.941	1.961	2.059	1.98	3
525	1.922	1.882	2.02	1.98	3
526	1.922	1.961	2.059	1.98	3
527	1.941	1.941	2.039	1.941	3
528	1.941	1.961	2.039	1.961	3
529	1.961	1.941	2.059	1.961	3
530	1.941	1.882	2.039	1.98	3
531	1.922	1.863	2.078	1.961	3
532	2.078	1.961	2.137	2.0	3
533	2.0	1.824	2.02	2.0	3
534	1.922	1.745	2.039	1.941	3
535	1.941	1.804	2.039	1.922	3
536	1.98	1.843	2.039	1.902	3
537	1.961	1.824	2.039	1.922	3
538	1.961	1.902	2.059	1.961	3
539	1.941	1.882	2.059	1.98	3
540	1.941	1.941	2.059	1.961	3
541	1.98	1.961	2.039	1.961	3
542	1.922	1.941	2.02	1.961	3
543	1.922	1.961	2.059	1.941	3
544	1.922	1.941	2.02	1.98	3
545	1.922	1.941	2.02	1.961	3
546	1.98	1.941	2.02	1.961	3
547	1.941	1.882	2.039	1.941	3
548	1.941	1.863	2.078	1.98	3
549	2.059	1.961	2.118	2.0	3
550	2.0	1.784	2.0	1.98	3
551	1.922	1.745	2.0	1.961	3
552	2.0	1.824	2.059	1.902	3
553	2.0	1.824	2.039	1.922	3
554	1.98	1.804	2.039	1.922	3
555	1.98	1.863	2.02	1.941	3
556	1.961	1.882	2.02	1.941	3
557	1.941	1.902	2.059	1.941	3
558	1.941	1.922	2.039	1.961	3
559	1.941	1.902	2.02	1.941	3
560	1.941	1.922	2.039	1.941	3
561	1.922	1.922	2.039	1.941	3
562	1.941	1.922	2.039	1.961	3
563	1.98	1.922	2.039	1.961	3
564	1.98	1.863	2.02	1.941	3
565	1.961	1.843	2.059	1.941	3
566	2.059	1.941	2.137	1.98	3
567	2.039	1.804	2.02	2.0	3
568	1.902	1.706	1.98	1.941	3
569	1.961	1.784	2.039	1.882	3
570	1.98	1.843	2.059	1.882	3
571	1.98	1.824	2.078	1.922	3
572	1.98	1.863	2.059	1.941	3
573	1.961	1.902	2.059	1.961	3
574	1.961	1.922	2.078	1.961	3
575	1.961	1.961	2.078	1.98	3
576	1.941	1.922	2.039	1.98	3
577	1.941	1.941	2.039	1.922	3
578	1.941	1.961	2.039	1.922	3
579	1.922	1.961	2.039	1.941	3
580	1.98	1.961	2.078	1.961	3
581	1.961	1.902	2.059	1.98	3
582	1.941	1.863	2.039	1.961	3
583	2.059	1.961	2.118	1.98	3
584	2.02	1.843	2.02	1.98	3
585	1.902	1.745	2.02	1.941	3
586	1.941	1.804	2.039	1.902	3
587	2.0	1.863	2.059	1.902	3
588	1.961	1.843	2.078	1.922	3
589	1.961	1.882	2.078	1.961	3
590	1.961	1.882	2.02	1.98	3
591	1.941	1.902	2.039	1.941	3
592	1.961	1.922	2.02	1.922	3
593	1.941	1.941	2.02	1.922	3
594	1.941	1.961	2.059	1.941	3
595	1.922	1.922	2.039	1.961	3
596	1.922	1.922	2.039	1.98	3
597	2.0	1.961	2.039	1.961	3
598	1.961	1.882	2.059	1.961	3
599	1.961	1.863	2.059	1.961	3
600	2.059	1.961	2.137	1.98	3
601	2.039	1.824	2.0	1.98	3
602	1.902	1.725	1.961	1.922	3
603	1.941	1.765	2.039	1.882	3
604	1.98	1.824	2.039	1.902	3
605	1.961	1.804	2.039	1.902	3
606	1.98	1.882	2.059	1.941	3
607	1.98	1.941	2.098	1.98	3
608	2.0	1.961	2.078	2.0	3
609	1.941	1.882	2.0	1.961	3
610	1.941	1.863	1.98	1.922	3
611	1.941	1.961	2.039	1.902	3
612	1.941	1.961	2.078	1.941	3
613	1.941	1.941	2.02	1.98	3
614	2.0	1.922	2.0	1.961	3
615	1.98	1.843	2.0	1.961	3
616	1.961	1.863	2.039	1.941	3
617	2.078	1.922	2.098	1.98	3
618	2.039	1.804	2.0	1.98	3
619	1.922	1.725	1.98	1.941	3
620	2.0	1.765	2.02	1.902	3
621	2.0	1.804	2.039	1.902	3
622	1.961	1.765	2.02	1.961	3
623	1.961	1.804	2.039	1.961	3
624	2.02	1.902	2.098	2.0	3
625	2.0	1.902	2.039	1.961	3
626	1.922	1.804	1.98	1.941	3
627	1.941	1.824	1.98	1.922	3
628	1.961	1.902	2.059	1.902	3
629	2.0	1.941	2.059	1.941	3
630	1.922	1.961	2.039	2.0	3
631	1.902	1.882	2.02	2.0	3
632	1.961	1.784	2.0	1.98	3
633	2.0	1.765	2.0	1.922	3
634	2.118	1.843	2.039	1.902	3
635	2.078	1.706	1.922	1.882	3
636	1.961	1.647	1.961	1.882	3
637	2.02	1.784	2.0	1.863	3
638	2.02	1.804	1.98	1.902	3
639	1.941	1.863	2.039	1.961	3
640	1.863	1.882	2.078	2.02	3
641	1.804	1.824	2.02	2.039	3
642	1.922	1.843	2.039	2.0	3
643	2.0	1.843	2.0	1.922	3
644	2.039	1.824	1.961	1.863	3
645	2.039	1.902	1.98	1.804	3
646	2.0	1.922	2.0	1.843	3
647	1.863	2.039	2.078	1.941	3
648	1.804	2.02	2.02	2.059	3
649	1.843	1.824	2.0	2.098	3
650	1.98	1.765	2.02	2.039	3
651	2.216	1.941	2.157	1.961	3
652	2.137	1.804	2.039	1.902	3
653	1.863	1.765	2.02	1.922	3
654	1.902	1.804	2.098	2.0	3
655	1.922	1.902	2.118	2.118	3
656	1.902	1.863	2.078	2.118	3
657	1.902	1.902	2.059	2.039	3
658	1.98	1.824	1.961	1.922	3
659	2.098	1.686	1.882	1.804	3
660	2.078	1.706	1.843	1.725	3
661	2.0	1.745	1.922	1.784	3
662	1.843	1.804	2.02	1.941	3
663	1.882	1.882	2.078	2.039	3
664	2.039	2.0	2.059	2.078	3
665	2.0	2.353	2.235	2.118	3
666	1.706	2.333	2.196	2.275	3
667	1.667	2.059	2.059	2.314	3
668	2.039	1.882	2.039	2.137	3
669	2.216	1.804	2.0	1.941	3
670	1.98	1.745	1.922	1.824	3
671	1.902	1.824	2.059	1.863	3
672	1.863	1.922	2.059	1.98	3
673	1.824	2.02	2.039	2.098	3
674	1.882	2.02	1.961	2.157	3
675	1.961	1.922	1.922	2.137	3
676	2.0	2.02	2.039	2.098	3
677	2.039	2.275	2.216	2.137	3
678	2.02	2.157	2.078	2.176	3
679	1.98	1.784	1.784	2.098	3
680	1.902	1.627	1.686	2.0	3
681	1.863	1.549	1.725	1.902	3
682	2.0	1.686	1.824	1.882	3
683	1.961	1.686	1.627	1.902	3
684	2.157	1.686	1.588	1.882	3
685	2.275	1.804	1.706	1.941	3
686	2.118	1.588	1.608	2.039	3
687	1.961	1.451	1.49	2.0	3
688	2.118	1.608	1.647	1.902	3
689	2.137	1.843	1.706	1.863	3
690	2.02	1.922	1.647	1.882	3
691	1.922	2.039	1.725	1.922	3
692	2.118	1.961	1.667	1.961	3
693	2.216	1.902	1.627	1.98	3
694	2.157	1.922	1.588	2.0	3
695	1.941	1.922	1.569	2.0	3
696	1.922	2.137	1.667	1.98	3
697	1.902	2.451	1.882	2.059	3
