time	channel1	channel2	channel3	channel4	class
698	2.0	1.824	2.039	1.941	3
699	1.98	1.804	2.0	1.961	3
700	1.98	1.902	2.0	1.941	3
701	1.941	1.98	2.078	1.961	3
702	1.922	1.941	2.098	1.98	3
703	2.02	1.843	2.098	1.98	3
704	2.0	1.804	2.078	1.98	3
705	2.039	1.843	2.059	1.941	3
706	2.0	1.902	2.039	1.922	3
707	1.922	2.137	1.98	1.922	3
708	1.98	2.059	1.941	1.882	3
709	1.961	1.941	2.137	1.902	3
710	1.98	1.882	2.235	1.961	3
711	2.078	1.765	2.196	2.0	3
712	1.98	1.51	2.039	1.961	3
713	1.941	1.647	1.941	1.922	3
714	1.961	1.706	1.941	1.882	3
715	1.98	1.804	2.059	1.902	3
716	1.98	1.824	2.078	1.882	3
717	2.0	1.804	2.039	1.843	3
718	1.941	1.843	2.0	1.824	3
719	1.902	1.961	2.02	1.863	3
720	1.902	2.059	2.02	1.922	3
721	1.941	1.961	2.039	2.039	3
722	1.98	1.922	2.0	2.078	3
723	1.961	1.98	2.02	2.0	3
724	1.961	2.039	1.961	1.941	3
725	1.941	2.118	2.059	1.922	3
726	1.941	2.157	2.157	1.961	3
727	1.902	2.059	2.098	2.039	3
728	2.0	2.098	2.059	2.02	3
729	1.941	1.941	2.0	2.0	3
730	1.882	2.0	2.078	1.98	3
731	1.922	2.078	2.196	2.0	3
732	2.02	2.078	2.157	2.039	3
733	1.98	1.98	2.118	2.059	3
734	1.941	1.98	2.098	2.059	3
735	1.941	2.0	2.176	2.0	3
736	1.961	2.098	2.157	2.02	3
737	1.961	2.118	2.118	2.0	3
738	1.941	2.0	2.059	1.961	3
739	1.922	2.02	2.039	1.922	3
740	1.941	1.98	2.098	1.961	3
741	1.98	2.059	2.118	2.039	3
742	1.98	2.059	2.078	2.02	3
743	1.961	1.922	2.039	2.0	3
744	1.961	1.961	2.118	1.961	3
745	1.98	2.02	2.157	1.961	3
746	1.98	1.686	1.902	1.863	3
747	1.882	1.608	1.863	1.824	3
748	1.941	1.725	1.941	1.902	3
749	1.961	1.863	2.02	2.0	3
750	1.922	1.843	2.0	2.02	3
751	1.98	1.863	1.941	1.941	3
752	1.922	1.765	1.843	1.882	3
753	1.922	1.902	1.941	1.902	3
754	1.98	2.0	2.02	1.941	3
755	1.922	1.941	1.941	1.961	3
756	1.902	2.0	2.039	1.98	3
757	1.941	1.941	2.02	1.98	3
758	1.941	1.922	1.98	1.98	3
759	1.941	1.961	1.961	1.961	3
760	1.961	1.98	2.039	1.941	3
761	1.98	1.941	2.118	2.0	3
762	2.02	2.0	2.137	2.039	3
763	1.941	1.804	2.039	2.039	3
764	1.882	1.706	2.02	1.961	3
765	1.922	1.745	2.098	1.902	3
766	1.961	1.745	2.078	1.902	3
767	1.961	1.627	1.98	1.922	3
768	1.922	1.686	2.039	1.941	3
769	1.882	1.745	2.118	1.941	3
770	1.922	1.804	2.098	1.902	3
771	1.941	2.039	2.078	1.882	3
772	1.922	1.824	2.039	1.882	3
773	1.863	1.804	2.039	1.882	3
774	1.882	1.745	2.0	1.824	3
775	1.98	1.765	2.02	1.804	3
776	1.98	1.804	1.98	1.824	3
777	1.922	1.765	2.0	1.902	3
778	1.863	1.804	2.039	2.0	3
779	1.902	1.922	2.216	2.02	3
780	1.941	1.804	2.059	1.961	3
781	1.882	1.745	1.902	1.843	3
782	1.882	1.647	1.98	1.784	3
783	1.941	1.804	2.176	1.784	3
784	1.922	1.784	2.098	1.882	3
785	1.902	1.902	2.02	1.941	3
786	1.941	1.882	2.039	1.961	3
787	1.922	1.902	2.02	1.922	3
788	1.922	1.902	2.02	1.863	3
789	1.902	1.922	2.039	1.882	3
790	1.922	1.882	1.98	1.941	3
791	1.902	1.882	2.039	2.0	3
792	1.941	1.902	2.039	1.961	3
793	1.98	1.843	2.02	1.863	3
794	1.941	1.922	2.118	1.863	3
795	1.902	1.765	2.078	1.941	3
796	2.039	1.745	2.0	2.0	3
797	2.059	1.667	1.922	1.902	3
798	1.941	1.569	2.0	1.824	3
799	1.922	1.882	2.196	1.902	3
800	1.922	2.039	2.216	2.02	3
801	1.961	1.706	2.059	2.059	3
802	1.98	1.804	2.039	1.98	3
803	2.0	1.863	2.078	1.902	3
804	1.941	1.941	2.196	1.941	3
805	1.922	2.039	2.255	2.039	3
806	1.98	1.98	2.196	2.078	3
807	2.0	2.0	2.157	2.039	3
808	1.98	2.039	2.157	2.0	3
809	1.961	2.02	2.157	1.961	3
810	1.98	2.02	2.118	1.98	3
811	2.0	2.0	2.157	1.98	3
812	2.0	1.961	2.216	2.078	3
813	2.098	2.02	2.235	2.118	3
814	2.0	1.784	2.039	2.098	3
815	1.902	1.686	1.98	1.98	3
816	1.98	1.765	2.059	1.863	3
817	2.039	1.765	2.098	1.824	3
818	2.0	1.569	2.098	1.902	3
819	1.98	1.608	2.02	2.0	3
820	1.98	1.725	1.961	2.02	3
821	1.98	1.961	2.118	2.098	3
822	1.98	2.176	2.137	2.098	3
823	2.0	1.922	2.02	2.02	3
824	2.059	1.745	1.941	1.922	3
825	2.02	1.627	1.961	1.824	3
826	2.0	1.706	2.0	1.863	3
827	1.941	1.882	2.059	2.0	3
828	1.922	1.843	2.098	2.118	3
829	1.941	1.784	2.02	2.157	3
830	2.118	1.902	2.039	2.059	3
831	2.078	1.804	2.0	1.98	3
832	1.941	1.745	1.961	1.98	3
833	1.941	1.745	1.961	1.98	3
834	1.961	1.745	2.02	1.941	3
835	2.0	1.706	1.961	1.922	3
836	2.0	1.824	1.941	1.941	3
837	2.02	1.824	1.941	1.961	3
838	2.0	1.941	2.02	1.961	3
839	2.039	1.941	1.882	1.941	3
840	2.0	1.902	1.863	1.98	3
841	1.902	2.0	2.02	2.059	3
842	1.922	1.882	1.941	2.059	3
843	2.0	1.863	1.863	1.961	3
844	2.078	1.98	1.902	1.882	3
845	2.02	2.078	1.961	1.882	3
846	1.961	2.039	2.039	1.922	3
847	2.0	2.098	2.098	2.078	3
848	2.039	1.863	1.98	2.078	3
849	2.02	1.843	1.98	2.098	3
850	1.98	1.922	2.039	2.098	3
851	1.941	2.0	2.059	2.02	3
852	1.98	1.961	2.02	1.922	3
853	2.0	2.02	2.059	1.863	3
854	1.961	2.039	2.078	1.902	3
855	1.941	2.098	2.157	2.059	3
856	1.98	2.078	2.098	2.157	3
857	1.961	2.059	2.059	2.137	3
858	1.98	2.02	2.02	2.039	3
859	1.941	2.039	2.0	1.941	3
860	1.941	2.098	2.078	1.922	3
861	1.961	2.059	2.059	1.961	3
862	1.961	1.863	2.039	1.961	3
863	1.98	1.843	2.059	1.98	3
864	2.078	1.941	2.137	1.98	3
865	2.02	1.706	1.941	1.961	3
866	1.922	1.627	1.882	1.882	3
867	1.98	1.745	2.02	1.863	3
868	1.961	1.863	2.078	1.902	3
869	1.922	1.667	2.0	1.941	3
870	1.941	1.627	1.961	1.922	3
871	1.941	1.706	2.039	1.863	3
872	1.98	1.686	2.02	1.882	3
873	1.98	1.784	2.02	1.902	3
874	1.98	1.922	2.078	1.922	3
875	1.941	2.0	2.02	1.941	3
876	1.941	2.059	2.078	1.98	3
877	1.922	1.98	2.157	2.059	3
878	1.961	1.863	2.059	2.059	3
879	1.961	1.725	2.0	1.98	3
880	1.961	1.686	2.059	1.902	3
881	2.039	1.941	2.137	1.922	3
882	1.941	1.804	2.02	1.961	3
883	1.863	1.765	2.059	1.961	3
884	1.941	2.0	2.157	2.02	3
885	1.961	1.98	2.078	2.0	3
886	1.98	1.824	2.039	1.961	3
887	2.0	1.922	2.078	1.922	3
888	1.961	1.902	2.02	1.922	3
889	1.941	1.902	2.02	1.941	3
890	1.961	1.941	2.0	1.922	3
891	1.961	1.922	1.961	1.941	3
892	1.961	1.941	1.98	1.961	3
893	1.961	1.941	1.961	1.922	3
894	1.941	1.941	1.98	1.882	3
895	2.0	1.922	1.941	1.863	3
896	2.0	1.922	2.039	1.863	3
897	1.98	1.882	2.039	1.902	3
898	2.02	2.0	2.039	1.98	3
899	2.039	1.804	1.882	1.961	3
900	1.941	1.549	1.902	1.902	3
901	2.0	1.725	2.02	1.902	3
902	2.02	1.843	2.0	1.902	3
903	1.98	1.765	1.961	1.843	3
904	1.98	1.882	2.039	1.863	3
905	1.941	1.882	2.039	1.922	3
906	1.922	1.745	2.0	1.98	3
907	1.941	1.902	2.078	2.02	3
908	1.941	2.039	2.059	1.98	3
909	1.961	2.098	2.039	1.961	3
910	1.941	2.059	2.078	1.961	3
911	1.902	1.902	2.098	1.98	3
912	1.922	1.961	2.118	2.0	3
913	1.98	1.941	2.137	2.0	3
914	2.039	1.902	2.098	1.961	3
915	2.039	1.961	2.118	1.961	3
916	1.941	1.725	1.941	1.961	3
917	1.863	1.529	1.941	1.941	3
918	1.922	1.647	2.039	1.922	3
919	1.961	1.824	2.118	1.941	3
920	2.0	1.863	2.157	1.941	3
921	1.941	2.0	2.157	1.961	3
922	1.922	2.059	2.137	2.0	3
923	1.941	1.922	2.098	2.02	3
924	1.941	1.765	2.0	1.961	3
925	1.941	1.667	1.882	1.882	3
926	1.941	1.765	2.0	1.863	3
927	1.961	2.039	2.137	1.922	3
928	1.941	1.98	2.098	1.98	3
929	1.941	1.961	2.098	2.02	3
930	1.922	1.941	2.039	2.039	3
931	1.941	1.882	2.098	1.98	3
932	2.039	2.02	2.196	2.02	3
933	2.0	1.882	2.078	2.039	3
934	1.882	1.745	2.0	1.98	3
935	1.941	1.804	2.059	1.922	3
936	1.98	1.863	2.078	1.863	3
937	1.922	1.745	2.059	1.902	3
938	1.941	1.843	2.098	1.98	3
939	1.922	1.941	2.137	2.078	3
940	1.902	1.961	2.118	2.078	3
941	1.961	1.961	2.118	2.02	3
942	1.98	1.902	2.059	1.922	3
943	1.922	1.98	2.059	1.863	3
944	1.922	1.941	1.98	1.882	3
945	1.961	2.078	2.02	1.922	3
946	1.98	2.118	2.059	1.941	3
947	1.961	1.882	2.039	1.961	3
948	1.961	1.784	2.02	1.941	3
949	2.039	1.922	2.059	1.98	3
950	2.0	1.824	1.98	2.0	3
951	1.902	1.765	2.0	1.98	3
952	1.941	1.824	2.039	1.941	3
953	1.98	1.843	2.02	1.922	3
954	1.98	1.804	2.0	1.882	3
955	1.961	1.784	1.961	1.863	3
956	1.922	1.765	1.98	1.902	3
957	1.941	1.882	2.0	1.941	3
958	1.98	2.039	2.039	1.98	3
959	1.941	2.176	2.157	2.039	3
960	1.922	2.137	2.078	2.039	3
961	1.961	1.941	2.0	1.961	3
962	1.98	1.961	2.059	1.863	3
963	2.0	2.059	2.059	1.863	3
964	2.0	1.941	2.059	2.0	3
965	1.961	1.863	1.961	2.078	3
966	2.0	2.059	2.078	2.157	3
967	2.0	2.039	2.0	2.098	3
968	1.941	1.902	2.118	1.902	3
969	1.98	1.882	2.216	1.804	3
970	1.98	1.824	2.059	1.824	3
971	1.941	1.765	2.02	1.961	3
972	1.941	1.902	2.039	2.059	3
973	2.0	1.745	1.98	2.02	3
974	1.98	1.725	1.922	1.922	3
975	1.961	1.784	1.941	1.863	3
976	1.961	1.882	1.922	1.882	3
977	1.98	2.176	2.078	1.98	3
978	1.922	2.196	2.137	2.098	3
979	1.902	1.941	2.059	2.098	3
980	1.961	1.824	2.059	2.0	3
981	1.98	1.784	2.039	1.941	3
982	1.98	1.824	1.98	1.902	3
983	2.02	2.0	2.039	1.941	3
984	2.0	1.961	2.0	1.961	3
985	1.941	1.843	2.0	1.98	3
986	1.941	1.902	2.039	2.0	3
987	1.961	1.941	2.078	2.0	3
988	1.941	2.0	2.157	2.059	3
989	1.922	2.039	2.137	2.098	3
990	1.961	2.02	2.078	2.059	3
991	1.961	1.961	2.039	1.961	3
992	1.98	2.0	2.059	1.922	3
993	1.941	2.059	2.02	1.922	3
994	1.941	2.039	2.078	1.922	3
995	1.941	1.961	2.078	1.961	3
996	1.961	1.922	2.078	2.0	3
997	1.98	1.961	2.0	2.02	3
998	1.961	1.922	2.02	2.0	3
999	1.961	1.922	2.039	1.961	3
1000	2.039	1.98	2.078	1.922	3
1001	2.078	1.922	2.098	1.902	3
1002	1.902	1.706	2.039	1.882	3
1003	1.902	1.686	2.039	1.902	3
1004	1.98	1.784	2.059	1.922	3
1005	2.0	1.824	2.059	1.882	3
1006	2.02	1.804	2.0	1.882	3
1007	1.961	1.804	1.941	1.902	3
1008	1.922	1.902	2.02	1.961	3
1009	1.961	1.961	2.078	2.0	3
1010	1.961	2.059	2.098	2.0	3
1011	1.98	2.02	2.059	2.0	3
1012	1.98	2.0	2.078	1.98	3
1013	2.0	1.961	2.039	1.98	3
1014	1.98	1.98	2.0	1.941	3
1015	1.941	1.922	1.98	1.961	3
1016	2.0	1.902	1.98	1.98	3
1017	2.118	2.02	2.118	2.02	3
1018	2.059	1.863	2.039	2.078	3
1019	1.882	1.706	1.961	2.039	3
1020	1.941	1.784	1.961	1.941	3
1021	1.98	1.784	1.961	1.902	3
1022	1.98	1.824	2.059	1.922	3
1023	1.98	1.98	2.157	1.98	3
1024	1.98	1.902	2.039	2.02	3
1025	2.02	1.765	1.922	1.961	3
1026	2.0	1.784	1.941	1.882	3
1027	1.941	1.863	1.961	1.863	3
1028	1.922	1.961	2.059	1.902	3
1029	1.922	2.098	2.137	2.02	3
1030	1.922	2.039	2.118	2.098	3
1031	1.961	1.882	2.059	2.059	3
1032	2.0	1.922	2.059	1.98	3
1033	1.941	1.902	2.059	1.922	3
1034	1.961	1.941	2.118	1.922	3
1035	2.039	1.922	2.078	1.98	3
1036	1.961	1.863	2.078	1.98	3
1037	1.98	1.902	2.137	1.941	3
1038	1.941	1.941	2.157	1.961	3
1039	1.902	1.863	2.176	2.02	3
1040	1.922	1.843	2.118	2.039	3
1041	1.941	1.843	2.059	2.02	3
1042	1.941	1.863	2.059	1.98	3
1043	1.941	2.02	2.118	2.0	3
1044	1.961	2.02	2.078	2.02	3
1045	1.98	2.0	2.078	2.0	3
1046	1.961	2.02	2.078	1.98	3
1047	1.98	1.941	2.039	1.922	3
1048	1.961	1.843	2.02	1.902	3
1049	1.961	1.784	2.0	1.922	3
1050	1.922	1.804	2.02	2.02	3
1051	2.02	1.941	2.098	2.039	3
1052	2.059	1.843	2.039	2.02	3
1053	1.902	1.588	1.941	1.941	3
1054	1.922	1.569	1.961	1.863	3
1055	1.961	1.588	1.961	1.863	3
1056	1.941	1.667	2.02	1.902	3
1057	1.98	1.863	2.059	1.961	3
1058	1.922	1.902	2.059	2.0	3
1059	1.922	1.902	2.078	1.98	3
1060	1.961	1.922	2.039	1.922	3
1061	1.941	1.843	2.0	1.863	3
1062	1.922	1.843	2.02	1.863	3
1063	1.941	1.804	2.0	1.922	3
1064	1.941	1.941	2.059	2.0	3
1065	1.961	1.98	2.039	1.98	3
1066	1.961	1.882	2.039	1.98	3
1067	1.941	1.902	2.059	1.922	3
1068	1.98	2.059	2.176	1.941	3
1069	1.98	1.902	2.059	1.98	3
1070	1.882	1.686	1.98	1.941	3
1071	1.941	1.725	2.02	1.902	3
1072	1.961	1.725	2.039	1.902	3
1073	1.98	1.627	2.0	1.902	3
1074	2.0	1.569	1.941	1.824	3
1075	2.0	1.706	2.0	1.843	3
1076	1.98	2.02	2.157	1.863	3
1077	1.922	2.0	2.098	2.02	3
1078	1.922	1.902	1.961	2.118	3
1079	1.922	1.863	1.98	2.078	3
1080	1.961	1.784	1.98	1.941	3
1081	1.98	1.706	1.882	1.784	3
1082	1.961	1.784	1.882	1.745	3
1083	1.961	1.843	1.922	1.824	3
1084	1.961	1.863	1.922	1.902	3
1085	2.0	2.078	2.118	2.02	3
1086	2.0	2.0	2.118	2.098	3
1087	1.902	1.686	1.922	2.039	3
1088	1.922	1.627	1.882	1.882	3
1089	1.98	1.725	1.922	1.804	3
1090	2.0	1.784	1.961	1.843	3
1091	1.941	1.882	1.98	1.882	3
1092	1.941	1.961	2.02	1.922	3
1093	1.922	1.98	2.118	2.0	3
1094	1.902	1.941	2.059	2.059	3
1095	1.922	1.922	2.02	2.0	3
1096	1.941	1.882	2.0	1.941	3
1097	1.98	2.02	2.059	1.882	3
1098	1.941	2.059	2.059	1.902	3
1099	1.98	2.118	2.118	1.961	3
1100	2.02	1.98	2.118	2.078	3
1101	1.961	1.922	2.078	2.118	3
1102	1.941	2.0	2.157	2.098	3
1103	2.0	2.02	2.176	2.059	3
1104	1.882	1.843	2.078	1.961	3
1105	1.941	1.863	2.157	1.902	3
1106	1.98	1.824	2.118	1.922	3
1107	2.039	1.784	2.118	1.961	3
1108	2.0	1.882	2.118	2.02	3
1109	1.961	1.941	2.118	2.039	3
1110	1.941	2.059	2.137	2.078	3
1111	2.0	2.039	2.098	2.039	3
1112	1.98	1.902	2.059	1.98	3
1113	1.961	1.941	2.059	1.922	3
1114	1.961	1.902	2.059	1.902	3
1115	1.98	1.843	2.039	1.922	3
1116	2.0	1.941	2.078	1.941	3
1117	2.02	1.961	2.118	1.98	3
1118	1.961	1.843	2.059	2.02	3
1119	2.02	1.98	2.137	2.02	3
1120	2.039	1.863	2.02	1.961	3
1121	1.922	1.686	1.98	1.882	3
1122	1.961	1.784	2.039	1.882	3
1123	1.941	1.824	2.098	1.941	3
1124	1.961	1.725	2.059	1.98	3
1125	2.02	1.725	1.98	1.941	3
1126	1.961	1.706	1.941	1.902	3
1127	1.922	1.902	2.098	1.941	3
1128	1.98	2.039	2.176	1.961	3
1129	1.961	2.0	2.118	1.98	3
1130	1.902	1.843	2.039	1.961	3
1131	1.98	1.804	1.961	1.902	3
1132	2.059	1.804	1.941	1.882	3
1133	1.98	1.863	2.0	1.922	3
1134	1.98	1.961	2.059	1.941	3
1135	1.98	1.902	2.039	2.02	3
1136	1.902	1.922	2.157	2.039	3
1137	2.0	1.863	2.078	2.02	3
1138	1.922	1.706	1.922	1.98	3
1139	1.98	1.745	2.0	1.902	3
1140	2.0	1.745	2.02	1.882	3
1141	1.98	1.725	2.039	1.882	3
1142	1.961	1.784	2.078	1.941	3
1143	1.961	1.882	2.0	1.941	3
1144	1.961	1.902	1.98	1.922	3
1145	1.98	2.0	2.098	1.882	3
1146	1.941	1.961	2.098	1.941	3
1147	1.902	1.902	2.02	2.039	3
1148	1.922	1.863	1.961	2.0	3
1149	1.941	1.902	2.039	1.941	3
1150	1.922	1.961	2.078	1.902	3
1151	1.961	1.824	1.961	1.922	3
1152	1.941	1.765	1.922	1.922	3
1153	2.059	1.98	2.176	1.941	3
1154	2.137	1.98	2.118	1.922	3
1155	1.882	1.686	1.961	1.941	3
1156	1.843	1.686	2.02	1.98	3
1157	1.961	1.784	2.078	1.98	3
1158	2.039	1.765	2.02	1.961	3
1159	1.941	1.765	1.98	1.902	3
1160	1.922	1.824	1.98	1.863	3
1161	1.941	1.98	2.039	1.922	3
1162	1.98	1.98	2.118	1.941	3
1163	2.0	2.0	2.039	1.98	3
1164	1.961	1.961	2.039	2.0	3
1165	1.961	2.039	2.137	2.039	3
1166	1.98	2.059	2.098	2.059	3
1167	1.922	2.02	2.059	2.039	3
1168	1.941	1.863	2.078	2.039	3
1169	1.98	1.745	2.02	2.02	3
1170	2.0	1.882	2.059	2.0	3
1171	2.078	2.059	2.137	1.961	3
1172	1.98	2.039	2.137	1.98	3
1173	1.882	1.98	2.118	2.039	3
1174	1.882	1.765	2.0	2.059	3
1175	1.961	1.667	1.98	2.02	3
1176	2.0	1.784	2.059	1.98	3
1177	2.0	1.922	2.078	1.961	3
1178	1.941	2.02	2.059	1.98	3
1179	1.961	2.02	2.039	2.02	3
1180	1.941	2.059	2.0	1.98	3
1181	1.961	1.922	1.941	1.863	3
1182	1.98	1.941	1.961	1.804	3
1183	2.02	1.98	1.961	1.824	3
1184	1.98	1.941	1.961	1.98	3
1185	1.961	2.039	2.118	2.059	3
1186	2.0	2.0	2.059	2.039	3
1187	2.02	1.961	2.039	1.902	3
1188	2.0	1.863	2.039	1.824	3
1189	1.941	1.706	1.961	1.784	3
1190	1.941	1.804	2.078	1.824	3
1191	1.961	1.745	1.98	1.882	3
1192	2.059	1.745	1.98	1.902	3
1193	2.02	1.745	1.98	1.922	3
1194	1.961	1.863	1.98	1.882	3
1195	1.941	1.98	2.078	1.922	3
1196	1.922	1.98	2.059	2.0	3
1197	1.922	1.98	2.059	2.02	3
1198	1.902	2.0	2.078	2.02	3
1199	1.941	1.902	2.059	1.961	3
1200	2.02	1.902	2.059	1.941	3
1201	2.02	1.961	2.039	1.922	3
1202	1.961	1.882	2.078	1.941	3
1203	1.902	1.843	2.098	2.039	3
1204	2.0	2.039	2.137	2.098	3
1205	2.02	2.039	2.059	2.078	3
1206	1.863	1.784	1.98	1.98	3
1207	1.882	1.824	2.078	1.922	3
1208	1.98	1.765	2.118	1.882	3
1209	1.98	1.686	2.098	1.902	3
1210	1.961	1.784	2.098	1.922	3
1211	1.941	1.882	2.098	2.039	3
1212	1.902	1.922	2.098	2.157	3
1213	1.941	2.02	2.176	2.137	3
1214	1.98	1.98	2.059	1.98	3
1215	1.902	1.902	2.039	1.882	3
1216	1.902	1.863	2.059	1.843	3
1217	1.922	1.843	2.039	1.882	3
1218	2.0	1.98	2.0	1.922	3
1219	1.961	1.922	2.078	2.0	3
1220	1.922	1.843	2.118	2.02	3
1221	1.98	1.961	2.137	2.059	3
1222	2.039	1.922	2.039	2.0	3
1223	1.922	1.647	1.941	1.922	3
1224	1.922	1.725	2.039	1.843	3
1225	1.941	1.765	2.098	1.863	3
1226	1.922	1.706	2.059	1.922	3
1227	1.922	1.706	2.039	1.941	3
1228	1.98	1.784	2.02	1.941	3
1229	1.941	1.824	2.02	1.922	3
1230	1.961	1.902	2.059	1.922	3
1231	1.961	1.961	2.059	1.902	3
1232	1.961	1.863	2.02	1.922	3
1233	1.941	1.863	1.98	1.922	3
1234	1.961	1.824	2.039	1.863	3
1235	1.941	1.882	2.039	1.863	3
1236	1.941	1.843	2.02	1.902	3
1237	1.941	1.824	2.02	2.0	3
1238	2.0	1.882	2.098	2.02	3
1239	2.059	1.882	2.039	1.941	3
1240	1.922	1.667	1.902	1.824	3
1241	1.941	1.686	1.941	1.784	3
1242	1.941	1.686	1.961	1.863	3
1243	1.941	1.725	2.039	1.98	3
1244	1.961	1.686	1.961	2.0	3
1245	1.961	1.824	1.961	1.941	3
1246	1.961	1.98	2.078	1.922	3
1247	1.961	2.02	2.078	1.941	3
1248	1.941	1.961	2.078	2.0	3
1249	1.941	1.824	1.961	1.98	3
1250	1.98	1.922	1.98	1.922	3
1251	1.98	2.02	2.039	1.922	3
1252	1.922	2.039	2.039	2.0	3
1253	1.941	2.059	2.098	2.059	3
1254	1.961	2.157	2.157	2.137	3
1255	2.02	2.098	2.137	2.098	3
1256	2.02	2.137	2.157	2.098	3
1257	1.941	1.882	2.059	2.039	3
1258	1.961	1.922	2.078	1.98	3
1259	1.98	1.922	2.039	1.922	3
1260	1.941	1.843	2.0	1.902	3
1261	1.922	2.02	2.078	1.98	3
1262	1.941	2.059	2.059	2.039	3
1263	1.961	2.078	2.118	2.078	3
1264	1.961	2.137	2.118	2.02	3
1265	1.98	2.137	2.039	1.961	3
1266	1.98	2.0	2.0	1.902	3
1267	1.98	1.902	1.922	1.902	3
1268	1.941	2.0	1.98	1.902	3
1269	1.961	2.0	1.961	1.902	3
1270	1.961	1.98	2.0	1.882	3
1271	1.98	1.961	2.0	1.863	3
1272	2.0	2.098	2.137	1.961	3
1273	2.118	2.098	2.118	2.059	3
1274	1.922	1.725	1.941	2.059	3
1275	1.902	1.686	1.922	1.941	3
1276	1.961	1.824	1.961	1.843	3
1277	1.98	1.902	2.02	1.824	3
1278	2.039	2.059	2.0	1.863	3
1279	2.0	2.02	2.039	1.922	3
1280	1.902	1.922	2.059	1.961	3
1281	1.961	1.882	1.98	1.961	3
1282	1.98	2.0	1.941	1.941	3
1283	1.961	2.0	2.0	1.961	3
1284	1.961	2.039	2.039	1.98	3
1285	1.98	2.0	2.059	1.961	3
1286	2.02	2.078	2.0	1.941	3
1287	1.961	2.0	1.961	1.902	3
1288	1.961	1.98	2.039	1.941	3
1289	1.98	2.078	2.176	2.039	3
1290	2.059	2.02	2.118	2.098	3
1291	1.941	1.745	2.02	2.039	3
1292	1.961	1.824	2.118	1.98	3
1293	2.0	1.902	2.118	1.882	3
1294	1.961	1.882	2.118	1.922	3
1295	2.0	1.824	2.078	1.941	3
1296	1.98	1.824	2.078	1.961	3
1297	1.961	1.882	2.137	1.961	3
1298	1.922	1.784	2.098	2.0	3
1299	1.922	1.922	2.176	1.98	3
1300	1.98	2.078	2.157	2.0	3
1301	2.0	2.078	2.098	2.059	3
1302	1.941	1.882	2.098	2.098	3
1303	1.922	1.902	2.176	2.078	3
1304	1.922	1.765	2.078	1.98	3
1305	1.961	1.667	2.0	1.882	3
1306	1.98	1.784	2.176	1.922	3
1307	1.98	2.078	2.255	2.059	3
1308	1.941	1.765	2.039	2.059	3
1309	1.961	1.706	2.02	2.02	3
1310	1.941	1.706	2.059	1.922	3
1311	1.922	1.667	2.039	1.882	3
1312	1.941	1.745	2.059	1.902	3
1313	1.941	1.824	2.059	1.941	3
1314	1.961	1.863	2.02	1.98	3
1315	1.941	1.902	2.02	2.02	3
1316	1.902	1.922	2.02	2.0	3
1317	1.922	1.882	2.098	1.98	3
1318	1.941	1.882	2.059	1.941	3
1319	1.98	1.824	2.059	1.902	3
1320	1.98	1.843	2.02	1.902	3
1321	1.922	1.843	1.98	1.922	3
1322	1.922	1.843	2.02	1.961	3
1323	1.922	1.804	2.059	2.0	3
1324	2.0	1.686	2.02	2.0	3
1325	1.961	1.569	1.961	1.922	3
1326	1.961	1.667	2.0	1.863	3
1327	1.961	1.686	1.961	1.863	3
1328	1.941	1.902	2.078	1.922	3
1329	1.98	1.745	2.02	1.98	3
1330	1.941	1.706	1.98	1.961	3
1331	1.961	1.686	1.961	1.882	3
1332	1.941	1.725	1.961	1.902	3
1333	1.961	1.941	2.059	1.882	3
1334	2.0	2.039	2.098	1.961	3
1335	1.961	1.941	1.961	2.02	3
1336	1.882	1.902	1.98	2.039	3
1337	1.941	1.961	2.02	1.961	3
1338	2.0	1.961	2.059	1.882	3
1339	2.0	1.922	2.059	1.863	3
1340	1.961	1.941	2.137	1.922	3
1341	2.039	2.02	2.137	2.059	3
1342	1.961	1.784	2.02	2.059	3
1343	1.941	1.706	2.0	1.98	3
1344	1.941	1.745	1.98	1.882	3
1345	1.961	1.765	2.039	1.843	3
1346	1.98	1.804	2.039	1.882	3
1347	1.98	1.804	1.98	1.941	3
1348	1.98	1.784	2.02	1.941	3
1349	2.02	1.922	2.078	1.922	3
1350	2.039	1.941	2.0	1.882	3
1351	1.961	1.843	1.922	1.961	3
1352	1.941	1.804	1.922	2.098	3
1353	1.961	1.843	1.961	2.098	3
1354	1.961	1.922	2.039	2.0	3
1355	1.98	1.863	1.98	1.902	3
1356	1.961	1.784	2.0	1.843	3
1357	1.98	1.882	2.078	1.922	3
1358	2.0	1.902	2.02	2.039	3
1359	1.941	1.667	1.961	2.059	3
1360	1.98	1.863	2.078	2.078	3
1361	2.039	1.882	2.059	2.059	3
1362	1.961	1.765	1.961	2.02	3
1363	1.902	1.843	2.059	1.98	3
1364	1.922	1.922	2.078	1.961	3
1365	1.922	1.98	2.059	1.941	3
1366	1.98	2.059	2.078	1.98	3
1367	1.961	2.176	2.118	2.039	3
1368	1.961	2.098	2.118	2.039	3
1369	1.98	2.078	2.039	2.059	3
1370	1.922	2.039	2.078	2.059	3
1371	1.98	2.137	2.196	2.039	3
1372	1.961	2.02	2.098	1.98	3
1373	1.961	1.863	2.078	1.941	3
1374	1.961	2.0	2.216	2.0	3
1375	2.059	2.196	2.216	2.02	3
1376	1.922	1.922	2.039	2.02	3
1377	1.882	1.843	2.098	2.0	3
