time	channel1	channel2	channel3	channel4	class
189	2.059	1.745	2.176	1.922	0
190	2.059	1.765	2.176	1.902	0
191	2.078	1.784	2.118	1.922	0
192	2.078	1.882	2.059	1.863	0
193	2.059	1.922	1.961	1.882	0
194	2.0	1.941	1.863	1.882	0
195	1.941	1.961	1.843	1.863	0
196	1.941	1.98	1.804	1.843	0
197	1.922	1.98	1.843	1.882	0
198	1.882	1.98	1.882	1.922	0
199	1.882	1.941	1.941	1.961	0
200	1.882	1.902	1.961	1.98	0
201	1.882	1.843	2.059	1.98	0
202	1.941	1.765	2.137	2.039	0
203	2.0	1.745	2.196	2.02	0
204	2.02	1.706	2.235	2.02	0
205	2.059	1.686	2.216	2.0	0
206	2.118	1.706	2.176	1.941	0
207	2.118	1.745	2.137	1.922	0
208	2.098	1.725	2.118	1.922	0
209	2.039	1.784	2.078	1.882	0
210	2.02	1.922	1.961	1.882	0
211	2.02	1.922	1.843	1.863	0
212	1.941	1.941	1.824	1.843	0
213	1.922	1.941	1.824	1.843	0
214	1.882	1.961	1.843	1.902	0
215	1.882	1.98	1.882	1.922	0
216	1.863	1.961	1.922	1.961	0
217	1.843	1.941	1.961	2.039	0
218	1.824	1.902	2.098	2.039	0
219	1.902	1.804	2.176	2.059	0
220	2.0	1.765	2.196	2.059	0
221	2.02	1.765	2.235	2.039	0
222	2.059	1.745	2.255	2.0	0
223	2.059	1.784	2.196	1.961	0
224	2.059	1.765	2.196	1.98	0
225	2.098	1.804	2.137	1.961	0
226	2.039	1.882	2.02	1.922	0
227	1.961	1.961	2.0	1.922	0
228	1.961	2.0	1.902	1.902	0
229	1.882	2.0	1.882	1.863	0
230	1.922	2.059	1.843	1.882	0
231	1.941	2.02	1.863	1.902	0
232	1.863	1.98	1.882	1.961	0
233	1.824	1.961	1.922	1.961	0
234	1.863	1.922	1.98	2.0	0
235	1.882	1.922	2.078	2.039	0
236	1.882	1.843	2.176	2.078	0
237	1.941	1.765	2.196	2.078	0
238	1.98	1.765	2.216	2.039	0
239	2.039	1.725	2.235	2.0	0
240	2.039	1.765	2.176	1.961	0
241	1.98	1.804	2.176	1.961	0
242	1.98	1.824	2.137	1.941	0
243	2.059	1.863	2.059	1.941	0
244	2.02	1.941	2.0	1.941	0
245	2.0	1.961	1.863	1.882	0
246	1.922	2.039	1.863	1.843	0
247	1.882	2.059	1.804	1.843	0
248	1.863	2.078	1.863	1.902	0
249	1.824	2.039	1.902	1.961	0
250	1.863	2.02	1.941	1.98	0
251	1.843	1.98	2.0	2.0	0
252	1.902	1.902	2.059	2.0	0
253	1.941	1.824	2.157	2.02	0
254	1.98	1.745	2.196	2.02	0
255	1.98	1.686	2.176	2.0	0
256	2.098	1.686	2.196	1.961	0
257	2.118	1.725	2.216	1.941	0
258	2.02	1.824	2.176	1.922	0
259	2.02	1.824	2.118	1.941	0
260	2.039	1.863	2.039	1.922	0
261	2.059	1.941	1.98	1.863	0
262	2.039	1.922	1.882	1.863	0
263	1.941	1.961	1.843	1.824	0
264	1.902	2.039	1.804	1.843	0
265	1.784	2.078	1.882	1.902	0
266	1.824	2.078	1.961	2.0	0
267	1.843	2.078	1.961	2.02	0
268	1.804	2.02	2.039	2.078	0
269	1.765	1.961	2.118	2.098	0
270	1.863	1.882	2.176	2.078	0
271	1.941	1.824	2.255	2.059	0
272	1.961	1.804	2.235	2.039	0
273	2.0	1.765	2.255	2.02	0
274	2.059	1.784	2.216	2.0	0
275	2.059	1.804	2.176	1.961	0
276	2.078	1.804	2.118	1.941	0
277	2.098	1.863	2.078	1.922	0
278	2.039	1.961	2.02	1.902	0
279	2.0	2.02	1.863	1.863	0
280	1.922	2.02	1.863	1.863	0
281	1.922	2.0	1.824	1.863	0
282	1.902	1.961	1.863	1.922	0
283	1.922	2.0	1.922	1.961	0
284	1.902	1.961	1.941	1.961	0
285	1.863	1.922	1.961	2.02	0
286	1.863	1.863	2.059	2.0	0
287	1.902	1.804	2.176	2.059	0
288	1.961	1.725	2.196	2.059	0
289	2.02	1.686	2.216	2.039	0
290	2.078	1.706	2.275	2.0	0
291	2.098	1.725	2.235	1.961	0
292	2.098	1.784	2.196	1.961	0
293	2.059	1.784	2.176	1.922	0
294	2.078	1.843	2.078	1.922	0
295	1.98	1.902	1.961	1.882	0
296	2.0	1.961	1.863	1.863	0
297	1.922	1.941	1.843	1.843	0
298	1.902	1.98	1.824	1.843	0
299	1.863	2.02	1.843	1.863	0
300	1.824	2.02	1.922	1.941	0
301	1.804	1.961	1.922	1.98	0
302	1.824	1.941	1.961	2.0	0
303	1.863	1.902	2.059	2.039	0
304	1.941	1.882	2.157	2.039	0
305	1.98	1.804	2.196	2.039	0
306	1.98	1.765	2.235	2.039	0
307	2.039	1.784	2.275	2.0	0
308	2.059	1.765	2.196	2.0	0
309	2.039	1.745	2.137	1.941	0
310	2.098	1.765	2.137	1.922	0
311	2.039	1.902	2.078	1.902	0
312	2.039	1.941	1.98	1.882	0
313	2.0	1.98	1.843	1.882	0
314	1.941	1.961	1.863	1.843	0
315	1.941	2.0	1.863	1.882	0
316	1.902	2.02	1.882	1.902	0
317	1.902	2.039	1.941	1.941	0
318	1.863	1.98	1.922	2.0	0
319	1.784	1.843	1.98	1.961	0
320	1.843	1.863	2.098	2.02	0
321	1.902	1.843	2.196	2.078	0
322	1.941	1.765	2.196	2.078	0
323	1.941	1.725	2.216	2.078	0
324	1.98	1.706	2.216	2.02	0
325	2.059	1.725	2.176	1.941	0
326	2.098	1.765	2.137	1.902	0
327	2.059	1.784	2.098	1.902	0
328	2.059	1.824	2.039	1.863	0
329	2.059	1.902	1.98	1.882	0
330	2.02	1.961	1.882	1.863	0
331	1.961	1.961	1.784	1.843	0
332	1.882	1.98	1.784	1.863	0
333	1.824	1.961	1.843	1.863	0
334	1.804	1.922	1.804	1.902	0
335	1.804	1.922	1.863	1.882	0
336	1.824	1.941	1.961	1.902	0
337	1.804	1.882	2.039	1.902	0
338	1.863	1.843	2.157	2.0	0
339	1.863	1.745	2.137	2.039	0
340	1.902	1.686	2.118	2.02	0
341	1.961	1.725	2.196	1.961	0
342	2.0	1.784	2.157	1.922	0
343	2.0	1.882	2.196	1.902	0
344	2.137	1.882	2.157	1.882	0
345	2.255	1.882	2.098	1.902	0
346	2.255	2.0	2.02	1.941	0
347	2.039	2.0	1.863	1.902	0
348	1.863	2.0	1.902	1.882	0
349	1.941	2.078	1.882	1.843	0
350	2.0	2.098	1.902	1.882	0
351	2.059	2.118	2.0	1.98	0
352	2.039	2.059	2.059	2.059	0
353	1.961	1.941	2.039	2.059	0
354	2.02	1.882	2.098	2.098	0
355	2.02	1.804	2.196	2.118	0
356	2.059	1.725	2.333	2.098	0
357	2.039	1.804	2.314	2.098	0
358	2.039	1.745	2.314	2.039	0
359	2.02	1.686	2.216	2.0	0
360	2.0	1.725	2.176	1.98	0
361	2.039	1.745	2.118	1.941	0
362	2.02	1.745	1.98	1.902	0
363	2.098	1.824	1.941	1.882	0
364	2.059	1.961	1.961	1.882	0
365	1.863	2.0	1.922	1.882	0
366	1.824	2.059	1.784	1.882	0
367	1.882	2.059	1.843	1.902	0
368	1.863	2.0	1.863	1.922	0
369	1.804	1.941	1.863	1.941	0
370	1.882	1.922	1.941	1.941	0
371	1.98	1.922	2.078	1.98	0
372	1.961	1.902	2.216	2.02	0
373	1.961	1.804	2.255	2.039	0
374	2.02	1.765	2.235	2.059	0
375	2.176	1.804	2.235	2.02	0
376	2.098	1.863	2.275	1.98	0
377	1.941	1.843	2.235	1.961	0
378	1.961	1.804	2.118	1.882	0
379	2.059	1.784	2.02	1.882	0
380	2.02	1.922	2.0	1.882	0
381	1.961	1.941	1.902	1.863	0
382	1.863	1.922	1.843	1.843	0
383	1.765	1.922	1.765	1.843	0
384	1.824	1.98	1.824	1.882	0
385	1.922	2.059	1.941	1.961	0
386	1.902	1.98	1.98	2.039	0
387	1.804	1.882	1.941	2.078	0
388	1.784	1.824	2.059	2.039	0
389	1.882	1.863	2.176	2.078	0
390	1.922	1.804	2.235	2.039	0
391	1.98	1.784	2.196	2.02	0
392	1.98	1.765	2.275	2.0	0
393	2.059	1.804	2.255	2.0	0
394	2.059	1.882	2.137	2.0	0
395	1.98	1.843	2.137	1.961	0
396	2.039	1.882	2.137	1.941	0
397	2.078	2.0	2.039	1.902	0
398	1.98	1.961	1.882	1.922	0
399	1.765	1.98	1.843	1.863	0
400	1.765	1.961	1.745	1.863	0
401	1.843	1.961	1.784	1.882	0
402	1.882	1.961	1.882	1.922	0
403	1.863	1.961	1.941	1.98	0
404	1.882	1.922	2.02	2.02	0
405	1.902	1.843	2.078	2.039	0
406	1.843	1.882	2.235	2.098	0
407	1.98	1.863	2.333	2.078	0
408	1.941	1.686	2.098	2.059	0
409	1.863	1.588	2.039	1.941	0
410	1.882	1.745	2.157	1.922	0
411	2.039	1.843	2.196	1.941	0
412	2.098	1.863	2.137	1.98	0
413	2.078	1.863	2.0	1.98	0
414	2.098	1.863	1.98	1.922	0
415	2.02	1.882	1.843	1.882	0
416	1.882	1.863	1.843	1.824	0
417	1.922	2.0	1.804	1.824	0
418	1.941	2.118	1.863	1.882	0
419	1.941	2.157	2.0	1.98	0
420	1.922	2.02	1.941	2.02	0
421	1.824	1.824	1.922	2.039	0
422	1.804	1.784	2.02	2.0	0
423	1.941	1.824	2.157	2.02	0
424	2.02	1.765	2.196	2.0	0
425	2.078	1.745	2.255	2.02	0
426	2.137	1.765	2.275	2.039	0
427	2.196	1.824	2.314	2.02	0
428	2.176	1.784	2.196	1.98	0
429	1.961	1.647	2.039	1.882	0
430	1.961	1.765	2.059	1.804	0
431	2.039	2.02	2.039	1.843	0
432	2.078	1.961	1.863	1.843	0
433	1.98	1.843	1.784	1.863	0
434	1.784	1.824	1.784	1.843	0
435	1.863	1.902	1.824	1.882	0
436	1.902	1.941	1.863	1.922	0
437	1.765	1.863	1.882	1.941	0
438	1.706	1.824	1.902	1.902	0
439	1.882	1.686	1.98	1.961	0
440	1.961	1.804	2.098	2.0	0
441	2.0	1.902	2.235	2.02	0
442	2.118	1.902	2.314	2.039	0
443	2.078	1.824	2.255	2.039	0
444	1.98	1.765	2.196	1.98	0
445	2.0	1.863	2.176	1.98	0
446	2.176	1.902	2.157	1.941	0
447	2.216	1.863	2.02	1.941	0
448	2.098	1.824	2.0	1.882	0
449	2.196	1.863	1.882	1.922	0
450	2.137	1.922	1.882	1.902	0
451	1.98	2.118	1.961	1.961	0
452	1.863	2.216	1.98	2.0	0
453	1.941	2.098	1.961	2.039	0
454	1.843	2.0	1.961	2.059	0
455	1.824	1.922	2.059	2.02	0
456	2.059	1.902	2.118	2.078	0
457	2.039	1.824	2.196	2.098	0
458	2.02	1.843	2.314	2.137	0
459	1.961	1.765	2.294	2.137	0
460	1.882	1.706	2.353	2.078	0
461	1.765	1.804	2.216	2.02	0
462	1.647	1.824	2.078	1.941	0
463	1.745	1.922	2.098	1.902	0
464	1.902	2.02	2.078	1.863	0
465	1.922	2.098	2.039	1.902	0
466	2.059	2.157	1.961	1.922	0
467	2.196	2.118	1.961	1.961	0
468	1.961	2.176	1.922	1.98	0
469	1.588	2.216	1.98	2.0	0
470	1.647	2.098	1.882	1.941	0
471	1.588	1.98	1.804	1.882	0
472	1.686	1.941	1.902	1.863	0
473	1.961	1.961	2.078	1.961	0
474	2.039	1.961	2.196	2.039	0
475	2.157	1.902	2.294	2.098	0
476	2.157	1.765	2.333	2.137	0
477	2.216	1.647	2.216	2.078	0
478	2.137	1.549	2.039	1.922	0
479	1.961	1.686	2.098	1.843	0
480	2.0	1.922	2.235	1.882	0
481	2.098	1.922	2.118	1.922	0
482	2.0	1.863	1.922	1.902	0
483	1.902	1.98	1.784	1.843	0
484	1.843	1.961	1.765	1.804	0
485	2.0	1.961	1.686	1.765	0
486	1.941	1.941	1.706	1.843	0
487	1.98	1.961	1.824	1.902	0
488	2.078	2.137	1.922	2.0	0
489	1.863	2.118	2.039	2.059	0
490	1.569	2.0	2.118	2.039	0
491	1.824	1.882	2.078	2.02	0
492	2.02	1.804	2.176	2.02	0
493	2.176	1.784	2.176	1.98	0
494	2.196	1.784	2.216	1.961	0
495	2.098	1.765	2.216	1.961	0
496	2.098	1.804	2.255	1.941	0
497	2.137	1.784	2.216	1.941	0
498	2.039	1.725	2.059	1.961	0
499	1.882	1.784	1.98	1.922	0
500	1.902	1.824	1.843	1.863	0
501	1.765	1.824	1.824	1.804	0
502	1.922	1.863	1.843	1.804	0
503	2.137	1.902	1.882	1.902	0
504	2.157	1.902	1.941	1.961	0
505	1.784	1.824	1.922	2.0	0
506	1.627	1.725	1.961	1.98	0
507	1.863	1.824	2.118	2.02	0
508	1.941	1.804	2.196	2.078	0
509	1.98	1.745	2.255	2.078	0
510	2.118	1.706	2.255	2.059	0
511	2.118	1.588	2.216	2.0	0
512	2.02	1.647	2.196	1.922	0
513	2.098	1.824	2.255	1.941	0
514	2.176	1.922	2.235	1.961	0
515	2.137	1.941	2.137	1.961	0
516	2.059	2.02	2.02	1.961	0
517	2.039	2.039	1.902	1.922	0
518	1.961	2.0	1.902	1.902	0
519	1.882	2.02	1.882	1.882	0
520	1.922	2.039	1.902	1.922	0
521	1.941	2.039	1.922	1.961	0
522	1.745	1.98	1.941	1.98	0
523	1.588	1.804	1.804	1.961	0
524	1.745	1.824	1.961	1.941	0
525	1.922	1.941	2.157	2.0	0
526	1.98	1.961	2.314	2.098	0
527	2.039	1.843	2.294	2.137	0
528	1.922	1.647	2.157	2.078	0
529	1.961	1.667	2.059	1.961	0
530	1.922	1.804	2.059	1.922	0
531	2.02	1.902	2.157	1.882	0
532	2.0	1.961	2.039	1.882	0
533	2.02	1.882	1.902	1.843	0
534	2.216	2.0	1.882	1.863	0
535	2.098	2.078	1.922	1.902	0
536	1.686	2.0	1.843	1.882	0
537	1.745	2.0	1.824	1.902	0
538	2.02	2.137	1.961	1.922	0
539	2.137	2.118	2.0	1.98	0
540	1.961	1.843	2.0	2.039	0
541	1.961	1.706	2.098	2.039	0
542	1.941	1.686	2.196	2.059	0
543	1.98	1.686	2.333	2.059	0
544	2.059	1.647	2.255	2.039	0
545	2.059	1.569	2.118	1.961	0
546	2.118	1.686	2.196	1.902	0
547	2.078	1.804	2.255	1.882	0
548	2.059	1.843	2.235	1.961	0
549	1.98	1.882	2.157	1.98	0
550	1.961	1.824	1.98	1.98	0
551	1.941	1.765	1.784	1.902	0
552	1.843	1.667	1.667	1.784	0
553	1.725	1.824	1.706	1.765	0
554	1.784	2.039	1.804	1.804	0
555	1.922	2.196	1.941	1.941	0
556	1.824	2.216	2.02	2.02	0
557	1.784	2.039	1.882	2.039	0
558	1.667	1.902	1.961	2.0	0
559	1.725	1.824	2.098	1.98	0
560	1.922	1.922	2.196	2.039	0
561	2.0	1.843	2.196	2.039	0
562	2.118	1.784	2.235	2.039	0
563	2.118	1.804	2.196	2.0	0
564	2.02	1.843	2.176	1.922	0
565	1.98	1.882	2.098	1.882	0
566	1.98	2.0	2.059	1.804	0
567	2.078	2.157	2.059	1.824	0
568	2.039	2.196	1.941	1.902	0
569	1.882	2.078	1.843	1.922	0
570	1.882	1.902	1.765	1.863	0
571	1.902	1.843	1.745	1.863	0
572	1.902	1.843	1.824	1.882	0
573	1.922	1.902	1.902	1.941	0
574	1.824	1.922	2.02	1.98	0
575	1.843	1.843	2.039	2.02	0
576	1.863	1.922	2.157	2.078	0
577	1.961	1.725	2.118	2.039	0
578	1.902	1.49	2.039	1.98	0
579	2.039	1.569	2.196	1.882	0
580	2.235	1.882	2.353	1.922	0
581	2.353	1.941	2.294	2.02	0
582	2.294	1.784	2.255	2.098	0
583	2.059	1.804	2.137	2.098	0
584	1.843	1.902	2.0	1.98	0
585	1.882	2.02	1.843	1.843	0
586	1.902	2.118	1.882	1.784	0
587	1.922	2.176	1.843	1.804	0
588	1.765	2.176	1.902	1.902	0
589	1.588	2.176	1.882	2.0	0
590	1.686	2.216	1.961	2.078	0
591	1.843	2.196	2.059	2.137	0
592	1.804	1.863	1.98	2.098	0
593	2.176	1.686	2.098	2.02	0
594	2.314	1.824	2.353	2.0	0
595	1.784	1.922	2.392	2.039	0
596	1.647	1.824	2.294	2.078	0
597	1.922	1.765	2.118	2.059	0
598	2.098	1.784	2.118	2.0	0
599	2.118	1.824	2.098	1.941	0
600	2.098	1.804	2.0	1.863	0
601	2.196	1.804	1.98	1.843	0
602	2.333	1.843	1.922	1.863	0
603	2.255	1.961	2.0	1.882	0
604	2.176	2.059	2.0	1.941	0
605	2.118	2.118	2.118	2.02	0
606	2.039	2.137	2.176	2.078	0
607	1.961	1.98	2.059	2.02	0
608	1.863	1.804	1.961	2.0	0
609	1.902	1.745	2.078	1.98	0
610	2.078	1.765	2.176	2.02	0
611	2.078	1.784	2.333	2.059	0
612	2.137	1.784	2.373	2.098	0
613	2.078	1.667	2.314	2.078	0
614	2.0	1.647	2.235	2.0	0
615	2.078	1.706	2.216	1.961	0
616	2.078	1.706	2.157	1.902	0
617	2.039	1.725	2.0	1.863	0
618	2.0	1.863	1.941	1.863	0
619	1.98	1.902	1.882	1.882	0
620	1.824	1.922	1.882	1.922	0
621	1.863	2.02	1.843	1.902	0
622	1.824	1.882	1.667	1.882	0
623	1.608	1.843	1.667	1.863	0
624	1.667	1.961	1.824	1.843	0
625	1.843	2.078	1.961	1.922	0
626	1.941	2.059	2.078	2.0	0
627	1.961	1.882	2.078	2.098	0
628	1.922	1.824	2.235	2.098	0
629	1.824	1.804	2.216	2.059	0
630	1.863	1.784	2.176	1.98	0
631	2.0	1.843	2.137	1.941	0
632	1.98	1.843	2.078	1.863	0
633	2.039	1.863	2.078	1.882	0
634	2.039	1.922	2.02	1.882	0
635	2.098	2.02	2.059	1.941	0
636	2.098	2.118	1.98	1.941	0
637	1.863	2.059	1.863	1.882	0
638	1.843	2.0	1.745	1.843	0
639	1.863	2.039	1.863	1.863	0
640	1.922	2.059	1.941	1.902	0
641	1.784	1.941	1.941	1.961	0
642	1.725	1.863	1.941	1.98	0
643	1.784	1.824	2.0	2.02	0
644	1.882	1.784	2.157	2.059	0
645	1.961	1.765	2.255	2.118	0
646	2.059	1.667	2.157	2.059	0
647	2.02	1.608	2.157	1.98	0
648	1.961	1.667	2.118	1.922	0
649	2.02	1.745	2.157	1.863	0
650	2.059	1.804	2.176	1.922	0
651	2.059	1.863	2.118	1.98	0
652	1.98	1.725	1.941	1.98	0
653	1.843	1.745	1.745	1.882	0
654	1.725	1.824	1.745	1.784	0
655	1.824	1.922	1.745	1.765	0
656	1.882	2.059	1.843	1.804	0
657	1.863	2.078	1.922	1.922	0
658	1.98	2.059	1.961	2.02	0
659	1.843	1.961	2.0	2.118	0
660	1.706	1.882	2.0	2.059	0
661	1.686	1.725	2.0	1.961	0
662	1.843	1.706	2.118	1.902	0
663	1.882	1.804	2.196	1.882	0
664	2.078	1.882	2.235	1.961	0
665	2.176	1.863	2.255	2.0	0
666	2.157	1.843	2.176	2.039	0
667	2.039	1.843	2.098	1.961	0
668	1.902	1.922	2.059	1.863	0
669	1.824	2.02	1.902	1.824	0
670	1.961	1.961	1.804	1.784	0
671	2.039	1.922	1.745	1.784	0
672	2.078	2.078	1.843	1.824	0
673	2.039	2.137	1.882	1.922	0
674	1.882	2.059	1.941	2.0	0
675	1.824	2.02	1.98	2.039	0
676	1.824	1.98	1.922	2.039	0
677	1.784	1.902	1.961	2.02	0
678	1.824	1.863	2.039	2.02	0
679	2.059	1.804	2.196	2.039	0
680	2.333	1.824	2.275	2.098	0
681	2.294	1.686	2.255	2.059	0
682	2.02	1.627	2.235	1.98	0
683	1.98	1.765	2.216	1.961	0
684	2.137	1.863	2.216	1.961	0
685	2.216	1.902	2.137	1.961	0
686	2.216	1.941	2.0	1.922	0
687	2.157	1.902	1.882	1.863	0
688	1.961	1.961	1.922	1.824	0
689	1.922	2.118	1.961	1.882	0
690	1.961	2.118	1.961	1.941	0
691	1.961	2.02	1.98	2.059	0
692	1.961	1.882	1.941	2.039	0
693	2.0	1.863	2.059	2.02	0
694	2.118	2.118	2.294	2.078	0
695	2.216	2.078	2.431	2.118	0
696	1.784	1.824	2.353	2.137	0
697	1.725	1.804	2.255	2.118	0
