time	channel1	channel2	channel3	channel4	class
133	2.039	1.804	2.039	1.961	0
134	1.922	1.961	2.118	2.0	0
135	1.824	1.98	2.078	2.02	0
136	1.863	1.961	2.059	1.98	0
137	1.863	1.863	2.0	1.941	0
138	2.02	1.902	2.0	1.922	0
139	2.118	1.922	1.961	1.902	0
140	2.196	1.902	1.98	1.902	0
141	2.078	1.961	2.02	1.941	0
142	2.02	1.941	2.098	1.98	0
143	1.863	2.039	2.157	2.039	0
144	1.804	2.0	2.157	2.059	0
145	1.922	1.784	2.02	2.02	0
146	1.941	1.647	2.02	1.922	0
147	1.98	1.725	2.059	1.902	0
148	1.941	1.745	2.059	1.922	0
149	2.0	1.745	2.039	1.941	0
150	2.02	1.804	2.059	1.98	0
151	1.922	2.0	2.157	1.98	0
152	1.765	2.039	2.137	2.02	0
153	1.882	2.02	2.118	2.02	0
154	1.922	1.922	2.0	1.961	0
155	2.059	1.902	2.02	1.941	0
156	2.137	1.882	1.941	1.902	0
157	2.196	1.922	2.0	1.902	0
158	2.118	2.0	2.059	1.961	0
159	2.059	2.0	2.118	2.02	0
160	1.882	2.0	2.176	2.078	0
161	1.765	1.98	2.157	2.098	0
162	1.922	1.804	2.02	2.02	0
163	2.039	1.686	2.039	1.941	0
164	2.0	1.725	2.059	1.902	0
165	2.0	1.745	2.039	1.882	0
166	2.039	1.725	2.02	1.922	0
167	2.039	1.804	2.039	1.941	0
168	1.902	1.961	2.137	1.98	0
169	1.784	2.0	2.137	2.039	0
170	1.882	1.98	2.078	2.02	0
171	1.941	1.922	1.98	1.941	0
172	2.078	1.902	1.961	1.902	0
173	2.098	1.863	1.941	1.902	0
174	2.157	1.882	1.98	1.902	0
175	2.098	1.98	2.02	1.961	0
176	2.039	1.961	2.078	2.02	0
177	1.922	2.02	2.118	2.039	0
178	1.784	2.0	2.157	2.078	0
179	1.882	1.745	2.02	2.02	0
180	1.98	1.667	1.98	1.922	0
181	2.02	1.725	2.02	1.863	0
182	1.98	1.745	2.059	1.882	0
183	1.98	1.706	2.02	1.941	0
184	2.039	1.784	2.039	1.961	0
185	1.902	1.961	2.137	2.0	0
186	1.784	2.039	2.176	2.02	0
187	1.863	1.98	2.02	2.02	0
188	1.843	1.843	1.922	1.941	0
189	2.059	1.922	2.0	1.882	0
190	2.118	1.961	1.98	1.882	0
191	2.176	1.961	2.039	1.922	0
192	2.098	2.02	2.078	2.0	0
193	2.02	1.961	2.078	2.039	0
194	1.804	2.0	2.118	2.059	0
195	1.784	2.02	2.137	2.059	0
196	1.863	1.824	2.0	2.0	0
197	1.961	1.686	2.02	1.922	0
198	1.98	1.725	2.02	1.902	0
199	1.961	1.745	2.039	1.882	0
200	2.0	1.745	2.039	1.922	0
201	2.02	1.804	2.059	1.98	0
202	1.902	2.0	2.098	2.0	0
203	1.784	2.02	2.118	2.0	0
204	1.843	2.0	2.059	1.98	0
205	1.882	1.941	1.98	1.941	0
206	2.039	1.902	2.0	1.902	0
207	2.118	1.902	1.941	1.902	0
208	2.137	1.882	2.0	1.902	0
209	2.098	2.0	2.02	1.941	0
210	2.039	1.98	2.02	1.98	0
211	1.882	2.039	2.137	2.02	0
212	1.784	2.02	2.157	2.059	0
213	1.863	1.804	2.0	2.02	0
214	1.98	1.667	1.961	1.922	0
215	2.02	1.745	2.059	1.882	0
216	2.02	1.765	2.02	1.902	0
217	2.0	1.745	2.0	1.902	0
218	2.02	1.765	2.0	1.941	0
219	1.882	2.0	2.098	2.0	0
220	1.765	2.039	2.118	2.02	0
221	1.863	2.0	2.078	2.02	0
222	1.922	1.98	1.98	1.941	0
223	2.078	1.961	2.0	1.902	0
224	2.059	1.902	1.922	1.882	0
225	2.118	1.863	1.922	1.882	0
226	2.078	1.98	2.0	1.922	0
227	2.078	2.0	2.098	2.0	0
228	1.941	2.118	2.176	2.02	0
229	1.804	2.059	2.176	2.098	0
230	1.824	1.804	2.039	2.078	0
231	1.98	1.686	2.0	1.961	0
232	2.02	1.706	1.98	1.902	0
233	1.941	1.745	2.0	1.863	0
234	1.961	1.765	2.059	1.882	0
235	2.02	1.804	2.02	1.941	0
236	1.922	1.961	2.098	2.0	0
237	1.824	2.039	2.137	2.02	0
238	1.863	2.0	2.078	2.02	0
239	1.863	1.922	1.961	1.98	0
240	2.039	1.902	1.961	1.922	0
241	2.137	1.941	1.961	1.902	0
242	2.176	1.941	1.98	1.922	0
243	2.059	1.961	2.059	1.961	0
244	2.02	1.961	2.059	2.02	0
245	1.922	2.078	2.118	2.059	0
246	1.804	2.039	2.157	2.078	0
247	1.843	1.843	2.039	2.02	0
248	1.941	1.647	2.0	1.941	0
249	1.98	1.725	2.078	1.902	0
250	2.0	1.784	2.039	1.882	0
251	1.98	1.725	2.02	1.922	0
252	2.02	1.765	2.039	1.941	0
253	1.922	1.922	2.137	2.02	0
254	1.784	2.02	2.157	2.02	0
255	1.882	2.0	2.098	2.02	0
256	1.843	1.922	1.98	1.98	0
257	2.02	1.863	2.0	1.902	0
258	2.098	1.902	1.98	1.882	0
259	2.176	1.902	1.98	1.863	0
260	2.118	1.961	2.02	1.922	0
261	2.02	1.941	2.059	1.98	0
262	1.882	2.0	2.157	2.039	0
263	1.765	2.02	2.176	2.098	0
264	1.843	1.824	2.039	2.039	0
265	1.961	1.686	2.02	1.941	0
266	2.02	1.725	2.039	1.882	0
267	1.98	1.706	2.02	1.882	0
268	1.961	1.706	1.98	1.882	0
269	2.039	1.745	2.02	1.922	0
270	1.922	1.922	2.118	2.0	0
271	1.784	2.0	2.118	2.02	0
272	1.843	1.941	2.059	2.02	0
273	1.863	1.922	1.961	1.941	0
274	2.059	1.902	2.0	1.902	0
275	2.078	1.902	1.98	1.902	0
276	2.157	1.882	1.961	1.922	0
277	2.098	1.961	2.02	1.941	0
278	2.059	1.941	2.059	2.0	0
279	1.961	2.059	2.176	2.039	0
280	1.804	2.039	2.196	2.059	0
281	1.824	1.784	2.02	2.059	0
282	1.922	1.667	2.0	1.941	0
283	2.039	1.745	2.039	1.863	0
284	1.961	1.745	2.0	1.843	0
285	1.941	1.745	2.078	1.902	0
286	2.059	1.824	2.098	1.961	0
287	1.922	1.902	2.098	2.0	0
288	1.784	2.039	2.137	2.02	0
289	1.843	1.98	2.078	2.0	0
290	1.843	1.922	1.98	1.961	0
291	2.059	1.922	1.98	1.863	0
292	2.118	1.882	1.941	1.863	0
293	2.118	1.882	1.941	1.882	0
294	2.078	1.941	2.02	1.922	0
295	2.039	1.941	2.02	2.0	0
296	1.922	2.039	2.137	2.02	0
297	1.863	2.078	2.157	2.059	0
298	1.784	1.843	2.039	2.039	0
299	1.922	1.667	1.961	1.961	0
300	2.0	1.686	2.0	1.882	0
301	2.0	1.725	2.02	1.843	0
302	1.961	1.745	2.02	1.882	0
303	2.02	1.745	2.039	1.941	0
304	1.941	1.961	2.137	2.0	0
305	1.765	2.059	2.098	2.02	0
306	1.843	1.98	2.059	2.02	0
307	1.882	2.0	2.039	1.961	0
308	2.059	1.902	1.98	1.922	0
309	2.02	1.882	1.941	1.902	0
310	2.098	1.882	1.98	1.882	0
311	2.098	1.98	2.02	1.902	0
312	2.059	1.98	2.039	1.961	0
313	1.941	2.039	2.137	2.039	0
314	1.784	2.059	2.176	2.059	0
315	1.863	1.902	2.078	2.059	0
316	1.941	1.725	2.0	1.98	0
317	1.98	1.706	2.02	1.902	0
318	1.961	1.725	2.02	1.902	0
319	1.961	1.745	2.02	1.882	0
320	2.039	1.765	2.02	1.922	0
321	1.98	1.941	2.118	1.961	0
322	1.804	2.039	2.137	2.0	0
323	1.843	1.98	2.078	2.02	0
324	1.882	1.98	2.0	1.98	0
325	2.039	1.902	1.961	1.941	0
326	2.098	1.922	2.0	1.922	0
327	2.157	1.882	1.961	1.922	0
328	2.078	1.961	2.02	1.922	0
329	2.098	2.0	2.098	2.0	0
330	1.98	2.078	2.137	2.02	0
331	1.765	2.0	2.137	2.059	0
332	1.784	1.863	2.059	2.059	0
333	2.0	1.706	2.0	1.961	0
334	2.02	1.706	2.039	1.902	0
335	1.98	1.765	2.078	1.902	0
336	1.98	1.725	2.02	1.922	0
337	2.02	1.745	2.02	1.922	0
338	1.961	1.902	2.098	1.961	0
339	1.784	2.039	2.118	2.02	0
340	1.843	1.98	2.118	2.02	0
341	1.882	1.98	2.039	2.0	0
342	2.039	1.882	2.0	1.922	0
343	2.078	1.863	1.941	1.882	0
344	2.157	1.902	1.98	1.882	0
345	2.118	1.941	2.02	1.922	0
346	2.039	1.922	2.02	1.98	0
347	1.941	2.039	2.137	2.02	0
348	1.784	2.059	2.176	2.059	0
349	1.804	1.863	2.118	2.059	0
350	1.902	1.627	1.961	1.98	0
351	2.0	1.706	2.0	1.863	0
352	2.039	1.745	2.039	1.843	0
353	2.0	1.765	2.02	1.882	0
354	2.039	1.765	2.039	1.922	0
355	1.941	1.882	2.078	2.0	0
356	1.765	1.98	2.078	2.0	0
357	1.843	1.98	2.059	2.02	0
358	1.902	2.0	2.02	1.961	0
359	2.039	1.863	1.961	1.922	0
360	2.078	1.863	1.941	1.882	0
361	2.157	1.882	1.941	1.863	0
362	2.098	2.0	2.039	1.922	0
363	2.059	1.98	2.078	1.98	0
364	1.902	2.0	2.078	2.039	0
365	1.745	2.0	2.118	2.059	0
366	1.824	1.863	2.059	2.02	0
367	1.98	1.686	1.98	1.922	0
368	2.039	1.706	2.02	1.863	0
369	2.0	1.745	2.02	1.863	0
370	1.941	1.725	1.98	1.882	0
371	2.02	1.765	2.02	1.941	0
372	1.98	1.961	2.137	2.0	0
373	1.784	2.039	2.118	2.02	0
374	1.863	1.98	2.059	1.98	0
375	1.902	1.98	2.0	1.941	0
376	2.039	1.922	1.98	1.902	0
377	2.157	1.961	1.98	1.882	0
378	2.137	1.882	1.961	1.902	0
379	2.078	1.961	2.02	1.922	0
380	2.059	1.941	2.02	1.98	0
381	1.98	2.059	2.118	2.02	0
382	1.804	2.059	2.176	2.078	0
383	1.843	1.922	2.118	2.059	0
384	1.98	1.667	1.98	1.961	0
385	2.0	1.706	2.02	1.902	0
386	1.941	1.706	2.059	1.902	0
387	1.922	1.706	2.0	1.922	0
388	2.0	1.725	2.0	1.922	0
389	1.98	1.882	2.078	1.961	0
390	1.784	2.039	2.118	2.02	0
391	1.824	1.961	2.098	2.02	0
392	1.863	1.98	2.02	2.0	0
393	2.078	1.902	1.961	1.922	0
394	2.118	1.882	1.941	1.882	0
395	2.098	1.863	1.941	1.882	0
396	2.059	1.941	2.0	1.941	0
397	2.02	1.941	2.02	1.98	0
398	1.98	2.039	2.118	2.02	0
399	1.804	2.078	2.176	2.059	0
400	1.824	1.922	2.118	2.059	0
401	2.0	1.725	2.0	2.0	0
402	2.02	1.706	2.0	1.882	0
403	2.0	1.725	2.02	1.863	0
404	1.98	1.765	2.0	1.882	0
405	2.039	1.765	2.02	1.922	0
406	2.0	1.902	2.118	1.961	0
407	1.824	2.039	2.137	2.0	0
408	1.863	2.0	2.078	2.039	0
409	1.902	2.02	2.039	2.0	0
410	2.02	1.863	1.961	1.941	0
411	2.078	1.902	1.961	1.863	0
412	2.176	1.922	1.961	1.863	0
413	2.118	2.02	2.039	1.902	0
414	2.039	1.961	2.059	1.961	0
415	1.961	2.0	2.118	2.02	0
416	1.804	2.039	2.157	2.059	0
417	1.824	1.922	2.118	2.039	0
418	1.922	1.667	2.02	1.961	0
419	2.02	1.667	2.0	1.882	0
420	2.039	1.706	2.0	1.863	0
421	1.98	1.745	2.0	1.863	0
422	2.0	1.765	2.039	1.902	0
423	1.961	1.863	2.118	1.98	0
424	1.804	2.02	2.157	2.039	0
425	1.824	2.0	2.118	2.02	0
426	1.882	2.02	2.059	2.02	0
427	2.02	1.863	2.0	1.961	0
428	2.098	1.882	1.941	1.882	0
429	2.137	1.902	1.941	1.843	0
430	2.118	1.961	2.0	1.882	0
431	2.0	1.941	2.02	1.941	0
432	1.941	2.02	2.098	2.039	0
433	1.784	2.078	2.216	2.118	0
434	1.804	1.961	2.176	2.078	0
435	1.98	1.706	2.0	2.0	0
436	1.98	1.725	2.039	1.922	0
437	1.941	1.706	2.059	1.902	0
438	1.941	1.765	2.02	1.902	0
439	2.02	1.765	2.02	1.922	0
440	1.961	1.863	2.118	1.98	0
441	1.765	2.02	2.137	2.059	0
442	1.784	1.961	2.078	2.02	0
443	1.902	2.02	2.039	2.0	0
444	2.02	1.902	1.961	1.922	0
445	2.059	1.902	1.98	1.882	0
446	2.098	1.863	1.98	1.902	0
447	2.098	1.941	2.02	1.941	0
448	2.059	1.961	2.039	1.961	0
449	2.0	2.039	2.118	2.02	0
450	1.804	2.059	2.176	2.078	0
451	1.784	1.922	2.118	2.039	0
452	1.961	1.667	2.0	2.0	0
453	2.0	1.667	2.02	1.902	0
454	1.98	1.725	2.039	1.863	0
455	1.961	1.745	2.039	1.902	0
456	2.02	1.745	2.039	1.941	0
457	1.98	1.882	2.118	1.961	0
458	1.824	2.02	2.176	2.039	0
459	1.804	1.98	2.078	2.039	0
460	1.863	1.98	2.078	1.98	0
461	2.0	1.863	1.961	1.941	0
462	2.059	1.902	1.941	1.863	0
463	2.176	1.902	1.961	1.843	0
464	2.118	1.98	2.059	1.902	0
465	2.039	1.98	2.078	1.961	0
466	1.961	2.0	2.118	2.039	0
467	1.765	2.039	2.157	2.059	0
468	1.784	1.941	2.157	2.059	0
469	1.941	1.686	2.039	2.0	0
470	2.0	1.686	2.039	1.902	0
471	1.98	1.706	2.02	1.843	0
472	1.961	1.725	2.0	1.863	0
473	2.0	1.765	2.0	1.902	0
474	1.98	1.863	2.098	1.961	0
475	1.804	2.02	2.118	2.039	0
476	1.784	1.961	2.078	2.02	0
477	1.863	2.0	2.059	1.98	0
478	1.98	1.882	1.961	1.941	0
479	2.039	1.902	1.961	1.902	0
480	2.118	1.863	1.922	1.902	0
481	2.118	1.941	2.0	1.922	0
482	2.02	1.98	2.039	1.961	0
483	2.0	2.039	2.118	2.02	0
484	1.824	2.118	2.196	2.059	0
485	1.784	1.941	2.118	2.059	0
486	1.882	1.627	1.941	1.98	0
487	1.961	1.667	1.98	1.902	0
488	1.98	1.706	2.0	1.863	0
489	1.98	1.745	2.0	1.882	0
490	2.039	1.745	1.98	1.902	0
491	2.02	1.863	2.059	1.961	0
492	1.843	2.02	2.118	2.02	0
493	1.784	1.98	2.078	2.039	0
494	1.882	1.98	2.02	1.98	0
495	2.059	1.863	1.922	1.902	0
496	2.039	1.882	1.902	1.863	0
497	2.118	1.882	1.941	1.863	0
498	2.157	1.941	1.98	1.922	0
499	2.059	1.922	1.98	1.961	0
500	2.039	1.98	2.098	2.0	0
501	1.843	2.078	2.176	2.059	0
502	1.804	1.941	2.118	2.059	0
503	1.961	1.667	1.961	2.0	0
504	2.0	1.647	1.941	1.902	0
505	2.0	1.725	2.02	1.882	0
506	1.961	1.784	2.059	1.902	0
507	2.02	1.765	2.039	1.961	0
508	2.0	1.863	2.078	1.98	0
509	1.902	2.039	2.157	2.059	0
510	1.824	1.98	2.059	2.02	0
511	1.843	1.98	2.02	1.98	0
512	2.0	1.882	1.941	1.922	0
513	2.078	1.922	1.98	1.882	0
514	2.157	1.941	1.98	1.882	0
515	2.137	1.98	2.039	1.941	0
516	2.039	1.961	2.039	2.02	0
517	2.0	2.0	2.098	2.059	0
518	1.843	2.078	2.196	2.059	0
519	1.824	2.02	2.157	2.059	0
520	1.941	1.686	2.039	1.961	0
521	1.961	1.647	1.961	1.902	0
522	2.0	1.765	2.02	1.863	0
523	2.0	1.765	2.059	1.902	0
524	2.039	1.745	2.0	1.941	0
525	1.98	1.804	2.059	1.98	0
526	1.843	2.039	2.157	2.02	0
527	1.824	2.02	2.098	2.02	0
528	1.882	2.0	2.059	2.0	0
529	1.961	1.843	1.98	1.961	0
530	2.059	1.902	1.98	1.941	0
531	2.157	1.902	1.961	1.902	0
532	2.196	1.98	2.0	1.922	0
533	2.039	1.98	2.02	1.961	0
534	1.961	1.98	2.118	2.039	0
535	1.804	2.098	2.196	2.078	0
536	1.765	1.961	2.118	2.078	0
537	1.902	1.706	1.98	2.0	0
538	1.922	1.667	2.02	1.941	0
539	1.922	1.725	2.059	1.902	0
540	1.922	1.745	2.02	1.922	0
541	1.961	1.706	2.02	1.941	0
542	1.902	1.824	2.078	1.98	0
543	1.804	2.02	2.176	2.0	0
544	1.843	2.02	2.098	2.02	0
545	1.882	1.98	2.039	1.98	0
546	1.824	1.765	1.922	1.941	0
547	1.961	1.882	1.98	1.902	0
548	2.235	2.0	2.02	1.902	0
549	2.275	2.0	2.039	1.941	0
550	1.961	1.922	2.02	1.961	0
551	2.0	2.0	2.118	1.961	0
552	1.863	2.039	2.157	2.0	0
553	1.765	1.922	2.157	2.039	0
554	1.922	1.725	1.98	1.98	0
555	2.039	1.686	1.961	1.902	0
556	1.902	1.706	2.02	1.882	0
557	1.863	1.725	2.039	1.902	0
558	1.961	1.725	2.02	1.961	0
559	1.961	1.843	2.098	1.961	0
560	1.843	2.0	2.118	1.98	0
561	1.804	1.941	2.02	1.941	0
562	2.078	2.098	2.118	1.922	0
563	2.157	1.961	2.02	1.882	0
564	1.98	1.843	1.824	1.843	0
565	1.902	1.784	1.843	1.824	0
566	1.882	1.843	2.02	1.902	0
567	1.922	2.0	2.059	2.039	0
568	1.98	1.941	1.98	2.059	0
569	1.745	1.922	2.0	2.0	0
570	1.706	1.961	2.039	1.961	0
571	1.804	1.647	1.902	1.843	0
572	1.843	1.569	1.922	1.804	0
573	2.059	1.725	2.02	1.804	0
574	2.235	1.824	2.078	1.882	0
575	2.098	1.784	2.039	2.0	0
576	2.0	1.863	2.137	2.118	0
577	1.804	1.922	2.078	2.059	0
578	1.608	1.882	1.863	1.941	0
579	1.686	1.804	1.784	1.824	0
580	1.569	1.647	1.843	1.804	0
581	1.569	1.804	1.961	1.922	0
582	1.745	1.784	1.961	1.98	0
583	2.0	1.824	2.0	2.02	0
584	2.02	2.078	2.216	2.059	0
585	2.373	2.235	2.314	2.118	0
586	2.196	2.118	2.137	2.098	0
587	1.98	1.843	2.02	2.0	0
588	1.843	1.588	1.902	1.824	0
589	1.686	1.706	2.078	1.824	0
590	1.784	1.765	2.098	1.922	0
591	1.922	1.725	2.039	1.941	0
592	1.961	1.627	1.902	1.922	0
593	1.863	1.765	1.98	1.98	0
594	1.804	2.02	2.157	2.039	0
595	2.0	2.118	2.196	2.039	0
596	2.118	2.059	2.059	1.922	0
597	2.51	2.039	1.961	1.745	0
598	2.804	2.275	2.176	1.706	0
599	2.569	2.098	2.02	1.745	0
600	2.118	1.784	1.902	1.843	0
601	2.078	2.0	2.039	1.922	0
602	1.961	2.098	2.118	1.902	0
603	1.686	2.176	2.196	2.059	0
604	1.471	1.941	2.078	2.294	0
605	1.608	1.667	1.941	2.235	0
606	2.059	1.765	1.941	1.941	0
607	2.275	1.98	2.137	1.667	0
608	2.235	2.137	2.392	1.725	0
609	1.98	1.882	2.137	1.961	0
610	1.941	1.824	2.02	2.098	0
611	2.02	2.157	2.373	2.196	0
612	2.176	2.412	2.294	2.196	0
613	1.961	2.02	1.961	2.059	0
614	1.824	1.706	1.863	1.922	0
615	1.922	2.0	2.039	1.882	0
616	1.647	1.922	2.02	2.02	0
617	1.549	1.961	2.098	2.118	0
618	1.843	2.0	2.059	2.157	0
619	1.706	1.98	2.078	2.078	0
620	1.647	2.176	2.216	2.078	0
621	2.039	2.176	2.333	2.098	0
622	2.0	1.608	2.039	1.961	0
623	1.941	1.627	1.941	1.863	0
624	2.078	1.922	2.137	1.843	0
625	1.569	1.882	2.157	1.922	0
626	1.608	1.902	2.078	2.078	0
627	1.686	1.627	1.902	2.137	0
628	1.451	1.608	1.922	2.098	0
629	1.725	1.882	1.961	2.039	0
630	2.02	2.02	2.059	2.0	0
631	1.706	1.922	1.941	1.941	0
632	1.686	2.137	2.118	1.98	0
633	1.902	2.059	2.039	2.039	0
634	1.961	1.902	2.0	2.098	0
635	2.0	1.863	2.059	2.098	0
636	2.431	1.961	2.098	1.98	0
637	1.98	2.157	2.176	1.902	0
638	1.49	2.078	2.157	1.98	0
639	1.627	1.765	1.902	2.059	0
640	1.667	1.667	1.882	2.098	0
641	1.686	1.784	1.843	2.0	0
642	1.725	1.941	2.098	1.961	0
643	2.0	2.059	2.314	2.078	0
644	1.941	2.059	2.235	2.216	0
645	2.039	1.941	1.882	2.196	0
646	2.137	1.98	1.627	1.98	0
647	2.137	2.333	2.0	1.745	0
648	2.216	2.529	2.255	1.725	0
649	2.059	2.608	2.255	1.863	0
650	2.098	2.431	2.02	1.941	0
651	1.686	2.137	1.706	1.902	0
652	1.51	2.216	1.647	1.902	0
653	1.549	2.529	1.922	1.941	0
654	1.745	2.863	2.333	2.078	0
655	1.745	2.863	2.471	2.275	0
656	1.745	2.353	2.0	2.196	0
657	1.961	2.118	1.725	1.863	0
658	2.039	2.314	1.784	1.549	0
659	1.98	2.471	1.784	1.412	0
660	1.843	2.451	1.843	1.529	0
661	2.078	2.784	2.078	1.863	0
662	2.039	2.941	2.196	2.157	0
663	1.902	2.706	2.0	2.157	0
664	1.706	2.549	1.843	2.0	0
665	1.608	2.431	1.627	1.843	0
666	1.686	2.49	1.706	1.745	0
667	1.902	2.51	1.667	1.686	0
668	1.98	2.333	1.569	1.686	0
669	1.627	2.314	1.647	1.784	0
670	1.412	2.314	1.627	1.863	0
671	1.451	2.275	1.588	1.882	0
672	1.784	2.255	1.725	1.902	0
673	1.961	2.176	1.882	2.039	0
674	1.608	2.039	1.902	2.137	0
675	1.431	1.804	1.667	2.059	0
676	1.412	1.725	1.647	1.863	0
677	1.588	1.863	1.824	1.667	0
678	1.745	2.0	1.686	1.686	0
679	1.412	1.647	1.529	1.765	0
680	1.255	1.588	1.588	1.882	0
681	1.353	1.667	1.667	2.0	0
682	1.157	1.804	1.941	2.157	0
683	1.647	1.804	2.02	2.275	0
684	1.804	1.608	1.902	2.235	0
685	2.078	1.412	1.745	1.98	0
686	2.314	1.451	1.922	1.745	0
687	2.216	1.686	2.275	1.745	0
688	2.118	1.647	2.275	1.922	0
689	1.725	1.471	2.118	2.255	0
690	1.549	1.059	1.725	2.294	0
691	1.765	0.902	1.863	2.098	0
692	2.157	0.961	2.098	1.922	0
693	2.294	1.118	2.255	1.843	0
694	2.412	1.216	2.216	1.882	0
695	2.314	1.392	2.294	1.941	0
696	2.235	1.529	2.333	2.02	0
697	2.255	1.333	2.255	2.078	0
