time	channel1	channel2	channel3	channel4	class
698	2.098	1.902	2.078	1.98	0
699	1.863	1.98	2.0	1.922	0
700	1.804	1.98	1.941	1.941	0
701	1.902	1.961	1.863	1.882	0
702	2.176	1.882	1.902	1.863	0
703	2.333	1.922	1.961	1.843	0
704	2.373	1.98	2.196	1.941	0
705	2.431	2.098	2.078	2.039	0
706	2.275	1.863	1.824	2.0	0
707	2.059	1.784	1.804	1.922	0
708	1.863	1.902	1.863	1.882	0
709	1.667	1.824	1.882	1.922	0
710	1.549	1.608	1.882	1.922	0
711	1.941	1.588	1.922	1.882	0
712	2.255	1.588	1.941	1.843	0
713	2.353	1.588	2.0	1.843	0
714	2.294	1.588	1.902	1.863	0
715	1.922	1.745	1.961	1.922	0
716	1.725	1.902	2.0	1.961	0
717	1.882	1.863	1.902	1.882	0
718	1.784	1.902	2.02	1.804	0
719	1.98	1.922	2.137	1.843	0
720	2.176	1.882	2.157	1.98	0
721	2.451	1.902	2.118	2.0	0
722	2.255	1.902	2.118	1.98	0
723	2.196	1.98	2.176	1.941	0
724	2.176	2.02	2.275	1.961	0
725	1.902	2.078	2.275	2.02	0
726	1.843	2.059	2.275	2.039	0
727	2.078	1.863	2.216	2.02	0
728	2.137	1.706	2.216	2.0	0
729	2.059	1.784	2.275	1.98	0
730	1.98	1.824	2.294	2.02	0
731	2.039	1.804	2.333	2.02	0
732	2.0	1.902	2.255	2.02	0
733	1.882	2.078	2.196	2.02	0
734	1.706	2.098	2.078	2.039	0
735	1.804	2.157	2.216	2.078	0
736	1.961	2.0	2.314	2.059	0
737	1.922	2.02	2.216	2.059	0
738	2.02	1.98	2.157	1.98	0
739	2.196	2.0	2.039	1.882	0
740	2.098	2.02	2.059	1.824	0
741	1.941	2.039	2.078	1.902	0
742	1.569	2.039	2.137	2.0	0
743	1.529	1.961	2.157	2.059	0
744	1.882	1.725	2.078	2.02	0
745	1.961	1.667	2.02	1.902	0
746	1.784	1.627	1.922	1.804	0
747	1.784	1.725	1.941	1.784	0
748	2.098	1.706	2.02	1.804	0
749	1.941	1.725	2.02	1.843	0
750	1.765	1.922	2.02	1.863	0
751	1.608	1.961	2.0	1.882	0
752	1.647	2.0	2.078	1.902	0
753	1.686	1.824	1.961	1.961	0
754	1.824	1.824	1.804	1.98	0
755	2.235	1.843	1.863	1.961	0
756	2.569	2.039	2.078	1.902	0
757	2.118	2.0	2.059	1.863	0
758	1.824	1.882	1.941	1.882	0
759	1.529	1.882	1.941	1.961	0
760	1.529	1.902	1.961	2.078	0
761	1.882	1.706	1.941	2.0	0
762	2.02	1.627	1.98	1.922	0
763	1.941	1.706	2.0	1.882	0
764	1.961	1.686	1.98	1.902	0
765	1.98	1.608	1.784	1.961	0
766	1.882	1.745	1.922	1.98	0
767	1.745	1.941	2.039	1.98	0
768	1.745	1.961	1.98	1.941	0
769	1.824	1.922	1.863	1.863	0
770	1.922	1.765	1.804	1.784	0
771	1.961	1.882	1.882	1.863	0
772	2.157	1.804	1.745	1.902	0
773	2.333	1.882	1.843	1.882	0
774	2.157	2.039	2.059	1.941	0
775	2.078	2.02	2.039	2.02	0
776	1.745	1.941	2.0	2.137	0
777	1.627	1.961	2.078	2.196	0
778	1.922	1.843	2.078	2.098	0
779	2.059	1.863	2.137	1.961	0
780	2.098	1.863	2.137	1.922	0
781	1.961	1.863	2.098	1.961	0
782	1.98	1.784	2.137	2.02	0
783	1.98	1.922	2.235	2.078	0
784	1.863	2.216	2.314	2.118	0
785	1.745	2.255	2.294	2.196	0
786	1.863	2.216	2.314	2.235	0
787	2.039	2.137	2.353	2.196	0
788	2.137	2.157	2.275	2.078	0
789	2.176	2.098	2.275	1.961	0
790	2.196	2.157	2.333	1.98	0
791	2.059	2.078	2.255	2.059	0
792	2.078	2.039	2.275	2.118	0
793	1.882	2.157	2.333	2.137	0
794	1.647	2.02	2.235	2.039	0
795	1.784	1.667	1.98	1.882	0
796	2.059	1.588	1.961	1.784	0
797	2.235	1.569	2.157	1.804	0
798	2.137	1.627	2.196	1.902	0
799	2.098	1.686	2.196	2.098	0
800	1.902	1.706	1.863	2.118	0
801	1.824	1.804	1.784	2.02	0
802	1.784	1.784	1.941	1.804	0
803	1.882	1.863	2.02	1.627	0
804	2.02	1.804	2.0	1.608	0
805	2.137	1.784	1.882	1.765	0
806	2.275	1.784	1.941	1.941	0
807	2.333	1.843	1.922	1.98	0
808	2.137	1.863	1.882	1.961	0
809	1.961	1.961	2.059	2.02	0
810	1.745	2.078	2.137	2.137	0
811	1.882	2.02	2.176	2.098	0
812	2.196	1.745	2.118	1.961	0
813	2.196	1.745	2.216	1.902	0
814	1.98	1.745	2.078	1.882	0
815	1.804	1.608	1.882	1.843	0
816	2.0	1.667	1.961	1.863	0
817	2.02	1.784	2.078	1.922	0
818	1.824	1.941	2.098	1.98	0
819	1.804	2.059	2.078	2.0	0
820	1.902	2.098	2.059	1.98	0
821	1.98	1.882	2.098	2.0	0
822	2.039	1.843	2.039	2.039	0
823	2.235	1.882	2.02	2.02	0
824	2.294	1.98	2.137	1.941	0
825	2.216	2.0	2.098	1.902	0
826	2.059	1.824	1.922	1.882	0
827	1.706	1.961	2.0	1.961	0
828	1.667	2.02	2.02	2.0	0
829	1.863	1.647	1.902	1.922	0
830	1.843	1.51	1.863	1.765	0
831	1.902	1.569	1.961	1.804	0
832	1.98	1.745	1.98	1.902	0
833	2.039	1.706	2.0	1.922	0
834	2.078	1.941	2.176	2.0	0
835	1.922	2.078	2.216	2.0	0
836	1.686	1.961	2.02	1.98	0
837	1.667	1.882	1.784	1.843	0
838	1.784	1.745	1.745	1.725	0
839	2.078	1.922	1.863	1.706	0
840	2.275	1.843	1.804	1.745	0
841	2.235	1.882	1.961	1.843	0
842	2.059	1.922	2.098	1.961	0
843	2.078	1.941	2.039	2.098	0
844	1.804	1.98	1.824	2.176	0
845	1.608	1.902	1.843	2.157	0
846	1.745	1.667	1.922	1.941	0
847	1.824	1.471	1.902	1.765	0
848	2.039	1.667	1.98	1.784	0
849	2.216	1.804	2.059	1.902	0
850	2.059	1.647	1.941	2.059	0
851	1.922	1.725	2.0	2.098	0
852	1.706	2.0	2.078	2.137	0
853	1.588	2.078	2.02	2.118	0
854	1.706	2.039	1.922	1.98	0
855	1.843	1.98	2.0	1.863	0
856	2.137	2.098	2.137	1.882	0
857	2.235	2.039	2.157	1.961	0
858	2.216	2.039	2.216	2.02	0
859	2.118	2.059	2.176	2.078	0
860	2.039	2.098	2.216	2.118	0
861	1.784	2.157	2.196	2.098	0
862	1.765	2.196	2.216	2.039	0
863	1.902	1.745	1.98	1.863	0
864	1.922	1.608	2.078	1.765	0
865	2.02	1.843	2.216	1.784	0
866	2.02	1.745	2.059	1.902	0
867	1.98	1.647	2.059	2.0	0
868	1.941	1.804	2.137	2.078	0
869	1.902	2.02	2.137	2.059	0
870	1.824	2.039	2.078	1.961	0
871	1.843	1.961	1.941	1.863	0
872	1.863	1.922	1.922	1.804	0
873	2.157	2.0	2.039	1.843	0
874	2.216	1.882	2.059	1.902	0
875	2.196	1.863	2.039	1.961	0
876	2.157	1.941	2.02	1.961	0
877	2.196	1.98	1.961	2.0	0
878	1.863	2.078	1.961	1.922	0
879	1.627	2.0	2.078	1.961	0
880	1.824	1.843	2.118	2.059	0
881	2.0	1.745	2.078	2.039	0
882	2.059	1.647	1.961	1.961	0
883	2.02	1.804	2.098	1.922	0
884	2.059	1.765	2.118	1.863	0
885	1.902	1.804	2.039	1.843	0
886	1.667	1.961	2.02	1.882	0
887	1.431	2.039	1.98	2.0	0
888	1.608	2.02	2.059	2.059	0
889	2.02	2.059	2.196	2.098	0
890	2.471	2.157	2.255	1.98	0
891	2.392	2.118	2.235	1.902	0
892	2.078	2.059	2.137	1.902	0
893	1.863	2.039	2.098	1.961	0
894	1.961	2.039	2.098	2.059	0
895	1.784	2.098	2.196	2.059	0
896	1.725	2.078	2.255	2.039	0
897	1.961	1.843	2.098	1.922	0
898	2.0	1.647	2.039	1.824	0
899	2.02	1.686	2.039	1.765	0
900	1.98	1.804	2.059	1.784	0
901	1.961	1.765	2.02	1.882	0
902	1.922	1.627	2.02	1.961	0
903	1.922	1.843	2.176	2.02	0
904	1.941	2.137	2.157	2.02	0
905	1.922	2.039	2.02	2.039	0
906	1.882	1.902	2.0	1.902	0
907	2.137	1.863	1.863	1.745	0
908	2.118	1.706	1.824	1.686	0
909	2.176	1.922	2.02	1.686	0
910	2.098	1.98	2.059	1.843	0
911	2.078	1.922	2.059	2.078	0
912	1.98	2.137	2.255	2.294	0
913	1.804	2.157	2.176	2.314	0
914	1.824	1.784	1.941	2.078	0
915	1.922	1.686	2.0	1.824	0
916	2.02	1.667	2.02	1.706	0
917	1.98	1.725	2.02	1.784	0
918	2.078	1.745	2.039	1.882	0
919	2.059	1.863	2.118	2.02	0
920	1.824	2.0	2.176	2.098	0
921	1.647	2.0	2.098	2.118	0
922	1.745	1.941	1.902	2.059	0
923	1.863	1.882	1.725	1.902	0
924	2.098	1.961	1.843	1.804	0
925	2.098	1.941	2.078	1.784	0
926	2.137	1.941	2.176	1.902	0
927	2.039	1.922	1.961	2.02	0
928	2.059	1.804	1.804	2.059	0
929	1.804	1.902	1.882	2.0	0
930	1.588	1.863	1.98	1.863	0
931	1.745	1.608	1.745	1.784	0
932	1.922	1.49	1.765	1.765	0
933	2.02	1.588	1.902	1.843	0
934	1.882	1.627	1.941	1.941	0
935	1.98	1.627	1.941	1.961	0
936	1.961	1.627	1.863	1.961	0
937	1.843	1.843	1.961	1.941	0
938	1.608	1.922	1.902	1.902	0
939	1.529	1.784	1.824	1.843	0
940	1.804	1.824	1.784	1.824	0
941	2.216	1.961	2.0	1.922	0
942	2.392	1.961	2.137	2.078	0
943	2.216	1.843	1.98	2.118	0
944	1.98	1.804	1.863	2.059	0
945	2.0	1.902	1.941	2.0	0
946	1.824	2.02	2.039	1.98	0
947	1.686	2.078	2.118	2.02	0
948	1.824	1.882	2.059	2.02	0
949	2.0	1.745	2.118	1.98	0
950	2.118	1.725	2.059	2.0	0
951	2.059	1.706	2.039	2.039	0
952	2.078	1.882	2.255	2.098	0
953	2.078	1.98	2.373	2.157	0
954	1.922	2.059	2.235	2.157	0
955	1.745	2.157	2.157	2.059	0
956	2.039	2.157	2.098	1.941	0
957	2.039	2.039	2.02	1.824	0
958	2.118	2.078	2.137	1.882	0
959	2.118	1.98	2.098	2.0	0
960	2.275	2.039	2.098	2.059	0
961	2.235	2.118	2.196	2.098	0
962	2.314	2.118	2.294	2.176	0
963	2.039	2.235	2.314	2.176	0
964	1.765	2.196	2.275	2.157	0
965	1.902	1.941	2.137	2.078	0
966	2.02	1.745	2.078	1.961	0
967	2.039	1.706	2.098	1.902	0
968	2.02	1.745	2.098	1.941	0
969	2.059	1.745	2.118	1.98	0
970	2.118	1.804	2.118	2.039	0
971	1.941	1.98	2.176	2.059	0
972	1.804	2.137	2.235	2.0	0
973	1.902	2.078	2.176	1.941	0
974	1.902	1.941	2.0	1.843	0
975	2.098	2.02	2.02	1.882	0
976	2.196	2.0	2.118	1.98	0
977	2.255	1.882	2.078	2.02	0
978	2.118	1.922	2.078	1.961	0
979	2.118	1.882	2.078	1.922	0
980	1.882	2.039	2.118	1.941	0
981	1.608	2.02	2.196	2.0	0
982	1.686	1.725	2.059	1.98	0
983	1.843	1.51	1.863	1.824	0
984	1.961	1.569	1.902	1.784	0
985	1.98	1.627	1.843	1.882	0
986	2.02	1.549	1.882	1.961	0
987	1.941	1.569	1.98	1.98	0
988	1.569	1.843	2.137	2.059	0
989	1.529	1.922	2.098	2.0	0
990	1.863	1.922	2.059	1.922	0
991	2.078	1.902	2.0	1.863	0
992	2.098	1.882	2.0	1.843	0
993	2.118	1.863	2.02	1.882	0
994	2.196	1.902	2.02	1.961	0
995	2.098	2.0	2.098	2.02	0
996	2.176	2.0	2.137	2.039	0
997	1.922	2.039	2.137	2.02	0
998	1.725	1.98	2.118	2.0	0
999	1.843	1.804	2.039	1.902	0
1000	2.039	1.725	2.039	1.882	0
1001	2.078	1.725	2.059	1.863	0
1002	2.078	1.745	2.078	1.863	0
1003	2.098	1.725	2.02	1.843	0
1004	2.098	1.647	2.0	1.784	0
1005	1.941	1.863	2.0	1.863	0
1006	1.784	2.098	2.078	1.902	0
1007	1.922	2.039	2.0	1.961	0
1008	1.882	1.922	1.922	1.961	0
1009	1.98	1.804	1.922	1.941	0
1010	2.098	1.863	1.961	1.863	0
1011	2.235	1.863	1.922	1.824	0
1012	2.118	1.961	1.902	1.804	0
1013	2.118	1.863	1.902	1.804	0
1014	1.843	1.961	2.0	1.882	0
1015	1.667	2.02	2.078	2.0	0
1016	1.745	1.765	1.922	2.118	0
1017	1.843	1.627	1.863	2.118	0
1018	1.882	1.569	1.922	1.98	0
1019	1.902	1.745	2.098	1.882	0
1020	1.961	1.647	1.961	1.824	0
1021	2.0	1.686	1.941	1.843	0
1022	1.804	1.882	2.039	1.941	0
1023	1.647	2.059	2.137	2.059	0
1024	1.765	2.0	2.078	2.118	0
1025	1.765	1.922	1.961	2.098	0
1026	2.059	1.961	1.961	2.039	0
1027	2.039	1.843	1.922	1.941	0
1028	2.098	1.863	2.02	1.902	0
1029	2.02	1.922	2.0	1.882	0
1030	2.078	1.902	1.941	1.922	0
1031	1.98	2.157	2.059	2.02	0
1032	1.804	2.137	2.118	2.118	0
1033	1.804	1.922	2.196	2.118	0
1034	1.863	1.667	2.098	2.039	0
1035	1.824	1.608	1.961	1.98	0
1036	1.843	1.627	1.922	1.961	0
1037	2.039	1.667	1.922	1.863	0
1038	2.275	1.843	2.078	1.784	0
1039	1.98	1.882	2.039	1.843	0
1040	1.647	1.922	2.0	1.941	0
1041	1.745	1.922	2.0	1.98	0
1042	1.843	1.882	1.98	1.98	0
1043	2.137	1.941	2.078	1.961	0
1044	2.294	1.941	2.078	1.941	0
1045	2.294	1.922	2.098	1.961	0
1046	2.078	2.039	2.196	2.059	0
1047	2.118	2.02	2.157	2.137	0
1048	1.961	2.098	2.157	2.157	0
1049	1.784	2.137	2.255	2.118	0
1050	1.863	1.961	2.275	2.0	0
1051	1.941	1.706	2.176	1.941	0
1052	2.0	1.765	2.176	1.941	0
1053	2.039	1.765	2.118	2.0	0
1054	2.078	1.765	2.176	2.059	0
1055	2.059	1.843	2.314	2.098	0
1056	1.922	2.059	2.294	2.137	0
1057	1.706	2.137	2.176	2.118	0
1058	1.765	2.02	2.098	2.078	0
1059	1.765	1.961	2.098	1.98	0
1060	2.039	1.922	2.137	1.941	0
1061	2.176	1.902	2.078	1.902	0
1062	2.373	1.941	2.098	1.941	0
1063	2.118	1.961	2.118	1.961	0
1064	2.039	1.863	2.02	1.961	0
1065	1.843	1.882	2.02	1.98	0
1066	1.667	2.0	2.098	1.98	0
1067	1.784	1.843	2.02	1.941	0
1068	1.961	1.608	1.961	1.843	0
1069	2.02	1.549	2.02	1.804	0
1070	1.941	1.627	2.02	1.824	0
1071	1.98	1.569	1.922	1.824	0
1072	1.941	1.569	1.922	1.843	0
1073	1.706	1.784	1.98	1.902	0
1074	1.549	2.0	1.941	1.941	0
1075	1.765	1.882	1.902	1.941	0
1076	2.039	1.882	1.902	1.922	0
1077	2.294	1.902	1.941	1.843	0
1078	2.216	1.922	1.98	1.843	0
1079	2.176	1.941	2.02	1.863	0
1080	2.02	1.882	1.98	1.804	0
1081	2.059	1.863	1.922	1.882	0
1082	1.961	2.078	1.98	2.078	0
1083	1.765	2.098	2.059	2.176	0
1084	1.804	1.902	1.941	2.039	0
1085	2.0	1.686	1.882	1.843	0
1086	2.098	1.725	1.941	1.765	0
1087	2.02	1.765	1.922	1.843	0
1088	2.0	1.784	1.843	1.922	0
1089	2.078	1.706	1.882	1.922	0
1090	1.882	1.824	2.078	1.941	0
1091	1.725	2.098	2.176	1.98	0
1092	1.902	2.039	2.039	1.961	0
1093	1.882	1.902	1.863	1.922	0
1094	2.078	1.922	1.882	1.922	0
1095	2.098	1.941	1.941	1.961	0
1096	2.118	1.882	2.02	1.98	0
1097	1.961	1.863	2.059	2.0	0
1098	1.961	1.863	2.02	1.98	0
1099	1.843	1.941	2.02	1.98	0
1100	1.804	2.157	2.118	1.941	0
1101	1.922	1.961	2.0	1.922	0
1102	2.059	1.706	1.961	1.961	0
1103	1.98	1.569	1.961	1.98	0
1104	1.902	1.608	2.02	2.02	0
1105	1.882	1.725	2.098	2.059	0
1106	2.039	1.745	2.098	2.02	0
1107	1.961	1.882	2.078	1.98	0
1108	1.765	2.039	2.098	1.961	0
1109	1.843	2.098	2.137	1.941	0
1110	1.902	2.059	2.157	1.961	0
1111	2.137	1.961	2.059	2.0	0
1112	2.196	1.961	2.059	1.98	0
1113	2.255	1.961	2.078	1.98	0
1114	2.098	2.059	2.098	1.98	0
1115	2.118	2.098	2.216	2.02	0
1116	1.961	2.235	2.314	2.078	0
1117	1.725	2.294	2.373	2.118	0
1118	1.745	2.059	2.176	2.098	0
1119	1.922	1.765	2.137	2.039	0
1120	1.961	1.863	2.216	2.0	0
1121	1.941	1.98	2.294	1.98	0
1122	2.02	1.922	2.255	2.0	0
1123	2.059	2.0	2.235	2.059	0
1124	1.824	2.059	2.275	2.118	0
1125	1.608	2.137	2.235	2.118	0
1126	1.745	2.137	2.196	2.059	0
1127	1.824	2.157	2.176	2.02	0
1128	2.059	2.02	2.118	1.98	0
1129	2.157	1.961	2.196	1.98	0
1130	2.255	1.941	2.196	1.961	0
1131	2.118	1.922	2.118	1.941	0
1132	2.196	2.02	2.137	2.0	0
1133	1.98	2.02	2.137	2.098	0
1134	1.765	2.059	2.137	2.098	0
1135	1.765	1.882	2.118	2.0	0
1136	1.98	1.627	2.0	1.882	0
1137	1.961	1.569	1.98	1.804	0
1138	1.961	1.608	2.02	1.784	0
1139	2.0	1.627	2.02	1.843	0
1140	2.078	1.667	2.039	1.882	0
1141	1.941	1.784	2.039	1.961	0
1142	1.804	1.961	2.059	1.98	0
1143	1.882	1.902	2.0	1.941	0
1144	1.902	1.961	2.0	1.843	0
1145	2.235	1.902	1.961	1.824	0
1146	2.078	1.804	1.941	1.843	0
1147	2.176	1.745	1.902	1.843	0
1148	2.078	1.804	1.863	1.843	0
1149	2.059	1.784	1.882	1.843	0
1150	2.02	1.922	1.941	1.882	0
1151	1.765	2.0	2.039	1.941	0
1152	1.706	1.784	1.961	1.941	0
1153	1.902	1.49	1.824	1.824	0
1154	2.02	1.431	1.824	1.647	0
1155	1.98	1.529	1.902	1.569	0
1156	2.059	1.569	1.882	1.667	0
1157	2.059	1.608	1.784	1.843	0
1158	1.882	1.765	1.804	1.98	0
1159	1.765	1.882	2.0	2.059	0
1160	1.765	1.824	1.863	1.98	0
1161	1.745	1.725	1.686	1.784	0
1162	2.02	1.706	1.686	1.647	0
1163	2.098	1.745	1.784	1.608	0
1164	2.196	1.686	1.863	1.667	0
1165	2.176	1.902	1.941	1.804	0
1166	2.118	1.824	1.882	1.941	0
1167	1.843	1.784	1.843	2.039	0
1168	1.647	1.882	1.902	2.039	0
1169	1.725	1.824	1.824	1.98	0
1170	2.039	1.647	1.745	1.843	0
1171	2.059	1.706	1.922	1.765	0
1172	1.863	1.647	2.02	1.804	0
1173	1.843	1.588	1.98	1.941	0
1174	1.961	1.765	1.961	2.098	0
1175	1.882	1.941	2.0	2.157	0
1176	1.706	2.157	2.078	2.118	0
1177	1.804	2.176	2.098	2.0	0
1178	1.863	2.196	2.078	1.902	0
1179	2.02	2.098	2.118	1.922	0
1180	1.961	2.098	2.176	2.02	0
1181	2.157	2.157	2.196	2.118	0
1182	2.098	2.275	2.314	2.255	0
1183	2.157	2.353	2.373	2.275	0
1184	2.098	2.333	2.255	2.255	0
1185	1.843	2.333	2.157	2.216	0
1186	1.745	2.137	2.059	2.078	0
1187	1.882	1.824	2.137	2.0	0
1188	1.941	1.784	2.314	1.961	0
1189	1.98	1.843	2.275	2.0	0
1190	1.961	1.863	2.039	2.039	0
1191	2.098	1.922	2.078	2.059	0
1192	2.02	2.078	2.216	2.118	0
1193	1.824	2.176	2.294	2.157	0
1194	1.765	2.059	2.176	2.059	0
1195	1.824	1.98	2.0	1.922	0
1196	2.176	1.961	2.059	1.843	0
1197	2.137	2.02	2.059	1.863	0
1198	2.235	1.961	2.039	1.922	0
1199	2.216	2.098	2.118	2.0	0
1200	2.098	2.059	2.157	2.059	0
1201	2.0	2.098	2.176	2.098	0
1202	1.824	2.255	2.294	2.137	0
1203	1.784	2.118	2.294	2.118	0
1204	1.882	1.745	2.098	2.039	0
1205	2.02	1.745	2.137	1.922	0
1206	2.078	1.824	2.196	1.863	0
1207	2.039	1.882	2.294	1.882	0
1208	2.098	1.922	2.255	1.98	0
1209	1.941	1.922	2.216	2.059	0
1210	1.745	2.098	2.275	2.137	0
1211	1.784	2.039	2.176	2.098	0
1212	1.902	2.02	2.157	1.98	0
1213	2.176	1.922	2.098	1.882	0
1214	2.196	1.98	2.098	1.863	0
1215	2.294	1.922	2.137	1.902	0
1216	2.137	1.922	2.176	2.02	0
1217	2.098	1.882	2.118	2.098	0
1218	2.059	1.941	2.059	2.078	0
1219	1.863	1.902	2.059	1.98	0
1220	1.745	1.784	2.078	1.902	0
1221	1.98	1.588	1.961	1.784	0
1222	2.059	1.608	2.02	1.745	0
1223	2.039	1.588	1.941	1.784	0
1224	2.02	1.588	1.941	1.843	0
1225	2.098	1.608	1.961	1.98	0
1226	2.02	1.745	2.059	2.039	0
1227	1.784	1.824	1.98	2.039	0
1228	1.804	1.804	1.902	1.941	0
1229	1.843	1.843	1.902	1.804	0
1230	2.078	1.745	1.882	1.686	0
1231	2.098	1.765	1.882	1.667	0
1232	2.235	1.824	2.02	1.745	0
1233	2.176	1.922	2.02	1.902	0
1234	2.157	1.902	1.922	1.961	0
1235	2.0	1.843	1.941	2.0	0
1236	1.706	1.922	2.02	1.98	0
1237	1.667	1.863	2.039	1.941	0
1238	1.902	1.588	1.922	1.843	0
1239	1.98	1.549	1.902	1.765	0
1240	1.941	1.529	1.941	1.686	0
1241	1.902	1.549	1.902	1.667	0
1242	1.98	1.588	1.843	1.745	0
1243	1.843	1.686	1.843	1.863	0
1244	1.686	1.882	1.98	1.98	0
1245	1.784	1.941	1.922	2.02	0
1246	1.804	1.882	1.745	1.863	0
1247	2.0	1.647	1.784	1.686	0
1248	2.059	1.765	1.863	1.667	0
1249	2.039	1.824	1.863	1.804	0
1250	1.961	1.882	1.784	2.02	0
1251	2.059	1.765	1.863	2.098	0
1252	2.078	1.902	1.941	2.098	0
1253	1.784	2.098	1.922	2.039	0
1254	1.667	1.941	1.843	2.0	0
1255	1.843	1.627	1.922	1.98	0
1256	1.922	1.647	2.039	1.98	0
1257	1.961	1.824	2.078	2.0	0
1258	1.98	1.824	2.098	2.078	0
1259	2.118	1.902	2.098	2.137	0
1260	2.0	2.118	2.235	2.196	0
1261	1.745	2.255	2.216	2.176	0
1262	1.765	2.196	2.157	2.157	0
1263	1.843	2.235	2.216	2.118	0
1264	2.157	2.275	2.294	2.059	0
1265	2.196	2.333	2.353	2.059	0
1266	2.216	2.235	2.314	2.098	0
1267	2.157	2.216	2.275	2.118	0
1268	2.078	2.196	2.255	2.137	0
1269	2.02	2.333	2.314	2.098	0
1270	1.824	2.353	2.294	2.098	0
1271	1.706	2.137	2.216	2.078	0
1272	1.961	1.804	2.137	2.0	0
1273	2.078	1.745	2.098	1.941	0
1274	2.039	1.784	2.078	1.902	0
1275	2.0	1.765	2.078	1.882	0
1276	2.098	1.706	2.059	1.863	0
1277	1.941	1.784	2.0	1.882	0
1278	1.706	2.0	2.02	1.902	0
1279	1.765	2.039	2.059	2.0	0
1280	1.804	2.039	2.0	2.059	0
1281	2.02	1.843	1.961	1.98	0
1282	2.078	1.863	1.961	1.902	0
1283	2.235	1.843	1.961	1.843	0
1284	2.255	2.039	2.039	1.902	0
1285	2.216	2.039	2.039	1.98	0
1286	2.02	2.039	2.078	2.039	0
1287	1.706	2.137	2.157	2.118	0
1288	1.686	2.118	2.137	2.118	0
1289	1.902	1.784	2.02	2.039	0
1290	2.0	1.706	2.059	1.961	0
1291	2.02	1.824	2.098	1.961	0
1292	2.02	1.863	2.157	1.98	0
1293	2.118	1.843	2.176	2.02	0
1294	1.843	1.902	2.216	2.078	0
1295	1.706	2.078	2.235	2.098	0
1296	1.745	1.98	2.078	2.078	0
1297	1.882	2.02	2.039	1.961	0
1298	2.02	1.843	2.039	1.882	0
1299	2.02	1.863	2.02	1.863	0
1300	2.235	1.863	1.98	1.882	0
1301	2.176	1.902	1.98	1.902	0
1302	2.02	1.784	1.882	1.941	0
1303	1.961	1.882	2.039	2.0	0
1304	1.784	1.98	2.196	2.02	0
1305	1.706	1.863	2.137	2.0	0
1306	1.941	1.686	2.098	1.863	0
1307	1.98	1.569	1.961	1.804	0
1308	1.902	1.529	1.902	1.804	0
1309	1.941	1.549	1.961	1.863	0
1310	2.098	1.627	2.059	1.922	0
1311	2.0	1.745	2.098	1.961	0
1312	1.824	1.922	2.02	1.941	0
1313	1.765	1.941	2.039	1.941	0
1314	1.902	1.98	2.059	1.922	0
1315	2.137	1.843	2.02	1.824	0
1316	2.157	1.882	2.02	1.824	0
1317	2.216	1.804	2.0	1.863	0
1318	2.196	1.902	2.078	1.902	0
1319	2.118	1.882	1.98	1.961	0
1320	2.078	1.941	2.039	1.961	0
1321	1.804	2.0	2.098	1.961	0
1322	1.667	1.961	2.059	1.922	0
1323	1.843	1.588	1.922	1.882	0
1324	1.941	1.549	1.961	1.922	0
1325	2.039	1.608	1.882	1.882	0
1326	2.078	1.588	1.804	1.784	0
1327	2.02	1.471	1.824	1.706	0
1328	1.902	1.608	1.804	1.745	0
1329	1.745	1.804	1.725	1.784	0
1330	1.745	1.725	1.784	1.843	0
1331	1.725	1.784	1.882	1.902	0
1332	1.98	1.843	1.98	1.941	0
1333	2.157	1.961	2.0	1.98	0
1334	2.294	1.863	1.922	1.98	0
1335	2.118	1.804	1.863	2.02	0
1336	2.039	1.824	1.725	2.0	0
1337	2.078	1.902	1.863	1.98	0
1338	1.804	2.059	2.157	1.961	0
1339	1.706	2.039	2.157	2.078	0
1340	1.843	1.745	1.922	2.157	0
1341	1.98	1.765	1.922	2.137	0
1342	1.98	1.843	2.078	2.118	0
1343	1.941	1.882	2.255	2.059	0
1344	2.078	1.843	2.157	2.02	0
1345	1.902	1.941	2.137	2.059	0
1346	1.667	2.118	2.157	2.118	0
1347	1.667	2.157	2.176	2.118	0
1348	1.843	2.216	2.216	2.02	0
1349	2.059	2.118	2.176	1.98	0
1350	2.078	2.118	2.196	2.02	0
1351	2.118	2.039	2.176	2.078	0
1352	2.098	2.059	2.196	2.118	0
1353	2.157	2.059	2.137	2.039	0
1354	2.078	2.0	2.118	2.02	0
1355	1.824	2.059	2.157	2.02	0
1356	1.647	1.961	2.157	2.0	0
1357	1.824	1.686	2.098	1.902	0
1358	2.0	1.667	2.078	1.863	0
1359	2.059	1.765	2.118	1.922	0
1360	1.941	1.745	2.137	2.039	0
1361	2.02	1.647	2.02	2.059	0
1362	1.961	1.706	2.059	2.0	0
1363	1.765	1.961	2.098	1.961	0
1364	1.824	1.98	2.118	1.941	0
1365	1.882	1.941	2.059	1.941	0
1366	1.961	1.843	2.078	1.922	0
1367	2.078	1.902	2.039	1.941	0
1368	2.157	1.843	1.941	1.98	0
1369	2.137	1.961	2.059	2.02	0
1370	2.059	2.0	1.961	2.039	0
1371	2.098	2.02	2.02	2.0	0
1372	1.765	2.078	2.235	1.941	0
1373	1.667	2.059	2.314	1.961	0
1374	1.961	1.804	2.098	1.98	0
1375	2.059	1.667	1.961	1.961	0
1376	1.98	1.647	2.02	1.941	0
1377	2.0	1.784	2.176	1.961	0
