time	channel1	channel2	channel3	channel4	class
698	1.882	1.647	2.0	2.078	0
699	2.039	1.588	2.039	1.98	0
700	2.0	1.686	2.078	1.882	0
701	1.922	1.627	2.059	1.804	0
702	2.078	1.745	2.078	1.804	0
703	2.216	1.882	2.157	1.941	0
704	1.941	2.02	2.098	2.039	0
705	1.627	2.0	2.078	2.118	0
706	1.765	2.039	2.118	2.098	0
707	1.98	1.843	1.961	1.961	0
708	2.098	1.902	2.02	1.843	0
709	2.157	1.941	2.118	1.824	0
710	2.157	1.922	2.078	1.882	0
711	2.039	1.882	1.98	1.98	0
712	2.059	2.02	2.098	2.039	0
713	1.843	2.157	2.137	2.098	0
714	1.745	2.039	2.078	2.078	0
715	1.922	1.647	1.98	1.98	0
716	1.98	1.51	2.0	1.863	0
717	1.98	1.647	2.098	1.882	0
718	1.961	1.706	2.098	1.941	0
719	2.059	1.647	2.02	1.961	0
720	2.059	1.706	2.039	1.941	0
721	1.882	1.961	2.059	1.961	0
722	1.784	2.039	2.039	2.02	0
723	1.863	2.059	2.098	2.02	0
724	1.98	2.0	2.059	1.961	0
725	2.118	1.98	1.961	1.882	0
726	2.137	1.863	1.98	1.843	0
727	2.196	1.961	2.059	1.902	0
728	2.078	2.059	2.098	2.0	0
729	2.0	2.0	2.02	2.078	0
730	1.725	2.039	1.98	2.078	0
731	1.686	2.02	2.059	2.02	0
732	1.941	1.765	2.0	1.922	0
733	1.863	1.49	2.039	1.922	0
734	1.882	1.608	2.039	1.941	0
735	1.941	1.608	2.0	1.961	0
736	2.118	1.725	2.078	1.961	0
737	2.157	1.804	1.941	1.922	0
738	1.824	1.98	2.039	1.922	0
739	1.608	2.078	2.039	2.0	0
740	1.745	2.039	2.157	2.039	0
741	1.941	1.961	2.039	1.98	0
742	2.078	1.961	1.863	1.902	0
743	2.118	1.863	1.863	1.824	0
744	2.137	2.02	2.039	1.824	0
745	2.059	2.098	2.078	1.902	0
746	2.0	2.059	2.059	2.039	0
747	1.863	2.216	2.157	2.157	0
748	1.824	2.176	2.118	2.157	0
749	1.902	1.843	2.059	2.02	0
750	2.078	1.686	2.039	1.863	0
751	2.098	1.725	1.98	1.765	0
752	2.0	1.667	1.98	1.784	0
753	2.02	1.608	2.0	1.902	0
754	1.941	1.706	2.02	2.0	0
755	1.863	1.961	2.078	2.059	0
756	1.765	2.078	2.059	2.039	0
757	1.824	2.02	2.02	1.98	0
758	2.059	2.039	2.098	1.922	0
759	2.314	2.176	2.137	1.902	0
760	2.314	2.0	2.0	1.902	0
761	2.255	1.902	2.02	1.922	0
762	2.059	1.922	2.039	1.98	0
763	2.078	1.98	2.059	1.98	0
764	1.804	2.078	2.059	1.98	0
765	1.765	2.059	2.039	1.98	0
766	1.941	1.745	1.961	1.98	0
767	2.02	1.608	2.0	1.941	0
768	1.961	1.647	2.098	1.863	0
769	1.922	1.627	2.0	1.667	0
770	2.0	1.608	2.039	1.686	0
771	1.961	1.667	1.941	1.843	0
772	1.843	1.882	1.961	2.0	0
773	1.667	1.98	2.0	2.078	0
774	1.824	2.118	2.118	2.118	0
775	2.039	1.961	2.118	2.039	0
776	2.118	1.941	1.98	1.902	0
777	2.02	1.804	1.863	1.725	0
778	2.098	1.843	2.02	1.725	0
779	2.0	2.059	2.078	1.863	0
780	1.941	1.98	2.039	2.059	0
781	1.765	2.098	2.0	2.176	0
782	1.804	2.098	2.137	2.157	0
783	1.961	1.784	2.098	2.059	0
784	2.039	1.627	2.078	1.961	0
785	1.961	1.647	2.078	1.98	0
786	2.0	1.686	1.98	2.0	0
787	1.98	1.549	1.961	2.0	0
788	1.98	1.706	2.059	2.0	0
789	1.882	2.039	2.275	2.059	0
790	1.706	2.059	2.137	2.098	0
791	1.824	2.0	2.0	2.0	0
792	1.961	1.922	1.961	1.902	0
793	2.137	2.02	2.078	1.863	0
794	2.176	1.941	2.02	1.922	0
795	2.176	1.843	1.98	2.0	0
796	1.98	1.941	2.059	2.02	0
797	2.059	2.137	2.176	2.078	0
798	1.824	2.176	2.176	2.118	0
799	1.667	2.098	2.157	2.118	0
800	1.843	1.863	2.02	1.98	0
801	2.0	1.608	1.98	1.824	0
802	2.02	1.588	2.02	1.765	0
803	2.157	1.745	2.176	1.824	0
804	2.157	1.667	2.078	1.902	0
805	1.902	1.608	2.039	2.0	0
806	1.843	1.902	2.078	2.059	0
807	1.706	2.039	2.078	2.059	0
808	1.804	2.137	2.157	2.059	0
809	1.902	2.039	2.059	1.941	0
810	2.137	1.98	2.0	1.804	0
811	2.196	1.882	2.0	1.745	0
812	2.255	1.902	2.039	1.824	0
813	2.059	1.941	2.039	2.0	0
814	2.059	2.039	2.137	2.118	0
815	1.882	2.216	2.157	2.196	0
816	1.784	2.137	2.157	2.157	0
817	1.824	1.784	2.078	2.02	0
818	1.922	1.608	1.961	1.843	0
819	1.961	1.608	1.98	1.804	0
820	1.98	1.686	2.078	1.863	0
821	2.039	1.667	2.118	1.902	0
822	1.941	1.706	2.078	2.02	0
823	1.863	1.922	2.0	2.059	0
824	1.627	2.02	1.98	2.02	0
825	1.863	2.078	2.039	1.902	0
826	2.0	1.941	2.0	1.824	0
827	2.039	1.882	2.0	1.863	0
828	2.157	1.882	2.02	1.882	0
829	2.392	1.98	2.137	1.922	0
830	2.137	2.02	2.078	1.941	0
831	2.0	1.98	2.0	1.98	0
832	1.784	2.059	2.039	2.039	0
833	1.725	2.059	2.039	2.039	0
834	1.863	1.824	2.039	1.98	0
835	2.059	1.627	2.078	1.922	0
836	2.078	1.627	2.078	1.941	0
837	2.0	1.608	2.0	1.922	0
838	2.0	1.627	2.098	1.922	0
839	2.059	1.686	2.059	1.941	0
840	1.902	1.882	2.078	1.961	0
841	1.804	2.137	2.176	1.961	0
842	2.02	2.137	2.137	2.0	0
843	1.922	1.941	1.98	2.039	0
844	1.922	1.804	1.98	2.039	0
845	2.0	1.863	2.059	2.0	0
846	2.157	1.941	2.078	1.922	0
847	2.098	2.039	2.118	1.941	0
848	1.902	1.882	2.059	2.0	0
849	1.804	2.078	2.02	2.02	0
850	1.784	2.02	1.961	2.02	0
851	1.804	1.804	2.039	1.98	0
852	1.961	1.686	2.157	2.02	0
853	2.02	1.706	2.118	2.039	0
854	2.0	1.667	2.0	1.961	0
855	1.941	1.529	1.902	1.843	0
856	1.961	1.588	1.941	1.824	0
857	1.961	1.824	2.078	1.902	0
858	1.843	2.039	2.039	2.02	0
859	1.863	1.98	2.02	2.02	0
860	1.863	2.02	2.02	2.0	0
861	2.137	2.039	2.098	2.02	0
862	2.196	1.98	2.0	1.961	0
863	2.255	1.843	1.961	1.863	0
864	2.196	2.0	2.039	1.824	0
865	2.157	2.02	2.059	1.863	0
866	1.941	2.176	2.118	2.0	0
867	1.765	2.176	2.157	2.137	0
868	1.882	1.882	2.059	2.098	0
869	2.0	1.647	2.078	2.02	0
870	2.059	1.686	2.059	2.0	0
871	1.98	1.686	2.02	1.98	0
872	1.98	1.627	2.0	1.902	0
873	2.098	1.745	2.078	1.902	0
874	1.882	1.98	2.078	1.941	0
875	1.569	2.078	2.039	2.0	0
876	1.686	2.098	2.078	2.02	0
877	1.843	2.02	2.039	1.98	0
878	2.333	2.059	2.098	1.941	0
879	2.275	1.941	2.0	1.961	0
880	2.157	1.902	1.961	2.02	0
881	1.902	1.961	2.059	2.098	0
882	1.922	2.0	2.059	2.098	0
883	2.02	2.176	2.059	2.039	0
884	1.882	2.176	2.137	1.98	0
885	1.902	1.902	2.059	1.922	0
886	1.98	1.608	1.98	1.922	0
887	2.059	1.608	2.039	1.961	0
888	2.059	1.686	2.118	1.98	0
889	2.078	1.686	2.078	2.0	0
890	2.118	1.667	2.039	2.02	0
891	1.961	1.784	2.078	2.0	0
892	1.804	2.059	2.02	1.961	0
893	1.843	2.02	2.0	1.922	0
894	1.902	2.0	2.0	1.863	0
895	2.059	1.902	2.0	1.863	0
896	2.137	1.941	2.0	1.902	0
897	2.294	1.922	2.039	1.941	0
898	2.137	1.961	1.98	2.02	0
899	1.941	1.98	2.078	2.078	0
900	1.784	2.098	2.176	2.098	0
901	1.627	2.059	2.078	2.059	0
902	1.843	1.902	2.0	1.902	0
903	2.078	1.667	1.941	1.784	0
904	1.98	1.608	1.922	1.784	0
905	1.824	1.608	1.98	1.863	0
906	1.922	1.706	2.02	1.961	0
907	2.039	1.686	2.0	2.02	0
908	1.941	1.882	2.098	2.039	0
909	1.765	2.078	2.137	2.039	0
910	1.843	2.02	2.059	2.02	0
911	1.922	2.0	2.059	1.98	0
912	2.098	1.98	2.039	1.922	0
913	2.059	1.961	2.039	1.902	0
914	2.157	1.902	1.98	1.902	0
915	2.098	1.941	2.02	1.941	0
916	2.059	1.902	2.059	2.02	0
917	1.941	2.098	2.098	2.098	0
918	1.804	2.118	2.157	2.118	0
919	1.882	1.863	2.118	2.078	0
920	2.137	1.686	2.02	1.941	0
921	2.118	1.627	1.98	1.882	0
922	1.784	1.549	2.039	1.882	0
923	1.902	1.725	2.157	1.98	0
924	2.02	1.686	2.02	2.059	0
925	1.863	1.725	1.98	2.039	0
926	1.725	1.961	2.059	1.98	0
927	1.941	2.059	2.137	1.961	0
928	1.843	2.039	2.078	1.922	0
929	2.0	1.882	1.98	1.863	0
930	2.078	1.863	1.922	1.863	0
931	2.078	1.882	1.961	1.902	0
932	2.059	2.02	2.098	1.961	0
933	2.078	2.098	2.137	2.059	0
934	1.922	2.137	2.098	2.098	0
935	1.647	2.098	2.0	2.078	0
936	1.608	1.843	1.941	1.961	0
937	1.902	1.627	2.0	1.824	0
938	2.137	1.686	2.039	1.765	0
939	2.176	1.725	2.098	1.784	0
940	2.137	1.745	2.176	1.882	0
941	2.02	1.627	2.059	2.0	0
942	1.863	1.784	1.941	2.078	0
943	1.608	2.039	2.0	2.059	0
944	1.745	2.078	2.039	2.0	0
945	1.843	2.02	2.0	1.922	0
946	2.118	1.941	2.157	1.882	0
947	2.216	1.98	2.098	1.902	0
948	2.176	1.804	1.98	1.882	0
949	1.961	1.882	1.922	1.902	0
950	1.922	2.0	2.098	2.0	0
951	1.961	2.176	2.157	2.059	0
952	1.784	2.137	2.059	2.039	0
953	1.902	1.961	2.039	1.961	0
954	2.0	1.647	2.0	1.863	0
955	2.0	1.588	2.039	1.804	0
956	1.902	1.667	2.059	1.863	0
957	1.882	1.686	2.059	1.941	0
958	2.02	1.765	2.039	2.02	0
959	1.961	1.843	2.039	2.039	0
960	1.804	2.098	2.039	2.02	0
961	1.843	2.078	2.02	1.922	0
962	1.843	2.098	2.039	1.843	0
963	2.118	2.039	2.078	1.843	0
964	2.078	1.961	2.039	1.882	0
965	2.176	1.941	1.98	1.961	0
966	2.078	1.961	2.0	2.0	0
967	2.039	1.961	2.059	2.059	0
968	2.0	2.118	2.078	2.098	0
969	1.765	2.137	2.157	2.039	0
970	1.902	2.02	2.078	1.98	0
971	1.863	1.588	1.922	1.902	0
972	1.863	1.569	2.0	1.882	0
973	1.922	1.647	2.039	1.882	0
974	1.961	1.647	2.039	1.922	0
975	2.118	1.686	2.078	1.961	0
976	1.98	1.804	2.078	2.0	0
977	1.686	2.02	2.078	2.059	0
978	1.765	2.02	2.059	2.0	0
979	1.824	2.0	2.039	1.922	0
980	2.098	1.98	2.098	1.863	0
981	2.039	1.98	2.059	1.863	0
982	2.02	1.824	1.922	1.902	0
983	1.902	1.961	2.0	1.98	0
984	2.098	2.059	2.039	2.02	0
985	2.137	2.02	2.0	2.0	0
986	1.765	2.157	2.176	1.98	0
987	1.843	1.961	2.098	1.961	0
988	1.961	1.686	2.059	1.941	0
989	1.902	1.627	2.0	1.902	0
990	1.804	1.647	1.961	1.882	0
991	1.882	1.667	1.98	1.902	0
992	1.961	1.588	2.02	1.961	0
993	2.098	1.824	2.039	2.0	0
994	2.02	2.118	2.118	1.98	0
995	1.961	2.098	2.137	1.922	0
996	1.863	2.176	2.059	1.902	0
997	2.078	2.059	2.0	1.902	0
998	2.137	2.02	2.0	1.882	0
999	2.275	1.922	2.02	1.902	0
1000	2.176	1.98	2.098	1.961	0
1001	2.118	2.0	2.137	2.0	0
1002	2.039	2.118	2.118	2.039	0
1003	1.882	2.176	2.118	2.0	0
1004	1.882	2.059	2.176	1.98	0
1005	2.039	1.745	2.039	1.941	0
1006	2.039	1.686	2.157	1.961	0
1007	1.961	1.765	2.137	2.0	0
1008	1.98	1.706	2.059	1.98	0
1009	2.078	1.667	2.0	1.941	0
1010	2.059	1.882	2.078	1.961	0
1011	1.922	2.098	2.098	1.961	0
1012	1.863	2.078	2.098	1.961	0
1013	1.804	2.059	2.059	1.98	0
1014	1.961	1.922	1.98	1.941	0
1015	2.02	1.961	2.02	1.941	0
1016	2.196	1.98	2.02	2.0	0
1017	2.157	2.059	2.098	2.0	0
1018	2.118	2.039	2.039	2.0	0
1019	2.02	2.137	2.0	1.961	0
1020	1.725	2.137	2.078	1.98	0
1021	1.765	1.98	2.118	1.98	0
1022	1.98	1.667	2.02	1.961	0
1023	2.0	1.588	1.98	1.922	0
1024	1.882	1.529	1.941	1.882	0
1025	1.902	1.588	2.0	1.863	0
1026	2.0	1.647	2.059	1.882	0
1027	1.98	1.765	2.0	1.961	0
1028	1.804	2.0	2.02	2.02	0
1029	1.745	1.922	2.059	2.0	0
1030	1.765	1.941	2.0	1.961	0
1031	1.961	1.824	2.0	1.902	0
1032	2.098	1.941	2.0	1.902	0
1033	2.078	1.824	1.98	1.882	0
1034	1.961	1.882	2.0	1.941	0
1035	1.98	2.0	2.059	1.98	0
1036	2.039	2.02	2.059	2.02	0
1037	1.725	2.059	2.059	2.039	0
1038	1.686	1.882	2.0	2.0	0
1039	1.882	1.549	1.922	1.961	0
1040	1.961	1.49	1.922	1.863	0
1041	1.941	1.588	2.039	1.784	0
1042	1.961	1.725	2.118	1.824	0
1043	2.039	1.627	2.039	1.98	0
1044	1.922	1.686	2.02	2.078	0
1045	1.784	2.039	2.157	2.118	0
1046	1.765	1.961	2.039	2.059	0
1047	1.765	1.98	2.02	1.961	0
1048	2.039	1.902	1.98	1.882	0
1049	2.176	2.0	2.059	1.824	0
1050	2.235	1.922	2.039	1.863	0
1051	2.098	2.02	2.078	1.941	0
1052	2.059	1.98	2.059	2.02	0
1053	1.98	1.98	2.039	2.078	0
1054	1.804	2.137	2.176	2.039	0
1055	1.902	2.059	2.157	1.98	0
1056	2.039	1.745	2.078	1.922	0
1057	1.961	1.667	2.078	1.922	0
1058	1.922	1.667	2.0	1.941	0
1059	1.902	1.667	2.0	1.961	0
1060	2.118	1.725	2.039	1.941	0
1061	2.137	1.745	2.098	1.922	0
1062	1.784	2.0	2.118	1.961	0
1063	1.804	2.118	2.059	1.961	0
1064	1.843	2.078	1.98	1.941	0
1065	1.98	1.922	2.0	1.922	0
1066	2.098	1.941	2.059	1.941	0
1067	2.235	1.941	2.039	1.941	0
1068	2.137	1.98	2.078	1.961	0
1069	1.941	2.0	2.137	2.039	0
1070	1.961	2.039	2.137	2.118	0
1071	1.824	2.157	2.196	2.098	0
1072	1.941	2.098	2.216	2.02	0
1073	1.98	1.667	2.059	1.961	0
1074	1.922	1.627	1.922	1.902	0
1075	1.941	1.667	1.98	1.882	0
1076	1.922	1.667	2.078	1.941	0
1077	2.137	1.745	2.216	2.039	0
1078	2.137	1.745	2.059	2.0	0
1079	1.784	2.039	2.098	2.0	0
1080	1.725	2.039	2.098	1.98	0
1081	1.863	2.078	2.078	2.0	0
1082	2.059	1.922	2.0	1.941	0
1083	2.157	1.941	1.961	1.882	0
1084	2.275	1.902	2.0	1.804	0
1085	2.157	1.902	1.98	1.843	0
1086	2.0	2.02	2.078	1.902	0
1087	2.118	2.118	2.098	2.02	0
1088	1.784	2.098	2.039	2.118	0
1089	1.824	2.039	2.078	2.118	0
1090	1.98	1.686	1.961	2.0	0
1091	2.02	1.49	1.941	1.843	0
1092	2.0	1.549	2.078	1.804	0
1093	2.0	1.686	2.059	1.843	0
1094	2.098	1.647	2.02	1.902	0
1095	2.02	1.706	1.98	1.98	0
1096	1.725	1.941	2.0	2.059	0
1097	1.549	1.98	1.941	2.059	0
1098	1.725	2.02	2.02	2.0	0
1099	2.059	1.961	2.059	2.0	0
1100	2.333	2.078	2.118	1.98	0
1101	2.451	1.98	2.078	1.941	0
1102	2.137	1.961	2.059	1.922	0
1103	1.882	1.98	2.02	1.961	0
1104	1.843	2.0	2.0	2.039	0
1105	1.667	2.118	2.059	2.078	0
1106	1.627	1.961	2.039	2.118	0
1107	1.902	1.725	2.02	2.059	0
1108	2.118	1.725	2.059	1.961	0
1109	2.157	1.863	2.196	1.863	0
1110	2.255	1.882	2.157	1.863	0
1111	2.157	1.627	2.039	1.882	0
1112	1.922	1.667	2.02	1.922	0
1113	1.686	1.922	1.941	2.02	0
1114	1.647	2.039	2.039	2.039	0
1115	1.863	2.157	2.098	2.02	0
1116	2.059	1.98	2.078	1.922	0
1117	2.176	2.02	2.157	1.882	0
1118	2.294	2.0	2.059	1.863	0
1119	2.294	1.941	1.98	1.882	0
1120	2.078	2.02	2.02	1.941	0
1121	2.078	2.059	2.039	2.0	0
1122	1.784	2.098	2.059	2.039	0
1123	1.647	1.98	2.098	2.059	0
1124	1.941	1.725	2.059	2.02	0
1125	2.0	1.588	2.0	1.922	0
1126	2.039	1.608	2.0	1.843	0
1127	1.961	1.608	1.961	1.824	0
1128	2.039	1.686	2.059	1.882	0
1129	2.059	1.686	2.0	2.0	0
1130	1.784	1.863	2.0	2.059	0
1131	1.725	1.98	1.98	2.039	0
1132	1.882	2.059	2.039	1.941	0
1133	1.961	1.941	2.039	1.882	0
1134	2.0	1.902	2.0	1.882	0
1135	2.157	1.882	2.02	1.902	0
1136	2.216	2.0	2.039	1.961	0
1137	2.078	2.059	2.098	2.0	0
1138	2.078	2.059	2.118	2.078	0
1139	1.804	2.157	2.059	2.059	0
1140	1.686	2.02	2.059	2.02	0
1141	1.863	1.725	2.02	1.922	0
1142	2.039	1.686	2.059	1.824	0
1143	2.0	1.686	2.098	1.824	0
1144	1.902	1.725	2.098	1.902	0
1145	2.02	1.667	2.059	2.02	0
1146	2.02	1.745	2.078	2.098	0
1147	1.804	1.961	2.078	2.118	0
1148	1.667	2.0	2.059	2.02	0
1149	1.765	2.02	2.0	1.941	0
1150	1.941	1.882	1.98	1.863	0
1151	2.059	1.98	1.98	1.824	0
1152	2.039	1.902	1.98	1.882	0
1153	2.059	1.902	2.059	2.02	0
1154	2.0	1.961	2.059	2.118	0
1155	1.961	1.941	1.98	2.137	0
1156	1.745	2.078	2.0	2.078	0
1157	1.647	2.02	2.059	2.0	0
1158	1.745	1.706	2.0	1.941	0
1159	1.882	1.529	2.0	1.882	0
1160	2.137	1.627	2.059	1.882	0
1161	2.039	1.627	2.137	1.902	0
1162	2.059	1.745	2.059	1.98	0
1163	1.961	1.824	2.039	2.0	0
1164	1.804	1.961	2.0	2.0	0
1165	1.725	2.02	1.98	1.941	0
1166	1.843	2.0	2.078	1.902	0
1167	2.039	1.922	2.078	1.882	0
1168	2.157	1.961	2.078	1.843	0
1169	2.255	1.922	2.039	1.804	0
1170	2.294	1.941	2.059	1.863	0
1171	2.118	2.039	2.118	1.961	0
1172	2.059	2.039	2.098	2.059	0
1173	1.863	2.118	2.137	2.098	0
1174	1.922	2.137	2.176	2.078	0
1175	2.02	1.784	2.02	1.941	0
1176	2.02	1.647	2.059	1.784	0
1177	1.98	1.608	2.039	1.725	0
1178	1.922	1.647	2.02	1.804	0
1179	2.02	1.647	2.059	1.922	0
1180	2.039	1.765	2.118	2.059	0
1181	1.843	2.02	2.137	2.137	0
1182	1.706	2.098	2.039	2.118	0
1183	1.745	2.02	1.98	1.961	0
1184	1.863	1.902	1.98	1.824	0
1185	2.137	2.0	2.078	1.745	0
1186	2.314	2.059	2.157	1.824	0
1187	2.196	1.941	2.078	1.98	0
1188	1.98	1.98	2.059	2.078	0
1189	1.941	1.941	2.039	2.118	0
1190	1.804	2.118	2.157	2.098	0
1191	1.725	2.059	2.118	2.098	0
1192	1.863	1.725	2.02	2.02	0
1193	2.02	1.647	2.059	1.902	0
1194	2.0	1.667	2.059	1.863	0
1195	1.902	1.608	2.059	1.882	0
1196	1.961	1.647	2.039	1.961	0
1197	2.059	1.843	2.157	2.039	0
1198	1.902	1.941	2.098	2.118	0
1199	1.667	2.02	1.961	2.098	0
1200	1.784	2.02	2.02	2.0	0
1201	2.0	1.882	1.961	1.902	0
1202	2.039	1.882	1.961	1.824	0
1203	2.078	1.882	1.98	1.863	0
1204	2.118	2.0	2.059	1.961	0
1205	2.118	2.039	2.078	2.078	0
1206	2.216	2.078	2.137	2.078	0
1207	2.059	2.176	2.137	2.098	0
1208	1.784	2.137	2.118	2.039	0
1209	1.843	1.804	2.02	1.961	0
1210	1.98	1.588	1.922	1.882	0
1211	2.02	1.588	1.941	1.824	0
1212	2.0	1.667	2.039	1.863	0
1213	2.137	1.706	2.059	1.902	0
1214	2.216	1.765	2.078	1.941	0
1215	2.039	1.98	2.118	2.02	0
1216	1.824	2.098	2.098	2.0	0
1217	1.882	2.059	2.059	1.961	0
1218	2.0	2.0	2.059	1.902	0
1219	2.137	2.039	2.039	1.902	0
1220	2.118	1.941	2.078	1.922	0
1221	2.275	1.922	2.02	1.922	0
1222	2.098	1.961	2.0	1.941	0
1223	2.02	1.922	2.039	1.98	0
1224	1.824	2.039	2.059	2.02	0
1225	1.706	2.0	2.059	2.02	0
1226	1.863	1.745	1.98	1.98	0
1227	1.961	1.529	2.039	1.902	0
1228	2.039	1.686	2.098	1.882	0
1229	2.039	1.706	2.0	1.863	0
1230	1.98	1.569	1.941	1.843	0
1231	1.961	1.706	2.039	1.902	0
1232	1.902	1.941	2.078	2.0	0
1233	1.686	1.941	2.0	2.059	0
1234	1.765	2.0	1.98	1.98	0
1235	1.922	1.941	2.039	1.941	0
1236	2.0	1.98	2.059	1.922	0
1237	2.118	1.941	2.0	1.902	0
1238	2.176	1.922	1.98	1.922	0
1239	1.98	1.941	1.98	1.941	0
1240	1.941	1.98	2.039	1.98	0
1241	1.843	2.157	2.118	2.059	0
1242	1.667	2.098	2.078	2.118	0
1243	1.804	1.843	2.02	2.059	0
1244	1.98	1.667	2.0	1.961	0
1245	1.961	1.647	2.0	1.902	0
1246	1.882	1.588	2.02	1.882	0
1247	1.98	1.647	2.0	1.902	0
1248	2.039	1.725	2.02	1.941	0
1249	1.902	1.941	2.039	2.0	0
1250	1.706	2.059	2.0	1.98	0
1251	1.765	2.02	1.98	1.98	0
1252	1.824	1.902	1.98	1.922	0
1253	2.039	1.941	2.039	1.882	0
1254	2.118	2.02	2.059	1.902	0
1255	2.216	1.98	2.078	1.922	0
1256	2.137	2.039	2.078	2.0	0
1257	2.098	2.0	2.02	2.0	0
1258	2.0	2.098	2.02	2.0	0
1259	1.824	2.098	2.118	2.0	0
1260	1.843	1.843	2.137	1.941	0
1261	1.961	1.647	2.02	1.882	0
1262	2.02	1.647	2.0	1.843	0
1263	1.961	1.686	2.02	1.882	0
1264	2.02	1.667	2.078	1.961	0
1265	2.039	1.686	2.059	2.02	0
1266	2.02	1.922	2.059	2.02	0
1267	1.824	2.118	2.078	2.039	0
1268	1.843	2.078	2.039	2.0	0
1269	1.902	2.039	2.098	1.922	0
1270	2.059	1.941	1.98	1.882	0
1271	2.059	1.882	1.961	1.843	0
1272	2.176	1.922	2.0	1.882	0
1273	2.157	2.059	2.098	1.98	0
1274	2.137	1.98	2.098	2.059	0
1275	1.922	2.118	2.118	2.098	0
1276	1.843	2.098	2.098	2.078	0
1277	1.824	1.863	2.059	2.02	0
1278	1.98	1.667	2.02	1.941	0
1279	1.922	1.569	1.961	1.882	0
1280	1.882	1.588	2.039	1.863	0
1281	2.0	1.627	2.059	1.961	0
1282	1.98	1.706	2.059	2.059	0
1283	1.98	1.922	2.157	2.118	0
1284	1.863	2.098	2.137	2.118	0
1285	1.765	2.0	2.118	2.0	0
1286	1.784	1.882	1.961	1.922	0
1287	2.078	1.882	1.922	1.863	0
1288	2.157	1.902	1.98	1.882	0
1289	2.176	1.882	2.02	1.941	0
1290	2.078	2.0	2.059	2.02	0
1291	1.941	1.961	2.078	2.098	0
1292	1.784	2.098	2.118	2.137	0
1293	1.686	2.078	2.118	2.118	0
1294	1.765	1.706	1.961	1.98	0
1295	1.902	1.549	2.059	1.882	0
1296	2.157	1.725	2.059	1.863	0
1297	2.098	1.627	1.98	1.902	0
1298	1.902	1.569	2.0	1.941	0
1299	2.0	1.667	2.059	1.98	0
1300	1.98	1.882	2.039	1.98	0
1301	1.686	2.059	2.059	2.02	0
1302	1.784	2.098	2.039	1.961	0
1303	1.902	2.0	1.98	1.824	0
1304	2.216	2.039	2.059	1.804	0
1305	2.255	1.941	2.02	1.843	0
1306	2.255	1.882	2.039	1.882	0
1307	2.118	2.039	2.118	1.98	0
1308	2.118	2.02	2.039	2.039	0
1309	1.922	2.059	2.059	2.039	0
1310	1.824	2.118	2.176	2.02	0
1311	1.882	1.941	2.098	1.922	0
1312	1.98	1.647	1.922	1.843	0
1313	2.059	1.647	2.078	1.843	0
1314	2.059	1.745	2.078	1.922	0
1315	2.0	1.647	2.059	1.961	0
1316	2.078	1.686	2.059	1.98	0
1317	1.961	1.863	2.078	1.941	0
1318	1.706	1.961	2.059	1.941	0
1319	1.706	1.98	2.059	1.961	0
1320	1.882	2.039	2.098	1.98	0
1321	2.118	1.98	2.02	1.961	0
1322	2.039	1.902	2.0	1.922	0
1323	2.157	1.902	2.02	1.882	0
1324	2.098	1.98	2.039	1.843	0
1325	2.039	1.961	2.039	1.902	0
1326	1.882	2.059	2.059	1.98	0
1327	1.765	2.098	2.078	2.078	0
1328	1.784	1.922	2.059	2.059	0
1329	1.941	1.667	2.059	1.98	0
1330	1.961	1.569	2.078	1.941	0
1331	1.941	1.686	2.059	1.863	0
1332	2.059	1.667	2.02	1.843	0
1333	2.059	1.667	2.02	1.902	0
1334	1.922	1.824	2.059	1.961	0
1335	1.745	2.078	2.137	2.0	0
1336	1.824	2.039	2.059	2.02	0
1337	1.882	2.078	2.078	2.0	0
1338	2.157	2.039	2.118	1.98	0
1339	2.137	1.98	2.059	1.98	0
1340	2.157	1.902	2.039	1.941	0
1341	2.078	1.98	2.039	1.98	0
1342	1.922	1.941	2.0	2.02	0
1343	1.804	2.059	2.098	2.059	0
1344	1.784	2.137	2.157	2.098	0
1345	1.863	1.98	2.157	2.059	0
1346	2.059	1.686	2.02	1.961	0
1347	2.098	1.627	2.039	1.922	0
1348	1.941	1.647	2.02	1.941	0
1349	1.941	1.627	1.98	1.922	0
1350	2.098	1.686	2.059	1.922	0
1351	1.961	1.882	2.059	1.941	0
1352	1.686	2.0	2.078	1.961	0
1353	1.725	1.98	2.039	2.0	0
1354	1.843	2.0	1.98	1.98	0
1355	2.176	1.98	2.078	1.961	0
1356	2.255	2.059	2.078	1.922	0
1357	2.235	1.902	2.02	1.902	0
1358	2.098	2.0	2.0	1.961	0
1359	2.039	1.961	2.0	1.941	0
1360	1.961	2.059	2.059	1.941	0
1361	1.824	2.118	2.137	1.961	0
1362	1.843	1.863	2.098	1.98	0
1363	2.0	1.725	2.078	1.961	0
1364	2.059	1.686	1.961	1.902	0
1365	2.0	1.745	2.059	1.941	0
1366	2.0	1.627	2.098	1.98	0
1367	2.0	1.627	2.039	1.961	0
1368	1.961	1.843	2.059	1.922	0
1369	1.765	2.059	2.059	1.922	0
1370	1.784	2.039	2.0	1.902	0
1371	1.882	2.098	2.059	1.902	0
1372	2.137	2.0	2.059	1.882	0
1373	2.118	1.98	2.059	1.902	0
1374	2.137	1.922	2.02	1.941	0
1375	2.02	2.02	2.078	2.0	0
1376	2.02	2.0	2.039	2.059	0
1377	1.882	2.059	2.039	2.039	0
