time	channel1	channel2	channel3	channel4	class
132	1.882	1.843	2.216	2.039	4
133	1.922	1.843	2.255	2.039	4
134	1.98	1.863	2.275	2.02	4
135	2.02	1.824	2.235	1.98	4
136	2.039	1.843	2.196	1.941	4
137	2.059	1.824	2.176	1.922	4
138	2.098	1.863	2.078	1.922	4
139	2.039	1.882	2.02	1.882	4
140	2.059	1.882	1.882	1.882	4
141	1.961	1.902	1.882	1.843	4
142	1.922	1.922	1.824	1.882	4
143	1.882	1.961	1.843	1.922	4
144	1.843	1.961	1.882	1.941	4
145	1.843	1.941	1.902	1.98	4
146	1.824	1.922	1.98	1.98	4
147	1.902	1.902	2.078	2.02	4
148	1.863	1.882	2.118	2.039	4
149	1.941	1.843	2.196	2.02	4
150	1.941	1.843	2.235	2.02	4
151	2.0	1.804	2.255	1.98	4
152	2.059	1.784	2.196	1.961	4
153	2.059	1.804	2.196	1.941	4
154	2.078	1.824	2.137	1.922	4
155	2.059	1.863	2.059	1.882	4
156	2.078	1.902	2.02	1.882	4
157	2.039	1.863	1.863	1.863	4
158	1.98	1.882	1.843	1.824	4
159	1.941	1.902	1.804	1.843	4
160	1.882	1.941	1.843	1.902	4
161	1.863	1.922	1.882	1.98	4
162	1.843	1.961	1.941	1.98	4
163	1.863	1.941	1.941	2.02	4
164	1.882	1.922	2.059	2.02	4
165	1.863	1.882	2.137	2.059	4
166	1.922	1.843	2.196	2.039	4
167	1.98	1.824	2.216	2.02	4
168	2.02	1.804	2.235	1.98	4
169	2.059	1.804	2.196	1.941	4
170	2.059	1.784	2.196	1.922	4
171	2.098	1.824	2.176	1.902	4
172	2.157	1.843	2.098	1.941	4
173	2.039	1.882	2.02	1.882	4
174	2.039	1.863	1.882	1.863	4
175	1.961	1.843	1.863	1.863	4
176	1.961	1.902	1.824	1.863	4
177	1.902	1.922	1.843	1.902	4
178	1.882	1.961	1.882	1.961	4
179	1.863	1.961	1.922	1.98	4
180	1.804	1.961	1.941	1.98	4
181	1.824	1.941	2.039	2.039	4
182	1.863	1.922	2.118	2.059	4
183	1.882	1.882	2.216	2.039	4
184	1.922	1.863	2.255	2.059	4
185	1.961	1.843	2.255	2.0	4
186	2.039	1.863	2.196	1.961	4
187	2.02	1.863	2.176	1.961	4
188	2.039	1.843	2.176	1.922	4
189	2.098	1.843	2.078	1.902	4
190	2.059	1.941	2.02	1.882	4
191	2.059	1.902	1.882	1.863	4
192	1.941	1.922	1.882	1.863	4
193	1.961	1.961	1.843	1.863	4
194	1.882	1.98	1.863	1.902	4
195	1.863	1.941	1.863	1.941	4
196	1.863	1.941	1.902	1.961	4
197	1.843	1.922	1.941	2.0	4
198	1.765	1.882	2.039	2.02	4
199	1.824	1.863	2.098	2.039	4
200	1.941	1.824	2.196	2.02	4
201	1.961	1.824	2.216	2.0	4
202	2.0	1.784	2.255	1.98	4
203	2.059	1.784	2.196	1.961	4
204	2.039	1.804	2.196	1.941	4
205	2.098	1.804	2.157	1.941	4
206	2.039	1.863	2.059	1.922	4
207	2.02	1.843	2.039	1.902	4
208	2.078	1.882	1.902	1.863	4
209	1.98	1.902	1.882	1.882	4
210	1.941	1.941	1.824	1.863	4
211	1.863	1.961	1.863	1.922	4
212	1.843	1.961	1.882	2.0	4
213	1.824	1.941	1.922	2.0	4
214	1.824	1.941	1.98	2.059	4
215	1.882	1.961	2.078	2.02	4
216	1.824	1.902	2.137	2.078	4
217	1.863	1.843	2.216	2.059	4
218	1.941	1.843	2.216	2.039	4
219	2.0	1.824	2.255	2.0	4
220	2.039	1.824	2.216	1.961	4
221	2.059	1.804	2.176	1.941	4
222	2.039	1.824	2.157	1.922	4
223	2.118	1.824	2.098	1.922	4
224	2.059	1.882	2.02	1.882	4
225	2.078	1.863	1.902	1.863	4
226	1.98	1.902	1.843	1.863	4
227	1.941	1.922	1.824	1.863	4
228	1.863	1.961	1.843	1.922	4
229	1.863	1.961	1.902	1.961	4
230	1.863	1.961	1.922	1.98	4
231	1.843	1.922	1.961	1.98	4
232	1.824	1.922	2.02	2.02	4
233	1.824	1.922	2.118	2.078	4
234	1.902	1.863	2.235	2.039	4
235	1.961	1.843	2.216	2.039	4
236	1.98	1.843	2.255	2.0	4
237	2.059	1.824	2.216	1.961	4
238	2.039	1.843	2.176	1.961	4
239	2.098	1.824	2.157	1.922	4
240	2.098	1.804	2.098	1.902	4
241	2.118	1.863	2.02	1.863	4
242	2.118	1.843	1.863	1.843	4
243	1.961	1.882	1.863	1.843	4
244	1.941	1.902	1.824	1.863	4
245	1.882	1.902	1.824	1.922	4
246	1.882	1.941	1.843	1.961	4
247	1.882	1.941	1.882	1.98	4
248	1.824	1.902	1.961	2.039	4
249	1.784	1.902	2.02	2.02	4
250	1.863	1.882	2.098	2.039	4
251	1.882	1.863	2.216	2.039	4
252	1.922	1.882	2.235	2.059	4
253	1.98	1.863	2.275	2.02	4
254	2.02	1.824	2.216	2.0	4
255	2.039	1.824	2.196	1.961	4
256	2.059	1.863	2.157	1.922	4
257	2.078	1.863	2.118	1.922	4
258	2.078	1.941	2.039	1.922	4
259	2.059	1.902	1.882	1.863	4
260	1.98	1.941	1.882	1.882	4
261	1.941	1.961	1.843	1.882	4
262	1.863	1.961	1.843	1.922	4
263	1.863	1.961	1.863	1.98	4
264	1.843	1.961	1.902	1.98	4
265	1.843	1.941	1.961	1.98	4
266	1.843	1.941	2.039	2.039	4
267	1.843	1.922	2.098	2.039	4
268	1.882	1.843	2.196	2.039	4
269	1.961	1.843	2.216	2.02	4
270	2.0	1.824	2.255	2.02	4
271	2.059	1.804	2.216	1.961	4
272	2.059	1.804	2.176	1.961	4
273	2.078	1.824	2.176	1.941	4
274	2.118	1.843	2.078	1.922	4
275	2.059	1.863	2.02	1.902	4
276	2.059	1.863	1.902	1.863	4
277	1.98	1.882	1.863	1.863	4
278	1.961	1.922	1.824	1.863	4
279	1.902	1.941	1.824	1.882	4
280	1.882	1.941	1.863	1.941	4
281	1.843	1.941	1.902	1.961	4
282	1.863	1.922	1.941	1.98	4
283	1.824	1.922	2.02	1.98	4
284	1.863	1.902	2.098	2.02	4
285	1.882	1.824	2.196	2.039	4
286	1.941	1.824	2.196	2.02	4
287	2.0	1.804	2.235	1.98	4
288	2.039	1.824	2.216	1.941	4
289	2.039	1.824	2.196	1.961	4
290	2.059	1.804	2.157	1.922	4
291	2.118	1.804	2.078	1.902	4
292	2.078	1.863	2.0	1.843	4
293	2.059	1.843	1.922	1.824	4
294	1.941	1.882	1.863	1.843	4
295	1.941	1.882	1.804	1.863	4
296	1.882	1.902	1.784	1.902	4
297	1.843	1.922	1.843	1.922	4
298	1.843	1.941	1.922	1.98	4
299	1.843	1.902	1.961	2.02	4
300	1.804	1.902	2.059	2.02	4
301	1.863	1.902	2.098	2.039	4
302	1.882	1.843	2.235	2.059	4
303	1.922	1.824	2.196	2.039	4
304	2.0	1.824	2.255	2.0	4
305	2.059	1.843	2.235	1.98	4
306	2.039	1.863	2.196	1.961	4
307	2.059	1.863	2.176	1.961	4
308	2.137	1.882	2.137	1.98	4
309	2.118	1.922	2.078	1.922	4
310	2.098	1.922	1.98	1.882	4
311	2.0	1.941	1.882	1.863	4
312	1.961	1.961	1.863	1.882	4
313	1.902	1.98	1.863	1.922	4
314	1.863	1.98	1.882	1.98	4
315	1.843	1.961	1.922	1.98	4
316	1.843	1.961	1.941	2.02	4
317	1.843	1.961	2.059	2.039	4
318	1.824	1.922	2.118	2.059	4
319	1.902	1.882	2.235	2.059	4
320	1.961	1.882	2.235	2.039	4
321	1.98	1.843	2.255	2.02	4
322	2.039	1.804	2.235	1.98	4
323	2.039	1.824	2.196	1.961	4
324	2.078	1.843	2.176	1.961	4
325	2.078	1.824	2.098	1.922	4
326	2.059	1.863	2.02	1.882	4
327	2.078	1.882	1.941	1.882	4
328	1.98	1.922	1.882	1.882	4
329	1.98	1.902	1.824	1.863	4
330	1.902	1.961	1.804	1.882	4
331	1.843	1.941	1.882	1.922	4
332	1.824	1.922	1.902	1.961	4
333	1.843	1.941	1.941	2.0	4
334	1.863	1.961	2.02	2.02	4
335	1.804	1.902	2.059	2.02	4
336	1.863	1.843	2.196	2.039	4
337	1.961	1.863	2.216	2.02	4
338	1.98	1.784	2.235	1.98	4
339	2.059	1.784	2.216	1.941	4
340	2.059	1.804	2.196	1.941	4
341	2.098	1.804	2.176	1.922	4
342	2.098	1.804	2.078	1.902	4
343	2.118	1.824	2.0	1.863	4
344	2.078	1.843	1.922	1.843	4
345	1.961	1.863	1.882	1.863	4
346	1.941	1.902	1.824	1.882	4
347	1.941	1.922	1.843	1.902	4
348	1.922	1.922	1.863	1.922	4
349	1.843	1.922	1.882	1.922	4
350	1.824	1.902	1.941	1.98	4
351	1.804	1.882	2.059	2.039	4
352	1.882	1.902	2.098	2.059	4
353	1.843	1.824	2.157	2.039	4
354	1.922	1.824	2.196	2.039	4
355	1.98	1.824	2.275	2.02	4
356	2.039	1.824	2.255	1.961	4
357	2.0	1.824	2.196	1.941	4
358	2.02	1.843	2.176	1.961	4
359	2.059	1.824	2.137	1.922	4
360	2.098	1.902	2.039	1.922	4
361	2.039	1.902	1.922	1.882	4
362	1.98	1.922	1.863	1.843	4
363	1.922	1.961	1.824	1.863	4
364	1.863	1.98	1.843	1.902	4
365	1.843	2.0	1.882	1.98	4
366	1.804	1.941	1.902	2.039	4
367	1.804	1.961	1.941	2.0	4
368	1.784	1.922	2.078	2.039	4
369	1.843	1.941	2.078	2.078	4
370	1.882	1.902	2.216	2.059	4
371	1.961	1.882	2.216	2.039	4
372	1.961	1.843	2.255	2.0	4
373	2.02	1.824	2.235	1.961	4
374	2.039	1.843	2.196	1.941	4
375	2.039	1.824	2.157	1.941	4
376	2.078	1.824	2.157	1.882	4
377	2.059	1.882	2.059	1.922	4
378	2.078	1.882	1.922	1.882	4
379	2.0	1.922	1.863	1.863	4
380	2.0	1.961	1.824	1.843	4
381	1.922	2.0	1.843	1.902	4
382	1.843	1.941	1.902	1.941	4
383	1.863	1.98	1.922	2.0	4
384	1.863	1.961	1.961	2.039	4
385	1.784	1.961	2.0	2.039	4
386	1.882	1.941	2.059	2.02	4
387	1.882	1.882	2.216	2.02	4
388	1.941	1.863	2.196	2.039	4
389	1.98	1.843	2.235	2.0	4
390	2.039	1.824	2.216	1.961	4
391	2.059	1.804	2.196	1.941	4
392	2.118	1.824	2.157	1.922	4
393	2.098	1.784	2.118	1.902	4
394	2.118	1.824	2.0	1.882	4
395	2.118	1.863	1.902	1.843	4
396	2.02	1.843	1.863	1.843	4
397	1.98	1.882	1.824	1.843	4
398	1.922	1.922	1.804	1.882	4
399	1.882	1.922	1.863	1.922	4
400	1.902	1.922	1.882	1.941	4
401	1.882	1.902	1.922	2.0	4
402	1.804	1.902	2.02	2.0	4
403	1.863	1.902	2.078	2.02	4
404	1.804	1.902	2.216	2.059	4
405	1.961	1.863	2.216	2.039	4
406	1.961	1.863	2.255	2.039	4
407	2.02	1.843	2.235	1.98	4
408	2.059	1.863	2.196	1.941	4
409	2.039	1.843	2.196	1.922	4
410	2.039	1.824	2.157	1.922	4
411	2.098	1.882	2.059	1.922	4
412	2.039	1.902	1.961	1.863	4
413	2.0	1.922	1.882	1.863	4
414	1.941	1.922	1.843	1.863	4
415	1.882	1.941	1.843	1.922	4
416	1.863	1.941	1.863	1.922	4
417	1.863	1.941	1.882	1.961	4
418	1.824	1.941	1.941	1.98	4
419	1.804	1.941	2.02	2.0	4
420	1.843	1.882	2.078	2.039	4
421	1.863	1.843	2.196	2.039	4
422	1.961	1.824	2.196	2.02	4
423	1.98	1.824	2.235	2.0	4
424	2.039	1.765	2.216	1.961	4
425	2.078	1.765	2.176	1.922	4
426	2.078	1.784	2.157	1.922	4
427	2.118	1.824	2.137	1.882	4
428	2.059	1.843	2.039	1.902	4
429	2.078	1.843	1.941	1.882	4
430	2.0	1.882	1.824	1.843	4
431	1.98	1.902	1.843	1.863	4
432	1.922	1.941	1.804	1.902	4
433	1.922	1.941	1.863	1.922	4
434	1.902	1.941	1.882	1.98	4
435	1.843	1.922	1.882	1.98	4
436	1.804	1.941	2.0	2.02	4
437	1.843	1.902	2.078	2.02	4
438	1.843	1.863	2.196	2.039	4
439	1.922	1.843	2.196	2.039	4
440	2.02	1.843	2.255	2.02	4
441	2.118	1.824	2.235	2.0	4
442	2.176	1.804	2.216	1.941	4
443	2.216	1.804	2.157	1.941	4
444	2.235	1.784	2.137	1.882	4
445	2.255	1.863	2.039	1.843	4
446	2.275	1.882	1.961	1.863	4
447	2.216	1.863	1.863	1.863	4
448	2.196	1.902	1.824	1.863	4
449	2.196	1.941	1.804	1.902	4
450	2.176	1.961	1.863	1.922	4
451	2.157	1.961	1.882	1.961	4
452	2.137	1.941	1.941	2.0	4
453	2.118	1.922	2.02	2.0	4
454	2.078	1.902	2.059	2.02	4
455	2.059	1.902	2.157	2.059	4
456	2.196	1.843	2.216	2.039	4
457	2.196	1.843	2.255	2.039	4
458	2.235	1.843	2.294	1.98	4
459	2.196	1.863	2.216	2.0	4
460	2.157	1.843	2.157	1.961	4
461	2.157	1.843	2.118	1.922	4
462	2.176	1.863	2.059	1.922	4
463	2.137	1.902	2.02	1.902	4
464	2.078	1.922	1.882	1.882	4
465	1.98	1.922	1.882	1.882	4
466	1.902	1.961	1.824	1.922	4
467	1.804	1.941	1.882	1.941	4
468	1.784	1.961	1.922	2.02	4
469	1.765	1.961	1.941	2.02	4
470	1.765	1.941	2.02	2.039	4
471	1.765	1.922	2.098	2.078	4
472	1.745	1.882	2.196	2.059	4
473	1.824	1.863	2.255	2.059	4
474	1.824	1.824	2.314	2.039	4
475	1.922	1.804	2.196	2.0	4
476	1.902	1.804	2.176	1.961	4
477	1.902	1.804	2.118	1.902	4
478	1.961	1.863	2.157	1.941	4
479	1.961	1.882	2.078	1.902	4
480	1.882	1.882	1.98	1.922	4
481	1.824	1.863	1.843	1.863	4
482	1.804	1.922	1.824	1.863	4
483	1.784	1.941	1.804	1.882	4
484	1.725	1.941	1.882	1.922	4
485	1.686	1.941	1.882	1.941	4
486	1.686	1.922	1.902	1.98	4
487	1.706	1.922	1.961	2.02	4
488	1.725	1.941	2.098	2.039	4
489	1.686	1.863	2.157	2.059	4
490	1.784	1.863	2.196	2.02	4
491	1.843	1.863	2.235	2.0	4
492	1.882	1.843	2.255	1.98	4
493	1.902	1.824	2.235	1.961	4
494	1.941	1.863	2.196	1.961	4
495	1.961	1.843	2.098	1.922	4
496	2.02	1.882	2.02	1.902	4
497	2.0	1.902	2.0	1.863	4
498	1.961	1.941	1.902	1.863	4
499	1.863	1.902	1.863	1.863	4
500	1.863	1.941	1.804	1.882	4
501	1.784	1.961	1.824	1.922	4
502	1.765	1.922	1.882	1.941	4
503	1.784	1.902	1.922	2.0	4
504	1.765	1.902	1.961	2.02	4
505	1.784	1.863	2.059	2.039	4
506	1.784	1.902	2.176	2.059	4
507	1.902	1.863	2.196	2.039	4
508	1.882	1.804	2.216	2.0	4
509	1.961	1.784	2.216	1.961	4
510	1.98	1.765	2.137	1.941	4
511	2.0	1.784	2.157	1.902	4
512	2.039	1.843	2.137	1.941	4
513	2.039	1.863	2.02	1.902	4
514	2.039	1.882	1.98	1.882	4
515	1.98	1.882	1.843	1.843	4
516	1.941	1.882	1.843	1.824	4
517	1.902	1.922	1.784	1.843	4
518	1.843	1.922	1.824	1.882	4
519	1.863	1.922	1.863	1.941	4
520	1.824	1.902	1.902	1.98	4
521	1.804	1.882	1.98	2.0	4
522	1.843	1.882	2.078	2.0	4
523	1.863	1.882	2.176	2.039	4
524	1.941	1.843	2.196	2.039	4
525	1.941	1.804	2.235	2.02	4
526	2.0	1.784	2.235	1.98	4
527	2.02	1.784	2.216	1.922	4
528	2.078	1.804	2.176	1.941	4
529	2.059	1.804	2.118	1.941	4
530	2.039	1.824	2.078	1.882	4
531	2.078	1.863	1.98	1.863	4
532	2.02	1.902	1.863	1.863	4
533	1.98	1.922	1.863	1.882	4
534	1.98	1.961	1.882	1.902	4
535	1.882	1.941	1.863	1.961	4
536	1.863	1.941	1.882	1.98	4
537	1.843	1.922	1.941	2.0	4
538	1.824	1.922	2.0	1.98	4
539	1.804	1.922	2.078	2.059	4
540	1.863	1.902	2.157	2.059	4
541	1.941	1.863	2.196	2.02	4
542	1.961	1.882	2.275	2.02	4
543	2.02	1.882	2.275	1.941	4
544	2.039	1.843	2.216	1.902	4
545	2.039	1.843	2.157	1.941	4
546	2.078	1.824	2.098	1.922	4
547	2.118	1.804	2.039	1.922	4
548	2.039	1.863	2.02	1.863	4
549	2.039	1.902	1.882	1.843	4
550	1.98	1.941	1.882	1.843	4
551	1.941	1.922	1.824	1.863	4
552	1.843	1.922	1.843	1.902	4
553	1.824	1.882	1.882	1.922	4
554	1.843	1.882	1.922	1.98	4
555	1.824	1.882	2.0	2.039	4
556	1.863	1.882	2.098	2.059	4
557	1.863	1.843	2.176	2.098	4
558	1.961	1.824	2.196	2.078	4
559	1.961	1.824	2.235	2.039	4
560	2.039	1.804	2.294	1.98	4
561	2.039	1.843	2.196	1.961	4
562	2.039	1.804	2.235	1.941	4
563	2.098	1.804	2.137	1.922	4
564	2.176	1.863	2.078	1.902	4
565	2.078	1.882	2.0	1.863	4
566	2.059	1.941	1.902	1.863	4
567	2.0	1.98	1.922	1.882	4
568	1.941	1.98	1.843	1.941	4
569	1.863	1.98	1.824	1.941	4
570	1.863	2.0	1.843	1.98	4
571	1.882	2.0	1.961	1.941	4
572	1.863	1.941	2.039	1.98	4
573	1.863	1.863	2.078	2.02	4
574	1.882	1.882	2.176	2.059	4
575	1.941	1.843	2.216	2.059	4
576	1.922	1.765	2.118	2.02	4
577	1.961	1.745	2.157	1.941	4
578	2.059	1.804	2.196	1.902	4
579	2.098	1.784	2.196	1.882	4
580	2.059	1.765	2.118	1.882	4
581	2.098	1.804	2.098	1.922	4
582	2.059	1.863	2.0	1.922	4
583	2.039	1.804	1.784	1.882	4
584	1.941	1.784	1.804	1.863	4
585	1.922	1.922	1.843	1.843	4
586	1.902	2.039	1.902	1.922	4
587	1.902	2.039	1.902	1.98	4
588	1.843	1.922	1.922	2.0	4
589	1.804	1.941	1.961	2.02	4
590	1.784	1.941	2.059	2.059	4
591	1.824	1.961	2.157	2.098	4
592	1.941	1.941	2.235	2.078	4
593	1.98	1.922	2.255	2.078	4
594	2.059	1.922	2.294	2.039	4
595	2.078	1.902	2.255	2.0	4
596	2.098	1.863	2.216	1.941	4
597	2.059	1.824	2.118	1.902	4
598	2.059	1.941	2.078	1.863	4
599	2.098	1.98	2.059	1.882	4
600	2.078	1.902	1.863	1.882	4
601	1.961	1.863	1.804	1.824	4
602	1.922	1.98	1.784	1.804	4
603	1.882	2.098	1.882	1.824	4
604	1.902	2.059	1.902	1.922	4
605	1.902	2.0	1.922	2.0	4
606	1.824	1.941	1.941	1.98	4
607	1.804	1.941	2.039	2.02	4
608	1.863	1.961	2.118	1.961	4
609	1.902	1.922	2.216	1.941	4
610	1.941	1.941	2.255	1.922	4
611	2.02	1.863	2.235	1.961	4
612	2.0	1.843	2.157	1.98	4
613	2.039	1.824	2.216	1.98	4
614	2.137	1.804	2.176	1.922	4
615	2.059	1.804	2.059	1.804	4
616	2.059	1.804	2.02	1.745	4
617	2.039	1.804	1.863	1.765	4
618	2.0	1.824	1.784	1.765	4
619	1.902	1.941	1.784	1.784	4
620	1.784	2.0	1.922	1.843	4
621	1.784	1.98	1.941	1.882	4
622	1.863	1.882	1.941	1.941	4
623	1.824	1.843	1.961	2.059	4
624	1.824	1.902	2.059	2.078	4
625	1.804	1.961	2.157	2.02	4
626	1.843	1.843	2.235	1.98	4
627	1.824	1.824	2.275	2.02	4
628	1.863	1.863	2.392	2.098	4
629	1.941	1.863	2.294	2.137	4
630	2.039	1.882	2.098	2.078	4
631	2.02	1.902	2.196	2.039	4
632	2.02	1.843	2.137	1.98	4
633	2.0	1.804	2.02	1.98	4
634	1.98	1.745	1.882	1.98	4
635	1.922	1.843	1.863	2.0	4
636	1.902	1.882	1.824	2.039	4
637	1.902	1.941	1.882	2.118	4
638	1.922	1.961	1.902	2.118	4
639	1.843	1.941	1.941	2.137	4
640	1.804	1.941	1.961	2.059	4
641	1.824	1.863	2.02	2.098	4
642	1.863	1.843	2.098	2.078	4
643	1.941	1.863	2.196	2.078	4
644	1.961	1.922	2.216	2.039	4
645	2.0	1.902	2.294	2.039	4
646	2.059	1.882	2.196	2.059	4
647	2.039	1.824	2.157	2.0	4
648	2.039	1.824	2.118	1.941	4
649	2.078	1.863	2.118	1.902	4
650	2.078	1.941	2.0	1.882	4
651	2.02	1.843	1.863	1.882	4
652	1.941	1.902	1.922	1.882	4
653	1.922	1.961	1.902	1.902	4
654	1.843	1.961	1.863	1.961	4
655	1.882	1.941	1.784	1.98	4
656	1.804	1.922	1.863	1.941	4
657	1.843	1.902	1.941	1.98	4
658	1.804	1.824	2.078	2.0	4
659	1.804	1.784	2.157	2.02	4
660	1.902	1.784	2.137	2.039	4
661	1.941	1.765	2.176	2.039	4
662	1.98	1.745	2.255	2.0	4
663	2.02	1.784	2.216	1.961	4
664	2.039	1.706	2.137	1.902	4
665	2.02	1.588	2.059	1.863	4
666	2.098	1.745	2.0	1.804	4
667	2.118	1.824	2.039	1.804	4
668	2.039	1.765	1.922	1.804	4
669	1.961	1.784	1.922	1.843	4
670	1.98	1.882	1.824	1.843	4
671	1.922	1.882	1.686	1.863	4
672	1.863	1.804	1.804	1.902	4
673	1.863	1.882	2.0	1.922	4
674	1.843	2.02	2.078	1.961	4
675	1.98	2.0	2.137	2.0	4
676	2.02	1.882	2.0	2.039	4
677	1.882	1.745	2.098	1.98	4
678	1.941	1.784	2.275	1.941	4
679	2.059	1.863	2.392	1.922	4
680	2.137	1.941	2.314	1.961	4
681	2.118	1.843	2.098	1.98	4
682	2.137	1.843	2.098	1.961	4
683	2.098	1.902	2.098	1.902	4
684	2.098	1.941	2.039	1.824	4
685	2.078	1.843	1.804	1.804	4
686	2.02	1.843	1.765	1.765	4
687	1.941	1.902	1.863	1.824	4
688	1.843	1.863	1.804	1.902	4
689	1.902	1.863	1.804	1.98	4
690	1.824	1.941	1.843	1.98	4
691	1.804	2.02	1.882	2.02	4
692	1.882	2.098	2.098	2.0	4
693	1.922	1.98	2.118	2.039	4
694	1.863	1.745	2.118	2.0	4
695	1.902	1.765	2.137	2.0	4
696	2.0	1.843	2.235	1.98	4
697	2.059	1.922	2.216	1.941	4
