time	channel1	channel2	channel3	channel4	class
698	1.863	2.078	1.941	1.882	5
699	1.863	2.235	1.941	2.0	5
700	2.078	2.176	1.961	2.039	5
701	2.078	1.961	2.02	2.0	5
702	1.843	1.882	2.098	1.961	5
703	1.804	2.02	2.412	2.059	5
704	1.706	2.157	2.608	2.235	5
705	1.706	2.098	2.608	2.373	5
706	1.765	1.902	2.471	2.353	5
707	1.902	2.0	2.451	2.196	5
708	1.961	2.078	2.471	2.059	5
709	2.039	2.078	2.549	2.039	5
710	2.118	1.98	2.157	2.098	5
711	1.98	1.961	2.059	2.157	5
712	2.137	2.059	2.0	2.059	5
713	1.863	2.137	1.98	1.922	5
714	1.725	2.176	2.137	1.922	5
715	1.922	2.118	2.039	2.078	5
716	1.98	1.961	1.725	2.216	5
717	1.922	1.843	1.804	2.255	5
718	1.941	1.902	2.157	2.255	5
719	2.02	2.157	2.431	2.137	5
720	1.98	2.078	2.157	2.098	5
721	1.902	1.725	2.137	1.98	5
722	1.98	1.824	2.392	2.02	5
723	2.039	1.882	2.333	2.02	5
724	1.98	1.843	2.373	2.078	5
725	1.922	1.765	2.255	2.137	5
726	2.059	1.627	2.118	1.98	5
727	2.255	1.667	2.059	1.824	5
728	2.137	1.804	1.922	1.804	5
729	2.098	1.922	1.784	1.863	5
730	2.059	2.0	1.784	1.902	5
731	1.961	1.98	1.706	1.941	5
732	1.804	1.882	1.608	1.941	5
733	1.882	1.882	1.725	1.961	5
734	1.961	1.941	1.882	2.0	5
735	1.804	1.902	1.98	2.02	5
736	1.745	1.863	2.137	2.118	5
737	1.863	1.961	2.314	2.216	5
738	1.784	1.882	2.196	2.196	5
739	1.706	1.824	2.137	2.098	5
740	1.824	1.725	2.196	2.0	5
741	1.922	1.745	2.235	1.922	5
742	1.902	1.824	2.235	1.902	5
743	1.961	1.745	2.137	1.902	5
744	1.902	1.725	1.961	1.824	5
745	1.863	1.843	1.804	1.725	5
746	1.824	1.882	1.667	1.647	5
747	1.745	1.863	1.647	1.667	5
748	1.784	1.882	1.647	1.765	5
749	1.863	1.902	1.647	1.843	5
750	1.843	1.922	1.588	1.882	5
751	1.941	1.98	1.667	1.863	5
752	1.941	2.098	2.078	1.941	5
753	2.039	2.098	2.196	2.02	5
754	2.0	1.902	2.216	2.039	5
755	1.961	1.804	2.196	2.02	5
756	1.98	1.882	2.275	1.98	5
757	2.098	1.863	2.294	1.961	5
758	2.176	1.902	2.333	1.882	5
759	2.255	1.941	2.392	1.863	5
760	2.235	1.961	2.373	1.863	5
761	2.196	1.882	2.078	1.784	5
762	2.392	1.902	1.824	1.745	5
763	2.275	1.843	1.608	1.706	5
764	2.039	1.843	1.784	1.706	5
765	2.098	1.941	1.745	1.667	5
766	2.216	1.941	1.529	1.686	5
767	2.196	1.863	1.706	1.784	5
768	2.196	1.922	1.882	1.902	5
769	1.961	1.941	1.941	1.902	5
770	1.804	1.882	1.902	2.02	5
771	1.843	1.843	1.961	1.941	5
772	2.0	1.706	2.098	1.882	5
773	2.196	1.765	2.392	1.824	5
774	2.353	1.863	2.471	1.863	5
775	2.118	1.725	2.373	2.039	5
776	1.745	1.627	2.294	2.196	5
777	1.863	1.627	1.961	2.078	5
778	2.059	1.667	1.608	1.745	5
779	1.922	1.745	1.882	1.51	5
780	1.961	1.706	2.02	1.49	5
781	2.0	1.706	2.0	1.706	5
782	1.961	1.745	1.882	2.039	5
783	1.706	1.882	1.863	2.216	5
784	1.588	1.784	1.725	2.176	5
785	1.667	1.745	1.784	2.059	5
786	1.706	1.706	1.863	1.98	5
787	1.725	1.647	2.235	1.961	5
788	1.725	1.765	2.608	2.157	5
789	1.627	1.941	2.471	2.392	5
790	1.353	1.863	2.333	2.451	5
791	1.686	1.745	2.431	2.275	5
792	2.078	1.765	2.549	2.059	5
793	2.098	1.725	2.588	1.98	5
794	1.922	1.804	2.275	2.02	5
795	1.941	1.863	2.078	2.059	5
796	1.882	1.824	2.098	2.078	5
797	1.98	1.941	1.922	2.0	5
798	2.0	2.098	1.804	1.902	5
799	2.02	2.196	1.804	1.863	5
800	1.863	2.0	1.824	1.922	5
801	1.922	1.922	2.02	2.039	5
802	2.039	1.941	2.0	2.157	5
803	2.0	2.137	1.922	2.196	5
804	1.941	2.333	2.216	2.235	5
805	1.941	2.098	2.373	2.216	5
806	2.039	1.902	2.275	2.118	5
807	1.941	1.843	2.275	2.039	5
808	1.941	1.863	2.431	2.0	5
809	1.902	1.922	2.412	2.0	5
810	1.765	1.922	2.294	1.98	5
811	1.941	2.039	2.176	2.0	5
812	1.922	2.039	2.078	1.961	5
813	1.902	1.961	2.0	1.902	5
814	2.039	2.0	1.941	1.843	5
815	2.098	2.059	1.882	1.843	5
816	2.098	2.059	1.882	1.843	5
817	1.961	2.078	1.784	1.882	5
818	1.922	1.98	1.667	1.902	5
819	1.902	1.98	1.824	1.922	5
820	1.961	2.137	2.02	1.941	5
821	2.0	2.02	2.098	1.961	5
822	1.941	2.0	2.176	2.02	5
823	1.902	1.961	2.235	2.0	5
824	1.961	1.961	2.353	1.98	5
825	2.02	1.765	2.294	1.922	5
826	2.118	1.824	2.118	2.0	5
827	2.059	1.882	2.118	2.078	5
828	2.157	1.843	2.157	2.02	5
829	2.196	1.843	2.059	1.784	5
830	2.078	1.941	1.882	1.51	5
831	1.961	1.922	1.706	1.333	5
832	1.882	1.961	1.765	1.431	5
833	1.922	1.922	1.667	1.765	5
834	1.882	1.882	1.529	2.098	5
835	1.98	1.882	1.647	2.196	5
836	1.941	1.922	1.706	2.059	5
837	1.882	1.941	1.784	1.784	5
838	1.843	1.843	1.961	1.608	5
839	1.882	1.745	2.098	1.608	5
840	1.941	1.686	2.137	1.725	5
841	1.863	1.647	2.294	1.961	5
842	1.882	1.627	2.373	2.275	5
843	2.078	1.588	2.098	2.333	5
844	2.255	1.627	2.098	2.176	5
845	2.059	1.706	2.255	1.922	5
846	1.824	1.647	2.137	1.667	5
847	1.941	1.588	1.627	1.569	5
848	2.137	1.608	1.333	1.529	5
849	2.078	1.686	1.588	1.667	5
850	2.078	1.784	1.804	1.902	5
851	2.039	1.961	2.02	2.157	5
852	1.98	1.961	2.059	2.275	5
853	2.059	1.961	1.745	2.176	5
854	1.922	1.941	1.804	2.0	5
855	1.941	1.804	2.059	1.961	5
856	2.098	1.882	2.137	2.039	5
857	2.137	1.843	2.314	2.157	5
858	2.137	1.804	2.451	2.216	5
859	1.98	1.804	2.431	2.137	5
860	1.922	1.824	2.294	2.02	5
861	1.961	1.765	2.314	1.98	5
862	2.059	1.765	2.255	1.902	5
863	2.02	1.843	2.078	1.804	5
864	2.039	1.784	2.0	1.745	5
865	1.922	1.706	1.784	1.706	5
866	1.843	1.765	1.588	1.804	5
867	2.039	1.725	1.549	1.843	5
868	1.941	1.725	1.647	1.824	5
869	1.863	1.725	1.804	1.745	5
870	1.843	1.804	1.941	1.784	5
871	1.863	1.882	2.078	1.961	5
872	1.882	1.902	2.255	2.294	5
873	1.784	1.804	2.431	2.392	5
874	1.961	1.784	2.275	2.176	5
875	1.804	1.941	2.02	1.902	5
876	1.706	1.961	2.373	1.824	5
877	2.0	1.824	2.51	1.902	5
878	2.0	1.941	2.412	2.02	5
879	1.863	2.059	2.275	2.196	5
880	1.98	2.157	2.216	2.235	5
881	2.196	2.137	2.157	2.118	5
882	2.275	2.078	2.02	1.98	5
883	2.196	2.059	1.863	1.902	5
884	1.686	2.235	1.725	1.961	5
885	1.392	2.294	2.0	2.098	5
886	1.471	2.333	2.118	2.275	5
887	1.863	2.353	1.882	2.275	5
888	2.039	2.275	2.02	2.216	5
889	1.843	2.196	2.412	2.137	5
890	1.784	2.02	2.51	2.157	5
891	1.824	1.98	2.392	2.176	5
892	1.804	1.98	2.314	2.157	5
893	1.824	1.882	2.235	2.078	5
894	1.824	1.922	2.392	2.0	5
895	1.961	2.059	2.471	2.039	5
896	2.02	2.039	2.373	2.039	5
897	2.137	1.941	2.216	1.961	5
898	2.098	2.059	1.98	1.882	5
899	2.0	2.039	1.706	1.765	5
900	1.882	2.0	1.706	1.706	5
901	1.843	1.882	1.588	1.647	5
902	1.922	1.902	1.549	1.725	5
903	1.882	1.902	1.706	1.824	5
904	1.98	1.882	1.804	1.961	5
905	2.02	1.922	1.765	2.059	5
906	1.824	1.941	1.941	2.039	5
907	1.804	1.922	2.176	2.078	5
908	1.882	1.745	2.235	2.078	5
909	2.02	1.706	2.255	2.039	5
910	2.039	1.667	2.216	1.98	5
911	1.941	1.667	2.137	1.882	5
912	1.863	1.784	2.118	1.804	5
913	1.902	1.745	2.098	1.745	5
914	1.961	1.686	1.882	1.686	5
915	1.922	1.647	1.647	1.549	5
916	1.882	1.647	1.49	1.49	5
917	1.843	1.863	1.706	1.569	5
918	2.078	2.02	1.824	1.667	5
919	2.216	2.059	1.961	1.843	5
920	2.157	1.941	1.784	1.941	5
921	1.824	1.804	1.549	1.98	5
922	1.667	1.961	1.745	1.941	5
923	2.0	2.039	2.098	2.0	5
924	1.784	1.804	2.157	1.922	5
925	1.863	1.745	2.235	1.843	5
926	2.078	1.843	2.255	1.784	5
927	2.157	1.667	2.314	1.843	5
928	2.353	1.745	2.431	2.02	5
929	2.353	1.784	2.471	2.157	5
930	2.059	1.686	2.235	2.157	5
931	2.059	1.686	1.98	2.02	5
932	2.137	1.667	1.863	1.922	5
933	2.078	1.863	1.765	1.882	5
934	2.118	1.863	1.725	1.824	5
935	2.137	1.824	1.667	1.667	5
936	1.961	1.725	1.843	1.588	5
937	1.922	1.882	2.098	1.706	5
938	2.039	1.961	2.0	1.961	5
939	2.02	1.882	1.765	2.216	5
940	1.902	1.863	2.118	2.431	5
941	2.059	1.824	2.392	2.451	5
942	2.059	1.784	2.392	2.176	5
943	1.922	1.902	2.667	1.882	5
944	1.882	1.784	2.529	1.843	5
945	2.02	1.784	2.137	1.961	5
946	1.961	1.784	2.137	2.098	5
947	1.922	1.706	2.294	2.098	5
948	2.078	1.745	2.137	2.0	5
949	2.0	1.765	2.059	1.902	5
950	2.157	1.686	1.941	1.863	5
951	2.196	1.765	1.843	1.902	5
952	2.039	1.784	1.784	1.961	5
953	1.961	1.863	1.588	2.02	5
954	1.863	1.745	1.529	2.039	5
955	1.863	1.706	1.725	2.0	5
956	1.667	1.804	1.922	2.0	5
957	1.745	1.824	2.078	2.039	5
958	1.902	1.765	2.196	2.098	5
959	1.863	1.745	2.275	2.118	5
960	1.843	1.863	2.569	2.137	5
961	1.804	1.804	2.51	2.157	5
962	1.725	1.725	1.902	2.118	5
963	1.961	1.804	1.961	2.0	5
964	2.078	1.843	2.176	1.824	5
965	1.941	1.882	2.098	1.725	5
966	1.98	1.941	2.059	1.765	5
967	1.98	2.02	1.804	1.784	5
968	1.667	2.157	1.686	1.804	5
969	1.627	2.157	1.627	1.843	5
970	1.608	2.098	1.667	1.902	5
971	1.725	2.039	1.745	1.941	5
972	1.824	2.098	1.863	2.0	5
973	1.863	2.137	1.882	2.059	5
974	2.02	2.137	2.0	2.118	5
975	1.882	2.196	2.255	2.157	5
976	1.843	2.118	2.392	2.098	5
977	1.922	2.039	2.451	2.02	5
978	1.902	1.882	2.392	1.961	5
979	1.902	1.863	2.216	1.882	5
980	1.922	2.0	2.314	1.882	5
981	1.804	2.137	2.294	1.98	5
982	1.804	2.059	2.137	2.0	5
983	2.059	2.118	2.059	1.922	5
984	2.235	2.02	1.843	1.765	5
985	2.176	2.039	1.922	1.667	5
986	2.039	2.059	1.824	1.725	5
987	1.725	2.137	1.843	1.922	5
988	1.706	2.059	1.824	2.02	5
989	1.804	2.02	1.922	1.961	5
990	1.941	2.059	2.039	1.922	5
991	2.02	2.02	2.02	1.922	5
992	2.0	1.804	2.157	1.922	5
993	1.922	1.686	2.275	1.863	5
994	1.961	1.824	2.392	1.843	5
995	1.863	1.745	2.353	1.882	5
996	1.765	1.667	2.275	2.098	5
997	1.902	1.706	2.157	2.255	5
998	2.137	1.706	2.196	2.118	5
999	2.275	1.745	2.098	1.843	5
1000	2.137	1.706	2.039	1.549	5
1001	2.216	1.725	1.902	1.529	5
1002	2.039	1.765	1.647	1.667	5
1003	1.863	1.843	1.51	1.843	5
1004	1.725	1.902	1.608	2.0	5
1005	1.804	1.941	1.784	2.118	5
1006	1.824	1.902	1.882	2.176	5
1007	1.843	1.863	1.863	2.078	5
1008	1.824	1.765	1.961	1.882	5
1009	1.922	1.98	2.255	2.0	5
1010	2.0	1.961	2.373	2.176	5
1011	2.039	1.922	2.373	2.314	5
1012	2.098	1.824	2.51	2.235	5
1013	2.137	1.784	2.471	2.137	5
1014	1.961	1.686	2.118	2.0	5
1015	2.039	1.706	1.941	1.843	5
1016	1.98	1.745	1.922	1.765	5
1017	2.059	1.843	1.941	1.667	5
1018	2.235	1.863	1.863	1.706	5
1019	2.118	1.922	1.902	1.961	5
1020	2.157	1.922	1.863	2.157	5
1021	2.176	1.902	1.784	2.118	5
1022	2.039	1.882	1.706	1.941	5
1023	1.882	1.784	1.725	1.882	5
1024	1.902	1.882	1.941	1.961	5
1025	1.725	1.922	2.118	2.078	5
1026	1.765	1.784	2.137	2.078	5
1027	1.922	1.667	2.235	2.039	5
1028	1.922	1.725	2.275	1.961	5
1029	1.882	1.686	2.275	1.922	5
1030	2.039	1.725	2.314	1.941	5
1031	2.137	1.804	2.49	2.039	5
1032	2.059	1.725	2.255	2.078	5
1033	1.863	1.667	2.02	1.922	5
1034	2.098	1.765	1.941	1.745	5
1035	2.176	1.863	1.961	1.627	5
1036	1.941	1.863	1.902	1.706	5
1037	2.098	1.843	1.725	1.804	5
1038	2.039	1.922	1.745	1.941	5
1039	1.765	2.059	1.98	2.039	5
1040	1.784	2.118	1.961	2.078	5
1041	2.02	2.059	2.059	2.098	5
1042	2.118	1.961	2.333	2.118	5
1043	2.118	1.824	2.373	2.235	5
1044	2.078	1.765	2.431	2.216	5
1045	1.824	1.863	2.49	2.137	5
1046	1.882	1.824	2.353	2.039	5
1047	1.98	1.745	2.216	1.961	5
1048	1.941	1.686	2.157	1.863	5
1049	2.098	1.784	2.235	1.863	5
1050	2.039	1.882	2.275	1.902	5
1051	1.922	1.961	2.157	2.0	5
1052	1.902	1.765	1.686	2.039	5
1053	1.804	1.725	1.627	1.922	5
1054	1.745	1.98	1.608	1.765	5
1055	1.902	2.118	1.824	1.784	5
1056	1.98	2.098	1.863	1.824	5
1057	1.804	2.196	1.863	1.98	5
1058	1.765	2.216	1.863	2.059	5
1059	1.647	2.098	2.02	2.118	5
1060	1.549	2.176	2.196	2.196	5
1061	1.667	2.255	2.294	2.196	5
1062	1.784	2.176	2.353	2.118	5
1063	1.882	2.118	2.412	2.02	5
1064	2.275	2.098	2.294	1.961	5
1065	2.118	2.059	2.294	1.941	5
1066	1.765	1.98	2.176	1.941	5
1067	1.863	1.961	2.118	1.902	5
1068	2.078	2.098	1.98	1.882	5
1069	2.059	2.118	1.667	1.824	5
1070	1.882	2.137	1.627	1.765	5
1071	1.863	2.02	1.569	1.706	5
1072	1.784	1.902	1.51	1.647	5
1073	1.882	2.02	1.882	1.745	5
1074	2.196	2.137	2.137	1.961	5
1075	2.098	1.961	1.941	2.118	5
1076	1.667	1.745	1.784	2.059	5
1077	1.647	1.765	2.02	2.0	5
1078	1.902	1.843	2.294	2.0	5
1079	2.039	1.961	2.412	2.02	5
1080	1.922	1.765	2.314	1.941	5
1081	1.843	1.686	2.235	1.843	5
1082	1.882	1.608	2.137	1.843	5
1083	1.941	1.569	2.059	1.824	5
1084	2.098	1.608	2.0	1.784	5
1085	2.078	1.667	1.843	1.824	5
1086	2.137	1.765	1.804	1.804	5
1087	2.02	1.824	1.784	1.784	5
1088	1.922	1.843	1.667	1.686	5
1089	2.0	1.863	1.608	1.686	5
1090	2.118	1.784	1.745	1.882	5
1091	2.02	1.824	1.863	2.157	5
1092	1.941	1.941	1.961	2.392	5
1093	2.059	1.941	2.02	2.314	5
1094	1.863	1.765	1.98	2.098	5
1095	1.902	1.725	2.275	1.863	5
1096	2.137	1.902	2.569	1.882	5
1097	2.333	1.882	2.608	1.961	5
1098	2.333	1.765	2.392	2.098	5
1099	2.02	1.706	2.275	2.216	5
1100	1.941	1.725	2.333	2.196	5
1101	2.176	1.784	2.118	2.039	5
1102	2.333	1.902	2.0	1.824	5
1103	2.196	1.922	1.961	1.843	5
1104	1.863	1.902	1.882	1.882	5
1105	1.784	1.902	1.765	1.843	5
1106	1.882	1.843	1.667	1.765	5
1107	1.961	1.804	1.647	1.706	5
1108	2.039	1.882	1.843	1.804	5
1109	2.098	1.902	2.176	1.98	5
1110	1.549	1.843	2.196	2.118	5
1111	1.569	1.745	1.961	2.157	5
1112	2.0	1.627	2.039	2.039	5
1113	2.098	1.706	2.451	1.902	5
1114	2.02	1.667	2.51	1.902	5
1115	1.941	1.647	2.333	1.98	5
1116	1.98	1.549	2.235	2.118	5
1117	1.941	1.588	2.098	2.098	5
1118	2.255	1.667	1.922	1.882	5
1119	2.216	1.686	1.863	1.569	5
1120	2.216	1.745	1.843	1.471	5
1121	2.137	1.745	1.843	1.627	5
1122	2.196	1.667	1.706	1.902	5
1123	2.157	1.686	1.824	2.118	5
1124	2.059	1.765	1.961	2.235	5
1125	1.863	1.882	1.922	2.216	5
1126	2.0	2.02	1.843	2.02	5
1127	1.902	2.078	2.02	1.882	5
1128	1.941	1.941	2.333	1.941	5
1129	1.804	1.922	2.412	2.078	5
1130	2.059	1.784	2.255	2.137	5
1131	2.039	1.569	2.255	2.118	5
1132	2.0	1.725	2.235	2.059	5
1133	1.882	1.98	2.216	2.02	5
1134	1.804	2.078	2.255	2.0	5
1135	1.902	2.196	2.118	1.98	5
1136	1.765	2.157	2.039	1.941	5
1137	1.843	2.059	1.824	1.902	5
1138	1.961	2.216	1.667	1.863	5
1139	1.863	2.294	1.706	1.863	5
1140	1.745	2.294	1.706	1.98	5
1141	1.725	2.137	1.804	2.059	5
1142	1.706	2.216	1.882	2.137	5
1143	1.725	2.294	1.961	2.157	5
1144	1.725	2.275	2.176	2.157	5
1145	1.804	2.157	2.216	2.137	5
1146	1.804	2.039	2.275	2.118	5
1147	1.941	2.059	2.412	2.196	5
1148	2.02	2.098	2.51	2.255	5
1149	1.824	2.098	2.373	2.176	5
1150	1.608	1.961	2.294	2.098	5
1151	1.686	1.784	2.137	1.961	5
1152	1.824	1.745	1.98	1.824	5
1153	2.0	1.784	1.882	1.706	5
1154	1.98	1.941	1.824	1.725	5
1155	1.941	2.137	1.882	1.824	5
1156	1.843	2.078	1.588	1.863	5
1157	1.647	2.039	1.529	1.863	5
1158	1.725	1.941	1.627	1.843	5
1159	1.843	2.039	1.745	1.863	5
1160	1.882	2.059	1.922	1.902	5
1161	1.843	2.039	2.059	1.98	5
1162	1.725	2.02	2.137	2.059	5
1163	1.804	1.922	2.196	2.02	5
1164	1.98	1.941	2.275	1.98	5
1165	2.02	1.824	2.275	2.0	5
1166	2.078	1.765	2.235	1.961	5
1167	2.118	1.902	2.294	1.882	5
1168	1.941	1.784	2.059	1.745	5
1169	1.804	1.706	1.98	1.529	5
1170	1.941	1.863	1.961	1.49	5
1171	1.98	1.843	1.765	1.627	5
1172	2.118	1.784	1.725	1.882	5
1173	2.216	1.863	1.745	2.098	5
1174	1.745	1.863	1.686	2.137	5
1175	1.627	1.882	1.725	2.0	5
1176	1.902	1.882	1.804	1.824	5
1177	2.02	1.804	1.804	1.725	5
1178	2.039	1.745	1.922	1.824	5
1179	2.137	1.804	2.255	2.039	5
1180	2.157	1.843	2.588	2.235	5
1181	2.157	1.863	2.627	2.333	5
1182	2.137	1.706	2.353	2.255	5
1183	2.157	1.608	2.275	2.039	5
1184	2.157	1.667	2.294	1.863	5
1185	2.314	1.706	2.333	1.843	5
1186	2.412	1.725	2.196	2.0	5
1187	2.49	1.745	2.235	2.059	5
1188	2.51	1.804	2.039	1.98	5
1189	2.373	1.922	1.941	1.882	5
1190	2.255	1.961	1.824	1.765	5
1191	1.863	1.922	1.804	1.745	5
1192	1.784	1.843	1.843	1.765	5
1193	1.941	1.824	1.882	1.941	5
1194	2.216	1.804	2.039	2.137	5
1195	2.549	1.863	2.255	2.294	5
1196	2.137	1.784	2.255	2.216	5
1197	1.608	1.706	2.373	2.0	5
1198	1.843	1.804	2.451	1.863	5
1199	1.961	1.745	2.373	1.863	5
1200	1.902	1.529	2.255	1.98	5
1201	1.941	1.51	2.294	2.059	5
1202	2.0	1.608	2.137	2.059	5
1203	2.078	1.588	1.98	1.961	5
1204	2.098	1.51	1.784	1.745	5
1205	2.02	1.588	1.588	1.51	5
1206	2.0	1.824	1.824	1.49	5
1207	2.02	1.863	1.804	1.706	5
1208	1.863	1.588	1.549	2.039	5
1209	1.745	1.569	1.49	2.196	5
1210	1.863	1.941	1.686	2.176	5
1211	1.882	2.255	1.98	2.039	5
1212	1.843	2.078	2.059	1.902	5
1213	1.784	1.824	2.039	1.784	5
1214	1.941	1.745	2.157	1.824	5
1215	1.922	1.824	2.333	2.059	5
1216	1.941	1.804	2.373	2.353	5
1217	2.059	1.765	2.216	2.314	5
1218	1.98	1.804	2.216	2.098	5
1219	2.0	1.922	2.157	1.902	5
1220	1.882	1.98	2.137	1.765	5
1221	1.784	2.098	2.059	1.843	5
1222	1.882	2.02	1.961	1.902	5
1223	2.0	2.02	1.804	1.922	5
1224	1.941	2.098	1.725	1.882	5
1225	1.843	2.176	1.706	1.863	5
1226	1.745	2.176	1.765	1.922	5
1227	1.667	2.255	1.98	2.078	5
1228	1.569	2.137	2.0	2.216	5
1229	1.608	2.118	1.98	2.216	5
1230	1.686	2.235	2.098	2.157	5
1231	1.784	2.235	2.196	2.039	5
1232	1.882	2.275	2.412	2.02	5
1233	1.804	2.255	2.471	2.098	5
1234	1.745	2.059	2.314	2.078	5
1235	1.745	2.02	2.235	2.039	5
1236	1.725	1.98	2.176	1.961	5
1237	1.922	1.941	2.078	1.863	5
1238	2.0	1.98	2.039	1.765	5
1239	2.02	2.02	1.706	1.706	5
1240	1.843	1.98	1.647	1.706	5
1241	1.745	1.98	1.627	1.706	5
1242	1.804	2.176	1.667	1.784	5
1243	1.784	2.098	1.745	1.824	5
1244	1.843	1.922	1.725	1.882	5
1245	2.078	1.98	1.941	1.961	5
1246	2.0	2.039	2.137	2.118	5
1247	1.784	1.902	2.118	2.157	5
1248	1.824	1.784	2.157	2.039	5
1249	1.961	1.784	2.255	1.882	5
1250	2.118	1.902	2.431	1.902	5
1251	2.216	1.863	2.294	1.941	5
1252	1.843	1.686	2.137	1.98	5
1253	1.725	1.667	2.098	2.118	5
1254	1.902	1.647	1.961	2.098	5
1255	2.059	1.667	1.882	1.922	5
1256	2.275	1.706	1.745	1.745	5
1257	2.216	1.784	1.863	1.686	5
1258	2.137	1.922	1.922	1.765	5
1259	2.059	2.02	2.02	1.961	5
1260	2.0	1.902	1.804	2.098	5
1261	1.824	1.745	1.725	2.098	5
1262	1.922	1.843	1.902	2.078	5
1263	2.02	1.902	2.137	2.059	5
1264	2.039	1.824	2.294	2.059	5
1265	2.059	1.725	2.275	1.98	5
1266	2.0	1.686	2.373	1.941	5
1267	2.039	1.686	2.49	1.941	5
1268	2.137	1.765	2.471	1.902	5
1269	2.314	1.863	2.431	1.922	5
1270	2.431	1.765	2.353	1.961	5
1271	2.471	1.706	2.216	1.941	5
1272	2.059	1.765	2.039	1.902	5
1273	1.882	1.804	1.804	1.765	5
1274	1.882	1.784	1.784	1.706	5
1275	2.0	1.686	1.667	1.706	5
1276	2.078	1.745	1.725	1.824	5
1277	2.0	1.882	1.804	1.843	5
1278	1.882	1.961	1.961	1.824	5
1279	1.804	2.02	2.078	1.922	5
1280	1.902	1.961	2.176	2.039	5
1281	2.078	1.863	2.255	2.176	5
1282	2.078	1.686	2.451	2.157	5
1283	2.235	1.725	2.627	2.157	5
1284	2.0	1.824	2.627	2.137	5
1285	1.922	1.725	2.392	2.059	5
1286	2.078	1.765	2.294	1.922	5
1287	2.216	1.882	2.353	1.843	5
1288	2.235	1.843	2.275	1.843	5
1289	2.235	1.843	2.039	1.863	5
1290	2.216	1.824	2.02	1.941	5
1291	2.078	1.824	1.98	2.02	5
1292	2.098	1.843	1.765	2.02	5
1293	2.059	1.941	1.922	2.078	5
1294	2.176	1.961	2.039	2.196	5
1295	2.02	1.824	1.843	2.176	5
1296	1.667	1.804	1.882	2.078	5
1297	1.882	1.843	2.0	2.078	5
1298	1.882	1.686	2.039	2.078	5
1299	1.765	1.608	2.235	2.098	5
1300	1.804	1.765	2.275	2.137	5
1301	1.882	1.804	2.451	2.118	5
1302	2.059	1.765	2.588	2.078	5
1303	2.098	1.706	2.235	2.0	5
1304	1.765	1.549	1.686	1.882	5
1305	1.627	1.627	1.784	1.824	5
1306	2.078	1.882	2.039	1.804	5
1307	2.039	1.961	1.804	1.745	5
1308	1.784	2.255	1.843	1.765	5
1309	1.902	2.333	1.804	1.824	5
1310	1.843	2.255	1.569	1.863	5
1311	1.588	2.02	1.588	1.863	5
1312	1.588	2.078	1.765	1.863	5
1313	1.765	2.255	1.882	1.961	5
1314	1.706	2.353	1.961	2.02	5
1315	1.686	2.275	2.098	2.098	5
1316	1.706	2.137	2.235	2.098	5
1317	1.647	2.216	2.49	2.118	5
1318	1.549	2.176	2.431	2.157	5
1319	1.667	2.02	2.118	2.078	5
1320	1.765	1.941	2.118	1.961	5
1321	1.804	1.941	2.176	1.863	5
1322	1.941	2.039	2.039	1.784	5
1323	1.922	2.137	1.824	1.686	5
1324	1.706	2.039	1.765	1.667	5
1325	1.745	2.078	1.706	1.745	5
1326	1.882	2.039	1.529	1.843	5
1327	2.059	1.98	1.608	1.902	5
1328	2.118	2.137	1.843	1.922	5
1329	1.804	2.098	1.824	1.922	5
1330	1.706	2.039	1.784	1.902	5
1331	1.902	2.0	1.961	1.922	5
1332	2.0	1.98	2.078	1.98	5
1333	1.922	1.843	2.137	2.0	5
1334	1.941	1.824	2.196	1.961	5
1335	2.0	1.745	2.196	1.922	5
1336	2.059	1.706	2.137	1.941	5
1337	2.059	1.667	2.098	1.941	5
1338	2.118	1.667	2.137	1.961	5
1339	2.157	1.667	2.0	1.902	5
1340	2.078	1.608	1.843	1.765	5
1341	2.137	1.784	1.902	1.784	5
1342	2.078	1.902	1.941	1.843	5
1343	2.039	1.784	1.706	1.843	5
1344	1.863	1.588	1.431	1.863	5
1345	1.824	1.627	1.588	1.882	5
1346	2.02	1.765	1.824	1.98	5
1347	2.157	1.843	2.039	2.078	5
1348	1.961	1.824	2.196	2.157	5
1349	1.98	1.804	2.314	2.157	5
1350	1.961	1.745	2.392	2.157	5
1351	2.039	1.725	2.412	2.157	5
1352	2.098	1.686	2.431	2.137	5
1353	2.137	1.745	2.392	2.02	5
1354	2.098	1.804	2.392	1.824	5
1355	2.255	1.686	2.333	1.725	5
1356	2.353	1.667	2.137	1.784	5
1357	2.118	1.765	2.059	1.902	5
1358	1.941	1.882	1.902	1.941	5
1359	2.02	1.941	1.824	1.902	5
1360	2.275	1.902	1.765	1.765	5
1361	2.294	1.902	1.765	1.667	5
1362	2.078	1.902	1.882	1.686	5
1363	1.941	1.941	1.961	1.824	5
1364	2.0	1.922	1.98	1.922	5
1365	1.941	1.902	2.118	2.098	5
1366	1.961	1.902	2.353	2.392	5
1367	1.98	1.765	2.373	2.412	5
1368	2.059	1.608	2.353	2.216	5
1369	2.02	1.588	2.431	1.902	5
1370	2.02	1.608	2.451	1.804	5
1371	1.961	1.667	2.294	1.902	5
1372	1.922	1.706	2.235	2.0	5
1373	2.039	1.627	2.157	2.078	5
1374	2.039	1.627	2.078	2.118	5
1375	2.02	1.706	1.902	2.059	5
1376	1.922	1.882	1.804	2.0	5
1377	1.902	2.0	1.824	1.902	5
