time	channel1	channel2	channel3	channel4	class
350	1.941	1.961	2.0	1.941	3
351	1.922	1.98	2.02	1.941	3
352	1.922	1.961	2.0	1.941	3
353	1.922	2.039	2.039	1.961	3
354	1.941	2.039	2.059	1.98	3
355	1.941	1.941	2.039	1.98	3
356	1.961	1.902	2.059	2.0	3
357	2.078	2.0	2.098	2.0	3
358	1.98	1.725	1.98	1.98	3
359	1.902	1.706	2.0	1.941	3
360	1.941	1.765	2.059	1.922	3
361	1.961	1.765	2.02	1.941	3
362	1.941	1.745	2.039	1.941	3
363	1.961	1.843	2.039	1.98	3
364	1.941	1.863	2.02	1.98	3
365	1.961	1.922	2.059	1.98	3
366	1.961	1.98	2.039	1.961	3
367	1.922	1.961	2.0	1.941	3
368	1.941	2.02	2.02	1.922	3
369	1.922	2.0	2.02	1.941	3
370	1.941	2.02	2.02	1.98	3
371	1.961	2.0	2.02	1.961	3
372	1.961	1.922	2.02	1.961	3
373	1.941	1.902	2.098	1.961	3
374	2.078	2.0	2.157	2.0	3
375	2.0	1.765	2.039	2.0	3
376	1.902	1.667	2.0	1.922	3
377	1.98	1.745	2.02	1.882	3
378	1.98	1.765	2.059	1.902	3
379	1.961	1.725	2.039	1.941	3
380	1.98	1.804	2.039	1.941	3
381	1.98	1.863	2.039	1.961	3
382	1.941	1.922	2.039	1.961	3
383	1.961	1.941	2.059	1.941	3
384	1.941	1.941	2.02	1.961	3
385	1.941	1.98	2.02	1.941	3
386	1.941	1.961	2.0	1.941	3
387	1.941	2.0	2.02	1.941	3
388	1.98	2.0	2.039	1.961	3
389	1.941	1.922	2.039	1.961	3
390	1.941	1.863	2.078	1.941	3
391	2.078	1.98	2.118	1.98	3
392	2.0	1.725	2.02	1.98	3
393	1.902	1.647	1.98	1.941	3
394	1.98	1.725	2.039	1.902	3
395	2.0	1.745	2.059	1.922	3
396	1.961	1.725	2.039	1.922	3
397	1.961	1.784	2.059	1.941	3
398	1.941	1.824	2.02	1.941	3
399	1.961	1.902	2.039	1.922	3
400	1.961	1.961	2.059	1.961	3
401	1.941	1.961	2.02	1.941	3
402	1.922	2.0	2.039	1.961	3
403	1.941	2.0	2.039	1.961	3
404	1.961	2.039	2.039	1.961	3
405	1.961	2.02	2.02	1.961	3
406	1.941	1.902	2.039	1.961	3
407	1.941	1.882	2.098	1.98	3
408	2.059	2.02	2.137	2.0	3
409	2.0	1.765	2.0	1.98	3
410	1.882	1.686	2.0	1.941	3
411	1.941	1.745	2.059	1.922	3
412	1.98	1.784	2.059	1.941	3
413	1.961	1.745	2.059	1.941	3
414	1.961	1.843	2.059	1.961	3
415	1.941	1.882	2.059	1.961	3
416	1.961	1.922	2.039	1.98	3
417	1.961	1.98	2.039	1.961	3
418	1.941	2.0	2.02	1.961	3
419	1.922	2.039	2.02	1.961	3
420	1.902	2.0	2.039	1.961	3
421	1.922	2.039	2.039	1.98	3
422	1.961	2.039	2.02	1.961	3
423	1.961	1.941	2.02	1.961	3
424	1.941	1.882	2.078	1.98	3
425	2.059	2.02	2.137	2.02	3
426	2.0	1.804	2.02	2.02	3
427	1.922	1.686	1.98	1.941	3
428	1.941	1.784	2.039	1.902	3
429	1.98	1.784	2.059	1.922	3
430	1.941	1.745	2.039	1.961	3
431	1.961	1.824	2.039	1.961	3
432	1.961	1.863	2.02	1.961	3
433	1.941	1.922	2.039	1.961	3
434	1.941	1.941	2.039	1.961	3
435	1.922	1.98	2.02	1.961	3
436	1.922	2.039	2.02	1.941	3
437	1.922	2.0	2.0	1.961	3
438	1.922	2.02	2.039	1.961	3
439	1.961	2.02	2.02	1.98	3
440	1.961	1.941	2.02	1.961	3
441	1.98	1.902	2.078	1.961	3
442	2.078	2.039	2.137	2.02	3
443	1.98	1.765	2.02	2.0	3
444	1.882	1.686	1.98	1.961	3
445	1.941	1.745	2.039	1.922	3
446	2.0	1.784	2.039	1.922	3
447	1.941	1.765	2.059	1.941	3
448	1.961	1.843	2.059	1.961	3
449	1.941	1.843	2.02	1.941	3
450	1.961	1.941	2.039	1.941	3
451	1.941	2.0	2.059	1.961	3
452	1.961	2.02	2.039	1.961	3
453	1.922	2.02	2.02	1.98	3
454	1.922	2.0	2.0	1.961	3
455	1.941	2.02	2.02	1.961	3
456	1.961	2.059	2.02	1.941	3
457	1.941	1.941	2.059	1.961	3
458	1.941	1.863	2.059	2.0	3
459	2.078	2.02	2.157	2.0	3
460	2.039	1.804	2.02	2.0	3
461	1.902	1.686	2.0	1.961	3
462	1.941	1.745	2.039	1.922	3
463	2.0	1.784	2.059	1.922	3
464	1.98	1.765	2.059	1.922	3
465	1.98	1.843	2.059	1.941	3
466	1.941	1.863	2.059	1.961	3
467	1.961	1.922	2.059	1.961	3
468	1.961	1.98	2.059	1.961	3
469	1.961	1.98	2.02	1.941	3
470	1.922	2.039	2.02	1.941	3
471	1.922	2.0	2.02	1.941	3
472	1.941	2.02	2.039	1.961	3
473	1.98	2.059	2.059	1.961	3
474	1.961	1.961	2.059	1.961	3
475	1.941	1.902	2.078	1.98	3
476	2.078	2.02	2.137	2.0	3
477	2.039	1.824	2.039	2.02	3
478	1.922	1.686	2.0	1.922	3
479	1.961	1.745	2.039	1.902	3
480	1.98	1.784	2.078	1.882	3
481	1.961	1.745	2.039	1.941	3
482	1.961	1.824	2.039	1.941	3
483	1.961	1.843	2.039	1.941	3
484	1.961	1.941	2.059	1.941	3
485	1.941	1.961	2.078	1.961	3
486	1.922	1.961	2.02	1.941	3
487	1.941	2.02	2.02	1.922	3
488	1.922	2.0	2.02	1.922	3
489	1.922	1.98	2.039	1.961	3
490	1.961	2.0	2.02	1.961	3
491	1.941	1.902	2.02	1.941	3
492	1.961	1.824	2.039	1.941	3
493	2.059	1.98	2.118	1.961	3
494	2.039	1.784	2.02	1.98	3
495	1.902	1.667	2.0	1.941	3
496	1.941	1.725	2.039	1.902	3
497	1.98	1.745	2.039	1.902	3
498	1.941	1.706	2.039	1.922	3
499	1.961	1.784	2.039	1.941	3
500	1.961	1.824	2.039	1.941	3
501	1.98	1.922	2.059	1.941	3
502	1.922	1.922	2.02	1.941	3
503	1.941	1.922	2.02	1.922	3
504	1.941	1.98	2.02	1.941	3
505	1.941	1.98	2.0	1.922	3
506	1.941	1.98	2.02	1.941	3
507	1.98	2.039	2.039	1.941	3
508	1.961	1.961	2.059	1.961	3
509	1.941	1.863	2.059	1.98	3
510	2.059	1.961	2.098	2.0	3
511	2.039	1.784	2.02	1.98	3
512	1.922	1.647	2.0	1.922	3
513	1.961	1.686	2.059	1.922	3
514	2.02	1.647	2.02	1.863	3
515	2.02	1.588	1.98	1.882	3
516	2.02	1.706	2.039	1.922	3
517	2.02	1.745	2.02	1.922	3
518	2.0	1.824	2.0	1.922	3
519	2.0	1.882	2.039	1.902	3
520	2.039	1.902	1.98	1.882	3
521	2.02	1.843	1.922	1.863	3
522	1.98	1.824	1.961	1.902	3
523	1.941	1.922	2.039	1.941	3
524	2.0	2.0	2.059	1.98	3
525	2.059	1.882	2.039	1.98	3
526	2.059	1.804	2.039	1.98	3
527	2.157	1.941	2.059	1.941	3
528	2.118	1.824	1.98	1.922	3
529	1.922	1.667	1.961	1.922	3
530	1.843	1.667	1.98	1.922	3
531	1.961	1.745	2.078	1.922	3
532	2.098	1.824	2.137	1.98	3
533	2.098	1.824	2.0	1.98	3
534	2.059	1.804	1.941	1.922	3
535	2.039	1.941	2.02	1.863	3
536	1.961	1.941	2.118	1.902	3
537	1.902	1.941	2.078	1.98	3
538	1.98	1.98	2.02	2.078	3
539	1.961	1.961	1.863	2.02	3
540	1.98	2.0	1.98	1.922	3
541	2.0	2.176	2.157	1.961	3
542	1.863	2.059	2.137	2.039	3
543	1.824	1.706	2.02	2.098	3
544	2.118	1.765	2.02	2.078	3
545	2.275	1.588	1.843	1.882	3
546	2.039	1.49	1.745	1.725	3
547	2.0	1.608	1.882	1.686	3
548	1.98	1.784	2.0	1.784	3
549	1.941	1.882	2.098	2.02	3
550	1.941	2.059	2.275	2.255	3
551	1.941	1.941	2.216	2.314	3
552	1.882	1.647	1.922	2.157	3
553	1.922	1.569	1.824	1.922	3
554	2.02	1.686	1.824	1.765	3
555	1.922	1.765	1.824	1.765	3
556	1.922	1.882	1.882	1.804	3
557	2.078	2.118	1.98	1.902	3
558	1.98	2.196	2.02	2.02	3
559	1.882	2.02	2.118	2.118	3
560	1.941	2.039	2.216	2.196	3
561	2.078	2.196	2.216	2.196	3
562	2.059	1.882	2.039	2.118	3
563	1.804	1.608	1.98	1.98	3
564	1.882	1.804	2.039	1.941	3
565	1.941	1.941	2.059	1.961	3
566	1.961	1.843	1.961	1.961	3
567	1.922	1.765	1.98	1.843	3
568	1.961	1.902	2.196	1.843	3
569	1.922	2.039	2.314	2.137	3
570	1.843	1.784	2.157	2.373	3
571	1.843	1.549	1.902	2.196	3
572	2.0	1.706	1.902	1.902	3
573	2.078	1.804	1.941	1.765	3
574	2.059	1.941	2.039	1.765	3
575	2.0	2.059	2.118	1.882	3
576	1.882	1.745	1.961	2.0	3
577	1.745	1.373	2.118	2.118	3
578	1.765	1.373	2.275	2.275	3
579	1.882	1.314	1.941	2.216	3
580	1.824	1.176	1.843	2.039	3
581	1.961	1.373	1.961	1.824	3
582	2.235	1.667	2.118	1.765	3
583	2.255	1.902	2.216	1.882	3
584	1.922	1.843	2.137	2.039	3
585	1.706	1.569	2.02	2.078	3
586	1.588	1.529	2.02	2.118	3
587	1.608	1.725	2.0	2.137	3
588	1.667	2.078	2.196	2.078	3
589	1.824	2.078	2.078	1.961	3
590	1.961	2.039	2.02	1.922	3
591	2.078	2.176	2.373	2.059	3
592	2.02	2.333	2.51	2.255	3
593	1.784	2.0	2.157	2.255	3
594	1.843	1.627	1.843	2.0	3
595	1.941	1.667	1.902	1.706	3
596	2.0	1.725	2.118	1.647	3
597	1.863	1.725	2.196	1.843	3
598	1.863	1.922	2.235	2.137	3
599	1.863	1.765	2.118	2.235	3
600	1.902	1.392	2.078	2.098	3
601	1.941	1.549	2.216	1.941	3
602	2.039	1.882	2.333	1.863	3
603	2.039	1.863	2.157	1.824	3
604	1.745	1.843	1.922	1.824	3
605	1.686	2.039	2.02	1.863	3
606	1.745	1.922	2.078	1.961	3
607	1.804	1.588	1.98	1.961	3
608	1.824	1.686	2.098	1.902	3
609	1.941	1.765	2.235	1.863	3
610	1.961	1.647	2.137	1.824	3
611	1.961	1.569	2.039	1.784	3
612	1.902	1.608	2.137	1.804	3
613	1.745	1.647	2.137	1.863	3
614	1.765	1.608	2.098	1.922	3
615	1.941	1.549	2.039	1.824	3
616	2.039	1.216	2.02	1.725	3
617	1.902	1.098	2.039	1.745	3
618	1.784	1.137	1.961	1.706	3
619	1.863	1.529	2.0	1.588	3
620	1.863	1.667	1.961	1.451	3
621	1.98	1.745	2.118	1.627	3
622	2.0	2.216	2.373	1.902	3
623	1.922	2.157	2.196	2.078	3
624	1.863	1.843	2.0	2.0	3
625	1.882	1.784	2.0	1.745	3
626	2.039	2.098	1.902	1.51	3
627	2.039	2.431	2.098	1.51	3
628	2.059	2.255	2.098	1.667	3
629	2.333	2.373	2.216	1.863	3
630	2.49	2.451	2.235	1.98	3
631	2.353	2.176	2.078	2.0	3
632	2.51	2.137	2.118	1.922	3
633	2.725	2.216	2.176	1.843	3
634	2.608	2.314	2.0	1.784	3
635	2.941	2.569	2.02	1.843	3
636	3.059	2.686	2.098	1.902	3
637	3.137	2.824	2.176	1.961	3
638	3.098	2.922	2.176	2.0	3
639	3.157	3.157	2.078	2.039	3
640	3.216	2.804	1.98	2.078	3
641	3.353	2.588	1.961	2.098	3
642	3.588	2.569	2.0	2.059	3
643	3.863	2.431	1.902	2.0	3
644	3.882	2.627	1.824	1.98	3
645	3.667	2.373	1.765	2.0	3
646	3.549	2.471	1.98	2.098	3
647	3.569	2.706	1.902	2.235	3
648	3.275	2.922	1.922	2.255	3
649	3.235	3.02	1.98	2.333	3
650	3.333	2.608	1.922	2.333	3
651	3.431	2.333	1.961	2.275	3
652	3.51	2.627	1.902	2.176	3
653	3.392	2.667	1.725	2.078	3
654	3.157	2.353	1.686	2.098	3
655	2.863	2.569	1.725	2.176	3
656	2.765	3.078	1.725	2.294	3
657	2.784	3.255	1.667	2.275	3
658	2.706	3.353	1.667	2.196	3
659	2.529	3.431	1.863	2.157	3
660	2.549	3.412	1.882	2.216	3
661	2.51	2.922	1.706	2.373	3
662	2.373	2.725	1.706	2.451	3
663	2.451	2.765	1.725	2.353	3
664	2.412	2.725	1.627	2.137	3
665	2.137	2.627	1.549	1.922	3
666	2.118	2.863	1.725	1.922	3
667	1.98	2.784	1.667	2.02	3
668	1.824	1.941	1.588	2.118	3
669	1.804	1.706	1.588	2.137	3
670	1.824	2.255	1.529	2.059	3
671	1.804	2.647	1.431	1.882	3
672	1.765	3.0	1.627	1.824	3
673	1.549	3.392	1.824	1.902	3
674	1.294	3.118	1.804	2.137	3
675	1.431	2.569	1.627	2.275	3
676	1.667	2.392	1.627	2.098	3
677	1.529	2.686	1.647	1.882	3
678	1.431	2.608	1.431	1.725	3
679	1.392	2.667	1.529	1.706	3
680	1.451	2.941	1.706	1.804	3
681	1.431	2.961	1.725	1.941	3
682	1.235	2.686	1.667	1.941	3
683	1.196	2.725	1.765	1.902	3
684	1.235	2.627	1.784	1.902	3
685	1.294	2.471	1.725	1.902	3
686	1.294	2.431	1.686	1.863	3
687	1.176	2.529	1.608	1.784	3
688	1.039	2.157	1.608	1.784	3
689	1.098	2.275	1.784	1.863	3
690	1.098	2.471	1.863	1.882	3
691	1.059	2.176	1.784	1.863	3
692	0.941	1.922	1.725	1.804	3
693	0.902	1.706	1.627	1.745	3
694	1.118	1.157	1.608	1.647	3
695	1.137	0.902	1.804	1.627	3
696	1.098	1.588	1.902	1.667	3
697	1.039	1.804	1.98	1.784	3
