time	channel1	channel2	channel3	channel4	class
53	2.157	2.078	2.059	2.039	2
54	2.216	2.059	2.059	1.922	2
55	2.039	1.941	2.02	1.863	2
56	1.902	1.961	2.039	1.922	2
57	1.961	2.039	2.0	1.941	2
58	1.882	2.039	2.02	1.882	2
59	1.824	2.0	2.02	1.902	2
60	1.784	2.0	2.0	1.922	2
61	1.784	2.0	2.0	1.843	2
62	1.706	2.0	1.961	1.961	2
63	1.882	2.039	1.961	1.98	2
64	1.98	2.02	1.961	1.843	2
65	1.961	2.02	1.961	1.765	2
66	1.902	1.98	1.98	1.804	2
67	1.941	2.0	1.98	1.843	2
68	2.02	2.02	1.961	1.863	2
69	2.078	2.039	1.98	1.863	2
70	2.098	2.02	1.98	1.961	2
71	2.137	2.039	1.98	1.882	2
72	1.961	2.0	1.98	1.824	2
73	1.882	2.039	1.961	1.961	2
74	1.941	2.118	2.0	1.941	2
75	1.843	2.059	1.98	1.882	2
76	1.745	1.98	1.922	1.902	2
77	1.706	2.039	1.902	1.882	2
78	1.725	2.078	1.941	1.863	2
79	1.647	2.059	1.98	1.98	2
80	1.765	2.039	1.98	2.02	2
81	1.882	2.078	1.98	1.961	2
82	1.902	2.098	1.941	1.843	2
83	1.824	2.078	1.98	1.863	2
84	1.902	2.059	2.0	1.882	2
85	1.98	2.098	1.98	1.922	2
86	1.98	2.098	2.0	1.941	2
87	2.039	2.078	1.98	2.02	2
88	2.02	2.059	1.961	2.0	2
89	1.922	2.078	1.961	1.98	2
90	1.824	2.059	1.98	2.02	2
91	1.824	2.118	1.961	2.02	2
92	1.725	2.059	1.98	2.02	2
93	1.706	2.039	2.0	2.078	2
94	1.686	2.059	1.961	2.118	2
95	1.667	2.078	1.961	2.0	2
96	1.588	2.098	1.98	2.098	2
97	1.745	2.098	1.98	2.137	2
98	1.824	2.059	2.0	2.039	2
99	1.824	2.059	1.961	1.98	2
100	1.784	2.078	1.98	2.0	2
101	1.824	2.02	2.0	2.0	2
102	1.882	2.0	2.02	2.039	2
103	1.922	2.0	2.02	2.118	2
104	1.961	2.059	2.0	2.176	2
105	2.0	2.098	1.98	2.059	2
106	1.843	2.059	1.98	2.0	2
107	1.725	2.0	2.039	2.118	2
108	1.765	2.039	2.02	2.176	2
109	1.686	2.059	2.02	2.137	2
110	1.686	2.0	1.98	2.176	2
111	1.667	2.02	1.941	2.118	2
112	1.588	1.98	1.961	2.0	2
113	1.529	2.0	1.961	2.137	2
114	1.686	2.039	1.98	2.137	2
115	1.784	2.02	1.961	2.059	2
116	1.784	2.039	1.98	2.02	2
117	1.745	2.02	1.941	2.02	2
118	1.824	1.961	1.941	2.0	2
119	1.922	1.961	1.961	2.039	2
120	1.941	2.0	2.0	2.039	2
121	1.98	2.0	2.0	2.118	2
122	2.02	2.02	1.98	2.0	2
123	1.843	1.98	1.941	1.961	2
124	1.824	2.02	1.98	2.137	2
125	1.882	2.0	1.98	2.118	2
126	1.784	1.961	1.98	2.0	2
127	1.667	1.941	1.961	1.941	2
128	1.647	1.98	1.941	2.02	2
129	1.706	1.961	1.922	1.922	2
130	1.608	1.902	1.941	1.922	2
131	1.686	2.02	1.98	2.02	2
132	1.804	2.02	2.02	2.118	2
133	1.961	2.0	2.039	1.882	2
134	1.824	1.941	2.0	1.804	2
135	1.765	1.902	1.941	1.824	2
136	1.902	1.941	1.922	1.902	2
137	1.961	1.961	1.941	1.922	2
138	2.02	1.98	1.961	1.98	2
139	2.059	2.0	2.0	1.922	2
140	1.922	1.98	2.0	1.902	2
141	1.824	1.961	1.98	2.0	2
142	1.902	1.98	1.98	1.98	2
143	1.804	1.961	1.98	1.902	2
144	1.725	1.941	1.922	1.902	2
145	1.706	1.98	1.863	1.922	2
146	1.686	1.961	1.843	1.843	2
147	1.627	1.941	1.863	1.922	2
148	1.765	1.941	1.902	1.941	2
149	1.863	1.98	1.98	1.863	2
150	1.922	2.039	2.0	1.804	2
151	1.902	2.039	2.0	1.824	2
152	1.961	2.059	1.961	1.765	2
153	2.0	2.059	1.902	1.765	2
154	2.02	1.961	1.863	1.863	2
155	2.098	2.0	1.784	1.961	2
156	2.157	2.118	1.706	1.804	2
157	1.98	2.098	1.667	1.706	2
158	1.863	1.961	1.745	1.784	2
159	1.922	2.0	1.941	1.902	2
160	1.941	2.118	2.118	1.882	2
161	1.882	2.176	2.216	1.824	2
162	1.863	2.235	2.137	1.863	2
163	1.843	2.078	1.882	1.765	2
164	1.706	2.0	1.627	1.824	2
165	1.882	2.098	1.588	1.922	2
166	2.039	2.137	1.725	1.784	2
167	2.02	2.137	1.902	1.686	2
168	2.0	2.098	2.039	1.706	2
169	2.078	2.118	2.118	1.686	2
170	2.176	2.118	2.059	1.745	2
171	2.196	2.137	1.98	1.843	2
172	2.275	2.118	1.902	1.882	2
173	2.294	2.078	1.843	1.725	2
174	2.098	2.039	1.765	1.686	2
175	2.02	2.078	1.686	1.824	2
176	2.157	2.176	1.804	1.843	2
177	2.059	2.059	1.882	1.686	2
178	1.882	1.922	1.706	1.686	2
179	1.863	1.941	1.471	1.745	2
180	1.922	2.078	1.549	1.725	2
181	1.902	2.02	1.824	1.863	2
182	1.902	1.902	1.961	1.882	2
183	2.02	2.059	2.0	1.745	2
184	2.196	2.157	1.941	1.667	2
185	2.176	2.098	1.804	1.647	2
186	2.137	1.941	1.647	1.667	2
187	2.078	1.843	1.451	1.686	2
188	2.157	1.98	1.451	1.725	2
189	2.353	2.157	1.745	1.922	2
190	2.294	2.235	2.157	1.627	2
191	2.157	2.02	2.353	1.745	2
192	2.216	1.902	2.353	1.843	2
193	2.314	2.176	2.196	1.863	2
194	2.157	2.118	1.745	1.745	2
195	2.0	1.98	1.431	1.765	2
196	1.98	2.02	1.451	1.824	2
197	2.039	2.059	1.784	1.725	2
198	1.98	2.118	2.314	1.882	2
199	2.176	2.235	2.686	1.902	2
200	2.255	2.098	2.647	1.824	2
201	2.255	2.059	2.196	1.745	2
202	2.255	2.078	1.824	1.804	2
203	2.333	2.118	1.667	1.843	2
204	2.392	2.059	1.745	1.863	2
205	2.392	2.0	1.843	1.961	2
206	2.451	2.02	1.961	2.02	2
207	2.431	2.02	2.059	1.882	2
208	2.392	2.176	2.235	1.941	2
209	2.314	2.196	2.412	2.118	2
210	2.431	2.314	2.314	2.235	2
211	2.333	2.078	2.078	2.0	2
212	2.157	1.961	1.843	1.98	2
213	2.176	2.059	1.647	2.02	2
214	2.196	2.039	1.627	2.039	2
215	2.137	2.098	1.824	2.157	2
216	2.216	2.078	1.902	2.196	2
217	2.098	1.863	1.686	2.078	2
218	2.373	2.078	1.686	2.078	2
219	2.667	2.333	1.902	2.078	2
220	2.608	2.216	2.176	2.0	2
221	2.549	1.98	2.216	2.039	2
222	2.51	1.863	2.02	2.118	2
223	2.686	2.0	1.941	2.255	2
224	2.902	2.137	1.961	2.157	2
225	2.843	2.118	1.922	2.118	2
226	2.706	2.02	1.686	2.235	2
227	2.725	1.922	1.529	2.235	2
228	2.627	1.882	1.471	2.137	2
229	2.549	1.843	1.529	2.098	2
230	2.647	2.039	1.824	2.137	2
231	2.608	1.961	2.157	2.078	2
232	2.353	1.804	2.353	2.157	2
233	2.471	1.902	2.529	2.255	2
234	2.686	2.196	2.627	2.373	2
235	2.882	2.353	2.451	2.216	2
236	2.725	2.176	2.02	2.137	2
237	2.686	2.059	1.667	2.078	2
238	2.49	1.882	1.431	2.059	2
239	2.314	1.745	1.51	2.098	2
240	2.353	1.882	1.882	2.294	2
241	2.353	1.941	2.294	2.216	2
242	2.216	2.176	2.706	2.216	2
243	2.294	2.431	2.98	2.216	2
244	2.157	2.216	2.941	2.255	2
245	1.804	1.98	2.353	2.196	2
246	1.608	1.961	1.686	2.294	2
247	1.549	2.039	1.471	2.333	2
248	1.51	2.039	1.686	2.157	2
249	1.294	2.0	2.098	2.118	2
250	1.235	1.922	2.353	2.176	2
251	1.314	1.961	2.216	2.118	2
252	1.275	1.98	1.706	1.902	2
253	1.118	1.824	1.294	1.882	2
254	0.961	1.569	1.373	1.804	2
255	0.824	1.51	1.902	1.863	2
256	1.078	1.882	2.549	2.059	2
257	1.333	2.157	2.784	2.216	2
258	1.294	2.039	2.392	2.039	2
259	1.02	1.824	1.843	1.902	2
260	0.882	1.686	1.51	1.902	2
261	0.863	1.843	1.569	1.922	2
262	0.863	1.804	1.588	1.961	2
263	0.765	1.471	1.216	1.843	2
264	0.608	1.471	1.137	1.882	2
265	0.588	1.627	1.647	2.02	2
266	0.98	2.255	2.647	2.216	2
267	1.255	2.255	3.216	2.176	2
268	1.098	1.922	2.588	1.961	2
269	0.902	1.647	1.588	1.725	2
270	0.804	1.588	1.078	1.725	2
271	0.98	1.667	1.294	1.824	2
272	1.157	1.843	1.843	1.922	2
273	1.294	2.039	2.255	2.118	2
274	1.49	2.137	2.157	2.157	2
275	1.412	1.922	1.706	1.745	2
276	1.137	1.765	1.235	1.647	2
277	1.098	1.784	1.275	1.765	2
278	1.314	1.902	1.98	1.725	2
279	1.235	1.824	2.784	1.667	2
280	1.216	1.961	2.961	1.882	2
281	1.314	2.118	2.333	1.941	2
282	1.196	1.961	1.588	1.725	2
283	1.059	1.863	1.431	1.725	2
284	1.333	2.039	1.706	1.824	2
285	1.529	2.137	1.882	1.824	2
286	1.51	1.961	1.706	1.745	2
287	1.431	1.765	1.294	1.627	2
288	1.412	1.686	1.0	1.451	2
289	1.471	1.686	1.451	1.49	2
290	1.667	2.078	2.667	1.686	2
291	2.039	2.412	3.627	1.902	2
292	1.961	2.098	3.333	1.667	2
293	1.706	1.804	2.157	1.49	2
294	1.588	1.824	1.118	1.647	2
295	1.745	1.843	0.706	1.667	2
296	1.627	1.745	1.059	1.549	2
297	1.588	1.804	1.725	1.686	2
298	1.804	2.078	2.353	1.706	2
299	1.765	2.059	2.667	1.588	2
300	1.647	1.961	2.745	1.647	2
301	1.804	2.02	2.608	1.843	2
302	2.098	2.176	2.275	1.922	2
303	2.118	2.196	1.863	1.745	2
304	1.922	2.02	1.588	1.667	2
305	1.922	1.941	1.667	1.647	2
306	2.059	1.941	1.941	1.647	2
307	2.176	2.02	2.118	1.745	2
308	2.333	2.196	2.137	1.863	2
309	2.412	2.255	2.02	1.706	2
310	2.294	2.196	1.961	1.647	2
311	2.157	2.02	1.961	1.784	2
312	2.255	2.137	1.961	1.843	2
313	2.314	2.333	1.804	1.765	2
314	2.235	2.294	1.667	1.824	2
315	2.157	2.137	1.706	1.765	2
316	2.098	2.098	1.922	1.667	2
317	2.157	2.294	2.157	1.843	2
318	2.216	2.314	2.0	2.039	2
319	2.255	2.353	1.667	2.02	2
320	2.314	2.373	1.569	1.765	2
321	2.294	2.412	1.765	1.745	2
322	2.431	2.51	2.235	1.784	2
323	2.49	2.51	2.569	1.882	2
324	2.451	2.471	2.431	1.961	2
325	2.49	2.49	2.039	1.941	2
326	2.412	2.451	1.804	1.784	2
327	2.294	2.569	1.745	1.882	2
328	2.275	2.627	1.922	2.039	2
329	2.314	2.667	2.216	2.118	2
330	2.373	2.745	1.941	2.078	2
331	2.196	2.529	1.471	2.039	2
332	1.863	2.176	1.608	2.157	2
333	1.745	2.216	2.588	2.039	2
334	2.176	2.98	3.569	2.235	2
335	2.627	3.157	3.412	2.196	2
336	2.176	2.431	2.039	1.882	2
337	1.765	2.176	0.725	1.765	2
338	1.824	2.392	0.882	1.922	2
339	2.078	2.569	2.216	2.059	2
340	2.157	2.49	3.216	1.922	2
341	2.078	2.392	3.294	1.98	2
342	2.157	2.412	2.686	2.078	2
343	2.137	2.373	2.0	1.863	2
344	2.059	2.471	1.824	1.843	2
345	2.098	2.529	2.196	2.039	2
346	2.176	2.549	2.588	2.039	2
347	1.882	2.294	2.686	1.824	2
348	1.647	2.157	2.608	1.843	2
349	1.765	2.314	2.627	1.98	2
350	1.941	2.431	2.549	1.863	2
351	1.824	2.373	2.451	2.0	2
352	2.0	2.333	2.353	2.098	2
353	1.98	2.275	2.176	1.902	2
354	1.843	2.235	1.961	1.824	2
355	1.745	1.941	1.902	1.784	2
356	1.725	1.706	2.0	1.745	2
357	1.765	1.745	2.0	1.922	2
358	1.882	1.922	1.843	2.039	2
359	1.863	1.824	1.902	2.137	2
360	1.824	1.706	2.059	2.059	2
361	1.667	1.529	2.0	2.02	2
362	1.412	1.098	1.588	2.137	2
363	1.333	0.902	1.137	2.235	2
364	1.275	1.157	1.235	2.176	2
365	1.333	1.569	1.941	2.353	2
366	1.373	1.314	2.549	2.294	2
367	1.118	0.882	2.275	2.255	2
368	1.0	0.765	1.588	2.235	2
369	0.941	0.667	1.0	2.373	2
370	1.039	0.706	0.941	2.333	2
371	1.137	0.706	1.255	2.216	2
372	1.157	0.725	1.647	2.333	2
373	1.235	0.902	1.863	2.353	2
374	1.275	0.843	2.098	2.412	2
375	1.275	0.804	2.333	2.392	2
376	1.431	1.0	2.608	2.451	2
377	1.451	0.961	2.373	2.392	2
378	1.333	0.863	1.667	2.333	2
379	1.373	0.922	1.196	2.588	2
380	1.451	0.863	1.059	2.588	2
381	1.333	0.843	1.451	2.471	2
382	1.373	0.941	2.176	2.529	2
383	1.451	1.039	2.784	2.549	2
384	1.431	1.039	2.961	2.451	2
385	1.314	0.863	2.451	2.549	2
386	1.431	0.882	1.745	2.686	2
387	1.627	0.98	1.333	2.627	2
388	1.745	1.118	1.275	2.373	2
389	1.588	1.0	1.471	2.353	2
390	1.353	0.882	1.51	2.235	2
391	1.392	0.882	1.824	2.196	2
392	1.373	0.941	2.412	2.373	2
393	1.608	1.275	2.804	2.627	2
394	2.098	1.667	2.569	2.49	2
395	1.765	1.216	1.922	2.118	2
396	1.333	0.902	1.333	2.137	2
397	1.392	1.098	1.157	2.255	2
398	1.529	1.294	1.392	2.157	2
399	1.451	1.412	1.706	2.137	2
400	1.51	1.549	1.961	2.078	2
401	1.451	1.569	1.961	1.882	2
402	1.392	1.706	1.863	1.843	2
403	1.569	2.039	1.824	2.078	2
404	1.804	2.314	1.824	2.059	2
405	1.824	2.451	1.647	1.98	2
406	1.745	2.51	1.255	1.882	2
407	1.608	2.51	1.078	1.667	2
408	1.745	2.882	1.431	1.804	2
409	1.902	3.118	1.863	1.784	2
410	1.902	3.294	2.02	1.863	2
411	1.98	3.569	1.824	1.824	2
412	1.98	3.745	1.588	1.765	2
413	1.961	3.882	1.333	1.882	2
414	1.922	4.0	1.235	1.922	2
415	2.0	4.275	1.235	1.902	2
416	1.961	4.471	1.216	1.941	2
417	1.961	4.569	1.157	1.902	2
418	1.902	4.529	1.235	1.686	2
419	1.686	4.451	1.627	1.706	2
420	2.0	4.686	2.118	1.941	2
421	2.235	4.765	1.922	2.059	2
422	2.255	4.667	1.02	1.784	2
423	2.0	4.412	0.471	1.608	2
424	2.02	4.314	1.098	1.608	2
425	2.255	4.588	2.255	1.824	2
426	2.49	4.529	2.725	1.804	2
427	2.294	4.059	2.196	1.902	2
428	2.294	3.882	1.196	1.647	2
429	2.196	3.725	0.49	1.667	2
430	2.118	3.49	0.667	1.863	2
431	2.216	3.412	1.431	2.059	2
432	2.333	3.392	2.118	1.824	2
433	2.157	3.078	2.373	1.882	2
434	2.176	3.0	2.216	1.902	2
435	2.157	2.765	2.02	1.686	2
436	2.0	2.431	1.882	1.745	2
437	2.098	2.039	1.745	2.0	2
438	2.333	1.941	1.549	1.843	2
439	2.216	2.098	1.471	1.667	2
440	2.196	2.078	1.667	1.608	2
441	2.157	1.863	1.922	1.608	2
442	2.255	1.627	2.078	1.588	2
443	2.157	1.333	2.157	1.608	2
444	2.078	1.176	2.176	1.804	2
445	2.235	1.333	2.059	1.725	2
446	2.176	1.373	1.941	1.588	2
447	2.059	1.333	1.745	1.725	2
448	2.137	1.275	1.745	1.745	2
449	2.059	1.078	2.039	1.608	2
450	1.804	1.039	2.196	1.647	2
451	1.882	1.373	2.275	1.765	2
452	2.039	1.471	2.275	1.608	2
453	1.961	1.392	2.314	1.706	2
454	2.02	1.412	2.314	1.784	2
455	2.02	1.412	2.157	1.706	2
456	1.98	1.353	2.039	1.51	2
457	1.922	1.314	1.98	1.569	2
458	2.0	1.412	2.039	1.627	2
459	2.118	1.549	2.157	1.627	2
460	1.922	1.412	2.431	1.627	2
461	2.098	1.686	2.804	1.882	2
462	2.235	1.824	2.765	1.824	2
463	2.078	1.824	2.49	1.667	2
464	1.784	1.549	2.314	1.706	2
465	1.784	1.686	2.314	2.02	2
466	2.0	1.961	2.196	2.137	2
467	1.941	1.902	1.98	2.0	2
468	1.824	1.863	2.294	2.039	2
469	1.863	1.882	2.882	1.922	2
470	1.784	2.0	3.078	2.02	2
471	1.824	2.02	2.765	2.216	2
472	1.843	1.922	2.353	2.157	2
473	1.843	1.941	1.863	2.039	2
474	1.824	2.0	1.627	2.059	2
475	1.824	2.02	1.843	2.059	2
476	1.824	2.157	2.49	2.255	2
477	2.02	2.196	3.0	2.373	2
478	2.039	1.765	2.961	2.392	2
479	1.804	1.667	2.471	2.137	2
480	1.588	2.039	2.02	2.137	2
481	1.765	2.51	2.039	2.49	2
482	1.941	2.373	2.294	2.549	2
483	1.608	1.686	2.412	2.275	2
484	1.373	1.588	2.294	2.353	2
485	1.373	1.922	2.098	2.412	2
486	1.608	2.118	2.078	2.294	2
487	1.588	2.02	2.157	2.314	2
488	1.549	1.882	2.176	2.49	2
489	1.588	1.902	2.137	2.451	2
490	1.647	1.941	2.137	2.255	2
491	1.647	1.98	2.118	2.235	2
492	1.784	2.098	2.078	2.196	2
493	1.824	2.118	2.078	2.157	2
494	1.843	2.196	2.196	2.098	2
495	1.804	2.137	2.294	2.373	2
496	1.941	2.196	2.255	2.275	2
497	1.941	2.255	2.157	2.176	2
498	2.0	2.255	1.961	2.275	2
499	1.961	2.196	1.745	2.216	2
500	1.863	2.176	1.725	2.196	2
501	1.863	2.255	1.941	2.255	2
502	1.961	2.275	2.353	2.157	2
503	1.98	2.275	2.627	2.098	2
504	1.98	2.431	2.529	2.118	2
505	2.078	2.373	2.196	2.255	2
506	2.02	2.196	1.843	2.137	2
507	2.0	2.137	1.706	1.922	2
508	2.039	2.216	1.804	1.961	2
509	2.137	2.137	1.922	1.882	2
510	2.078	2.039	2.0	1.882	2
511	2.059	2.02	2.157	1.902	2
512	2.118	2.098	2.255	2.0	2
513	2.098	2.059	2.137	1.902	2
514	1.863	1.843	1.824	1.843	2
515	1.725	1.784	1.49	1.941	2
516	1.961	2.078	1.392	2.118	2
517	2.098	2.157	1.51	1.941	2
518	1.804	1.824	1.569	1.882	2
519	1.725	1.804	1.725	1.902	2
520	1.784	1.882	1.922	1.863	2
521	1.882	2.118	2.078	1.922	2
522	1.941	2.039	2.02	2.059	2
523	1.902	1.882	1.706	1.961	2
524	1.863	1.922	1.49	1.725	2
525	1.843	1.941	1.49	1.804	2
526	1.941	1.98	1.627	1.863	2
527	2.059	2.078	1.745	1.922	2
528	2.059	2.059	1.824	1.863	2
529	1.961	2.0	1.863	2.059	2
530	2.039	2.059	1.863	2.059	2
531	2.0	2.0	1.804	1.961	2
532	1.824	1.902	1.647	2.039	2
533	1.922	2.02	1.549	2.118	2
534	1.824	2.059	1.784	1.98	2
535	1.765	2.118	2.02	2.059	2
536	1.765	2.039	1.902	2.098	2
537	1.608	1.804	1.627	1.941	2
538	1.49	1.804	1.471	2.0	2
539	1.706	1.922	1.529	2.157	2
540	1.745	1.863	1.588	2.078	2
541	1.745	2.02	1.725	1.902	2
542	1.784	2.098	1.961	1.941	2
543	1.863	2.059	2.078	1.882	2
544	1.902	2.02	2.02	1.922	2
545	1.902	1.961	1.824	1.863	2
546	1.843	1.882	1.627	2.02	2
547	1.863	1.941	1.471	1.922	2
548	1.843	2.078	1.569	1.765	2
549	1.824	2.078	1.941	1.863	2
550	1.863	2.059	2.373	2.02	2
551	1.863	2.039	2.373	1.922	2
552	1.863	2.078	1.961	1.961	2
553	1.765	2.0	1.608	1.961	2
554	1.824	2.098	1.686	1.863	2
555	1.824	2.157	1.941	1.882	2
556	1.961	2.078	2.078	2.059	2
557	1.98	1.882	2.078	1.961	2
558	1.961	1.98	2.059	1.667	2
559	1.804	2.059	2.059	1.745	2
560	1.941	2.059	1.961	1.843	2
561	2.098	2.078	1.784	1.961	2
562	2.098	1.98	1.745	1.961	2
563	2.059	1.863	1.824	2.078	2
564	2.059	1.863	1.902	1.922	2
565	1.902	1.863	2.0	1.843	2
566	1.882	1.902	2.098	1.882	2
567	1.922	1.922	2.059	2.078	2
568	2.0	2.078	2.118	2.039	2
569	1.843	2.0	2.078	1.98	2
570	1.745	1.941	1.941	1.961	2
571	1.765	1.922	1.824	1.902	2
572	1.804	2.02	1.843	1.941	2
573	1.843	1.98	1.922	2.059	2
574	1.804	1.902	2.0	1.98	2
575	1.863	1.941	2.039	1.765	2
576	1.941	2.0	2.078	1.824	2
577	1.98	1.961	2.137	1.745	2
578	1.941	2.078	2.157	1.843	2
579	2.0	2.098	2.118	1.882	2
580	2.02	2.078	2.196	2.078	2
581	2.098	2.137	2.235	2.039	2
582	2.0	2.137	2.196	1.902	2
583	1.882	2.059	2.078	2.0	2
584	1.882	2.039	1.98	2.118	2
585	1.824	1.961	1.922	2.0	2
586	1.745	1.961	1.922	2.02	2
587	1.784	2.059	1.941	2.098	2
588	1.765	2.0	1.882	2.02	2
589	1.667	1.941	1.882	1.961	2
590	1.824	2.078	2.078	2.059	2
591	1.863	2.078	2.098	2.098	2
592	1.882	2.02	1.902	1.941	2
593	1.706	1.882	1.667	1.922	2
594	1.745	1.902	1.647	1.804	2
595	1.863	2.02	1.941	1.863	2
596	1.922	2.098	2.176	1.882	2
597	1.922	1.98	2.176	1.98	2
598	1.882	1.863	1.941	1.863	2
599	1.784	1.941	1.725	1.765	2
600	1.804	2.098	1.745	1.922	2
601	1.902	2.137	1.902	1.961	2
602	1.824	2.0	2.039	1.843	2
603	1.784	2.02	2.098	1.98	2
604	1.843	2.098	2.02	1.941	2
605	1.706	2.0	1.961	1.784	2
606	1.608	1.961	1.961	1.824	2
607	1.784	2.039	1.824	1.961	2
608	1.882	1.98	1.392	1.784	2
609	1.863	1.98	1.255	1.627	2
610	1.706	1.882	1.882	1.686	2
611	1.843	1.941	2.549	1.706	2
612	2.078	2.196	2.725	1.824	2
613	2.118	2.196	2.216	1.686	2
614	1.804	1.824	1.588	1.686	2
615	1.863	1.765	1.353	1.706	2
616	1.941	1.961	1.471	1.647	2
617	1.765	1.843	1.765	1.686	2
618	1.725	1.804	1.961	1.961	2
619	1.902	2.059	2.078	1.804	2
620	2.02	2.235	2.196	1.765	2
621	1.961	2.078	2.157	1.843	2
622	1.843	1.902	2.02	1.765	2
623	1.725	1.922	1.824	1.706	2
624	1.725	1.922	1.667	1.863	2
625	1.922	2.039	1.725	1.863	2
626	2.039	2.039	2.078	1.686	2
627	1.941	2.02	2.431	1.784	2
628	2.039	2.098	2.412	1.784	2
629	2.118	2.176	2.137	1.922	2
630	2.333	2.333	1.941	1.922	2
631	2.314	2.294	2.0	1.922	2
632	2.137	2.157	2.176	1.843	2
633	2.02	2.196	2.314	1.843	2
634	1.961	2.098	2.314	1.941	2
635	2.02	2.118	2.294	2.098	2
636	2.078	2.235	2.235	2.0	2
637	2.039	2.255	2.235	2.098	2
638	2.098	2.275	2.235	2.118	2
639	2.039	2.235	2.176	2.078	2
640	1.863	2.118	2.176	2.0	2
641	1.902	2.098	2.196	2.098	2
642	1.922	2.098	2.137	2.059	2
643	1.902	2.118	2.098	1.863	2
644	1.961	2.176	2.176	1.98	2
645	2.0	2.137	2.216	1.961	2
646	1.922	2.039	2.039	2.02	2
647	1.98	2.118	1.882	2.078	2
648	1.98	2.098	1.804	2.118	2
649	1.922	2.0	1.843	2.0	2
650	1.784	2.0	1.941	2.02	2
651	1.745	1.98	1.98	2.137	2
652	1.824	2.078	2.0	2.196	2
653	1.804	2.098	1.941	2.098	2
654	1.667	2.078	1.863	2.118	2
655	1.667	2.098	1.765	2.098	2
656	1.569	1.961	1.627	2.02	2
657	1.51	1.961	1.667	1.98	2
658	1.667	2.059	2.0	2.196	2
659	1.804	2.137	2.098	2.255	2
660	1.824	2.078	1.902	2.059	2
661	1.784	2.0	1.647	2.039	2
662	1.824	2.02	1.608	1.902	2
663	1.765	1.98	1.745	1.98	2
664	1.843	2.059	1.902	2.078	2
665	1.922	2.098	1.784	2.216	2
666	1.961	2.0	1.51	2.059	2
667	1.784	1.882	1.373	1.941	2
668	1.765	2.0	1.745	2.059	2
669	1.863	2.098	2.314	2.196	2
670	1.784	1.98	2.392	2.02	2
671	1.725	1.863	2.0	2.039	2
672	1.706	1.882	1.588	2.039	2
673	1.667	1.98	1.471	2.039	2
674	1.706	2.078	1.627	2.118	2
675	1.824	2.02	1.804	2.137	2
676	1.706	1.784	1.902	2.02	2
677	1.765	1.804	2.039	1.804	2
678	1.765	1.824	2.118	1.824	2
679	1.824	1.902	2.02	1.843	2
680	1.941	2.0	1.843	1.863	2
681	1.902	2.0	1.608	1.863	2
682	1.804	1.745	1.647	1.98	2
683	1.961	1.549	1.902	1.961	2
684	2.039	1.98	2.137	1.882	2
685	1.941	2.176	2.137	1.98	2
686	2.039	2.078	2.02	2.078	2
687	1.902	1.941	1.882	1.941	2
688	1.745	1.902	1.804	1.941	2
689	1.843	1.941	1.843	1.961	2
690	1.941	1.941	1.902	1.882	2
691	1.922	2.0	1.961	1.941	2
692	2.02	2.059	1.941	2.059	2
693	2.078	2.078	1.961	1.98	2
694	2.098	2.137	2.039	1.804	2
695	2.098	2.157	2.137	1.882	2
696	2.157	2.157	2.137	1.882	2
697	2.275	2.176	1.902	1.863	2
