time	channel1	channel2	channel3	channel4	class
239	1.882	2.039	2.118	2.137	0
240	1.843	2.02	2.157	2.137	0
241	1.961	1.725	2.0	2.059	0
242	1.922	1.608	2.02	1.922	0
243	1.941	1.667	2.039	1.863	0
244	1.961	1.686	2.02	1.863	0
245	2.02	1.706	2.039	1.882	0
246	2.0	1.765	2.059	1.941	0
247	1.863	1.98	2.098	2.039	0
248	1.804	1.98	2.078	2.098	0
249	1.902	1.98	2.039	2.059	0
250	1.941	1.863	1.98	1.941	0
251	2.039	1.922	1.98	1.843	0
252	2.059	1.843	1.98	1.784	0
253	2.098	1.902	2.0	1.824	0
254	2.078	1.961	2.039	1.902	0
255	2.059	2.0	2.078	2.0	0
256	1.882	2.078	2.157	2.137	0
257	1.784	2.0	2.157	2.196	0
258	1.902	1.706	2.0	2.078	0
259	1.941	1.647	2.02	1.902	0
260	1.941	1.686	2.078	1.824	0
261	1.941	1.706	2.078	1.843	0
262	1.961	1.667	2.02	1.902	0
263	1.98	1.765	2.059	1.961	0
264	1.882	2.02	2.137	2.098	0
265	1.863	2.059	2.078	2.078	0
266	1.882	1.98	2.098	2.059	0
267	1.941	1.882	1.98	1.941	0
268	2.039	1.941	1.98	1.824	0
269	2.098	1.882	1.98	1.784	0
270	2.118	1.941	2.02	1.804	0
271	2.039	1.98	2.039	1.902	0
272	2.039	2.0	2.078	2.02	0
273	1.902	2.098	2.137	2.118	0
274	1.804	2.059	2.176	2.176	0
275	1.882	1.745	2.039	2.078	0
276	1.922	1.647	2.0	1.941	0
277	1.941	1.686	2.039	1.824	0
278	1.941	1.725	2.039	1.824	0
279	1.961	1.706	2.039	1.863	0
280	1.961	1.784	2.078	1.941	0
281	1.863	1.98	2.118	2.078	0
282	1.784	2.0	2.078	2.098	0
283	1.863	2.0	2.059	2.059	0
284	1.882	1.882	1.98	1.941	0
285	1.98	1.902	2.0	1.843	0
286	2.02	1.863	1.98	1.784	0
287	2.059	1.922	2.02	1.824	0
288	2.039	2.0	2.059	1.902	0
289	2.078	2.039	2.118	2.02	0
290	1.961	2.078	2.098	2.137	0
291	1.745	1.961	2.118	2.137	0
292	1.843	1.686	2.0	2.059	0
293	1.961	1.686	2.02	1.922	0
294	2.059	1.745	2.039	1.843	0
295	1.922	1.686	2.02	1.843	0
296	1.98	1.686	2.039	1.902	0
297	2.02	1.784	2.02	1.922	0
298	1.863	1.98	2.078	2.02	0
299	1.686	1.98	2.02	2.098	0
300	1.804	2.0	2.0	2.078	0
301	1.922	1.882	1.922	1.98	0
302	2.0	1.902	1.922	1.843	0
303	2.118	1.922	2.0	1.765	0
304	2.157	1.941	2.0	1.824	0
305	2.039	1.922	1.98	1.882	0
306	1.98	1.941	2.039	2.0	0
307	1.824	2.039	2.039	2.118	0
308	1.784	2.02	2.039	2.176	0
309	1.686	1.647	1.882	2.098	0
310	1.784	1.549	1.882	1.922	0
311	1.941	1.627	1.98	1.824	0
312	2.02	1.784	2.157	1.863	0
313	2.196	1.824	2.118	1.922	0
314	2.059	1.784	2.039	1.961	0
315	1.667	1.843	1.98	2.039	0
316	1.686	1.922	1.961	2.039	0
317	1.961	1.961	1.98	2.02	0
318	1.863	1.843	1.922	1.961	0
319	2.039	1.941	2.02	1.902	0
320	2.255	1.98	2.039	1.843	0
321	2.431	2.059	2.059	1.824	0
322	2.196	2.0	2.039	1.843	0
323	2.078	2.078	2.118	1.941	0
324	1.863	2.078	2.059	2.039	0
325	1.647	2.02	2.078	2.176	0
326	1.784	1.745	2.02	2.137	0
327	1.941	1.725	2.078	1.98	0
328	2.176	1.784	2.098	1.843	0
329	2.235	1.784	2.059	1.824	0
330	2.157	1.784	2.118	1.843	0
331	2.078	1.882	2.137	1.882	0
332	1.941	2.078	2.137	2.02	0
333	1.804	2.02	2.059	2.118	0
334	1.843	2.02	2.02	2.098	0
335	1.941	1.922	2.02	1.98	0
336	2.0	1.922	1.98	1.882	0
337	1.863	1.824	1.882	1.804	0
338	1.941	1.922	2.02	1.804	0
339	1.863	2.0	2.059	1.902	0
340	1.824	1.961	2.137	2.02	0
341	1.824	2.059	2.176	2.157	0
342	1.824	1.941	2.098	2.157	0
343	1.784	1.686	2.0	2.059	0
344	1.765	1.627	1.98	1.941	0
345	1.569	1.667	2.0	1.961	0
346	1.392	1.608	1.941	1.98	0
347	1.725	1.549	1.902	1.922	0
348	2.196	1.843	2.157	1.863	0
349	2.176	2.098	2.196	1.882	0
350	1.941	2.0	2.078	1.98	0
351	1.804	2.02	2.059	2.039	0
352	1.588	1.843	1.941	2.0	0
353	1.765	1.902	1.882	1.843	0
354	2.255	1.804	1.765	1.725	0
355	2.49	1.902	2.0	1.725	0
356	2.471	2.275	2.314	1.863	0
357	2.471	2.216	2.235	2.02	0
358	2.059	2.157	2.353	2.176	0
359	1.882	2.196	2.392	2.235	0
360	1.922	1.863	2.0	2.078	0
361	1.961	1.706	1.941	1.902	0
362	2.039	1.804	2.039	1.804	0
363	1.922	1.863	2.137	1.824	0
364	1.98	1.863	2.078	1.902	0
365	1.961	1.784	2.118	2.02	0
366	1.804	2.0	2.118	2.157	0
367	1.588	2.059	2.02	2.196	0
368	1.627	2.039	2.098	2.157	0
369	1.667	2.039	2.157	2.02	0
370	2.039	2.098	1.922	1.824	0
371	2.02	2.0	1.98	1.765	0
372	1.961	1.961	1.98	1.824	0
373	1.647	1.922	1.941	1.941	0
374	1.706	2.078	2.176	2.059	0
375	1.706	2.216	2.059	2.078	0
376	1.824	2.137	1.941	2.098	0
377	1.882	1.863	1.961	2.02	0
378	1.784	1.745	1.98	1.902	0
379	1.843	1.824	2.0	1.824	0
380	1.863	1.902	2.0	1.863	0
381	1.824	1.961	1.941	1.902	0
382	1.765	1.843	1.804	1.902	0
383	2.039	2.0	1.882	1.902	0
384	2.294	2.137	2.0	1.98	0
385	2.196	2.216	2.137	2.0	0
386	2.392	2.235	2.314	1.941	0
387	2.373	2.333	2.275	1.863	0
388	2.0	1.98	1.824	1.745	0
389	2.0	2.157	1.863	1.784	0
390	2.02	2.471	1.961	1.922	0
391	1.765	2.235	1.824	2.078	0
392	1.588	2.137	1.784	2.118	0
393	1.667	2.118	1.902	2.059	0
394	2.098	2.059	1.98	1.922	0
395	2.216	2.098	2.196	1.863	0
396	2.255	2.235	2.176	1.902	0
397	2.078	2.176	2.0	1.882	0
398	2.02	2.176	1.961	1.863	0
399	2.137	2.157	1.843	1.824	0
400	2.294	2.49	2.059	1.882	0
401	2.216	2.647	2.039	1.941	0
402	1.961	2.608	2.0	2.02	0
403	1.882	2.373	1.863	1.98	0
404	2.314	2.353	1.843	1.863	0
405	2.49	2.51	2.0	1.804	0
406	2.157	2.569	2.0	1.804	0
407	1.843	2.608	2.039	1.843	0
408	1.882	2.745	2.176	1.961	0
409	1.804	2.882	2.157	2.118	0
410	1.863	2.686	1.98	2.216	0
411	1.863	2.49	1.961	2.078	0
412	1.745	2.431	1.863	1.941	0
413	1.353	2.196	1.725	1.863	0
414	1.49	2.157	1.784	1.824	0
415	1.922	2.353	2.039	1.882	0
416	1.608	2.49	2.157	2.02	0
417	1.431	2.647	2.137	2.216	0
418	1.569	2.745	2.039	2.216	0
419	1.471	2.824	2.157	2.078	0
420	1.451	2.412	1.843	1.882	0
421	1.412	2.196	1.686	1.784	0
422	1.412	2.098	1.627	1.784	0
423	1.569	2.137	1.824	1.784	0
424	1.373	2.275	1.98	1.902	0
425	1.51	2.294	2.02	2.0	0
426	1.706	2.275	2.098	2.098	0
427	1.608	2.196	2.078	2.157	0
428	1.431	1.824	1.961	2.118	0
429	1.157	1.667	1.922	2.059	0
430	1.118	1.667	1.902	1.98	0
431	1.373	1.569	1.863	1.882	0
432	1.686	1.549	1.882	1.824	0
433	1.922	1.608	1.98	1.863	0
434	1.706	1.961	2.216	2.039	0
435	1.314	1.843	2.039	2.176	0
436	1.098	1.588	1.765	2.176	0
437	1.431	1.49	1.784	2.039	0
438	1.686	1.51	1.863	1.882	0
439	1.824	1.471	2.0	1.784	0
440	1.882	1.529	2.059	1.804	0
441	1.784	1.647	2.02	1.941	0
442	1.667	1.49	1.961	2.078	0
443	1.627	1.51	2.059	2.196	0
444	2.255	1.569	2.275	2.196	0
445	2.549	1.353	2.333	2.157	0
446	2.196	1.078	2.255	2.039	0
447	1.902	0.922	2.039	1.961	0
448	1.902	0.902	1.902	1.843	0
449	2.098	0.745	1.824	1.765	0
450	2.157	0.882	2.0	1.765	0
451	2.255	1.078	2.098	1.863	0
452	2.294	1.235	2.275	2.078	0
453	2.412	1.431	2.333	2.216	0
454	2.431	1.137	2.078	2.157	0
455	2.373	1.078	2.02	1.941	0
456	2.353	1.098	1.98	1.804	0
457	2.255	1.098	1.961	1.686	0
458	2.314	1.059	1.882	1.725	0
459	2.431	1.176	2.039	1.843	0
460	2.569	1.235	2.196	2.02	0
461	2.549	1.235	2.196	2.176	0
462	2.196	0.961	2.02	2.098	0
463	2.02	0.902	1.941	1.902	0
464	2.255	1.039	2.0	1.784	0
465	2.216	0.941	2.039	1.824	0
466	2.373	0.882	1.961	1.863	0
467	2.451	1.02	1.98	1.863	0
468	2.373	1.275	2.157	1.922	0
469	2.412	1.431	2.157	2.0	0
470	2.392	1.333	1.98	2.02	0
471	2.392	1.294	2.118	1.922	0
472	2.588	1.471	2.216	1.804	0
473	2.49	1.275	2.0	1.706	0
474	2.49	1.412	2.235	1.765	0
475	2.314	1.392	2.078	1.882	0
476	2.098	1.314	2.02	1.961	0
477	2.196	1.588	2.176	2.078	0
478	2.353	1.667	2.353	2.176	0
479	2.588	1.529	2.373	2.118	0
480	2.588	1.412	2.196	1.902	0
481	2.353	1.49	2.294	1.804	0
482	2.314	1.51	2.235	1.784	0
483	2.275	1.451	2.275	1.843	0
484	2.314	1.627	2.314	1.98	0
485	2.235	1.784	2.412	2.078	0
486	2.196	1.745	2.275	2.118	0
487	2.059	1.725	2.118	2.039	0
488	1.784	1.588	2.0	1.922	0
489	1.725	1.784	2.059	1.804	0
490	1.863	1.843	2.039	1.784	0
491	2.196	1.745	2.098	1.843	0
492	2.392	1.824	2.275	1.941	0
493	2.353	2.039	2.275	2.02	0
494	1.765	1.922	2.02	2.059	0
495	1.627	1.902	2.078	2.157	0
496	2.118	1.882	2.216	2.157	0
497	2.255	1.706	2.255	2.059	0
498	1.784	1.647	2.176	2.0	0
499	1.569	1.529	1.725	1.882	0
500	1.941	1.588	1.824	1.784	0
501	2.137	1.922	2.098	1.765	0
502	2.098	2.059	2.118	1.863	0
503	2.118	2.157	2.137	2.0	0
504	2.157	2.196	2.137	2.078	0
505	2.059	2.059	2.059	2.0	0
506	1.98	2.02	1.961	1.824	0
507	1.902	1.922	1.902	1.804	0
508	1.961	2.02	2.078	1.902	0
509	2.098	2.039	2.059	2.039	0
510	1.98	2.0	1.98	2.02	0
511	1.98	2.176	2.078	1.961	0
512	1.863	2.098	2.059	1.941	0
513	1.804	1.804	1.941	1.902	0
514	1.745	1.706	1.941	1.882	0
515	1.745	1.745	1.961	1.941	0
516	1.706	1.745	2.098	1.98	0
517	1.706	1.843	2.078	2.02	0
518	1.667	1.745	1.863	2.02	0
519	1.549	1.784	1.863	2.0	0
520	1.725	1.902	1.941	1.961	0
521	2.0	2.039	2.137	2.0	0
522	1.627	2.039	2.0	1.98	0
523	1.275	1.941	1.745	1.941	0
524	1.392	1.961	1.902	1.941	0
525	1.765	1.882	2.0	1.98	0
526	2.275	2.0	2.059	2.02	0
527	2.49	2.157	2.176	1.98	0
528	1.765	2.216	2.255	1.961	0
529	1.353	2.157	2.078	1.941	0
530	1.725	1.843	1.98	1.98	0
531	2.176	1.804	2.137	2.059	0
532	2.196	1.784	2.137	2.137	0
533	2.059	1.882	2.157	2.118	0
534	2.059	1.863	2.118	1.961	0
535	2.137	1.98	2.235	1.863	0
536	2.176	2.294	2.314	1.902	0
537	2.118	2.176	2.196	1.961	0
538	2.216	2.235	2.235	2.0	0
539	2.255	2.235	2.235	2.02	0
540	2.196	2.118	2.176	2.0	0
541	2.059	2.039	2.176	1.98	0
542	2.137	2.137	2.235	1.98	0
543	2.118	2.118	2.176	2.02	0
544	2.235	2.176	2.137	2.039	0
545	2.235	2.314	2.235	2.078	0
546	1.98	2.275	2.333	2.157	0
547	1.961	2.039	2.235	2.118	0
548	1.98	1.784	2.02	2.02	0
549	1.863	1.804	2.0	1.902	0
550	1.804	1.804	2.02	1.843	0
551	1.706	1.882	2.137	1.902	0
552	1.843	1.863	2.118	2.02	0
553	1.922	1.98	2.078	2.137	0
554	1.98	2.0	2.039	2.078	0
555	1.98	1.941	2.118	1.941	0
556	1.725	1.98	1.98	1.882	0
557	1.765	2.0	1.98	1.863	0
558	1.961	1.961	2.02	1.843	0
559	2.078	2.0	2.078	1.784	0
560	2.078	1.941	2.039	1.863	0
561	2.0	1.961	2.039	1.961	0
562	1.627	1.941	2.0	2.078	0
563	1.471	2.0	2.098	2.157	0
564	1.784	1.882	2.098	2.137	0
565	1.98	1.725	2.078	2.039	0
566	2.02	1.765	2.118	1.922	0
567	2.275	1.784	2.059	1.784	0
568	2.333	1.863	2.157	1.725	0
569	2.02	1.941	2.157	1.843	0
570	1.667	1.98	2.098	2.059	0
571	1.882	2.118	2.216	2.176	0
572	2.098	2.078	2.118	2.118	0
573	1.863	2.02	2.098	1.941	0
574	1.882	1.961	1.98	1.843	0
575	2.078	1.941	2.039	1.804	0
576	2.235	1.98	2.059	1.824	0
577	2.078	2.0	2.02	1.843	0
578	1.941	1.98	2.098	2.0	0
579	1.922	2.176	2.196	2.176	0
580	1.98	2.176	2.294	2.216	0
581	2.176	1.902	2.059	2.118	0
582	2.118	1.686	1.961	1.863	0
583	2.078	1.745	2.02	1.745	0
584	1.667	1.627	1.961	1.784	0
585	1.588	1.627	1.902	1.804	0
586	1.294	1.784	1.961	1.902	0
587	1.569	1.961	2.02	2.118	0
588	2.176	2.196	2.118	2.235	0
589	2.49	2.196	2.255	2.275	0
590	2.431	2.039	2.137	2.059	0
591	1.902	1.961	1.882	1.784	0
592	1.784	2.02	1.882	1.667	0
593	1.863	1.961	1.922	1.706	0
594	1.784	1.902	1.941	1.804	0
595	1.961	1.961	1.941	1.941	0
596	2.059	2.137	2.039	2.059	0
597	2.098	2.098	2.098	2.137	0
598	2.176	1.922	2.118	2.098	0
599	2.157	1.725	2.039	2.0	0
600	2.157	1.784	2.059	1.902	0
601	2.176	1.725	2.0	1.843	0
602	2.118	1.706	1.941	1.824	0
603	2.039	1.706	2.02	1.863	0
604	1.961	1.961	2.059	2.0	0
605	1.961	2.02	1.98	2.059	0
606	1.961	1.98	1.941	2.039	0
607	1.843	1.902	1.843	1.98	0
608	1.725	1.804	1.824	1.882	0
609	1.647	1.765	1.784	1.784	0
610	1.902	1.882	1.863	1.765	0
611	2.196	2.02	2.0	1.843	0
612	2.118	1.98	2.176	2.02	0
613	1.922	2.137	2.255	2.255	0
614	1.725	2.078	2.059	2.275	0
615	1.549	1.569	1.686	2.137	0
616	1.784	1.431	1.725	1.843	0
617	2.059	1.686	2.098	1.765	0
618	2.137	1.804	2.157	1.863	0
619	2.0	1.784	2.078	1.941	0
620	1.98	1.804	2.059	2.0	0
621	1.961	1.902	2.078	2.039	0
622	1.941	1.922	2.078	2.078	0
623	1.98	1.922	2.059	2.059	0
624	2.098	1.882	2.039	1.98	0
625	2.176	2.0	2.137	1.882	0
626	2.137	1.882	1.98	1.745	0
627	2.137	1.922	1.961	1.725	0
628	2.196	2.039	2.078	1.804	0
629	2.333	2.039	2.196	1.961	0
630	2.275	2.157	2.314	2.157	0
631	2.176	2.118	2.294	2.255	0
632	1.941	1.765	2.02	2.176	0
633	1.863	1.647	1.961	1.941	0
634	1.941	1.725	2.02	1.784	0
635	1.98	1.745	2.039	1.745	0
636	2.02	1.824	2.137	1.824	0
637	2.098	1.922	2.157	1.941	0
638	1.941	2.02	2.137	2.098	0
639	1.569	2.137	2.078	2.137	0
640	1.588	2.02	1.941	2.059	0
641	1.667	1.902	1.863	1.961	0
642	2.0	2.0	2.0	1.882	0
643	2.333	1.941	2.059	1.784	0
644	2.471	2.137	2.235	1.765	0
645	2.157	2.098	2.137	1.882	0
646	1.667	1.922	2.0	2.0	0
647	1.608	2.059	2.078	2.137	0
648	1.882	2.118	2.137	2.196	0
649	1.98	1.863	2.078	2.078	0
650	1.922	1.588	1.902	1.922	0
651	1.98	1.627	1.98	1.824	0
652	2.098	1.745	2.039	1.765	0
653	2.157	1.784	2.039	1.804	0
654	2.098	1.745	2.078	1.882	0
655	1.706	1.902	2.078	2.059	0
656	1.569	1.941	1.922	2.098	0
657	1.863	1.941	2.02	2.039	0
658	2.196	1.98	2.098	1.941	0
659	2.51	1.98	2.118	1.863	0
660	2.255	1.863	2.0	1.765	0
661	1.824	1.863	1.941	1.745	0
662	1.804	1.961	1.882	1.804	0
663	1.824	1.863	1.902	1.941	0
664	1.843	2.02	2.039	2.098	0
665	1.922	2.0	2.098	2.157	0
666	2.02	1.824	2.059	2.059	0
667	2.078	1.706	2.039	1.902	0
668	2.02	1.686	2.039	1.863	0
669	2.0	1.745	1.961	1.843	0
670	1.98	1.647	1.961	1.804	0
671	1.98	1.725	2.039	1.804	0
672	1.882	1.941	2.137	1.941	0
673	1.863	2.098	2.157	2.118	0
674	1.863	1.98	2.02	2.118	0
675	1.882	1.843	1.941	2.02	0
676	2.196	1.882	2.039	1.863	0
677	2.176	1.98	2.118	1.706	0
678	1.882	1.941	1.98	1.706	0
679	1.941	2.059	2.02	1.784	0
680	2.059	2.059	2.098	1.961	0
681	1.843	2.039	2.02	2.118	0
682	1.706	1.98	1.98	2.157	0
683	1.765	1.725	1.941	2.059	0
684	2.078	1.706	2.196	1.922	0
685	2.373	1.902	2.353	1.882	0
686	2.294	1.882	2.235	1.922	0
687	1.98	1.745	2.02	1.922	0
688	1.843	1.745	1.941	1.882	0
689	1.863	1.922	2.0	1.922	0
690	1.882	2.078	2.098	1.941	0
691	1.922	2.078	2.137	2.0	0
692	1.922	1.961	2.02	2.039	0
693	2.059	1.941	1.98	1.98	0
694	2.059	1.941	2.0	1.863	0
695	2.059	1.961	2.078	1.804	0
696	1.98	1.941	2.02	1.863	0
697	1.863	1.863	1.961	1.902	0
