time	channel1	channel2	channel3	channel4	class
698	2.0	1.706	2.078	2.078	3
699	1.922	1.451	1.922	1.922	3
700	1.922	1.529	1.922	1.824	3
701	1.98	1.686	2.0	1.824	3
702	1.941	1.686	2.02	1.922	3
703	1.902	1.725	2.059	2.02	3
704	1.922	1.686	2.0	2.039	3
705	1.941	1.667	2.02	1.961	3
706	1.961	1.824	2.0	1.882	3
707	1.902	1.882	2.059	1.843	3
708	1.941	1.961	2.02	1.863	3
709	1.98	1.902	2.039	1.863	3
710	2.02	1.941	2.02	1.902	3
711	1.961	1.843	2.059	1.902	3
712	1.941	1.765	2.157	1.902	3
713	1.882	1.765	2.176	1.941	3
714	1.98	1.667	2.118	1.902	3
715	1.98	1.412	2.039	1.804	3
716	1.941	1.373	2.039	1.706	3
717	2.0	1.392	2.078	1.667	3
718	1.98	1.392	2.059	1.667	3
719	1.882	1.353	2.02	1.686	3
720	1.863	1.451	2.039	1.686	3
721	1.882	1.667	2.235	1.706	3
722	1.941	1.725	2.235	1.706	3
723	2.059	1.686	2.02	1.608	3
724	2.0	1.608	1.961	1.51	3
725	1.902	1.804	2.078	1.451	3
726	1.843	1.765	2.118	1.451	3
727	1.922	1.843	2.137	1.49	3
728	1.98	1.745	2.098	1.471	3
729	1.941	1.608	2.059	1.412	3
730	1.941	1.588	2.118	1.353	3
731	2.0	1.706	2.216	1.373	3
732	1.922	1.431	2.039	1.333	3
733	1.941	1.412	2.078	1.294	3
734	1.941	1.529	2.118	1.294	3
735	2.02	1.51	2.137	1.275	3
736	1.98	1.412	2.059	1.255	3
737	1.98	1.529	2.078	1.216	3
738	1.98	1.647	2.137	1.235	3
739	1.863	1.706	2.098	1.275	3
740	1.863	1.784	2.078	1.294	3
741	1.922	1.725	1.98	1.255	3
742	1.961	1.843	2.059	1.196	3
743	2.02	1.98	2.118	1.196	3
744	1.98	2.02	2.098	1.255	3
745	1.922	1.863	2.098	1.275	3
746	1.961	1.745	2.098	1.294	3
747	1.98	1.627	2.098	1.333	3
748	2.02	1.745	2.157	1.353	3
749	1.941	1.588	2.078	1.333	3
750	1.902	1.608	2.02	1.294	3
751	1.941	1.686	2.059	1.294	3
752	1.941	1.588	2.118	1.333	3
753	1.902	1.51	2.118	1.412	3
754	1.961	1.765	2.098	1.471	3
755	1.98	1.961	2.098	1.51	3
756	1.961	2.02	2.059	1.51	3
757	1.902	2.157	2.078	1.549	3
758	1.882	1.98	2.078	1.569	3
759	1.882	2.02	2.039	1.608	3
760	1.902	2.078	2.098	1.608	3
761	1.961	2.196	2.098	1.647	3
762	1.902	2.118	2.02	1.667	3
763	1.941	1.98	2.039	1.667	3
764	1.98	1.902	2.137	1.725	3
765	2.02	2.039	2.235	1.824	3
766	1.922	1.902	2.118	1.882	3
767	1.922	1.706	1.941	1.863	3
768	1.98	1.725	1.98	1.804	3
769	2.039	1.863	2.078	1.804	3
770	1.98	1.765	2.078	1.843	3
771	1.941	1.863	2.098	1.941	3
772	1.941	1.941	2.118	2.059	3
773	1.941	2.02	2.059	2.118	3
774	1.961	2.118	2.02	2.078	3
775	1.961	2.02	1.98	2.02	3
776	1.941	2.078	2.039	2.0	3
777	1.98	2.157	2.176	2.059	3
778	2.0	2.176	2.098	2.137	3
779	2.0	2.039	2.0	2.137	3
780	1.961	2.02	2.039	2.157	3
781	1.922	2.0	2.176	2.196	3
782	2.0	1.98	2.157	2.255	3
783	1.98	1.667	1.98	2.216	3
784	1.941	1.627	2.039	2.196	3
785	1.98	1.784	2.098	2.216	3
786	2.02	1.765	2.098	2.235	3
787	2.0	1.745	2.098	2.275	3
788	2.0	1.882	2.098	2.255	3
789	1.98	1.902	2.098	2.275	3
790	1.98	1.941	2.098	2.294	3
791	1.98	2.039	2.059	2.333	3
792	1.941	2.0	2.0	2.333	3
793	2.0	2.118	2.059	2.294	3
794	2.0	2.039	2.078	2.294	3
795	1.961	2.039	2.118	2.333	3
796	2.0	1.941	2.039	2.353	3
797	1.941	1.784	1.98	2.314	3
798	1.961	1.765	2.039	2.294	3
799	2.039	1.882	2.078	2.294	3
800	1.961	1.647	2.039	2.294	3
801	1.941	1.667	2.059	2.275	3
802	2.0	1.765	2.118	2.275	3
803	2.0	1.686	2.039	2.294	3
804	1.961	1.569	2.0	2.275	3
805	1.941	1.647	2.0	2.235	3
806	1.941	1.784	2.039	2.196	3
807	1.941	1.843	2.039	2.176	3
808	1.922	1.922	2.059	2.196	3
809	1.98	1.961	2.039	2.176	3
810	1.98	2.098	2.02	2.176	3
811	1.941	2.059	2.059	2.157	3
812	1.961	2.059	2.02	2.196	3
813	1.922	2.0	1.961	2.235	3
814	1.882	1.863	1.98	2.216	3
815	1.922	1.804	2.078	2.196	3
816	2.039	1.882	2.157	2.157	3
817	2.02	1.569	2.0	2.098	3
818	1.98	1.51	2.0	2.059	3
819	1.941	1.569	2.039	2.078	3
820	1.882	1.49	1.922	2.078	3
821	1.902	1.588	2.02	2.098	3
822	1.98	1.824	2.02	2.118	3
823	1.902	1.804	2.02	2.118	3
824	1.941	1.902	2.039	2.098	3
825	1.941	2.0	2.059	2.078	3
826	1.882	1.902	2.02	2.098	3
827	1.941	1.863	1.961	2.059	3
828	1.941	1.882	1.98	2.02	3
829	2.0	2.0	2.0	1.961	3
830	1.961	1.922	1.98	1.941	3
831	1.922	1.824	2.059	1.98	3
832	1.922	1.863	2.216	2.118	3
833	1.941	1.941	2.196	2.216	3
834	1.961	1.549	2.0	2.098	3
835	1.98	1.471	2.0	1.961	3
836	1.961	1.549	2.059	1.863	3
837	1.961	1.549	2.078	1.863	3
838	1.922	1.471	2.059	1.902	3
839	1.941	1.608	2.078	1.961	3
840	1.961	1.745	2.118	1.98	3
841	1.922	1.784	2.137	2.02	3
842	1.882	1.902	2.196	2.059	3
843	1.843	1.843	2.118	2.059	3
844	1.902	1.725	2.02	2.02	3
845	1.882	1.784	2.098	1.941	3
846	1.902	1.824	2.118	1.902	3
847	1.922	1.725	2.078	1.922	3
848	1.941	1.686	2.118	1.941	3
849	1.882	1.51	2.137	2.0	3
850	1.941	1.667	2.196	2.098	3
851	1.902	1.569	2.118	2.118	3
852	1.843	1.471	2.137	2.059	3
853	1.882	1.471	2.137	2.0	3
854	1.902	1.431	2.118	1.961	3
855	1.922	1.412	2.157	2.0	3
856	1.922	1.588	2.098	2.02	3
857	1.902	1.667	2.118	2.039	3
858	1.902	1.686	2.098	2.078	3
859	1.863	1.765	2.098	2.098	3
860	1.824	1.706	2.059	2.137	3
861	1.824	1.706	2.098	2.196	3
862	1.843	1.686	2.078	2.176	3
863	1.902	1.843	2.039	2.157	3
864	2.039	1.922	2.078	2.098	3
865	2.059	1.863	2.098	2.157	3
866	1.941	1.824	2.118	2.275	3
867	1.941	1.745	2.157	2.412	3
868	1.882	1.412	2.059	2.471	3
869	1.863	1.333	2.039	2.392	3
870	1.941	1.412	2.02	2.255	3
871	1.961	1.588	2.059	2.196	3
872	1.98	1.686	2.098	2.216	3
873	2.039	1.882	2.098	2.275	3
874	2.02	2.039	2.078	2.333	3
875	2.0	2.039	2.078	2.353	3
876	1.961	2.137	2.078	2.333	3
877	1.941	2.118	2.059	2.255	3
878	1.98	2.216	2.098	2.216	3
879	2.02	2.176	2.059	2.196	3
880	2.118	2.314	2.078	2.176	3
881	2.118	2.255	2.039	2.176	3
882	2.02	2.255	2.098	2.118	3
883	2.059	2.235	2.137	2.059	3
884	2.137	2.314	2.137	2.039	3
885	2.059	2.039	2.0	1.98	3
886	2.039	2.039	2.039	1.922	3
887	2.118	2.137	2.098	1.882	3
888	2.137	2.235	2.118	1.824	3
889	2.176	2.059	2.0	1.765	3
890	2.235	2.333	2.118	1.745	3
891	2.157	2.49	2.118	1.745	3
892	2.118	2.392	2.02	1.784	3
893	2.176	2.529	2.039	1.765	3
894	2.137	2.627	2.02	1.667	3
895	2.176	2.706	2.078	1.627	3
896	2.196	2.725	2.059	1.569	3
897	2.176	2.647	2.039	1.529	3
898	2.216	2.549	2.02	1.49	3
899	2.176	2.451	2.02	1.451	3
900	2.118	2.529	2.157	1.49	3
901	2.196	2.667	2.157	1.529	3
902	2.137	2.373	2.0	1.451	3
903	2.176	2.314	2.0	1.275	3
904	2.216	2.373	2.078	1.176	3
905	2.196	2.412	2.098	1.157	3
906	2.118	2.314	2.039	1.157	3
907	2.059	2.373	1.961	1.137	3
908	2.039	2.471	1.98	1.078	3
909	2.059	2.431	2.0	1.118	3
910	2.039	2.569	2.098	1.216	3
911	1.98	2.49	2.059	1.216	3
912	2.039	2.725	2.02	1.118	3
913	2.039	2.725	1.961	1.039	3
914	1.98	2.647	1.961	1.0	3
915	1.98	2.588	2.039	1.078	3
916	1.98	2.353	2.059	1.157	3
917	1.961	2.157	2.078	1.216	3
918	2.02	2.176	2.098	1.255	3
919	1.902	1.882	1.922	1.235	3
920	1.863	1.824	1.941	1.196	3
921	1.922	1.902	2.0	1.196	3
922	1.922	1.882	2.0	1.235	3
923	1.882	1.784	2.02	1.333	3
924	1.843	1.804	2.02	1.431	3
925	1.784	1.745	2.059	1.51	3
926	1.804	1.627	1.98	1.51	3
927	1.863	1.784	2.0	1.529	3
928	1.824	1.804	2.02	1.588	3
929	1.784	1.765	1.98	1.667	3
930	1.725	1.627	1.961	1.706	3
931	1.745	1.51	1.98	1.745	3
932	1.784	1.431	2.02	1.824	3
933	1.784	1.333	2.0	1.902	3
934	1.784	1.275	2.039	1.961	3
935	1.902	1.373	2.118	2.039	3
936	1.784	1.098	2.02	2.078	3
937	1.745	0.98	1.98	2.098	3
938	1.824	1.02	2.02	2.137	3
939	1.843	1.118	2.02	2.196	3
940	1.843	1.118	2.02	2.255	3
941	1.882	1.196	1.98	2.294	3
942	1.843	1.216	1.98	2.314	3
943	1.863	1.353	2.039	2.314	3
944	1.843	1.471	2.02	2.353	3
945	1.843	1.451	1.98	2.353	3
946	1.902	1.608	2.039	2.412	3
947	1.941	1.588	1.98	2.451	3
948	1.98	1.627	2.02	2.431	3
949	2.0	1.765	2.098	2.431	3
950	1.961	1.569	1.98	2.392	3
951	1.961	1.549	2.098	2.412	3
952	1.98	1.647	2.157	2.471	3
953	1.941	1.412	2.02	2.392	3
954	1.98	1.471	2.039	2.294	3
955	2.02	1.667	2.059	2.255	3
956	2.0	1.686	1.98	2.275	3
957	2.0	1.686	2.039	2.294	3
958	2.039	1.804	2.059	2.333	3
959	2.0	1.902	2.078	2.373	3
960	1.961	2.039	2.137	2.412	3
961	1.922	2.235	2.118	2.412	3
962	1.941	2.216	2.078	2.373	3
963	1.98	2.255	2.098	2.333	3
964	1.98	2.098	2.059	2.333	3
965	1.98	2.02	2.02	2.353	3
966	1.98	2.157	2.02	2.353	3
967	1.961	2.353	2.098	2.412	3
968	1.98	2.471	2.216	2.451	3
969	2.098	2.49	2.255	2.569	3
970	1.98	2.039	2.02	2.588	3
971	1.98	1.784	2.02	2.529	3
972	1.98	1.961	2.098	2.49	3
973	1.961	2.098	2.078	2.49	3
974	1.98	2.157	2.118	2.549	3
975	2.02	2.235	2.078	2.608	3
976	1.98	2.373	2.078	2.686	3
977	1.961	2.549	2.137	2.725	3
978	1.98	2.569	2.059	2.608	3
979	1.961	2.49	2.078	2.529	3
980	1.98	2.549	2.078	2.51	3
981	1.922	2.471	2.02	2.569	3
982	1.941	2.549	2.02	2.549	3
983	2.02	2.51	2.059	2.549	3
984	2.02	2.431	2.118	2.529	3
985	2.02	2.373	2.157	2.51	3
986	2.118	2.431	2.157	2.451	3
987	2.0	2.137	2.02	2.353	3
988	1.902	2.02	1.961	2.255	3
989	1.961	2.059	2.02	2.176	3
990	2.02	2.0	2.0	2.176	3
991	1.98	2.0	2.098	2.137	3
992	2.02	2.137	2.059	2.118	3
993	2.02	2.137	2.0	2.039	3
994	2.0	2.196	2.0	1.98	3
995	1.961	2.275	2.0	1.922	3
996	2.02	2.275	2.059	1.902	3
997	1.961	2.333	2.078	1.902	3
998	1.922	2.137	2.0	1.882	3
999	1.98	2.157	2.039	1.824	3
1000	1.98	2.137	2.039	1.745	3
1001	2.0	2.0	2.0	1.686	3
1002	2.0	1.922	2.059	1.667	3
1003	2.078	2.0	2.176	1.686	3
1004	1.98	1.667	1.98	1.686	3
1005	1.922	1.647	2.0	1.667	3
1006	1.961	1.784	2.059	1.647	3
1007	1.961	1.706	2.02	1.608	3
1008	1.941	1.706	2.078	1.608	3
1009	1.961	1.804	2.098	1.627	3
1010	1.961	1.765	2.0	1.608	3
1011	2.078	1.824	2.039	1.588	3
1012	2.039	1.882	2.0	1.549	3
1013	1.941	1.902	2.02	1.569	3
1014	1.941	2.059	2.078	1.588	3
1015	1.882	1.98	2.059	1.647	3
1016	1.922	1.98	2.039	1.686	3
1017	1.98	1.804	2.02	1.647	3
1018	1.98	1.588	1.941	1.588	3
1019	1.98	1.588	2.078	1.549	3
1020	2.059	1.745	2.118	1.608	3
1021	1.941	1.569	1.961	1.647	3
1022	1.902	1.51	1.961	1.627	3
1023	1.98	1.745	2.078	1.608	3
1024	2.02	1.667	2.059	1.608	3
1025	1.941	1.471	2.0	1.569	3
1026	1.98	1.51	1.98	1.529	3
1027	1.922	1.706	2.02	1.588	3
1028	1.863	1.863	2.059	1.627	3
1029	1.922	1.961	2.02	1.647	3
1030	1.902	1.843	1.941	1.588	3
1031	1.922	1.922	1.98	1.529	3
1032	1.941	1.941	2.0	1.49	3
1033	1.961	1.98	2.0	1.49	3
1034	1.98	1.922	1.98	1.49	3
1035	1.961	1.745	1.98	1.49	3
1036	1.961	1.745	2.098	1.51	3
1037	2.039	1.843	2.157	1.529	3
1038	1.922	1.51	1.98	1.529	3
1039	1.882	1.412	1.922	1.451	3
1040	1.941	1.392	1.941	1.373	3
1041	1.98	1.451	1.98	1.373	3
1042	1.922	1.431	1.98	1.392	3
1043	1.961	1.549	2.0	1.431	3
1044	1.941	1.627	1.98	1.451	3
1045	1.922	1.686	2.02	1.49	3
1046	1.922	1.765	2.0	1.49	3
1047	1.922	1.765	1.98	1.471	3
1048	1.922	1.765	1.961	1.471	3
1049	1.902	1.686	1.98	1.51	3
1050	1.902	1.784	1.98	1.549	3
1051	1.902	1.804	1.98	1.569	3
1052	1.922	1.784	2.039	1.608	3
1053	1.98	1.706	2.059	1.647	3
1054	2.039	1.706	2.078	1.745	3
1055	1.922	1.373	1.922	1.745	3
1056	1.882	1.373	1.941	1.706	3
1057	1.902	1.51	2.02	1.725	3
1058	1.922	1.588	2.02	1.765	3
1059	1.902	1.529	2.0	1.824	3
1060	1.961	1.627	1.961	1.824	3
1061	1.98	1.706	1.941	1.824	3
1062	1.961	1.804	2.0	1.941	3
1063	1.882	1.863	2.02	2.02	3
1064	1.804	1.843	1.98	2.118	3
1065	1.843	1.882	1.941	2.078	3
1066	1.941	1.863	1.961	2.039	3
1067	1.98	2.0	2.02	2.059	3
1068	1.98	1.961	2.02	2.118	3
1069	1.922	1.824	2.039	2.157	3
1070	1.941	1.804	2.098	2.216	3
1071	1.98	1.824	2.059	2.275	3
1072	1.941	1.49	1.941	2.255	3
1073	1.941	1.588	2.0	2.235	3
1074	1.961	1.667	2.039	2.235	3
1075	1.961	1.686	2.039	2.255	3
1076	1.941	1.686	2.078	2.294	3
1077	1.98	1.804	2.059	2.333	3
1078	1.98	1.902	2.098	2.373	3
1079	1.941	1.98	2.118	2.392	3
1080	2.0	2.059	2.078	2.392	3
1081	1.98	1.98	2.059	2.373	3
1082	1.941	2.02	2.059	2.373	3
1083	1.922	2.039	2.059	2.353	3
1084	1.961	2.059	2.078	2.392	3
1085	1.98	2.039	2.059	2.412	3
1086	1.961	1.98	2.098	2.431	3
1087	1.98	1.961	2.157	2.471	3
1088	2.039	1.961	2.196	2.471	3
1089	2.0	1.647	2.039	2.431	3
1090	1.922	1.608	2.0	2.353	3
1091	1.98	1.706	2.078	2.314	3
1092	1.98	1.745	2.078	2.373	3
1093	1.922	1.765	2.078	2.412	3
1094	1.941	1.843	2.098	2.451	3
1095	1.961	1.902	2.098	2.451	3
1096	1.961	1.941	2.039	2.392	3
1097	1.961	2.059	2.02	2.314	3
1098	1.98	2.0	2.0	2.275	3
1099	1.941	2.118	2.078	2.294	3
1100	1.882	2.137	2.118	2.373	3
1101	1.98	2.118	2.059	2.431	3
1102	1.98	2.196	2.098	2.431	3
1103	1.941	2.118	2.098	2.392	3
1104	2.02	2.059	2.118	2.333	3
1105	2.078	2.039	2.137	2.294	3
1106	1.98	1.784	2.039	2.255	3
1107	1.961	1.745	2.039	2.255	3
1108	2.0	1.804	2.098	2.314	3
1109	2.02	1.902	2.137	2.373	3
1110	1.961	1.843	2.098	2.412	3
1111	1.961	1.961	2.078	2.353	3
1112	1.961	2.0	2.039	2.294	3
1113	1.98	2.059	2.078	2.235	3
1114	2.039	2.176	2.137	2.275	3
1115	1.98	2.137	2.059	2.333	3
1116	1.941	2.137	2.02	2.333	3
1117	1.902	2.137	2.059	2.333	3
1118	1.961	2.078	2.039	2.275	3
1119	2.0	2.02	2.02	2.216	3
1120	1.98	1.922	1.98	2.157	3
1121	1.98	1.843	2.02	2.137	3
1122	2.059	1.941	2.118	2.176	3
1123	1.98	1.824	2.078	2.196	3
1124	1.922	1.686	1.98	2.157	3
1125	2.02	1.549	1.961	2.039	3
1126	2.059	1.569	1.98	1.961	3
1127	1.961	1.627	2.0	1.922	3
1128	1.941	1.784	1.98	1.902	3
1129	1.941	1.902	2.0	1.882	3
1130	1.98	2.098	2.118	1.941	3
1131	1.98	2.059	2.0	1.882	3
1132	1.941	1.882	1.98	1.824	3
1133	1.961	2.0	1.961	1.765	3
1134	1.961	2.039	2.0	1.725	3
1135	1.941	2.098	2.039	1.725	3
1136	1.98	2.059	2.02	1.706	3
1137	1.98	1.941	2.039	1.706	3
1138	1.98	1.902	2.078	1.706	3
1139	2.078	1.961	2.098	1.706	3
1140	1.98	1.667	1.98	1.667	3
1141	1.922	1.627	2.0	1.627	3
1142	1.922	1.647	2.059	1.608	3
1143	1.961	1.686	2.078	1.588	3
1144	1.98	1.588	2.02	1.588	3
1145	1.961	1.627	2.02	1.588	3
1146	1.941	1.725	2.02	1.569	3
1147	1.941	1.882	2.039	1.608	3
1148	1.922	2.059	2.098	1.627	3
1149	1.843	2.0	2.059	1.647	3
1150	1.882	1.98	2.02	1.647	3
1151	1.882	1.804	2.0	1.627	3
1152	1.882	1.804	1.961	1.588	3
1153	1.902	1.804	1.98	1.569	3
1154	1.941	1.902	2.118	1.627	3
1155	1.941	1.824	2.157	1.725	3
1156	1.941	1.824	2.098	1.804	3
1157	1.922	1.667	2.02	1.784	3
1158	1.882	1.647	2.0	1.725	3
1159	1.922	1.667	2.0	1.667	3
1160	1.922	1.686	2.059	1.667	3
1161	1.882	1.647	2.059	1.725	3
1162	1.882	1.725	2.039	1.745	3
1163	1.882	1.843	2.059	1.804	3
1164	1.882	1.882	2.02	1.843	3
1165	1.882	1.98	2.078	1.843	3
1166	1.882	1.98	2.039	1.843	3
1167	1.941	2.039	2.02	1.824	3
1168	1.941	2.039	2.039	1.824	3
1169	2.0	2.059	2.02	1.804	3
1170	1.941	1.902	1.98	1.804	3
1171	1.902	1.804	1.98	1.804	3
1172	1.902	1.784	2.078	1.843	3
1173	2.0	1.902	2.098	1.902	3
1174	1.922	1.588	1.98	1.902	3
1175	1.902	1.588	2.02	1.863	3
1176	1.98	1.647	2.059	1.843	3
1177	2.0	1.588	2.0	1.824	3
1178	1.98	1.51	2.0	1.843	3
1179	2.039	1.804	2.039	1.863	3
1180	1.922	1.922	2.059	1.843	3
1181	1.902	1.882	2.0	1.922	3
1182	1.941	2.02	2.059	1.961	3
1183	1.902	2.0	2.078	1.961	3
1184	1.961	2.02	2.02	1.961	3
1185	1.961	1.98	2.0	1.902	3
1186	1.98	2.098	2.039	1.863	3
1187	1.98	2.137	2.078	1.863	3
1188	1.961	2.0	2.059	1.922	3
1189	1.941	1.922	2.078	2.02	3
1190	2.02	1.98	2.118	2.078	3
1191	1.941	1.745	2.0	2.039	3
1192	1.922	1.706	2.039	1.961	3
1193	1.98	1.824	2.078	1.922	3
1194	1.98	1.784	2.039	1.882	3
1195	1.961	1.667	2.02	1.902	3
1196	1.941	1.843	2.059	1.941	3
1197	2.0	1.922	2.078	2.0	3
1198	1.961	1.882	2.02	2.02	3
1199	2.0	1.98	2.0	1.961	3
1200	2.0	1.98	2.0	1.922	3
1201	1.961	2.137	2.039	1.922	3
1202	1.941	2.059	2.039	1.98	3
1203	1.98	2.098	2.098	2.02	3
1204	1.98	2.176	2.157	2.039	3
1205	1.961	1.902	2.02	2.02	3
1206	2.0	1.745	2.039	1.961	3
1207	2.078	1.922	2.078	1.961	3
1208	2.039	1.686	2.0	1.941	3
1209	1.961	1.745	2.059	1.961	3
1210	1.961	1.843	2.118	2.0	3
1211	1.98	1.804	2.098	2.039	3
1212	1.941	1.804	2.078	2.039	3
1213	1.98	1.941	2.078	2.02	3
1214	1.941	1.98	2.078	1.98	3
1215	1.98	2.039	2.118	1.961	3
1216	1.98	2.118	2.059	1.98	3
1217	1.98	2.0	2.0	2.0	3
1218	1.961	2.137	2.039	2.039	3
1219	1.922	2.118	2.0	2.039	3
1220	1.961	2.137	2.059	2.0	3
1221	2.039	2.196	2.078	1.98	3
1222	2.0	2.078	2.078	1.961	3
1223	2.02	1.961	2.059	2.0	3
1224	2.078	1.941	2.118	2.039	3
1225	1.922	1.863	2.137	2.098	3
1226	1.882	1.725	2.039	2.078	3
1227	2.039	1.647	1.98	1.98	3
1228	2.078	1.647	1.98	1.922	3
1229	2.02	1.686	2.039	1.902	3
1230	1.98	1.863	2.039	1.961	3
1231	1.98	2.0	2.059	1.98	3
1232	1.98	2.137	2.098	2.059	3
1233	1.941	2.196	2.078	2.059	3
1234	1.941	2.02	2.059	2.02	3
1235	2.0	2.039	2.0	1.98	3
1236	1.941	2.0	2.0	1.922	3
1237	1.961	2.118	2.039	1.922	3
1238	1.961	2.137	2.039	1.961	3
1239	1.941	2.0	2.02	2.0	3
1240	1.941	1.961	2.078	1.98	3
1241	2.059	2.039	2.118	2.02	3
1242	1.941	1.725	1.961	1.98	3
1243	1.902	1.686	2.0	1.902	3
1244	1.961	1.784	2.059	1.902	3
1245	2.02	1.765	2.039	1.863	3
1246	2.02	1.745	2.059	1.902	3
1247	1.961	1.882	2.039	1.922	3
1248	1.882	1.882	2.02	1.961	3
1249	1.902	1.902	2.0	1.961	3
1250	1.98	1.941	1.98	1.882	3
1251	2.0	1.98	2.059	1.843	3
1252	1.98	2.137	2.118	1.902	3
1253	1.902	2.039	2.02	1.941	3
1254	1.902	2.078	2.039	1.961	3
1255	1.961	2.0	2.0	1.98	3
1256	1.98	1.882	2.039	1.941	3
1257	2.02	1.804	2.059	1.922	3
1258	2.02	1.882	2.137	1.941	3
1259	1.961	1.745	2.039	1.941	3
1260	1.922	1.667	2.02	1.922	3
1261	2.0	1.647	2.059	1.882	3
1262	2.0	1.667	2.059	1.882	3
1263	1.961	1.667	2.039	1.922	3
1264	2.0	1.863	2.059	1.941	3
1265	1.961	1.941	2.039	1.941	3
1266	1.941	1.922	2.078	1.902	3
1267	1.941	2.0	2.059	1.922	3
1268	1.922	1.941	2.02	1.922	3
1269	1.961	1.882	2.0	1.902	3
1270	1.941	1.961	2.039	1.922	3
1271	1.922	2.098	2.059	1.922	3
1272	1.961	2.0	2.0	1.922	3
1273	1.941	1.98	2.059	1.902	3
1274	1.941	2.02	2.098	1.941	3
1275	2.02	1.882	2.118	2.0	3
1276	2.0	1.647	2.039	2.0	3
1277	1.922	1.569	1.98	1.922	3
1278	1.941	1.667	2.039	1.882	3
1279	1.961	1.725	2.02	1.863	3
1280	1.941	1.706	2.059	1.902	3
1281	1.961	1.824	2.02	1.961	3
1282	1.902	1.824	2.02	1.961	3
1283	1.922	1.922	2.02	1.941	3
1284	1.941	2.039	2.02	1.941	3
1285	1.922	1.98	2.02	1.98	3
1286	1.902	2.078	2.02	1.98	3
1287	1.941	2.0	2.02	1.98	3
1288	1.961	2.0	2.02	1.922	3
1289	1.961	2.059	2.098	1.98	3
1290	1.922	1.941	2.02	2.0	3
1291	1.941	1.824	2.039	2.0	3
1292	2.059	1.863	2.078	2.02	3
1293	1.98	1.667	2.0	2.02	3
1294	1.941	1.588	2.02	1.98	3
1295	1.98	1.647	2.02	1.961	3
1296	1.961	1.686	2.02	1.941	3
1297	1.941	1.647	2.02	1.98	3
1298	1.941	1.804	2.039	2.0	3
1299	1.961	1.863	2.039	2.02	3
1300	1.961	1.843	2.0	2.0	3
1301	1.941	1.922	1.98	2.0	3
1302	1.902	1.922	2.0	2.02	3
1303	1.941	2.059	2.039	2.02	3
1304	1.902	2.039	2.039	2.0	3
1305	1.961	2.039	2.039	1.98	3
1306	2.02	1.902	2.0	1.941	3
1307	2.0	1.725	2.02	1.961	3
1308	1.941	1.608	1.98	1.941	3
1309	1.961	1.804	2.078	2.0	3
1310	1.941	1.647	1.98	2.0	3
1311	1.902	1.647	2.059	1.961	3
1312	1.961	1.745	2.118	1.98	3
1313	2.0	1.647	2.02	1.98	3
1314	2.0	1.588	2.0	1.941	3
1315	2.0	1.725	2.02	1.922	3
1316	1.902	1.824	2.039	1.902	3
1317	1.902	1.824	2.039	1.941	3
1318	1.961	1.941	2.02	1.961	3
1319	1.941	2.02	2.02	1.941	3
1320	1.961	2.098	2.039	1.922	3
1321	1.941	2.078	2.039	1.98	3
1322	1.961	2.098	2.098	1.98	3
1323	2.02	2.059	2.039	2.0	3
1324	1.941	1.902	2.039	1.98	3
1325	1.902	1.863	2.078	2.0	3
1326	2.02	1.902	2.137	2.02	3
1327	1.98	1.667	2.0	1.98	3
1328	1.961	1.647	2.0	1.902	3
1329	1.961	1.686	2.039	1.863	3
1330	1.98	1.725	2.059	1.902	3
1331	1.922	1.667	2.078	1.961	3
1332	1.902	1.784	2.078	2.02	3
1333	1.941	1.843	2.039	2.0	3
1334	1.98	1.824	2.02	1.98	3
1335	1.961	1.961	2.059	1.941	3
1336	1.941	2.02	2.02	1.902	3
1337	1.902	2.078	2.02	1.863	3
1338	1.941	2.039	2.039	1.882	3
1339	1.98	2.118	2.078	1.922	3
1340	2.0	2.039	2.078	1.98	3
1341	1.941	1.863	2.059	2.02	3
1342	1.941	1.824	2.118	2.039	3
1343	2.039	1.922	2.137	1.98	3
1344	1.98	1.706	2.02	1.922	3
1345	1.941	1.667	2.039	1.863	3
1346	1.961	1.765	2.059	1.863	3
1347	1.98	1.765	2.039	1.902	3
1348	1.941	1.706	2.02	1.941	3
1349	1.98	1.784	2.039	1.961	3
1350	1.961	1.784	2.02	1.961	3
1351	1.961	1.902	2.059	1.922	3
1352	1.961	2.0	2.059	1.922	3
1353	1.922	1.863	1.98	1.922	3
1354	1.941	2.078	2.039	1.941	3
1355	1.922	2.02	1.98	1.961	3
1356	1.961	2.039	2.0	1.922	3
1357	2.0	2.078	2.078	1.902	3
1358	1.902	1.941	2.078	1.941	3
1359	1.922	1.725	2.039	1.961	3
1360	2.098	1.765	2.039	1.961	3
1361	2.039	1.667	1.98	1.941	3
1362	1.922	1.667	2.02	1.922	3
1363	1.922	1.725	2.098	1.922	3
1364	1.98	1.765	2.039	1.961	3
1365	1.961	1.686	2.039	1.961	3
1366	1.98	1.745	2.02	1.961	3
1367	1.941	1.725	1.98	1.922	3
1368	1.941	1.824	2.02	1.922	3
1369	1.941	1.98	2.02	1.941	3
1370	1.902	2.02	2.039	1.941	3
1371	1.961	2.098	2.059	1.961	3
1372	1.902	2.02	2.02	1.98	3
1373	1.902	2.02	2.0	2.039	3
1374	1.961	2.078	2.039	2.02	3
1375	1.941	1.961	2.039	2.0	3
1376	1.961	1.863	2.02	1.941	3
1377	2.02	1.843	2.078	1.922	3
