time	channel1	channel2	channel3	channel4	class
68	2.0	1.725	2.039	1.882	0
69	1.902	1.667	2.0	1.902	0
70	2.039	1.765	2.0	1.922	0
71	2.02	1.882	2.059	1.941	0
72	1.843	2.059	2.137	2.0	0
73	1.824	2.059	2.118	2.039	0
74	1.863	2.039	2.078	1.98	0
75	2.039	1.922	1.98	1.941	0
76	2.059	1.941	1.98	1.882	0
77	2.196	1.922	1.98	1.863	0
78	2.176	1.98	2.02	1.922	0
79	2.059	1.98	2.02	1.98	0
80	2.0	2.059	2.118	2.0	0
81	1.804	2.098	2.196	2.039	0
82	1.765	1.98	2.137	2.059	0
83	1.941	1.725	2.02	1.98	0
84	2.02	1.725	2.039	1.922	0
85	2.0	1.745	2.039	1.863	0
86	1.961	1.765	2.02	1.882	0
87	2.02	1.765	2.039	1.922	0
88	2.0	1.902	2.137	1.98	0
89	1.843	2.078	2.157	2.02	0
90	1.765	1.961	2.039	2.02	0
91	1.824	1.98	2.02	1.961	0
92	2.039	1.882	2.02	1.922	0
93	2.078	1.922	1.98	1.882	0
94	2.196	1.882	1.961	1.863	0
95	2.176	1.961	2.0	1.902	0
96	2.0	1.922	2.039	2.0	0
97	1.961	1.98	2.118	2.02	0
98	1.804	2.059	2.157	2.059	0
99	1.745	1.941	2.157	2.039	0
100	1.922	1.686	2.039	1.98	0
101	2.0	1.647	2.02	1.922	0
102	1.98	1.686	2.02	1.902	0
103	1.961	1.706	2.02	1.863	0
104	2.02	1.725	2.02	1.902	0
105	1.961	1.804	2.059	1.941	0
106	1.765	1.98	2.157	2.0	0
107	1.784	2.02	2.098	2.039	0
108	1.863	2.039	2.059	2.0	0
109	2.02	1.843	1.98	1.941	0
110	2.02	1.902	1.922	1.882	0
111	2.176	1.902	1.961	1.863	0
112	2.137	1.941	2.0	1.902	0
113	2.039	1.941	2.02	1.961	0
114	2.0	2.059	2.137	2.0	0
115	1.804	2.059	2.196	2.059	0
116	1.784	1.98	2.176	2.098	0
117	1.922	1.706	2.0	1.961	0
118	2.0	1.627	1.98	1.882	0
119	1.961	1.706	2.02	1.843	0
120	1.941	1.745	2.039	1.882	0
121	2.02	1.765	2.039	1.961	0
122	1.98	1.824	2.078	1.98	0
123	1.824	2.02	2.118	2.02	0
124	1.784	2.02	2.098	2.02	0
125	1.863	2.0	2.039	2.0	0
126	2.0	1.824	1.941	1.902	0
127	2.059	1.902	1.98	1.882	0
128	2.157	1.941	1.98	1.882	0
129	2.176	1.941	2.0	1.902	0
130	2.059	1.941	2.02	1.98	0
131	1.98	1.98	2.118	2.02	0
132	1.824	2.078	2.196	2.059	0
133	1.784	2.02	2.137	2.078	0
134	1.922	1.667	1.98	2.02	0
135	1.98	1.608	1.961	1.902	0
136	1.98	1.686	2.0	1.843	0
137	1.961	1.725	2.059	1.863	0
138	2.059	1.784	2.098	1.922	0
139	2.039	1.882	2.078	1.98	0
140	1.824	2.02	2.118	2.0	0
141	1.765	1.98	2.059	2.02	0
142	1.843	2.02	2.039	1.98	0
143	2.039	1.863	1.961	1.922	0
144	2.078	1.922	1.961	1.882	0
145	2.176	1.922	2.0	1.902	0
146	2.255	2.0	2.0	1.922	0
147	2.078	1.98	2.039	1.98	0
148	2.02	2.02	2.118	2.039	0
149	1.804	2.039	2.157	2.039	0
150	1.784	1.961	2.118	2.02	0
151	1.922	1.686	1.98	1.941	0
152	2.0	1.647	2.039	1.902	0
153	2.0	1.725	2.059	1.941	0
154	1.961	1.725	2.0	1.941	0
155	2.0	1.706	1.98	1.941	0
156	1.961	1.824	2.059	1.922	0
157	1.843	2.039	2.157	1.961	0
158	1.804	2.059	2.118	2.0	0
159	1.863	2.039	2.078	2.0	0
160	1.98	1.843	1.922	1.941	0
161	2.039	1.882	1.941	1.902	0
162	2.118	1.863	1.922	1.902	0
163	2.137	1.941	2.0	1.882	0
164	2.098	2.0	2.039	1.922	0
165	2.0	2.039	2.078	1.98	0
166	1.784	2.059	2.196	2.02	0
167	1.745	1.98	2.157	2.078	0
168	1.941	1.725	2.0	1.98	0
169	2.02	1.667	2.02	1.902	0
170	1.98	1.745	2.039	1.863	0
171	1.922	1.725	2.0	1.882	0
172	1.98	1.706	1.98	1.902	0
173	1.98	1.784	2.02	1.902	0
174	1.843	2.039	2.157	1.961	0
175	1.824	2.078	2.157	2.02	0
176	1.804	2.0	2.078	2.039	0
177	2.0	1.922	2.02	1.961	0
178	2.157	2.0	1.961	1.902	0
179	2.137	1.902	1.941	1.863	0
180	2.137	1.922	2.039	1.882	0
181	2.02	1.922	2.0	1.941	0
182	1.98	1.98	2.078	1.98	0
183	1.843	2.078	2.196	2.039	0
184	1.745	2.02	2.196	2.078	0
185	1.922	1.745	2.02	2.039	0
186	2.0	1.667	1.98	1.922	0
187	2.0	1.706	2.02	1.843	0
188	1.961	1.765	2.059	1.863	0
189	2.0	1.745	2.078	1.922	0
190	2.0	1.824	2.059	2.0	0
191	1.863	2.02	2.118	2.0	0
192	1.804	2.0	2.098	2.0	0
193	1.843	2.02	2.039	1.941	0
194	1.98	1.863	1.98	1.882	0
195	2.059	1.902	1.961	1.882	0
196	2.157	1.882	1.961	1.882	0
197	2.196	1.941	2.0	1.922	0
198	2.078	1.961	2.039	1.98	0
199	2.02	1.98	2.118	2.039	0
200	1.804	2.02	2.157	2.039	0
201	1.784	1.961	2.137	2.039	0
202	1.941	1.745	2.0	1.98	0
203	1.98	1.627	2.0	1.882	0
204	1.98	1.686	2.078	1.902	0
205	1.98	1.725	2.02	1.882	0
206	2.059	1.745	2.0	1.922	0
207	2.039	1.824	2.059	1.941	0
208	1.863	2.0	2.157	1.98	0
209	1.706	2.02	2.137	2.039	0
210	1.843	2.059	2.118	2.039	0
211	2.0	1.902	1.98	2.0	0
212	2.078	1.863	1.961	1.922	0
213	2.098	1.804	1.902	1.863	0
214	2.157	1.902	1.98	1.843	0
215	2.118	1.98	2.02	1.902	0
216	2.02	2.02	2.137	2.02	0
217	1.804	2.078	2.216	2.118	0
218	1.745	1.941	2.157	2.157	0
219	1.902	1.706	2.0	2.039	0
220	1.961	1.627	1.98	1.902	0
221	1.961	1.706	2.039	1.863	0
222	1.922	1.725	2.039	1.902	0
223	2.0	1.706	2.0	1.922	0
224	2.039	1.824	2.039	1.98	0
225	1.843	2.02	2.157	2.02	0
226	1.745	2.039	2.137	2.039	0
227	1.863	2.0	2.039	2.039	0
228	1.902	1.804	1.98	1.941	0
229	2.078	1.961	2.0	1.882	0
230	2.196	1.961	1.98	1.882	0
231	2.176	1.961	2.039	1.922	0
232	2.0	1.922	1.98	1.98	0
233	2.0	1.961	2.078	2.0	0
234	1.863	2.098	2.196	2.039	0
235	1.745	2.0	2.196	2.098	0
236	1.882	1.745	2.02	2.039	0
237	1.98	1.667	1.98	1.941	0
238	1.98	1.686	2.02	1.863	0
239	1.941	1.745	2.039	1.863	0
240	2.0	1.725	2.039	1.902	0
241	2.0	1.804	2.039	1.98	0
242	1.843	1.98	2.118	2.02	0
243	1.745	2.039	2.098	2.039	0
244	1.843	2.0	2.059	2.0	0
245	1.941	1.843	1.961	1.961	0
246	2.059	1.902	1.961	1.902	0
247	2.137	1.882	1.922	1.882	0
248	2.157	1.941	2.0	1.902	0
249	2.059	1.961	2.039	1.961	0
250	2.0	1.98	2.098	2.039	0
251	1.804	2.039	2.157	2.039	0
252	1.784	1.961	2.137	2.059	0
253	1.863	1.667	2.0	2.0	0
254	1.941	1.588	1.98	1.902	0
255	2.0	1.706	2.039	1.863	0
256	2.02	1.765	2.039	1.863	0
257	2.059	1.725	2.0	1.902	0
258	2.0	1.784	2.059	1.941	0
259	1.843	2.02	2.216	2.039	0
260	1.765	2.059	2.137	2.078	0
261	1.863	1.961	2.039	2.039	0
262	1.922	1.863	1.941	1.961	0
263	2.078	1.922	2.0	1.882	0
264	2.137	1.882	1.941	1.882	0
265	2.196	1.922	1.98	1.882	0
266	2.098	1.98	2.02	1.941	0
267	2.039	2.0	2.078	2.02	0
268	1.824	2.039	2.176	2.078	0
269	1.725	1.961	2.157	2.098	0
270	1.882	1.745	2.0	2.02	0
271	1.98	1.667	2.0	1.922	0
272	1.98	1.686	2.059	1.882	0
273	1.961	1.745	2.059	1.922	0
274	2.0	1.725	2.0	1.922	0
275	2.02	1.784	2.039	1.961	0
276	1.863	2.02	2.118	2.0	0
277	1.745	2.0	2.118	2.02	0
278	1.824	1.961	2.059	2.02	0
279	1.961	1.902	1.961	1.941	0
280	2.118	1.961	1.961	1.882	0
281	2.157	1.922	1.98	1.902	0
282	2.176	1.902	2.0	1.941	0
283	2.078	2.0	2.039	1.98	0
284	2.078	1.98	2.039	1.98	0
285	1.843	2.059	2.118	2.039	0
286	1.765	1.98	2.137	2.039	0
287	1.922	1.745	1.98	2.0	0
288	2.0	1.647	1.961	1.902	0
289	2.039	1.725	2.039	1.863	0
290	1.961	1.745	1.98	1.882	0
291	1.98	1.706	2.02	1.922	0
292	2.0	1.784	2.02	1.98	0
293	1.922	1.98	2.078	2.0	0
294	1.804	2.0	2.059	2.0	0
295	1.843	1.98	2.059	1.961	0
296	1.941	1.882	1.922	1.922	0
297	2.118	1.961	1.961	1.863	0
298	2.157	1.902	1.941	1.882	0
299	2.176	1.941	2.0	1.922	0
300	2.059	1.961	1.98	1.98	0
301	2.02	1.961	2.059	2.039	0
302	1.843	2.059	2.137	2.039	0
303	1.765	2.0	2.176	2.039	0
304	1.882	1.765	2.02	1.98	0
305	1.98	1.686	2.0	1.922	0
306	2.02	1.725	2.0	1.882	0
307	1.98	1.745	2.02	1.882	0
308	1.98	1.745	2.039	1.941	0
309	2.039	1.863	2.098	1.961	0
310	1.922	2.039	2.137	2.039	0
311	1.745	2.039	2.098	2.059	0
312	1.843	2.0	2.059	2.02	0
313	1.922	1.941	1.98	1.941	0
314	2.078	1.961	2.039	1.882	0
315	2.118	1.922	1.98	1.882	0
316	2.216	1.941	1.961	1.902	0
317	2.098	2.02	2.02	1.961	0
318	2.078	2.0	2.118	2.0	0
319	1.824	2.02	2.196	2.098	0
320	1.725	2.0	2.137	2.098	0
321	1.922	1.804	2.02	2.039	0
322	1.98	1.686	2.0	1.941	0
323	2.0	1.725	2.059	1.863	0
324	1.961	1.765	2.059	1.902	0
325	2.0	1.745	2.02	1.922	0
326	2.039	1.784	2.02	1.961	0
327	1.882	1.961	2.118	2.0	0
328	1.725	2.039	2.137	2.02	0
329	1.882	1.98	2.059	2.02	0
330	1.922	1.902	1.941	1.941	0
331	2.059	1.922	2.0	1.902	0
332	2.098	1.882	1.961	1.902	0
333	2.157	1.902	1.961	1.922	0
334	2.078	1.98	2.039	1.98	0
335	2.078	1.961	2.078	1.98	0
336	1.863	2.039	2.157	2.059	0
337	1.706	1.98	2.176	2.059	0
338	1.863	1.765	2.039	2.02	0
339	1.98	1.667	2.0	1.941	0
340	2.02	1.686	2.039	1.882	0
341	1.961	1.745	2.02	1.882	0
342	2.0	1.725	2.0	1.902	0
343	1.98	1.745	2.039	1.941	0
344	1.882	1.941	2.157	1.98	0
345	1.784	2.078	2.098	2.0	0
346	1.843	1.98	2.039	2.0	0
347	1.902	1.863	1.98	1.922	0
348	2.118	1.961	2.039	1.882	0
349	2.118	1.902	2.02	1.902	0
350	2.176	1.882	1.961	1.941	0
351	2.059	1.941	1.98	1.941	0
352	2.039	1.941	2.059	1.98	0
353	1.863	2.039	2.137	2.0	0
354	1.765	2.0	2.157	2.02	0
355	1.863	1.765	2.078	2.039	0
356	1.941	1.627	2.0	1.961	0
357	2.039	1.706	2.039	1.863	0
358	2.0	1.765	2.078	1.863	0
359	2.0	1.725	2.059	1.902	0
360	2.02	1.745	2.039	1.961	0
361	1.882	1.941	2.137	2.039	0
362	1.745	2.039	2.137	2.0	0
363	1.902	2.078	2.137	2.0	0
364	1.941	1.941	2.0	1.961	0
365	2.118	1.902	2.0	1.902	0
366	2.157	1.882	1.961	1.882	0
367	2.216	1.922	2.0	1.882	0
368	2.118	2.0	2.059	1.922	0
369	2.078	2.0	2.137	1.98	0
370	1.882	2.039	2.137	2.078	0
371	1.784	2.039	2.176	2.078	0
372	1.902	1.804	2.039	2.02	0
373	1.961	1.667	1.98	1.922	0
374	2.0	1.686	2.059	1.863	0
375	1.98	1.745	2.059	1.882	0
376	2.039	1.745	2.0	1.902	0
377	2.039	1.784	2.0	1.922	0
378	1.902	1.941	2.118	1.98	0
379	1.765	2.039	2.157	2.039	0
380	1.882	2.039	2.098	2.02	0
381	1.922	1.922	1.961	1.961	0
382	2.039	1.922	1.961	1.902	0
383	2.137	1.922	1.961	1.863	0
384	2.216	1.882	1.941	1.882	0
385	2.059	1.941	2.0	1.922	0
386	2.059	1.98	2.078	2.02	0
387	1.922	2.078	2.157	2.059	0
388	1.745	2.039	2.176	2.098	0
389	1.863	1.843	2.059	2.059	0
390	1.961	1.647	1.961	1.941	0
391	2.0	1.686	2.02	1.863	0
392	1.961	1.725	2.039	1.863	0
393	1.98	1.686	1.98	1.902	0
394	2.039	1.765	2.0	1.922	0
395	1.922	1.922	2.098	1.98	0
396	1.745	2.02	2.118	2.0	0
397	1.824	1.98	2.098	2.02	0
398	1.882	1.922	1.961	1.961	0
399	2.078	1.902	1.961	1.882	0
400	2.137	1.902	1.961	1.863	0
401	2.196	1.882	1.98	1.882	0
402	2.098	1.961	2.039	1.941	0
403	2.0	1.863	2.039	1.98	0
404	1.902	2.059	2.157	2.039	0
405	1.765	2.078	2.157	2.078	0
406	1.824	1.784	2.039	2.02	0
407	1.941	1.627	1.961	1.941	0
408	2.0	1.706	2.039	1.863	0
409	2.0	1.745	2.059	1.863	0
410	1.961	1.706	2.0	1.902	0
411	2.0	1.765	2.059	1.941	0
412	1.902	1.941	2.118	2.02	0
413	1.745	2.02	2.118	2.039	0
414	1.804	2.0	2.078	2.02	0
415	1.863	1.941	2.0	1.961	0
416	2.059	1.902	1.961	1.922	0
417	2.078	1.882	1.961	1.882	0
418	2.196	1.922	1.98	1.941	0
419	2.098	1.98	2.0	1.961	0
420	2.059	1.98	2.078	2.0	0
421	1.863	2.039	2.118	2.039	0
422	1.725	2.039	2.157	2.039	0
423	1.824	1.824	2.039	2.02	0
424	1.961	1.667	2.0	1.941	0
425	1.961	1.667	2.02	1.902	0
426	1.922	1.706	2.0	1.902	0
427	2.0	1.745	2.0	1.922	0
428	2.039	1.804	2.0	1.922	0
429	1.902	1.922	2.118	1.961	0
430	1.745	2.059	2.118	2.02	0
431	1.824	2.02	2.078	2.0	0
432	1.863	1.941	1.98	1.98	0
433	2.078	1.941	1.961	1.922	0
434	2.098	1.902	1.961	1.882	0
435	2.176	1.902	1.98	1.902	0
436	2.098	1.98	2.0	1.922	0
437	2.039	1.98	2.02	1.98	0
438	1.902	2.098	2.137	2.039	0
439	1.745	2.059	2.157	2.059	0
440	1.824	1.863	2.078	2.02	0
441	2.0	1.725	2.0	1.941	0
442	1.98	1.725	2.02	1.882	0
443	1.961	1.745	2.059	1.882	0
444	1.98	1.745	2.039	1.922	0
445	2.02	1.824	2.039	1.941	0
446	1.941	1.941	2.118	1.98	0
447	1.725	2.039	2.118	2.0	0
448	1.804	2.039	2.118	2.0	0
449	1.843	1.98	2.02	1.961	0
450	2.059	1.941	2.0	1.922	0
451	2.098	1.902	1.961	1.902	0
452	2.176	1.902	2.0	1.902	0
453	2.098	1.961	2.02	1.941	0
454	2.059	1.941	2.078	1.961	0
455	1.902	2.02	2.176	2.039	0
456	1.784	2.059	2.176	2.059	0
457	1.843	1.843	2.098	2.039	0
458	1.961	1.686	2.02	1.98	0
459	2.02	1.686	2.059	1.902	0
460	1.961	1.706	2.059	1.863	0
461	1.961	1.706	2.02	1.882	0
462	2.02	1.725	2.02	1.941	0
463	1.922	1.863	2.078	1.98	0
464	1.765	2.039	2.157	2.0	0
465	1.863	2.02	2.137	2.02	0
466	1.863	1.922	2.0	1.98	0
467	2.039	1.882	2.0	1.941	0
468	2.118	1.961	2.039	1.922	0
469	2.255	1.902	1.961	1.922	0
470	2.098	1.922	2.02	1.941	0
471	2.02	1.902	2.059	1.961	0
472	1.922	2.039	2.137	2.039	0
473	1.784	2.059	2.196	2.078	0
474	1.882	1.843	2.098	2.039	0
475	1.98	1.667	2.0	1.98	0
476	1.98	1.647	2.02	1.941	0
477	2.0	1.706	2.059	1.902	0
478	2.02	1.725	2.02	1.922	0
479	2.059	1.804	2.039	1.922	0
480	2.0	1.922	2.137	1.961	0
481	1.765	2.039	2.157	2.02	0
482	1.843	2.039	2.157	2.059	0
483	1.902	1.941	2.0	2.0	0
484	2.078	1.882	1.961	1.941	0
485	2.098	1.882	1.98	1.902	0
486	2.216	1.902	1.961	1.902	0
487	2.176	2.0	2.039	1.922	0
488	2.078	1.98	2.059	1.961	0
489	1.902	2.0	2.118	2.02	0
490	1.745	2.039	2.176	2.059	0
491	1.843	1.922	2.098	2.039	0
492	2.0	1.686	1.98	1.961	0
493	2.0	1.706	2.039	1.902	0
494	2.0	1.765	2.078	1.882	0
495	2.0	1.725	2.02	1.902	0
496	2.0	1.745	2.02	1.922	0
497	1.941	1.922	2.098	1.961	0
498	1.765	2.059	2.118	2.0	0
499	1.804	2.0	2.078	2.02	0
500	1.863	1.961	2.0	1.961	0
501	2.098	1.941	2.0	1.922	0
502	2.098	1.941	1.961	1.882	0
503	2.196	1.882	1.98	1.863	0
504	2.098	1.922	1.98	1.922	0
505	2.02	1.941	2.039	1.961	0
506	1.922	2.059	2.157	2.039	0
507	1.765	2.098	2.157	2.059	0
508	1.804	1.882	2.078	2.039	0
509	1.941	1.667	1.98	1.961	0
510	2.0	1.667	2.039	1.882	0
511	1.961	1.745	2.059	1.863	0
512	1.941	1.725	2.0	1.902	0
513	2.0	1.745	2.0	1.941	0
514	1.961	1.902	2.098	1.941	0
515	1.765	2.02	2.118	1.961	0
516	1.765	2.02	2.118	1.961	0
517	1.863	1.98	2.02	1.961	0
518	2.098	1.941	2.0	2.02	0
519	2.02	1.843	1.941	1.961	0
520	2.196	1.882	1.941	1.902	0
521	2.157	1.98	2.0	1.882	0
522	2.02	1.922	2.02	1.902	0
523	1.902	2.02	2.098	1.922	0
524	1.784	2.078	2.157	2.02	0
525	1.824	1.902	2.098	2.059	0
526	1.961	1.647	2.02	2.0	0
527	1.98	1.667	1.98	1.941	0
528	1.98	1.706	2.0	1.902	0
529	2.0	1.765	2.02	1.922	0
530	2.039	1.784	2.0	1.941	0
531	1.941	1.902	2.078	1.961	0
532	1.804	2.039	2.118	1.98	0
533	1.824	1.98	2.059	1.98	0
534	1.843	1.98	1.98	1.941	0
535	2.059	1.922	2.0	1.941	0
536	2.039	1.882	1.941	1.941	0
537	2.137	1.863	1.922	1.922	0
538	2.098	1.961	2.0	1.941	0
539	1.941	1.941	2.02	1.98	0
540	1.765	2.0	2.118	2.039	0
541	1.569	2.02	2.137	2.118	0
542	1.667	1.843	2.059	2.078	0
543	1.98	1.667	1.98	1.961	0
544	2.118	1.686	2.0	1.902	0
545	1.98	1.706	2.059	1.863	0
546	1.98	1.765	2.02	1.902	0
547	2.039	1.784	2.039	1.922	0
548	1.863	1.863	2.039	1.961	0
549	1.706	1.961	2.098	2.0	0
550	1.765	2.039	2.157	2.02	0
551	1.922	2.078	2.059	1.98	0
552	2.176	1.922	2.02	1.941	0
553	2.176	1.902	2.02	1.902	0
554	2.294	1.961	1.961	1.882	0
555	2.255	2.02	1.961	1.902	0
556	2.118	1.961	2.0	1.902	0
557	2.059	2.098	2.176	1.98	0
558	1.824	2.059	2.235	2.02	0
559	1.745	1.902	2.098	2.059	0
560	1.922	1.667	1.922	1.961	0
561	2.059	1.667	1.961	1.902	0
562	2.078	1.765	2.02	1.863	0
563	1.863	1.667	1.922	1.843	0
564	1.824	1.647	1.941	1.882	0
565	1.922	1.863	2.098	1.98	0
566	1.706	2.039	2.196	2.098	0
567	1.647	1.902	2.02	2.059	0
568	1.784	1.882	1.882	1.922	0
569	1.843	1.725	1.843	1.824	0
570	1.706	1.882	1.922	1.863	0
571	2.098	1.882	1.922	1.922	0
572	2.216	1.961	2.0	1.961	0
573	2.098	1.882	1.922	1.98	0
574	2.078	2.039	2.137	1.98	0
575	1.922	2.157	2.294	2.078	0
576	1.667	1.882	2.118	2.098	0
577	1.745	1.627	2.0	2.0	0
578	2.02	1.706	1.98	1.902	0
579	1.98	1.667	1.98	1.863	0
580	1.863	1.667	1.922	1.882	0
581	1.863	1.686	1.98	1.941	0
582	1.941	1.902	2.098	2.02	0
583	1.725	2.0	2.039	2.039	0
584	1.529	1.882	1.941	1.98	0
585	1.745	1.98	2.039	1.941	0
586	2.353	2.02	2.02	1.863	0
587	2.333	1.882	1.902	1.804	0
588	2.098	1.725	1.863	1.745	0
589	2.0	1.824	1.922	1.824	0
590	1.863	1.882	1.98	1.98	0
591	1.804	2.118	2.196	2.078	0
592	1.667	2.078	2.314	2.098	0
593	1.784	2.0	2.118	1.961	0
594	1.961	1.686	1.804	1.843	0
595	1.765	1.49	1.843	1.824	0
596	1.824	1.627	2.02	1.882	0
597	2.0	1.725	2.02	1.902	0
598	2.333	1.863	2.137	1.882	0
599	2.255	2.098	2.314	1.941	0
600	1.745	2.059	2.118	2.0	0
601	1.49	1.824	1.922	1.98	0
602	1.686	2.0	2.059	1.941	0
603	2.333	1.98	2.02	1.922	0
604	2.157	1.941	1.941	1.961	0
605	1.98	1.902	1.961	2.02	0
606	2.137	2.157	2.02	2.02	0
607	1.902	1.902	1.843	1.922	0
608	1.569	1.843	1.941	1.843	0
609	1.412	1.98	2.157	1.922	0
610	1.549	2.0	2.255	2.059	0
611	1.941	1.902	2.196	2.059	0
612	2.451	2.137	2.196	2.098	0
613	2.216	1.725	2.02	2.0	0
614	1.941	1.667	1.98	1.863	0
615	2.176	1.784	1.745	1.745	0
616	1.765	2.02	2.078	1.745	0
617	1.882	2.333	2.314	1.941	0
618	2.02	2.118	2.118	2.118	0
619	2.137	2.098	2.196	2.157	0
620	2.216	2.196	2.216	2.098	0
621	2.02	2.098	2.078	2.02	0
622	1.882	1.882	1.863	1.863	0
623	1.745	1.863	1.922	1.804	0
624	1.667	1.824	1.784	1.882	0
625	1.765	2.118	2.059	1.961	0
626	1.843	2.176	2.176	2.039	0
627	1.843	1.98	2.255	2.118	0
628	2.118	1.922	2.353	2.137	0
629	2.451	2.078	2.471	2.157	0
630	2.431	1.98	2.196	2.098	0
631	1.941	1.549	1.863	1.922	0
632	1.569	1.451	1.804	1.784	0
633	1.843	1.902	2.059	1.804	0
634	1.765	2.039	2.137	1.902	0
635	1.608	2.039	2.196	2.059	0
636	1.902	2.118	2.02	2.118	0
637	1.941	1.902	1.882	2.078	0
638	2.196	1.961	1.961	2.02	0
639	2.451	1.961	2.255	1.961	0
640	2.412	2.059	2.216	1.922	0
641	2.0	2.0	1.882	1.824	0
642	1.902	2.02	1.824	1.784	0
643	1.765	2.02	2.039	1.902	0
644	1.765	1.98	2.176	2.118	0
645	1.863	1.667	1.922	2.255	0
646	1.804	1.471	1.922	2.216	0
647	1.49	1.569	1.961	2.02	0
648	1.471	1.784	1.922	1.843	0
649	1.784	1.922	1.941	1.804	0
650	2.078	2.196	2.118	1.961	0
651	1.941	2.216	2.255	2.078	0
652	1.863	1.98	1.98	2.157	0
653	1.863	2.039	1.961	2.176	0
654	1.98	2.039	1.824	2.0	0
655	1.961	1.745	1.686	1.804	0
656	2.137	1.804	2.0	1.725	0
657	1.961	2.196	2.255	1.922	0
658	1.725	2.235	2.275	2.196	0
659	1.49	2.294	2.431	2.314	0
660	1.608	2.294	2.196	2.235	0
661	1.627	1.902	1.961	2.059	0
662	1.902	1.647	1.745	1.784	0
663	1.824	1.51	1.765	1.608	0
664	1.824	1.784	1.961	1.667	0
665	1.529	1.863	2.02	1.882	0
666	1.882	1.961	2.059	2.059	0
667	1.863	1.922	1.98	2.118	0
668	1.765	2.078	2.059	2.098	0
669	2.039	2.0	1.961	1.98	0
670	2.353	2.078	1.98	1.902	0
671	2.451	2.196	2.078	1.863	0
672	2.176	2.235	1.98	1.922	0
673	1.667	2.078	1.784	1.941	0
674	1.608	1.98	1.745	1.804	0
675	1.725	2.059	1.804	1.765	0
676	1.961	2.353	2.176	1.98	0
677	1.902	2.333	2.353	2.255	0
678	1.961	2.157	2.039	2.294	0
679	2.275	2.02	1.863	2.098	0
680	2.059	1.902	1.824	1.824	0
681	1.706	1.922	1.725	1.549	0
682	1.294	1.784	1.647	1.471	0
683	1.275	1.824	1.843	1.706	0
684	1.608	2.157	2.098	2.118	0
685	2.216	2.588	2.255	2.333	0
686	2.784	2.667	2.216	2.216	0
687	2.784	2.784	2.588	1.941	0
688	1.882	2.216	2.216	1.804	0
689	1.275	2.078	1.549	1.882	0
690	1.412	2.059	1.51	2.039	0
691	1.353	2.098	2.0	2.157	0
692	1.549	2.373	2.02	2.137	0
693	2.039	2.647	2.02	2.078	0
694	2.118	2.549	2.275	2.059	0
695	1.882	2.255	2.294	2.078	0
696	1.922	1.922	2.216	2.078	0
697	2.176	2.039	2.216	2.098	0
