time	channel1	channel2	channel3	channel4	class
698	1.902	1.863	2.118	1.922	0
699	2.0	1.941	2.137	1.941	0
700	2.02	1.902	2.059	1.882	0
701	1.961	1.824	1.98	1.843	0
702	2.0	1.706	2.02	1.765	0
703	1.98	1.667	1.941	1.784	0
704	2.0	1.725	1.961	1.804	0
705	2.0	1.784	2.039	1.902	0
706	1.882	1.824	1.941	1.941	0
707	1.922	1.863	2.0	2.078	0
708	1.863	1.922	2.039	2.176	0
709	1.647	1.941	1.98	2.176	0
710	1.745	1.882	1.882	2.118	0
711	1.784	2.0	2.0	2.059	0
712	1.941	1.98	2.02	2.02	0
713	2.02	1.922	1.902	1.961	0
714	1.882	2.02	2.0	1.941	0
715	1.961	2.118	2.118	1.863	0
716	2.078	2.118	2.176	1.882	0
717	2.275	1.863	2.098	1.824	0
718	2.255	1.686	2.0	1.745	0
719	2.294	1.51	1.961	1.667	0
720	2.176	1.588	1.98	1.667	0
721	2.118	1.686	2.02	1.745	0
722	2.078	1.804	1.941	1.863	0
723	1.961	1.863	1.922	1.961	0
724	1.784	1.941	2.0	2.078	0
725	1.941	1.941	2.059	2.157	0
726	1.961	1.922	2.078	2.176	0
727	1.922	2.0	2.118	2.157	0
728	1.765	1.882	2.078	2.137	0
729	1.686	1.784	1.882	2.039	0
730	1.49	1.765	1.765	1.961	0
731	1.549	1.922	1.961	1.941	0
732	1.745	2.098	2.196	1.941	0
733	1.902	2.118	2.314	2.039	0
734	2.235	2.118	2.392	2.059	0
735	2.118	1.922	2.196	2.0	0
736	1.804	1.725	2.039	1.843	0
737	1.706	1.647	1.941	1.706	0
738	1.882	1.686	1.922	1.706	0
739	2.118	1.902	2.02	1.804	0
740	2.098	2.02	2.118	1.98	0
741	1.882	2.039	2.098	2.118	0
742	1.922	1.98	2.02	2.176	0
743	1.824	1.98	2.02	2.196	0
744	1.902	2.039	2.059	2.137	0
745	1.98	2.02	2.078	2.137	0
746	2.0	2.078	2.118	2.059	0
747	1.863	2.098	2.137	2.078	0
748	1.882	2.098	2.137	2.059	0
749	2.059	1.961	2.196	1.961	0
750	2.196	1.824	2.098	1.882	0
751	2.255	1.784	2.098	1.765	0
752	2.118	1.863	2.098	1.706	0
753	1.922	1.922	2.098	1.745	0
754	1.961	1.882	2.02	1.804	0
755	2.0	1.706	1.961	1.882	0
756	2.02	1.725	2.0	1.922	0
757	2.098	1.922	2.137	1.98	0
758	1.843	2.039	2.157	2.078	0
759	1.588	1.961	1.961	2.137	0
760	1.588	1.824	1.863	2.137	0
761	1.686	1.863	1.863	2.118	0
762	1.843	1.98	2.02	2.118	0
763	2.039	1.961	2.098	2.078	0
764	2.02	1.922	2.059	2.0	0
765	1.98	1.902	2.039	1.941	0
766	1.961	1.863	2.078	1.863	0
767	2.0	1.863	2.157	1.922	0
768	2.157	1.902	2.216	1.902	0
769	2.157	1.843	2.078	1.843	0
770	2.196	1.784	2.02	1.784	0
771	2.176	1.765	2.0	1.765	0
772	2.255	1.745	2.02	1.804	0
773	2.412	1.765	2.039	1.882	0
774	2.314	1.863	2.216	1.961	0
775	2.176	2.0	2.176	2.078	0
776	1.882	1.961	1.882	2.137	0
777	1.569	1.882	1.804	2.098	0
778	1.686	1.941	1.863	2.078	0
779	1.863	2.078	2.039	2.078	0
780	1.922	2.02	2.059	2.078	0
781	1.902	2.0	2.137	2.118	0
782	2.02	1.961	2.118	2.118	0
783	1.941	1.824	2.098	2.0	0
784	1.922	1.765	2.118	1.941	0
785	2.078	1.686	2.098	1.804	0
786	1.961	1.608	1.961	1.725	0
787	1.882	1.627	1.941	1.686	0
788	2.039	1.686	1.961	1.745	0
789	2.0	1.745	2.059	1.863	0
790	1.941	1.843	2.098	1.98	0
791	1.902	1.863	2.039	2.039	0
792	1.784	1.804	1.863	2.059	0
793	1.686	1.706	1.804	2.078	0
794	1.765	1.765	1.922	2.098	0
795	1.882	1.863	2.02	2.137	0
796	1.667	1.882	1.98	2.137	0
797	1.784	1.922	1.941	2.059	0
798	1.843	1.902	1.941	1.961	0
799	1.745	1.941	2.02	1.902	0
800	1.902	1.922	2.059	1.882	0
801	2.255	2.02	2.176	1.902	0
802	2.235	1.902	2.157	1.863	0
803	1.98	1.667	1.922	1.804	0
804	1.922	1.608	1.902	1.706	0
805	2.078	1.765	2.0	1.686	0
806	2.157	1.882	2.0	1.706	0
807	2.098	1.902	2.02	1.824	0
808	1.961	1.961	2.059	1.941	0
809	2.02	1.98	2.02	2.039	0
810	2.039	1.98	2.02	2.118	0
811	2.078	2.137	2.118	2.176	0
812	2.02	2.157	2.118	2.176	0
813	1.804	2.176	2.137	2.157	0
814	1.863	2.059	2.039	2.118	0
815	1.843	1.843	1.922	2.02	0
816	1.843	1.824	1.902	1.961	0
817	1.824	1.922	2.039	1.902	0
818	1.941	1.922	2.078	1.863	0
819	2.098	1.902	2.118	1.843	0
820	2.196	1.765	2.078	1.784	0
821	2.294	1.725	2.098	1.745	0
822	2.176	1.863	2.157	1.765	0
823	2.059	1.863	2.137	1.843	0
824	2.039	1.824	2.02	1.941	0
825	2.02	1.824	1.98	1.941	0
826	1.843	1.863	2.0	2.0	0
827	1.627	1.961	1.882	2.0	0
828	1.804	1.98	1.922	2.078	0
829	1.961	1.941	2.0	2.118	0
830	1.902	1.902	2.118	2.137	0
831	2.0	1.98	2.078	2.137	0
832	1.843	1.843	1.843	2.039	0
833	1.647	1.902	2.02	1.941	0
834	1.843	1.961	2.157	1.863	0
835	2.098	1.863	2.157	1.863	0
836	2.216	1.765	2.157	1.824	0
837	2.118	1.706	2.118	1.784	0
838	2.0	1.647	2.039	1.706	0
839	2.0	1.627	2.039	1.725	0
840	2.059	1.706	1.98	1.745	0
841	2.0	1.667	1.882	1.784	0
842	1.922	1.784	1.961	1.882	0
843	1.882	2.0	2.059	1.922	0
844	1.667	2.235	2.039	2.039	0
845	1.471	2.216	2.078	2.118	0
846	1.725	2.137	2.176	2.176	0
847	1.961	2.02	2.059	2.157	0
848	2.275	1.98	1.98	2.059	0
849	2.118	2.0	2.078	1.961	0
850	1.784	2.078	2.118	1.882	0
851	1.647	2.02	2.078	1.863	0
852	1.863	1.98	2.02	1.843	0
853	2.078	1.882	2.098	1.765	0
854	2.176	1.784	2.098	1.745	0
855	2.275	1.647	2.039	1.725	0
856	2.176	1.686	2.0	1.745	0
857	2.176	1.706	2.0	1.784	0
858	2.118	1.725	2.02	1.824	0
859	2.098	1.725	2.039	1.902	0
860	2.059	1.745	2.039	1.98	0
861	1.784	1.863	2.098	2.059	0
862	1.686	1.824	2.098	2.098	0
863	1.863	1.98	2.0	2.118	0
864	1.667	2.098	1.902	2.098	0
865	1.588	1.961	1.765	2.0	0
866	1.608	1.882	1.941	1.882	0
867	1.824	1.784	2.059	1.882	0
868	2.039	1.902	2.255	1.922	0
869	2.373	2.039	2.333	2.059	0
870	2.059	2.059	2.333	2.039	0
871	1.863	1.882	2.314	1.922	0
872	2.02	1.902	2.294	1.784	0
873	1.922	1.902	1.961	1.725	0
874	1.686	1.843	1.961	1.784	0
875	2.098	1.843	2.039	1.922	0
876	2.078	1.843	2.0	2.098	0
877	2.02	1.902	2.039	2.157	0
878	2.137	1.961	2.137	2.216	0
879	1.706	2.059	2.176	2.235	0
880	1.686	2.118	2.157	2.216	0
881	1.804	2.098	2.059	2.216	0
882	1.863	2.0	1.804	2.118	0
883	1.706	1.784	1.922	2.0	0
884	1.961	1.784	2.137	1.98	0
885	2.314	1.804	2.098	2.02	0
886	2.157	1.784	2.02	1.902	0
887	1.804	1.647	2.059	1.765	0
888	2.078	1.765	2.235	1.725	0
889	2.216	1.804	2.353	1.824	0
890	2.196	1.627	1.725	1.902	0
891	2.059	1.569	1.804	1.863	0
892	1.882	1.725	2.137	1.804	0
893	2.176	1.902	2.196	1.824	0
894	2.118	1.804	2.059	1.922	0
895	1.902	1.765	2.137	2.039	0
896	1.98	2.0	1.961	2.196	0
897	1.686	1.98	2.078	2.275	0
898	1.667	1.902	2.235	2.235	0
899	1.784	1.843	1.51	2.0	0
900	1.784	1.804	1.765	1.765	0
901	2.059	1.922	2.098	1.765	0
902	1.922	1.98	2.235	1.922	0
903	2.02	2.098	2.157	2.02	0
904	2.196	2.098	2.137	2.0	0
905	2.118	1.824	1.902	1.863	0
906	2.039	1.588	1.745	1.706	0
907	2.0	1.647	1.824	1.647	0
908	1.98	1.804	1.941	1.706	0
909	2.137	1.941	1.843	1.784	0
910	2.137	1.922	1.902	1.902	0
911	2.02	1.941	1.961	2.059	0
912	1.922	2.118	1.922	2.137	0
913	1.804	2.137	2.039	2.176	0
914	1.765	2.078	2.137	2.216	0
915	1.725	2.02	2.059	2.196	0
916	1.961	1.941	1.824	2.118	0
917	1.902	1.902	1.98	2.02	0
918	1.882	1.882	1.961	1.941	0
919	1.686	1.961	2.0	1.863	0
920	1.667	1.961	2.098	1.804	0
921	1.843	1.843	1.902	1.784	0
922	1.98	1.804	1.922	1.745	0
923	2.353	1.725	2.078	1.745	0
924	2.333	1.667	2.196	1.824	0
925	1.961	1.765	2.196	1.902	0
926	1.824	1.765	1.804	1.863	0
927	1.804	1.784	1.686	1.824	0
928	1.765	1.824	1.843	1.804	0
929	1.804	1.922	1.941	1.922	0
930	2.078	2.098	2.098	2.118	0
931	2.157	2.118	2.02	2.235	0
932	1.882	2.039	2.039	2.255	0
933	1.902	1.98	2.02	2.098	0
934	1.843	1.824	1.941	1.961	0
935	1.902	1.922	2.039	1.882	0
936	1.922	1.941	2.118	1.824	0
937	2.098	1.941	2.118	1.882	0
938	2.157	1.824	2.059	1.863	0
939	2.137	1.784	2.02	1.804	0
940	2.137	1.706	2.059	1.725	0
941	2.235	1.882	2.176	1.745	0
942	2.098	2.039	2.314	1.882	0
943	2.02	2.078	2.235	2.0	0
944	1.961	1.941	1.902	2.039	0
945	1.922	1.902	1.941	2.02	0
946	2.039	1.941	1.98	2.02	0
947	1.922	2.059	2.039	2.059	0
948	1.843	2.157	2.0	2.098	0
949	1.804	2.235	2.039	2.098	0
950	1.961	2.176	2.118	2.118	0
951	1.98	2.078	2.118	2.137	0
952	2.255	1.961	2.216	2.078	0
953	2.157	1.98	2.216	2.0	0
954	1.686	1.902	2.118	1.902	0
955	1.882	1.804	2.255	1.843	0
956	2.333	1.686	2.118	1.824	0
957	2.333	1.667	2.157	1.784	0
958	2.196	1.588	1.922	1.804	0
959	2.059	1.627	2.02	1.824	0
960	2.157	1.725	2.059	1.882	0
961	2.039	1.706	2.157	1.941	0
962	1.922	1.745	2.196	2.059	0
963	1.902	1.745	2.078	2.137	0
964	1.863	1.804	1.902	2.176	0
965	1.863	1.882	1.941	2.176	0
966	1.863	1.824	2.078	2.137	0
967	1.941	1.882	2.059	2.078	0
968	1.843	1.941	2.039	2.0	0
969	1.647	1.98	2.196	2.039	0
970	1.902	1.98	2.098	2.059	0
971	1.941	1.922	2.0	2.02	0
972	1.843	1.784	2.039	1.863	0
973	1.922	1.667	2.039	1.745	0
974	1.863	1.725	2.039	1.725	0
975	1.863	1.804	1.941	1.804	0
976	1.882	1.804	2.0	1.922	0
977	1.863	1.745	1.98	2.02	0
978	1.941	1.765	2.039	2.059	0
979	1.824	1.882	2.157	2.098	0
980	1.529	1.765	1.961	2.137	0
981	1.529	1.706	1.706	2.118	0
982	1.588	1.745	1.902	2.098	0
983	1.706	1.922	2.098	2.137	0
984	1.804	2.0	2.02	2.157	0
985	1.941	1.922	1.843	2.098	0
986	1.804	1.784	1.98	1.941	0
987	1.98	1.824	2.118	1.804	0
988	2.176	1.941	2.216	1.882	0
989	2.118	1.784	2.137	1.902	0
990	2.0	1.627	1.902	1.824	0
991	2.059	1.706	2.078	1.686	0
992	2.118	1.941	2.059	1.667	0
993	1.941	2.02	2.059	1.784	0
994	1.941	2.059	2.118	1.941	0
995	2.02	2.059	2.196	2.039	0
996	2.176	2.0	2.098	2.078	0
997	1.902	2.02	2.039	2.118	0
998	1.882	2.137	2.078	2.157	0
999	1.863	2.137	2.0	2.196	0
1000	1.588	2.098	2.0	2.137	0
1001	1.725	2.118	2.02	2.078	0
1002	1.824	2.176	2.098	2.039	0
1003	1.882	2.098	2.157	2.039	0
1004	1.922	1.941	2.157	2.059	0
1005	1.941	1.804	2.216	1.98	0
1006	2.098	1.784	2.137	1.922	0
1007	2.314	1.902	1.843	1.824	0
1008	2.118	1.882	2.059	1.745	0
1009	2.078	1.745	2.039	1.745	0
1010	2.0	1.804	2.02	1.784	0
1011	2.059	1.804	2.0	1.882	0
1012	2.078	1.843	1.941	1.922	0
1013	1.941	1.922	1.941	2.0	0
1014	1.941	2.02	2.0	2.078	0
1015	1.824	2.039	1.961	2.157	0
1016	1.804	2.098	1.902	2.157	0
1017	1.765	2.059	1.922	2.118	0
1018	1.784	1.961	1.863	2.0	0
1019	1.765	1.902	1.902	1.882	0
1020	1.824	1.961	2.02	1.863	0
1021	1.863	1.98	2.098	1.843	0
1022	1.98	1.863	1.941	1.863	0
1023	2.059	1.667	1.843	1.765	0
1024	1.961	1.588	1.882	1.647	0
1025	1.843	1.627	1.882	1.569	0
1026	1.902	1.863	1.961	1.588	0
1027	2.235	2.02	2.078	1.745	0
1028	2.294	1.941	2.196	1.882	0
1029	2.157	1.745	2.157	1.98	0
1030	2.039	1.725	1.725	2.0	0
1031	1.725	1.843	1.784	1.961	0
1032	1.824	1.98	1.98	2.0	0
1033	2.255	2.176	2.157	2.078	0
1034	2.176	2.235	2.255	2.176	0
1035	1.941	2.118	2.235	2.216	0
1036	1.922	2.078	2.137	2.157	0
1037	2.059	2.078	2.098	2.078	0
1038	2.216	2.0	2.176	2.039	0
1039	2.235	1.902	2.235	1.98	0
1040	2.137	1.784	2.235	1.902	0
1041	2.098	1.706	2.196	1.863	0
1042	2.059	1.647	2.157	1.824	0
1043	2.098	1.667	2.02	1.804	0
1044	2.118	1.647	2.0	1.804	0
1045	2.176	1.647	2.118	1.902	0
1046	2.157	1.824	2.275	2.0	0
1047	2.098	1.98	2.098	2.118	0
1048	1.804	1.902	1.882	2.137	0
1049	1.627	1.882	1.98	2.118	0
1050	1.745	1.922	1.98	2.098	0
1051	1.863	1.98	2.078	2.118	0
1052	1.98	2.059	2.157	2.137	0
1053	1.863	1.941	2.02	2.098	0
1054	1.588	1.843	1.706	1.98	0
1055	1.608	1.941	1.922	1.863	0
1056	2.039	1.961	2.078	1.824	0
1057	2.235	1.745	2.137	1.843	0
1058	2.471	1.667	2.235	1.882	0
1059	2.294	1.706	2.196	1.902	0
1060	1.824	1.725	2.0	1.824	0
1061	1.784	1.765	2.0	1.784	0
1062	1.98	1.725	1.941	1.784	0
1063	2.02	1.627	1.922	1.843	0
1064	1.941	1.863	2.0	2.0	0
1065	2.0	1.882	2.0	2.137	0
1066	1.902	1.941	2.157	2.235	0
1067	1.882	1.941	2.078	2.196	0
1068	1.686	2.059	2.0	2.157	0
1069	1.725	2.157	2.157	2.059	0
1070	1.902	2.059	2.137	2.039	0
1071	1.824	1.863	2.02	1.961	0
1072	2.02	1.784	2.0	1.922	0
1073	2.137	1.824	2.039	1.863	0
1074	1.961	1.804	2.118	1.784	0
1075	1.941	1.882	2.157	1.765	0
1076	2.078	1.804	2.059	1.686	0
1077	2.118	1.667	1.941	1.667	0
1078	1.922	1.549	1.961	1.784	0
1079	2.059	1.588	1.941	1.863	0
1080	2.176	1.745	1.961	1.961	0
1081	1.843	1.745	1.902	1.922	0
1082	1.765	1.745	1.863	1.98	0
1083	1.686	1.902	2.059	2.078	0
1084	1.804	2.0	2.078	2.216	0
1085	1.922	2.137	2.059	2.275	0
1086	1.941	2.0	2.02	2.176	0
1087	1.804	1.804	1.941	1.98	0
1088	1.784	1.784	1.882	1.882	0
1089	1.902	1.941	2.078	1.863	0
1090	2.0	1.98	2.196	1.961	0
1091	2.059	1.961	2.216	2.02	0
1092	2.137	1.882	2.137	1.961	0
1093	1.922	1.667	2.0	1.804	0
1094	1.863	1.725	1.922	1.706	0
1095	1.941	1.804	1.98	1.725	0
1096	2.0	1.765	1.961	1.784	0
1097	2.078	1.686	1.765	1.824	0
1098	2.078	1.706	1.882	1.941	0
1099	2.157	1.882	2.0	2.0	0
1100	1.765	1.941	1.961	2.039	0
1101	1.549	1.98	1.843	2.078	0
1102	1.451	2.078	1.863	2.078	0
1103	1.627	2.0	2.039	2.078	0
1104	1.882	1.882	2.0	2.039	0
1105	1.843	1.784	1.941	1.98	0
1106	2.02	1.882	2.157	1.941	0
1107	2.078	2.039	2.176	1.902	0
1108	1.804	1.961	2.059	1.824	0
1109	1.843	1.824	2.0	1.745	0
1110	1.804	1.824	2.059	1.706	0
1111	1.725	1.824	1.98	1.725	0
1112	1.745	1.961	2.039	1.843	0
1113	1.961	1.941	2.078	1.941	0
1114	1.882	1.765	2.059	2.0	0
1115	2.078	1.922	2.098	2.098	0
1116	2.098	2.118	2.137	2.098	0
1117	1.49	2.157	2.137	2.118	0
1118	1.49	2.157	2.059	2.098	0
1119	1.824	2.176	2.0	2.098	0
1120	2.0	2.118	2.059	2.039	0
1121	1.98	2.137	2.098	2.02	0
1122	1.922	2.078	2.078	2.0	0
1123	2.039	1.98	2.176	2.0	0
1124	2.196	1.941	2.157	1.961	0
1125	2.294	1.843	2.216	1.843	0
1126	2.353	1.784	2.176	1.765	0
1127	2.098	1.686	2.098	1.686	0
1128	2.078	1.667	2.02	1.686	0
1129	2.118	1.745	2.059	1.765	0
1130	2.196	1.824	2.157	1.863	0
1131	2.098	1.843	2.118	1.922	0
1132	2.02	1.824	2.0	1.961	0
1133	2.059	1.784	1.922	2.039	0
1134	2.039	1.765	2.02	2.078	0
1135	2.137	1.843	2.078	2.098	0
1136	2.0	1.941	2.039	2.098	0
1137	1.686	1.941	2.039	2.039	0
1138	1.627	1.863	1.922	1.961	0
1139	1.608	1.882	1.922	1.922	0
1140	1.765	1.902	2.0	1.882	0
1141	2.02	1.843	2.039	1.863	0
1142	2.196	1.725	2.02	1.765	0
1143	2.216	1.627	2.02	1.686	0
1144	1.98	1.745	2.176	1.686	0
1145	2.0	1.824	2.039	1.784	0
1146	1.98	1.706	1.961	1.922	0
1147	2.157	1.667	2.0	2.0	0
1148	2.078	1.667	1.98	1.961	0
1149	1.725	1.745	1.882	1.941	0
1150	1.706	1.882	1.902	1.902	0
1151	2.059	2.0	1.98	2.02	0
1152	2.118	2.098	2.098	2.157	0
1153	2.0	2.176	2.137	2.216	0
1154	1.882	2.196	2.216	2.216	0
1155	1.961	2.078	2.098	2.137	0
1156	2.0	1.98	2.02	2.039	0
1157	2.098	1.882	2.098	1.941	0
1158	2.255	1.863	2.157	1.902	0
1159	2.431	1.922	2.255	1.882	0
1160	2.431	1.843	2.255	1.882	0
1161	2.255	1.804	2.275	1.843	0
1162	2.157	1.824	2.373	1.804	0
1163	2.078	1.647	2.039	1.824	0
1164	1.961	1.588	1.647	1.804	0
1165	1.98	1.647	1.824	1.843	0
1166	2.118	1.882	2.176	1.922	0
1167	2.078	2.078	2.314	2.098	0
1168	1.98	2.078	2.039	2.216	0
1169	1.804	1.902	1.98	2.216	0
1170	1.765	1.902	2.0	2.216	0
1171	1.824	1.863	2.0	2.098	0
1172	1.725	1.843	1.941	1.98	0
1173	1.765	1.98	2.02	1.882	0
1174	1.922	1.961	1.98	1.843	0
1175	1.902	1.882	2.02	1.784	0
1176	1.922	1.882	2.039	1.745	0
1177	1.902	1.882	2.078	1.784	0
1178	1.922	1.784	1.961	1.765	0
1179	1.863	1.627	1.784	1.725	0
1180	1.941	1.647	1.882	1.725	0
1181	1.98	1.647	1.922	1.784	0
1182	1.745	1.725	2.059	1.863	0
1183	1.725	1.804	1.961	1.961	0
1184	1.725	1.941	1.902	2.098	0
1185	1.608	1.922	1.863	2.098	0
1186	1.745	1.941	1.843	2.098	0
1187	1.765	1.961	1.765	2.098	0
1188	1.647	1.922	1.902	2.02	0
1189	1.765	2.02	2.157	2.0	0
1190	1.922	1.961	2.02	2.02	0
1191	2.02	1.784	1.941	1.961	0
1192	2.02	1.784	2.059	1.882	0
1193	2.039	1.98	2.118	1.804	0
1194	2.176	1.902	2.137	1.745	0
1195	2.137	1.725	2.078	1.725	0
1196	2.059	1.725	2.039	1.725	0
1197	2.039	1.843	1.98	1.804	0
1198	2.098	1.941	2.059	1.941	0
1199	2.039	1.941	2.02	2.02	0
1200	2.0	1.902	1.922	2.039	0
1201	2.02	1.961	2.02	2.0	0
1202	1.843	2.02	2.098	2.059	0
1203	1.882	2.0	2.118	2.098	0
1204	1.765	1.98	1.922	2.137	0
1205	1.588	2.039	2.039	2.137	0
1206	1.627	2.059	2.137	2.118	0
1207	1.784	1.922	2.078	2.078	0
1208	1.882	1.765	2.059	2.0	0
1209	2.0	1.882	2.118	1.922	0
1210	2.176	1.902	2.098	1.843	0
1211	1.863	1.804	2.059	1.784	0
1212	1.725	1.647	2.059	1.725	0
1213	1.941	1.569	1.922	1.686	0
1214	2.176	1.647	1.902	1.725	0
1215	2.294	1.706	2.118	1.863	0
1216	2.059	1.725	2.098	1.961	0
1217	1.686	1.804	2.039	2.0	0
1218	1.765	2.02	1.98	1.98	0
1219	1.902	2.235	2.059	2.039	0
1220	2.0	2.255	2.118	2.137	0
1221	1.941	2.176	2.02	2.176	0
1222	2.02	2.039	2.118	2.098	0
1223	2.137	1.98	2.137	2.0	0
1224	2.02	2.098	2.098	1.941	0
1225	2.02	2.137	2.235	1.902	0
1226	2.137	2.059	2.196	1.824	0
1227	2.098	2.0	2.216	1.784	0
1228	2.216	1.922	2.118	1.706	0
1229	2.137	1.843	2.176	1.706	0
1230	2.176	1.804	2.157	1.745	0
1231	2.176	1.824	2.176	1.824	0
1232	2.196	1.843	2.118	1.882	0
1233	2.0	1.804	2.059	1.941	0
1234	2.02	1.843	2.118	1.98	0
1235	1.922	1.922	2.0	2.059	0
1236	1.784	1.98	1.98	2.098	0
1237	1.843	2.059	2.157	2.137	0
1238	1.745	2.059	2.098	2.157	0
1239	1.765	1.961	2.078	2.118	0
1240	1.882	1.902	2.0	2.078	0
1241	1.843	1.922	2.039	2.137	0
1242	1.804	1.98	2.118	2.098	0
1243	1.706	1.902	2.098	2.02	0
1244	1.843	1.882	2.118	1.902	0
1245	2.059	1.725	2.039	1.784	0
1246	2.275	1.569	2.0	1.784	0
1247	2.412	1.608	2.137	1.824	0
1248	2.196	1.804	2.294	1.941	0
1249	1.922	1.706	2.059	2.0	0
1250	1.843	1.647	1.902	2.0	0
1251	1.784	1.706	1.882	1.98	0
1252	1.843	1.745	1.922	2.0	0
1253	1.902	1.843	2.059	2.078	0
1254	2.039	2.039	2.216	2.176	0
1255	1.902	1.941	2.078	2.275	0
1256	1.824	1.882	1.902	2.216	0
1257	1.824	1.882	2.059	2.098	0
1258	1.843	1.843	2.059	1.98	0
1259	1.941	1.961	2.059	1.902	0
1260	2.059	1.882	2.157	1.941	0
1261	1.922	1.627	2.059	1.902	0
1262	2.098	1.549	1.882	1.804	0
1263	1.941	1.569	2.059	1.706	0
1264	2.118	1.863	2.098	1.686	0
1265	2.078	1.961	1.863	1.725	0
1266	2.02	1.843	1.824	1.804	0
1267	1.98	1.824	2.0	1.922	0
1268	1.961	1.804	2.078	2.02	0
1269	1.902	1.784	1.863	2.039	0
1270	1.745	1.961	1.804	2.02	0
1271	1.784	2.02	1.902	2.039	0
1272	1.706	2.02	1.941	2.078	0
1273	1.765	2.118	1.98	2.078	0
1274	1.961	2.314	2.157	2.078	0
1275	2.0	2.098	2.098	1.98	0
1276	2.0	1.902	1.843	1.902	0
1277	2.098	2.059	2.078	1.824	0
1278	2.039	1.98	2.235	1.804	0
1279	2.098	1.804	2.059	1.824	0
1280	2.078	1.765	2.078	1.804	0
1281	2.039	1.725	2.0	1.784	0
1282	2.098	1.941	1.922	1.804	0
1283	2.118	2.0	2.216	1.941	0
1284	2.02	1.824	2.059	1.98	0
1285	1.941	1.784	1.863	2.02	0
1286	1.902	1.922	1.882	1.98	0
1287	1.824	2.059	2.02	2.0	0
1288	1.863	2.059	1.98	2.059	0
1289	1.843	1.98	1.922	2.137	0
1290	1.824	1.961	2.0	2.176	0
1291	1.961	2.0	2.039	2.118	0
1292	1.922	2.0	2.157	2.02	0
1293	1.804	1.922	2.176	1.902	0
1294	1.824	1.784	1.784	1.765	0
1295	1.863	1.725	1.882	1.686	0
1296	1.98	1.667	2.02	1.667	0
1297	1.882	1.647	2.02	1.725	0
1298	1.922	1.627	2.02	1.824	0
1299	1.98	1.667	2.039	1.902	0
1300	2.039	1.686	2.0	1.922	0
1301	1.922	1.627	1.941	1.922	0
1302	1.902	1.706	1.902	1.902	0
1303	1.863	1.843	1.922	1.941	0
1304	1.706	1.98	1.882	2.059	0
1305	1.667	2.039	1.98	2.118	0
1306	1.725	1.98	1.941	2.176	0
1307	1.804	1.961	1.902	2.078	0
1308	2.0	1.941	1.961	1.98	0
1309	2.059	1.922	2.059	1.902	0
1310	2.039	2.02	2.196	1.863	0
1311	2.118	2.059	2.255	1.941	0
1312	2.078	2.039	2.196	1.961	0
1313	2.039	1.882	2.039	1.882	0
1314	2.118	1.824	2.098	1.745	0
1315	2.314	1.784	2.078	1.686	0
1316	2.353	1.824	2.137	1.745	0
1317	2.176	1.902	2.216	1.843	0
1318	2.059	1.961	2.137	1.961	0
1319	2.0	2.0	2.098	2.059	0
1320	2.02	2.039	2.098	2.118	0
1321	2.0	2.039	2.157	2.157	0
1322	2.0	2.059	2.157	2.176	0
1323	1.882	2.059	2.098	2.137	0
1324	1.725	2.098	2.059	2.098	0
1325	1.647	2.059	2.039	2.02	0
1326	1.706	2.0	2.039	1.98	0
1327	1.863	1.961	2.059	1.961	0
1328	2.118	1.922	2.176	1.902	0
1329	2.216	1.843	2.157	1.824	0
1330	2.039	1.725	2.137	1.784	0
1331	2.0	1.667	2.137	1.765	0
1332	2.098	1.706	2.059	1.824	0
1333	1.843	1.725	1.98	1.863	0
1334	1.745	1.667	1.941	1.863	0
1335	1.608	1.627	1.922	1.882	0
1336	1.922	1.745	1.961	1.941	0
1337	2.098	1.824	2.098	2.078	0
1338	2.176	2.02	2.137	2.216	0
1339	2.137	1.961	2.137	2.255	0
1340	1.902	1.961	2.059	2.235	0
1341	1.784	1.961	2.098	2.157	0
1342	1.882	2.039	2.216	2.098	0
1343	2.0	2.137	2.294	2.118	0
1344	2.039	1.961	2.137	2.078	0
1345	2.176	2.0	2.078	2.02	0
1346	2.157	2.02	2.49	1.941	0
1347	2.392	2.0	2.275	1.863	0
1348	2.235	1.745	1.843	1.745	0
1349	2.059	1.627	2.0	1.686	0
1350	2.235	1.863	2.255	1.784	0
1351	2.353	1.961	2.353	1.922	0
1352	2.078	1.902	2.216	2.039	0
1353	1.686	1.706	1.824	2.039	0
1354	1.804	1.667	1.784	2.039	0
1355	1.765	1.784	1.902	2.0	0
1356	1.745	1.941	1.98	1.98	0
1357	1.804	2.137	2.02	2.039	0
1358	1.804	2.078	2.078	2.118	0
1359	1.804	1.922	2.078	2.157	0
1360	1.765	1.804	1.941	2.02	0
1361	1.706	1.765	1.941	1.882	0
1362	1.863	1.804	2.0	1.765	0
1363	2.0	1.765	2.02	1.725	0
1364	2.196	1.804	2.039	1.725	0
1365	2.078	1.843	2.176	1.745	0
1366	1.882	1.608	1.902	1.725	0
1367	1.941	1.686	1.902	1.765	0
1368	2.039	1.843	2.137	1.824	0
1369	2.02	1.922	2.137	1.941	0
1370	1.98	1.902	2.078	2.059	0
1371	1.745	1.804	1.784	2.039	0
1372	1.667	1.843	1.824	2.039	0
1373	1.706	1.902	1.902	2.059	0
1374	1.647	2.02	1.941	2.059	0
1375	1.647	2.0	1.961	2.098	0
1376	1.765	2.059	2.02	2.118	0
1377	1.882	2.0	2.02	2.098	0
