time	channel1	channel2	channel3	channel4	class
698	2.078	1.922	2.118	1.922	4
699	2.039	1.922	2.078	1.882	4
700	2.0	1.961	1.902	1.882	4
701	1.961	2.0	1.784	1.843	4
702	1.922	2.039	1.706	1.824	4
703	1.784	2.078	1.882	1.863	4
704	1.863	2.118	1.941	1.98	4
705	1.863	2.118	1.902	2.039	4
706	1.804	2.078	1.922	2.039	4
707	1.765	2.0	2.0	2.059	4
708	1.882	1.941	2.137	2.098	4
709	2.02	1.922	2.216	2.118	4
710	2.0	1.863	2.216	2.098	4
711	2.098	1.784	2.314	2.078	4
712	2.176	1.784	2.314	2.039	4
713	2.157	1.686	2.176	1.98	4
714	2.176	1.863	2.255	1.941	4
715	2.235	1.843	2.157	2.0	4
716	2.02	1.725	1.961	1.941	4
717	1.98	1.686	1.863	1.922	4
718	1.922	1.686	1.843	1.863	4
719	1.922	1.804	1.725	1.804	4
720	1.843	1.882	1.706	1.765	4
721	1.863	1.922	1.824	1.804	4
722	1.863	1.882	1.863	1.902	4
723	1.824	1.882	1.922	2.02	4
724	1.863	1.941	2.059	2.176	4
725	1.941	1.863	2.118	2.098	4
726	1.98	1.784	2.216	1.941	4
727	2.039	1.98	2.314	1.843	4
728	2.157	1.902	2.373	1.804	4
729	2.196	1.882	2.333	1.902	4
730	2.157	1.922	2.216	2.039	4
731	2.059	1.745	2.078	2.02	4
732	2.039	1.706	2.0	1.863	4
733	2.078	1.804	2.0	1.745	4
734	2.059	1.824	1.843	1.647	4
735	2.059	1.882	1.843	1.667	4
736	2.0	1.98	1.843	1.765	4
737	1.863	2.078	1.784	1.882	4
738	1.843	2.02	1.804	1.961	4
739	1.863	1.961	1.882	2.059	4
740	1.863	1.922	1.961	2.098	4
741	1.863	1.882	2.039	2.078	4
742	1.922	1.882	2.196	2.059	4
743	2.0	1.941	2.353	2.078	4
744	2.078	2.157	2.49	2.098	4
745	2.118	2.059	2.412	2.098	4
746	2.098	1.863	2.118	2.059	4
747	2.039	1.686	2.098	1.941	4
748	2.078	1.667	2.078	1.843	4
749	2.098	1.725	2.039	1.804	4
750	2.059	1.765	2.02	1.843	4
751	1.922	1.745	1.843	1.863	4
752	1.882	1.765	1.784	1.902	4
753	1.784	1.745	1.686	1.922	4
754	1.765	1.824	1.725	1.922	4
755	1.843	1.961	1.765	1.961	4
756	1.863	2.02	1.824	1.902	4
757	1.882	1.941	1.902	1.843	4
758	1.765	1.784	1.922	1.843	4
759	1.824	1.725	2.137	1.961	4
760	1.98	1.98	2.353	2.157	4
761	2.059	2.196	2.412	2.255	4
762	2.0	1.843	2.275	2.137	4
763	2.078	1.784	2.216	1.961	4
764	2.157	1.922	2.275	1.902	4
765	2.176	1.882	2.275	1.863	4
766	2.157	1.863	2.216	1.902	4
767	2.02	1.961	2.098	1.882	4
768	1.961	1.961	1.922	1.863	4
769	1.922	1.686	1.745	1.824	4
770	1.824	1.706	1.745	1.824	4
771	1.843	2.176	1.961	1.941	4
772	1.863	2.294	2.039	2.02	4
773	1.882	2.098	1.961	2.098	4
774	1.863	1.902	1.863	2.137	4
775	1.882	1.863	2.059	2.078	4
776	1.941	2.039	2.275	2.137	4
777	2.098	2.098	2.412	2.157	4
778	2.039	2.039	2.353	2.196	4
779	2.059	1.961	2.412	2.118	4
780	2.098	1.98	2.333	2.078	4
781	2.118	1.922	2.314	1.98	4
782	2.196	1.922	2.255	1.961	4
783	2.176	1.882	2.157	1.961	4
784	2.098	1.882	2.098	1.941	4
785	2.02	1.765	1.882	1.922	4
786	1.902	1.627	1.824	1.863	4
787	1.843	1.647	1.784	1.824	4
788	1.804	1.686	1.804	1.765	4
789	1.804	1.745	1.863	1.824	4
790	1.725	1.765	1.706	1.922	4
791	1.686	1.804	1.784	2.02	4
792	1.725	1.824	1.961	2.098	4
793	1.902	1.882	2.137	2.059	4
794	2.0	1.745	2.196	2.0	4
795	1.961	1.627	2.216	1.961	4
796	1.961	1.51	2.176	1.902	4
797	1.941	1.471	2.118	1.863	4
798	2.02	1.863	2.196	1.824	4
799	2.098	2.098	2.196	1.882	4
800	2.157	1.98	2.118	1.902	4
801	2.098	1.843	1.98	1.902	4
802	1.961	1.745	1.745	1.804	4
803	1.863	1.804	1.725	1.725	4
804	1.824	1.922	1.706	1.686	4
805	1.804	2.059	1.784	1.784	4
806	1.784	2.137	1.824	1.902	4
807	1.804	2.098	1.882	1.98	4
808	1.863	2.078	1.98	2.059	4
809	1.961	2.059	2.137	2.098	4
810	2.02	2.039	2.216	2.118	4
811	2.039	1.941	2.275	2.118	4
812	2.098	1.882	2.294	2.098	4
813	2.078	1.843	2.353	2.059	4
814	2.059	1.765	2.275	2.0	4
815	2.098	1.745	2.275	1.941	4
816	2.176	1.745	2.255	1.902	4
817	2.235	1.706	2.137	1.882	4
818	2.098	1.765	1.941	1.882	4
819	1.98	1.804	1.784	1.902	4
820	1.824	1.706	1.706	1.882	4
821	1.882	1.843	1.745	1.843	4
822	1.804	1.843	1.706	1.843	4
823	1.824	1.922	1.804	1.843	4
824	1.843	2.02	1.961	1.902	4
825	1.843	1.941	1.863	1.961	4
826	1.824	1.863	1.98	1.98	4
827	1.843	1.882	2.098	2.059	4
828	1.902	1.784	2.235	2.098	4
829	2.039	1.804	2.275	2.118	4
830	2.02	1.804	2.216	2.0	4
831	2.02	1.843	2.157	1.863	4
832	2.02	1.765	2.235	1.824	4
833	2.078	1.745	2.333	1.882	4
834	2.157	1.843	2.157	1.961	4
835	2.137	1.98	2.0	1.98	4
836	1.941	1.804	1.824	1.863	4
837	1.804	1.804	1.843	1.804	4
838	1.843	1.941	1.804	1.863	4
839	1.882	2.039	1.804	1.961	4
840	1.843	2.098	1.824	2.078	4
841	1.765	2.098	1.843	2.118	4
842	1.745	2.0	1.922	2.098	4
843	1.902	2.196	2.255	2.039	4
844	1.961	2.176	2.157	2.0	4
845	1.961	2.176	2.333	2.02	4
846	2.02	2.039	2.255	2.078	4
847	2.039	1.863	2.333	2.157	4
848	2.078	1.882	2.255	2.098	4
849	2.078	1.824	2.196	1.941	4
850	2.078	1.843	2.196	1.843	4
851	2.118	1.843	2.157	1.765	4
852	2.0	1.843	2.0	1.765	4
853	1.902	1.804	1.765	1.745	4
854	1.843	1.784	1.745	1.765	4
855	1.824	1.824	1.667	1.784	4
856	1.725	1.706	1.627	1.765	4
857	1.686	1.725	1.647	1.745	4
858	1.745	1.863	1.784	1.784	4
859	1.824	1.98	1.961	1.961	4
860	1.941	2.098	2.137	2.118	4
861	1.98	1.961	2.157	2.137	4
862	1.941	1.706	2.176	2.098	4
863	1.961	1.608	2.196	2.039	4
864	2.0	1.647	2.235	1.98	4
865	2.078	1.804	2.294	1.961	4
866	2.235	1.843	2.451	2.02	4
867	2.255	1.765	2.275	1.98	4
868	2.157	1.706	2.176	1.902	4
869	2.118	1.745	2.118	1.843	4
870	2.078	1.706	1.922	1.843	4
871	2.039	1.765	1.882	1.902	4
872	1.98	1.863	1.824	1.98	4
873	1.882	1.961	1.843	2.0	4
874	1.882	2.098	1.98	2.0	4
875	1.863	2.098	1.98	2.02	4
876	1.824	1.882	1.961	2.078	4
877	1.843	2.059	2.137	2.078	4
878	1.922	2.137	2.255	2.137	4
879	1.98	2.0	2.373	2.137	4
880	2.059	2.059	2.255	2.078	4
881	2.0	2.0	2.255	1.98	4
882	1.941	1.941	2.196	1.922	4
883	2.02	1.941	2.235	1.902	4
884	2.098	1.863	2.216	1.941	4
885	2.098	1.745	2.059	1.902	4
886	2.059	1.686	1.902	1.824	4
887	1.961	1.745	1.843	1.745	4
888	1.902	1.941	1.902	1.725	4
889	1.882	2.176	1.824	1.804	4
890	1.843	2.039	1.745	1.882	4
891	1.784	1.784	1.706	1.941	4
892	1.784	1.745	1.824	1.98	4
893	1.843	1.843	1.902	2.0	4
894	1.863	1.961	2.059	2.02	4
895	1.902	1.961	2.157	2.098	4
896	2.0	1.98	2.294	2.157	4
897	2.118	2.098	2.373	2.176	4
898	2.098	2.02	2.451	2.157	4
899	2.118	1.882	2.333	2.059	4
900	2.157	1.902	2.275	1.98	4
901	2.157	1.863	2.176	1.922	4
902	2.078	1.745	2.098	1.902	4
903	2.02	1.686	2.02	1.863	4
904	1.941	1.706	1.863	1.824	4
905	1.902	1.765	1.804	1.843	4
906	1.863	1.745	1.667	1.784	4
907	1.784	1.824	1.667	1.804	4
908	1.745	1.863	1.765	1.843	4
909	1.745	1.804	1.765	1.882	4
910	1.686	1.745	1.843	1.941	4
911	1.765	1.843	2.0	2.02	4
912	1.824	1.863	2.098	2.098	4
913	1.941	1.843	2.196	2.059	4
914	2.02	2.0	2.216	2.039	4
915	2.039	1.941	2.314	2.0	4
916	2.0	1.706	2.275	1.922	4
917	2.02	1.765	2.176	1.843	4
918	2.078	1.882	2.098	1.784	4
919	2.039	1.961	2.039	1.804	4
920	2.078	2.02	2.059	1.863	4
921	2.02	1.961	1.882	1.902	4
922	1.941	1.941	1.824	1.863	4
923	1.922	2.0	1.804	1.804	4
924	1.882	2.02	1.745	1.804	4
925	1.784	1.961	1.745	1.843	4
926	1.745	1.98	1.843	1.922	4
927	1.725	2.02	1.863	2.0	4
928	1.765	2.02	1.98	2.02	4
929	1.882	1.961	2.157	2.078	4
930	1.98	1.922	2.333	2.118	4
931	2.02	1.882	2.235	2.078	4
932	2.0	1.843	2.275	1.98	4
933	2.059	1.745	2.118	1.902	4
934	2.0	1.765	2.235	1.882	4
935	2.098	1.843	2.275	1.941	4
936	2.098	1.804	2.176	1.941	4
937	2.039	1.804	2.02	1.941	4
938	1.922	1.843	1.882	1.941	4
939	1.941	1.902	1.882	1.882	4
940	1.882	1.824	1.686	1.745	4
941	1.843	1.882	1.863	1.667	4
942	1.863	1.961	1.843	1.765	4
943	1.843	2.02	1.863	1.98	4
944	1.843	2.078	1.961	2.118	4
945	1.902	2.0	2.078	2.216	4
946	1.922	2.0	2.196	2.216	4
947	2.0	2.0	2.314	2.118	4
948	2.098	1.941	2.373	2.059	4
949	2.137	1.902	2.392	2.039	4
950	2.137	1.804	2.294	2.0	4
951	2.118	1.686	2.176	1.98	4
952	2.118	1.765	2.275	1.941	4
953	2.078	1.804	2.216	1.922	4
954	2.078	1.961	2.078	1.941	4
955	1.961	1.765	1.882	1.863	4
956	1.784	1.51	1.686	1.784	4
957	1.804	1.588	1.608	1.765	4
958	1.804	1.804	1.725	1.843	4
959	1.725	1.902	1.843	1.941	4
960	1.804	1.902	1.902	2.059	4
961	1.882	1.882	1.902	2.059	4
962	1.941	1.824	1.98	2.118	4
963	1.882	1.882	2.118	2.137	4
964	1.941	2.0	2.392	2.137	4
965	2.039	1.902	2.333	2.137	4
966	1.961	1.686	2.314	2.0	4
967	2.098	1.824	2.333	1.941	4
968	2.216	1.843	2.255	2.0	4
969	2.196	1.745	2.118	2.039	4
970	2.137	1.765	2.176	2.039	4
971	2.157	1.843	2.118	2.02	4
972	2.098	1.784	1.902	1.941	4
973	2.0	1.804	1.941	1.824	4
974	1.961	1.804	1.922	1.745	4
975	1.922	1.824	1.804	1.824	4
976	1.863	1.765	1.745	1.941	4
977	1.882	1.882	1.824	2.02	4
978	1.824	1.961	1.941	2.059	4
979	1.863	1.922	2.02	2.078	4
980	1.902	1.941	2.098	2.039	4
981	1.941	1.843	2.196	2.039	4
982	1.961	1.765	2.216	2.02	4
983	2.0	1.647	2.235	1.98	4
984	2.0	1.627	2.157	1.961	4
985	2.059	1.686	2.176	1.922	4
986	2.0	1.706	2.118	1.902	4
987	2.059	1.725	2.098	1.882	4
988	2.059	1.745	2.0	1.863	4
989	1.941	1.745	1.784	1.824	4
990	1.843	1.824	1.765	1.784	4
991	1.843	1.961	1.725	1.804	4
992	1.804	2.098	1.804	1.863	4
993	1.745	2.059	1.863	1.961	4
994	1.784	2.059	1.863	2.078	4
995	1.843	2.157	1.902	2.118	4
996	1.863	2.137	2.039	2.078	4
997	1.961	2.235	2.196	2.098	4
998	2.059	2.333	2.392	2.098	4
999	2.059	2.333	2.412	2.137	4
1000	2.039	2.176	2.333	2.118	4
1001	2.078	2.098	2.275	2.059	4
1002	2.157	2.098	2.333	2.039	4
1003	2.157	2.059	2.255	1.98	4
1004	2.118	1.941	2.216	1.863	4
1005	2.118	1.98	2.078	1.804	4
1006	1.98	1.882	1.804	1.745	4
1007	1.843	1.804	1.765	1.745	4
1008	1.804	1.765	1.706	1.765	4
1009	1.804	1.824	1.725	1.863	4
1010	1.804	1.902	1.882	1.961	4
1011	1.804	1.941	1.922	2.02	4
1012	1.765	1.902	1.922	2.078	4
1013	1.706	1.745	1.843	2.0	4
1014	1.863	1.804	2.02	1.941	4
1015	1.98	1.941	2.314	1.922	4
1016	2.0	1.863	2.314	2.039	4
1017	2.059	1.922	2.373	2.118	4
1018	2.078	1.863	2.294	2.118	4
1019	2.078	1.765	2.196	1.98	4
1020	2.137	1.706	2.078	1.882	4
1021	2.059	1.765	2.118	1.804	4
1022	2.02	1.824	2.059	1.804	4
1023	1.98	1.882	1.902	1.765	4
1024	1.941	1.863	1.784	1.745	4
1025	1.902	1.941	1.765	1.804	4
1026	1.922	2.059	1.765	1.882	4
1027	1.804	1.902	1.784	1.922	4
1028	1.725	1.882	1.824	1.941	4
1029	1.725	1.941	1.882	1.98	4
1030	1.745	2.039	2.059	2.02	4
1031	1.902	2.0	2.118	2.098	4
1032	1.843	1.941	2.216	2.118	4
1033	1.941	1.922	2.196	2.059	4
1034	2.039	1.824	2.275	1.98	4
1035	2.098	1.843	2.235	1.941	4
1036	2.157	1.863	2.275	2.0	4
1037	2.118	1.843	2.275	2.039	4
1038	2.098	1.706	2.176	2.039	4
1039	2.039	1.804	2.039	1.98	4
1040	1.98	1.765	1.804	1.843	4
1041	1.902	1.745	1.765	1.765	4
1042	1.922	1.725	1.765	1.765	4
1043	1.941	1.843	1.804	1.882	4
1044	1.902	1.882	1.804	2.0	4
1045	1.824	1.804	1.804	2.02	4
1046	1.804	1.784	1.961	2.039	4
1047	1.922	1.941	2.059	2.059	4
1048	1.922	1.882	2.118	2.098	4
1049	1.98	1.843	2.255	2.078	4
1050	1.98	1.725	2.255	2.078	4
1051	2.059	1.667	2.373	2.078	4
1052	2.157	1.824	2.353	2.02	4
1053	2.176	1.863	2.294	2.02	4
1054	2.176	1.824	2.275	1.961	4
1055	2.059	1.627	2.137	1.882	4
1056	2.0	1.647	2.039	1.824	4
1057	1.941	1.706	1.941	1.824	4
1058	1.902	1.804	1.922	1.863	4
1059	1.882	1.804	1.824	1.922	4
1060	1.843	1.824	1.784	1.961	4
1061	1.804	1.882	1.824	1.941	4
1062	1.824	1.98	1.922	1.961	4
1063	1.843	2.0	1.98	2.0	4
1064	1.863	1.843	2.0	2.078	4
1065	1.824	1.765	2.098	2.098	4
1066	1.922	1.804	2.196	2.078	4
1067	1.961	1.863	2.216	2.039	4
1068	2.02	1.922	2.353	2.059	4
1069	2.078	2.02	2.314	2.059	4
1070	2.137	1.98	2.314	2.039	4
1071	2.078	1.882	2.176	1.98	4
1072	2.059	1.961	2.196	1.863	4
1073	2.196	2.0	2.098	1.843	4
1074	2.02	1.922	1.882	1.824	4
1075	1.863	1.98	1.765	1.804	4
1076	1.863	2.039	1.725	1.804	4
1077	1.843	2.078	1.725	1.863	4
1078	1.843	2.118	1.824	1.961	4
1079	1.863	2.157	1.941	2.0	4
1080	1.902	2.255	2.02	2.078	4
1081	1.902	2.255	2.157	2.118	4
1082	1.941	2.275	2.176	2.118	4
1083	2.02	2.098	2.216	2.098	4
1084	2.02	1.882	2.235	2.039	4
1085	2.098	1.922	2.333	2.0	4
1086	2.059	1.784	2.255	1.941	4
1087	2.02	1.765	2.294	1.961	4
1088	2.039	1.784	2.255	1.961	4
1089	2.059	1.725	2.118	1.902	4
1090	2.137	1.824	1.902	1.843	4
1091	2.0	1.647	1.784	1.745	4
1092	1.882	1.647	1.765	1.725	4
1093	1.843	1.686	1.745	1.725	4
1094	1.804	1.784	1.745	1.804	4
1095	1.784	1.922	1.824	1.843	4
1096	1.902	1.961	1.843	1.922	4
1097	1.804	1.784	1.804	1.98	4
1098	1.765	1.882	1.922	1.98	4
1099	1.843	1.98	2.137	2.059	4
1100	1.941	2.059	2.314	2.078	4
1101	2.098	2.059	2.255	2.078	4
1102	2.137	2.039	2.275	2.02	4
1103	2.059	2.039	2.275	1.961	4
1104	2.078	2.078	2.294	1.941	4
1105	2.098	1.961	2.196	1.922	4
1106	2.059	1.98	2.098	1.882	4
1107	2.059	1.98	2.0	1.843	4
1108	2.02	1.941	1.843	1.804	4
1109	1.922	1.922	1.804	1.765	4
1110	1.843	1.902	1.706	1.765	4
1111	1.765	1.882	1.667	1.843	4
1112	1.784	1.961	1.745	1.882	4
1113	1.804	1.98	1.824	1.98	4
1114	1.765	1.961	1.922	2.098	4
1115	1.686	1.98	2.0	2.137	4
1116	1.804	1.863	2.059	2.059	4
1117	1.863	1.804	2.176	2.0	4
1118	1.922	1.784	2.196	1.922	4
1119	2.0	1.745	2.235	1.922	4
1120	2.059	1.804	2.216	1.98	4
1121	2.137	1.784	2.314	2.0	4
1122	2.176	1.725	2.255	2.02	4
1123	2.078	1.667	2.078	1.922	4
1124	2.0	1.667	1.98	1.882	4
1125	1.961	1.667	1.863	1.824	4
1126	1.941	1.706	1.784	1.843	4
1127	1.922	1.784	1.765	1.863	4
1128	1.863	1.843	1.804	1.882	4
1129	1.843	1.922	1.843	1.902	4
1130	1.843	1.961	1.902	1.922	4
1131	1.863	1.882	1.902	2.039	4
1132	1.843	1.843	2.02	2.098	4
1133	1.961	1.824	2.137	2.118	4
1134	2.02	1.882	2.353	2.118	4
1135	2.02	1.882	2.314	2.078	4
1136	2.02	1.843	2.353	2.078	4
1137	2.137	2.0	2.412	2.078	4
1138	2.196	2.078	2.333	2.078	4
1139	2.157	1.784	2.216	1.98	4
1140	2.078	1.627	2.196	1.882	4
1141	2.078	1.804	2.098	1.863	4
1142	2.02	1.804	1.882	1.824	4
1143	1.98	1.902	1.863	1.824	4
1144	1.98	1.98	1.863	1.843	4
1145	1.922	1.961	1.765	1.902	4
1146	1.843	1.941	1.843	2.0	4
1147	1.804	1.941	1.902	2.078	4
1148	1.824	1.922	1.961	2.078	4
1149	1.863	1.863	2.02	2.059	4
1150	1.941	1.824	2.137	2.098	4
1151	1.922	1.725	2.255	2.098	4
1152	1.902	1.706	2.235	2.137	4
1153	2.0	1.824	2.255	2.078	4
1154	2.098	1.824	2.275	2.02	4
1155	2.039	1.627	2.275	1.961	4
1156	2.039	1.529	2.235	1.941	4
1157	2.039	1.569	2.098	1.922	4
1158	2.0	1.706	1.98	1.882	4
1159	1.941	1.765	1.784	1.804	4
1160	1.843	1.824	1.824	1.765	4
1161	1.882	1.902	1.745	1.804	4
1162	1.784	1.902	1.686	1.863	4
1163	1.824	2.039	1.804	1.941	4
1164	1.824	2.0	1.882	2.0	4
1165	1.784	1.922	1.902	1.98	4
1166	1.804	2.098	2.02	2.02	4
1167	1.902	2.255	2.196	2.078	4
1168	2.039	2.255	2.314	2.078	4
1169	2.02	2.118	2.235	2.098	4
1170	2.098	2.0	2.294	2.039	4
1171	2.137	1.98	2.294	1.98	4
1172	2.137	2.0	2.275	1.922	4
1173	2.098	1.98	2.235	1.902	4
1174	2.098	1.843	2.137	1.824	4
1175	2.059	1.843	1.98	1.784	4
1176	1.922	1.725	1.745	1.765	4
1177	1.882	1.647	1.725	1.765	4
1178	1.804	1.725	1.667	1.745	4
1179	1.824	1.824	1.765	1.824	4
1180	1.863	1.804	1.843	1.941	4
1181	1.824	1.784	1.804	1.98	4
1182	1.667	1.824	1.804	1.961	4
1183	1.706	1.98	2.02	1.941	4
1184	1.863	2.118	2.118	1.961	4
1185	1.922	2.039	2.255	2.039	4
1186	2.078	1.902	2.216	2.039	4
1187	2.059	1.765	2.294	2.039	4
1188	2.118	1.882	2.333	2.0	4
1189	2.157	2.02	2.314	2.02	4
1190	2.196	2.137	2.314	2.02	4
1191	2.118	2.118	2.216	1.941	4
1192	2.137	2.137	2.118	1.882	4
1193	2.098	2.098	1.922	1.824	4
1194	1.98	2.02	1.745	1.784	4
1195	1.902	1.922	1.745	1.745	4
1196	1.922	1.98	1.804	1.765	4
1197	1.843	1.961	1.863	1.843	4
1198	1.843	1.902	1.804	1.941	4
1199	1.804	1.902	1.882	2.02	4
1200	1.843	2.059	2.059	2.098	4
1201	1.922	2.059	2.157	2.137	4
1202	1.882	1.902	2.216	2.098	4
1203	1.922	1.745	2.157	2.039	4
1204	1.98	1.745	2.275	1.961	4
1205	2.039	1.765	2.216	1.922	4
1206	2.059	1.784	2.235	1.941	4
1207	2.137	1.784	2.255	1.961	4
1208	2.118	1.765	2.137	1.922	4
1209	2.059	1.765	2.02	1.922	4
1210	2.0	1.725	1.843	1.843	4
1211	1.843	1.745	1.843	1.804	4
1212	1.804	1.824	1.804	1.824	4
1213	1.824	1.824	1.725	1.843	4
1214	1.804	1.804	1.765	1.902	4
1215	1.745	1.843	1.824	1.941	4
1216	1.765	1.863	1.922	2.02	4
1217	1.784	1.922	2.0	2.098	4
1218	1.882	1.863	2.098	2.118	4
1219	2.02	1.882	2.333	2.137	4
1220	2.039	1.902	2.392	2.118	4
1221	2.059	1.784	2.333	2.059	4
1222	2.059	1.667	2.235	1.98	4
1223	2.118	1.608	2.196	1.941	4
1224	2.157	1.725	2.157	1.902	4
1225	2.098	1.843	2.235	1.902	4
1226	2.137	1.882	2.137	1.961	4
1227	2.059	1.843	1.98	1.941	4
1228	2.059	1.863	1.863	1.941	4
1229	1.98	1.804	1.706	1.882	4
1230	1.882	1.745	1.725	1.863	4
1231	1.824	1.824	1.804	1.863	4
1232	1.804	1.98	1.902	1.863	4
1233	1.843	2.098	1.98	1.98	4
1234	1.824	2.02	2.02	2.039	4
1235	1.98	1.922	2.02	2.137	4
1236	1.941	1.902	2.235	2.078	4
1237	1.941	1.902	2.255	2.059	4
1238	1.961	1.824	2.333	2.039	4
1239	2.039	1.765	2.255	1.961	4
1240	2.078	1.863	2.255	1.922	4
1241	2.118	1.863	2.235	1.882	4
1242	2.039	1.784	2.137	1.902	4
1243	2.0	1.706	2.0	1.882	4
1244	1.961	1.725	1.882	1.804	4
1245	1.882	1.647	1.745	1.765	4
1246	1.824	1.569	1.686	1.765	4
1247	1.765	1.706	1.706	1.804	4
1248	1.745	1.843	1.824	1.922	4
1249	1.784	2.02	1.902	2.039	4
1250	1.843	2.059	1.98	2.078	4
1251	1.902	2.02	2.078	2.098	4
1252	1.882	1.843	2.118	2.098	4
1253	1.941	1.961	2.275	2.078	4
1254	2.078	2.098	2.294	2.118	4
1255	2.137	2.059	2.431	2.118	4
1256	2.137	1.941	2.353	2.059	4
1257	2.118	1.922	2.275	2.02	4
1258	2.137	2.039	2.294	2.02	4
1259	2.176	2.078	2.235	2.02	4
1260	2.157	2.02	2.098	1.922	4
1261	2.078	2.02	1.941	1.863	4
1262	1.941	1.961	1.804	1.784	4
1263	1.902	1.941	1.745	1.745	4
1264	1.863	2.039	1.706	1.804	4
1265	1.843	2.02	1.745	1.902	4
1266	1.784	2.02	1.843	1.98	4
1267	1.804	2.0	1.902	2.02	4
1268	1.824	1.941	1.98	2.059	4
1269	1.902	1.961	2.098	2.039	4
1270	1.98	1.902	2.176	2.02	4
1271	2.0	1.784	2.235	2.02	4
1272	2.0	1.725	2.255	2.02	4
1273	2.039	1.765	2.275	1.98	4
1274	2.176	1.843	2.196	1.961	4
1275	2.157	1.882	2.196	1.961	4
1276	2.157	1.902	2.118	1.882	4
1277	2.118	1.784	1.961	1.843	4
1278	2.059	1.608	1.804	1.745	4
1279	1.941	1.686	1.745	1.725	4
1280	1.922	1.902	1.725	1.745	4
1281	1.902	2.0	1.745	1.824	4
1282	1.882	1.941	1.745	1.941	4
1283	1.882	1.941	1.784	1.98	4
1284	1.902	1.98	1.902	2.02	4
1285	1.961	2.02	2.02	2.059	4
1286	1.961	2.098	2.078	2.039	4
1287	1.941	2.039	2.275	2.02	4
1288	2.078	2.216	2.373	2.059	4
1289	2.098	2.078	2.353	2.078	4
1290	2.078	1.804	2.255	2.02	4
1291	2.098	1.784	2.176	1.961	4
1292	2.137	1.902	2.176	1.882	4
1293	2.196	1.98	2.196	1.882	4
1294	2.118	1.961	2.157	1.882	4
1295	2.039	1.882	1.941	1.882	4
1296	1.922	1.863	1.804	1.843	4
1297	1.804	1.824	1.725	1.824	4
1298	1.804	1.843	1.725	1.784	4
1299	1.863	1.882	1.824	1.863	4
1300	1.824	1.902	1.863	1.98	4
1301	1.784	1.882	1.961	2.039	4
1302	1.902	1.902	2.039	2.078	4
1303	1.804	1.882	2.059	2.059	4
1304	1.902	1.843	2.255	2.039	4
1305	1.941	1.843	2.294	2.059	4
1306	2.0	1.824	2.333	2.078	4
1307	2.059	1.745	2.255	2.078	4
1308	2.039	1.686	2.255	2.02	4
1309	2.059	1.667	2.196	1.961	4
1310	2.059	1.608	2.137	1.843	4
1311	2.059	1.804	2.176	1.882	4
1312	2.059	1.961	2.098	1.961	4
1313	2.0	1.902	1.922	2.0	4
1314	1.882	1.804	1.804	1.941	4
1315	1.824	1.765	1.745	1.882	4
1316	1.784	1.765	1.765	1.804	4
1317	1.706	1.824	1.824	1.765	4
1318	1.706	1.863	1.882	1.824	4
1319	1.745	1.961	1.98	1.941	4
1320	1.784	1.922	2.137	2.137	4
1321	1.824	1.843	2.255	2.255	4
1322	2.0	1.902	2.294	2.235	4
1323	2.0	1.745	2.314	2.078	4
1324	1.961	1.529	2.216	1.863	4
1325	1.941	1.529	2.196	1.745	4
1326	2.02	1.765	2.255	1.804	4
1327	2.059	1.765	2.157	1.863	4
1328	2.0	1.686	1.961	1.941	4
1329	1.902	1.549	1.843	1.902	4
1330	1.804	1.588	1.765	1.863	4
1331	1.804	1.784	1.784	1.824	4
1332	1.863	1.941	1.765	1.882	4
1333	1.843	2.0	1.843	1.941	4
1334	1.824	1.98	1.863	2.0	4
1335	1.863	2.02	1.961	2.078	4
1336	1.882	1.961	2.078	2.137	4
1337	1.922	2.02	2.157	2.196	4
1338	1.961	2.098	2.294	2.157	4
1339	2.0	2.118	2.314	2.118	4
1340	2.02	2.098	2.392	2.078	4
1341	2.157	2.078	2.373	2.039	4
1342	2.157	1.922	2.255	2.0	4
1343	2.118	1.98	2.275	1.98	4
1344	2.176	2.118	2.235	1.98	4
1345	2.118	2.039	2.039	1.941	4
1346	1.98	1.882	1.843	1.882	4
1347	1.882	1.843	1.843	1.804	4
1348	1.843	1.902	1.824	1.784	4
1349	1.902	2.0	1.784	1.824	4
1350	1.804	1.941	1.784	1.882	4
1351	1.765	1.98	1.784	1.961	4
1352	1.804	2.059	1.902	2.02	4
1353	1.843	2.078	2.02	2.039	4
1354	1.863	2.02	2.118	2.059	4
1355	1.941	1.922	2.235	2.078	4
1356	1.961	1.922	2.255	2.039	4
1357	2.02	1.882	2.255	2.0	4
1358	2.039	1.804	2.235	1.961	4
1359	2.059	1.843	2.255	1.922	4
1360	2.078	1.843	2.176	1.922	4
1361	2.078	1.804	2.098	1.863	4
1362	2.059	1.765	1.961	1.824	4
1363	1.941	1.706	1.824	1.745	4
1364	1.843	1.667	1.745	1.627	4
1365	1.804	1.804	1.686	1.549	4
1366	1.804	1.961	1.686	1.608	4
1367	1.765	1.98	1.686	1.784	4
1368	1.745	1.804	1.725	2.0	4
1369	1.784	1.804	1.843	2.078	4
1370	1.824	1.98	2.039	2.02	4
1371	1.941	2.02	2.098	2.02	4
1372	1.902	1.922	2.196	2.02	4
1373	1.961	1.882	2.235	2.02	4
1374	2.02	1.843	2.294	2.02	4
1375	2.098	1.843	2.294	1.98	4
1376	2.157	1.882	2.294	1.961	4
1377	2.176	2.0	2.294	2.039	4
