time	channel1	channel2	channel3	channel4	class
178	2.118	1.647	2.02	1.824	0
179	2.078	1.686	2.0	1.843	0
180	2.039	1.725	1.98	1.882	0
181	2.039	1.784	1.961	1.922	0
182	1.922	1.843	1.98	1.961	0
183	1.882	1.941	1.941	1.98	0
184	1.804	2.0	1.98	2.059	0
185	1.824	2.059	1.98	2.059	0
186	1.784	2.059	2.039	2.078	0
187	1.863	2.039	2.039	2.039	0
188	1.902	2.02	2.059	2.0	0
189	1.902	2.02	2.078	1.98	0
190	1.922	1.941	2.137	1.922	0
191	2.02	1.863	2.098	1.941	0
192	2.118	1.745	2.098	1.863	0
193	2.118	1.686	2.059	1.824	0
194	2.137	1.667	2.059	1.784	0
195	2.118	1.647	2.02	1.804	0
196	2.059	1.667	1.98	1.843	0
197	2.039	1.745	1.98	1.882	0
198	2.0	1.765	1.98	1.961	0
199	1.922	1.902	1.961	1.941	0
200	1.882	1.941	1.941	2.02	0
201	1.804	2.02	2.0	2.039	0
202	1.824	2.059	1.98	2.059	0
203	1.804	2.118	2.039	2.059	0
204	1.863	2.078	2.078	2.039	0
205	1.902	2.098	2.078	2.02	0
206	1.902	2.0	2.098	1.98	0
207	1.961	1.961	2.098	1.941	0
208	1.98	1.902	2.118	1.882	0
209	2.137	1.784	2.137	1.843	0
210	2.098	1.706	2.059	1.804	0
211	2.098	1.686	2.078	1.824	0
212	2.098	1.706	2.039	1.824	0
213	2.02	1.706	2.039	1.863	0
214	2.078	1.725	2.0	1.922	0
215	2.039	1.784	1.961	1.902	0
216	1.961	1.863	2.0	1.961	0
217	1.863	1.98	1.961	2.0	0
218	1.784	2.059	2.02	2.059	0
219	1.804	2.098	2.0	2.098	0
220	1.784	2.137	2.039	2.078	0
221	1.843	2.118	2.078	2.059	0
222	1.863	2.078	2.098	2.039	0
223	1.863	2.039	2.118	2.0	0
224	1.902	1.961	2.118	1.941	0
225	1.961	1.941	2.137	1.941	0
226	2.059	1.824	2.137	1.902	0
227	2.098	1.725	2.098	1.863	0
228	2.098	1.667	2.059	1.843	0
229	2.118	1.686	2.02	1.824	0
230	2.059	1.706	2.02	1.863	0
231	2.0	1.765	2.0	1.902	0
232	1.98	1.784	1.98	1.941	0
233	1.902	1.863	2.0	1.98	0
234	1.863	1.941	1.961	2.02	0
235	1.784	2.02	2.0	2.078	0
236	1.824	2.078	2.02	2.078	0
237	1.765	2.098	2.039	2.098	0
238	1.824	2.078	2.059	2.059	0
239	1.882	2.059	2.078	2.02	0
240	1.863	2.039	2.098	2.0	0
241	1.941	1.941	2.118	1.961	0
242	1.98	1.882	2.098	1.961	0
243	2.098	1.784	2.118	1.863	0
244	2.118	1.686	2.059	1.843	0
245	2.137	1.667	2.059	1.804	0
246	2.137	1.667	2.02	1.804	0
247	2.039	1.686	2.0	1.843	0
248	2.02	1.725	2.0	1.922	0
249	2.0	1.765	1.98	1.941	0
250	1.902	1.863	1.98	2.0	0
251	1.902	1.902	1.98	2.02	0
252	1.824	1.98	1.98	2.02	0
253	1.843	2.039	1.98	2.039	0
254	1.765	2.078	2.02	2.059	0
255	1.843	2.059	2.078	2.039	0
256	1.882	2.039	2.059	2.02	0
257	1.902	1.98	2.078	1.98	0
258	1.941	1.902	2.118	1.922	0
259	1.941	1.863	2.118	1.902	0
260	2.039	1.784	2.118	1.882	0
261	2.059	1.686	2.059	1.863	0
262	2.118	1.667	2.039	1.804	0
263	2.137	1.667	2.02	1.824	0
264	2.078	1.667	2.02	1.863	0
265	2.039	1.686	1.98	1.902	0
266	1.98	1.765	1.98	1.922	0
267	1.882	1.902	2.02	2.0	0
268	1.824	1.98	1.98	2.039	0
269	1.745	2.02	2.0	2.078	0
270	1.804	2.059	2.0	2.098	0
271	1.784	2.118	2.039	2.078	0
272	1.843	2.098	2.078	2.059	0
273	1.843	2.078	2.098	2.039	0
274	1.843	2.02	2.118	2.039	0
275	1.902	1.961	2.137	2.0	0
276	2.02	1.922	2.137	1.961	0
277	2.039	1.843	2.137	1.902	0
278	2.039	1.725	2.098	1.863	0
279	2.078	1.667	2.059	1.843	0
280	2.098	1.686	2.02	1.824	0
281	2.039	1.706	2.0	1.843	0
282	2.0	1.745	2.0	1.902	0
283	1.98	1.765	1.98	1.922	0
284	1.922	1.843	2.0	1.961	0
285	1.882	1.961	1.961	2.0	0
286	1.784	2.039	2.0	2.059	0
287	1.804	2.059	2.039	2.078	0
288	1.765	2.098	2.039	2.098	0
289	1.843	2.078	2.098	2.078	0
290	1.882	2.039	2.078	2.059	0
291	1.902	2.02	2.098	2.0	0
292	1.941	1.922	2.137	1.961	0
293	1.98	1.863	2.118	1.941	0
294	2.078	1.765	2.118	1.902	0
295	2.118	1.686	2.078	1.843	0
296	2.098	1.667	2.059	1.804	0
297	2.118	1.647	2.02	1.824	0
298	2.059	1.667	2.0	1.863	0
299	2.059	1.706	1.98	1.882	0
300	2.0	1.765	1.98	1.922	0
301	1.922	1.843	1.98	1.961	0
302	1.882	1.902	1.961	2.02	0
303	1.784	2.0	2.0	2.039	0
304	1.824	2.039	2.0	2.098	0
305	1.784	2.098	2.02	2.078	0
306	1.863	2.078	2.059	2.078	0
307	1.882	2.059	2.098	2.02	0
308	1.902	2.0	2.098	2.02	0
309	1.941	1.941	2.098	2.0	0
310	2.078	1.843	2.098	1.922	0
311	2.059	1.784	2.098	1.902	0
312	2.098	1.686	2.059	1.843	0
313	2.157	1.647	2.039	1.824	0
314	2.137	1.647	1.98	1.804	0
315	2.098	1.667	1.98	1.863	0
316	2.059	1.686	1.961	1.902	0
317	2.02	1.745	1.961	1.922	0
318	1.98	1.824	1.922	1.941	0
319	1.941	1.902	1.922	1.98	0
320	1.824	2.0	1.961	2.059	0
321	1.784	2.059	1.961	2.078	0
322	1.784	2.098	2.0	2.078	0
323	1.882	2.098	2.039	2.059	0
324	1.902	2.02	2.059	2.02	0
325	1.922	2.0	2.039	1.98	0
326	1.922	1.941	2.098	1.922	0
327	1.98	1.863	2.098	1.941	0
328	2.039	1.804	2.118	1.882	0
329	2.078	1.686	2.078	1.863	0
330	2.118	1.686	2.078	1.824	0
331	2.098	1.667	2.02	1.804	0
332	2.0	1.725	2.02	1.882	0
333	2.02	1.745	2.02	1.902	0
334	2.0	1.765	1.961	1.961	0
335	1.922	1.863	1.922	1.98	0
336	1.882	1.922	1.961	1.98	0
337	1.765	2.039	2.0	2.039	0
338	1.804	2.078	2.02	2.078	0
339	1.745	2.137	2.039	2.098	0
340	1.804	2.118	2.078	2.078	0
341	1.863	2.098	2.059	2.039	0
342	1.882	2.039	2.098	2.02	0
343	1.922	1.961	2.098	1.961	0
344	1.941	1.922	2.118	1.922	0
345	2.02	1.843	2.118	1.882	0
346	2.059	1.745	2.078	1.843	0
347	2.078	1.686	2.059	1.824	0
348	2.137	1.706	2.02	1.824	0
349	2.059	1.706	1.98	1.843	0
350	2.059	1.765	1.98	1.882	0
351	1.98	1.804	1.98	1.922	0
352	1.961	1.843	2.0	1.961	0
353	1.882	1.922	1.961	2.02	0
354	1.804	2.039	2.0	2.039	0
355	1.824	2.078	2.0	2.078	0
356	1.745	2.137	2.039	2.078	0
357	1.824	2.098	2.059	2.078	0
358	1.882	2.078	2.059	2.039	0
359	1.902	2.02	2.078	1.98	0
360	1.922	2.0	2.098	1.941	0
361	2.039	1.902	2.137	1.941	0
362	2.039	1.824	2.118	1.902	0
363	2.098	1.745	2.098	1.863	0
364	2.098	1.686	2.059	1.824	0
365	2.098	1.686	2.039	1.824	0
366	2.02	1.686	2.02	1.863	0
367	2.039	1.725	1.98	1.902	0
368	2.0	1.784	1.98	1.902	0
369	1.961	1.863	1.941	1.941	0
370	1.843	1.941	1.961	2.0	0
371	1.784	2.0	1.98	2.039	0
372	1.843	2.039	1.98	2.039	0
373	1.784	2.118	2.02	2.059	0
374	1.824	2.098	2.078	2.039	0
375	1.882	2.039	2.078	2.02	0
376	1.882	2.02	2.078	2.0	0
377	1.941	1.961	2.098	1.961	0
378	2.0	1.882	2.137	1.922	0
379	2.059	1.824	2.137	1.882	0
380	2.098	1.686	2.078	1.824	0
381	2.118	1.667	2.059	1.804	0
382	2.137	1.667	2.0	1.804	0
383	2.059	1.686	2.02	1.824	0
384	2.039	1.706	2.02	1.902	0
385	2.02	1.745	1.98	1.941	0
386	1.941	1.824	2.0	1.941	0
387	1.902	1.961	1.98	2.02	0
388	1.765	2.039	2.02	2.078	0
389	1.824	2.039	2.02	2.098	0
390	1.804	2.098	2.039	2.098	0
391	1.843	2.078	2.078	2.059	0
392	1.882	2.059	2.098	2.02	0
393	1.882	2.02	2.098	2.0	0
394	1.922	1.941	2.137	1.961	0
395	2.059	1.863	2.137	1.941	0
396	2.078	1.784	2.118	1.882	0
397	2.118	1.686	2.059	1.824	0
398	2.098	1.647	2.059	1.804	0
399	2.137	1.667	2.059	1.804	0
400	2.059	1.686	2.02	1.843	0
401	2.059	1.725	1.98	1.902	0
402	2.02	1.765	1.961	1.922	0
403	1.98	1.824	1.98	1.941	0
404	1.902	1.922	1.961	2.0	0
405	1.804	2.0	1.961	2.02	0
406	1.824	2.078	2.0	2.078	0
407	1.784	2.118	2.039	2.098	0
408	1.804	2.098	2.059	2.098	0
409	1.843	2.039	2.039	2.02	0
410	1.902	2.02	2.078	1.98	0
411	1.902	2.0	2.118	2.0	0
412	1.922	1.902	2.157	1.961	0
413	2.02	1.784	2.098	1.922	0
414	2.059	1.686	2.039	1.863	0
415	2.078	1.667	2.059	1.824	0
416	2.098	1.686	2.039	1.824	0
417	2.039	1.706	2.02	1.863	0
418	2.02	1.725	1.961	1.902	0
419	2.0	1.765	1.961	1.922	0
420	1.941	1.843	1.961	1.922	0
421	1.902	1.922	1.98	1.98	0
422	1.843	2.059	2.02	2.039	0
423	1.824	2.059	2.0	2.059	0
424	1.784	2.137	2.039	2.118	0
425	1.824	2.157	2.098	2.078	0
426	1.902	2.078	2.078	2.039	0
427	1.922	2.02	2.078	2.0	0
428	1.961	1.98	2.098	1.98	0
429	2.118	1.941	2.137	1.922	0
430	2.059	1.863	2.157	1.882	0
431	2.078	1.765	2.078	1.882	0
432	2.098	1.706	2.059	1.824	0
433	2.137	1.706	2.039	1.824	0
434	2.059	1.745	2.02	1.863	0
435	2.02	1.765	2.02	1.882	0
436	2.02	1.804	1.98	1.941	0
437	1.902	1.882	1.941	2.0	0
438	1.863	1.922	1.98	1.98	0
439	1.765	2.039	2.0	2.059	0
440	1.824	2.078	2.0	2.078	0
441	1.784	2.137	2.059	2.098	0
442	1.843	2.098	2.059	2.059	0
443	1.882	2.078	2.078	2.039	0
444	1.843	2.02	2.098	2.0	0
445	1.902	1.941	2.098	1.961	0
446	2.02	1.863	2.098	1.902	0
447	2.039	1.804	2.098	1.882	0
448	2.078	1.706	2.02	1.824	0
449	2.059	1.647	2.039	1.784	0
450	2.098	1.627	1.98	1.804	0
451	2.059	1.686	2.0	1.863	0
452	2.059	1.706	2.0	1.902	0
453	2.039	1.745	2.0	1.922	0
454	1.941	1.824	1.961	1.922	0
455	1.922	1.902	1.961	1.98	0
456	1.824	1.98	1.98	2.02	0
457	1.824	2.02	1.98	2.039	0
458	1.784	2.039	2.039	2.059	0
459	1.843	2.02	2.059	2.039	0
460	1.882	2.02	2.098	2.0	0
461	1.941	2.0	2.118	1.98	0
462	1.941	1.922	2.137	1.922	0
463	2.02	1.863	2.176	1.941	0
464	2.039	1.804	2.196	1.902	0
465	2.098	1.686	2.118	1.863	0
466	2.137	1.647	2.098	1.824	0
467	2.157	1.627	2.059	1.804	0
468	2.039	1.647	2.02	1.824	0
469	2.039	1.706	2.02	1.863	0
470	1.98	1.784	2.02	1.922	0
471	1.902	1.882	2.02	1.98	0
472	1.863	1.922	2.039	2.039	0
473	1.765	2.0	2.02	2.098	0
474	1.804	2.039	2.039	2.078	0
475	1.745	2.078	2.059	2.078	0
476	1.765	2.078	2.098	2.059	0
477	1.824	2.039	2.098	2.039	0
478	1.863	2.0	2.118	2.02	0
479	1.902	1.941	2.118	2.0	0
480	1.941	1.882	2.157	1.961	0
481	2.0	1.784	2.137	1.902	0
482	2.078	1.686	2.078	1.863	0
483	2.059	1.647	2.059	1.804	0
484	2.118	1.627	2.0	1.804	0
485	2.059	1.667	1.98	1.843	0
486	2.02	1.686	2.0	1.882	0
487	1.941	1.765	1.98	1.922	0
488	1.882	1.843	1.961	1.941	0
489	1.843	1.922	1.961	1.98	0
490	1.745	2.0	1.98	2.039	0
491	1.804	2.059	2.0	2.078	0
492	1.784	2.098	2.02	2.059	0
493	1.863	2.098	2.078	2.078	0
494	1.941	2.098	2.098	2.039	0
495	1.882	2.059	2.098	1.98	0
496	1.902	2.02	2.118	1.961	0
497	2.02	1.902	2.137	1.922	0
498	2.059	1.863	2.118	1.922	0
499	2.078	1.745	2.039	1.843	0
500	2.157	1.706	2.078	1.824	0
501	2.196	1.686	2.078	1.824	0
502	2.098	1.667	2.02	1.902	0
503	2.059	1.686	1.961	1.902	0
504	2.02	1.745	1.98	1.922	0
505	1.961	1.824	1.941	1.961	0
506	1.804	1.863	1.922	2.02	0
507	1.784	1.961	1.941	2.059	0
508	1.843	2.0	1.961	2.059	0
509	1.804	2.039	2.02	2.059	0
510	1.843	2.039	2.078	2.078	0
511	1.863	2.039	2.078	2.078	0
512	1.824	1.98	2.039	2.039	0
513	1.863	1.882	2.059	1.98	0
514	2.02	1.804	2.078	1.98	0
515	2.098	1.784	2.098	1.902	0
516	2.157	1.706	2.059	1.843	0
517	2.216	1.725	2.118	1.824	0
518	2.235	1.706	2.078	1.824	0
519	2.059	1.686	2.0	1.863	0
520	1.98	1.725	1.961	1.863	0
521	2.0	1.784	1.941	1.902	0
522	1.98	1.941	1.961	1.922	0
523	2.02	2.0	2.0	2.0	0
524	1.902	2.02	2.0	2.059	0
525	1.882	2.039	2.0	2.078	0
526	1.843	2.098	2.039	2.059	0
527	1.863	2.098	2.118	2.039	0
528	1.941	2.078	2.078	2.0	0
529	1.98	2.039	2.098	1.961	0
530	2.02	1.961	2.078	1.941	0
531	2.0	1.902	2.098	1.882	0
532	2.039	1.824	2.118	1.863	0
533	2.118	1.667	2.0	1.804	0
534	2.157	1.588	1.98	1.745	0
535	2.216	1.608	1.98	1.745	0
536	2.137	1.647	1.961	1.804	0
537	2.02	1.706	1.961	1.902	0
538	1.863	1.824	2.02	1.98	0
539	1.784	1.882	2.039	2.098	0
540	1.784	1.922	1.961	2.078	0
541	1.784	1.98	1.922	2.059	0
542	1.765	1.98	1.902	2.039	0
543	1.725	2.118	2.02	2.039	0
544	1.804	2.078	2.0	2.078	0
545	1.765	2.078	2.118	2.118	0
546	1.725	2.098	2.196	2.137	0
547	1.725	1.941	2.118	2.118	0
548	1.824	1.745	2.02	1.98	0
549	2.039	1.882	2.118	1.882	0
550	2.098	1.843	2.216	1.863	0
551	2.098	1.765	2.176	1.882	0
552	2.118	1.667	2.02	1.882	0
553	2.0	1.667	1.961	1.863	0
554	1.98	1.706	1.941	1.863	0
555	2.039	1.804	2.0	1.882	0
556	2.02	1.922	2.02	1.961	0
557	1.882	1.98	1.98	1.98	0
558	1.784	2.059	2.02	2.039	0
559	1.804	2.137	2.0	2.059	0
560	1.784	2.118	1.961	2.039	0
561	1.804	2.059	2.02	1.98	0
562	1.882	2.039	2.078	1.941	0
563	1.784	1.98	2.039	1.902	0
564	1.824	2.02	2.157	1.961	0
565	2.02	2.039	2.157	1.961	0
566	2.118	1.863	2.118	1.941	0
567	2.176	1.667	2.039	1.824	0
568	2.137	1.549	2.02	1.725	0
569	2.098	1.588	2.0	1.686	0
570	1.941	1.686	1.98	1.745	0
571	1.941	1.667	1.98	1.824	0
572	1.941	1.725	1.922	1.922	0
573	1.98	1.804	1.824	1.961	0
574	1.863	1.882	1.863	1.961	0
575	1.765	1.922	1.98	2.0	0
576	1.784	1.961	1.941	2.039	0
577	1.765	2.059	1.922	2.098	0
578	1.843	2.02	2.078	2.098	0
579	1.843	1.98	2.118	2.059	0
580	1.745	1.922	2.059	1.98	0
581	1.902	1.863	2.078	1.922	0
582	2.039	1.843	2.098	1.941	0
583	2.0	1.765	2.078	1.902	0
584	2.118	1.627	1.961	1.863	0
585	2.098	1.667	2.02	1.784	0
586	2.118	1.725	2.078	1.824	0
587	2.137	1.804	2.137	1.902	0
588	2.157	1.863	2.137	2.0	0
589	2.118	1.863	2.039	2.02	0
590	2.078	1.922	2.0	2.0	0
591	2.039	2.02	1.98	2.02	0
592	1.882	2.098	2.0	2.0	0
593	1.902	2.235	2.039	2.02	0
594	1.863	2.275	2.078	2.078	0
595	1.922	2.255	2.078	2.098	0
596	2.02	2.235	2.137	2.137	0
597	2.078	2.216	2.216	2.118	0
598	2.039	2.098	2.196	2.039	0
599	1.941	1.882	2.059	1.98	0
600	1.98	1.804	2.098	1.882	0
601	2.137	1.765	2.118	1.843	0
602	2.176	1.804	2.137	1.863	0
603	2.176	1.667	2.039	1.882	0
604	2.118	1.627	1.98	1.882	0
605	2.039	1.529	1.922	1.863	0
606	2.02	1.647	1.961	1.882	0
607	1.961	1.824	1.98	1.922	0
608	1.882	1.941	2.059	2.0	0
609	1.863	2.0	2.059	2.098	0
610	1.804	1.98	2.02	2.118	0
611	1.725	1.922	1.961	2.098	0
612	1.804	1.863	2.0	2.02	0
613	1.843	1.882	1.98	1.961	0
614	1.804	1.922	2.02	1.922	0
615	1.902	1.922	2.098	1.902	0
616	2.0	1.902	2.078	1.902	0
617	2.098	1.882	2.196	1.882	0
618	2.235	1.765	2.118	1.863	0
619	2.137	1.569	2.039	1.843	0
620	2.118	1.549	2.0	1.824	0
621	2.02	1.627	1.961	1.804	0
622	2.02	1.667	1.98	1.804	0
623	1.98	1.765	1.922	1.843	0
624	1.922	1.784	1.941	1.922	0
625	1.922	1.882	1.941	2.0	0
626	1.863	2.02	1.98	2.039	0
627	1.745	2.0	1.941	2.059	0
628	1.627	2.078	1.98	2.059	0
629	1.765	2.078	2.118	2.039	0
630	1.882	2.02	2.059	2.059	0
631	1.706	1.941	2.039	2.02	0
632	1.608	1.863	2.059	1.961	0
633	1.765	1.902	2.118	1.941	0
634	1.765	1.804	1.961	1.882	0
635	1.804	1.588	1.941	1.824	0
636	2.039	1.647	2.059	1.824	0
637	1.98	1.686	2.039	1.863	0
638	1.745	1.725	2.0	1.922	0
639	1.804	1.725	1.922	1.961	0
640	1.882	1.745	1.902	1.922	0
641	1.961	1.804	1.941	1.961	0
642	1.941	1.941	2.02	2.0	0
643	1.706	2.039	1.961	2.059	0
644	1.784	2.137	2.02	2.098	0
645	1.961	2.333	2.137	2.137	0
646	1.941	2.294	2.157	2.157	0
647	1.941	2.157	2.176	2.137	0
648	1.941	2.078	2.118	2.078	0
649	1.98	2.0	2.098	1.961	0
650	2.157	1.941	2.255	1.941	0
651	2.255	1.863	2.176	1.902	0
652	2.314	1.627	2.02	1.824	0
653	2.216	1.706	2.157	1.784	0
654	2.275	1.824	2.196	1.784	0
655	2.255	1.804	2.078	1.843	0
656	2.157	1.843	2.039	1.902	0
657	2.059	1.745	2.0	1.922	0
658	2.0	1.804	2.0	1.922	0
659	1.882	1.843	1.961	2.02	0
660	1.863	1.941	1.98	2.039	0
661	1.804	1.902	1.922	2.059	0
662	1.765	1.98	1.882	2.059	0
663	1.804	2.059	2.039	2.0	0
664	1.824	2.059	2.039	2.0	0
665	1.745	2.0	1.961	1.941	0
666	1.784	1.961	2.118	1.922	0
667	1.882	1.98	2.157	2.0	0
668	2.0	1.882	2.157	1.98	0
669	2.078	1.627	2.039	1.941	0
670	2.098	1.51	2.0	1.824	0
671	2.137	1.529	1.941	1.765	0
672	1.922	1.627	1.98	1.765	0
673	2.0	1.765	1.98	1.863	0
674	2.059	1.804	1.941	1.922	0
675	2.02	1.863	1.922	1.961	0
676	1.843	1.922	1.902	2.0	0
677	1.882	2.039	1.98	2.039	0
678	1.922	2.137	2.078	2.098	0
679	1.941	2.255	2.137	2.137	0
680	2.039	2.235	2.176	2.157	0
681	2.039	2.157	2.098	2.078	0
682	1.961	2.098	2.078	1.98	0
683	1.941	2.098	2.118	1.902	0
684	2.098	2.02	2.137	1.863	0
685	2.02	1.882	2.098	1.863	0
686	2.078	1.804	2.078	1.843	0
687	2.157	1.765	2.157	1.882	0
688	2.118	1.725	2.118	1.863	0
689	2.078	1.647	2.059	1.902	0
690	2.078	1.647	2.039	1.922	0
691	2.059	1.745	1.902	1.902	0
692	1.843	1.824	1.784	1.902	0
693	1.667	1.804	1.843	1.902	0
694	1.588	1.784	1.804	1.902	0
695	1.667	1.961	1.863	1.961	0
696	1.588	2.157	1.922	2.039	0
697	1.588	2.098	1.98	2.118	0
