time	channel1	channel2	channel3	channel4	class
162	2.098	1.863	1.922	1.804	0
163	2.49	1.961	2.039	1.902	0
164	2.392	2.02	2.098	2.039	0
165	2.098	1.961	2.059	2.098	0
166	2.078	1.922	2.078	2.059	0
167	1.804	2.059	2.039	1.98	0
168	1.412	2.02	2.059	1.98	0
169	1.451	1.765	1.98	2.0	0
170	1.784	1.627	1.922	2.0	0
171	2.157	1.647	1.98	1.98	0
172	2.02	1.667	2.059	1.941	0
173	2.02	1.588	2.0	1.863	0
174	2.02	1.745	2.157	1.843	0
175	2.0	2.02	2.157	1.863	0
176	1.569	2.0	2.118	1.882	0
177	1.667	2.059	2.157	1.98	0
178	1.961	2.039	2.137	2.078	0
179	2.353	2.039	2.098	2.157	0
180	2.353	1.961	1.961	2.098	0
181	1.98	1.784	1.863	1.922	0
182	2.0	2.118	2.02	1.824	0
183	2.51	2.118	2.118	1.843	0
184	2.157	2.196	2.098	2.0	0
185	1.686	2.275	2.275	2.118	0
186	2.0	2.216	2.373	2.216	0
187	2.118	1.765	2.098	2.137	0
188	1.765	1.51	1.882	1.98	0
189	1.353	1.569	1.824	1.902	0
190	1.569	1.627	1.902	1.922	0
191	2.118	1.804	2.098	2.059	0
192	2.235	2.118	2.255	2.216	0
193	2.176	2.059	1.902	2.196	0
194	2.255	1.941	1.843	1.941	0
195	1.941	2.02	2.0	1.843	0
196	1.824	2.157	2.176	1.882	0
197	2.118	2.196	2.157	2.02	0
198	2.275	1.941	1.902	2.157	0
199	2.02	1.824	1.863	2.196	0
200	2.0	1.824	1.863	2.255	0
201	1.863	2.0	1.941	2.196	0
202	1.843	2.196	2.137	2.118	0
203	2.059	1.922	2.0	2.02	0
204	2.196	1.745	2.02	1.961	0
205	1.98	1.765	2.098	2.0	0
206	2.02	1.804	2.118	2.098	0
207	2.216	1.784	2.078	2.235	0
208	2.098	1.745	2.098	2.314	0
209	1.824	1.922	2.137	2.353	0
210	1.569	2.059	2.0	2.255	0
211	1.686	1.941	1.961	2.157	0
212	1.784	1.922	1.961	2.0	0
213	2.059	2.098	2.137	1.902	0
214	1.824	2.0	2.098	1.961	0
215	2.0	1.961	2.118	2.157	0
216	1.98	2.0	2.118	2.353	0
217	2.137	1.863	1.98	2.353	0
218	1.843	1.804	1.961	2.235	0
219	1.49	1.98	2.255	2.078	0
220	1.529	1.824	2.176	1.902	0
221	1.725	1.549	1.941	1.784	0
222	1.745	1.588	1.961	1.804	0
223	1.647	1.392	1.863	1.98	0
224	1.804	1.294	1.843	2.0	0
225	1.863	1.412	1.98	1.941	0
226	2.039	1.804	2.157	1.902	0
227	1.941	2.02	2.157	1.863	0
228	1.784	1.765	1.882	1.843	0
229	1.706	1.667	1.941	1.843	0
230	2.02	1.863	2.078	1.863	0
231	2.392	1.843	2.078	1.843	0
232	2.412	1.882	1.961	1.804	0
233	2.294	1.824	1.725	1.686	0
234	2.471	1.745	1.843	1.608	0
235	2.196	1.902	2.0	1.667	0
236	1.941	2.196	2.333	1.765	0
237	2.078	2.235	2.471	1.863	0
238	2.0	1.882	2.333	1.863	0
239	2.059	1.667	2.137	1.824	0
240	2.059	1.686	2.137	1.824	0
241	1.98	1.961	2.333	1.961	0
242	2.0	2.078	2.333	2.078	0
243	1.843	1.961	2.098	2.0	0
244	1.784	2.0	2.039	1.824	0
245	2.196	2.216	2.373	1.706	0
246	2.294	2.373	2.588	1.745	0
247	2.118	2.039	2.412	1.824	0
248	2.039	2.078	2.412	1.961	0
249	2.118	2.078	2.275	2.0	0
250	2.02	2.157	2.157	2.118	0
251	2.059	2.137	2.255	2.118	0
252	1.863	2.314	2.451	2.176	0
253	1.627	2.0	2.196	2.059	0
254	1.392	1.529	1.843	1.784	0
255	1.49	1.275	1.667	1.569	0
256	1.706	1.294	1.745	1.49	0
257	1.98	1.627	2.176	1.627	0
258	2.392	1.784	2.255	1.902	0
259	2.294	1.451	1.882	2.039	0
260	1.529	1.314	1.686	2.0	0
261	1.373	1.627	1.863	1.882	0
262	1.686	1.784	1.922	1.745	0
263	1.725	1.843	1.824	1.667	0
264	2.02	1.765	1.804	1.627	0
265	2.078	1.745	1.765	1.647	0
266	1.961	1.804	1.725	1.765	0
267	1.941	1.765	1.725	1.863	0
268	2.451	1.882	2.0	1.882	0
269	2.412	2.078	2.098	2.02	0
270	1.843	2.176	2.216	2.059	0
271	1.667	2.02	2.216	1.98	0
272	1.706	1.725	1.98	1.863	0
273	1.961	1.608	1.882	1.784	0
274	2.059	1.667	1.961	1.804	0
275	2.039	1.706	2.078	1.882	0
276	1.961	1.843	2.176	1.961	0
277	1.843	2.0	2.098	1.941	0
278	1.686	2.196	2.196	1.902	0
279	2.039	2.353	2.255	1.941	0
280	2.294	2.294	2.275	1.922	0
281	2.314	2.137	2.098	1.882	0
282	2.039	1.804	1.784	1.765	0
283	1.98	1.784	1.863	1.647	0
284	1.941	2.059	2.098	1.627	0
285	2.275	2.098	2.137	1.745	0
286	2.118	2.216	2.235	1.922	0
287	1.765	2.431	2.333	1.98	0
288	1.588	1.882	1.824	1.784	0
289	1.667	1.529	1.706	1.412	0
290	2.078	1.627	1.843	1.137	0
291	2.49	1.608	1.843	1.059	0
292	2.412	1.804	2.02	1.294	0
293	2.02	1.824	2.0	1.569	0
294	1.608	1.647	1.863	1.804	0
295	1.627	1.627	1.784	1.882	0
296	2.196	1.843	1.941	1.745	0
297	2.196	1.882	2.0	1.451	0
298	2.235	1.863	1.941	1.196	0
299	2.451	1.706	1.804	1.137	0
300	2.353	1.686	1.765	1.353	0
301	2.02	1.784	1.843	1.686	0
302	2.157	1.843	1.961	1.902	0
303	1.941	1.882	2.0	1.98	0
304	1.745	1.804	1.941	1.98	0
305	1.765	1.549	1.961	1.882	0
306	2.059	1.608	2.176	1.804	0
307	2.137	1.745	2.235	1.765	0
308	2.294	1.961	2.392	1.843	0
309	2.176	2.0	2.314	2.02	0
310	1.882	1.765	1.961	2.059	0
311	1.569	1.667	1.882	1.941	0
312	1.431	1.961	2.039	1.863	0
313	1.49	2.294	2.294	1.961	0
314	1.49	2.235	2.176	2.157	0
315	1.863	1.98	2.039	2.314	0
316	2.569	1.941	2.176	2.235	0
317	3.098	2.275	2.51	2.078	0
318	2.392	2.353	2.412	2.0	0
319	1.882	2.039	2.098	2.0	0
320	1.647	2.039	2.0	2.098	0
321	1.51	2.118	2.157	2.176	0
322	1.725	1.784	2.118	2.294	0
323	1.98	1.549	1.961	2.392	0
324	2.176	1.569	1.98	2.294	0
325	2.118	1.647	2.0	2.098	0
326	2.078	1.608	1.922	1.961	0
327	2.157	1.51	1.725	1.863	0
328	2.235	1.686	1.765	1.843	0
329	2.235	2.098	1.922	1.98	0
330	2.039	2.039	1.902	2.118	0
331	1.765	1.961	1.863	2.235	0
332	1.961	2.0	1.863	2.235	0
333	2.02	1.922	1.765	2.137	0
334	2.078	1.863	1.627	2.039	0
335	2.02	2.0	1.647	1.961	0
336	2.196	2.078	1.824	2.039	0
337	2.039	2.216	1.863	2.235	0
338	1.647	2.157	1.902	2.353	0
339	1.627	2.078	1.98	2.275	0
340	1.941	1.941	1.941	2.039	0
341	2.039	2.176	1.941	1.922	0
342	1.745	1.882	1.706	1.941	0
343	1.588	1.706	1.706	2.137	0
344	1.549	1.647	1.706	2.333	0
345	1.451	1.902	1.824	2.373	0
346	1.196	2.235	1.922	2.333	0
347	1.471	2.157	1.902	2.176	0
348	1.941	2.098	1.941	2.039	0
349	2.412	2.137	2.059	2.059	0
350	2.569	2.118	2.118	2.098	0
351	2.275	1.863	1.941	2.118	0
352	1.725	1.824	1.824	2.176	0
353	1.784	1.843	1.863	2.176	0
354	1.627	2.0	2.02	2.176	0
355	1.51	2.098	2.157	2.235	0
356	1.706	1.882	2.157	2.275	0
357	2.0	1.725	2.255	2.255	0
358	2.078	1.824	2.333	2.196	0
359	2.0	1.784	2.216	2.098	0
360	2.196	1.725	2.196	2.078	0
361	2.275	1.902	2.373	2.098	0
362	2.137	2.118	2.451	2.216	0
363	1.686	2.275	2.529	2.333	0
364	1.647	2.216	2.314	2.392	0
365	1.765	2.059	2.216	2.333	0
366	2.157	1.98	2.275	2.235	0
367	2.294	2.0	2.353	2.157	0
368	2.451	2.039	2.51	2.118	0
369	2.196	2.176	2.471	2.216	0
370	1.98	2.0	2.275	2.275	0
371	1.784	2.059	2.275	2.275	0
372	1.706	2.039	2.275	2.255	0
373	1.922	1.843	2.294	2.157	0
374	2.196	1.745	2.392	2.039	0
375	2.118	1.588	2.255	1.961	0
376	2.0	1.647	2.216	1.98	0
377	2.02	1.569	2.157	2.039	0
378	2.02	1.549	2.059	2.059	0
379	1.882	1.784	2.176	2.02	0
380	1.725	2.0	2.196	2.02	0
381	1.706	1.902	2.078	2.0	0
382	1.627	1.843	1.98	1.941	0
383	1.882	1.824	2.039	1.922	0
384	2.294	1.882	2.157	1.98	0
385	2.882	1.922	2.118	2.059	0
386	2.549	1.902	2.157	2.059	0
387	2.039	1.98	2.275	2.059	0
388	1.804	1.98	2.078	2.0	0
389	1.745	2.059	2.118	1.941	0
390	1.784	1.902	2.137	1.902	0
391	1.922	1.627	2.02	1.843	0
392	1.961	1.49	1.922	1.804	0
393	1.98	1.529	2.02	1.843	0
394	2.196	1.627	2.118	1.98	0
395	2.373	1.667	2.098	2.078	0
396	2.216	1.941	2.275	2.098	0
397	1.902	2.078	2.216	2.0	0
398	1.922	2.02	2.118	1.863	0
399	1.922	1.98	2.059	1.765	0
400	2.235	1.961	2.078	1.725	0
401	2.353	1.941	2.059	1.804	0
402	2.392	1.784	1.961	1.863	0
403	2.098	1.745	1.902	1.922	0
404	1.922	1.824	1.961	1.941	0
405	1.745	1.922	2.0	1.902	0
406	1.647	1.902	1.98	1.902	0
407	1.647	1.765	2.0	1.863	0
408	1.843	1.627	1.882	1.765	0
409	1.765	1.373	1.725	1.706	0
410	1.686	1.373	1.725	1.706	0
411	1.863	1.412	1.922	1.765	0
412	2.0	1.667	2.078	1.961	0
413	1.784	1.765	1.941	1.961	0
414	1.451	1.824	1.843	1.902	0
415	1.549	1.902	1.824	1.843	0
416	1.647	1.882	1.843	1.765	0
417	1.98	1.902	1.882	1.765	0
418	2.02	1.941	1.922	1.824	0
419	2.137	1.882	1.922	1.902	0
420	1.902	1.961	1.961	2.039	0
421	1.961	2.039	2.059	2.098	0
422	1.784	2.157	2.118	2.118	0
423	1.608	2.157	2.118	2.157	0
424	1.725	1.882	1.941	2.039	0
425	1.863	1.647	1.902	1.863	0
426	1.902	1.725	2.039	1.863	0
427	1.863	1.824	2.039	1.961	0
428	1.824	1.725	2.039	2.02	0
429	1.843	1.804	2.098	2.098	0
430	1.725	1.922	2.059	2.157	0
431	1.51	2.078	2.078	2.176	0
432	1.784	1.98	1.961	2.098	0
433	1.824	1.863	1.961	1.961	0
434	2.118	1.941	2.02	1.824	0
435	2.294	2.039	2.059	1.784	0
436	2.431	2.078	2.098	1.863	0
437	2.216	2.059	2.039	2.039	0
438	2.216	2.039	1.961	2.196	0
439	1.784	2.0	1.98	2.216	0
440	1.608	2.02	2.118	2.157	0
441	1.902	1.941	2.059	1.98	0
442	2.235	1.706	2.02	1.824	0
443	2.294	1.745	2.137	1.804	0
444	2.176	1.804	2.176	1.922	0
445	2.157	1.725	2.118	2.039	0
446	2.235	1.804	2.118	2.078	0
447	2.137	1.98	2.098	2.059	0
448	1.882	2.059	2.078	1.961	0
449	2.059	2.118	2.137	1.882	0
450	2.078	2.059	2.059	1.863	0
451	2.255	1.961	2.118	1.902	0
452	2.294	2.039	2.118	1.98	0
453	2.431	2.039	2.078	1.941	0
454	2.314	2.098	2.078	1.882	0
455	2.294	2.059	2.078	1.863	0
456	2.0	2.078	2.078	1.941	0
457	1.706	2.059	2.118	2.02	0
458	1.804	1.863	2.039	1.98	0
459	1.922	1.667	1.961	1.922	0
460	1.922	1.608	1.882	1.824	0
461	2.098	1.765	1.98	1.765	0
462	2.196	1.843	2.098	1.784	0
463	2.196	1.824	2.137	1.902	0
464	2.039	1.882	2.039	1.941	0
465	1.686	1.902	1.902	1.941	0
466	1.765	1.941	1.922	1.902	0
467	1.706	1.922	1.922	1.824	0
468	1.98	1.882	1.922	1.882	0
469	2.157	1.902	2.0	1.98	0
470	2.333	1.961	1.961	1.98	0
471	2.235	2.039	1.961	1.941	0
472	2.294	2.059	2.039	1.922	0
473	2.176	2.176	2.118	1.961	0
474	1.882	2.157	2.196	2.0	0
475	1.843	1.941	2.137	2.0	0
476	1.961	1.843	2.157	1.961	0
477	2.039	1.725	2.039	1.961	0
478	1.961	1.706	2.0	1.922	0
479	1.941	1.686	2.039	1.922	0
480	2.059	1.765	2.078	1.902	0
481	2.059	2.02	2.196	1.902	0
482	1.902	2.157	2.176	1.961	0
483	1.784	1.922	2.039	1.98	0
484	1.627	1.902	2.0	1.98	0
485	1.98	2.039	2.137	1.941	0
486	2.216	1.922	2.078	1.863	0
487	2.471	1.902	2.059	1.804	0
488	2.373	1.922	2.118	1.843	0
489	2.137	1.961	2.176	1.922	0
490	1.647	1.961	2.157	2.039	0
491	1.529	2.039	2.157	2.098	0
492	1.824	2.0	2.118	2.039	0
493	1.941	1.588	1.961	1.961	0
494	1.961	1.49	2.098	1.882	0
495	2.039	1.627	2.137	1.863	0
496	2.039	1.647	2.078	1.863	0
497	2.02	1.745	2.157	1.902	0
498	1.941	1.882	2.078	1.941	0
499	1.608	1.941	2.059	1.941	0
500	1.706	1.98	2.059	1.902	0
501	1.804	2.02	2.118	1.902	0
502	2.255	2.059	2.216	2.0	0
503	2.431	1.941	2.098	2.059	0
504	2.373	1.902	2.118	2.02	0
505	2.02	1.961	2.098	1.941	0
506	2.078	1.902	2.039	1.882	0
507	1.941	2.0	2.059	1.922	0
508	1.745	2.02	2.137	1.922	0
509	1.804	1.863	2.118	1.941	0
510	1.922	1.608	2.039	1.882	0
511	2.0	1.569	2.039	1.843	0
512	2.039	1.627	2.02	1.843	0
513	2.098	1.588	2.0	1.824	0
514	2.118	1.667	2.059	1.902	0
515	1.882	1.804	2.078	2.0	0
516	1.627	1.882	1.961	2.0	0
517	1.608	1.804	1.902	1.941	0
518	1.725	1.922	2.0	1.863	0
519	2.078	1.824	1.961	1.843	0
520	2.431	1.843	2.059	1.843	0
521	2.627	2.0	2.118	1.902	0
522	2.078	2.02	2.098	1.961	0
523	1.882	1.98	2.02	2.059	0
524	1.765	2.039	1.941	2.118	0
525	1.608	2.039	2.039	2.118	0
526	1.725	1.882	2.02	2.059	0
527	1.882	1.667	2.0	1.941	0
528	2.0	1.706	2.078	1.882	0
529	2.0	1.804	2.157	1.824	0
530	2.0	1.784	2.078	1.882	0
531	2.059	1.804	2.078	2.039	0
532	1.882	2.0	2.118	2.176	0
533	1.608	2.216	2.157	2.196	0
534	1.784	2.196	2.176	2.078	0
535	1.804	2.078	2.078	1.961	0
536	2.02	1.941	2.02	1.843	0
537	2.098	1.804	2.0	1.824	0
538	2.216	1.922	2.118	1.922	0
539	2.078	2.02	2.059	2.039	0
540	2.02	1.941	1.98	2.039	0
541	1.843	2.039	2.039	2.02	0
542	1.529	2.078	2.176	2.059	0
543	1.608	1.863	2.157	2.078	0
544	2.059	1.588	2.0	1.98	0
545	2.216	1.608	2.039	1.863	0
546	1.882	1.588	2.0	1.843	0
547	1.804	1.667	2.02	1.863	0
548	2.0	1.804	2.059	1.98	0
549	1.902	1.902	1.98	2.098	0
550	1.667	1.922	1.961	2.039	0
551	1.804	1.98	2.059	1.98	0
552	1.863	2.0	2.039	1.941	0
553	2.176	2.0	2.059	1.922	0
554	2.235	1.941	2.0	1.863	0
555	2.333	1.961	2.0	1.843	0
556	2.118	2.059	2.059	1.961	0
557	2.078	2.059	2.118	2.137	0
558	1.961	2.176	2.118	2.235	0
559	1.824	2.157	2.078	2.196	0
560	1.843	1.902	2.059	2.02	0
561	1.863	1.765	2.078	1.863	0
562	1.902	1.745	2.137	1.824	0
563	2.0	1.745	2.02	1.882	0
564	1.98	1.706	2.02	1.941	0
565	2.078	1.784	2.0	1.98	0
566	1.922	1.922	2.059	2.039	0
567	1.627	1.98	2.02	2.078	0
568	1.765	1.922	2.02	2.02	0
569	2.0	2.059	2.078	1.961	0
570	2.216	2.02	2.059	1.882	0
571	2.137	1.882	2.02	1.863	0
572	2.196	1.843	1.941	1.882	0
573	2.137	1.941	2.02	1.941	0
574	2.196	1.961	1.98	1.961	0
575	1.922	1.961	1.941	2.0	0
576	1.627	2.039	2.157	2.078	0
577	1.804	1.882	2.118	2.078	0
578	2.059	1.608	1.98	1.941	0
579	2.098	1.647	2.02	1.863	0
580	2.02	1.725	2.059	1.843	0
581	1.941	1.608	1.941	1.882	0
582	2.02	1.706	2.039	1.941	0
583	1.941	1.922	2.078	2.02	0
584	1.667	2.039	2.039	2.059	0
585	1.686	1.98	2.0	2.039	0
586	1.667	1.902	1.941	2.0	0
587	1.961	1.961	1.961	1.961	0
588	2.235	1.882	1.922	1.922	0
589	2.412	1.863	1.941	1.922	0
590	2.275	2.0	2.078	1.961	0
591	2.059	2.039	2.157	2.0	0
592	1.706	2.059	2.059	2.0	0
593	1.608	2.039	1.98	1.98	0
594	1.667	1.824	1.961	1.961	0
595	1.902	1.608	1.922	1.98	0
596	1.961	1.529	1.922	1.941	0
597	1.98	1.647	2.0	1.902	0
598	2.0	1.725	2.039	1.922	0
599	2.157	1.824	2.098	1.941	0
600	2.039	2.02	2.118	2.0	0
601	1.686	2.0	1.98	1.941	0
602	1.725	1.961	1.98	1.941	0
603	1.784	1.98	2.0	1.98	0
604	2.118	1.961	1.98	1.961	0
605	2.196	1.98	2.0	1.922	0
606	2.353	2.0	2.02	1.941	0
607	2.137	1.98	1.941	1.98	0
608	1.902	1.784	1.941	2.02	0
609	1.686	1.98	2.02	2.098	0
610	1.451	2.078	2.02	2.078	0
611	1.569	1.941	1.941	2.0	0
612	2.0	1.686	1.882	1.882	0
613	2.039	1.529	1.902	1.784	0
614	2.157	1.725	2.176	1.824	0
615	2.314	1.843	2.176	1.941	0
616	1.882	1.745	2.039	2.039	0
617	1.627	1.843	1.961	2.078	0
618	1.49	1.941	1.902	2.078	0
619	1.745	1.961	1.98	1.98	0
620	2.02	2.039	2.059	1.902	0
621	2.333	2.098	2.157	1.902	0
622	2.353	2.039	2.137	1.941	0
623	2.392	1.961	2.078	1.941	0
624	2.275	2.078	2.137	1.961	0
625	2.294	2.039	2.137	1.98	0
626	2.098	2.196	2.235	2.059	0
627	1.804	2.098	2.176	2.118	0
628	1.824	1.824	2.059	2.059	0
629	2.02	1.608	2.02	1.961	0
630	2.078	1.765	2.157	1.902	0
631	2.039	1.784	2.157	1.843	0
632	2.039	1.686	2.098	1.843	0
633	2.059	1.667	2.078	1.922	0
634	1.882	1.843	2.098	2.039	0
635	1.627	1.961	2.039	2.059	0
636	1.706	1.941	2.039	1.98	0
637	1.824	1.941	2.02	1.882	0
638	2.098	1.941	1.98	1.824	0
639	2.118	1.941	2.0	1.784	0
640	2.118	1.824	1.961	1.804	0
641	1.922	1.843	2.0	1.863	0
642	2.118	1.961	2.059	1.922	0
643	2.02	2.059	2.039	2.039	0
644	1.627	2.039	2.098	2.078	0
645	1.608	1.843	2.059	2.02	0
646	1.745	1.588	1.922	1.902	0
647	1.922	1.647	1.961	1.784	0
648	1.941	1.627	1.922	1.745	0
649	1.804	1.49	1.863	1.765	0
650	1.941	1.529	1.98	1.863	0
651	1.902	1.843	2.176	2.0	0
652	1.725	2.039	2.118	2.039	0
653	1.765	1.961	1.961	1.98	0
654	1.765	1.922	1.98	1.902	0
655	2.098	1.922	2.0	1.863	0
656	2.157	1.961	2.02	1.863	0
657	2.333	1.98	2.039	1.882	0
658	2.176	1.98	1.98	1.902	0
659	2.137	1.863	2.02	1.882	0
660	1.902	1.98	2.118	1.922	0
661	1.725	2.039	2.196	1.961	0
662	1.824	2.02	2.196	1.98	0
663	2.059	1.843	2.078	2.0	0
664	2.059	1.706	1.961	1.961	0
665	1.98	1.608	1.922	1.882	0
666	2.0	1.647	2.078	1.843	0
667	2.059	1.745	2.098	1.863	0
668	1.902	1.784	2.02	1.902	0
669	1.706	1.941	2.039	1.941	0
670	1.824	2.0	2.059	1.922	0
671	1.843	1.941	2.059	1.922	0
672	2.098	1.961	2.078	1.98	0
673	2.157	1.941	2.059	2.0	0
674	2.333	1.922	2.02	2.02	0
675	2.216	1.922	1.961	1.98	0
676	2.137	1.843	1.98	1.961	0
677	1.902	2.02	2.118	1.961	0
678	1.667	2.098	2.157	2.039	0
679	1.706	1.922	2.078	2.02	0
680	1.922	1.667	1.98	1.98	0
681	2.02	1.745	2.118	1.961	0
682	2.059	1.804	2.176	2.0	0
683	2.078	1.765	2.098	2.059	0
684	2.098	1.784	2.059	2.059	0
685	1.863	1.941	2.078	2.02	0
686	1.588	2.078	2.118	2.0	0
687	1.706	2.078	2.098	2.02	0
688	1.941	2.098	2.137	1.98	0
689	2.235	2.02	2.078	1.941	0
690	2.176	2.0	2.039	1.902	0
691	2.235	1.961	2.078	1.941	0
692	1.98	2.039	2.059	2.059	0
693	1.863	1.961	1.98	2.098	0
694	1.804	2.0	2.0	2.098	0
695	1.765	2.059	2.059	2.059	0
696	2.078	1.961	2.137	1.941	0
697	2.039	1.706	2.078	1.843	0
