time	channel1	channel2	channel3	channel4	class
214	1.922	1.961	2.059	1.941	3
215	1.961	2.039	2.039	1.941	3
216	1.98	1.98	2.039	1.941	3
217	1.961	1.902	2.039	1.922	3
218	1.961	1.922	2.098	1.961	3
219	2.039	1.98	2.137	2.0	3
220	1.98	1.706	2.0	1.98	3
221	1.961	1.686	2.02	1.941	3
222	1.98	1.765	2.039	1.902	3
223	1.98	1.745	2.059	1.902	3
224	1.941	1.745	2.039	1.941	3
225	1.961	1.824	2.02	1.922	3
226	1.961	1.863	2.02	1.941	3
227	1.961	1.922	2.039	1.922	3
228	1.922	1.961	2.039	1.922	3
229	1.922	1.961	2.039	1.922	3
230	1.941	2.0	2.059	1.941	3
231	1.941	1.98	2.02	1.902	3
232	1.922	2.0	2.039	1.922	3
233	1.961	1.98	2.039	1.941	3
234	1.941	1.902	2.039	1.961	3
235	1.961	1.922	2.118	2.0	3
236	2.059	1.98	2.098	1.98	3
237	1.941	1.706	2.0	1.941	3
238	1.922	1.667	2.0	1.902	3
239	1.961	1.745	2.02	1.863	3
240	1.98	1.765	2.039	1.902	3
241	1.941	1.745	2.059	1.941	3
242	1.961	1.843	2.078	2.0	3
243	1.961	1.902	2.059	2.0	3
244	1.98	1.922	2.059	2.0	3
245	1.922	2.02	2.078	1.961	3
246	1.902	1.98	2.078	1.961	3
247	1.922	2.0	2.039	1.961	3
248	1.902	1.98	2.039	1.961	3
249	1.961	2.02	2.039	1.961	3
250	1.98	2.0	2.059	1.98	3
251	1.941	1.922	2.078	2.0	3
252	1.941	1.922	2.118	2.02	3
253	2.059	1.98	2.137	2.02	3
254	1.961	1.706	2.0	1.98	3
255	1.922	1.686	2.039	1.941	3
256	1.961	1.765	2.059	1.941	3
257	2.0	1.765	2.039	1.922	3
258	1.961	1.725	2.039	1.922	3
259	1.961	1.824	2.02	1.941	3
260	1.941	1.863	2.059	1.961	3
261	1.961	1.902	2.078	2.0	3
262	1.941	1.961	2.039	1.961	3
263	1.941	1.98	2.098	1.98	3
264	1.941	2.02	2.059	1.98	3
265	1.902	1.941	2.02	1.961	3
266	1.941	1.98	2.0	1.941	3
267	1.961	1.961	2.0	1.941	3
268	1.941	1.882	2.039	1.941	3
269	1.941	1.882	2.098	1.961	3
270	2.039	1.922	2.059	2.0	3
271	1.98	1.706	2.02	2.0	3
272	1.961	1.706	2.039	1.98	3
273	1.98	1.745	2.039	1.98	3
274	1.98	1.725	2.02	1.941	3
275	1.961	1.725	2.0	1.922	3
276	1.98	1.843	2.02	1.922	3
277	1.961	1.882	2.059	1.941	3
278	1.941	1.922	2.059	1.98	3
279	1.961	1.98	2.059	1.98	3
280	1.941	1.941	2.02	1.98	3
281	1.941	2.02	2.02	1.961	3
282	1.922	2.0	2.039	1.961	3
283	1.941	2.02	2.059	1.98	3
284	1.98	2.0	2.039	1.98	3
285	1.961	1.941	2.039	1.961	3
286	1.961	1.941	2.118	2.02	3
287	2.078	2.0	2.137	2.02	3
288	1.961	1.725	2.0	1.98	3
289	1.941	1.686	2.0	1.941	3
290	1.961	1.765	2.039	1.922	3
291	2.0	1.765	2.059	1.922	3
292	1.941	1.745	2.059	1.961	3
293	1.961	1.824	2.039	1.98	3
294	1.961	1.882	2.039	1.941	3
295	1.941	1.922	2.059	1.961	3
296	1.922	1.98	2.059	1.961	3
297	1.902	1.961	2.059	1.98	3
298	1.922	2.02	2.039	1.98	3
299	1.922	2.02	2.059	1.941	3
300	1.941	2.059	2.059	1.961	3
301	1.961	2.02	2.039	1.961	3
302	1.922	1.902	2.02	1.961	3
303	1.922	1.882	2.098	1.961	3
304	2.039	2.0	2.118	2.0	3
305	1.961	1.745	2.0	1.98	3
306	1.922	1.686	2.039	1.941	3
307	1.98	1.765	2.039	1.922	3
308	1.98	1.784	2.039	1.902	3
309	1.961	1.765	2.039	1.902	3
310	1.961	1.863	2.039	1.922	3
311	1.941	1.902	2.059	1.941	3
312	1.961	1.941	2.078	1.98	3
313	1.961	1.98	2.039	1.941	3
314	1.922	1.961	2.02	1.922	3
315	1.941	2.02	2.039	1.941	3
316	1.922	2.0	2.039	1.961	3
317	1.961	2.039	2.039	1.922	3
318	2.02	2.02	2.039	1.941	3
319	1.961	1.941	2.039	1.941	3
320	1.941	1.922	2.098	1.961	3
321	2.039	1.98	2.137	2.0	3
322	1.961	1.725	2.0	1.98	3
323	1.922	1.686	2.0	1.922	3
324	1.98	1.765	2.02	1.902	3
325	1.98	1.784	2.039	1.902	3
326	1.961	1.765	2.039	1.922	3
327	2.0	1.843	2.02	1.922	3
328	1.961	1.902	2.039	1.941	3
329	1.941	1.922	2.078	1.961	3
330	1.941	1.98	2.02	1.961	3
331	1.902	1.961	2.0	1.941	3
332	1.922	2.0	1.98	1.941	3
333	1.902	2.0	2.0	1.941	3
334	1.941	2.039	2.02	1.941	3
335	1.98	2.0	2.0	1.941	3
336	1.961	1.922	2.02	1.922	3
337	1.961	1.882	2.039	1.941	3
338	2.078	1.98	2.059	1.961	3
339	1.98	1.725	1.961	1.98	3
340	1.961	1.706	1.98	1.922	3
341	2.0	1.804	2.039	1.882	3
342	2.0	1.843	2.059	1.922	3
343	1.941	1.745	2.02	1.961	3
344	1.941	1.804	1.941	1.961	3
345	1.922	1.843	1.961	1.902	3
346	1.922	1.902	1.98	1.882	3
347	1.941	2.02	2.02	1.902	3
348	1.941	2.0	2.059	1.941	3
349	1.961	2.078	2.078	1.98	3
350	1.941	2.039	2.039	1.98	3
351	1.941	2.039	2.0	1.961	3
352	1.941	2.02	2.02	1.961	3
353	1.922	1.941	2.02	1.98	3
354	1.941	1.902	2.078	1.961	3
355	2.039	1.98	2.098	2.02	3
356	1.961	1.784	1.98	2.02	3
357	1.941	1.725	2.02	1.98	3
358	1.98	1.784	2.039	1.961	3
359	2.0	1.804	2.039	1.941	3
360	1.961	1.765	2.039	1.941	3
361	1.961	1.863	2.039	1.961	3
362	1.941	1.902	2.039	1.961	3
363	1.941	1.922	2.039	1.98	3
364	1.941	1.98	2.039	1.961	3
365	1.922	1.98	2.039	1.961	3
366	1.922	2.02	2.059	1.961	3
367	1.902	1.98	2.02	1.961	3
368	1.922	2.039	2.02	1.961	3
369	1.98	2.02	2.02	1.961	3
370	1.941	1.941	2.02	1.961	3
371	1.941	1.882	2.098	1.98	3
372	2.02	1.98	2.118	2.02	3
373	1.961	1.765	2.0	2.0	3
374	1.902	1.725	2.0	1.98	3
375	1.98	1.804	2.039	1.922	3
376	1.98	1.784	2.039	1.941	3
377	1.961	1.765	2.039	1.922	3
378	1.98	1.863	2.02	1.941	3
379	1.922	1.922	2.02	1.941	3
380	1.902	1.941	2.059	1.961	3
381	1.941	2.0	2.02	1.98	3
382	1.922	1.98	2.02	1.961	3
383	1.922	2.039	2.02	1.961	3
384	1.882	2.02	2.039	1.961	3
385	1.922	2.039	2.02	1.961	3
386	1.961	2.039	2.02	1.98	3
387	1.941	1.941	2.02	1.961	3
388	1.961	1.922	2.059	1.961	3
389	2.02	1.98	2.137	2.0	3
390	1.961	1.745	1.98	2.0	3
391	1.922	1.686	1.98	1.941	3
392	1.98	1.765	2.02	1.922	3
393	1.98	1.784	2.02	1.922	3
394	1.941	1.725	2.02	1.922	3
395	1.961	1.824	2.0	1.961	3
396	1.961	1.882	2.02	1.961	3
397	1.961	1.902	2.039	1.961	3
398	1.961	1.98	2.039	1.961	3
399	1.922	1.98	2.039	1.98	3
400	1.941	2.02	2.039	1.98	3
401	1.941	1.98	2.0	1.941	3
402	1.941	2.02	2.02	1.941	3
403	1.98	1.98	2.02	1.941	3
404	1.961	1.922	2.02	1.98	3
405	1.961	1.902	2.059	1.98	3
406	2.078	1.98	2.118	2.02	3
407	1.98	1.745	1.98	1.98	3
408	1.922	1.686	2.02	1.941	3
409	1.98	1.745	2.039	1.922	3
410	2.0	1.784	2.039	1.922	3
411	1.961	1.765	2.039	1.922	3
412	1.941	1.843	2.039	1.961	3
413	1.922	1.863	2.039	1.98	3
414	1.961	1.902	2.039	1.941	3
415	1.98	1.961	2.039	1.941	3
416	1.941	1.98	2.039	1.941	3
417	1.941	2.0	2.059	1.941	3
418	1.922	1.98	2.039	1.961	3
419	1.961	2.02	2.039	1.941	3
420	2.0	2.0	2.039	1.941	3
421	1.961	1.902	2.02	1.941	3
422	1.941	1.824	2.078	1.961	3
423	2.059	1.941	2.118	2.0	3
424	2.02	1.725	2.0	1.98	3
425	1.941	1.686	2.02	1.961	3
426	2.02	1.725	2.059	1.902	3
427	2.02	1.765	2.039	1.902	3
428	1.98	1.706	2.059	1.902	3
429	2.02	1.784	2.039	1.922	3
430	1.98	1.863	2.059	1.941	3
431	1.98	1.882	2.078	1.961	3
432	1.961	1.922	2.059	1.98	3
433	1.941	1.922	2.039	1.941	3
434	1.941	1.98	2.059	1.941	3
435	1.941	1.961	2.059	1.941	3
436	1.941	1.961	2.039	1.961	3
437	1.98	1.961	2.059	1.961	3
438	1.961	1.882	2.059	1.961	3
439	1.961	1.863	2.118	1.98	3
440	2.078	1.922	2.176	2.02	3
441	2.0	1.686	2.02	2.02	3
442	1.941	1.647	2.02	1.961	3
443	2.0	1.686	2.039	1.922	3
444	2.02	1.745	2.078	1.941	3
445	1.98	1.686	2.098	1.98	3
446	2.0	1.765	2.059	2.0	3
447	1.98	1.804	2.059	2.0	3
448	1.98	1.863	2.098	2.0	3
449	1.961	1.902	2.098	2.0	3
450	1.941	1.882	2.039	2.0	3
451	1.961	1.922	2.059	1.98	3
452	1.961	1.922	2.078	2.02	3
453	1.98	1.98	2.059	2.0	3
454	1.98	1.922	2.078	2.0	3
455	1.961	1.843	2.059	2.02	3
456	1.961	1.784	2.098	2.0	3
457	2.078	1.882	2.118	2.039	3
458	1.98	1.667	2.0	2.039	3
459	1.902	1.588	2.0	1.98	3
460	1.98	1.667	2.02	1.961	3
461	2.0	1.706	2.039	1.941	3
462	1.961	1.686	2.059	1.961	3
463	1.961	1.765	2.059	1.98	3
464	1.941	1.804	2.039	2.0	3
465	1.961	1.843	2.039	1.98	3
466	1.922	1.902	2.02	1.98	3
467	1.902	1.902	2.02	1.961	3
468	1.902	1.941	2.039	1.961	3
469	1.902	1.922	2.02	1.961	3
470	1.922	1.961	2.02	1.961	3
471	1.941	1.961	2.02	1.961	3
472	1.922	1.882	2.059	1.98	3
473	1.922	1.843	2.078	2.0	3
474	2.02	1.922	2.118	2.0	3
475	1.98	1.725	1.98	1.98	3
476	1.863	1.667	1.98	1.941	3
477	1.941	1.706	2.039	1.902	3
478	1.961	1.745	2.02	1.922	3
479	1.941	1.725	2.059	1.961	3
480	1.961	1.804	2.0	1.941	3
481	1.902	1.843	2.02	1.961	3
482	1.941	1.882	2.059	1.941	3
483	1.922	1.961	2.039	1.961	3
484	1.902	1.941	2.02	1.941	3
485	1.902	2.0	2.039	1.941	3
486	1.882	1.961	2.039	1.961	3
487	1.902	2.02	2.039	1.98	3
488	1.961	2.0	2.02	1.941	3
489	1.941	1.902	2.039	1.941	3
490	1.922	1.863	2.059	1.941	3
491	2.039	1.941	2.137	1.98	3
492	1.98	1.745	2.0	1.98	3
493	1.902	1.667	2.0	1.941	3
494	1.961	1.745	2.039	1.902	3
495	1.98	1.784	2.059	1.922	3
496	1.941	1.725	2.059	1.941	3
497	1.98	1.824	2.039	1.941	3
498	1.961	1.882	2.039	1.941	3
499	1.941	1.922	2.078	1.941	3
500	1.941	1.961	2.078	1.941	3
501	1.922	1.961	2.039	1.961	3
502	1.922	2.0	2.039	1.941	3
503	1.922	1.98	2.02	1.941	3
504	1.922	2.039	2.039	1.941	3
505	2.0	2.059	2.078	1.961	3
506	1.941	1.922	2.039	1.961	3
507	1.961	1.882	2.078	1.922	3
508	2.078	2.0	2.137	1.98	3
509	2.0	1.765	2.02	1.98	3
510	1.922	1.667	2.0	1.961	3
511	1.98	1.745	2.039	1.922	3
512	2.02	1.804	2.039	1.902	3
513	1.98	1.765	2.059	1.922	3
514	1.98	1.824	2.059	1.941	3
515	1.961	1.863	2.039	1.961	3
516	1.961	1.902	2.039	1.922	3
517	1.941	1.961	2.039	1.941	3
518	1.922	1.961	2.039	1.941	3
519	1.922	2.0	2.039	1.961	3
520	1.922	1.98	2.039	1.961	3
521	1.961	2.02	2.039	1.961	3
522	2.0	2.02	2.039	1.941	3
523	1.961	1.922	2.059	1.941	3
524	1.98	1.863	2.078	1.961	3
525	2.098	1.961	2.137	1.98	3
526	2.02	1.745	1.98	1.98	3
527	1.922	1.686	1.98	1.922	3
528	1.961	1.745	2.059	1.902	3
529	2.02	1.784	2.059	1.922	3
530	1.98	1.745	2.078	1.941	3
531	2.02	1.843	2.059	1.941	3
532	1.98	1.882	2.059	1.941	3
533	1.961	1.922	2.078	1.98	3
534	1.961	1.961	2.059	1.961	3
535	1.961	1.98	2.059	1.941	3
536	1.961	2.039	2.059	1.941	3
537	1.941	1.98	2.078	1.941	3
538	1.941	2.0	2.059	1.961	3
539	1.98	2.0	2.059	1.941	3
540	1.961	1.922	2.059	1.941	3
541	1.941	1.863	2.078	1.961	3
542	2.059	1.941	2.137	1.98	3
543	2.02	1.765	2.039	1.98	3
544	1.922	1.686	2.02	1.941	3
545	1.961	1.745	2.078	1.922	3
546	2.0	1.765	2.078	1.922	3
547	1.961	1.725	2.059	1.941	3
548	1.98	1.804	2.059	1.941	3
549	1.961	1.843	2.039	1.961	3
550	1.941	1.922	2.059	1.941	3
551	1.941	1.941	2.078	1.961	3
552	1.941	1.941	2.039	1.961	3
553	1.922	2.0	2.039	1.941	3
554	1.941	1.98	2.039	1.941	3
555	1.922	2.0	2.059	1.961	3
556	2.0	2.02	2.078	1.941	3
557	1.941	1.902	2.039	1.941	3
558	1.961	1.863	2.078	1.961	3
559	2.078	1.961	2.137	1.98	3
560	2.02	1.745	2.039	1.98	3
561	1.902	1.667	2.0	1.98	3
562	1.961	1.725	2.039	1.922	3
563	2.0	1.765	2.059	1.902	3
564	1.961	1.725	2.039	1.922	3
565	1.961	1.804	2.059	1.922	3
566	1.941	1.843	2.039	1.941	3
567	1.941	1.902	2.078	1.941	3
568	1.941	1.941	2.059	1.961	3
569	1.922	1.961	2.059	1.961	3
570	1.902	2.0	2.039	1.961	3
571	1.922	1.98	2.02	1.941	3
572	1.941	2.0	2.02	1.941	3
573	1.961	2.039	2.02	1.941	3
574	1.941	1.922	2.039	1.941	3
575	1.941	1.863	2.039	1.961	3
576	2.039	1.961	2.118	1.98	3
577	2.02	1.765	2.02	1.98	3
578	1.922	1.686	2.0	1.961	3
579	1.961	1.725	2.039	1.922	3
580	1.98	1.765	2.02	1.922	3
581	1.961	1.725	2.039	1.922	3
582	1.98	1.843	2.039	1.941	3
583	1.961	1.863	2.059	1.98	3
584	1.941	1.922	2.059	1.961	3
585	1.961	1.961	2.039	1.961	3
586	1.941	1.961	2.02	1.941	3
587	1.922	2.0	2.02	1.941	3
588	1.922	1.961	2.039	1.941	3
589	1.941	1.98	2.02	1.961	3
590	2.0	2.02	2.059	1.98	3
591	1.98	1.902	2.02	1.941	3
592	1.941	1.843	2.059	1.961	3
593	2.059	1.941	2.118	2.02	3
594	2.039	1.765	2.0	2.0	3
595	1.941	1.667	1.98	1.961	3
596	1.961	1.745	2.039	1.922	3
597	1.98	1.765	2.039	1.902	3
598	1.961	1.725	2.039	1.941	3
599	1.961	1.824	2.039	1.941	3
600	1.961	1.863	2.02	1.961	3
601	1.941	1.941	2.059	1.961	3
602	1.941	1.961	2.039	1.961	3
603	1.922	1.961	2.02	1.961	3
604	1.922	2.0	2.02	1.941	3
605	1.902	2.0	2.039	1.961	3
606	1.922	2.02	2.059	1.98	3
607	1.961	2.039	2.039	1.98	3
608	1.941	1.922	2.02	1.961	3
609	1.961	1.843	2.039	1.961	3
610	2.02	1.98	2.098	2.0	3
611	2.02	1.804	2.039	2.0	3
612	1.902	1.706	1.98	1.961	3
613	1.941	1.745	2.0	1.902	3
614	2.0	1.784	2.02	1.902	3
615	1.961	1.725	2.039	1.922	3
616	1.98	1.843	2.059	1.941	3
617	1.941	1.843	2.0	1.961	3
618	1.961	1.922	2.02	1.941	3
619	1.941	1.961	2.0	1.941	3
620	1.941	1.961	2.02	1.941	3
621	1.922	1.98	2.0	1.941	3
622	1.902	1.961	2.0	1.941	3
623	1.941	1.98	2.0	1.941	3
624	1.98	2.02	2.02	1.961	3
625	1.941	1.902	2.02	1.961	3
626	1.941	1.863	2.02	1.98	3
627	2.039	1.941	2.078	1.98	3
628	2.039	1.765	1.98	1.98	3
629	1.941	1.667	1.98	1.941	3
630	1.961	1.725	2.02	1.941	3
631	1.961	1.784	2.039	1.922	3
632	1.961	1.745	2.02	1.941	3
633	1.961	1.824	2.02	1.98	3
634	1.961	1.843	2.02	1.961	3
635	1.961	1.902	2.039	1.961	3
636	1.941	1.941	2.039	1.941	3
637	1.941	1.961	2.02	1.941	3
638	1.922	1.98	2.0	1.922	3
639	1.922	1.941	2.0	1.922	3
640	1.922	1.98	2.02	1.941	3
641	2.0	1.98	2.02	1.961	3
642	1.98	1.863	1.961	1.922	3
643	1.961	1.804	2.0	1.922	3
644	2.059	1.922	2.078	1.961	3
645	2.039	1.784	2.0	1.961	3
646	1.902	1.667	1.98	1.961	3
647	1.922	1.765	2.039	1.941	3
648	1.961	1.843	2.078	1.941	3
649	1.961	1.784	2.059	1.961	3
650	1.961	1.824	2.0	1.941	3
651	1.961	1.843	1.98	1.922	3
652	1.941	1.882	2.02	1.902	3
653	1.941	1.961	2.039	1.922	3
654	1.941	2.039	2.039	1.941	3
655	1.941	2.078	2.059	1.98	3
656	1.922	2.039	2.039	1.98	3
657	1.922	1.961	2.02	1.961	3
658	1.98	1.941	2.0	1.961	3
659	1.98	1.863	2.02	1.902	3
660	1.961	1.804	2.059	1.902	3
661	2.02	1.961	2.157	1.98	3
662	2.039	1.804	2.078	2.039	3
663	1.941	1.667	2.0	2.02	3
664	1.941	1.725	2.039	1.941	3
665	2.02	1.843	2.078	1.902	3
666	1.98	1.824	2.137	1.941	3
667	1.922	1.922	2.137	2.0	3
668	1.922	1.863	2.0	1.961	3
669	1.98	1.922	2.0	1.941	3
670	1.961	2.039	2.059	1.941	3
671	1.922	2.137	2.118	1.961	3
672	1.882	2.196	2.098	2.039	3
673	1.882	2.157	2.059	2.02	3
674	1.941	2.098	2.02	2.0	3
675	1.98	2.098	2.02	1.941	3
676	1.941	2.0	2.02	1.922	3
677	1.961	1.922	1.98	1.922	3
678	2.059	1.961	2.02	1.941	3
679	2.059	1.784	1.941	1.941	3
680	1.961	1.667	1.961	1.902	3
681	1.922	1.824	2.059	1.922	3
682	1.941	1.902	2.039	1.941	3
683	1.941	1.745	1.941	1.922	3
684	1.941	1.824	1.902	1.882	3
685	2.039	1.863	1.882	1.804	3
686	2.039	1.863	1.863	1.784	3
687	2.0	1.922	1.863	1.765	3
688	1.98	1.961	1.843	1.765	3
689	1.941	2.078	1.902	1.843	3
690	1.863	2.176	1.961	2.0	3
691	1.804	2.235	2.0	2.118	3
692	1.922	2.294	2.02	2.118	3
693	1.941	2.255	2.02	2.02	3
694	1.922	2.078	1.941	1.902	3
695	2.02	2.176	2.0	1.922	3
696	2.02	1.941	1.824	1.863	3
697	1.961	1.941	1.843	1.824	3
