time	channel1	channel2	channel3	channel4	class
698	1.843	1.882	2.0	1.863	0
699	1.863	1.941	1.98	1.98	0
700	1.922	2.0	2.059	2.059	0
701	1.922	2.157	2.216	2.118	0
702	1.941	2.059	2.196	2.118	0
703	2.098	1.686	2.157	2.02	0
704	2.02	1.588	2.078	1.902	0
705	1.941	1.608	2.059	1.824	0
706	2.078	1.706	2.059	1.843	0
707	2.157	1.745	2.118	1.882	0
708	2.118	1.863	2.157	1.98	0
709	1.98	2.098	2.196	2.098	0
710	1.98	2.078	2.157	2.098	0
711	2.02	2.059	2.078	2.039	0
712	2.098	1.902	2.059	1.941	0
713	2.118	1.941	2.02	1.824	0
714	2.196	1.941	2.059	1.745	0
715	2.196	2.098	2.118	1.804	0
716	2.137	2.02	2.059	1.941	0
717	2.098	2.098	2.157	2.059	0
718	1.824	2.157	2.157	2.176	0
719	1.784	1.922	2.039	2.118	0
720	1.922	1.588	1.922	2.0	0
721	1.941	1.608	2.039	1.882	0
722	1.941	1.725	2.157	1.882	0
723	1.961	1.706	2.059	1.882	0
724	2.02	1.627	2.0	1.902	0
725	1.98	1.725	2.02	1.922	0
726	1.824	1.98	2.098	2.0	0
727	1.804	2.02	2.118	2.098	0
728	1.882	2.098	2.098	2.059	0
729	2.02	1.902	1.98	1.961	0
730	2.02	1.863	1.941	1.804	0
731	2.098	1.765	1.902	1.686	0
732	2.059	1.902	1.961	1.725	0
733	2.039	1.941	2.039	1.824	0
734	2.039	2.098	2.137	1.961	0
735	1.882	2.157	2.196	2.176	0
736	1.863	2.02	2.137	2.255	0
737	1.961	1.667	1.98	2.098	0
738	1.98	1.588	2.0	1.902	0
739	1.922	1.608	1.961	1.745	0
740	1.922	1.608	1.961	1.686	0
741	2.0	1.627	1.98	1.745	0
742	2.0	1.843	2.0	1.863	0
743	1.863	2.118	2.118	2.039	0
744	1.686	2.039	2.02	2.137	0
745	1.667	1.961	1.941	2.078	0
746	1.765	1.784	1.902	1.961	0
747	2.039	1.922	1.902	1.824	0
748	2.196	1.863	1.961	1.725	0
749	2.176	1.961	2.078	1.804	0
750	2.0	1.941	1.98	2.039	0
751	2.059	2.078	2.137	2.196	0
752	1.863	2.176	2.157	2.235	0
753	1.647	1.941	1.941	2.098	0
754	1.843	1.647	1.922	1.902	0
755	1.98	1.627	2.0	1.824	0
756	2.02	1.667	2.039	1.843	0
757	2.039	1.725	2.078	2.0	0
758	2.098	1.725	2.098	2.118	0
759	2.059	1.804	2.137	2.157	0
760	1.961	2.098	2.098	2.078	0
761	1.961	2.118	1.98	1.98	0
762	1.98	2.157	1.922	1.922	0
763	2.02	1.941	1.961	1.863	0
764	2.059	1.961	1.98	1.863	0
765	2.137	1.922	1.961	1.824	0
766	2.196	2.098	2.059	1.843	0
767	2.118	2.118	2.02	1.882	0
768	2.02	2.078	2.039	1.98	0
769	1.804	2.137	2.078	2.098	0
770	1.784	2.0	2.039	2.098	0
771	1.863	1.667	2.0	2.02	0
772	1.902	1.608	2.039	1.941	0
773	1.98	1.686	2.0	1.922	0
774	2.0	1.765	1.98	1.902	0
775	2.059	1.706	1.98	1.882	0
776	1.941	1.784	2.02	1.902	0
777	1.745	2.0	2.098	1.98	0
778	1.745	2.039	2.098	2.039	0
779	1.824	2.039	2.059	2.02	0
780	1.961	1.882	1.98	1.961	0
781	2.0	1.882	1.98	1.902	0
782	2.078	1.863	2.0	1.882	0
783	2.118	1.961	2.0	1.882	0
784	2.0	1.961	1.98	1.902	0
785	1.941	2.059	2.118	2.0	0
786	1.843	2.118	2.157	2.098	0
787	1.824	2.0	2.098	2.098	0
788	1.922	1.667	1.98	1.98	0
789	1.922	1.529	1.941	1.863	0
790	1.961	1.608	1.922	1.804	0
791	2.0	1.667	2.02	1.824	0
792	2.039	1.706	2.059	1.882	0
793	1.98	1.745	2.0	1.941	0
794	1.843	2.0	2.02	2.0	0
795	1.784	2.039	2.039	2.0	0
796	1.882	2.157	2.039	1.941	0
797	2.039	1.922	1.961	1.824	0
798	2.118	1.961	1.961	1.784	0
799	2.137	1.824	1.902	1.784	0
800	2.098	1.941	2.0	1.843	0
801	2.0	1.961	1.98	1.902	0
802	2.118	2.078	2.078	1.882	0
803	1.902	2.078	2.176	1.98	0
804	1.784	2.0	2.118	2.078	0
805	1.863	1.608	1.922	2.098	0
806	1.804	1.51	1.941	2.02	0
807	1.745	1.569	1.941	1.863	0
808	1.863	1.627	1.961	1.804	0
809	2.255	1.804	2.157	1.863	0
810	2.255	1.882	2.196	2.02	0
811	2.0	2.098	2.294	2.176	0
812	1.824	2.039	2.078	2.216	0
813	1.725	2.02	1.98	2.137	0
814	1.902	1.882	1.98	1.98	0
815	2.098	1.98	2.0	1.863	0
816	2.176	1.98	2.02	1.824	0
817	2.216	2.118	2.176	1.902	0
818	2.137	2.157	2.157	2.0	0
819	2.059	2.137	2.157	2.118	0
820	1.961	2.216	2.216	2.176	0
821	1.98	2.137	2.196	2.196	0
822	2.039	1.804	2.078	2.078	0
823	2.0	1.608	2.039	1.902	0
824	2.0	1.667	2.059	1.843	0
825	1.941	1.667	2.078	1.843	0
826	2.0	1.667	2.078	1.902	0
827	1.98	1.765	2.098	2.0	0
828	1.863	1.98	2.039	2.039	0
829	1.882	2.0	1.941	2.02	0
830	1.863	2.039	2.059	2.0	0
831	1.902	1.882	2.059	1.941	0
832	2.02	1.922	2.059	1.863	0
833	2.059	1.843	1.98	1.784	0
834	2.059	1.902	2.039	1.824	0
835	2.039	1.902	2.039	1.863	0
836	1.941	1.98	2.039	2.0	0
837	1.804	2.098	2.137	2.118	0
838	1.804	1.961	2.098	2.157	0
839	1.902	1.647	2.02	2.039	0
840	1.882	1.529	2.059	1.902	0
841	1.882	1.627	2.098	1.843	0
842	1.98	1.725	2.157	1.882	0
843	2.059	1.667	2.059	1.922	0
844	1.922	1.667	2.0	1.941	0
845	1.784	1.961	2.078	2.02	0
846	1.765	2.0	2.078	2.078	0
847	1.863	2.078	2.039	2.059	0
848	1.941	1.902	2.039	1.961	0
849	2.039	1.961	2.098	1.863	0
850	2.118	1.902	2.0	1.784	0
851	2.157	1.863	1.941	1.765	0
852	2.078	1.98	2.0	1.843	0
853	2.0	2.039	2.059	1.961	0
854	1.824	2.059	2.059	2.118	0
855	1.745	1.961	2.039	2.176	0
856	1.882	1.667	1.98	2.078	0
857	1.922	1.647	2.039	1.882	0
858	2.02	1.647	2.039	1.804	0
859	1.882	1.627	2.02	1.843	0
860	1.961	1.608	2.02	1.961	0
861	2.02	1.725	2.039	2.02	0
862	1.922	1.98	2.078	2.078	0
863	1.804	2.02	2.02	2.098	0
864	1.745	2.0	1.961	2.0	0
865	1.745	1.784	1.863	1.843	0
866	1.98	1.941	1.902	1.765	0
867	2.078	1.902	1.961	1.745	0
868	2.255	2.078	2.118	1.922	0
869	2.176	2.0	2.118	2.098	0
870	2.157	2.098	2.196	2.196	0
871	1.98	2.216	2.176	2.157	0
872	1.765	2.039	2.098	2.098	0
873	1.824	1.706	1.98	1.961	0
874	1.941	1.667	2.039	1.843	0
875	2.0	1.745	2.118	1.882	0
876	2.059	1.804	2.176	1.961	0
877	2.118	1.745	2.118	2.039	0
878	2.098	1.843	2.196	2.059	0
879	2.0	2.098	2.216	2.078	0
880	1.902	2.118	2.137	2.059	0
881	1.941	2.157	2.157	2.0	0
882	1.98	2.02	2.157	1.941	0
883	2.078	2.059	2.176	1.882	0
884	2.098	1.902	2.059	1.863	0
885	2.02	1.902	2.098	1.863	0
886	2.02	2.0	2.137	1.961	0
887	2.0	2.039	2.255	2.059	0
888	1.882	2.176	2.333	2.137	0
889	1.843	2.059	2.157	2.157	0
890	1.882	1.686	1.961	2.02	0
891	1.882	1.569	2.078	1.902	0
892	1.902	1.627	2.196	1.863	0
893	1.922	1.667	2.098	1.902	0
894	1.922	1.549	1.98	1.902	0
895	1.922	1.667	2.059	1.922	0
896	1.863	2.0	2.118	1.98	0
897	1.765	2.02	2.02	1.98	0
898	1.784	1.961	2.0	2.0	0
899	1.882	1.863	1.941	1.941	0
900	2.02	1.882	1.902	1.863	0
901	2.098	1.863	1.961	1.784	0
902	2.157	1.922	2.039	1.784	0
903	2.0	1.941	2.02	1.843	0
904	1.98	2.0	2.02	1.922	0
905	1.961	2.137	2.078	2.039	0
906	1.882	2.0	2.039	2.118	0
907	1.863	1.647	1.882	2.059	0
908	1.941	1.569	1.922	1.902	0
909	2.0	1.647	1.941	1.784	0
910	1.961	1.686	1.98	1.784	0
911	2.02	1.667	2.059	1.804	0
912	2.157	1.863	2.059	1.804	0
913	1.922	1.98	1.922	1.863	0
914	1.804	2.0	1.98	1.98	0
915	1.902	2.078	2.039	2.098	0
916	1.941	1.902	1.98	2.078	0
917	2.078	2.02	1.98	1.961	0
918	2.157	1.941	1.922	1.804	0
919	2.157	2.0	2.0	1.745	0
920	2.118	2.02	2.0	1.784	0
921	1.98	1.98	1.98	1.902	0
922	1.941	2.176	2.157	2.078	0
923	1.961	2.157	2.176	2.118	0
924	1.922	1.784	2.02	2.098	0
925	1.902	1.608	2.039	2.02	0
926	1.941	1.667	2.02	1.961	0
927	1.98	1.667	2.039	1.961	0
928	2.02	1.667	2.078	2.0	0
929	2.0	1.745	2.078	2.0	0
930	1.922	2.039	2.118	2.02	0
931	1.863	2.118	2.118	2.039	0
932	1.922	2.059	2.078	2.039	0
933	1.922	1.922	1.98	1.941	0
934	2.039	1.941	2.039	1.863	0
935	2.118	1.902	2.059	1.863	0
936	2.118	1.941	2.039	1.902	0
937	2.137	2.059	2.059	1.941	0
938	2.039	1.98	2.059	2.0	0
939	1.902	2.059	2.137	2.118	0
940	1.902	2.059	2.137	2.176	0
941	2.0	1.784	2.0	2.02	0
942	1.98	1.569	1.941	1.843	0
943	1.961	1.569	2.039	1.784	0
944	1.941	1.647	2.078	1.882	0
945	2.02	1.588	1.98	1.941	0
946	2.0	1.647	1.98	1.941	0
947	1.902	1.961	1.98	1.922	0
948	1.824	2.02	2.02	1.902	0
949	1.922	2.039	2.02	1.961	0
950	1.961	1.882	1.922	1.922	0
951	2.039	1.961	2.0	1.882	0
952	2.059	1.843	1.961	1.824	0
953	2.118	1.863	1.941	1.804	0
954	2.059	1.941	1.941	1.824	0
955	2.02	1.941	1.98	1.922	0
956	1.863	2.078	2.098	2.059	0
957	1.843	2.118	2.196	2.157	0
958	1.941	1.824	2.02	2.157	0
959	1.941	1.608	1.922	1.941	0
960	1.98	1.608	1.922	1.784	0
961	1.941	1.608	1.98	1.725	0
962	2.0	1.627	2.039	1.725	0
963	2.0	1.745	2.059	1.843	0
964	1.98	2.0	2.059	2.02	0
965	1.804	2.098	2.118	2.176	0
966	1.804	2.039	1.98	2.196	0
967	1.843	1.882	1.922	2.078	0
968	1.98	1.922	2.0	1.902	0
969	2.137	1.902	2.0	1.784	0
970	2.137	2.0	2.059	1.765	0
971	2.059	2.059	2.078	1.882	0
972	1.98	2.059	2.039	2.039	0
973	1.941	2.157	2.039	2.137	0
974	1.804	2.137	2.118	2.275	0
975	1.902	1.843	2.059	2.216	0
976	1.902	1.627	2.039	2.118	0
977	1.863	1.725	2.059	1.98	0
978	1.922	1.745	2.039	1.902	0
979	2.039	1.725	2.059	1.902	0
980	2.078	1.824	2.137	1.98	0
981	1.961	2.039	2.137	2.118	0
982	1.824	2.118	2.078	2.118	0
983	1.941	2.118	2.078	2.059	0
984	1.941	1.98	2.0	1.941	0
985	2.059	1.98	2.02	1.843	0
986	2.118	1.922	2.0	1.824	0
987	2.176	1.961	2.02	1.863	0
988	2.078	2.02	2.0	1.922	0
989	2.059	2.039	2.059	2.0	0
990	1.922	2.098	2.118	2.059	0
991	1.961	2.098	2.157	2.098	0
992	1.941	1.725	1.98	2.039	0
993	1.922	1.549	1.98	1.902	0
994	1.98	1.569	2.0	1.824	0
995	1.98	1.667	1.98	1.843	0
996	1.941	1.608	1.902	1.824	0
997	1.98	1.667	1.961	1.882	0
998	1.863	1.882	2.039	2.02	0
999	1.824	1.98	2.078	2.098	0
1000	1.902	1.941	2.039	2.078	0
1001	1.902	1.824	1.882	1.922	0
1002	2.0	1.902	1.941	1.824	0
1003	2.039	1.863	1.941	1.745	0
1004	2.118	1.863	2.0	1.765	0
1005	2.039	1.922	2.039	1.843	0
1006	2.039	1.961	2.078	1.961	0
1007	1.843	2.078	2.098	2.118	0
1008	1.765	2.02	2.137	2.176	0
1009	1.843	1.784	2.059	2.098	0
1010	1.902	1.627	2.039	1.922	0
1011	1.98	1.647	2.059	1.804	0
1012	1.941	1.686	2.176	1.824	0
1013	2.0	1.706	2.196	1.941	0
1014	1.98	1.784	2.176	1.98	0
1015	1.922	2.0	2.176	2.059	0
1016	1.824	2.098	2.137	2.098	0
1017	1.863	2.059	2.196	2.078	0
1018	1.902	2.0	2.137	2.02	0
1019	2.039	2.059	2.137	1.902	0
1020	2.02	1.902	2.02	1.804	0
1021	2.059	1.902	2.039	1.765	0
1022	2.059	2.02	2.157	1.843	0
1023	2.078	2.078	2.255	2.02	0
1024	1.922	2.196	2.235	2.137	0
1025	1.804	2.118	2.176	2.216	0
1026	1.804	1.784	2.059	2.098	0
1027	1.863	1.627	2.02	1.941	0
1028	1.941	1.647	2.039	1.745	0
1029	1.902	1.647	2.039	1.667	0
1030	1.922	1.608	1.98	1.765	0
1031	2.02	1.686	2.059	1.902	0
1032	1.922	1.882	2.098	2.02	0
1033	1.784	2.078	2.137	2.059	0
1034	1.843	2.059	2.078	2.039	0
1035	1.902	1.902	1.961	1.941	0
1036	2.02	1.902	1.922	1.843	0
1037	2.0	1.863	1.98	1.784	0
1038	2.078	1.902	2.02	1.863	0
1039	2.059	1.98	2.0	1.961	0
1040	2.157	1.961	2.059	2.0	0
1041	2.02	2.078	2.098	2.078	0
1042	1.863	2.098	2.157	2.118	0
1043	1.922	1.784	2.02	2.118	0
1044	1.941	1.608	2.0	2.0	0
1045	2.039	1.686	2.098	1.941	0
1046	2.098	1.745	2.078	1.941	0
1047	2.039	1.647	2.0	1.941	0
1048	2.02	1.706	2.02	1.961	0
1049	1.941	1.961	2.118	2.02	0
1050	1.882	2.098	2.078	2.078	0
1051	1.961	2.078	2.098	2.098	0
1052	1.98	1.98	2.0	2.0	0
1053	2.059	1.961	2.0	1.922	0
1054	2.118	1.922	1.98	1.824	0
1055	2.157	1.902	1.961	1.784	0
1056	2.078	2.0	2.0	1.784	0
1057	2.078	1.98	2.02	1.902	0
1058	1.941	2.098	2.059	2.078	0
1059	1.824	2.078	2.098	2.235	0
1060	1.863	1.784	1.961	2.157	0
1061	1.961	1.569	1.902	1.941	0
1062	2.02	1.647	2.0	1.784	0
1063	2.0	1.667	2.02	1.784	0
1064	1.902	1.588	1.922	1.882	0
1065	1.824	1.588	1.902	1.941	0
1066	1.882	1.843	2.039	2.039	0
1067	1.902	2.098	2.078	2.059	0
1068	1.922	2.02	2.02	2.02	0
1069	1.902	1.941	1.941	1.902	0
1070	2.02	1.882	1.902	1.804	0
1071	2.039	1.843	1.922	1.765	0
1072	2.059	1.863	1.922	1.804	0
1073	2.02	1.961	1.961	1.902	0
1074	2.039	1.98	2.02	2.0	0
1075	1.961	2.196	2.137	2.137	0
1076	1.922	2.235	2.137	2.196	0
1077	1.922	1.863	2.02	2.078	0
1078	1.922	1.588	2.02	1.902	0
1079	1.961	1.647	2.059	1.765	0
1080	2.0	1.745	2.039	1.824	0
1081	1.961	1.706	1.941	1.941	0
1082	1.961	1.745	2.0	2.02	0
1083	1.882	1.922	2.059	2.078	0
1084	1.765	2.059	2.176	2.059	0
1085	1.882	2.098	2.137	1.98	0
1086	1.941	2.039	2.039	1.902	0
1087	2.059	1.941	2.0	1.902	0
1088	2.118	1.941	2.02	1.922	0
1089	2.098	1.902	2.039	1.941	0
1090	2.02	2.0	2.02	1.941	0
1091	2.02	1.961	2.059	1.961	0
1092	1.863	2.078	2.039	2.02	0
1093	1.784	2.098	2.118	2.078	0
1094	1.902	1.882	2.098	2.098	0
1095	1.98	1.647	2.02	2.0	0
1096	2.0	1.627	2.059	1.922	0
1097	1.922	1.608	2.02	1.863	0
1098	1.922	1.569	2.02	1.882	0
1099	2.0	1.706	2.098	1.902	0
1100	1.922	1.902	2.118	1.961	0
1101	1.804	2.039	2.059	2.02	0
1102	1.843	2.0	2.0	2.02	0
1103	1.902	2.0	1.98	2.02	0
1104	2.0	1.98	2.039	1.922	0
1105	1.98	1.824	1.98	1.824	0
1106	2.176	1.843	1.98	1.784	0
1107	2.098	1.961	2.0	1.804	0
1108	2.0	1.941	2.02	1.882	0
1109	1.882	2.078	2.059	2.039	0
1110	1.824	2.118	2.118	2.176	0
1111	1.882	1.882	2.039	2.157	0
1112	1.961	1.608	1.961	2.02	0
1113	2.0	1.627	2.0	1.902	0
1114	1.98	1.647	2.078	1.843	0
1115	2.0	1.686	2.098	1.863	0
1116	2.0	1.706	2.059	1.922	0
1117	1.98	1.863	2.078	2.02	0
1118	1.843	2.059	2.098	2.098	0
1119	1.922	2.039	2.118	2.098	0
1120	1.922	1.98	2.059	2.0	0
1121	2.039	1.922	2.0	1.902	0
1122	2.02	1.843	1.961	1.843	0
1123	2.098	1.941	2.118	1.843	0
1124	2.118	2.059	2.157	1.922	0
1125	2.118	2.0	2.137	1.98	0
1126	1.902	2.02	2.137	2.078	0
1127	1.765	2.059	2.118	2.098	0
1128	1.824	1.804	2.078	2.078	0
1129	1.863	1.608	2.039	1.98	0
1130	2.02	1.706	2.157	1.922	0
1131	2.039	1.706	2.039	1.882	0
1132	1.882	1.627	2.0	1.922	0
1133	1.863	1.608	1.961	1.961	0
1134	1.804	1.765	2.0	1.98	0
1135	1.745	2.0	2.078	2.039	0
1136	1.863	2.039	2.039	2.02	0
1137	1.863	1.863	1.922	1.902	0
1138	2.039	1.843	1.902	1.804	0
1139	2.059	1.941	1.98	1.765	0
1140	2.059	1.882	2.0	1.824	0
1141	2.0	1.902	1.941	1.922	0
1142	1.98	1.863	1.941	2.0	0
1143	1.961	2.078	2.0	2.039	0
1144	1.863	2.098	2.039	2.059	0
1145	1.902	1.843	2.039	2.059	0
1146	1.961	1.627	2.0	1.961	0
1147	1.961	1.608	1.98	1.902	0
1148	1.922	1.627	2.0	1.882	0
1149	1.961	1.627	1.98	1.902	0
1150	2.039	1.745	2.059	1.941	0
1151	1.941	1.941	2.137	1.98	0
1152	1.843	2.118	2.118	2.059	0
1153	1.902	2.059	2.059	2.078	0
1154	1.882	2.02	2.0	2.039	0
1155	2.0	1.961	2.039	1.961	0
1156	2.078	1.98	2.039	1.902	0
1157	2.157	1.922	2.0	1.863	0
1158	2.078	2.02	2.02	1.863	0
1159	2.039	2.059	2.078	1.941	0
1160	1.922	2.137	2.157	2.059	0
1161	1.863	2.196	2.216	2.176	0
1162	1.922	1.961	2.137	2.157	0
1163	1.961	1.647	2.0	2.02	0
1164	1.961	1.627	1.961	1.863	0
1165	1.941	1.647	2.02	1.784	0
1166	1.941	1.686	2.078	1.824	0
1167	2.02	1.765	2.098	1.922	0
1168	1.961	1.902	2.098	2.059	0
1169	1.843	2.078	2.137	2.176	0
1170	1.784	1.922	1.961	2.118	0
1171	1.863	1.961	1.98	1.961	0
1172	2.137	1.98	2.059	1.824	0
1173	2.176	1.941	2.039	1.784	0
1174	2.157	1.863	2.039	1.804	0
1175	2.098	1.961	2.0	1.882	0
1176	2.0	1.922	2.02	1.961	0
1177	1.941	1.98	2.02	2.078	0
1178	1.843	2.078	2.137	2.176	0
1179	1.941	1.98	2.137	2.176	0
1180	2.059	1.647	2.02	2.02	0
1181	2.039	1.569	2.02	1.843	0
1182	2.0	1.686	2.118	1.784	0
1183	2.02	1.686	2.098	1.863	0
1184	2.039	1.706	2.059	2.0	0
1185	2.0	1.843	2.059	2.059	0
1186	1.882	2.059	2.118	2.098	0
1187	1.902	2.059	2.098	2.078	0
1188	1.882	2.0	2.039	1.98	0
1189	2.039	1.941	2.039	1.902	0
1190	2.098	1.98	1.98	1.804	0
1191	2.157	1.922	1.98	1.725	0
1192	2.078	1.98	2.039	1.745	0
1193	2.02	1.941	2.078	1.882	0
1194	1.941	2.078	2.098	2.059	0
1195	1.843	2.137	2.137	2.235	0
1196	1.863	2.0	2.157	2.235	0
1197	1.922	1.627	2.0	2.039	0
1198	1.941	1.569	1.961	1.843	0
1199	1.922	1.647	1.98	1.686	0
1200	1.784	1.549	1.922	1.725	0
1201	1.784	1.588	1.941	1.824	0
1202	1.863	1.804	2.039	2.0	0
1203	1.824	2.039	2.059	2.157	0
1204	1.922	2.039	2.098	2.118	0
1205	2.039	2.078	2.098	1.98	0
1206	2.039	1.902	2.02	1.843	0
1207	1.98	1.863	1.922	1.804	0
1208	2.039	1.784	1.902	1.804	0
1209	2.02	1.961	2.039	1.902	0
1210	2.02	2.0	2.059	2.0	0
1211	1.98	2.098	2.059	2.098	0
1212	1.882	2.098	2.078	2.118	0
1213	1.922	1.922	2.059	2.039	0
1214	2.039	1.647	2.02	1.902	0
1215	2.059	1.647	2.059	1.824	0
1216	2.02	1.686	2.098	1.902	0
1217	1.98	1.667	2.02	1.98	0
1218	2.078	1.686	2.039	2.0	0
1219	2.039	1.863	2.098	1.98	0
1220	1.902	2.078	2.118	2.0	0
1221	1.922	2.098	2.118	2.039	0
1222	1.882	2.039	2.039	1.98	0
1223	2.02	1.902	1.98	1.922	0
1224	2.02	1.902	1.941	1.863	0
1225	2.118	1.902	2.0	1.804	0
1226	2.098	2.039	2.039	1.863	0
1227	2.02	2.0	2.098	1.922	0
1228	2.0	2.137	2.176	2.078	0
1229	1.843	2.157	2.157	2.157	0
1230	1.784	1.941	2.098	2.137	0
1231	1.902	1.647	2.0	1.961	0
1232	1.922	1.647	2.02	1.824	0
1233	1.98	1.765	2.098	1.784	0
1234	1.922	1.667	2.118	1.824	0
1235	1.902	1.647	2.02	1.941	0
1236	1.98	1.863	2.039	2.02	0
1237	1.804	2.098	2.157	2.118	0
1238	1.784	2.098	2.059	2.098	0
1239	1.824	2.02	1.98	1.961	0
1240	2.0	1.922	2.02	1.824	0
1241	2.039	1.961	2.059	1.725	0
1242	2.098	1.922	2.02	1.706	0
1243	2.078	2.0	2.059	1.824	0
1244	2.059	1.98	2.039	1.961	0
1245	1.98	2.098	2.098	2.059	0
1246	1.824	2.137	2.098	2.098	0
1247	1.863	2.0	2.078	2.059	0
1248	1.961	1.627	1.961	1.941	0
1249	1.98	1.588	1.98	1.863	0
1250	1.98	1.686	2.059	1.843	0
1251	1.961	1.667	2.02	1.882	0
1252	2.059	1.725	2.0	1.902	0
1253	2.0	1.804	2.059	1.98	0
1254	1.922	2.098	2.137	2.059	0
1255	1.863	2.078	2.078	2.078	0
1256	1.922	2.059	2.0	2.02	0
1257	2.059	1.922	1.98	1.902	0
1258	2.039	1.941	1.961	1.824	0
1259	2.118	1.882	1.961	1.804	0
1260	2.118	2.039	2.039	1.882	0
1261	2.078	2.039	2.098	2.02	0
1262	2.039	2.157	2.157	2.118	0
1263	1.941	2.216	2.157	2.235	0
1264	1.843	2.0	2.118	2.235	0
1265	1.941	1.706	2.059	2.098	0
1266	1.961	1.627	2.039	1.922	0
1267	1.941	1.667	2.02	1.784	0
1268	1.98	1.706	2.059	1.745	0
1269	2.02	1.765	2.098	1.863	0
1270	1.941	1.882	2.098	2.02	0
1271	1.745	2.0	2.137	2.176	0
1272	1.784	2.039	2.098	2.235	0
1273	1.882	2.078	2.078	2.098	0
1274	2.0	1.902	2.039	1.922	0
1275	2.039	1.941	2.039	1.765	0
1276	2.216	1.922	2.039	1.725	0
1277	2.098	2.02	2.098	1.824	0
1278	1.922	1.941	2.039	1.922	0
1279	1.882	2.098	2.137	2.098	0
1280	1.863	2.137	2.176	2.216	0
1281	1.843	1.961	2.078	2.216	0
1282	1.941	1.647	2.039	2.059	0
1283	1.98	1.569	2.039	1.902	0
1284	2.0	1.725	2.137	1.824	0
1285	2.0	1.706	2.078	1.863	0
1286	2.0	1.667	2.0	1.98	0
1287	1.961	1.745	2.0	1.98	0
1288	1.882	2.0	2.078	1.98	0
1289	1.882	2.059	2.118	2.02	0
1290	1.922	2.039	2.02	2.059	0
1291	2.02	1.863	1.961	1.941	0
1292	2.059	1.902	1.941	1.843	0
1293	2.098	1.863	1.922	1.765	0
1294	2.098	1.902	1.961	1.745	0
1295	2.059	1.961	2.02	1.843	0
1296	1.98	2.059	2.078	2.02	0
1297	1.863	2.059	2.078	2.157	0
1298	1.843	1.941	2.0	2.176	0
1299	1.922	1.608	1.922	2.02	0
1300	2.0	1.588	1.961	1.843	0
1301	2.0	1.686	2.039	1.745	0
1302	2.0	1.725	2.059	1.784	0
1303	2.02	1.667	2.02	1.863	0
1304	1.941	1.725	1.98	1.98	0
1305	1.824	2.02	2.0	2.059	0
1306	1.843	2.039	2.0	2.098	0
1307	1.902	2.118	2.02	2.039	0
1308	2.02	1.902	1.98	1.902	0
1309	2.02	1.922	1.961	1.804	0
1310	2.118	1.941	2.0	1.745	0
1311	2.118	2.039	2.039	1.804	0
1312	1.98	2.0	2.039	1.941	0
1313	1.922	2.059	2.078	2.098	0
1314	1.863	2.176	2.118	2.176	0
1315	1.804	2.02	2.078	2.157	0
1316	1.843	1.667	1.98	2.0	0
1317	1.863	1.608	2.039	1.863	0
1318	1.941	1.667	2.078	1.843	0
1319	1.961	1.706	2.078	1.824	0
1320	1.98	1.647	2.02	1.843	0
1321	1.902	1.745	2.0	1.922	0
1322	1.863	2.059	2.098	2.02	0
1323	1.843	2.078	2.098	2.039	0
1324	1.882	2.137	2.078	1.98	0
1325	1.98	1.941	2.0	1.902	0
1326	1.98	1.882	1.961	1.843	0
1327	2.078	1.824	1.902	1.804	0
1328	2.137	1.922	1.98	1.804	0
1329	2.098	2.02	2.078	1.863	0
1330	2.078	2.137	2.176	2.02	0
1331	1.961	2.157	2.216	2.137	0
1332	1.941	2.039	2.078	2.216	0
1333	2.0	1.667	1.882	2.039	0
1334	2.02	1.569	1.922	1.882	0
1335	2.059	1.667	2.039	1.765	0
1336	2.02	1.686	2.098	1.824	0
1337	2.059	1.706	2.098	1.961	0
1338	2.02	1.804	2.078	2.098	0
1339	1.882	2.078	2.137	2.196	0
1340	1.863	2.078	2.118	2.176	0
1341	1.922	2.078	2.039	2.078	0
1342	2.02	1.882	1.961	1.882	0
1343	2.078	1.961	2.0	1.784	0
1344	2.118	1.941	2.039	1.784	0
1345	2.098	2.02	2.137	1.902	0
1346	2.02	2.059	2.098	2.059	0
1347	2.0	2.078	2.078	2.157	0
1348	1.863	2.137	2.157	2.196	0
1349	1.824	2.039	2.216	2.176	0
1350	1.902	1.725	2.118	2.02	0
1351	1.961	1.627	2.02	1.843	0
1352	1.98	1.686	2.039	1.804	0
1353	1.922	1.725	2.059	1.863	0
1354	1.961	1.667	2.078	1.961	0
1355	1.941	1.765	2.157	2.039	0
1356	1.843	2.098	2.196	2.078	0
1357	1.843	2.078	2.078	2.078	0
1358	1.843	2.059	2.098	2.039	0
1359	1.98	1.824	1.98	1.902	0
1360	2.02	1.902	1.961	1.784	0
1361	2.118	1.902	2.039	1.765	0
1362	2.137	1.961	2.039	1.824	0
1363	2.039	2.0	2.059	1.922	0
1364	2.02	2.02	2.078	2.02	0
1365	1.843	2.078	2.137	2.098	0
1366	1.804	1.98	2.118	2.176	0
1367	1.882	1.667	2.039	2.078	0
1368	1.922	1.588	2.039	1.922	0
1369	1.941	1.647	2.039	1.863	0
1370	1.941	1.647	2.02	1.843	0
1371	2.078	1.667	2.039	1.863	0
1372	2.02	1.745	2.039	1.922	0
1373	1.804	1.98	2.059	2.02	0
1374	1.784	2.02	2.059	2.078	0
1375	1.824	2.039	2.039	2.059	0
1376	1.941	1.843	1.961	1.922	0
1377	2.0	1.863	2.039	1.784	0
