time	channel1	channel2	channel3	channel4	class
698	2.039	2.176	1.961	2.078	5
699	2.02	2.098	1.843	2.0	5
700	1.941	2.039	1.882	1.941	5
701	1.902	2.02	2.059	1.922	5
702	1.882	1.961	2.294	1.98	5
703	1.843	2.02	2.471	2.098	5
704	1.902	1.922	2.451	2.176	5
705	2.039	1.784	2.373	2.118	5
706	2.039	1.882	2.529	2.078	5
707	1.882	1.961	2.451	2.078	5
708	1.98	1.804	2.196	1.98	5
709	2.098	1.725	2.118	1.863	5
710	2.0	1.706	1.902	1.784	5
711	1.804	1.765	1.804	1.725	5
712	1.765	1.902	1.765	1.804	5
713	1.686	2.0	1.745	1.941	5
714	1.569	2.039	1.804	1.961	5
715	1.569	1.902	1.882	1.961	5
716	1.745	1.804	1.843	1.961	5
717	1.765	1.863	1.98	1.961	5
718	1.686	1.843	2.098	2.118	5
719	1.529	1.784	2.255	2.176	5
720	1.49	1.706	2.275	2.157	5
721	1.824	1.569	2.294	2.039	5
722	2.039	1.647	2.275	1.961	5
723	1.941	1.686	2.157	1.863	5
724	1.745	1.549	2.157	1.804	5
725	1.863	1.353	1.941	1.765	5
726	2.137	1.392	1.882	1.725	5
727	2.157	1.608	1.843	1.765	5
728	1.961	1.725	1.804	1.863	5
729	2.039	1.667	1.804	1.961	5
730	2.294	1.627	1.725	2.02	5
731	2.314	1.804	1.882	2.059	5
732	2.157	1.706	1.843	2.118	5
733	1.824	1.725	1.843	2.078	5
734	1.745	1.902	1.941	2.118	5
735	1.863	2.039	2.0	2.059	5
736	1.824	1.882	2.078	1.961	5
737	1.745	1.941	2.294	1.941	5
738	1.804	1.863	2.412	2.039	5
739	2.059	1.882	2.216	2.137	5
740	2.059	2.039	2.176	2.078	5
741	2.098	2.176	2.255	1.98	5
742	1.804	2.02	2.078	1.824	5
743	1.569	2.039	1.941	1.706	5
744	1.824	2.216	1.882	1.706	5
745	2.0	2.275	1.961	1.824	5
746	2.078	2.235	1.941	1.902	5
747	1.941	2.196	1.784	1.961	5
748	1.843	2.157	1.706	2.0	5
749	1.843	2.176	1.843	1.961	5
750	1.961	2.255	1.98	2.039	5
751	2.098	2.255	2.196	2.098	5
752	2.157	2.196	2.294	2.196	5
753	1.961	2.039	2.353	2.216	5
754	2.02	1.98	2.373	2.196	5
755	2.314	1.98	2.471	2.157	5
756	2.49	2.039	2.471	2.098	5
757	2.373	1.922	2.294	2.0	5
758	2.235	1.922	2.176	1.863	5
759	2.235	1.843	2.157	1.745	5
760	2.196	1.765	1.941	1.745	5
761	2.098	1.804	1.706	1.686	5
762	2.196	1.882	1.569	1.686	5
763	2.294	1.922	1.627	1.667	5
764	2.137	2.118	1.784	1.804	5
765	1.961	2.0	1.843	1.902	5
766	2.373	1.902	1.882	2.0	5
767	2.137	2.059	2.02	2.059	5
768	1.686	2.059	2.078	2.118	5
769	1.51	1.922	2.137	2.176	5
770	1.765	1.725	2.176	2.118	5
771	1.843	1.725	2.216	1.98	5
772	1.824	1.824	2.333	1.882	5
773	1.843	1.686	2.333	1.843	5
774	1.863	1.608	2.294	1.863	5
775	1.902	1.608	2.353	1.922	5
776	1.863	1.608	2.314	1.941	5
777	1.902	1.608	2.118	1.922	5
778	2.039	1.745	1.922	1.804	5
779	1.902	1.902	1.765	1.725	5
780	1.627	1.843	1.627	1.725	5
781	1.569	1.882	1.824	1.843	5
782	1.784	1.706	1.824	1.922	5
783	1.922	1.784	1.745	1.941	5
784	1.941	1.902	1.882	1.98	5
785	2.039	1.98	2.059	2.098	5
786	2.02	2.078	2.235	2.235	5
787	1.882	2.0	2.275	2.275	5
788	1.863	1.961	2.314	2.235	5
789	1.98	1.941	2.392	2.137	5
790	2.078	1.843	2.373	2.039	5
791	1.922	1.843	2.275	2.039	5
792	1.941	1.961	2.216	2.098	5
793	2.137	2.039	2.235	2.0	5
794	2.137	2.0	2.059	1.843	5
795	2.039	1.804	1.765	1.647	5
796	2.0	1.843	1.686	1.627	5
797	1.922	1.98	1.686	1.745	5
798	1.902	2.02	1.725	1.882	5
799	2.078	2.02	1.784	1.941	5
800	1.98	1.98	1.804	1.922	5
801	1.627	1.98	1.725	1.882	5
802	1.431	2.0	1.706	1.882	5
803	1.549	1.902	1.804	1.882	5
804	1.765	1.824	2.078	1.843	5
805	2.02	1.725	2.137	1.843	5
806	2.02	1.686	2.196	1.941	5
807	2.176	1.784	2.353	2.078	5
808	2.157	1.765	2.353	2.196	5
809	2.275	1.706	2.294	2.118	5
810	2.314	1.706	2.118	1.941	5
811	1.941	1.745	1.961	1.725	5
812	1.863	1.745	1.824	1.608	5
813	1.902	1.784	1.824	1.686	5
814	2.157	1.98	1.863	1.843	5
815	2.333	2.039	1.804	2.0	5
816	2.235	2.078	1.863	2.098	5
817	2.294	2.137	2.078	2.216	5
818	2.294	2.235	2.216	2.353	5
819	2.137	2.098	2.216	2.451	5
820	2.157	2.02	2.235	2.353	5
821	2.098	1.863	2.333	2.137	5
822	2.039	1.863	2.333	2.02	5
823	2.098	1.824	2.353	1.98	5
824	2.059	1.706	2.255	2.0	5
825	1.824	1.725	2.294	2.137	5
826	1.902	1.608	2.255	2.176	5
827	2.02	1.529	2.039	2.0	5
828	2.176	1.627	1.765	1.686	5
829	2.255	1.647	1.765	1.51	5
830	2.118	1.686	1.941	1.667	5
831	1.863	1.706	1.961	1.902	5
832	1.922	1.784	1.843	2.059	5
833	2.02	1.725	1.667	2.059	5
834	1.608	1.843	1.686	1.961	5
835	1.412	1.863	1.882	1.902	5
836	1.627	1.922	2.039	1.922	5
837	1.804	1.922	2.137	1.961	5
838	1.804	2.039	2.49	2.118	5
839	1.765	2.059	2.569	2.275	5
840	1.784	1.902	2.51	2.294	5
841	1.863	1.98	2.49	2.255	5
842	1.824	2.196	2.471	2.157	5
843	1.843	2.039	2.294	2.02	5
844	1.882	1.804	2.098	1.784	5
845	1.765	1.745	1.941	1.647	5
846	1.902	1.902	1.98	1.608	5
847	1.863	2.02	1.941	1.706	5
848	1.882	2.118	1.765	1.804	5
849	1.745	2.078	1.608	1.902	5
850	1.51	2.098	1.706	2.02	5
851	1.647	2.137	1.863	2.059	5
852	1.863	2.02	1.804	1.961	5
853	1.784	2.0	1.804	1.902	5
854	1.843	1.961	2.176	1.922	5
855	1.98	1.843	2.314	2.039	5
856	2.098	1.765	2.196	2.078	5
857	2.196	2.039	2.353	2.078	5
858	2.0	2.059	2.49	2.0	5
859	1.922	1.843	2.176	1.882	5
860	1.922	1.784	2.0	1.745	5
861	1.824	1.843	2.02	1.706	5
862	1.647	2.157	2.078	1.725	5
863	1.882	2.118	1.941	1.804	5
864	2.294	1.961	1.725	1.784	5
865	2.529	2.0	1.765	1.686	5
866	2.216	2.196	1.804	1.706	5
867	1.843	2.235	1.882	1.882	5
868	2.02	2.137	1.863	2.059	5
869	2.176	2.059	1.882	2.078	5
870	2.275	2.118	1.98	2.039	5
871	2.098	2.039	1.961	1.922	5
872	1.863	1.882	2.137	1.863	5
873	2.078	1.745	2.176	1.863	5
874	2.412	1.588	2.196	1.902	5
875	2.569	1.529	2.216	1.941	5
876	2.549	1.667	2.157	1.961	5
877	2.412	1.843	2.294	2.0	5
878	2.059	1.882	2.431	2.059	5
879	1.941	1.843	2.176	2.137	5
880	1.961	1.647	1.863	1.941	5
881	2.333	1.412	1.549	1.706	5
882	2.333	1.608	1.529	1.471	5
883	1.922	1.922	1.549	1.431	5
884	1.51	1.98	1.706	1.706	5
885	1.49	2.137	1.922	2.098	5
886	1.529	2.118	1.941	2.392	5
887	1.412	1.961	1.902	2.471	5
888	1.529	1.922	2.078	2.353	5
889	1.647	1.961	2.275	2.216	5
890	1.627	1.902	2.353	2.118	5
891	1.608	1.824	2.471	2.118	5
892	1.706	1.804	2.392	2.059	5
893	1.745	1.863	2.333	2.02	5
894	1.765	1.824	2.333	2.059	5
895	1.843	1.725	2.216	2.118	5
896	1.98	1.745	2.02	2.078	5
897	2.02	1.765	1.902	1.863	5
898	2.059	1.745	1.804	1.725	5
899	2.098	1.824	1.824	1.745	5
900	1.961	1.922	1.784	1.882	5
901	1.882	1.961	1.843	2.059	5
902	1.902	1.863	1.922	2.137	5
903	1.863	1.784	1.941	2.078	5
904	1.961	1.667	2.02	2.0	5
905	2.255	1.824	2.118	2.039	5
906	2.216	1.706	2.235	2.118	5
907	2.098	1.569	2.314	2.196	5
908	2.059	1.451	2.392	2.157	5
909	2.196	1.412	2.314	1.98	5
910	2.235	1.471	2.157	1.824	5
911	2.137	1.667	2.235	1.804	5
912	2.137	1.765	2.294	1.882	5
913	2.176	1.863	2.255	2.02	5
914	2.275	1.745	2.137	2.078	5
915	2.275	1.608	1.843	1.882	5
916	2.196	1.549	1.686	1.686	5
917	2.118	1.686	1.588	1.647	5
918	2.059	1.843	1.706	1.725	5
919	2.078	1.98	1.863	1.882	5
920	2.0	1.922	1.804	1.961	5
921	1.843	2.098	1.824	2.059	5
922	1.784	2.176	2.137	2.196	5
923	1.725	2.196	2.353	2.235	5
924	1.784	2.235	2.392	2.235	5
925	2.0	1.804	2.294	2.118	5
926	2.078	1.451	2.039	1.902	5
927	2.02	1.529	2.02	1.745	5
928	2.078	1.667	2.078	1.667	5
929	2.118	1.961	2.137	1.686	5
930	1.922	2.353	2.275	1.784	5
931	1.549	2.275	2.118	1.922	5
932	1.902	1.863	1.824	1.941	5
933	2.059	1.647	1.608	1.843	5
934	2.039	1.765	1.549	1.686	5
935	2.0	1.961	1.765	1.667	5
936	1.843	2.02	1.882	1.725	5
937	1.824	2.039	1.98	1.941	5
938	1.725	2.02	2.039	2.137	5
939	1.529	1.98	2.196	2.255	5
940	1.647	1.941	2.235	2.235	5
941	1.765	2.059	2.412	2.196	5
942	1.882	2.059	2.412	2.157	5
943	2.039	1.922	2.333	1.98	5
944	1.961	1.882	2.235	1.882	5
945	1.98	1.941	2.157	1.863	5
946	1.98	1.98	2.137	1.902	5
947	1.882	2.059	2.118	1.863	5
948	1.843	2.098	1.941	1.824	5
949	1.745	2.314	1.765	1.804	5
950	1.667	2.392	1.765	1.804	5
951	1.569	2.294	1.706	1.824	5
952	1.49	2.216	1.667	1.882	5
953	1.706	2.235	1.706	1.843	5
954	1.529	2.275	1.725	1.784	5
955	1.431	2.333	1.804	1.824	5
956	1.49	2.176	1.902	1.824	5
957	1.51	2.0	1.98	1.902	5
958	1.588	2.0	2.098	2.059	5
959	1.882	2.118	2.314	2.196	5
960	2.039	2.0	2.333	2.137	5
961	1.863	1.824	2.294	1.961	5
962	1.902	1.863	2.294	1.784	5
963	1.941	1.902	2.196	1.745	5
964	1.941	1.863	2.078	1.824	5
965	1.961	1.824	1.902	1.863	5
966	2.078	1.863	1.765	1.882	5
967	2.157	1.784	1.745	1.902	5
968	2.294	1.843	1.784	1.941	5
969	2.392	1.784	1.804	1.961	5
970	2.353	1.824	1.922	2.02	5
971	2.235	1.882	2.078	2.137	5
972	2.176	2.02	2.255	2.392	5
973	2.255	1.961	2.314	2.471	5
974	2.333	1.824	2.314	2.392	5
975	2.196	1.706	2.314	2.216	5
976	1.98	1.765	2.412	2.098	5
977	2.0	1.667	2.333	2.0	5
978	2.078	1.549	2.235	1.941	5
979	2.196	1.529	2.196	1.843	5
980	2.353	1.588	2.235	1.765	5
981	2.49	1.647	2.216	1.804	5
982	2.49	1.706	2.255	2.02	5
983	2.451	1.725	2.0	2.137	5
984	2.196	1.549	1.667	1.922	5
985	2.059	1.529	1.569	1.667	5
986	2.098	1.627	1.686	1.549	5
987	2.216	1.588	1.745	1.627	5
988	2.216	1.51	1.725	1.765	5
989	2.118	1.843	2.02	1.922	5
990	1.882	2.078	2.333	2.176	5
991	1.784	1.961	2.431	2.392	5
992	2.216	1.667	2.353	2.431	5
993	2.275	1.529	2.333	2.314	5
994	2.137	1.627	2.294	2.039	5
995	2.039	1.824	2.235	1.784	5
996	2.039	1.824	2.333	1.706	5
997	1.98	1.824	2.294	1.784	5
998	1.961	1.745	2.039	1.941	5
999	2.0	1.745	2.0	2.039	5
1000	2.098	1.843	1.843	2.0	5
1001	2.098	1.941	1.725	1.863	5
1002	1.882	1.863	1.686	1.784	5
1003	1.882	1.882	1.824	1.804	5
1004	1.98	1.922	1.941	1.922	5
1005	1.804	2.039	2.02	2.039	5
1006	1.588	2.0	2.078	2.157	5
1007	1.49	1.902	2.0	2.196	5
1008	1.627	1.725	1.941	2.176	5
1009	1.863	2.039	2.098	2.137	5
1010	1.863	2.196	2.314	2.059	5
1011	1.765	2.059	2.471	2.0	5
1012	1.863	2.02	2.353	2.02	5
1013	1.902	2.059	2.333	2.039	5
1014	1.588	2.02	2.196	2.0	5
1015	1.373	2.098	2.02	2.0	5
1016	1.529	2.078	1.922	1.902	5
1017	1.706	2.078	1.824	1.843	5
1018	1.667	2.157	1.765	1.843	5
1019	1.667	2.314	1.706	1.882	5
1020	1.706	2.196	1.686	1.922	5
1021	1.784	2.078	1.804	1.961	5
1022	1.843	2.137	1.941	1.961	5
1023	1.882	2.333	2.137	2.039	5
1024	1.765	2.098	2.078	2.176	5
1025	1.667	1.863	2.078	2.137	5
1026	1.804	1.843	2.196	2.039	5
1027	1.902	2.02	2.275	1.961	5
1028	2.02	2.039	2.275	1.941	5
1029	2.02	1.961	2.314	1.922	5
1030	2.059	1.902	2.216	1.922	5
1031	2.0	1.804	2.118	1.843	5
1032	1.98	1.765	1.98	1.745	5
1033	2.0	1.843	1.824	1.686	5
1034	1.922	1.824	1.667	1.647	5
1035	1.902	1.765	1.627	1.608	5
1036	2.0	1.784	1.608	1.608	5
1037	1.882	1.902	1.686	1.725	5
1038	1.882	1.863	1.824	1.843	5
1039	2.0	1.765	1.804	1.922	5
1040	2.0	1.706	1.784	2.0	5
1041	1.824	1.647	1.824	2.0	5
1042	1.667	1.627	1.98	1.98	5
1043	1.706	1.549	2.118	1.922	5
1044	1.824	1.627	2.196	1.922	5
1045	2.02	1.608	2.196	1.882	5
1046	2.059	1.706	2.235	1.863	5
1047	2.0	1.725	2.235	1.922	5
1048	2.137	1.588	2.059	1.941	5
1049	2.157	1.588	1.922	1.843	5
1050	2.176	1.647	1.843	1.706	5
1051	2.196	1.745	1.706	1.588	5
1052	2.118	1.824	1.725	1.627	5
1053	1.922	1.843	1.627	1.784	5
1054	1.784	1.843	1.588	1.902	5
1055	1.784	1.922	1.667	1.98	5
1056	1.98	2.0	1.804	2.02	5
1057	2.02	2.02	1.882	1.98	5
1058	1.882	2.137	2.137	2.157	5
1059	2.039	2.02	2.353	2.333	5
1060	2.314	1.765	2.471	2.333	5
1061	2.451	1.588	2.314	2.196	5
1062	2.333	1.412	2.118	1.922	5
1063	2.196	1.49	2.294	1.725	5
1064	2.176	1.627	2.392	1.765	5
1065	2.176	1.745	2.294	1.922	5
1066	2.137	2.039	2.157	2.059	5
1067	1.922	2.294	2.275	2.235	5
1068	1.961	2.02	2.216	2.255	5
1069	2.353	1.745	2.02	2.078	5
1070	2.529	1.824	1.922	1.863	5
1071	2.294	2.0	1.902	1.725	5
1072	2.039	2.176	1.961	1.745	5
1073	1.804	2.255	2.0	1.902	5
1074	1.725	2.412	2.137	2.118	5
1075	1.725	2.333	2.255	2.333	5
1076	1.765	2.392	2.451	2.451	5
1077	1.843	2.235	2.471	2.353	5
1078	1.863	2.0	2.529	2.255	5
1079	1.98	1.961	2.569	2.098	5
1080	2.059	1.922	2.51	1.98	5
1081	2.137	1.824	2.333	1.961	5
1082	2.118	1.706	2.216	1.902	5
1083	2.078	1.745	1.98	1.804	5
1084	1.843	1.941	1.961	1.765	5
1085	1.588	2.176	2.039	1.824	5
1086	1.647	1.843	1.961	1.922	5
1087	1.961	1.627	1.667	1.922	5
1088	2.118	1.706	1.725	1.882	5
1089	1.941	1.765	1.882	1.882	5
1090	1.882	1.784	1.843	1.922	5
1091	1.882	1.824	1.941	1.941	5
1092	1.824	1.706	1.922	2.02	5
1093	1.745	1.843	2.039	2.118	5
1094	1.627	2.02	2.392	2.196	5
1095	1.686	1.941	2.51	2.196	5
1096	1.784	1.647	2.392	2.078	5
1097	2.0	1.725	2.196	1.941	5
1098	1.961	1.824	2.196	1.902	5
1099	1.941	1.804	2.098	1.941	5
1100	2.078	1.843	2.02	1.922	5
1101	2.157	1.98	2.078	1.863	5
1102	2.157	2.039	1.902	1.784	5
1103	1.941	2.039	1.784	1.745	5
1104	1.863	2.176	1.686	1.804	5
1105	1.647	2.275	1.647	1.902	5
1106	1.667	2.216	1.765	2.02	5
1107	1.784	2.118	1.765	2.039	5
1108	1.804	2.02	1.863	2.02	5
1109	1.882	2.039	1.961	2.02	5
1110	1.961	1.941	2.02	2.0	5
1111	2.078	1.765	2.078	1.98	5
1112	2.059	1.706	2.157	1.941	5
1113	2.157	1.569	2.176	1.902	5
1114	2.196	1.529	2.157	1.863	5
1115	1.961	1.765	2.137	1.902	5
1116	1.686	1.804	2.059	1.902	5
1117	1.804	1.608	2.02	1.863	5
1118	2.098	1.686	1.98	1.765	5
1119	2.196	1.686	1.745	1.627	5
1120	2.196	1.686	1.627	1.549	5
1121	2.02	1.745	1.549	1.608	5
1122	1.784	2.059	1.706	1.824	5
1123	1.765	2.235	1.863	2.0	5
1124	1.882	2.157	1.882	2.078	5
1125	1.902	2.059	1.902	2.098	5
1126	1.922	2.137	2.118	2.157	5
1127	1.745	2.196	2.255	2.196	5
1128	1.569	2.176	2.314	2.176	5
1129	1.647	2.157	2.333	2.137	5
1130	1.804	2.098	2.373	2.098	5
1131	1.961	2.039	2.333	2.059	5
1132	2.118	2.02	2.333	2.02	5
1133	2.176	1.98	2.314	2.02	5
1134	1.98	1.922	2.157	1.961	5
1135	1.804	1.961	2.0	1.863	5
1136	1.98	1.922	1.824	1.725	5
1137	2.039	1.941	1.843	1.667	5
1138	2.078	1.922	1.784	1.765	5
1139	2.0	1.922	1.765	1.941	5
1140	1.902	1.941	1.843	2.02	5
1141	1.725	1.961	1.863	2.0	5
1142	1.745	1.922	1.882	2.0	5
1143	1.843	1.824	1.98	2.0	5
1144	1.824	1.745	2.098	2.098	5
1145	1.843	1.647	2.196	2.118	5
1146	1.863	1.706	2.235	2.157	5
1147	1.882	1.745	2.275	2.078	5
1148	2.216	1.765	2.353	2.02	5
1149	2.314	1.667	2.294	1.961	5
1150	2.098	1.569	2.078	1.922	5
1151	2.098	1.686	2.039	1.902	5
1152	2.196	1.725	2.118	1.922	5
1153	2.078	1.725	1.961	1.902	5
1154	2.059	1.725	1.765	1.843	5
1155	2.176	1.686	1.647	1.765	5
1156	2.176	1.882	1.804	1.706	5
1157	2.157	1.98	2.02	1.824	5
1158	2.216	1.784	1.98	2.0	5
1159	2.216	1.549	1.882	2.078	5
1160	2.176	1.451	1.941	2.059	5
1161	2.059	1.667	2.196	2.078	5
1162	1.961	1.804	2.451	2.118	5
1163	2.059	1.706	2.549	2.157	5
1164	2.078	1.549	2.471	2.118	5
1165	2.216	1.549	2.294	2.0	5
1166	2.098	1.529	2.235	1.902	5
1167	2.02	1.51	2.196	1.843	5
1168	2.196	1.588	2.098	1.784	5
1169	2.098	1.902	2.02	1.765	5
1170	1.941	2.137	1.922	1.843	5
1171	1.863	2.137	1.98	1.941	5
1172	1.941	2.039	1.882	2.02	5
1173	1.882	2.078	1.725	2.039	5
1174	1.824	2.157	1.745	2.02	5
1175	1.804	2.098	1.765	1.961	5
1176	1.922	2.157	1.98	1.961	5
1177	1.843	2.216	2.137	2.039	5
1178	1.804	2.078	2.098	2.059	5
1179	1.804	2.118	2.275	2.039	5
1180	1.843	2.176	2.392	2.078	5
1181	1.882	2.039	2.294	2.078	5
1182	1.745	2.02	2.333	2.078	5
1183	1.667	1.843	2.431	2.078	5
1184	1.922	1.588	2.176	2.0	5
1185	2.176	1.608	1.961	1.824	5
1186	2.216	1.647	1.961	1.686	5
1187	2.039	1.686	1.804	1.686	5
1188	2.0	1.824	1.725	1.804	5
1189	2.078	1.843	1.706	1.863	5
1190	2.059	2.118	1.725	1.902	5
1191	1.824	2.431	1.941	2.0	5
1192	1.373	2.353	2.137	2.098	5
1193	1.529	2.02	2.078	2.176	5
1194	1.961	1.922	1.941	2.196	5
1195	2.039	2.039	2.078	2.157	5
1196	1.843	2.098	2.216	2.039	5
1197	1.765	2.235	2.235	1.98	5
1198	1.765	2.216	2.294	1.961	5
1199	1.882	2.157	2.216	1.961	5
1200	1.902	2.216	2.294	1.98	5
1201	1.843	2.235	2.314	2.0	5
1202	1.941	2.137	2.098	1.941	5
1203	1.882	2.039	1.961	1.824	5
1204	1.863	1.922	1.804	1.725	5
1205	1.902	1.902	1.627	1.706	5
1206	1.941	1.961	1.647	1.686	5
1207	1.902	2.02	1.647	1.725	5
1208	1.725	2.0	1.725	1.863	5
1209	1.706	1.902	1.843	2.0	5
1210	1.863	1.843	1.863	2.078	5
1211	2.0	1.804	1.961	2.098	5
1212	2.059	1.804	2.078	2.098	5
1213	1.941	1.706	2.196	2.02	5
1214	1.961	1.745	2.294	2.02	5
1215	2.0	1.745	2.333	2.02	5
1216	1.922	1.647	2.235	1.98	5
1217	1.961	1.608	2.157	1.902	5
1218	1.941	1.569	2.118	1.902	5
1219	2.039	1.588	1.98	1.824	5
1220	2.098	1.667	1.882	1.725	5
1221	2.137	1.784	1.882	1.706	5
1222	2.137	1.863	1.902	1.784	5
1223	2.176	1.843	1.765	1.882	5
1224	1.922	1.902	1.706	1.922	5
1225	1.765	1.902	1.765	1.961	5
1226	1.784	1.863	1.804	2.0	5
1227	1.824	1.882	1.902	2.0	5
1228	1.745	1.863	2.02	2.039	5
1229	1.745	1.843	2.078	2.059	5
1230	1.706	1.765	2.196	2.059	5
1231	1.863	1.706	2.216	2.098	5
1232	1.765	1.627	2.216	2.098	5
1233	1.824	1.627	2.078	1.98	5
1234	1.882	1.608	2.157	1.843	5
1235	2.039	1.647	2.235	1.804	5
1236	2.235	1.745	2.216	1.843	5
1237	2.098	1.745	2.039	1.882	5
1238	1.961	1.706	1.765	1.863	5
1239	1.961	1.745	1.667	1.804	5
1240	2.137	1.667	1.608	1.745	5
1241	2.196	1.765	1.804	1.784	5
1242	2.216	1.98	2.0	1.902	5
1243	2.255	2.0	2.059	1.98	5
1244	2.255	1.804	1.961	2.098	5
1245	2.157	1.784	2.137	2.235	5
1246	2.275	1.961	2.314	2.373	5
1247	2.294	2.039	2.49	2.392	5
1248	2.235	2.059	2.569	2.294	5
1249	2.275	1.784	2.569	2.118	5
1250	2.373	1.706	2.471	1.961	5
1251	2.353	1.627	2.392	1.882	5
1252	2.294	1.804	2.392	1.922	5
1253	2.196	1.961	2.392	2.0	5
1254	2.157	1.961	2.275	2.059	5
1255	2.157	2.0	2.078	2.02	5
1256	2.02	1.98	1.804	1.882	5
1257	1.961	1.922	1.745	1.745	5
1258	1.902	2.0	1.804	1.745	5
1259	1.922	1.882	1.804	1.804	5
1260	2.078	1.784	1.843	1.843	5
1261	2.098	1.98	1.882	1.902	5
1262	1.863	1.941	2.039	2.02	5
1263	1.765	1.745	2.078	2.078	5
1264	1.902	1.627	2.216	2.039	5
1265	1.882	1.941	2.216	2.098	5
1266	1.588	2.137	2.431	2.176	5
1267	1.392	2.157	2.529	2.216	5
1268	1.922	1.863	2.314	2.137	5
1269	2.137	1.529	2.098	1.941	5
1270	2.059	1.686	1.902	1.765	5
1271	1.784	1.941	1.98	1.686	5
1272	1.765	2.235	1.902	1.725	5
1273	1.627	2.451	1.902	1.863	5
1274	1.588	2.49	1.824	1.961	5
1275	1.588	2.392	1.765	2.059	5
1276	1.588	2.314	1.784	2.059	5
1277	1.627	2.314	1.843	2.039	5
1278	1.667	2.373	1.922	2.02	5
1279	1.588	2.333	2.0	2.0	5
1280	1.569	2.294	2.255	2.078	5
1281	1.529	2.137	2.333	2.216	5
1282	1.745	2.039	2.176	2.157	5
1283	1.843	1.882	2.157	1.98	5
1284	1.98	1.804	2.157	1.843	5
1285	2.078	1.902	2.294	1.843	5
1286	2.078	1.902	2.275	1.902	5
1287	1.941	1.824	2.02	1.863	5
1288	1.843	1.784	1.863	1.784	5
1289	1.765	1.725	1.725	1.706	5
1290	1.804	1.784	1.667	1.627	5
1291	1.98	1.784	1.549	1.608	5
1292	2.059	1.843	1.588	1.647	5
1293	2.078	1.824	1.706	1.745	5
1294	1.98	1.824	1.706	1.824	5
1295	1.961	1.843	1.706	1.922	5
1296	1.961	1.804	1.804	1.941	5
1297	1.804	1.725	1.882	1.882	5
1298	1.824	1.804	2.196	1.941	5
1299	1.98	1.765	2.216	1.98	5
1300	2.0	1.647	2.196	1.922	5
1301	1.882	1.608	2.098	1.843	5
1302	1.667	1.49	1.961	1.784	5
1303	1.725	1.49	1.961	1.706	5
1304	1.961	1.569	1.98	1.627	5
1305	2.02	1.588	1.863	1.647	5
1306	2.118	1.569	1.784	1.765	5
1307	2.118	1.725	1.824	2.039	5
1308	2.0	1.765	1.765	2.157	5
1309	2.118	1.843	1.745	2.176	5
1310	2.098	1.882	1.863	2.118	5
1311	1.843	1.745	1.882	2.02	5
1312	1.941	1.745	1.961	2.02	5
1313	2.235	1.824	2.098	2.118	5
1314	2.392	1.98	2.333	2.294	5
1315	2.392	1.922	2.49	2.471	5
1316	2.412	1.922	2.51	2.627	5
1317	2.333	1.922	2.549	2.549	5
1318	2.392	1.902	2.51	2.314	5
1319	2.314	1.804	2.471	2.039	5
1320	2.392	1.647	2.431	1.882	5
1321	2.431	1.667	2.294	1.843	5
1322	2.431	1.784	2.216	1.961	5
1323	2.471	1.882	2.098	2.059	5
1324	2.314	2.098	2.039	2.078	5
1325	2.02	2.078	1.98	2.0	5
1326	1.843	1.961	1.804	1.843	5
1327	1.902	1.902	1.725	1.745	5
1328	1.804	1.843	1.725	1.706	5
1329	1.725	1.882	1.863	1.804	5
1330	1.882	2.176	2.216	2.059	5
1331	1.922	2.078	2.235	2.255	5
1332	1.902	1.98	2.275	2.294	5
1333	1.804	1.98	2.333	2.176	5
1334	1.627	1.784	2.431	2.02	5
1335	1.843	1.706	2.294	1.843	5
1336	2.078	1.588	2.196	1.725	5
1337	2.216	1.667	2.255	1.765	5
1338	2.098	1.765	2.314	1.863	5
1339	1.98	1.863	2.078	1.902	5
1340	1.863	1.941	1.824	1.902	5
1341	1.784	2.02	1.882	1.902	5
1342	1.529	2.0	1.882	1.941	5
1343	1.706	1.941	1.745	1.902	5
1344	1.961	2.02	1.784	1.843	5
1345	1.98	1.902	1.863	1.804	5
1346	1.98	1.863	1.922	1.882	5
1347	1.765	2.039	2.039	2.059	5
1348	1.627	2.0	2.196	2.235	5
1349	1.588	2.059	2.333	2.314	5
1350	1.686	2.196	2.431	2.294	5
1351	1.706	2.078	2.333	2.118	5
1352	1.686	1.98	2.294	1.98	5
1353	1.863	1.98	2.176	1.902	5
1354	1.843	1.902	2.176	1.863	5
1355	1.863	1.804	2.059	1.843	5
1356	1.882	1.902	2.078	1.804	5
1357	1.941	1.922	1.922	1.725	5
1358	1.784	1.922	1.686	1.686	5
1359	1.765	1.922	1.627	1.647	5
1360	1.667	2.0	1.608	1.686	5
1361	1.627	2.078	1.647	1.784	5
1362	1.745	2.02	1.686	1.863	5
1363	1.902	2.039	1.765	1.902	5
1364	1.961	2.0	1.804	1.941	5
1365	2.078	1.98	2.02	1.961	5
1366	2.196	1.922	2.294	1.961	5
1367	2.059	1.804	2.137	1.941	5
1368	1.667	1.784	2.275	1.98	5
1369	1.725	1.725	2.314	2.078	5
1370	1.941	1.725	2.137	2.059	5
1371	2.216	1.725	2.039	1.922	5
1372	2.392	1.843	2.039	1.765	5
1373	2.353	1.882	2.0	1.627	5
1374	2.294	1.824	1.824	1.647	5
1375	2.118	1.784	1.765	1.765	5
1376	2.02	1.902	1.725	1.882	5
1377	1.765	1.922	1.686	1.941	5
