time	channel1	channel2	channel3	channel4	class
698	1.98	1.667	1.922	1.706	1
699	1.961	1.706	2.02	1.784	1
700	1.902	1.627	1.961	1.882	1
701	1.882	1.647	1.863	1.863	1
702	1.922	1.765	1.961	1.843	1
703	1.902	1.784	1.98	1.863	1
704	1.902	1.804	1.922	1.882	1
705	1.922	1.804	1.863	1.98	1
706	1.961	1.843	2.039	2.039	1
707	1.98	1.824	2.0	2.098	1
708	1.941	1.804	1.922	2.039	1
709	2.059	1.922	1.902	1.961	1
710	1.961	1.725	1.882	1.941	1
711	1.922	1.667	1.961	1.922	1
712	2.039	1.725	2.078	1.902	1
713	2.02	1.725	2.0	1.843	1
714	1.98	1.647	1.902	1.824	1
715	2.039	1.706	1.922	1.804	1
716	2.02	1.667	1.902	1.824	1
717	1.941	1.647	2.02	1.902	1
718	1.98	1.824	2.118	2.0	1
719	2.098	1.941	2.137	2.118	1
720	2.039	1.961	2.137	2.176	1
721	1.98	1.941	2.137	2.098	1
722	1.98	2.078	2.216	1.941	1
723	1.922	1.98	2.176	1.843	1
724	1.902	1.961	2.196	1.922	1
725	1.961	2.118	2.255	2.137	1
726	2.02	2.235	2.353	2.294	1
727	2.0	2.314	2.431	2.333	1
728	1.961	2.333	2.49	2.333	1
729	1.941	2.235	2.431	2.333	1
730	1.902	2.02	2.294	2.294	1
731	1.922	2.02	2.275	2.176	1
732	1.922	2.02	2.275	2.078	1
733	1.922	2.039	2.373	2.098	1
734	1.961	2.137	2.49	2.157	1
735	1.98	2.196	2.412	2.314	1
736	1.882	2.098	2.275	2.373	1
737	1.843	1.98	2.176	2.275	1
738	1.882	1.961	2.078	2.098	1
739	1.902	2.059	2.176	1.98	1
740	2.02	2.176	2.255	1.98	1
741	1.961	2.078	2.196	2.02	1
742	1.961	1.98	2.02	2.02	1
743	1.961	1.863	1.863	1.941	1
744	1.941	1.902	1.98	1.922	1
745	1.961	1.863	2.0	1.902	1
746	2.039	1.902	2.078	1.961	1
747	1.98	1.804	1.922	2.02	1
748	1.941	1.725	1.922	1.941	1
749	2.078	1.882	2.078	1.882	1
750	2.078	1.882	2.078	1.863	1
751	1.98	1.784	1.941	1.863	1
752	1.941	1.725	1.725	1.843	1
753	1.882	1.725	1.765	1.824	1
754	1.961	1.824	1.98	1.843	1
755	2.02	1.863	2.059	1.882	1
756	2.078	1.902	2.0	1.902	1
757	2.078	1.922	1.941	1.863	1
758	2.039	1.882	1.863	1.824	1
759	1.98	1.902	1.863	1.843	1
760	2.0	1.824	1.824	1.843	1
761	2.0	1.725	1.784	1.784	1
762	2.0	1.784	1.863	1.784	1
763	2.02	1.863	2.02	1.863	1
764	2.0	1.745	1.941	1.941	1
765	2.039	1.667	1.882	1.922	1
766	2.039	1.667	1.824	1.804	1
767	2.059	1.706	1.804	1.667	1
768	2.02	1.667	1.843	1.627	1
769	1.941	1.627	1.941	1.706	1
770	1.961	1.627	1.804	1.784	1
771	2.0	1.627	1.608	1.863	1
772	2.0	1.686	1.51	1.824	1
773	2.0	1.706	1.804	1.745	1
774	2.02	1.745	1.941	1.667	1
775	1.98	1.804	2.0	1.569	1
776	1.98	1.843	1.98	1.588	1
777	1.961	1.804	1.882	1.765	1
778	1.941	1.686	1.824	1.941	1
779	1.961	1.706	1.902	1.98	1
780	2.02	1.882	2.039	1.98	1
781	2.039	1.882	1.941	1.941	1
782	1.902	1.706	1.922	1.824	1
783	1.843	1.647	1.961	1.745	1
784	1.961	1.706	2.02	1.765	1
785	2.0	1.784	2.098	1.902	1
786	2.0	1.863	2.059	2.118	1
787	1.941	1.804	1.922	2.137	1
788	1.863	1.804	2.078	2.0	1
789	1.902	1.961	2.255	1.941	1
790	1.882	1.882	2.098	1.902	1
791	1.902	1.882	2.059	1.922	1
792	1.902	1.922	2.196	1.98	1
793	1.961	1.98	2.196	2.137	1
794	1.961	1.961	2.039	2.216	1
795	1.941	1.882	1.902	2.137	1
796	1.922	1.824	2.157	1.98	1
797	1.902	1.882	2.333	1.882	1
798	1.902	1.882	2.333	1.922	1
799	1.902	1.843	2.176	1.98	1
800	1.922	1.804	2.098	2.059	1
801	1.922	1.824	2.039	2.078	1
802	1.902	1.843	2.078	2.039	1
803	1.922	2.0	2.176	2.02	1
804	1.882	2.0	2.176	2.098	1
805	1.824	1.98	2.235	2.176	1
806	1.922	2.059	2.294	2.137	1
807	1.922	2.098	2.235	2.078	1
808	1.902	2.157	2.235	2.02	1
809	1.882	2.176	2.255	2.0	1
810	1.863	2.255	2.314	2.078	1
811	1.882	2.157	2.196	2.157	1
812	1.941	1.961	2.02	2.176	1
813	1.961	1.961	2.176	2.196	1
814	2.0	2.078	2.255	2.176	1
815	2.0	1.98	2.118	2.098	1
816	1.922	1.961	1.902	2.02	1
817	1.941	1.961	2.137	1.98	1
818	2.0	2.02	2.333	1.98	1
819	1.98	1.98	2.196	1.98	1
820	1.922	1.863	1.922	1.98	1
821	1.882	1.824	1.863	1.98	1
822	1.882	1.863	1.961	1.98	1
823	1.922	2.0	2.098	2.059	1
824	1.98	2.0	2.078	2.098	1
825	2.0	1.941	1.961	2.078	1
826	1.902	1.863	1.882	1.941	1
827	1.98	1.961	1.922	1.804	1
828	1.98	2.0	1.941	1.784	1
829	1.922	1.902	2.02	1.882	1
830	1.922	1.824	1.941	1.98	1
831	1.941	1.902	2.059	2.039	1
832	1.98	1.961	2.098	2.02	1
833	1.961	1.863	2.0	1.902	1
834	1.961	1.824	2.02	1.843	1
835	1.902	1.804	2.039	1.882	1
836	1.922	1.804	2.059	1.941	1
837	1.961	1.941	2.098	2.0	1
838	1.941	1.98	2.157	2.02	1
839	1.961	1.922	2.137	2.0	1
840	1.961	1.882	2.059	1.843	1
841	1.961	1.902	2.039	1.725	1
842	1.941	2.059	2.118	1.765	1
843	1.961	1.922	1.98	1.824	1
844	1.941	1.902	2.02	1.863	1
845	1.961	2.0	2.118	1.863	1
846	1.941	1.765	1.922	1.882	1
847	1.961	1.765	1.961	1.882	1
848	2.039	1.902	2.118	1.941	1
849	2.02	1.765	1.98	1.98	1
850	1.961	1.627	1.824	1.882	1
851	2.0	1.725	1.922	1.765	1
852	2.039	1.706	2.02	1.706	1
853	2.0	1.745	2.098	1.804	1
854	2.0	1.784	2.02	1.941	1
855	2.02	1.706	1.824	2.0	1
856	1.961	1.706	1.725	2.0	1
857	2.0	1.843	1.961	1.961	1
858	1.922	1.843	1.98	1.922	1
859	2.039	1.765	1.863	1.863	1
860	2.098	1.725	1.863	1.824	1
861	2.0	1.863	1.98	1.863	1
862	2.0	1.882	1.961	1.941	1
863	2.0	1.863	1.922	1.98	1
864	2.039	1.804	1.882	2.039	1
865	2.039	1.824	1.98	2.02	1
866	2.039	1.765	1.961	1.941	1
867	1.98	1.745	1.902	1.843	1
868	2.0	1.765	2.039	1.765	1
869	1.961	1.765	2.157	1.824	1
870	1.941	1.627	1.941	1.882	1
871	2.02	1.725	1.686	1.902	1
872	2.0	1.863	1.824	2.0	1
873	1.922	1.941	2.176	2.059	1
874	1.922	1.922	2.137	2.02	1
875	1.98	1.863	1.902	1.902	1
876	1.941	1.745	1.784	1.784	1
877	1.98	1.922	2.02	1.804	1
878	2.0	2.0	2.176	1.961	1
879	1.961	2.157	2.196	2.098	1
880	1.98	2.137	2.176	2.196	1
881	1.863	2.02	2.157	2.216	1
882	1.882	2.0	2.157	2.137	1
883	2.039	1.922	2.118	1.961	1
884	2.02	1.922	2.098	1.843	1
885	1.941	1.941	2.157	1.902	1
886	1.902	2.02	2.235	2.078	1
887	1.882	1.922	2.137	2.196	1
888	1.922	2.059	2.314	2.275	1
889	1.961	2.196	2.412	2.255	1
890	1.98	2.098	2.255	2.137	1
891	1.922	2.078	2.216	2.059	1
892	1.922	2.098	2.176	2.039	1
893	1.902	2.118	2.216	2.039	1
894	1.941	2.098	2.196	2.059	1
895	1.961	2.137	2.235	2.118	1
896	1.961	2.176	2.255	2.157	1
897	1.902	2.02	2.176	2.098	1
898	1.961	1.961	2.098	1.902	1
899	1.98	1.922	2.098	1.804	1
900	1.98	1.784	2.039	1.784	1
901	1.961	1.725	1.98	1.882	1
902	1.98	1.784	1.961	2.0	1
903	1.98	1.725	1.843	1.98	1
904	1.941	1.706	1.882	1.902	1
905	1.922	1.824	2.137	1.882	1
906	1.941	1.784	2.137	1.804	1
907	1.98	1.784	1.922	1.784	1
908	1.902	1.627	1.667	1.765	1
909	1.941	1.706	1.627	1.765	1
910	1.941	1.725	1.784	1.765	1
911	1.922	1.725	1.941	1.824	1
912	1.922	1.725	2.0	1.961	1
913	1.941	1.784	1.961	2.098	1
914	1.941	1.784	1.941	2.118	1
915	1.98	1.902	2.039	2.039	1
916	2.039	1.961	1.98	1.98	1
917	1.941	1.706	1.824	1.922	1
918	1.902	1.667	1.843	1.922	1
919	1.941	1.745	2.078	1.941	1
920	2.0	1.804	2.157	1.98	1
921	1.961	1.863	2.196	2.039	1
922	1.922	1.922	2.196	2.118	1
923	1.98	1.941	2.176	2.078	1
924	1.961	1.824	2.059	2.0	1
925	1.882	1.824	1.824	1.922	1
926	1.98	1.922	1.784	1.863	1
927	2.02	1.922	2.039	1.863	1
928	2.0	1.882	2.314	1.882	1
929	1.98	1.941	2.314	1.922	1
930	2.059	2.0	2.137	1.902	1
931	2.0	1.824	1.922	1.804	1
932	1.902	1.784	1.843	1.745	1
933	1.961	1.824	1.902	1.745	1
934	2.059	1.804	2.02	1.824	1
935	1.98	1.745	2.137	1.961	1
936	2.0	1.843	2.137	2.02	1
937	2.039	1.804	1.961	1.863	1
938	1.961	1.784	1.98	1.725	1
939	1.941	1.922	2.078	1.784	1
940	1.98	1.922	2.118	1.922	1
941	1.941	1.843	2.098	2.02	1
942	1.882	1.902	2.157	2.0	1
943	1.98	2.118	2.039	1.902	1
944	1.922	2.059	1.902	1.784	1
945	1.922	2.059	2.118	1.706	1
946	2.02	2.098	2.196	1.843	1
947	1.98	2.059	2.118	2.059	1
948	1.922	1.961	2.059	2.176	1
949	1.941	1.902	2.0	2.098	1
950	1.961	1.902	1.98	1.863	1
951	1.941	1.902	2.078	1.745	1
952	1.98	1.961	2.157	1.922	1
953	1.98	1.961	2.176	2.176	1
954	2.0	1.882	2.078	2.216	1
955	1.941	1.824	2.078	2.098	1
956	1.961	1.863	2.118	1.922	1
957	1.882	1.961	2.137	1.961	1
958	1.882	2.0	2.137	2.039	1
959	1.882	2.0	2.137	2.137	1
960	1.961	2.098	2.235	2.196	1
961	2.0	2.176	2.235	2.235	1
962	1.961	2.118	2.059	2.176	1
963	1.941	2.059	2.118	2.098	1
964	1.98	2.196	2.294	2.118	1
965	1.961	2.137	2.353	2.216	1
966	1.902	1.98	2.196	2.235	1
967	1.941	1.941	2.0	2.196	1
968	1.961	1.941	1.961	2.098	1
969	1.922	1.882	2.059	2.0	1
970	1.922	1.784	2.078	1.922	1
971	1.98	1.843	2.059	1.922	1
972	1.98	1.784	2.02	1.941	1
973	1.961	1.824	1.922	1.941	1
974	1.961	1.824	1.922	1.922	1
975	2.0	1.843	1.961	1.941	1
976	1.902	1.843	1.882	1.843	1
977	1.843	1.784	1.882	1.706	1
978	1.882	1.784	1.824	1.765	1
979	1.922	1.824	1.843	1.882	1
980	1.922	1.843	1.863	1.98	1
981	1.961	1.882	1.882	1.961	1
982	1.98	1.922	2.059	1.922	1
983	1.98	1.843	2.02	1.843	1
984	1.98	1.784	1.922	1.765	1
985	1.98	1.765	1.824	1.706	1
986	1.922	1.647	1.863	1.745	1
987	1.941	1.725	1.961	1.922	1
988	1.98	1.725	1.98	2.039	1
989	1.961	1.627	1.922	1.961	1
990	1.941	1.725	1.902	1.922	1
991	2.02	1.804	1.902	1.922	1
992	1.98	1.784	1.882	1.882	1
993	2.02	1.725	1.922	1.765	1
994	2.02	1.784	1.961	1.745	1
995	1.961	1.863	2.059	1.863	1
996	1.922	1.824	1.98	1.98	1
997	2.059	1.882	1.824	2.0	1
998	2.059	1.961	1.804	2.02	1
999	1.902	1.882	2.02	1.961	1
1000	1.98	1.784	2.157	1.863	1
1001	2.039	1.824	2.039	1.843	1
1002	2.059	1.765	1.922	1.843	1
1003	1.98	1.725	1.843	1.902	1
1004	1.902	1.824	1.902	1.98	1
1005	1.941	1.882	2.137	2.039	1
1006	2.0	1.922	2.255	2.118	1
1007	2.0	1.941	2.196	2.137	1
1008	1.941	1.941	2.118	2.078	1
1009	1.922	1.922	2.157	1.961	1
1010	1.922	1.941	2.176	1.922	1
1011	1.961	1.941	2.157	1.922	1
1012	2.039	1.98	2.176	2.02	1
1013	1.961	1.98	2.137	2.137	1
1014	1.922	2.059	2.255	2.235	1
1015	1.941	2.235	2.353	2.294	1
1016	1.941	2.078	2.196	2.216	1
1017	2.0	1.922	2.196	2.078	1
1018	1.98	2.098	2.353	2.059	1
1019	1.98	1.961	2.255	2.039	1
1020	1.961	1.824	2.118	2.02	1
1021	1.98	1.922	2.078	2.039	1
1022	1.98	2.0	2.078	2.02	1
1023	1.922	1.804	2.059	1.961	1
1024	1.922	1.784	2.059	1.941	1
1025	1.961	1.843	2.137	1.882	1
1026	1.98	1.804	2.0	1.882	1
1027	1.922	1.784	2.02	1.941	1
1028	1.98	1.941	1.98	1.98	1
1029	1.922	1.902	1.824	1.882	1
1030	1.863	1.784	1.765	1.725	1
1031	1.961	1.804	1.941	1.667	1
1032	2.0	1.882	2.059	1.686	1
1033	2.0	1.784	1.902	1.706	1
1034	1.98	1.608	1.745	1.706	1
1035	2.059	1.647	1.647	1.725	1
1036	2.02	1.725	1.627	1.804	1
1037	1.941	1.706	1.863	1.863	1
1038	1.961	1.765	2.098	1.941	1
1039	1.961	1.725	1.941	1.961	1
1040	1.98	1.647	1.922	1.804	1
1041	1.922	1.706	1.961	1.667	1
1042	1.882	1.843	1.922	1.686	1
1043	1.922	1.941	2.0	1.902	1
1044	1.941	2.059	2.196	2.235	1
1045	2.0	2.098	2.176	2.431	1
1046	1.941	2.039	2.176	2.314	1
1047	1.98	2.137	2.235	2.078	1
1048	1.961	2.118	2.216	1.922	1
1049	1.863	2.098	2.235	1.98	1
1050	1.941	2.137	2.294	2.157	1
1051	1.961	2.098	2.333	2.314	1
1052	1.98	2.078	2.294	2.353	1
1053	2.02	2.078	2.314	2.275	1
1054	1.961	2.039	2.431	2.255	1
1055	1.922	2.078	2.471	2.314	1
1056	1.961	2.039	2.373	2.235	1
1057	2.059	1.961	2.255	2.0	1
1058	2.059	1.941	2.176	1.922	1
1059	1.98	1.98	2.157	1.961	1
1060	1.941	1.941	2.157	2.039	1
1061	1.902	1.902	2.137	2.137	1
1062	1.922	1.941	2.118	2.176	1
1063	1.922	1.961	2.137	2.118	1
1064	2.0	2.039	2.098	2.0	1
1065	1.98	2.02	2.078	1.902	1
1066	2.02	2.059	2.118	1.882	1
1067	2.0	1.902	2.02	1.882	1
1068	1.941	1.804	1.961	1.902	1
1069	1.941	1.863	2.0	1.941	1
1070	2.0	1.804	1.843	1.961	1
1071	1.922	1.667	1.804	1.882	1
1072	1.941	1.706	1.98	1.843	1
1073	1.98	1.824	2.059	1.843	1
1074	1.98	1.765	1.98	1.843	1
1075	1.961	1.686	1.824	1.804	1
1076	1.922	1.588	1.725	1.725	1
1077	1.941	1.667	1.824	1.706	1
1078	1.922	1.765	1.961	1.745	1
1079	1.961	1.824	1.863	1.824	1
1080	1.941	1.667	1.725	1.843	1
1081	1.961	1.706	1.765	1.765	1
1082	1.961	1.745	1.863	1.725	1
1083	1.98	1.843	1.961	1.804	1
1084	2.039	1.745	1.843	1.882	1
1085	1.98	1.706	1.824	1.863	1
1086	1.922	1.804	1.922	1.843	1
1087	1.98	1.804	1.941	1.863	1
1088	1.961	1.686	1.902	1.902	1
1089	1.961	1.647	1.882	1.902	1
1090	1.98	1.686	1.941	1.863	1
1091	2.02	1.784	1.98	1.882	1
1092	1.98	1.863	2.059	1.98	1
1093	1.98	1.98	2.137	2.098	1
1094	1.98	1.961	2.157	2.098	1
1095	2.0	1.961	2.137	2.059	1
1096	1.961	1.98	2.02	1.941	1
1097	1.961	1.98	2.02	1.863	1
1098	1.922	2.039	2.059	1.902	1
1099	1.922	2.0	1.98	1.961	1
1100	2.0	2.0	2.02	2.02	1
1101	1.98	1.941	2.118	2.0	1
1102	2.0	1.902	2.078	1.902	1
1103	2.039	1.882	2.0	1.745	1
1104	2.02	1.824	1.961	1.627	1
1105	1.922	1.725	1.902	1.686	1
1106	1.902	1.667	1.902	1.804	1
1107	1.902	1.647	1.941	1.98	1
1108	1.961	1.627	1.98	2.039	1
1109	2.039	1.804	2.098	2.039	1
1110	2.02	1.902	2.098	1.961	1
1111	1.922	1.784	2.02	1.824	1
1112	1.902	1.902	2.118	1.706	1
1113	1.98	2.0	2.118	1.706	1
1114	1.863	1.941	2.039	1.882	1
1115	1.843	1.902	2.039	2.118	1
1116	1.961	1.961	2.118	2.235	1
1117	1.98	2.078	2.196	2.196	1
1118	1.961	2.137	2.314	2.157	1
1119	1.961	2.196	2.373	2.157	1
1120	1.98	2.216	2.314	2.157	1
1121	1.941	2.157	2.255	2.196	1
1122	1.922	2.02	2.235	2.137	1
1123	1.941	2.0	2.235	2.078	1
1124	1.922	1.941	2.137	2.059	1
1125	1.941	1.922	2.176	2.039	1
1126	1.98	1.98	2.255	2.02	1
1127	2.059	2.0	2.216	2.039	1
1128	2.0	1.902	2.137	2.059	1
1129	1.882	1.863	2.098	2.02	1
1130	1.941	1.902	2.0	1.98	1
1131	1.98	1.941	2.078	2.02	1
1132	1.961	2.059	2.137	2.039	1
1133	1.882	2.0	2.098	2.02	1
1134	2.02	1.98	2.078	1.922	1
1135	2.0	1.804	1.922	1.824	1
1136	1.961	1.804	1.941	1.765	1
1137	2.039	1.882	1.98	1.824	1
1138	2.02	1.961	2.039	1.941	1
1139	1.941	1.843	2.02	2.059	1
1140	1.941	1.804	2.039	2.078	1
1141	1.98	1.882	2.078	2.0	1
1142	1.902	1.824	1.98	1.863	1
1143	1.902	1.784	1.961	1.784	1
1144	1.961	1.843	2.039	1.863	1
1145	1.961	1.784	1.98	1.922	1
1146	1.941	1.765	1.745	1.941	1
1147	1.941	1.902	1.569	1.961	1
1148	1.941	1.902	1.843	1.941	1
1149	1.941	1.902	2.137	1.863	1
1150	1.961	1.902	2.137	1.824	1
1151	1.961	1.882	1.961	1.824	1
1152	1.941	1.725	1.784	1.824	1
1153	1.941	1.686	1.804	1.804	1
1154	2.0	1.765	1.804	1.824	1
1155	2.02	1.863	1.941	1.902	1
1156	2.02	1.843	2.02	2.059	1
1157	2.0	1.765	2.059	2.098	1
1158	1.941	1.725	2.039	2.059	1
1159	1.941	1.765	2.059	1.941	1
1160	1.941	1.765	2.059	1.824	1
1161	1.941	1.784	2.02	1.804	1
1162	1.941	1.863	2.078	1.882	1
1163	1.961	1.922	2.118	2.02	1
1164	1.98	1.98	2.098	2.078	1
1165	1.98	2.039	2.235	2.098	1
1166	1.98	2.157	2.392	2.118	1
1167	1.941	2.118	2.275	2.118	1
1168	1.922	1.941	2.078	2.039	1
1169	1.941	1.843	2.039	1.922	1
1170	1.922	1.922	2.118	1.843	1
1171	1.961	2.098	2.235	1.843	1
1172	2.02	2.098	2.275	1.902	1
1173	1.98	1.863	2.098	1.922	1
1174	1.902	1.745	2.02	2.02	1
1175	1.941	1.843	2.137	2.118	1
1176	2.0	1.863	2.098	2.098	1
1177	1.98	1.824	2.059	2.0	1
1178	2.0	1.922	2.098	1.863	1
1179	1.98	1.902	2.039	1.765	1
1180	1.941	1.824	2.0	1.765	1
1181	1.961	1.882	1.98	1.843	1
1182	1.98	1.922	2.02	2.0	1
1183	1.961	1.98	2.02	2.176	1
1184	1.941	1.941	1.961	2.176	1
1185	2.0	1.98	1.98	2.098	1
1186	2.0	1.882	2.0	1.98	1
1187	1.98	1.804	1.98	1.902	1
1188	1.961	1.843	2.059	1.922	1
1189	2.0	1.863	2.02	1.98	1
1190	1.98	1.745	1.863	2.0	1
1191	1.98	1.706	1.902	2.0	1
1192	1.941	1.784	2.059	2.078	1
1193	1.941	1.765	2.059	2.098	1
1194	1.961	1.667	1.922	1.961	1
1195	1.961	1.686	1.784	1.784	1
1196	1.902	1.706	1.745	1.686	1
1197	1.902	1.745	1.863	1.745	1
1198	1.941	1.843	2.0	1.882	1
1199	1.961	1.843	2.0	2.02	1
1200	1.961	1.824	1.941	2.059	1
1201	1.941	1.824	1.882	1.941	1
1202	1.941	1.941	1.961	1.804	1
1203	1.922	1.882	1.941	1.706	1
1204	1.882	1.804	1.922	1.706	1
1205	1.961	1.824	2.137	1.804	1
1206	2.02	1.882	2.216	2.02	1
1207	1.98	1.843	2.039	2.137	1
1208	1.941	1.765	1.863	2.02	1
1209	1.941	1.706	1.922	1.824	1
1210	1.941	1.725	2.039	1.706	1
1211	1.961	1.784	2.137	1.745	1
1212	2.0	1.922	2.059	1.882	1
1213	1.98	2.118	2.157	2.059	1
1214	1.902	2.059	2.235	2.137	1
1215	1.882	2.059	2.235	2.157	1
1216	1.922	1.961	2.118	2.0	1
1217	1.98	2.02	2.157	1.902	1
1218	1.941	2.059	2.157	1.902	1
1219	1.941	2.176	2.176	1.941	1
1220	1.941	2.098	2.157	2.0	1
1221	2.0	2.059	2.176	2.078	1
1222	1.98	2.059	2.176	2.137	1
1223	1.961	2.098	2.255	2.157	1
1224	1.98	2.0	2.176	2.059	1
1225	1.961	1.922	2.176	1.98	1
1226	1.922	1.941	2.176	2.02	1
1227	1.961	1.882	2.098	2.078	1
1228	1.941	1.824	2.098	2.078	1
1229	1.882	1.961	2.216	2.118	1
1230	1.843	2.118	2.314	2.118	1
1231	2.0	2.059	2.275	2.039	1
1232	2.078	2.0	2.137	1.98	1
1233	2.039	1.98	2.059	1.941	1
1234	1.941	1.902	1.941	1.922	1
1235	1.922	1.843	1.941	1.941	1
1236	1.961	1.882	2.02	2.0	1
1237	1.98	1.941	2.039	2.039	1
1238	1.922	1.882	1.902	2.039	1
1239	1.902	1.745	1.843	1.98	1
1240	2.02	1.843	2.078	1.941	1
1241	2.0	1.765	2.039	1.902	1
1242	2.0	1.706	1.961	1.824	1
1243	2.02	1.725	1.941	1.824	1
1244	1.961	1.725	1.902	1.863	1
1245	1.902	1.706	1.863	1.902	1
1246	1.941	1.784	1.882	1.961	1
1247	1.941	1.804	1.98	2.0	1
1248	1.961	1.784	1.941	2.0	1
1249	1.961	1.784	1.941	1.98	1
1250	1.922	1.863	1.941	1.941	1
1251	1.961	1.882	1.922	1.882	1
1252	1.98	1.902	2.0	1.863	1
1253	1.961	1.902	1.961	1.882	1
1254	1.941	1.843	1.961	1.941	1
1255	1.98	1.902	2.039	2.0	1
1256	2.0	1.961	2.059	2.02	1
1257	1.98	1.961	2.118	1.98	1
1258	2.0	1.941	2.176	1.941	1
1259	1.941	1.824	2.137	1.902	1
1260	1.961	1.765	2.02	1.863	1
1261	1.98	1.745	1.961	1.902	1
1262	2.0	1.863	1.941	1.941	1
1263	2.02	1.882	2.039	1.902	1
1264	1.961	1.824	2.059	1.863	1
1265	1.961	1.863	2.118	1.863	1
1266	1.98	1.824	2.059	1.863	1
1267	1.941	1.902	2.0	1.882	1
1268	1.961	1.882	1.941	1.902	1
1269	1.98	1.98	2.02	1.941	1
1270	2.039	2.098	2.078	1.98	1
1271	1.98	1.941	2.0	2.0	1
1272	1.941	1.804	1.98	1.98	1
1273	1.98	1.725	1.98	1.98	1
1274	2.02	1.863	2.02	1.961	1
1275	1.961	1.824	1.98	1.961	1
1276	1.902	1.843	2.078	1.98	1
1277	1.98	1.882	2.098	2.039	1
1278	1.941	1.804	1.98	2.059	1
1279	1.922	1.863	2.098	2.039	1
1280	2.02	2.02	2.157	2.059	1
1281	1.98	1.98	2.137	2.039	1
1282	1.902	1.922	2.059	2.0	1
1283	1.941	2.0	2.02	1.98	1
1284	1.961	2.02	2.078	1.961	1
1285	1.961	2.078	2.098	1.941	1
1286	1.922	2.039	2.157	1.961	1
1287	1.961	2.078	2.157	1.98	1
1288	1.98	2.059	2.137	1.941	1
1289	2.0	2.039	2.176	1.98	1
1290	1.98	1.98	2.137	2.118	1
1291	1.98	1.961	2.118	2.216	1
1292	1.98	1.882	2.039	2.157	1
1293	1.922	1.745	1.98	1.902	1
1294	1.941	1.765	1.98	1.706	1
1295	1.961	1.863	2.02	1.667	1
1296	1.961	1.882	2.137	1.843	1
1297	1.98	1.922	2.078	2.059	1
1298	2.0	1.902	2.059	2.157	1
1299	1.961	1.863	2.098	2.176	1
1300	1.902	1.922	2.078	2.098	1
1301	1.882	1.882	1.98	2.0	1
1302	1.941	1.922	1.98	1.882	1
1303	1.961	1.98	2.02	1.882	1
1304	1.941	1.98	2.078	1.941	1
1305	1.941	1.922	2.098	2.02	1
1306	1.941	1.843	2.02	2.039	1
1307	1.961	1.824	2.0	2.0	1
1308	1.98	1.843	2.039	1.98	1
1309	2.0	1.725	2.0	1.902	1
1310	1.961	1.725	1.98	1.882	1
1311	1.98	1.725	1.98	1.843	1
1312	2.02	1.765	2.0	1.863	1
1313	1.961	1.765	2.0	1.902	1
1314	1.902	1.824	2.02	1.941	1
1315	1.824	1.882	2.02	1.961	1
1316	1.902	1.824	1.961	1.902	1
1317	2.0	1.863	1.98	1.863	1
1318	1.98	1.843	1.922	1.843	1
1319	2.0	1.804	1.922	1.824	1
1320	2.0	1.824	1.922	1.824	1
1321	1.98	1.941	2.02	1.843	1
1322	1.961	2.0	2.02	1.902	1
1323	1.902	1.863	1.98	1.922	1
1324	1.941	1.863	2.0	1.922	1
1325	2.0	2.0	2.118	1.941	1
1326	1.922	1.843	1.941	1.961	1
1327	1.961	1.745	1.961	1.922	1
1328	2.0	1.765	2.0	1.882	1
1329	2.02	1.824	2.059	1.882	1
1330	1.98	1.863	2.118	1.902	1
1331	1.98	1.922	2.078	1.961	1
1332	1.922	1.882	2.039	1.961	1
1333	1.922	1.843	2.059	1.902	1
1334	1.961	1.902	2.02	1.863	1
1335	1.961	1.961	1.98	1.941	1
1336	1.98	2.039	1.941	1.98	1
1337	1.941	1.961	2.039	2.02	1
1338	1.961	1.961	2.078	2.078	1
1339	2.0	1.961	2.118	2.078	1
1340	2.039	1.902	2.078	2.02	1
1341	2.0	1.804	2.02	1.882	1
1342	1.941	1.745	1.98	1.784	1
1343	1.922	1.706	1.922	1.745	1
1344	1.98	1.667	1.922	1.804	1
1345	1.941	1.706	1.961	1.961	1
1346	1.961	1.765	2.078	2.157	1
1347	1.961	1.706	2.118	2.235	1
1348	2.02	1.784	2.059	2.137	1
1349	2.02	1.863	2.098	2.0	1
1350	1.922	1.922	2.137	1.902	1
1351	1.941	2.0	2.098	1.882	1
1352	1.882	1.941	2.098	1.961	1
1353	1.98	1.941	2.098	2.02	1
1354	1.941	1.863	2.02	2.059	1
1355	1.882	2.039	2.216	2.118	1
1356	2.0	2.255	2.392	2.196	1
1357	2.0	2.078	2.176	2.176	1
1358	1.961	1.98	2.137	2.098	1
1359	1.961	2.157	2.314	2.098	1
1360	1.961	2.059	2.196	2.118	1
1361	1.941	1.961	2.137	2.118	1
1362	1.961	1.882	2.098	2.039	1
1363	1.961	1.863	2.098	1.98	1
1364	1.961	1.863	2.078	1.922	1
1365	2.0	1.922	2.137	1.902	1
1366	2.02	1.961	2.118	1.922	1
1367	1.98	1.863	2.039	1.941	1
1368	1.922	1.902	2.039	1.961	1
1369	1.824	1.922	2.0	1.961	1
1370	1.941	1.882	1.902	1.922	1
1371	2.02	1.882	1.922	1.843	1
1372	2.02	1.941	1.961	1.843	1
1373	2.0	1.922	2.0	1.882	1
1374	1.961	1.863	2.039	1.961	1
1375	1.941	1.824	2.0	2.0	1
1376	2.0	1.863	2.039	1.922	1
1377	2.02	1.824	2.02	1.843	1
