time	channel1	channel2	channel3	channel4	class
112	2.0	1.961	2.078	1.98	5
113	2.0	1.941	2.0	1.98	5
114	1.941	1.961	2.039	1.961	5
115	1.941	1.922	2.039	1.98	5
116	1.941	1.902	2.078	1.961	5
117	2.039	2.0	2.137	1.98	5
118	1.961	1.824	2.0	1.98	5
119	1.941	1.745	2.0	1.941	5
120	1.882	1.784	2.0	1.922	5
121	1.882	1.843	2.039	1.922	5
122	1.922	1.804	2.039	1.941	5
123	1.98	1.824	2.02	1.961	5
124	2.0	1.863	2.039	1.98	5
125	2.0	1.863	2.039	1.961	5
126	1.961	1.902	2.0	1.941	5
127	1.882	1.922	2.039	1.941	5
128	1.824	1.941	2.059	1.98	5
129	1.863	1.902	2.02	2.02	5
130	1.961	1.902	2.02	1.98	5
131	2.039	1.922	2.059	1.941	5
132	2.02	1.941	2.039	1.922	5
133	1.98	1.882	2.078	1.922	5
134	2.0	1.961	2.098	1.98	5
135	1.941	1.784	2.02	2.0	5
136	1.922	1.725	2.02	1.98	5
137	1.961	1.784	1.98	1.922	5
138	1.98	1.765	2.039	1.882	5
139	1.961	1.804	2.078	1.882	5
140	2.02	1.863	2.0	1.882	5
141	1.98	1.902	1.98	1.902	5
142	1.902	1.922	2.118	1.941	5
143	1.98	1.882	2.0	1.961	5
144	1.961	1.863	1.922	1.961	5
145	1.882	1.902	1.98	1.941	5
146	1.843	1.98	2.098	1.941	5
147	1.941	2.039	2.118	1.922	5
148	1.961	2.02	2.059	1.922	5
149	1.941	1.922	1.961	1.941	5
150	1.824	1.863	2.0	1.961	5
151	1.98	1.941	2.059	1.961	5
152	1.902	1.784	1.922	1.98	5
153	1.863	1.784	1.922	1.941	5
154	1.922	1.863	2.059	1.882	5
155	1.961	1.902	2.137	1.863	5
156	1.882	1.902	2.078	1.863	5
157	1.843	1.882	2.0	1.941	5
158	1.98	1.882	2.059	1.961	5
159	2.0	1.863	1.98	1.941	5
160	1.843	1.882	1.882	1.882	5
161	1.804	1.961	2.0	1.882	5
162	2.02	2.098	2.098	1.98	5
163	2.137	2.059	2.098	2.078	5
164	2.098	2.02	2.098	2.098	5
165	1.882	1.941	2.098	2.039	5
166	1.922	1.902	1.961	1.961	5
167	1.863	1.902	2.0	1.902	5
168	1.922	2.039	2.137	2.0	5
169	1.98	1.882	2.059	2.078	5
170	2.039	1.765	2.039	2.098	5
171	2.216	1.843	2.059	2.078	5
172	2.196	1.922	2.216	2.02	5
173	2.196	1.902	2.098	2.0	5
174	1.98	1.784	1.98	1.961	5
175	1.765	1.843	2.098	2.02	5
176	1.824	1.98	2.137	2.098	5
177	2.039	2.098	2.098	2.118	5
178	2.118	2.098	2.039	2.078	5
179	1.961	1.941	1.961	2.0	5
180	1.902	1.941	2.0	1.961	5
181	1.824	2.078	2.137	1.98	5
182	2.02	2.196	2.137	1.902	5
183	2.0	2.157	2.098	1.863	5
184	2.039	2.059	2.235	1.941	5
185	2.255	2.255	2.157	2.059	5
186	1.961	1.941	1.843	2.059	5
187	1.765	1.98	2.0	2.02	5
188	1.843	2.137	2.098	1.98	5
189	1.863	2.118	2.078	1.902	5
190	2.02	2.078	2.059	1.824	5
191	2.059	2.176	2.098	1.843	5
192	1.941	2.275	2.118	1.863	5
193	1.961	2.196	2.078	1.863	5
194	1.922	2.196	2.02	1.922	5
195	1.745	2.294	2.078	1.98	5
196	1.765	2.373	2.039	2.02	5
197	1.863	2.431	2.078	2.02	5
198	2.078	2.412	2.098	1.98	5
199	2.137	2.373	2.098	1.941	5
200	1.98	2.373	2.118	1.902	5
201	2.02	2.51	2.176	1.941	5
202	2.078	2.569	2.196	2.0	5
203	1.941	2.412	2.039	1.98	5
204	1.725	2.294	2.078	1.922	5
205	1.745	2.294	2.078	1.922	5
206	2.0	2.412	2.039	1.961	5
207	2.059	2.353	2.02	1.98	5
208	2.294	2.412	2.098	1.882	5
209	2.196	2.51	2.196	1.784	5
210	2.059	2.529	2.216	1.863	5
211	2.098	2.569	2.176	1.902	5
212	1.941	2.353	2.039	1.941	5
213	1.863	2.216	1.98	1.922	5
214	1.902	2.216	2.098	1.941	5
215	1.941	2.275	2.059	1.961	5
216	1.863	2.176	2.0	1.922	5
217	1.941	2.02	2.0	1.922	5
218	2.118	1.882	2.059	1.882	5
219	1.882	1.882	2.039	1.882	5
220	1.667	1.667	1.863	1.902	5
221	1.824	1.529	1.961	1.902	5
222	1.922	1.647	2.059	1.902	5
223	1.863	1.588	2.02	1.863	5
224	1.784	1.49	2.059	1.863	5
225	1.765	1.608	2.039	1.902	5
226	1.843	1.373	1.804	1.882	5
227	1.98	1.392	2.039	1.922	5
228	1.843	1.549	2.373	1.98	5
229	1.804	1.686	2.353	1.961	5
230	1.706	1.49	1.961	1.902	5
231	1.725	1.314	1.843	1.843	5
232	2.059	1.49	2.059	1.902	5
233	2.02	1.49	2.196	1.902	5
234	1.941	1.412	2.216	1.843	5
235	2.02	1.392	2.235	1.863	5
236	2.196	1.49	2.314	1.922	5
237	2.216	1.373	2.176	1.902	5
238	2.196	1.275	2.098	1.863	5
239	2.0	1.137	2.039	1.804	5
240	1.98	1.176	2.196	1.765	5
241	2.157	1.333	2.333	1.765	5
242	2.216	1.373	2.157	1.824	5
243	2.039	1.275	2.0	1.784	5
244	1.941	1.255	2.0	1.784	5
245	1.98	1.314	2.039	1.804	5
246	2.098	1.431	2.118	1.824	5
247	2.098	1.373	2.137	1.824	5
248	1.941	1.392	2.137	1.804	5
249	1.863	1.471	2.0	1.765	5
250	1.706	1.373	2.0	1.686	5
251	1.902	1.392	1.922	1.686	5
252	2.176	1.275	2.0	1.725	5
253	2.314	1.451	2.255	1.824	5
254	2.039	1.353	2.039	1.882	5
255	1.804	1.157	1.902	1.804	5
256	1.745	1.157	1.902	1.765	5
257	1.706	1.235	1.961	1.765	5
258	1.922	1.333	1.98	1.804	5
259	2.157	1.51	2.059	1.843	5
260	2.176	1.471	1.922	1.824	5
261	2.078	1.333	1.843	1.745	5
262	2.039	1.451	1.98	1.784	5
263	1.961	1.588	2.118	1.902	5
264	2.0	1.686	2.118	2.059	5
265	2.118	1.549	1.902	2.176	5
266	2.078	1.49	1.902	2.137	5
267	2.118	1.706	2.039	2.039	5
268	2.059	1.647	2.02	2.0	5
269	2.02	1.51	2.059	2.059	5
270	2.216	1.686	2.176	2.137	5
271	2.196	1.588	2.0	2.216	5
272	2.157	1.471	1.961	2.176	5
273	2.196	1.627	2.039	2.137	5
274	2.294	1.824	2.137	2.118	5
275	2.118	1.824	2.157	2.137	5
276	2.137	1.608	2.0	2.196	5
277	2.118	1.627	1.941	2.255	5
278	2.078	1.745	1.98	2.275	5
279	2.196	1.863	2.059	2.275	5
280	2.294	1.961	2.039	2.314	5
281	2.333	2.0	2.059	2.314	5
282	2.176	2.059	2.118	2.373	5
283	2.294	2.078	2.02	2.373	5
284	2.216	1.98	1.863	2.314	5
285	2.216	1.882	1.843	2.196	5
286	2.235	2.0	2.02	2.196	5
287	2.431	2.137	2.078	2.294	5
288	2.451	1.765	1.922	2.431	5
289	2.431	1.922	2.039	2.49	5
290	2.471	2.02	1.98	2.451	5
291	2.353	1.863	1.843	2.353	5
292	2.294	1.843	1.922	2.275	5
293	2.157	1.863	1.961	2.294	5
294	2.039	1.882	1.882	2.333	5
295	2.294	1.922	1.902	2.353	5
296	2.588	2.02	1.961	2.333	5
297	2.569	2.078	2.078	2.333	5
298	2.431	2.118	2.059	2.333	5
299	2.314	2.078	2.0	2.294	5
300	2.333	2.039	1.922	2.235	5
301	2.353	2.098	2.02	2.196	5
302	2.216	2.0	1.961	2.157	5
303	2.275	2.039	2.02	2.137	5
304	2.412	2.118	2.157	2.157	5
305	2.275	1.882	1.902	2.157	5
306	2.176	1.941	1.863	2.118	5
307	2.098	1.882	1.922	2.059	5
308	2.314	2.118	2.157	2.0	5
309	2.431	2.137	2.157	1.98	5
310	2.255	2.0	1.961	1.902	5
311	2.059	2.0	1.902	1.824	5
312	2.0	2.216	2.0	1.765	5
313	1.98	2.176	1.922	1.706	5
314	1.882	2.137	1.98	1.804	5
315	1.863	2.275	2.039	2.0	5
316	1.863	2.216	1.98	2.078	5
317	1.765	2.157	1.902	1.941	5
318	1.765	2.157	1.922	1.745	5
319	1.686	2.157	2.02	1.627	5
320	1.686	2.157	2.039	1.667	5
321	1.804	2.353	2.039	1.784	5
322	1.529	1.961	1.863	1.824	5
323	1.294	1.863	1.863	1.804	5
324	1.471	2.059	2.137	1.843	5
325	1.608	2.157	2.176	1.824	5
326	1.608	2.02	2.078	1.765	5
327	1.451	1.961	1.941	1.608	5
328	1.392	1.961	1.922	1.49	5
329	1.431	2.118	2.157	1.549	5
330	1.353	2.078	2.098	1.745	5
331	1.294	2.078	2.039	1.922	5
332	1.275	2.039	2.02	1.961	5
333	1.314	2.176	2.059	1.843	5
334	1.373	2.235	2.098	1.647	5
335	1.353	2.235	2.216	1.51	5
336	1.314	2.039	2.157	1.51	5
337	1.373	1.98	2.176	1.647	5
338	1.392	2.059	2.196	1.784	5
339	1.529	1.941	2.098	1.902	5
340	1.412	1.922	2.216	1.882	5
341	1.333	2.098	2.353	1.745	5
342	1.451	2.118	2.235	1.627	5
343	1.451	1.882	2.059	1.549	5
344	1.392	1.824	2.216	1.588	5
345	1.353	2.02	2.353	1.706	5
346	1.431	2.098	2.235	1.804	5
347	1.412	2.059	2.235	1.765	5
348	1.49	2.137	2.373	1.784	5
349	1.529	2.255	2.431	1.804	5
350	1.588	2.039	2.333	1.784	5
351	1.569	2.118	2.373	1.784	5
352	1.627	2.196	2.392	1.784	5
353	1.706	2.098	2.314	1.745	5
354	1.667	2.02	2.294	1.745	5
355	1.667	2.059	2.353	1.784	5
356	1.627	1.882	2.275	1.804	5
357	1.608	1.824	2.216	1.824	5
358	1.627	1.784	2.157	1.824	5
359	1.843	1.843	2.196	1.804	5
360	1.843	1.824	2.216	1.765	5
361	1.765	1.863	2.216	1.765	5
362	1.667	1.902	2.196	1.863	5
363	1.804	1.98	2.235	1.922	5
364	1.922	1.863	2.078	1.882	5
365	1.922	1.706	1.922	1.765	5
366	1.902	1.863	2.02	1.706	5
367	1.98	1.922	2.118	1.804	5
368	1.922	1.902	2.078	1.961	5
369	1.863	1.824	2.02	2.059	5
370	1.98	1.863	2.0	2.039	5
371	2.059	1.843	1.922	1.961	5
372	2.216	1.961	2.039	1.922	5
373	2.235	1.765	1.902	1.902	5
374	2.118	1.667	1.922	1.941	5
375	2.176	1.765	1.941	1.961	5
376	2.235	1.706	1.882	2.039	5
377	2.157	1.667	1.882	2.118	5
378	2.255	1.784	1.902	2.118	5
379	2.235	1.784	1.765	2.059	5
380	2.176	1.765	1.843	1.98	5
381	2.235	1.824	1.804	1.98	5
382	2.294	1.882	1.961	2.059	5
383	2.373	2.078	2.02	2.216	5
384	2.216	1.863	1.843	2.235	5
385	2.216	1.882	1.863	2.255	5
386	2.314	1.941	1.863	2.235	5
387	2.216	1.902	1.863	2.196	5
388	2.176	1.804	1.882	2.196	5
389	2.333	1.922	2.0	2.176	5
390	2.373	1.824	1.863	2.176	5
391	2.176	1.745	1.863	2.176	5
392	2.196	1.804	1.902	2.176	5
393	2.196	1.843	1.863	2.176	5
394	2.157	1.804	1.922	2.196	5
395	2.137	1.824	1.98	2.216	5
396	2.137	1.804	1.863	2.196	5
397	2.118	1.765	1.804	2.196	5
398	1.98	1.804	1.941	2.118	5
399	2.059	1.961	1.98	2.039	5
400	2.216	2.118	1.922	2.0	5
401	2.118	1.902	1.804	2.02	5
402	2.098	1.843	1.843	2.098	5
403	2.0	1.843	1.922	2.196	5
404	1.922	1.804	1.922	2.216	5
405	1.98	1.922	2.02	2.216	5
406	2.137	2.078	2.039	2.157	5
407	2.059	1.765	1.804	1.941	5
408	1.902	1.706	1.902	1.804	5
409	2.039	1.922	1.922	1.804	5
410	1.863	1.745	1.824	1.941	5
411	1.922	1.765	1.941	2.118	5
412	2.059	1.961	2.118	2.216	5
413	2.078	1.961	2.02	2.176	5
414	1.98	1.961	1.98	2.059	5
415	1.843	1.902	1.941	1.922	5
416	1.784	1.902	1.941	1.843	5
417	1.784	1.902	1.941	1.843	5
418	1.745	1.824	1.902	1.922	5
419	1.765	1.922	1.941	2.02	5
420	1.863	2.0	1.941	2.059	5
421	1.843	1.941	1.98	2.0	5
422	1.941	1.863	2.0	1.922	5
423	2.02	1.961	2.078	1.882	5
424	1.863	1.706	1.941	1.863	5
425	1.686	1.647	1.941	1.882	5
426	1.686	1.725	1.961	1.882	5
427	1.706	1.667	1.902	1.863	5
428	1.804	1.667	1.941	1.824	5
429	1.902	1.745	1.961	1.824	5
430	1.961	1.784	1.98	1.784	5
431	1.902	1.863	2.098	1.804	5
432	1.843	1.961	2.137	1.863	5
433	1.882	1.941	2.078	1.863	5
434	1.843	1.882	2.039	1.824	5
435	1.843	1.824	1.98	1.765	5
436	1.824	1.902	2.059	1.824	5
437	1.961	2.039	2.137	1.843	5
438	1.902	1.922	2.176	1.922	5
439	1.941	1.922	2.176	1.961	5
440	2.0	1.902	2.078	1.922	5
441	1.961	1.882	2.176	1.882	5
442	2.02	1.922	2.275	1.843	5
443	2.098	1.863	2.176	1.804	5
444	2.098	1.902	2.196	1.745	5
445	2.02	1.824	2.157	1.784	5
446	1.922	1.824	2.137	1.824	5
447	1.961	1.863	2.118	1.882	5
448	1.902	1.882	2.118	1.941	5
449	1.961	1.922	2.196	1.941	5
450	2.157	1.98	2.196	1.922	5
451	2.02	1.961	2.157	1.863	5
452	1.961	1.941	2.118	1.824	5
453	2.0	1.922	2.098	1.784	5
454	2.078	2.0	2.137	1.804	5
455	2.02	1.902	2.098	1.863	5
456	1.902	1.804	2.157	1.941	5
457	2.078	1.902	2.176	2.0	5
458	2.118	1.824	2.078	1.98	5
459	2.059	1.686	1.98	1.922	5
460	1.941	1.725	2.059	1.863	5
461	2.02	1.804	2.137	1.843	5
462	2.078	1.784	2.078	1.863	5
463	2.118	1.784	2.078	1.882	5
464	1.961	1.824	2.157	1.941	5
465	1.902	1.863	2.255	2.02	5
466	2.059	1.961	2.235	2.078	5
467	2.078	1.843	2.098	2.039	5
468	2.02	1.98	2.216	2.039	5
469	2.059	1.98	2.098	1.98	5
470	1.98	1.863	2.02	1.961	5
471	2.059	1.902	2.137	1.98	5
472	2.059	1.902	2.216	2.02	5
473	2.098	1.902	2.235	2.137	5
474	2.196	1.98	2.216	2.078	5
475	2.137	1.824	2.118	2.02	5
476	2.0	1.686	2.039	1.961	5
477	2.02	1.706	2.059	1.902	5
478	2.059	1.784	2.137	1.941	5
479	2.02	1.725	2.157	2.02	5
480	2.098	1.804	2.098	2.098	5
481	2.078	1.804	2.059	2.078	5
482	1.961	1.804	2.098	2.059	5
483	1.941	1.882	2.078	2.02	5
484	2.0	1.863	2.02	2.0	5
485	1.941	1.922	2.02	2.02	5
486	1.98	1.902	2.039	2.039	5
487	1.98	1.961	2.137	2.137	5
488	2.0	2.118	2.255	2.176	5
489	2.0	1.902	2.059	2.157	5
490	2.02	1.843	2.059	2.039	5
491	2.098	2.039	2.196	2.02	5
492	2.02	1.961	2.098	2.118	5
493	1.961	1.765	2.039	2.118	5
494	1.98	1.824	2.098	2.118	5
495	1.98	1.902	2.137	2.098	5
496	2.02	1.863	2.157	2.098	5
497	1.98	1.922	2.196	2.078	5
498	1.98	1.882	2.157	2.078	5
499	1.941	1.902	2.176	2.157	5
500	1.941	1.961	2.118	2.196	5
501	1.961	1.98	2.098	2.216	5
502	1.941	1.961	2.118	2.176	5
503	1.882	1.902	2.118	2.176	5
504	1.922	1.941	2.137	2.098	5
505	2.059	2.039	2.176	2.078	5
506	2.098	2.039	2.157	2.098	5
507	1.961	1.902	2.098	2.098	5
508	1.98	1.882	2.176	2.176	5
509	2.0	1.98	2.255	2.176	5
510	1.902	1.667	1.98	2.176	5
511	1.98	1.765	1.961	2.118	5
512	2.039	1.784	2.0	2.059	5
513	2.0	1.784	2.059	2.02	5
514	2.0	1.784	2.039	2.0	5
515	2.078	1.863	2.059	2.0	5
516	2.078	1.882	2.039	2.02	5
517	1.961	1.902	2.059	2.059	5
518	1.98	1.902	2.0	2.039	5
519	2.078	1.882	1.961	2.0	5
520	2.078	1.941	2.039	1.961	5
521	1.961	1.961	2.039	1.961	5
522	2.0	1.941	2.0	1.98	5
523	2.118	1.902	1.961	1.941	5
524	2.059	1.765	1.882	1.941	5
525	2.039	1.882	2.0	1.941	5
526	2.098	1.922	2.059	1.98	5
527	2.078	1.843	1.98	1.961	5
528	2.059	1.804	1.961	1.98	5
529	2.118	1.843	1.961	1.863	5
530	2.078	1.765	2.0	1.824	5
531	2.02	1.784	1.98	1.863	5
532	2.02	1.784	1.941	1.863	5
533	2.0	1.902	2.0	1.882	5
534	1.941	1.902	1.961	1.922	5
535	1.922	1.863	1.98	1.922	5
536	1.98	1.843	1.941	1.922	5
537	2.059	1.882	1.863	1.882	5
538	2.118	1.941	1.902	1.843	5
539	2.059	2.0	2.0	1.863	5
540	1.922	1.863	1.98	1.902	5
541	1.882	1.784	1.922	1.922	5
542	2.0	1.922	2.02	1.961	5
543	2.02	1.804	1.941	1.961	5
544	2.0	1.686	1.725	1.863	5
545	1.902	1.706	1.804	1.784	5
546	1.961	1.843	2.0	1.745	5
547	1.98	1.804	2.098	1.824	5
548	1.961	1.941	2.176	1.961	5
549	1.98	1.941	2.078	2.078	5
550	1.961	1.863	2.0	2.02	5
551	1.922	1.961	2.02	1.922	5
552	1.804	1.941	2.039	1.863	5
553	1.843	2.0	2.118	1.902	5
554	1.961	2.216	2.255	2.02	5
555	1.922	2.059	2.098	2.039	5
556	1.863	2.02	2.137	2.059	5
557	1.824	2.02	2.118	1.98	5
558	1.804	2.02	2.216	1.941	5
559	1.863	2.176	2.314	2.02	5
560	1.902	2.059	2.196	2.118	5
561	1.843	1.863	2.118	2.118	5
562	1.843	1.863	2.118	2.039	5
563	1.882	1.843	2.118	1.922	5
564	1.863	1.804	2.098	1.863	5
565	1.725	1.902	2.078	1.882	5
566	1.765	1.98	2.059	1.922	5
567	1.922	2.02	2.137	1.961	5
568	1.804	1.941	2.078	2.0	5
569	1.863	1.882	2.02	1.941	5
570	1.824	1.902	1.98	1.863	5
571	1.824	1.941	2.0	1.824	5
572	1.843	1.882	2.0	1.843	5
573	1.882	1.98	2.098	1.961	5
574	1.922	2.039	2.098	2.039	5
575	1.863	1.882	1.98	2.059	5
576	1.882	1.922	2.039	2.0	5
577	1.941	1.863	1.941	1.902	5
578	1.941	1.725	1.902	1.784	5
579	2.078	1.863	2.039	1.804	5
580	2.157	1.882	2.02	1.843	5
581	2.02	1.843	2.059	1.961	5
582	1.843	1.843	1.98	2.078	5
583	1.882	1.843	1.941	2.039	5
584	2.02	1.902	2.0	1.98	5
585	2.039	1.961	1.98	1.941	5
586	1.98	1.843	1.961	1.922	5
587	1.922	1.961	2.039	1.922	5
588	2.039	2.02	2.078	1.941	5
589	2.059	2.02	2.098	1.98	5
590	2.039	1.98	2.039	2.039	5
591	2.02	1.961	1.941	2.098	5
592	1.922	1.863	1.922	2.039	5
593	2.02	1.941	2.059	2.02	5
594	2.078	1.902	2.039	1.98	5
595	2.039	1.725	2.02	1.941	5
596	2.059	1.784	2.039	1.902	5
597	2.02	1.784	1.941	1.902	5
598	1.961	1.745	2.0	1.922	5
599	1.961	1.882	2.098	1.961	5
600	2.0	1.882	1.98	1.98	5
601	1.922	1.843	1.98	1.922	5
602	1.941	1.902	2.02	1.902	5
603	1.98	1.941	1.98	1.902	5
604	2.02	1.922	1.961	1.922	5
605	2.039	1.902	2.039	1.98	5
606	2.02	1.922	2.059	1.961	5
607	2.0	1.961	1.98	1.961	5
608	1.941	1.863	1.922	1.902	5
609	1.941	1.863	1.98	1.882	5
610	2.059	2.0	2.098	1.902	5
611	2.039	1.863	1.961	1.922	5
612	1.922	1.765	1.98	1.961	5
613	1.922	1.784	2.02	1.98	5
614	1.961	1.784	2.02	1.961	5
615	2.02	1.882	2.118	1.941	5
616	2.118	1.902	2.078	1.902	5
617	2.039	1.882	2.02	1.882	5
618	1.98	1.882	1.98	1.824	5
619	1.882	1.922	1.98	1.824	5
620	1.902	1.941	2.039	1.843	5
621	1.902	1.941	2.02	1.902	5
622	1.98	1.961	2.098	1.902	5
623	1.98	2.0	2.078	1.902	5
624	1.941	1.941	2.0	1.902	5
625	1.922	1.961	2.02	1.941	5
626	1.98	1.961	2.059	1.98	5
627	2.059	1.941	2.098	1.98	5
628	2.118	1.863	2.02	1.961	5
629	1.922	1.647	1.922	1.863	5
630	1.961	1.706	1.98	1.863	5
631	2.039	1.863	1.98	1.804	5
632	2.02	1.745	1.941	1.824	5
633	2.02	1.725	1.902	1.824	5
634	1.941	1.725	1.882	1.824	5
635	1.922	1.804	2.0	1.843	5
636	1.922	1.843	2.02	1.941	5
637	2.0	1.882	2.0	2.059	5
638	1.961	1.843	1.922	2.039	5
639	1.961	1.784	1.902	1.941	5
640	1.98	1.882	1.941	1.824	5
641	2.02	1.882	1.941	1.765	5
642	1.98	1.843	1.961	1.804	5
643	1.961	1.902	2.059	1.882	5
644	2.039	1.98	2.137	2.039	5
645	2.039	1.902	2.078	2.098	5
646	2.059	1.745	2.02	2.059	5
647	2.059	1.765	2.059	1.961	5
648	1.941	1.745	2.0	1.863	5
649	1.843	1.824	2.078	1.882	5
650	1.941	1.863	2.137	1.961	5
651	1.961	1.902	2.118	2.02	5
652	2.0	1.941	2.176	2.039	5
653	2.059	2.039	2.235	2.059	5
654	2.059	2.039	2.137	2.039	5
655	2.0	1.902	2.118	2.0	5
656	1.961	1.98	2.157	2.098	5
657	1.98	2.02	2.078	2.098	5
658	1.961	2.02	2.098	2.059	5
659	1.922	1.961	2.098	2.0	5
660	1.961	1.941	2.137	1.961	5
661	2.059	2.0	2.157	1.961	5
662	2.118	1.961	2.039	1.98	5
663	2.0	1.765	1.98	1.961	5
664	2.0	1.824	2.078	1.961	5
665	2.059	1.882	2.039	1.941	5
666	2.039	1.863	1.961	1.902	5
667	1.98	1.804	1.941	1.941	5
668	1.98	1.922	2.02	2.0	5
669	2.0	1.922	2.059	1.98	5
670	1.922	1.882	2.039	1.941	5
671	1.902	1.922	1.98	1.922	5
672	1.922	2.02	2.0	1.941	5
673	1.922	1.941	2.02	1.98	5
674	1.882	1.961	2.039	2.02	5
675	1.922	1.941	1.98	2.0	5
676	1.882	1.941	2.039	2.0	5
677	1.98	1.98	2.098	2.0	5
678	2.0	2.02	2.157	2.02	5
679	1.941	1.961	2.039	2.039	5
680	1.922	1.784	1.961	1.98	5
681	1.941	1.765	2.0	1.941	5
682	1.863	1.765	2.02	1.922	5
683	1.882	1.843	2.078	1.98	5
684	1.824	1.804	2.0	2.0	5
685	1.902	1.824	1.98	1.98	5
686	1.941	1.922	2.039	1.922	5
687	1.961	1.882	2.039	1.902	5
688	1.941	1.941	2.118	1.941	5
689	1.922	2.02	2.098	2.02	5
690	1.902	1.922	2.0	2.078	5
691	1.882	1.922	1.98	2.02	5
692	1.98	1.98	2.02	1.922	5
693	1.922	1.882	2.0	1.882	5
694	1.902	1.824	2.02	1.941	5
695	1.98	2.02	2.157	2.02	5
696	2.118	2.039	2.118	2.078	5
697	1.863	1.765	1.98	2.059	5
