time	channel1	channel2	channel3	channel4	class
246	1.902	1.941	1.882	1.882	4
247	1.863	1.941	1.902	1.961	4
248	1.882	1.922	1.902	2.0	4
249	1.824	1.922	1.941	2.02	4
250	1.784	1.922	2.02	2.02	4
251	1.804	1.882	2.059	2.078	4
252	1.882	1.843	2.157	2.039	4
253	1.941	1.882	2.196	2.059	4
254	1.961	1.824	2.216	2.0	4
255	2.02	1.824	2.176	1.961	4
256	2.02	1.843	2.176	1.961	4
257	2.078	1.843	2.157	1.961	4
258	2.059	1.863	2.098	1.902	4
259	2.059	1.863	2.078	1.882	4
260	2.078	1.902	1.98	1.863	4
261	1.961	1.902	1.941	1.863	4
262	1.98	1.922	1.882	1.863	4
263	1.922	1.961	1.863	1.882	4
264	1.902	1.961	1.902	1.961	4
265	1.863	1.961	1.902	1.98	4
266	1.863	1.922	1.961	2.02	4
267	1.804	1.902	2.02	2.039	4
268	1.882	1.882	2.039	2.02	4
269	1.902	1.863	2.157	2.02	4
270	1.941	1.843	2.176	2.02	4
271	1.961	1.804	2.196	2.0	4
272	2.059	1.784	2.157	1.961	4
273	2.059	1.804	2.157	1.922	4
274	2.059	1.804	2.157	1.941	4
275	2.059	1.824	2.098	1.902	4
276	2.059	1.882	2.039	1.902	4
277	2.078	1.882	1.961	1.843	4
278	2.0	1.882	1.922	1.882	4
279	2.02	1.902	1.882	1.843	4
280	1.882	1.922	1.863	1.902	4
281	1.882	1.961	1.882	1.941	4
282	1.863	1.941	1.922	1.98	4
283	1.843	1.941	1.941	2.039	4
284	1.784	1.902	2.039	2.059	4
285	1.843	1.922	2.078	2.078	4
286	1.863	1.882	2.157	2.039	4
287	1.941	1.882	2.176	2.059	4
288	1.961	1.863	2.216	2.0	4
289	2.02	1.843	2.196	1.98	4
290	2.02	1.843	2.157	1.961	4
291	2.059	1.843	2.157	1.922	4
292	2.098	1.843	2.157	1.882	4
293	2.078	1.902	2.098	1.902	4
294	2.078	1.902	1.961	1.882	4
295	2.0	1.902	1.922	1.843	4
296	2.02	1.922	1.882	1.863	4
297	1.941	1.961	1.863	1.882	4
298	1.902	1.961	1.902	1.941	4
299	1.804	1.961	1.941	2.0	4
300	1.843	1.941	1.961	2.039	4
301	1.843	1.922	1.98	2.039	4
302	1.902	1.902	2.039	2.039	4
303	1.882	1.843	2.137	2.039	4
304	1.922	1.843	2.157	2.02	4
305	1.961	1.843	2.216	1.98	4
306	2.02	1.843	2.196	1.98	4
307	2.0	1.843	2.196	1.961	4
308	2.039	1.824	2.157	1.961	4
309	2.059	1.843	2.098	1.941	4
310	2.098	1.882	2.059	1.882	4
311	2.039	1.882	1.98	1.882	4
312	1.941	1.902	1.941	1.863	4
313	1.961	1.941	1.902	1.882	4
314	1.902	1.961	1.863	1.902	4
315	1.882	1.941	1.882	1.961	4
316	1.863	1.941	1.941	1.961	4
317	1.843	1.922	1.941	2.02	4
318	1.843	1.922	2.02	2.0	4
319	1.882	1.902	2.059	2.039	4
320	1.843	1.882	2.157	2.059	4
321	1.961	1.863	2.176	2.039	4
322	1.961	1.843	2.216	2.02	4
323	2.039	1.824	2.176	1.98	4
324	2.039	1.824	2.176	1.922	4
325	2.039	1.824	2.157	1.922	4
326	2.059	1.843	2.098	1.922	4
327	2.059	1.843	2.059	1.902	4
328	2.098	1.882	1.961	1.843	4
329	1.98	1.902	1.922	1.863	4
330	2.02	1.902	1.902	1.863	4
331	1.922	1.922	1.863	1.902	4
332	1.882	1.941	1.882	1.941	4
333	1.882	1.922	1.902	1.961	4
334	1.863	1.922	1.922	1.961	4
335	1.843	1.863	2.02	2.0	4
336	1.824	1.843	2.039	2.059	4
337	1.902	1.843	2.176	2.059	4
338	1.98	1.824	2.157	2.02	4
339	1.98	1.824	2.216	1.98	4
340	2.039	1.804	2.176	1.98	4
341	2.039	1.804	2.157	1.922	4
342	2.078	1.804	2.137	1.902	4
343	2.078	1.843	2.098	1.882	4
344	2.118	1.863	2.078	1.882	4
345	2.078	1.882	1.961	1.882	4
346	2.02	1.902	1.902	1.843	4
347	2.0	1.922	1.863	1.843	4
348	1.941	1.961	1.863	1.882	4
349	1.882	1.922	1.863	1.922	4
350	1.902	1.941	1.902	1.98	4
351	1.882	1.922	1.922	2.02	4
352	1.863	1.882	1.98	2.059	4
353	1.882	1.882	2.059	2.039	4
354	1.902	1.824	2.157	2.059	4
355	1.961	1.824	2.157	2.039	4
356	2.0	1.804	2.196	1.98	4
357	2.02	1.804	2.176	1.961	4
358	2.0	1.804	2.176	1.941	4
359	2.059	1.804	2.157	1.941	4
360	2.098	1.784	2.137	1.922	4
361	2.098	1.843	2.059	1.902	4
362	2.118	1.882	1.961	1.863	4
363	1.98	1.922	1.941	1.843	4
364	1.941	1.922	1.902	1.843	4
365	1.902	1.961	1.882	1.882	4
366	1.863	2.0	1.922	1.922	4
367	1.824	1.961	1.941	1.961	4
368	1.843	1.941	1.961	2.0	4
369	1.824	1.961	2.02	2.02	4
370	1.824	1.961	2.059	2.039	4
371	1.863	1.902	2.137	2.02	4
372	1.882	1.863	2.176	2.02	4
373	1.922	1.863	2.235	2.02	4
374	1.98	1.824	2.196	1.98	4
375	2.039	1.824	2.157	1.961	4
376	2.039	1.824	2.157	1.922	4
377	2.078	1.824	2.157	1.941	4
378	2.098	1.902	2.059	1.882	4
379	2.078	1.882	1.961	1.843	4
380	1.961	1.902	1.922	1.863	4
381	1.961	1.902	1.902	1.863	4
382	1.902	1.941	1.863	1.922	4
383	1.863	1.941	1.902	1.941	4
384	1.863	1.941	1.922	1.98	4
385	1.863	1.941	1.961	1.98	4
386	1.824	1.902	2.02	2.02	4
387	1.824	1.902	2.059	2.039	4
388	1.863	1.863	2.157	2.039	4
389	1.922	1.863	2.176	2.02	4
390	1.922	1.863	2.255	2.039	4
391	2.02	1.824	2.196	2.02	4
392	2.059	1.824	2.157	1.941	4
393	2.078	1.824	2.137	1.922	4
394	2.098	1.843	2.098	1.882	4
395	2.098	1.843	2.059	1.843	4
396	2.059	1.843	1.941	1.863	4
397	2.0	1.882	1.902	1.863	4
398	1.961	1.922	1.882	1.863	4
399	1.882	1.961	1.863	1.922	4
400	1.882	1.902	1.882	1.961	4
401	1.882	1.902	1.902	1.961	4
402	1.882	1.922	1.922	2.0	4
403	1.784	1.922	2.02	2.0	4
404	1.824	1.902	2.078	2.059	4
405	1.863	1.882	2.137	2.078	4
406	1.941	1.843	2.176	2.059	4
407	1.98	1.824	2.196	2.02	4
408	2.02	1.843	2.176	1.961	4
409	2.02	1.843	2.196	1.941	4
410	2.039	1.863	2.157	1.961	4
411	2.039	1.863	2.137	1.902	4
412	2.078	1.902	2.059	1.902	4
413	2.039	1.902	1.98	1.882	4
414	1.98	1.922	1.922	1.882	4
415	1.98	1.941	1.863	1.863	4
416	1.922	1.961	1.843	1.902	4
417	1.863	1.98	1.902	1.941	4
418	1.843	1.941	1.922	1.961	4
419	1.843	1.941	1.922	2.039	4
420	1.784	1.941	2.0	2.039	4
421	1.882	1.922	2.02	2.039	4
422	1.863	1.882	2.157	2.059	4
423	1.961	1.863	2.157	2.039	4
424	2.0	1.824	2.216	2.02	4
425	2.078	1.804	2.196	1.98	4
426	2.078	1.824	2.157	1.941	4
427	2.098	1.804	2.137	1.922	4
428	2.098	1.824	2.137	1.882	4
429	2.098	1.863	2.078	1.882	4
430	2.118	1.863	1.961	1.882	4
431	2.02	1.863	1.902	1.843	4
432	2.02	1.902	1.863	1.843	4
433	1.941	1.922	1.863	1.882	4
434	1.882	1.941	1.902	1.941	4
435	1.863	1.941	1.922	2.0	4
436	1.824	1.922	1.941	2.02	4
437	1.804	1.902	1.98	2.02	4
438	1.902	1.863	2.039	2.039	4
439	1.902	1.824	2.137	2.02	4
440	1.922	1.863	2.157	2.02	4
441	1.941	1.804	2.216	2.02	4
442	2.0	1.784	2.176	2.0	4
443	2.039	1.804	2.157	1.961	4
444	2.059	1.804	2.137	1.941	4
445	2.059	1.843	2.098	1.902	4
446	2.02	1.882	2.078	1.882	4
447	2.039	1.882	1.961	1.882	4
448	1.98	1.882	1.902	1.863	4
449	1.98	1.902	1.863	1.843	4
450	1.902	1.941	1.863	1.902	4
451	1.824	1.941	1.902	1.941	4
452	1.843	1.961	1.922	1.98	4
453	1.863	1.961	1.922	2.039	4
454	1.765	1.922	2.0	2.0	4
455	1.863	1.863	2.039	2.039	4
456	1.843	1.863	2.137	2.039	4
457	1.902	1.863	2.157	2.02	4
458	1.961	1.843	2.216	2.02	4
459	2.02	1.843	2.196	1.98	4
460	2.02	1.843	2.176	1.961	4
461	2.039	1.824	2.137	1.941	4
462	2.098	1.843	2.118	1.902	4
463	2.118	1.902	2.059	1.882	4
464	2.118	1.922	1.98	1.843	4
465	1.98	1.902	1.922	1.863	4
466	1.961	1.941	1.902	1.863	4
467	1.922	1.961	1.882	1.922	4
468	1.863	1.961	1.902	1.941	4
469	1.902	1.98	1.922	1.98	4
470	1.882	1.941	1.961	2.02	4
471	1.843	1.922	2.02	2.059	4
472	1.863	1.902	2.059	2.059	4
473	1.882	1.863	2.176	2.02	4
474	1.922	1.843	2.157	2.039	4
475	1.961	1.804	2.196	2.0	4
476	2.039	1.784	2.196	1.961	4
477	2.039	1.804	2.176	1.941	4
478	2.059	1.784	2.157	1.922	4
479	2.078	1.804	2.098	1.902	4
480	2.059	1.824	2.059	1.863	4
481	2.078	1.863	1.961	1.843	4
482	1.98	1.882	1.922	1.843	4
483	1.961	1.902	1.882	1.843	4
484	1.863	1.941	1.882	1.902	4
485	1.843	1.922	1.882	1.941	4
486	1.863	1.941	1.902	1.98	4
487	1.902	1.941	1.961	1.961	4
488	1.882	1.98	2.02	2.039	4
489	1.863	1.961	2.078	2.02	4
490	1.863	1.902	2.176	2.039	4
491	1.902	1.882	2.176	2.059	4
492	1.961	1.882	2.235	2.02	4
493	2.02	1.843	2.196	2.0	4
494	2.039	1.824	2.176	1.941	4
495	2.059	1.843	2.176	1.941	4
496	2.098	1.824	2.137	1.902	4
497	2.078	1.863	2.078	1.902	4
498	2.078	1.863	1.961	1.843	4
499	2.02	1.863	1.902	1.824	4
500	2.02	1.922	1.882	1.843	4
501	1.922	1.941	1.882	1.882	4
502	1.882	1.941	1.902	1.961	4
503	1.863	1.941	1.941	1.98	4
504	1.882	1.902	1.922	2.0	4
505	1.824	1.902	2.0	1.98	4
506	1.863	1.902	2.059	2.039	4
507	1.882	1.843	2.137	2.039	4
508	1.941	1.863	2.176	2.039	4
509	1.961	1.863	2.235	2.02	4
510	2.0	1.824	2.216	2.0	4
511	2.02	1.804	2.176	1.98	4
512	2.039	1.824	2.157	1.922	4
513	2.078	1.824	2.118	1.902	4
514	2.059	1.863	2.078	1.882	4
515	2.059	1.843	2.0	1.863	4
516	1.961	1.863	1.922	1.863	4
517	1.961	1.902	1.922	1.863	4
518	1.961	1.941	1.882	1.922	4
519	1.902	1.941	1.902	1.941	4
520	1.863	1.922	1.922	1.961	4
521	1.824	1.902	1.941	2.0	4
522	1.804	1.882	2.02	2.02	4
523	1.824	1.902	2.059	2.059	4
524	1.902	1.863	2.176	2.059	4
525	1.922	1.824	2.157	2.059	4
526	1.941	1.863	2.216	2.02	4
527	2.02	1.863	2.235	2.02	4
528	2.02	1.843	2.176	1.961	4
529	2.039	1.843	2.157	1.941	4
530	2.059	1.882	2.118	1.922	4
531	2.039	1.902	2.059	1.902	4
532	2.078	1.902	1.98	1.863	4
533	1.961	1.922	1.941	1.863	4
534	1.961	1.922	1.882	1.882	4
535	1.902	1.961	1.863	1.902	4
536	1.882	1.961	1.882	1.941	4
537	1.882	1.98	1.922	1.98	4
538	1.843	1.941	1.961	2.0	4
539	1.824	1.922	2.02	2.02	4
540	1.882	1.882	2.02	2.02	4
541	1.882	1.863	2.137	2.02	4
542	1.941	1.863	2.157	2.02	4
543	1.961	1.843	2.216	2.0	4
544	2.039	1.824	2.176	1.98	4
545	2.02	1.824	2.157	1.922	4
546	2.059	1.843	2.137	1.922	4
547	2.078	1.804	2.137	1.902	4
548	2.137	1.882	2.059	1.882	4
549	2.078	1.843	1.961	1.843	4
550	2.02	1.863	1.902	1.824	4
551	1.98	1.902	1.863	1.824	4
552	1.941	1.922	1.843	1.863	4
553	1.902	1.902	1.863	1.922	4
554	1.902	1.902	1.882	1.961	4
555	1.882	1.902	1.902	1.98	4
556	1.765	1.902	2.0	2.0	4
557	1.824	1.902	2.039	2.059	4
558	1.843	1.843	2.176	2.059	4
559	2.0	1.824	2.157	2.059	4
560	2.0	1.824	2.196	2.0	4
561	1.98	1.824	2.216	1.961	4
562	1.98	1.843	2.157	1.98	4
563	2.039	1.843	2.137	1.961	4
564	2.059	1.863	2.098	1.882	4
565	2.02	1.922	2.098	1.902	4
566	2.02	1.902	2.0	1.882	4
567	1.961	1.941	1.941	1.882	4
568	1.941	1.941	1.902	1.902	4
569	1.882	1.961	1.882	1.941	4
570	1.863	1.98	1.941	1.98	4
571	1.824	1.961	1.941	2.039	4
572	1.824	1.941	1.961	2.039	4
573	1.804	1.941	2.02	2.02	4
574	1.863	1.902	2.059	2.039	4
575	1.843	1.902	2.176	2.059	4
576	1.941	1.882	2.157	2.059	4
577	1.961	1.843	2.216	2.02	4
578	2.039	1.824	2.196	1.98	4
579	2.039	1.843	2.176	1.98	4
580	2.078	1.804	2.157	1.922	4
581	2.098	1.843	2.137	1.863	4
582	2.078	1.863	2.059	1.882	4
583	2.098	1.882	1.98	1.863	4
584	2.02	1.902	1.922	1.843	4
585	2.0	1.922	1.882	1.863	4
586	1.902	1.922	1.863	1.882	4
587	1.902	1.941	1.882	1.98	4
588	1.902	1.941	1.922	1.961	4
589	1.863	1.902	1.922	1.98	4
590	1.882	1.902	1.961	2.0	4
591	1.863	1.863	2.039	2.02	4
592	1.902	1.843	2.137	2.02	4
593	1.941	1.843	2.118	2.039	4
594	1.961	1.804	2.196	2.02	4
595	2.039	1.824	2.216	1.98	4
596	2.059	1.824	2.157	1.941	4
597	2.059	1.824	2.137	1.922	4
598	2.059	1.804	2.157	1.882	4
599	2.098	1.843	2.039	1.882	4
600	2.059	1.902	1.98	1.843	4
601	2.0	1.902	1.882	1.843	4
602	1.961	1.902	1.882	1.863	4
603	1.941	1.922	1.863	1.882	4
604	1.902	1.922	1.882	1.941	4
605	1.882	1.922	1.902	1.941	4
606	1.863	1.882	1.941	1.961	4
607	1.863	1.902	2.02	2.039	4
608	1.863	1.863	2.059	2.059	4
609	1.882	1.804	2.176	2.059	4
610	1.941	1.784	2.157	2.02	4
611	1.941	1.824	2.216	2.0	4
612	2.02	1.784	2.196	1.98	4
613	2.039	1.804	2.176	1.98	4
614	2.059	1.745	2.118	1.922	4
615	2.078	1.765	2.098	1.902	4
616	2.059	1.824	2.078	1.902	4
617	2.098	1.863	1.98	1.863	4
618	1.961	1.882	1.922	1.863	4
619	1.98	1.922	1.882	1.882	4
620	1.922	1.98	1.863	1.922	4
621	1.863	1.98	1.902	1.941	4
622	1.863	1.941	1.902	1.961	4
623	1.843	1.941	1.902	1.961	4
624	1.824	1.922	2.02	2.0	4
625	1.863	1.941	2.039	2.039	4
626	1.824	1.863	2.137	2.02	4
627	1.902	1.863	2.157	2.039	4
628	1.961	1.863	2.216	2.0	4
629	2.02	1.824	2.176	1.961	4
630	2.0	1.804	2.137	1.941	4
631	2.0	1.804	2.137	1.922	4
632	2.078	1.804	2.157	1.902	4
633	2.118	1.882	2.059	1.922	4
634	2.078	1.824	1.941	1.863	4
635	1.961	1.843	1.902	1.863	4
636	1.961	1.922	1.882	1.863	4
637	1.941	2.0	1.882	1.902	4
638	1.922	1.961	1.922	1.961	4
639	1.902	1.961	1.922	2.0	4
640	1.843	1.902	1.922	2.0	4
641	1.843	1.843	1.961	2.0	4
642	1.824	1.863	2.039	2.0	4
643	1.863	1.922	2.196	2.039	4
644	1.98	1.922	2.216	2.078	4
645	2.02	1.863	2.216	2.059	4
646	2.078	1.824	2.176	1.98	4
647	2.078	1.843	2.176	1.98	4
648	2.078	1.843	2.176	1.941	4
649	2.078	1.863	2.118	1.882	4
650	2.078	1.882	2.039	1.882	4
651	2.098	1.902	1.98	1.843	4
652	2.02	1.882	1.902	1.824	4
653	1.961	1.882	1.863	1.863	4
654	1.941	1.922	1.882	1.941	4
655	1.922	1.98	1.961	2.0	4
656	1.882	1.941	1.922	2.0	4
657	1.824	1.902	1.902	2.0	4
658	1.804	1.882	1.961	1.961	4
659	1.922	1.902	2.039	2.02	4
660	1.902	1.882	2.196	2.059	4
661	1.961	1.824	2.176	2.059	4
662	1.941	1.784	2.196	2.039	4
663	2.02	1.784	2.216	2.0	4
664	2.078	1.824	2.196	1.941	4
665	2.059	1.804	2.176	1.941	4
666	2.059	1.745	2.078	1.922	4
667	2.059	1.784	2.0	1.882	4
668	2.078	1.843	1.961	1.843	4
669	1.98	1.902	1.941	1.824	4
670	2.0	1.961	1.941	1.843	4
671	1.902	1.941	1.902	1.941	4
672	1.941	1.961	1.843	1.98	4
673	1.843	1.882	1.863	2.0	4
674	1.824	1.882	1.941	1.98	4
675	1.804	1.941	2.0	1.98	4
676	1.863	1.98	2.02	2.0	4
677	1.882	1.863	2.157	2.0	4
678	1.882	1.882	2.176	2.0	4
679	1.863	1.882	2.235	1.98	4
680	2.0	1.882	2.196	1.961	4
681	2.059	1.843	2.137	1.922	4
682	2.0	1.804	2.098	1.922	4
683	1.98	1.824	2.098	1.863	4
684	2.02	1.882	2.059	1.863	4
685	2.059	1.882	2.0	1.804	4
686	1.98	1.922	1.98	1.804	4
687	1.941	2.0	1.941	1.843	4
688	1.863	1.922	1.843	1.863	4
689	1.843	1.922	1.882	1.922	4
690	1.824	1.922	1.941	2.02	4
691	1.863	1.961	1.98	2.078	4
692	1.804	1.98	2.02	2.059	4
693	1.882	1.922	2.059	2.059	4
694	1.784	1.863	2.196	2.078	4
695	1.882	1.843	2.216	2.098	4
696	1.941	1.784	2.196	2.098	4
697	2.039	1.863	2.235	2.039	4
