time	channel1	channel2	channel3	channel4	class
288	1.98	2.118	1.804	2.235	0
289	1.961	2.098	1.824	2.059	0
290	1.863	2.098	1.843	2.02	0
291	1.784	1.863	1.745	2.118	0
292	1.647	1.765	1.784	2.176	0
293	1.529	1.961	1.902	2.157	0
294	1.706	1.961	2.02	2.157	0
295	1.529	1.961	1.941	2.176	0
296	1.922	1.824	2.059	2.196	0
297	2.098	1.765	2.059	2.176	0
298	2.216	1.412	2.0	2.078	0
299	2.275	1.529	2.235	2.059	0
300	2.333	1.824	2.49	2.176	0
301	2.098	2.02	2.706	2.392	0
302	1.863	1.902	2.647	2.549	0
303	1.961	1.569	2.431	2.49	0
304	2.098	1.176	2.314	2.314	0
305	2.0	1.255	2.451	2.196	0
306	2.039	1.412	2.51	2.275	0
307	2.078	1.431	2.608	2.392	0
308	2.314	1.569	2.824	2.51	0
309	2.373	1.784	2.824	2.588	0
310	1.98	1.824	2.745	2.608	0
311	1.882	1.824	2.745	2.627	0
312	2.137	1.922	2.804	2.529	0
313	2.314	1.765	2.725	2.431	0
314	2.373	1.98	2.824	2.392	0
315	2.314	1.922	2.765	2.392	0
316	2.235	1.902	2.706	2.412	0
317	2.137	1.784	2.686	2.471	0
318	2.118	1.843	2.686	2.51	0
319	2.078	2.0	2.686	2.49	0
320	1.941	1.804	2.529	2.431	0
321	2.0	1.588	2.51	2.333	0
322	2.098	1.529	2.529	2.235	0
323	2.039	1.549	2.431	2.176	0
324	1.941	1.392	2.255	2.098	0
325	2.059	1.412	2.275	2.098	0
326	2.118	1.529	2.255	2.118	0
327	2.078	1.686	2.235	2.137	0
328	1.765	1.647	2.176	2.157	0
329	1.765	1.863	2.333	2.255	0
330	2.353	2.02	2.471	2.235	0
331	2.235	1.843	2.235	2.02	0
332	1.961	1.745	2.118	1.824	0
333	2.137	1.863	2.176	1.706	0
334	2.235	1.863	2.216	1.725	0
335	2.157	1.922	2.235	1.902	0
336	1.902	1.922	2.235	2.059	0
337	1.882	1.922	2.314	2.137	0
338	1.98	1.51	2.118	2.059	0
339	2.078	1.49	2.196	1.922	0
340	2.098	1.647	2.216	1.784	0
341	2.0	1.647	2.216	1.706	0
342	2.078	1.647	2.255	1.686	0
343	2.098	1.667	2.176	1.784	0
344	1.941	1.843	2.157	1.961	0
345	1.843	1.843	2.196	2.02	0
346	1.765	1.824	2.039	1.882	0
347	2.0	1.706	1.922	1.608	0
348	2.137	1.863	2.0	1.471	0
349	2.039	1.804	1.941	1.529	0
350	1.941	1.824	2.0	1.667	0
351	1.961	1.882	2.098	1.824	0
352	2.0	1.941	2.098	1.941	0
353	1.843	2.0	1.98	1.961	0
354	1.824	1.941	2.059	1.882	0
355	1.98	1.784	2.039	1.765	0
356	1.941	1.529	1.922	1.627	0
357	1.863	1.471	1.784	1.529	0
358	1.784	1.529	1.784	1.569	0
359	1.784	1.569	1.922	1.706	0
360	2.02	1.863	2.02	1.922	0
361	1.961	2.039	1.98	2.059	0
362	1.922	2.02	2.059	2.098	0
363	1.902	1.98	1.961	1.882	0
364	1.824	1.784	1.863	1.647	0
365	1.98	1.824	1.843	1.51	0
366	2.157	1.765	1.784	1.549	0
367	2.118	1.902	1.843	1.706	0
368	1.961	1.941	1.843	1.843	0
369	1.902	1.863	1.804	1.922	0
370	1.922	2.098	2.098	2.02	0
371	2.0	2.216	2.196	2.118	0
372	2.0	1.725	1.824	2.02	0
373	1.882	1.51	1.784	1.765	0
374	1.941	1.725	1.863	1.608	0
375	1.961	1.824	1.902	1.608	0
376	2.118	1.765	1.882	1.725	0
377	2.078	1.725	1.824	1.863	0
378	1.882	2.0	1.941	2.0	0
379	2.02	2.176	2.078	2.078	0
380	2.059	2.314	2.118	2.118	0
381	2.039	2.098	1.922	2.02	0
382	2.118	2.098	1.882	1.824	0
383	2.098	2.0	1.745	1.667	0
384	1.961	2.098	1.804	1.647	0
385	1.961	2.216	1.961	1.882	0
386	1.804	2.314	2.039	2.235	0
387	2.039	2.373	2.137	2.412	0
388	2.196	2.353	2.157	2.294	0
389	2.118	2.02	2.0	1.98	0
390	2.078	2.0	2.0	1.804	0
391	1.922	2.0	2.02	1.863	0
392	1.804	1.922	1.961	1.941	0
393	1.961	1.824	1.902	1.941	0
394	1.922	1.98	2.02	1.961	0
395	1.863	2.255	2.078	2.078	0
396	1.824	2.216	1.961	2.137	0
397	1.902	2.118	1.843	2.118	0
398	1.843	1.941	1.824	1.922	0
399	1.98	2.137	2.02	1.804	0
400	2.039	2.078	2.0	1.765	0
401	2.176	2.098	1.941	1.784	0
402	2.0	2.02	1.902	1.824	0
403	1.843	2.02	1.961	1.98	0
404	1.804	2.059	2.02	2.137	0
405	1.902	2.02	2.059	2.118	0
406	1.922	1.725	1.902	2.0	0
407	1.922	1.647	1.961	1.824	0
408	1.882	1.667	1.961	1.745	0
409	1.882	1.667	2.02	1.765	0
410	2.0	1.745	2.098	1.824	0
411	1.98	1.882	2.137	1.922	0
412	1.824	2.078	2.137	2.0	0
413	1.745	2.078	2.078	2.039	0
414	1.922	2.059	2.118	1.961	0
415	2.02	1.882	2.098	1.843	0
416	2.118	1.98	2.196	1.765	0
417	2.176	1.941	2.098	1.745	0
418	2.098	1.941	2.118	1.784	0
419	2.078	2.0	2.176	1.843	0
420	2.098	2.02	2.255	1.902	0
421	1.941	2.157	2.353	1.98	0
422	1.922	2.118	2.353	2.039	0
423	2.02	1.784	2.176	2.0	0
424	2.0	1.549	2.098	1.882	0
425	1.961	1.627	2.196	1.804	0
426	2.039	1.745	2.235	1.804	0
427	2.02	1.647	2.098	1.784	0
428	2.0	1.647	2.118	1.745	0
429	1.902	1.961	2.216	1.824	0
430	1.902	2.137	2.255	1.961	0
431	1.98	2.059	2.216	2.059	0
432	1.941	1.843	2.137	2.0	0
433	2.0	1.882	2.157	1.824	0
434	2.059	1.843	2.02	1.647	0
435	2.039	1.804	1.941	1.608	0
436	1.98	1.882	2.059	1.725	0
437	2.059	1.98	2.235	1.941	0
438	1.98	2.118	2.235	2.098	0
439	1.765	2.059	2.118	2.176	0
440	1.667	1.686	1.961	2.078	0
441	1.725	1.529	1.961	1.863	0
442	1.98	1.627	2.137	1.706	0
443	2.157	1.725	2.157	1.725	0
444	2.176	1.686	2.098	1.765	0
445	1.941	1.725	2.078	1.843	0
446	1.784	2.0	2.118	2.02	0
447	1.804	2.176	2.078	2.098	0
448	1.667	2.078	2.0	1.98	0
449	1.667	1.824	1.902	1.843	0
450	2.0	2.0	2.078	1.804	0
451	2.392	2.02	2.157	1.784	0
452	2.471	2.098	2.196	1.824	0
453	2.157	2.039	2.02	1.882	0
454	1.902	1.882	1.882	1.922	0
455	1.804	2.098	2.059	2.059	0
456	1.863	2.098	2.157	2.118	0
457	2.02	1.882	2.098	2.059	0
458	2.118	1.765	2.02	1.961	0
459	2.078	1.765	2.059	1.922	0
460	2.0	1.667	1.941	1.922	0
461	1.922	1.588	1.98	1.882	0
462	2.02	1.804	2.039	1.902	0
463	1.98	1.98	1.98	2.0	0
464	1.922	2.098	2.02	2.02	0
465	2.0	2.078	2.078	1.922	0
466	1.98	1.961	2.02	1.804	0
467	2.02	2.0	2.02	1.784	0
468	2.059	1.98	2.0	1.902	0
469	2.078	1.941	1.98	2.0	0
470	1.98	1.98	1.98	2.039	0
471	1.98	2.078	2.059	2.059	0
472	1.941	2.235	2.216	2.157	0
473	1.902	2.196	2.216	2.176	0
474	1.961	1.882	2.137	2.098	0
475	1.961	1.706	2.078	1.961	0
476	1.922	1.725	2.098	1.863	0
477	1.902	1.745	2.078	1.902	0
478	1.882	1.706	2.039	1.98	0
479	1.902	1.824	2.157	2.059	0
480	1.824	2.039	2.196	2.118	0
481	1.784	2.078	2.137	2.078	0
482	1.824	2.098	2.196	2.059	0
483	1.863	2.039	2.118	2.02	0
484	1.922	1.922	2.02	1.961	0
485	2.02	1.863	2.0	1.882	0
486	2.157	1.941	2.078	1.863	0
487	2.078	2.059	2.118	1.902	0
488	2.0	2.078	2.157	2.039	0
489	1.843	2.078	2.039	2.216	0
490	1.667	1.941	2.039	2.196	0
491	1.725	1.706	2.0	2.078	0
492	1.922	1.647	2.039	1.922	0
493	2.118	1.745	2.137	1.882	0
494	2.0	1.725	2.098	1.922	0
495	1.941	1.627	1.98	1.941	0
496	1.941	1.725	2.0	1.961	0
497	1.863	1.961	2.059	2.039	0
498	1.843	2.157	2.078	2.098	0
499	1.922	2.098	2.02	2.059	0
500	1.922	1.902	1.882	1.961	0
501	2.0	1.961	1.98	1.882	0
502	2.039	2.0	2.098	1.882	0
503	2.098	1.961	2.059	1.961	0
504	2.137	2.039	2.039	2.0	0
505	2.137	1.941	2.02	2.0	0
506	1.961	2.137	2.078	2.078	0
507	1.843	2.118	2.059	2.137	0
508	1.98	1.882	1.902	2.0	0
509	1.941	1.549	1.725	1.765	0
510	1.784	1.569	1.902	1.745	0
511	1.784	1.667	2.118	1.882	0
512	2.02	1.784	2.118	2.059	0
513	2.02	1.725	1.902	2.118	0
514	1.902	1.882	1.961	2.098	0
515	1.843	2.039	1.902	2.0	0
516	1.98	2.0	1.98	1.882	0
517	2.059	2.0	2.039	1.824	0
518	2.02	1.941	1.941	1.804	0
519	2.0	1.843	1.804	1.843	0
520	1.961	1.765	1.824	1.941	0
521	2.059	2.039	2.0	2.078	0
522	2.176	2.098	2.078	2.078	0
523	2.039	2.118	2.02	2.059	0
524	1.804	2.02	2.0	2.02	0
525	1.941	1.863	2.078	1.98	0
526	2.0	1.647	1.922	1.902	0
527	2.02	1.667	1.98	1.882	0
528	2.0	1.725	2.02	1.902	0
529	1.961	1.745	2.098	1.98	0
530	2.02	1.804	1.98	1.98	0
531	1.882	1.843	1.882	1.922	0
532	1.804	2.039	2.0	1.941	0
533	1.922	2.098	2.039	1.98	0
534	1.941	2.0	2.02	1.98	0
535	2.098	1.941	1.941	1.902	0
536	2.059	1.843	1.882	1.765	0
537	2.02	1.824	1.922	1.745	0
538	1.98	1.98	2.0	1.863	0
539	2.039	2.02	2.02	2.039	0
540	1.941	2.039	1.922	2.176	0
541	1.804	2.039	2.0	2.176	0
542	1.863	1.843	2.02	2.059	0
543	1.863	1.569	2.0	1.863	0
544	1.882	1.549	1.922	1.745	0
545	1.882	1.569	1.863	1.745	0
546	1.961	1.588	1.843	1.863	0
547	2.098	1.765	1.941	2.02	0
548	1.98	1.843	1.98	2.118	0
549	1.725	2.0	1.98	2.137	0
550	1.725	1.922	1.922	1.98	0
551	1.784	1.843	1.882	1.824	0
552	1.961	1.843	1.882	1.784	0
553	2.137	1.882	1.922	1.843	0
554	2.216	1.922	1.922	1.902	0
555	2.059	1.941	1.882	1.941	0
556	2.0	1.941	2.0	2.0	0
557	1.863	2.137	2.078	2.059	0
558	1.765	2.098	2.059	2.118	0
559	1.882	1.843	2.0	2.059	0
560	1.941	1.627	1.941	1.98	0
561	2.039	1.745	2.059	1.902	0
562	1.941	1.784	2.098	1.902	0
563	1.882	1.784	2.078	1.98	0
564	1.902	1.843	2.118	2.039	0
565	1.941	2.078	2.196	2.137	0
566	1.824	2.176	2.176	2.176	0
567	1.922	2.118	2.118	2.118	0
568	1.882	2.118	2.157	2.039	0
569	2.0	2.176	2.196	1.961	0
570	2.02	2.118	2.137	1.941	0
571	2.0	1.98	2.118	1.961	0
572	2.059	2.137	2.118	2.039	0
573	2.196	2.078	2.157	2.059	0
574	2.02	2.196	2.235	2.118	0
575	1.882	2.216	2.275	2.216	0
576	1.863	2.0	2.157	2.196	0
577	1.843	1.686	2.0	2.078	0
578	1.941	1.686	2.059	1.961	0
579	2.02	1.765	2.118	1.843	0
580	2.118	1.784	2.157	1.882	0
581	2.157	1.667	2.039	1.922	0
582	2.0	1.863	2.078	1.941	0
583	1.804	2.059	2.098	1.98	0
584	1.824	2.039	2.02	2.0	0
585	1.863	1.922	1.961	1.922	0
586	1.961	1.882	1.922	1.843	0
587	2.059	1.804	1.882	1.745	0
588	2.176	1.843	1.98	1.725	0
589	2.137	2.02	2.078	1.824	0
590	2.118	2.059	2.098	1.98	0
591	1.941	2.078	2.0	2.059	0
592	1.784	1.98	2.059	2.02	0
593	1.882	1.882	2.039	1.902	0
594	1.922	1.569	1.941	1.745	0
595	1.922	1.549	1.961	1.824	0
596	1.922	1.608	1.98	1.922	0
597	1.922	1.549	1.922	1.941	0
598	2.02	1.667	2.0	1.882	0
599	2.098	1.922	2.157	1.882	0
600	1.941	2.059	2.118	1.922	0
601	1.804	1.902	1.98	1.922	0
602	1.824	1.824	1.922	1.902	0
603	2.0	1.824	1.98	1.902	0
604	2.078	1.863	2.02	1.863	0
605	2.137	1.804	1.98	1.824	0
606	2.098	1.922	2.0	1.843	0
607	2.078	1.882	1.961	1.902	0
608	1.961	1.922	1.961	1.961	0
609	1.784	1.922	2.0	2.0	0
610	1.745	1.804	2.02	2.0	0
611	1.843	1.51	1.882	1.941	0
612	1.922	1.529	1.922	1.843	0
613	2.137	1.608	2.039	1.843	0
614	2.059	1.588	2.059	1.863	0
615	1.843	1.549	2.0	1.863	0
616	1.824	1.784	2.0	1.941	0
617	1.824	1.961	1.902	2.02	0
618	1.804	1.882	1.902	1.98	0
619	1.902	1.824	1.941	1.863	0
620	2.059	1.863	2.059	1.843	0
621	2.118	1.98	2.078	1.922	0
622	2.078	1.941	2.059	1.98	0
623	1.863	1.98	2.059	2.0	0
624	1.922	1.882	2.039	1.98	0
625	1.902	2.039	2.098	2.059	0
626	1.824	2.157	2.235	2.157	0
627	2.0	2.02	2.176	2.118	0
628	2.039	1.725	2.078	1.961	0
629	2.137	1.843	2.275	1.922	0
630	2.118	1.902	2.255	1.922	0
631	1.902	1.725	2.157	2.02	0
632	1.902	1.725	2.098	2.059	0
633	1.882	1.922	2.137	2.059	0
634	1.843	2.176	2.216	2.039	0
635	1.922	2.176	2.196	2.0	0
636	2.0	2.118	2.137	1.98	0
637	2.137	2.02	2.078	1.941	0
638	2.157	1.961	2.098	1.902	0
639	2.235	1.922	2.098	1.902	0
640	2.137	2.059	2.118	1.941	0
641	2.157	2.039	2.118	1.98	0
642	2.078	2.118	2.118	2.02	0
643	1.902	2.059	2.078	2.078	0
644	1.902	1.941	2.078	2.098	0
645	1.941	1.608	1.98	2.0	0
646	1.961	1.588	2.02	1.922	0
647	1.98	1.667	2.02	1.843	0
648	2.02	1.627	1.941	1.804	0
649	2.039	1.627	1.902	1.804	0
650	1.941	1.804	1.941	1.882	0
651	1.784	2.039	2.0	2.078	0
652	1.843	2.0	2.0	2.137	0
653	1.922	2.0	2.0	2.059	0
654	2.039	1.902	1.961	1.882	0
655	1.98	1.863	1.863	1.725	0
656	2.0	1.784	1.843	1.667	0
657	1.98	1.961	1.902	1.784	0
658	2.02	2.078	1.98	1.902	0
659	1.941	2.078	1.98	2.078	0
660	1.902	2.039	1.961	2.157	0
661	1.922	1.882	1.941	2.098	0
662	1.902	1.608	1.941	1.941	0
663	1.882	1.627	1.98	1.784	0
664	1.902	1.686	2.0	1.745	0
665	1.882	1.686	1.941	1.824	0
666	1.961	1.686	1.941	1.902	0
667	1.902	1.863	2.039	2.0	0
668	1.765	2.039	2.078	2.118	0
669	1.784	1.882	1.941	2.118	0
670	1.882	1.902	1.941	1.941	0
671	2.137	1.941	2.059	1.784	0
672	2.098	2.02	2.059	1.725	0
673	2.0	1.843	1.98	1.843	0
674	1.98	1.961	2.02	2.02	0
675	2.0	1.941	2.039	2.118	0
676	1.941	2.098	2.176	2.176	0
677	1.863	2.196	2.235	2.196	0
678	1.863	1.98	2.176	2.118	0
679	2.0	1.686	2.098	1.941	0
680	2.0	1.686	2.118	1.863	0
681	1.902	1.745	2.137	1.922	0
682	1.902	1.725	2.118	2.039	0
683	1.941	1.725	2.098	2.098	0
684	1.961	1.922	2.157	2.078	0
685	1.863	2.137	2.176	2.078	0
686	1.902	2.118	2.137	2.059	0
687	1.882	2.039	2.098	1.941	0
688	2.039	1.941	2.039	1.863	0
689	2.118	1.98	2.098	1.824	0
690	2.137	1.941	2.176	1.863	0
691	2.118	2.039	2.137	1.941	0
692	2.078	1.961	2.0	2.0	0
693	2.0	2.137	2.098	2.059	0
694	1.882	2.176	2.098	2.098	0
695	1.784	1.941	2.137	2.078	0
696	1.922	1.588	2.137	1.922	0
697	2.039	1.686	2.118	1.843	0
