time	channel1	channel2	channel3	channel4	class
698	2.118	2.392	1.765	1.961	4
699	2.157	2.529	1.824	2.039	4
700	2.098	2.529	1.941	2.0	4
701	2.137	2.588	2.078	1.902	4
702	2.196	2.765	2.059	1.765	4
703	2.294	2.824	2.0	1.667	4
704	2.529	2.804	1.922	1.667	4
705	2.549	2.804	1.902	1.725	4
706	2.392	2.804	2.02	1.863	4
707	2.49	2.922	2.059	2.078	4
708	2.49	2.922	2.059	2.235	4
709	2.51	2.902	2.059	2.255	4
710	2.51	2.745	2.118	2.137	4
711	2.451	2.608	2.098	1.98	4
712	2.588	2.725	2.275	1.922	4
713	2.745	2.843	2.255	1.98	4
714	2.51	2.392	2.059	2.059	4
715	2.529	2.314	2.078	2.098	4
716	2.549	2.333	2.059	2.059	4
717	2.549	2.333	2.118	2.098	4
718	2.392	2.294	2.196	2.137	4
719	2.333	2.412	2.216	2.176	4
720	2.235	2.412	2.118	2.216	4
721	2.275	2.333	2.059	2.176	4
722	2.353	2.392	2.039	2.157	4
723	2.275	2.353	2.059	2.157	4
724	2.039	2.235	2.02	2.196	4
725	2.196	2.255	2.059	2.216	4
726	2.569	2.51	2.333	2.294	4
727	2.588	2.588	2.353	2.392	4
728	2.412	2.392	2.333	2.373	4
729	2.392	2.431	2.255	2.294	4
730	2.314	2.353	2.196	2.255	4
731	2.255	2.294	2.294	2.353	4
732	2.373	2.294	2.294	2.471	4
733	2.667	2.294	2.353	2.471	4
734	2.686	2.216	2.353	2.373	4
735	2.51	2.02	2.314	2.294	4
736	2.451	2.118	2.353	2.333	4
737	2.471	2.255	2.451	2.431	4
738	2.49	2.294	2.451	2.529	4
739	2.529	2.235	2.373	2.569	4
740	2.569	2.059	2.353	2.471	4
741	2.49	2.118	2.412	2.392	4
742	2.373	2.059	2.275	2.333	4
743	2.255	2.0	2.176	2.314	4
744	2.059	1.941	2.118	2.314	4
745	2.118	1.824	2.078	2.314	4
746	2.157	1.784	2.216	2.373	4
747	2.275	1.608	2.157	2.373	4
748	2.118	1.176	2.0	2.216	4
749	2.137	1.353	2.02	2.078	4
750	2.059	1.51	2.039	1.961	4
751	2.02	1.49	2.02	1.98	4
752	1.863	1.353	1.902	2.059	4
753	1.863	1.412	1.804	2.02	4
754	1.961	1.353	1.765	1.882	4
755	2.0	1.235	1.804	1.745	4
756	1.863	1.196	1.784	1.686	4
757	1.706	1.137	1.804	1.686	4
758	1.706	1.196	1.843	1.745	4
759	1.745	1.059	1.824	1.765	4
760	1.882	0.98	1.804	1.725	4
761	1.902	0.882	1.765	1.627	4
762	1.843	0.706	1.647	1.471	4
763	1.608	0.686	1.647	1.392	4
764	1.431	0.706	1.725	1.412	4
765	1.314	0.353	1.627	1.451	4
766	1.549	0.412	1.686	1.471	4
767	1.725	0.451	1.725	1.49	4
768	1.471	0.235	1.627	1.471	4
769	1.314	0.255	1.706	1.373	4
770	1.529	0.51	1.765	1.373	4
771	1.686	0.569	1.706	1.431	4
772	1.667	0.373	1.588	1.51	4
773	1.529	0.216	1.51	1.49	4
774	1.314	0.275	1.725	1.412	4
775	1.431	0.627	1.902	1.431	4
776	1.431	0.706	1.902	1.49	4
777	1.49	0.765	1.863	1.588	4
778	1.588	0.569	1.667	1.608	4
779	1.529	0.431	1.588	1.549	4
780	1.471	0.627	1.686	1.569	4
781	1.51	0.706	1.627	1.784	4
782	1.196	0.431	1.608	1.961	4
783	1.431	0.529	1.824	1.961	4
784	1.824	0.745	1.882	1.804	4
785	1.863	0.765	1.824	1.569	4
786	1.667	0.922	1.941	1.549	4
787	1.549	1.078	1.882	1.706	4
788	1.49	1.0	1.725	1.902	4
789	1.431	1.02	1.569	2.039	4
790	1.588	1.275	1.529	1.941	4
791	1.686	1.333	1.667	1.824	4
792	1.608	1.431	1.922	1.804	4
793	1.608	1.451	2.039	1.882	4
794	1.686	1.549	2.039	1.941	4
795	1.706	1.549	1.961	1.922	4
796	1.667	1.51	1.98	1.882	4
797	1.725	1.608	2.157	1.902	4
798	1.941	1.706	2.137	1.941	4
799	1.725	1.353	2.02	1.922	4
800	1.706	1.373	2.098	1.902	4
801	1.784	1.49	2.176	1.863	4
802	1.706	1.49	2.176	1.824	4
803	1.647	1.588	2.216	1.784	4
804	1.608	1.627	2.176	1.784	4
805	1.51	1.627	2.216	1.843	4
806	1.392	1.725	2.255	1.961	4
807	1.471	1.765	2.255	2.02	4
808	1.725	1.863	2.333	2.039	4
809	1.804	2.0	2.333	2.0	4
810	1.686	1.863	2.196	1.863	4
811	1.627	1.922	2.275	1.784	4
812	1.569	1.922	2.275	1.882	4
813	1.569	1.98	2.294	1.98	4
814	1.765	2.235	2.451	2.098	4
815	1.941	2.176	2.294	2.137	4
816	1.725	1.725	2.098	2.0	4
817	1.804	1.824	2.137	1.804	4
818	2.0	2.0	2.157	1.686	4
819	1.922	2.078	2.196	1.745	4
820	1.902	2.098	2.255	1.863	4
821	1.961	2.118	2.216	1.941	4
822	2.0	2.137	2.137	1.98	4
823	2.059	2.176	2.157	1.98	4
824	2.078	2.275	2.157	1.882	4
825	2.059	2.314	2.157	1.765	4
826	2.118	2.353	2.118	1.725	4
827	2.137	2.373	2.098	1.784	4
828	2.176	2.471	2.118	1.902	4
829	2.216	2.49	2.059	1.902	4
830	2.118	2.314	2.039	1.882	4
831	2.196	2.412	2.294	1.882	4
832	2.373	2.294	2.255	1.863	4
833	2.176	2.098	2.196	1.804	4
834	2.235	2.137	2.216	1.804	4
835	2.333	2.137	2.176	1.863	4
836	2.333	2.176	2.235	1.902	4
837	2.333	2.275	2.333	1.98	4
838	2.314	2.373	2.314	2.039	4
839	2.314	2.333	2.275	2.02	4
840	2.333	2.353	2.255	1.98	4
841	2.392	2.451	2.314	2.0	4
842	2.353	2.412	2.373	2.078	4
843	2.294	2.431	2.353	2.118	4
844	2.294	2.412	2.275	2.078	4
845	2.333	2.49	2.275	2.02	4
846	2.353	2.471	2.255	1.961	4
847	2.275	2.353	2.255	2.059	4
848	2.235	2.392	2.412	2.275	4
849	2.353	2.49	2.353	2.412	4
850	2.235	2.235	2.196	2.314	4
851	2.255	2.275	2.275	2.176	4
852	2.216	2.235	2.235	2.039	4
853	2.216	2.196	2.176	1.98	4
854	2.196	2.314	2.275	2.118	4
855	2.235	2.412	2.294	2.294	4
856	2.196	2.333	2.275	2.392	4
857	2.0	2.255	2.137	2.373	4
858	1.863	2.294	2.157	2.275	4
859	1.961	2.333	2.235	2.176	4
860	2.157	2.431	2.255	2.157	4
861	2.196	2.412	2.314	2.196	4
862	2.157	2.353	2.235	2.216	4
863	2.098	2.294	2.157	2.255	4
864	1.98	2.275	2.196	2.255	4
865	2.0	2.314	2.333	2.294	4
866	2.157	2.294	2.275	2.294	4
867	2.039	1.824	2.078	2.196	4
868	2.078	1.804	2.078	2.059	4
869	2.157	1.961	2.098	2.02	4
870	2.118	2.02	2.098	2.059	4
871	2.098	2.0	2.098	2.118	4
872	2.098	2.0	2.039	2.137	4
873	2.137	2.059	2.0	2.078	4
874	2.098	2.0	1.961	2.039	4
875	2.0	2.0	1.863	2.0	4
876	1.98	1.941	1.863	1.961	4
877	2.0	1.941	1.902	1.98	4
878	2.0	2.0	1.863	2.02	4
879	1.98	1.961	1.843	2.02	4
880	1.961	1.941	1.882	2.02	4
881	1.922	1.902	1.863	2.0	4
882	1.961	2.078	1.98	1.98	4
883	2.137	2.118	1.98	2.059	4
884	1.922	1.667	1.725	2.02	4
885	1.863	1.588	1.765	1.98	4
886	1.843	1.765	1.922	1.961	4
887	1.824	1.843	1.961	1.941	4
888	1.882	1.745	1.882	1.922	4
889	2.02	1.882	1.922	1.941	4
890	2.02	1.922	1.961	2.0	4
891	1.98	1.961	2.059	2.02	4
892	1.922	2.078	2.118	2.059	4
893	1.863	1.941	2.0	2.0	4
894	1.863	1.863	1.941	1.922	4
895	1.922	1.941	2.02	1.922	4
896	1.98	1.98	2.078	1.941	4
897	1.941	1.941	2.039	1.922	4
898	1.902	1.863	2.039	1.941	4
899	1.941	1.902	2.196	1.961	4
900	2.059	1.882	2.118	1.961	4
901	1.902	1.569	1.98	1.882	4
902	1.902	1.608	2.059	1.843	4
903	1.941	1.608	2.078	1.824	4
904	1.961	1.608	2.078	1.804	4
905	1.902	1.647	2.059	1.804	4
906	1.824	1.667	1.98	1.863	4
907	1.784	1.647	1.882	1.784	4
908	1.824	1.667	1.961	1.667	4
909	1.824	1.765	1.98	1.686	4
910	1.902	1.765	1.98	1.686	4
911	1.843	1.745	1.902	1.725	4
912	1.686	1.784	1.902	1.784	4
913	1.725	2.039	2.059	1.922	4
914	1.843	1.98	1.961	1.961	4
915	1.98	1.765	1.863	1.824	4
916	2.0	1.824	2.059	1.725	4
917	2.039	2.0	2.137	1.745	4
918	1.824	1.667	1.882	1.745	4
919	1.765	1.588	1.882	1.765	4
920	1.961	1.863	2.039	1.843	4
921	2.02	1.922	2.02	1.902	4
922	1.941	1.804	1.98	1.863	4
923	1.941	1.863	1.941	1.824	4
924	1.98	1.941	1.961	1.725	4
925	2.039	2.098	2.098	1.804	4
926	2.059	2.196	2.118	1.922	4
927	1.961	2.078	2.039	1.961	4
928	1.922	2.078	2.02	1.922	4
929	1.922	2.118	1.961	1.882	4
930	1.902	2.196	2.02	1.882	4
931	1.941	2.157	2.0	1.902	4
932	1.882	2.02	1.961	1.922	4
933	1.882	2.039	2.078	1.961	4
934	2.02	2.137	2.098	2.02	4
935	1.765	1.824	1.902	1.98	4
936	1.725	1.784	1.902	1.902	4
937	1.902	1.961	2.039	1.843	4
938	2.0	2.059	2.098	1.843	4
939	2.0	2.0	2.059	1.902	4
940	1.882	1.961	2.02	1.98	4
941	1.765	1.98	1.98	2.039	4
942	1.765	2.02	1.961	2.039	4
943	1.843	2.118	2.0	2.039	4
944	1.784	2.137	1.98	2.0	4
945	1.765	2.176	2.0	1.961	4
946	1.863	2.176	1.961	1.922	4
947	1.902	2.176	1.98	1.902	4
948	1.902	2.176	2.059	1.961	4
949	1.804	2.098	2.059	2.02	4
950	1.804	2.235	2.235	2.137	4
951	1.922	2.255	2.157	2.196	4
952	1.902	1.863	1.922	2.078	4
953	1.941	1.843	1.922	1.941	4
954	1.961	1.902	2.039	1.922	4
955	1.922	1.941	2.039	1.961	4
956	1.843	1.843	2.02	2.0	4
957	1.863	1.902	2.039	2.078	4
958	1.784	1.922	2.039	2.157	4
959	1.824	2.02	2.039	2.157	4
960	1.804	2.0	1.961	2.098	4
961	1.745	1.961	1.882	2.039	4
962	1.745	2.0	1.961	2.059	4
963	1.824	2.118	2.098	2.118	4
964	1.961	2.098	2.098	2.137	4
965	2.078	2.02	2.02	2.078	4
966	1.922	1.902	1.961	2.039	4
967	1.863	2.0	2.137	2.098	4
968	2.059	2.118	2.118	2.157	4
969	1.922	1.725	1.961	2.157	4
970	1.902	1.706	2.0	2.059	4
971	1.922	1.863	2.059	2.0	4
972	1.882	1.804	2.039	1.98	4
973	1.863	1.686	2.039	2.039	4
974	2.02	1.843	2.078	2.098	4
975	2.078	1.941	2.078	2.118	4
976	2.118	1.863	2.039	2.098	4
977	2.137	1.961	2.098	2.039	4
978	2.098	1.98	2.078	2.0	4
979	1.941	1.941	2.039	1.961	4
980	1.922	1.922	2.078	1.941	4
981	1.902	1.922	2.059	1.941	4
982	1.941	1.863	1.98	1.961	4
983	1.882	1.667	1.843	2.0	4
984	1.941	1.725	1.961	2.02	4
985	2.098	1.843	2.118	2.02	4
986	2.02	1.549	2.039	1.961	4
987	2.02	1.529	2.02	1.922	4
988	2.0	1.51	1.882	1.843	4
989	1.902	1.569	1.961	1.804	4
990	1.922	1.686	2.039	1.863	4
991	1.941	1.725	1.98	1.941	4
992	1.922	1.765	1.941	2.0	4
993	1.961	1.784	1.98	2.0	4
994	2.02	1.686	1.961	1.961	4
995	2.098	1.745	2.0	1.863	4
996	2.02	1.843	2.039	1.804	4
997	1.902	1.922	2.039	1.863	4
998	1.902	2.0	2.078	1.961	4
999	2.0	2.078	2.137	2.078	4
1000	2.02	1.922	2.039	2.098	4
1001	2.098	1.922	2.137	2.059	4
1002	2.176	2.078	2.176	1.98	4
1003	2.059	1.824	2.078	1.922	4
1004	1.941	1.765	2.059	1.882	4
1005	1.98	1.745	2.098	1.882	4
1006	2.0	1.784	2.118	1.941	4
1007	2.0	1.824	2.137	1.98	4
1008	2.0	1.922	2.157	2.039	4
1009	1.941	1.922	2.098	2.118	4
1010	1.922	1.902	2.059	2.098	4
1011	1.882	1.902	2.039	1.961	4
1012	1.882	1.882	2.02	1.804	4
1013	1.863	1.961	2.039	1.784	4
1014	1.863	1.882	1.961	1.882	4
1015	1.863	1.824	1.902	1.961	4
1016	1.961	1.941	2.02	2.02	4
1017	2.02	1.941	2.078	2.059	4
1018	1.961	1.941	2.137	2.078	4
1019	2.02	1.922	2.078	2.078	4
1020	1.863	1.608	1.882	2.0	4
1021	1.843	1.51	1.843	1.843	4
1022	1.843	1.588	1.882	1.765	4
1023	1.863	1.706	2.02	1.843	4
1024	1.922	1.784	2.059	1.98	4
1025	2.0	1.843	2.02	2.039	4
1026	2.059	1.784	1.922	1.98	4
1027	1.941	1.804	1.941	1.922	4
1028	1.902	1.863	2.0	1.922	4
1029	1.961	1.882	2.039	2.0	4
1030	2.039	2.0	2.078	2.02	4
1031	2.059	1.961	2.0	2.0	4
1032	1.922	1.902	1.98	1.961	4
1033	1.98	1.902	2.02	1.941	4
1034	1.98	1.863	2.039	1.922	4
1035	1.98	1.922	2.176	1.98	4
1036	2.078	2.0	2.196	2.039	4
1037	1.98	1.706	2.059	2.02	4
1038	2.02	1.647	2.0	1.941	4
1039	2.137	1.686	2.039	1.863	4
1040	2.137	1.784	2.118	1.863	4
1041	2.078	1.804	2.118	1.882	4
1042	2.078	1.824	2.059	1.902	4
1043	2.0	1.745	1.941	1.902	4
1044	1.941	1.765	2.02	1.843	4
1045	2.0	1.922	2.059	1.902	4
1046	1.941	1.863	2.078	1.961	4
1047	1.98	2.0	2.157	2.02	4
1048	2.059	1.961	2.078	1.98	4
1049	2.118	1.941	2.02	1.882	4
1050	2.059	1.882	1.961	1.784	4
1051	1.98	1.784	1.98	1.765	4
1052	1.98	1.863	2.157	1.863	4
1053	2.118	1.961	2.157	1.98	4
1054	2.02	1.627	2.02	2.039	4
1055	2.078	1.647	2.0	1.961	4
1056	2.098	1.765	2.039	1.863	4
1057	2.059	1.843	2.059	1.824	4
1058	2.02	1.804	2.078	1.804	4
1059	2.059	1.863	2.118	1.863	4
1060	2.059	1.902	2.118	1.902	4
1061	2.039	1.961	2.137	1.98	4
1062	2.0	1.961	2.078	2.0	4
1063	2.039	1.98	2.039	1.961	4
1064	2.0	2.02	2.02	1.863	4
1065	1.98	2.0	2.02	1.784	4
1066	1.98	2.059	2.078	1.784	4
1067	2.02	2.098	2.118	1.824	4
1068	2.039	2.0	2.078	1.882	4
1069	2.039	2.0	2.176	1.941	4
1070	2.137	2.039	2.176	2.0	4
1071	1.98	1.784	2.02	1.98	4
1072	1.961	1.765	2.059	1.941	4
1073	2.039	1.863	2.137	1.902	4
1074	2.039	1.902	2.176	1.902	4
1075	1.961	1.863	2.098	1.902	4
1076	2.02	1.882	2.078	1.863	4
1077	2.039	1.882	2.098	1.882	4
1078	2.0	2.0	2.157	1.961	4
1079	2.039	2.078	2.118	2.039	4
1080	1.961	2.0	2.078	2.059	4
1081	1.961	2.039	2.078	2.0	4
1082	1.98	2.059	2.098	2.0	4
1083	1.961	2.078	2.137	2.039	4
1084	1.98	2.02	2.098	2.059	4
1085	1.863	1.882	2.0	2.02	4
1086	1.824	1.941	2.118	2.02	4
1087	2.098	2.157	2.196	2.039	4
1088	2.02	1.706	1.961	2.0	4
1089	1.98	1.569	1.902	1.922	4
1090	1.98	1.765	2.059	1.863	4
1091	2.0	1.922	2.157	1.922	4
1092	1.863	1.922	2.137	2.0	4
1093	1.941	1.863	2.02	2.02	4
1094	2.059	1.863	1.98	2.0	4
1095	2.059	1.902	2.02	1.922	4
1096	1.902	1.922	2.02	1.922	4
1097	1.882	1.922	1.98	1.902	4
1098	1.843	1.98	2.0	1.922	4
1099	1.941	2.098	2.078	1.922	4
1100	2.059	2.118	2.059	1.922	4
1101	2.098	2.098	2.059	1.902	4
1102	2.039	1.941	2.059	1.804	4
1103	1.922	1.902	2.157	1.765	4
1104	2.02	2.039	2.176	1.863	4
1105	2.0	1.784	2.0	1.961	4
1106	1.98	1.706	1.961	1.922	4
1107	2.02	1.765	2.0	1.882	4
1108	1.941	1.765	2.039	1.824	4
1109	1.922	1.843	2.137	1.804	4
1110	2.02	1.941	2.118	1.843	4
1111	1.98	1.863	2.059	1.941	4
1112	2.0	1.922	2.02	2.0	4
1113	1.902	1.941	2.0	1.98	4
1114	1.882	1.922	1.98	1.941	4
1115	1.882	2.02	2.039	1.941	4
1116	1.902	2.0	2.078	1.98	4
1117	1.922	1.941	2.0	2.02	4
1118	1.941	1.902	2.02	2.039	4
1119	1.902	1.863	2.098	2.059	4
1120	1.863	1.941	2.196	2.078	4
1121	2.078	1.961	2.118	2.078	4
1122	1.902	1.588	1.843	2.0	4
1123	1.765	1.588	1.902	2.0	4
1124	1.824	1.706	2.0	2.059	4
1125	1.941	1.706	2.02	2.078	4
1126	1.941	1.706	2.039	2.059	4
1127	1.922	1.725	1.98	1.941	4
1128	1.843	1.784	1.98	1.843	4
1129	1.804	1.882	2.02	1.843	4
1130	1.843	1.882	1.961	1.882	4
1131	1.902	1.902	1.941	1.98	4
1132	1.843	1.882	1.922	2.039	4
1133	1.843	1.902	1.961	2.078	4
1134	1.784	1.882	1.961	2.059	4
1135	1.843	1.922	1.98	2.0	4
1136	1.882	1.98	2.059	1.941	4
1137	1.922	2.0	2.157	1.961	4
1138	2.02	2.059	2.157	2.0	4
1139	1.902	1.686	1.941	2.0	4
1140	1.804	1.627	1.941	1.98	4
1141	1.882	1.784	2.039	1.961	4
1142	1.882	1.824	2.078	1.98	4
1143	1.863	1.824	2.118	2.02	4
1144	1.882	1.882	2.078	2.039	4
1145	1.863	1.804	2.0	2.0	4
1146	1.784	1.882	2.078	1.98	4
1147	1.745	1.961	2.118	2.059	4
1148	1.784	2.0	2.137	2.078	4
1149	1.922	2.02	2.059	2.02	4
1150	1.98	1.961	1.98	1.922	4
1151	1.922	1.902	1.902	1.843	4
1152	2.0	2.078	2.098	1.863	4
1153	1.863	2.039	2.176	1.922	4
1154	1.843	1.882	2.137	2.02	4
1155	1.98	1.98	2.137	2.098	4
1156	1.902	1.784	2.02	2.157	4
1157	1.882	1.647	1.961	2.0	4
1158	1.98	1.765	2.0	1.843	4
1159	2.059	1.882	2.098	1.765	4
1160	2.059	1.941	2.137	1.824	4
1161	2.039	1.961	2.059	1.922	4
1162	1.98	1.941	2.0	1.941	4
1163	1.98	1.961	2.039	1.98	4
1164	1.98	2.078	2.039	1.961	4
1165	1.961	2.039	2.02	1.941	4
1166	1.922	2.078	2.039	1.922	4
1167	1.941	2.078	2.039	1.902	4
1168	1.941	2.02	2.0	1.882	4
1169	1.98	2.039	2.0	1.902	4
1170	1.941	1.98	2.02	1.922	4
1171	1.941	1.961	2.118	1.941	4
1172	2.137	2.137	2.176	2.0	4
1173	2.02	1.784	1.961	1.941	4
1174	1.863	1.647	1.961	1.902	4
1175	1.922	1.745	2.0	1.922	4
1176	1.941	1.725	2.039	1.941	4
1177	1.922	1.745	2.059	1.941	4
1178	2.0	1.843	2.039	1.922	4
1179	1.922	1.843	2.02	1.902	4
1180	1.902	1.882	2.078	1.902	4
1181	1.941	1.902	2.059	1.941	4
1182	2.0	1.902	2.02	1.941	4
1183	2.02	2.039	2.078	1.98	4
1184	1.961	2.0	2.02	2.039	4
1185	1.882	1.961	2.039	2.039	4
1186	1.863	1.882	2.02	2.039	4
1187	1.882	1.902	2.098	1.98	4
1188	1.98	1.961	2.137	1.941	4
1189	2.118	1.98	2.039	1.922	4
1190	1.98	1.686	1.902	1.902	4
1191	1.843	1.706	2.0	1.922	4
1192	1.961	1.804	2.059	1.98	4
1193	2.0	1.765	2.0	1.961	4
1194	1.941	1.706	2.0	1.922	4
1195	1.941	1.804	2.0	1.882	4
1196	1.922	1.882	2.059	1.941	4
1197	1.961	1.882	2.02	2.02	4
1198	1.941	1.941	2.0	2.039	4
1199	2.02	2.02	2.059	2.0	4
1200	2.02	2.0	1.98	1.902	4
1201	1.941	1.902	1.961	1.804	4
1202	1.941	1.902	1.941	1.706	4
1203	1.882	1.902	1.941	1.706	4
1204	1.902	1.863	1.98	1.843	4
1205	2.02	1.922	2.059	2.039	4
1206	2.216	2.0	2.118	2.196	4
1207	2.078	1.686	1.961	2.176	4
1208	2.0	1.608	2.0	2.0	4
1209	2.098	1.745	2.098	1.843	4
1210	2.059	1.765	2.059	1.706	4
1211	1.98	1.725	2.0	1.725	4
1212	2.02	1.765	1.961	1.843	4
1213	2.0	1.804	2.059	2.02	4
1214	2.039	1.902	2.118	2.098	4
1215	2.02	1.863	2.039	2.098	4
1216	1.941	1.882	2.02	2.059	4
1217	1.961	2.0	2.078	2.039	4
1218	1.98	2.059	2.059	2.0	4
1219	2.0	2.02	2.02	1.922	4
1220	2.039	1.961	2.059	1.922	4
1221	2.0	1.902	2.078	1.961	4
1222	2.02	1.922	2.118	1.961	4
1223	2.137	2.059	2.176	2.039	4
1224	2.039	1.843	2.02	2.078	4
1225	1.941	1.706	2.0	2.078	4
1226	1.98	1.784	2.059	2.039	4
1227	2.0	1.804	2.078	1.98	4
1228	1.98	1.843	2.137	1.902	4
1229	2.059	1.902	2.078	1.843	4
1230	2.039	1.922	2.059	1.843	4
1231	2.02	1.902	2.039	1.863	4
1232	1.922	1.863	1.961	1.922	4
1233	1.902	1.922	2.0	1.98	4
1234	1.961	2.02	2.098	2.078	4
1235	1.961	2.059	2.118	2.039	4
1236	1.98	2.02	2.098	1.98	4
1237	2.0	1.961	2.039	1.902	4
1238	1.961	1.902	2.039	1.902	4
1239	1.941	1.882	2.137	1.961	4
1240	2.078	2.02	2.176	2.059	4
1241	1.941	1.725	1.961	2.059	4
1242	1.824	1.647	1.98	1.961	4
1243	1.961	1.725	2.059	1.882	4
1244	1.961	1.784	2.098	1.882	4
1245	1.941	1.745	2.078	1.902	4
1246	1.961	1.804	2.02	1.961	4
1247	1.941	1.824	2.02	1.98	4
1248	1.961	1.882	2.039	1.98	4
1249	1.922	1.941	2.039	1.98	4
1250	1.843	1.882	2.02	1.961	4
1251	1.882	1.961	2.039	1.98	4
1252	1.941	1.98	2.059	1.98	4
1253	1.98	2.02	2.078	1.98	4
1254	1.922	1.922	2.0	1.941	4
1255	1.824	1.804	1.941	1.922	4
1256	1.882	1.804	2.039	1.902	4
1257	2.098	2.0	2.196	1.98	4
1258	1.941	1.745	2.02	2.02	4
1259	1.843	1.647	2.02	2.02	4
1260	1.98	1.745	2.098	2.02	4
1261	2.059	1.784	2.078	1.961	4
1262	2.02	1.804	2.098	1.941	4
1263	2.039	1.824	2.02	1.902	4
1264	1.922	1.686	1.941	1.863	4
1265	1.882	1.804	2.039	1.882	4
1266	1.941	1.863	2.059	1.941	4
1267	1.941	1.863	2.039	2.02	4
1268	1.882	1.882	2.059	2.059	4
1269	1.98	1.941	2.02	2.0	4
1270	2.098	1.961	2.0	1.902	4
1271	2.02	1.941	2.0	1.824	4
1272	1.882	1.863	2.02	1.843	4
1273	1.922	1.902	2.157	1.922	4
1274	2.039	1.98	2.176	2.059	4
1275	1.941	1.725	2.0	2.098	4
1276	1.98	1.706	2.02	1.98	4
1277	2.039	1.824	2.118	1.882	4
1278	2.02	1.863	2.098	1.843	4
1279	1.961	1.804	2.059	1.843	4
1280	1.941	1.882	2.059	1.882	4
1281	1.922	1.941	2.078	1.922	4
1282	1.922	1.98	2.098	1.941	4
1283	1.902	1.98	2.059	2.0	4
1284	1.882	2.0	2.078	2.0	4
1285	1.882	2.078	2.118	2.039	4
1286	1.882	2.078	2.118	2.0	4
1287	1.902	2.0	2.059	1.941	4
1288	1.941	2.0	2.039	1.902	4
1289	1.922	1.961	2.02	1.882	4
1290	1.98	1.922	2.098	1.902	4
1291	2.059	2.02	2.157	2.02	4
1292	1.922	1.706	1.961	2.059	4
1293	1.843	1.647	1.961	1.98	4
1294	1.922	1.706	2.02	1.922	4
1295	1.961	1.804	2.02	1.882	4
1296	1.882	1.745	2.0	1.843	4
1297	1.98	1.882	2.098	1.922	4
1298	2.059	1.902	2.059	1.941	4
1299	2.078	1.941	2.039	1.961	4
1300	1.98	1.961	2.0	1.922	4
1301	1.863	1.843	1.922	1.922	4
1302	1.843	1.902	1.961	1.922	4
1303	1.961	2.02	2.02	2.0	4
1304	2.039	2.039	2.0	2.0	4
1305	2.098	1.961	2.02	1.941	4
1306	2.0	1.863	1.98	1.882	4
1307	1.961	1.902	2.118	1.882	4
1308	2.118	2.039	2.157	2.0	4
1309	1.98	1.725	1.961	2.059	4
1310	1.882	1.647	1.922	2.039	4
1311	1.941	1.725	1.961	1.98	4
1312	1.961	1.725	1.98	1.863	4
1313	1.98	1.765	2.059	1.765	4
1314	2.02	1.824	2.039	1.784	4
1315	1.961	1.824	1.98	1.882	4
1316	2.0	1.961	2.059	2.02	4
1317	2.0	2.0	2.059	2.118	4
1318	1.863	1.941	2.02	2.137	4
1319	1.882	1.98	2.039	2.078	4
1320	1.863	1.98	2.02	1.961	4
1321	1.863	1.902	1.961	1.843	4
1322	1.922	1.922	1.98	1.824	4
1323	1.902	1.863	2.0	1.882	4
1324	1.941	1.804	2.078	1.961	4
1325	2.039	2.0	2.196	2.059	4
1326	1.941	1.824	2.039	2.118	4
1327	1.863	1.686	1.98	2.078	4
1328	1.922	1.706	1.98	2.0	4
1329	1.922	1.745	2.02	1.961	4
1330	1.902	1.725	2.059	1.902	4
1331	1.98	1.824	2.078	1.882	4
1332	2.0	1.922	2.118	1.922	4
1333	1.98	2.0	2.137	1.98	4
1334	1.902	1.98	2.059	2.0	4
1335	1.863	1.941	2.02	1.941	4
1336	1.902	2.0	2.059	1.902	4
1337	1.922	1.961	2.039	1.98	4
1338	1.922	2.02	2.078	2.078	4
1339	2.0	2.039	2.059	2.059	4
1340	1.98	1.98	2.078	1.98	4
1341	1.941	2.02	2.235	1.941	4
1342	2.039	2.157	2.255	2.0	4
1343	1.922	1.745	1.98	2.0	4
1344	1.863	1.667	1.941	1.922	4
1345	2.039	1.784	2.078	1.922	4
1346	2.078	1.765	2.059	1.902	4
1347	1.941	1.706	2.098	1.961	4
1348	1.902	1.745	2.039	2.0	4
1349	1.941	1.804	2.0	1.941	4
1350	1.941	1.941	2.078	1.961	4
1351	1.902	1.961	2.059	1.961	4
1352	1.863	1.902	1.98	1.941	4
1353	1.882	1.961	2.02	1.902	4
1354	1.941	1.941	1.98	1.882	4
1355	1.922	1.961	2.0	1.922	4
1356	1.98	1.98	2.039	1.941	4
1357	1.961	1.882	2.02	1.941	4
1358	1.941	1.804	2.039	1.941	4
1359	2.078	1.961	2.118	2.0	4
1360	1.941	1.725	1.961	1.941	4
1361	1.843	1.667	1.961	1.902	4
1362	1.922	1.725	2.0	1.882	4
1363	1.98	1.725	2.0	1.882	4
1364	1.922	1.745	2.02	1.922	4
1365	1.922	1.784	2.0	1.941	4
1366	1.882	1.843	2.02	1.961	4
1367	1.882	1.902	2.059	1.941	4
1368	1.941	1.843	2.02	1.961	4
1369	1.922	1.961	2.039	1.961	4
1370	1.941	2.0	2.059	1.961	4
1371	1.863	1.941	2.02	1.961	4
1372	1.824	1.922	2.02	1.941	4
1373	1.902	1.922	2.0	1.941	4
1374	1.863	1.843	2.02	1.941	4
1375	1.922	1.882	2.078	2.0	4
1376	2.059	2.02	2.157	2.02	4
1377	2.059	1.824	2.039	2.02	4
