time	channel1	channel2	channel3	channel4	class
698	1.686	1.961	1.98	2.235	0
699	1.706	1.843	1.902	2.157	0
700	1.804	1.843	1.902	2.02	0
701	1.941	1.922	2.02	1.941	0
702	2.098	2.078	2.196	2.0	0
703	2.098	2.059	2.235	2.039	0
704	2.118	1.941	2.196	2.0	0
705	2.275	1.765	2.137	1.882	0
706	2.196	1.686	1.98	1.725	0
707	2.118	1.647	2.059	1.627	0
708	2.216	1.824	2.059	1.686	0
709	2.176	1.961	2.078	1.784	0
710	2.078	1.922	1.98	1.882	0
711	1.922	1.863	1.922	1.941	0
712	1.902	1.941	1.961	1.98	0
713	2.078	1.941	1.961	2.039	0
714	1.941	1.961	1.98	2.118	0
715	2.0	2.098	2.0	2.137	0
716	1.843	2.118	2.0	2.118	0
717	1.608	2.059	1.922	2.02	0
718	1.706	2.02	1.98	1.941	0
719	1.961	2.039	2.098	1.961	0
720	2.059	2.078	2.216	2.0	0
721	2.098	1.922	2.235	2.02	0
722	2.118	1.765	2.196	1.98	0
723	2.039	1.667	2.118	1.843	0
724	1.961	1.686	2.059	1.725	0
725	1.98	1.667	2.0	1.706	0
726	1.882	1.804	2.039	1.784	0
727	1.961	1.863	2.0	1.902	0
728	2.118	1.863	2.059	2.0	0
729	1.961	2.0	2.157	2.118	0
730	1.686	2.02	2.098	2.216	0
731	1.765	2.137	2.118	2.275	0
732	1.824	2.235	2.059	2.216	0
733	1.627	2.196	2.039	2.157	0
734	1.686	2.118	2.098	2.118	0
735	1.804	2.157	2.098	2.059	0
736	1.902	2.137	2.059	2.039	0
737	1.961	1.961	2.059	1.98	0
738	2.157	1.784	2.059	1.863	0
739	2.216	1.765	2.157	1.804	0
740	2.412	1.804	2.176	1.765	0
741	2.353	1.784	2.216	1.784	0
742	1.922	1.784	2.078	1.824	0
743	1.804	1.706	1.902	1.863	0
744	1.902	1.627	1.843	1.863	0
745	1.98	1.608	1.863	1.863	0
746	2.098	1.686	1.941	1.882	0
747	2.176	1.863	1.98	2.039	0
748	2.02	1.98	2.039	2.137	0
749	1.882	2.0	2.059	2.176	0
750	1.765	2.216	2.137	2.176	0
751	1.902	2.176	2.059	2.098	0
752	1.863	1.941	2.039	2.059	0
753	1.745	1.863	2.098	2.0	0
754	1.824	1.804	2.098	1.961	0
755	1.961	1.784	2.098	1.804	0
756	2.098	1.863	2.137	1.745	0
757	1.863	1.824	2.02	1.706	0
758	1.941	1.745	1.941	1.706	0
759	2.216	1.627	1.922	1.706	0
760	2.098	1.588	1.98	1.725	0
761	2.235	1.686	2.078	1.804	0
762	2.294	1.863	2.176	1.941	0
763	1.686	2.0	2.0	2.059	0
764	1.549	1.98	1.843	2.059	0
765	1.51	2.059	1.843	2.059	0
766	1.529	2.02	1.784	2.039	0
767	1.608	1.98	1.863	2.039	0
768	1.863	1.882	1.922	2.02	0
769	2.098	1.882	2.02	1.98	0
770	2.059	1.941	2.078	2.0	0
771	1.922	2.02	2.157	1.98	0
772	2.157	2.039	2.314	1.98	0
773	2.275	1.824	2.196	1.902	0
774	2.216	1.608	2.0	1.784	0
775	2.157	1.569	2.059	1.706	0
776	2.118	1.588	2.118	1.745	0
777	2.118	1.647	2.0	1.824	0
778	2.157	1.686	1.98	1.902	0
779	2.196	1.863	2.157	2.0	0
780	2.118	2.0	2.196	2.118	0
781	2.118	1.902	2.02	2.235	0
782	1.98	1.941	1.961	2.235	0
783	1.961	2.098	2.078	2.216	0
784	1.961	2.118	2.157	2.176	0
785	2.0	2.098	2.157	2.137	0
786	2.059	2.176	2.255	2.059	0
787	2.0	2.157	2.294	2.059	0
788	1.843	2.02	2.098	2.02	0
789	1.824	1.922	1.882	1.922	0
790	2.02	1.863	2.137	1.843	0
791	2.157	1.706	2.118	1.804	0
792	2.216	1.627	2.118	1.745	0
793	2.353	1.667	2.098	1.784	0
794	1.863	1.745	1.98	1.824	0
795	1.706	1.745	1.902	1.824	0
796	1.863	1.824	1.824	1.863	0
797	1.863	1.902	1.863	1.882	0
798	1.784	1.902	1.882	2.0	0
799	1.686	2.0	1.98	2.137	0
800	1.863	2.059	2.039	2.216	0
801	1.843	2.078	2.098	2.235	0
802	1.882	2.098	2.059	2.196	0
803	1.784	1.961	1.98	2.078	0
804	1.686	1.824	1.941	1.941	0
805	1.667	1.804	1.941	1.843	0
806	1.706	1.941	2.039	1.804	0
807	1.922	1.922	2.059	1.765	0
808	1.98	1.745	2.078	1.765	0
809	2.137	1.627	2.098	1.804	0
810	2.471	1.608	2.02	1.843	0
811	2.471	1.51	2.059	1.863	0
812	2.078	1.529	1.961	1.824	0
813	1.725	1.667	1.824	1.804	0
814	1.784	1.804	1.843	1.843	0
815	1.922	2.0	1.98	1.98	0
816	1.961	2.078	2.0	2.137	0
817	2.059	2.059	2.02	2.196	0
818	1.882	1.961	1.98	2.216	0
819	1.725	2.02	2.0	2.137	0
820	1.804	2.216	2.196	2.059	0
821	1.961	2.235	2.255	2.039	0
822	2.039	1.941	2.176	2.039	0
823	2.235	1.824	2.118	1.98	0
824	2.078	1.725	2.118	1.843	0
825	1.922	1.706	2.078	1.765	0
826	1.745	1.706	2.039	1.745	0
827	1.804	1.588	1.922	1.745	0
828	1.706	1.569	1.882	1.804	0
829	1.647	1.843	2.0	1.863	0
830	1.686	1.941	1.98	1.961	0
831	1.745	2.0	1.941	2.039	0
832	1.745	1.961	1.922	2.118	0
833	1.765	2.02	2.0	2.176	0
834	1.961	2.098	2.02	2.216	0
835	1.529	2.176	2.02	2.216	0
836	1.294	2.098	1.902	2.098	0
837	1.412	1.961	1.863	2.0	0
838	2.0	2.059	2.059	1.941	0
839	2.216	2.039	2.137	2.02	0
840	1.98	1.961	2.157	2.0	0
841	2.255	1.922	2.157	1.882	0
842	2.49	1.843	2.098	1.784	0
843	2.314	1.706	2.059	1.686	0
844	2.275	1.784	2.255	1.745	0
845	2.275	1.804	2.235	1.882	0
846	2.157	1.627	2.078	2.02	0
847	2.275	1.569	1.902	2.0	0
848	2.275	1.765	2.0	1.961	0
849	2.176	2.039	2.137	1.98	0
850	2.02	2.196	2.176	2.098	0
851	2.059	2.196	2.118	2.196	0
852	1.961	2.196	2.137	2.216	0
853	1.98	2.137	2.157	2.157	0
854	1.804	2.059	2.078	2.039	0
855	1.784	2.039	2.039	1.961	0
856	1.98	1.941	2.078	1.843	0
857	2.078	1.941	2.216	1.824	0
858	2.235	1.922	2.216	1.824	0
859	2.176	1.765	2.196	1.804	0
860	2.039	1.725	2.118	1.804	0
861	2.0	1.667	2.039	1.784	0
862	1.98	1.608	1.922	1.784	0
863	1.784	1.608	1.843	1.745	0
864	1.706	1.706	1.882	1.765	0
865	1.824	1.902	1.941	1.922	0
866	1.98	1.961	2.02	2.059	0
867	1.922	1.843	2.0	2.216	0
868	2.02	1.784	2.0	2.235	0
869	2.059	1.765	1.941	2.157	0
870	1.765	1.902	1.961	2.02	0
871	1.647	1.882	1.902	1.902	0
872	1.804	1.941	2.078	1.882	0
873	2.02	2.059	2.176	1.902	0
874	2.118	1.784	2.059	1.941	0
875	2.275	1.51	2.039	1.824	0
876	2.196	1.569	2.098	1.725	0
877	2.098	1.745	2.039	1.686	0
878	2.0	1.706	2.02	1.725	0
879	2.0	1.706	2.02	1.843	0
880	2.039	1.667	1.941	1.902	0
881	1.961	1.745	1.922	1.922	0
882	1.686	2.039	1.922	1.98	0
883	1.569	2.255	1.941	2.059	0
884	1.725	2.216	1.98	2.137	0
885	1.824	1.843	1.882	2.196	0
886	1.941	1.902	2.098	2.196	0
887	2.098	2.235	2.314	2.196	0
888	1.686	2.275	2.157	2.176	0
889	1.451	2.176	2.137	2.098	0
890	1.706	2.078	2.098	2.02	0
891	1.961	2.118	2.157	1.961	0
892	2.118	1.902	2.157	1.882	0
893	2.216	1.647	2.059	1.765	0
894	2.196	1.627	2.118	1.706	0
895	2.216	1.706	2.098	1.706	0
896	2.137	1.804	2.118	1.804	0
897	2.118	1.824	2.118	1.922	0
898	2.059	1.922	2.098	1.961	0
899	1.941	1.98	2.059	2.039	0
900	1.941	2.039	2.078	2.078	0
901	1.804	2.078	2.059	2.137	0
902	1.765	2.059	1.902	2.137	0
903	1.686	2.059	1.941	2.098	0
904	1.804	2.196	2.098	2.098	0
905	1.941	2.059	2.098	2.059	0
906	1.98	2.0	2.118	2.02	0
907	2.039	1.922	2.078	1.961	0
908	1.961	1.824	2.137	1.863	0
909	2.039	1.824	2.078	1.824	0
910	2.078	1.647	2.0	1.725	0
911	1.961	1.549	1.961	1.667	0
912	1.804	1.51	1.804	1.627	0
913	1.549	1.569	1.686	1.647	0
914	1.549	1.608	1.725	1.686	0
915	1.667	1.647	1.784	1.765	0
916	1.882	1.804	1.863	1.961	0
917	2.118	1.784	1.941	2.118	0
918	2.137	1.745	1.902	2.196	0
919	1.784	1.843	1.922	2.118	0
920	1.569	2.078	1.922	2.078	0
921	1.627	2.059	1.961	2.0	0
922	1.627	2.118	2.078	1.98	0
923	1.686	2.098	2.118	2.02	0
924	1.784	1.961	1.843	1.961	0
925	1.961	1.902	1.843	1.863	0
926	2.529	1.843	2.196	1.765	0
927	2.686	1.725	2.255	1.765	0
928	2.667	1.824	2.412	1.824	0
929	2.804	1.922	2.392	1.902	0
930	2.235	1.882	2.176	1.922	0
931	1.882	1.843	2.098	1.902	0
932	2.0	1.902	1.98	1.863	0
933	2.098	1.961	2.078	1.961	0
934	2.078	1.98	2.059	2.02	0
935	1.863	1.98	2.0	2.078	0
936	1.863	2.059	2.059	2.157	0
937	1.784	2.098	2.059	2.196	0
938	1.784	2.039	2.118	2.176	0
939	1.902	2.0	2.137	2.157	0
940	1.922	1.843	2.098	2.059	0
941	1.941	1.824	2.137	2.0	0
942	1.745	1.902	2.137	1.902	0
943	1.824	1.843	2.118	1.882	0
944	2.098	1.627	2.0	1.804	0
945	2.078	1.608	2.02	1.725	0
946	2.137	1.725	2.059	1.725	0
947	2.196	1.745	2.078	1.804	0
948	2.216	1.686	2.059	1.941	0
949	2.235	1.765	2.098	2.039	0
950	2.137	1.882	2.078	2.216	0
951	1.784	1.882	1.941	2.176	0
952	1.667	1.961	1.941	2.157	0
953	1.941	2.157	2.118	2.137	0
954	1.98	2.137	2.157	2.157	0
955	1.961	2.118	2.039	2.137	0
956	2.02	2.098	2.157	2.098	0
957	2.0	2.098	2.294	2.118	0
958	1.961	2.0	2.137	2.02	0
959	2.039	1.863	2.02	1.882	0
960	1.941	1.902	2.137	1.804	0
961	2.098	1.804	2.176	1.784	0
962	2.059	1.667	2.059	1.745	0
963	1.902	1.608	1.922	1.725	0
964	1.804	1.588	1.882	1.765	0
965	1.843	1.608	1.863	1.824	0
966	1.745	1.647	1.784	1.863	0
967	1.471	1.882	1.745	1.882	0
968	1.49	2.02	1.843	2.02	0
969	1.863	1.882	1.941	2.118	0
970	1.922	1.569	1.863	2.176	0
971	2.0	1.706	1.843	2.196	0
972	1.804	2.0	1.961	2.098	0
973	1.353	2.137	2.02	2.02	0
974	1.353	2.157	1.961	1.961	0
975	1.549	2.02	1.922	1.961	0
976	1.765	1.804	1.824	1.902	0
977	2.098	1.588	1.922	1.784	0
978	2.569	1.314	2.02	1.725	0
979	2.706	1.569	2.216	1.686	0
980	2.471	2.02	2.353	1.765	0
981	2.353	2.216	2.314	1.882	0
982	2.275	2.02	2.157	1.961	0
983	2.098	1.824	1.941	1.941	0
984	2.137	1.843	1.922	1.941	0
985	2.216	2.02	2.098	1.98	0
986	2.176	2.118	2.137	2.059	0
987	2.176	2.157	2.137	2.118	0
988	2.059	2.216	2.176	2.157	0
989	2.02	2.196	2.216	2.137	0
990	1.98	2.176	2.196	2.098	0
991	1.863	2.098	2.196	2.059	0
992	1.961	2.039	2.275	2.039	0
993	2.039	1.882	2.235	1.98	0
994	1.902	1.667	2.137	1.882	0
995	1.824	1.471	1.941	1.686	0
996	1.725	1.431	1.804	1.569	0
997	1.765	1.353	1.627	1.49	0
998	1.706	1.451	1.843	1.608	0
999	1.941	1.843	2.176	1.843	0
1000	2.157	2.0	2.314	2.157	0
1001	1.667	1.98	2.118	2.275	0
1002	1.373	1.706	1.784	2.157	0
1003	1.314	1.667	1.667	2.0	0
1004	1.471	1.98	1.804	1.882	0
1005	1.745	2.235	1.922	1.902	0
1006	1.647	2.275	1.882	1.961	0
1007	1.392	2.196	1.98	2.02	0
1008	1.745	2.235	2.196	2.098	0
1009	2.157	2.118	2.137	2.098	0
1010	2.196	1.922	2.039	1.961	0
1011	2.529	1.98	2.373	1.882	0
1012	2.392	2.039	2.314	1.804	0
1013	1.784	1.902	2.02	1.706	0
1014	1.706	1.706	1.824	1.647	0
1015	1.725	1.745	1.863	1.706	0
1016	2.059	1.745	1.98	1.843	0
1017	2.294	1.608	1.961	1.98	0
1018	2.235	1.569	1.922	2.118	0
1019	2.176	1.706	2.02	2.137	0
1020	2.059	2.098	2.098	2.176	0
1021	1.941	2.314	2.196	2.176	0
1022	1.882	2.255	2.098	2.176	0
1023	1.765	1.922	1.882	2.078	0
1024	1.706	1.667	1.784	1.961	0
1025	1.941	1.824	2.059	1.922	0
1026	2.118	2.02	2.275	1.941	0
1027	2.196	1.961	2.235	1.961	0
1028	2.216	1.784	2.137	1.941	0
1029	2.275	1.706	2.118	1.824	0
1030	2.255	1.745	2.235	1.745	0
1031	2.314	1.667	2.078	1.725	0
1032	2.157	1.549	1.863	1.706	0
1033	2.157	1.49	1.863	1.706	0
1034	2.294	1.627	1.98	1.745	0
1035	2.255	1.784	2.0	1.902	0
1036	2.137	1.902	2.039	2.039	0
1037	2.059	1.961	2.02	2.176	0
1038	2.059	1.922	1.98	2.216	0
1039	1.784	1.922	1.98	2.196	0
1040	1.745	1.961	2.0	2.157	0
1041	1.882	2.0	2.02	2.059	0
1042	1.882	2.0	2.039	1.98	0
1043	1.804	2.02	2.157	1.98	0
1044	1.745	1.98	2.137	1.941	0
1045	1.706	1.843	1.98	1.843	0
1046	1.667	1.765	2.039	1.725	0
1047	1.863	1.882	2.137	1.706	0
1048	1.765	1.765	1.961	1.706	0
1049	1.745	1.667	2.0	1.765	0
1050	1.667	1.765	2.039	1.882	0
1051	1.569	1.843	2.02	2.0	0
1052	1.824	1.98	2.078	2.0	0
1053	1.667	2.0	2.039	2.039	0
1054	1.431	1.98	1.961	2.098	0
1055	1.588	2.0	1.941	2.118	0
1056	1.647	2.098	1.941	2.118	0
1057	1.863	2.196	2.216	2.118	0
1058	2.216	2.275	2.451	2.157	0
1059	2.157	2.275	2.353	2.176	0
1060	2.176	2.137	2.157	2.098	0
1061	2.137	1.922	2.078	1.961	0
1062	2.333	1.882	2.196	1.843	0
1063	2.51	1.882	2.216	1.784	0
1064	2.49	1.843	2.216	1.804	0
1065	2.608	1.863	2.235	1.863	0
1066	2.255	1.863	2.059	1.941	0
1067	2.02	1.824	2.039	1.98	0
1068	2.137	1.804	2.039	2.02	0
1069	2.176	1.902	2.02	2.078	0
1070	2.235	1.902	2.059	2.216	0
1071	2.02	1.843	1.961	2.255	0
1072	1.765	1.804	1.922	2.216	0
1073	1.647	1.922	2.078	2.196	0
1074	1.765	1.863	2.059	2.157	0
1075	1.765	1.863	1.98	2.118	0
1076	1.784	1.98	2.078	2.078	0
1077	1.667	1.784	2.118	2.059	0
1078	1.843	1.647	1.941	1.961	0
1079	1.941	1.569	1.961	1.784	0
1080	2.0	1.392	1.961	1.667	0
1081	2.235	1.588	1.961	1.608	0
1082	1.843	1.686	1.961	1.667	0
1083	1.647	1.569	1.882	1.725	0
1084	1.961	1.627	1.902	1.863	0
1085	1.922	1.569	1.882	1.863	0
1086	1.843	1.451	1.765	1.804	0
1087	1.765	1.686	1.706	1.804	0
1088	1.49	2.098	1.765	1.863	0
1089	1.588	2.353	2.02	2.0	0
1090	1.647	2.392	2.098	2.196	0
1091	1.647	2.196	1.863	2.235	0
1092	1.686	2.039	1.863	2.118	0
1093	1.745	1.941	1.961	1.98	0
1094	1.706	1.922	2.078	1.882	0
1095	2.059	2.078	2.275	1.843	0
1096	1.922	2.157	2.118	1.882	0
1097	1.549	1.98	2.0	1.863	0
1098	1.647	1.98	2.078	1.824	0
1099	1.941	1.922	2.059	1.765	0
1100	2.059	1.824	2.118	1.843	0
1101	2.255	1.902	2.176	1.922	0
1102	2.196	1.941	2.235	2.039	0
1103	2.255	2.059	2.216	2.157	0
1104	1.961	2.059	2.098	2.216	0
1105	1.745	2.039	1.941	2.216	0
1106	1.784	2.098	1.961	2.137	0
1107	1.863	2.216	2.0	2.098	0
1108	1.941	2.235	2.059	2.098	0
1109	2.039	2.294	2.157	2.098	0
1110	2.137	2.294	2.294	2.137	0
1111	2.157	2.137	2.255	2.157	0
1112	2.235	1.961	2.235	2.137	0
1113	2.353	1.784	2.157	1.98	0
1114	2.176	1.667	2.02	1.784	0
1115	2.196	1.647	2.059	1.627	0
1116	2.137	1.706	2.0	1.608	0
1117	1.961	1.745	1.961	1.706	0
1118	2.176	1.667	1.961	1.804	0
1119	2.078	1.49	1.863	1.882	0
1120	2.059	1.549	1.882	1.902	0
1121	2.196	1.745	2.02	2.02	0
1122	1.922	1.941	2.0	2.098	0
1123	2.02	2.078	2.157	2.137	0
1124	2.294	2.137	2.216	2.176	0
1125	2.02	1.922	2.078	2.137	0
1126	1.902	1.922	2.078	2.059	0
1127	1.902	1.922	2.118	2.0	0
1128	1.961	1.902	2.098	1.961	0
1129	2.059	1.902	2.157	1.882	0
1130	2.235	1.863	2.216	1.863	0
1131	2.333	1.784	2.118	1.765	0
1132	2.157	1.686	2.078	1.686	0
1133	1.882	1.706	1.922	1.627	0
1134	1.765	1.784	1.922	1.647	0
1135	1.902	1.882	2.02	1.765	0
1136	2.02	1.706	2.039	1.902	0
1137	2.196	1.647	2.098	2.098	0
1138	2.098	1.745	2.039	2.137	0
1139	1.49	1.863	1.843	2.137	0
1140	1.392	1.882	1.765	2.02	0
1141	1.549	1.922	1.765	1.961	0
1142	1.843	2.02	1.922	1.961	0
1143	1.961	2.059	2.078	1.98	0
1144	1.922	2.078	2.137	2.098	0
1145	2.098	2.02	2.275	2.137	0
1146	2.157	1.843	2.235	2.098	0
1147	2.02	1.627	2.059	1.961	0
1148	2.039	1.529	1.941	1.784	0
1149	2.098	1.647	2.0	1.667	0
1150	2.137	1.667	2.039	1.686	0
1151	2.196	1.667	2.078	1.804	0
1152	2.235	1.686	2.176	1.941	0
1153	2.098	1.804	2.118	2.039	0
1154	2.039	1.961	2.176	2.059	0
1155	1.824	1.804	1.804	2.078	0
1156	1.529	1.882	1.667	2.059	0
1157	1.608	2.02	1.941	2.059	0
1158	1.627	2.137	2.059	2.157	0
1159	1.667	2.078	2.02	2.137	0
1160	1.608	2.0	2.078	2.118	0
1161	1.843	1.961	2.02	2.078	0
1162	1.882	1.824	1.843	1.941	0
1163	1.608	1.804	1.922	1.824	0
1164	1.647	1.882	2.02	1.686	0
1165	1.843	1.706	1.863	1.608	0
1166	1.902	1.647	1.941	1.608	0
1167	2.353	1.745	2.059	1.686	0
1168	2.235	1.745	2.098	1.843	0
1169	2.059	1.725	2.137	1.941	0
1170	2.039	1.784	1.961	1.98	0
1171	2.098	1.863	1.745	1.961	0
1172	1.824	1.902	1.706	1.902	0
1173	1.725	2.0	1.804	1.902	0
1174	1.922	2.078	2.02	2.0	0
1175	2.078	2.059	2.118	2.137	0
1176	2.353	2.098	2.196	2.235	0
1177	2.235	2.098	2.157	2.255	0
1178	1.882	1.98	2.157	2.157	0
1179	1.961	1.922	2.078	2.02	0
1180	2.216	1.98	2.235	1.902	0
1181	2.333	2.0	2.255	1.863	0
1182	2.176	1.745	2.157	1.863	0
1183	2.078	1.667	2.059	1.824	0
1184	2.078	1.627	2.02	1.784	0
1185	1.824	1.667	1.902	1.745	0
1186	1.392	1.804	1.863	1.725	0
1187	1.608	1.882	1.902	1.804	0
1188	1.745	1.765	1.843	1.902	0
1189	1.804	1.627	1.804	2.02	0
1190	2.176	1.882	2.0	2.118	0
1191	1.765	1.98	2.02	2.137	0
1192	1.51	2.176	2.137	2.118	0
1193	1.843	2.353	2.255	2.118	0
1194	2.0	2.373	2.098	2.118	0
1195	1.824	2.176	2.157	2.098	0
1196	1.784	1.922	2.176	2.02	0
1197	1.98	1.647	1.941	1.902	0
1198	2.157	1.647	1.98	1.745	0
1199	2.412	1.784	2.176	1.647	0
1200	2.353	1.882	2.275	1.667	0
1201	2.412	1.882	2.294	1.765	0
1202	2.216	2.0	2.235	1.882	0
1203	1.863	2.02	2.118	1.922	0
1204	1.627	1.922	2.0	1.941	0
1205	1.922	1.882	2.0	1.922	0
1206	2.059	1.765	1.961	1.922	0
1207	2.255	1.843	2.078	2.098	0
1208	2.216	1.961	2.176	2.216	0
1209	1.451	2.02	1.98	2.196	0
1210	1.333	2.118	1.961	2.118	0
1211	1.412	2.118	2.02	2.02	0
1212	1.529	2.02	2.098	1.98	0
1213	1.529	1.882	1.882	1.98	0
1214	1.588	1.686	1.863	1.882	0
1215	1.863	1.667	2.098	1.804	0
1216	2.098	1.569	2.098	1.745	0
1217	2.255	1.49	2.157	1.725	0
1218	2.412	1.706	2.196	1.824	0
1219	2.196	1.863	2.078	1.902	0
1220	2.078	1.784	2.02	1.98	0
1221	2.02	1.706	1.98	2.0	0
1222	1.863	1.745	1.882	1.922	0
1223	1.863	1.882	1.882	1.961	0
1224	1.941	2.059	2.02	2.078	0
1225	1.922	2.098	2.059	2.196	0
1226	1.843	2.137	2.098	2.275	0
1227	2.098	2.235	2.157	2.294	0
1228	2.196	2.137	2.157	2.235	0
1229	2.118	2.0	2.098	2.098	0
1230	2.294	1.941	2.157	2.02	0
1231	2.333	1.922	2.275	1.922	0
1232	2.039	1.882	2.118	1.882	0
1233	2.078	1.686	2.059	1.765	0
1234	2.098	1.608	2.02	1.706	0
1235	2.216	1.745	2.157	1.706	0
1236	2.157	1.824	2.098	1.804	0
1237	2.0	1.824	1.882	1.882	0
1238	1.941	1.765	1.922	1.902	0
1239	2.0	1.686	1.941	1.902	0
1240	2.059	1.784	1.941	1.922	0
1241	2.078	1.941	2.039	2.059	0
1242	1.647	2.118	2.078	2.157	0
1243	1.588	2.157	2.02	2.176	0
1244	1.647	2.157	1.98	2.196	0
1245	1.745	2.157	2.0	2.137	0
1246	1.765	2.02	2.02	2.059	0
1247	1.667	1.824	2.02	1.941	0
1248	1.745	1.765	2.039	1.882	0
1249	2.059	1.725	2.02	1.863	0
1250	2.039	1.667	1.98	1.804	0
1251	2.078	1.686	2.118	1.745	0
1252	2.157	1.569	2.118	1.706	0
1253	2.098	1.608	2.0	1.765	0
1254	2.059	1.686	1.98	1.843	0
1255	1.98	1.706	2.02	1.961	0
1256	1.941	1.765	2.0	1.98	0
1257	1.824	1.863	1.902	2.039	0
1258	1.667	1.922	1.804	2.0	0
1259	1.627	2.039	1.902	2.02	0
1260	1.804	2.235	1.941	2.078	0
1261	1.902	2.196	2.078	2.098	0
1262	2.098	2.0	2.078	2.098	0
1263	2.176	1.98	2.176	2.059	0
1264	2.078	1.98	2.157	2.02	0
1265	2.02	2.059	2.275	1.961	0
1266	2.157	2.0	2.098	1.863	0
1267	2.059	1.588	1.843	1.706	0
1268	1.961	1.431	1.882	1.588	0
1269	2.431	1.667	2.137	1.667	0
1270	2.49	1.784	2.216	1.804	0
1271	2.098	1.824	2.059	1.941	0
1272	1.902	1.863	1.961	1.98	0
1273	2.059	1.824	1.941	2.0	0
1274	2.0	1.784	1.902	1.941	0
1275	2.059	1.961	2.059	2.02	0
1276	1.98	2.176	2.216	2.137	0
1277	1.765	2.216	2.137	2.216	0
1278	1.922	2.333	2.098	2.255	0
1279	1.902	2.275	2.098	2.216	0
1280	1.686	2.137	2.059	2.098	0
1281	1.706	2.098	2.176	2.02	0
1282	1.863	2.0	2.196	1.902	0
1283	2.137	1.863	2.176	1.843	0
1284	2.118	1.725	2.098	1.745	0
1285	2.0	1.667	2.098	1.686	0
1286	2.118	1.627	2.059	1.667	0
1287	2.196	1.608	2.02	1.725	0
1288	2.176	1.549	1.843	1.804	0
1289	2.039	1.529	1.843	1.843	0
1290	1.941	1.667	1.941	1.941	0
1291	1.843	1.765	1.98	1.961	0
1292	1.804	1.804	1.902	2.02	0
1293	1.608	1.824	1.922	2.059	0
1294	1.529	1.941	1.804	2.098	0
1295	1.431	1.922	1.706	2.059	0
1296	1.569	1.98	1.824	1.98	0
1297	1.843	2.02	2.02	1.941	0
1298	2.0	1.98	2.196	1.98	0
1299	2.059	1.961	2.294	2.039	0
1300	1.804	1.843	2.157	1.98	0
1301	1.529	1.667	1.863	1.843	0
1302	1.627	1.745	1.961	1.706	0
1303	1.941	1.961	2.157	1.706	0
1304	1.863	2.059	2.176	1.843	0
1305	1.941	2.059	2.216	2.02	0
1306	2.098	1.961	2.235	2.137	0
1307	2.059	1.863	2.137	2.176	0
1308	2.059	1.98	2.02	2.137	0
1309	2.059	2.176	2.0	2.098	0
1310	1.902	2.275	2.176	2.137	0
1311	1.882	2.373	2.176	2.216	0
1312	1.804	2.373	2.157	2.235	0
1313	1.804	2.373	2.098	2.157	0
1314	2.039	2.216	2.118	2.059	0
1315	2.255	1.98	2.098	1.961	0
1316	2.176	1.824	2.157	1.922	0
1317	2.255	1.804	2.157	1.882	0
1318	2.157	1.804	2.196	1.843	0
1319	2.039	1.784	2.118	1.804	0
1320	2.059	1.667	1.941	1.745	0
1321	1.98	1.569	1.882	1.706	0
1322	1.882	1.471	1.824	1.725	0
1323	2.059	1.588	1.902	1.765	0
1324	2.039	1.725	1.922	1.843	0
1325	1.745	1.725	1.882	1.961	0
1326	1.843	1.824	1.98	2.098	0
1327	1.941	1.98	2.098	2.216	0
1328	1.882	2.118	2.137	2.294	0
1329	1.824	2.118	2.078	2.235	0
1330	1.725	1.98	2.039	2.118	0
1331	1.608	1.843	1.98	2.02	0
1332	1.863	1.863	2.059	1.902	0
1333	1.98	1.882	2.157	1.824	0
1334	2.0	1.922	2.157	1.863	0
1335	2.196	1.824	2.157	1.843	0
1336	2.216	1.765	2.137	1.824	0
1337	2.098	1.686	2.02	1.745	0
1338	1.765	1.627	1.882	1.725	0
1339	1.647	1.667	1.882	1.765	0
1340	1.843	1.647	1.882	1.863	0
1341	1.98	1.588	1.863	1.902	0
1342	2.098	1.667	1.961	1.98	0
1343	2.118	1.98	2.0	2.118	0
1344	1.784	2.196	2.039	2.176	0
1345	1.627	2.176	1.961	2.157	0
1346	1.745	2.02	1.98	2.059	0
1347	1.98	1.882	2.0	1.98	0
1348	1.882	1.941	2.078	1.98	0
1349	1.863	1.98	2.078	1.98	0
1350	1.902	2.0	2.059	1.902	0
1351	1.941	1.922	2.078	1.843	0
1352	2.098	1.647	2.02	1.745	0
1353	2.333	1.588	2.118	1.686	0
1354	2.49	1.569	2.157	1.667	0
1355	2.275	1.706	2.098	1.706	0
1356	2.157	1.784	2.098	1.804	0
1357	2.157	1.725	2.039	1.961	0
1358	2.137	1.725	2.039	2.02	0
1359	2.02	1.863	1.98	2.078	0
1360	1.843	1.922	1.961	2.059	0
1361	1.922	1.98	2.039	2.059	0
1362	2.039	2.059	2.118	2.137	0
1363	2.039	2.118	2.176	2.176	0
1364	2.02	2.098	2.196	2.157	0
1365	1.98	2.078	2.157	2.098	0
1366	2.0	2.098	2.098	2.02	0
1367	2.0	2.039	2.078	1.902	0
1368	1.686	2.059	2.059	1.863	0
1369	1.843	2.0	2.02	1.784	0
1370	2.039	1.725	1.902	1.765	0
1371	2.314	1.529	2.0	1.725	0
1372	2.569	1.647	2.216	1.824	0
1373	2.314	1.863	2.235	1.961	0
1374	1.843	1.882	2.098	2.0	0
1375	1.588	1.902	1.902	1.98	0
1376	1.745	1.98	1.804	1.941	0
1377	1.745	1.824	1.745	1.98	0
