time	channel1	channel2	channel3	channel4	class
698	1.863	1.922	1.824	1.922	4
699	1.804	1.902	1.902	1.961	4
700	1.863	2.02	1.941	2.02	4
701	1.784	1.882	1.882	2.059	4
702	1.843	2.039	2.059	2.02	4
703	1.882	2.118	2.157	2.098	4
704	1.98	1.98	2.196	2.118	4
705	1.961	1.843	2.216	2.059	4
706	2.02	1.843	2.235	2.02	4
707	2.02	1.824	2.235	1.941	4
708	2.02	1.745	2.157	1.882	4
709	2.02	1.745	2.098	1.902	4
710	2.118	1.882	2.176	1.902	4
711	2.157	2.078	2.078	1.922	4
712	2.137	1.941	1.902	1.882	4
713	2.02	1.863	1.863	1.843	4
714	1.961	1.882	1.843	1.784	4
715	1.961	1.902	1.843	1.784	4
716	1.922	1.784	1.784	1.843	4
717	1.882	1.784	1.961	1.922	4
718	1.902	1.863	2.039	2.02	4
719	1.765	1.824	2.059	2.02	4
720	1.784	1.824	2.078	2.02	4
721	1.863	1.686	2.137	2.02	4
722	1.902	1.549	2.118	2.0	4
723	1.98	1.647	2.216	1.961	4
724	2.02	1.745	2.235	1.961	4
725	2.039	1.745	2.255	1.961	4
726	2.118	1.745	2.235	1.922	4
727	2.157	1.804	2.157	1.961	4
728	2.078	1.902	2.0	1.882	4
729	2.137	1.98	1.922	1.824	4
730	2.039	1.941	1.961	1.804	4
731	1.961	1.941	1.902	1.863	4
732	1.824	2.0	1.922	1.961	4
733	1.863	2.157	1.882	2.059	4
734	1.961	2.098	1.882	2.137	4
735	1.902	2.059	2.0	2.137	4
736	1.843	2.059	2.157	2.078	4
737	1.922	1.961	2.176	2.059	4
738	2.0	1.941	2.255	2.039	4
739	2.039	1.863	2.235	2.02	4
740	1.98	1.627	2.235	2.0	4
741	1.843	1.627	2.235	1.98	4
742	1.922	1.745	2.255	1.98	4
743	2.157	1.882	2.196	2.0	4
744	2.216	1.784	2.098	1.961	4
745	2.098	1.765	2.078	1.922	4
746	2.078	1.824	1.98	1.902	4
747	1.961	1.843	1.98	1.882	4
748	2.02	1.902	1.961	1.882	4
749	1.961	2.039	2.0	1.922	4
750	1.922	1.98	1.941	1.98	4
751	1.843	1.922	1.902	1.941	4
752	1.843	1.98	2.02	1.961	4
753	1.843	2.039	2.078	1.98	4
754	1.863	2.02	2.137	2.039	4
755	1.922	1.902	2.196	2.039	4
756	1.941	1.824	2.255	2.02	4
757	2.0	1.843	2.314	1.98	4
758	2.039	1.843	2.255	1.941	4
759	1.98	1.804	2.196	1.902	4
760	1.941	1.765	2.118	1.843	4
761	2.02	1.824	2.059	1.824	4
762	2.02	1.843	2.0	1.765	4
763	2.039	1.745	1.902	1.765	4
764	1.902	1.902	1.98	1.843	4
765	1.902	2.02	1.961	1.941	4
766	1.843	2.078	1.961	2.0	4
767	1.843	2.078	1.961	2.0	4
768	1.804	2.02	1.882	1.961	4
769	1.784	1.941	2.0	1.941	4
770	1.863	1.961	2.118	1.961	4
771	1.843	1.98	2.118	1.98	4
772	1.843	1.941	2.235	2.0	4
773	1.882	1.804	2.275	2.02	4
774	1.922	1.804	2.294	2.02	4
775	2.039	1.882	2.294	2.039	4
776	2.039	1.882	2.255	2.039	4
777	2.059	1.843	2.294	2.02	4
778	1.98	1.765	2.176	1.961	4
779	2.0	1.784	2.118	1.863	4
780	2.059	1.824	1.98	1.804	4
781	1.902	1.843	1.922	1.784	4
782	1.843	1.863	1.804	1.863	4
783	1.902	1.98	1.902	1.961	4
784	1.902	2.118	1.98	2.02	4
785	1.863	2.078	1.98	2.059	4
786	1.765	1.882	1.98	2.059	4
787	1.824	1.882	2.039	2.02	4
788	1.843	1.98	2.098	2.02	4
789	1.922	1.98	2.255	2.0	4
790	1.922	1.961	2.216	2.0	4
791	1.922	1.765	2.216	1.98	4
792	2.039	1.745	2.118	1.961	4
793	2.02	1.725	2.098	1.922	4
794	2.059	1.686	2.059	1.902	4
795	2.098	1.706	2.059	1.882	4
796	2.137	1.863	2.118	1.882	4
797	2.118	1.902	1.863	1.843	4
798	1.902	1.667	1.627	1.804	4
799	1.922	1.647	1.667	1.725	4
800	1.882	1.863	1.824	1.745	4
801	1.941	2.118	1.902	1.843	4
802	1.922	2.02	1.843	1.961	4
803	1.843	1.843	1.863	2.118	4
804	1.824	1.902	2.02	2.137	4
805	1.863	1.941	2.0	2.118	4
806	1.902	1.941	2.059	2.02	4
807	1.961	1.882	2.059	1.941	4
808	2.039	1.922	2.235	1.922	4
809	2.137	1.961	2.235	1.961	4
810	2.039	1.941	2.176	2.02	4
811	2.098	1.941	2.137	2.0	4
812	2.137	1.902	2.059	1.961	4
813	2.118	1.863	2.0	1.882	4
814	2.0	1.765	1.745	1.824	4
815	1.902	1.667	1.725	1.824	4
816	1.863	1.725	1.706	1.824	4
817	1.824	1.843	1.725	1.882	4
818	1.824	1.784	1.784	1.941	4
819	1.882	1.784	1.882	1.961	4
820	1.902	1.745	1.882	1.941	4
821	1.902	1.765	1.98	2.039	4
822	1.902	1.922	2.059	2.059	4
823	1.882	2.02	2.216	2.118	4
824	1.98	1.882	2.078	2.078	4
825	1.941	1.824	2.137	1.961	4
826	2.02	1.882	2.176	1.902	4
827	2.098	1.98	2.216	1.941	4
828	2.216	2.02	2.235	2.0	4
829	2.216	2.059	2.157	2.059	4
830	2.235	2.098	2.196	2.078	4
831	2.235	2.02	2.02	1.98	4
832	2.059	1.98	1.922	1.824	4
833	2.039	2.0	1.902	1.765	4
834	1.902	1.98	1.843	1.863	4
835	1.902	1.902	1.882	2.0	4
836	1.922	1.882	1.941	2.118	4
837	1.882	1.941	2.0	2.118	4
838	1.882	1.961	2.118	2.098	4
839	1.863	1.824	2.098	2.078	4
840	1.804	1.627	2.078	2.039	4
841	1.804	1.725	2.137	1.961	4
842	1.902	1.784	2.216	1.922	4
843	2.02	1.824	2.157	1.922	4
844	2.098	1.922	2.216	1.961	4
845	2.137	1.922	2.196	2.02	4
846	2.118	1.863	2.137	2.02	4
847	2.118	1.961	2.059	1.961	4
848	2.0	2.0	1.902	1.863	4
849	1.863	1.961	1.882	1.804	4
850	1.882	1.98	1.824	1.784	4
851	1.882	2.0	1.863	1.863	4
852	1.863	1.98	1.882	1.961	4
853	1.863	1.863	1.843	2.02	4
854	1.882	1.824	1.882	2.0	4
855	1.863	1.98	2.078	2.039	4
856	1.902	2.0	2.118	2.039	4
857	1.863	1.824	2.196	2.059	4
858	1.922	1.706	2.196	2.059	4
859	1.941	1.627	2.157	1.98	4
860	2.02	1.608	2.157	1.941	4
861	2.098	1.784	2.176	1.941	4
862	2.098	1.824	2.196	1.922	4
863	2.118	1.824	2.118	1.922	4
864	2.059	1.941	2.098	1.902	4
865	2.078	2.0	1.98	1.863	4
866	2.02	1.961	1.824	1.843	4
867	1.98	1.961	1.804	1.824	4
868	1.882	1.961	1.863	1.882	4
869	1.804	2.0	1.882	1.922	4
870	1.784	1.98	1.824	1.98	4
871	1.843	1.98	1.98	2.0	4
872	1.902	1.941	2.078	2.078	4
873	1.863	1.902	2.02	2.059	4
874	1.765	1.725	2.059	2.0	4
875	1.784	1.784	2.098	1.961	4
876	1.902	1.863	2.275	1.961	4
877	2.039	1.843	2.176	1.941	4
878	2.02	1.745	2.02	1.941	4
879	1.902	1.667	2.02	1.902	4
880	1.98	1.765	2.176	1.824	4
881	2.0	1.863	2.02	1.843	4
882	2.059	1.882	1.922	1.824	4
883	2.0	1.882	1.882	1.843	4
884	1.922	1.941	1.843	1.882	4
885	1.882	2.059	1.824	1.922	4
886	1.843	2.039	1.961	1.98	4
887	1.824	2.02	1.961	2.0	4
888	1.882	1.961	1.961	2.02	4
889	1.843	2.059	2.078	2.0	4
890	1.863	2.02	2.137	2.02	4
891	1.902	2.02	2.137	2.039	4
892	1.922	1.804	2.137	2.039	4
893	1.902	1.608	2.294	2.039	4
894	2.0	1.686	2.294	2.02	4
895	2.078	1.824	2.255	2.0	4
896	2.059	1.941	2.176	1.98	4
897	2.078	1.902	2.078	1.941	4
898	2.157	1.843	2.0	1.902	4
899	2.098	1.725	1.941	1.824	4
900	1.98	1.824	1.882	1.824	4
901	1.98	2.039	1.922	1.882	4
902	1.961	1.98	1.824	1.941	4
903	1.804	1.902	1.784	1.98	4
904	1.843	1.941	1.882	2.0	4
905	1.843	2.0	1.902	1.961	4
906	1.804	2.0	2.059	1.941	4
907	1.882	2.059	2.098	1.98	4
908	1.863	2.02	2.196	2.0	4
909	1.882	1.941	2.118	1.98	4
910	1.882	1.902	2.196	1.98	4
911	2.02	1.706	2.176	1.961	4
912	2.039	1.706	2.157	1.922	4
913	2.02	1.765	2.157	1.843	4
914	2.02	1.745	2.0	1.804	4
915	1.941	1.824	2.0	1.882	4
916	2.02	1.843	1.98	1.882	4
917	2.0	1.804	1.882	1.882	4
918	1.961	1.882	1.882	1.882	4
919	1.843	1.98	1.843	1.941	4
920	1.804	1.941	1.824	1.961	4
921	1.863	1.98	1.922	2.0	4
922	1.882	1.98	2.02	2.039	4
923	1.863	1.98	2.0	2.118	4
924	1.824	1.961	2.078	2.157	4
925	1.941	1.922	2.196	2.157	4
926	1.98	1.922	2.216	2.137	4
927	1.98	1.863	2.275	2.098	4
928	2.059	1.902	2.275	2.059	4
929	2.157	1.843	2.235	2.0	4
930	2.137	1.608	2.137	1.941	4
931	2.098	1.51	2.039	1.843	4
932	2.157	1.627	2.039	1.843	4
933	2.137	1.725	1.961	1.824	4
934	1.922	1.667	1.882	1.902	4
935	1.941	1.745	1.784	1.922	4
936	1.98	1.765	1.765	1.902	4
937	1.98	1.824	1.863	1.863	4
938	1.902	1.922	1.922	1.863	4
939	1.882	1.804	2.0	1.922	4
940	1.882	1.745	2.098	2.039	4
941	1.863	1.863	2.098	2.039	4
942	1.902	2.02	2.118	2.02	4
943	1.961	2.118	2.275	2.0	4
944	2.02	2.02	2.412	2.039	4
945	2.118	1.941	2.333	2.039	4
946	2.059	1.922	2.118	1.98	4
947	2.039	1.922	2.196	1.941	4
948	2.137	1.922	2.235	1.922	4
949	2.118	1.902	2.118	1.882	4
950	2.059	1.882	2.0	1.863	4
951	1.98	2.0	1.98	1.863	4
952	1.98	2.039	1.843	1.922	4
953	1.882	1.882	1.706	1.961	4
954	1.863	1.922	1.725	1.941	4
955	1.843	1.922	1.765	1.882	4
956	1.745	1.922	1.824	1.882	4
957	1.686	1.941	1.882	1.941	4
958	1.706	1.824	1.922	2.059	4
959	1.882	1.824	2.078	2.118	4
960	1.98	1.961	2.059	2.098	4
961	1.882	1.941	2.039	2.02	4
962	1.863	1.922	2.059	1.941	4
963	1.941	1.941	2.0	1.902	4
964	2.039	1.882	1.941	1.843	4
965	2.118	1.667	1.922	1.804	4
966	2.098	1.706	1.98	1.863	4
967	2.098	1.941	1.961	1.902	4
968	2.078	1.941	1.863	1.922	4
969	2.078	1.98	1.882	1.98	4
970	2.039	2.059	1.843	2.02	4
971	1.941	2.0	1.843	2.0	4
972	1.882	1.824	1.843	1.98	4
973	1.863	1.863	1.941	1.961	4
974	1.882	1.961	1.922	1.961	4
975	1.902	1.882	2.039	2.0	4
976	2.0	1.902	2.235	2.059	4
977	2.078	1.922	2.333	2.118	4
978	2.078	1.941	2.373	2.118	4
979	2.098	2.039	2.255	2.078	4
980	1.98	1.941	2.216	2.0	4
981	2.0	1.902	2.176	1.902	4
982	2.078	1.804	2.137	1.804	4
983	2.118	1.745	2.059	1.784	4
984	2.176	1.863	2.0	1.804	4
985	2.059	1.863	1.902	1.824	4
986	1.902	1.843	1.863	1.843	4
987	1.843	1.804	1.784	1.863	4
988	1.765	1.647	1.765	1.902	4
989	1.784	1.804	1.882	1.922	4
990	1.824	2.039	2.0	1.961	4
991	1.863	2.039	2.098	2.039	4
992	1.824	1.882	2.078	2.059	4
993	1.784	1.706	2.059	2.02	4
994	1.863	1.706	2.176	1.941	4
995	1.902	1.706	2.235	1.863	4
996	1.961	1.804	2.255	1.843	4
997	2.02	1.961	2.275	1.902	4
998	1.98	1.922	2.235	1.98	4
999	2.059	1.882	2.255	2.059	4
1000	2.196	2.0	2.157	2.02	4
1001	2.098	1.961	2.039	1.922	4
1002	1.98	2.039	2.02	1.824	4
1003	1.98	2.059	1.941	1.784	4
1004	1.922	2.157	1.902	1.843	4
1005	1.922	2.157	1.961	1.922	4
1006	1.843	1.941	1.961	2.0	4
1007	1.843	1.902	1.98	2.0	4
1008	1.745	1.882	2.0	2.059	4
1009	1.784	1.882	2.078	2.137	4
1010	1.843	1.882	2.216	2.118	4
1011	1.941	1.765	2.196	2.059	4
1012	1.922	1.647	2.196	1.98	4
1013	2.0	1.706	2.255	1.961	4
1014	2.039	1.784	2.255	1.961	4
1015	2.059	1.804	2.235	1.961	4
1016	2.078	1.882	2.176	2.0	4
1017	2.0	1.745	2.078	1.941	4
1018	2.059	1.745	1.961	1.843	4
1019	2.0	1.765	1.824	1.804	4
1020	1.961	1.784	1.922	1.843	4
1021	1.961	1.941	1.902	1.941	4
1022	1.882	1.961	1.902	2.0	4
1023	1.804	1.941	1.882	2.02	4
1024	1.745	1.902	1.902	2.0	4
1025	1.765	1.961	2.0	1.98	4
1026	1.824	1.843	2.078	2.02	4
1027	1.824	1.647	2.039	2.059	4
1028	1.882	1.529	2.078	2.039	4
1029	1.902	1.588	2.216	2.02	4
1030	1.882	1.627	2.216	1.98	4
1031	1.961	1.686	2.235	1.961	4
1032	2.0	1.569	2.118	1.941	4
1033	2.0	1.588	2.0	1.902	4
1034	2.039	1.882	2.157	1.882	4
1035	2.059	1.98	1.98	1.882	4
1036	2.059	1.941	1.824	1.882	4
1037	1.98	1.863	1.961	1.882	4
1038	2.02	1.961	1.941	1.941	4
1039	2.078	2.118	1.882	1.98	4
1040	1.98	2.216	1.98	1.98	4
1041	1.784	2.314	2.039	2.0	4
1042	1.863	2.314	2.118	2.02	4
1043	1.961	2.255	2.157	2.059	4
1044	2.039	2.196	2.275	2.118	4
1045	2.059	2.02	2.235	2.118	4
1046	1.941	2.0	2.314	2.078	4
1047	2.039	1.941	2.314	1.98	4
1048	2.118	1.843	2.216	1.941	4
1049	2.059	1.863	2.196	1.902	4
1050	2.098	1.902	2.176	1.902	4
1051	2.137	1.941	2.118	1.922	4
1052	2.137	1.922	2.02	1.882	4
1053	1.961	1.902	1.902	1.843	4
1054	1.941	1.765	1.824	1.824	4
1055	1.922	1.725	1.784	1.824	4
1056	1.902	1.863	1.863	1.882	4
1057	1.882	2.02	1.922	1.941	4
1058	1.882	2.098	1.961	1.961	4
1059	1.863	1.941	1.922	1.98	4
1060	1.843	1.902	2.059	2.02	4
1061	1.882	1.902	2.157	2.0	4
1062	1.941	1.824	2.039	1.961	4
1063	1.941	1.627	2.137	1.922	4
1064	2.039	1.686	2.255	1.941	4
1065	2.059	1.765	2.294	2.0	4
1066	1.961	1.725	2.176	2.039	4
1067	2.02	1.765	2.157	1.961	4
1068	2.157	1.784	2.059	1.922	4
1069	2.176	1.863	2.039	1.804	4
1070	2.137	2.039	1.961	1.765	4
1071	1.961	2.098	1.863	1.784	4
1072	1.765	1.804	1.706	1.804	4
1073	1.784	1.804	1.824	1.902	4
1074	1.863	2.0	1.961	2.0	4
1075	1.784	2.137	2.039	2.059	4
1076	1.647	2.176	2.02	2.078	4
1077	1.706	2.118	2.0	2.059	4
1078	1.725	2.059	2.059	2.059	4
1079	1.824	2.0	2.078	2.0	4
1080	1.902	1.902	2.157	1.941	4
1081	2.039	1.863	2.216	1.922	4
1082	2.059	1.922	2.294	1.961	4
1083	1.98	1.922	2.196	1.98	4
1084	1.922	1.784	2.059	1.98	4
1085	2.078	1.824	2.02	1.902	4
1086	2.02	1.784	1.961	1.882	4
1087	1.98	1.784	1.863	1.882	4
1088	2.02	1.843	1.882	1.882	4
1089	2.118	1.961	1.902	1.922	4
1090	1.98	1.98	1.902	1.941	4
1091	1.882	1.824	1.863	1.961	4
1092	1.941	1.863	1.922	1.98	4
1093	1.922	1.902	1.961	1.961	4
1094	1.98	1.941	2.098	2.0	4
1095	2.0	1.824	2.157	2.039	4
1096	2.059	1.765	2.235	2.098	4
1097	1.941	1.725	2.314	2.078	4
1098	1.98	1.667	2.235	1.98	4
1099	2.02	1.784	2.118	1.922	4
1100	2.02	1.843	2.098	1.902	4
1101	2.059	1.608	2.02	1.902	4
1102	2.098	1.529	2.0	1.863	4
1103	2.157	1.725	2.039	1.882	4
1104	2.059	1.843	1.941	1.902	4
1105	2.02	1.804	1.922	1.941	4
1106	1.902	1.745	1.804	1.941	4
1107	1.843	1.804	1.804	1.902	4
1108	1.922	1.922	1.824	1.922	4
1109	1.902	1.863	1.902	1.941	4
1110	1.902	1.863	1.961	2.059	4
1111	1.882	1.902	2.118	2.118	4
1112	1.961	1.902	2.196	2.118	4
1113	2.039	1.843	2.216	2.059	4
1114	2.0	1.843	2.275	2.02	4
1115	2.078	1.882	2.275	1.961	4
1116	2.098	1.941	2.235	1.922	4
1117	2.118	2.0	2.255	1.922	4
1118	2.078	1.941	2.196	1.941	4
1119	2.118	1.824	2.078	1.961	4
1120	2.137	1.824	2.0	1.902	4
1121	2.059	1.824	1.961	1.863	4
1122	1.922	1.961	1.882	1.824	4
1123	1.824	1.941	1.824	1.882	4
1124	1.863	2.039	1.922	1.98	4
1125	1.863	2.078	1.922	2.039	4
1126	1.824	1.961	1.98	2.039	4
1127	1.725	1.98	1.98	2.039	4
1128	1.824	2.118	2.078	2.039	4
1129	1.765	2.02	2.157	2.059	4
1130	1.863	1.824	2.176	2.078	4
1131	1.882	1.765	2.176	2.039	4
1132	1.941	1.863	2.275	2.02	4
1133	2.0	1.922	2.255	2.02	4
1134	1.98	1.882	2.137	1.98	4
1135	1.98	1.824	2.098	1.882	4
1136	2.118	2.0	2.078	1.882	4
1137	2.059	1.98	2.039	1.824	4
1138	2.0	1.863	1.824	1.824	4
1139	1.922	1.706	1.784	1.784	4
1140	1.922	1.745	1.784	1.824	4
1141	1.824	1.843	1.902	1.902	4
1142	1.824	2.0	1.902	2.0	4
1143	1.765	2.02	1.882	2.0	4
1144	1.765	1.843	1.882	2.0	4
1145	1.843	1.882	1.98	2.02	4
1146	1.804	1.98	2.098	1.98	4
1147	1.843	1.706	2.039	1.941	4
1148	1.804	1.667	2.118	1.882	4
1149	1.902	1.902	2.235	1.882	4
1150	2.02	2.02	2.216	1.961	4
1151	2.157	2.02	2.235	2.02	4
1152	2.157	1.941	2.137	2.0	4
1153	2.118	1.863	2.059	1.922	4
1154	1.941	1.961	2.0	1.843	4
1155	1.922	2.039	1.824	1.765	4
1156	1.922	2.039	1.804	1.745	4
1157	1.941	2.118	1.804	1.804	4
1158	1.98	2.098	1.863	1.863	4
1159	1.863	2.078	1.804	1.922	4
1160	1.882	2.098	1.98	1.98	4
1161	1.941	2.118	2.02	2.059	4
1162	2.0	2.02	2.098	2.059	4
1163	2.039	1.882	2.098	2.059	4
1164	2.0	1.804	2.137	2.039	4
1165	1.765	1.725	2.176	2.0	4
1166	1.824	1.725	2.216	1.941	4
1167	2.118	1.667	2.176	1.902	4
1168	2.216	1.608	2.137	1.941	4
1169	2.118	1.569	2.098	1.902	4
1170	2.078	1.608	2.078	1.922	4
1171	2.059	1.882	2.02	1.902	4
1172	2.059	1.98	1.882	1.882	4
1173	2.059	1.824	1.882	1.902	4
1174	2.118	1.706	1.843	1.902	4
1175	2.039	1.745	1.843	1.922	4
1176	1.902	1.824	1.882	1.922	4
1177	1.765	1.922	1.961	2.039	4
1178	1.745	2.0	2.078	2.098	4
1179	1.843	2.059	2.157	2.137	4
1180	1.941	1.98	2.196	2.157	4
1181	2.098	1.941	2.294	2.098	4
1182	2.059	1.941	2.333	2.039	4
1183	2.059	1.902	2.373	2.0	4
1184	2.078	1.922	2.314	1.98	4
1185	2.039	1.824	2.275	1.961	4
1186	2.078	1.804	2.235	1.941	4
1187	2.098	1.784	2.118	1.941	4
1188	2.02	1.824	2.118	1.961	4
1189	2.02	1.882	2.02	1.961	4
1190	2.0	1.784	1.922	1.863	4
1191	1.902	1.725	1.804	1.843	4
1192	1.824	1.941	1.882	1.882	4
1193	1.863	1.961	1.961	1.98	4
1194	1.922	1.961	1.98	2.02	4
1195	1.882	1.843	2.0	2.059	4
1196	1.784	1.745	2.02	2.059	4
1197	1.765	1.784	2.098	2.039	4
1198	1.882	1.765	2.157	2.02	4
1199	1.961	1.843	2.235	2.0	4
1200	2.02	1.745	2.157	2.0	4
1201	2.02	1.686	2.196	2.0	4
1202	2.118	1.745	2.255	2.0	4
1203	2.098	1.863	2.216	1.98	4
1204	2.176	1.922	2.118	1.98	4
1205	2.039	1.941	2.02	1.941	4
1206	2.078	1.804	1.922	1.902	4
1207	2.0	1.804	1.843	1.882	4
1208	1.98	1.922	1.824	1.882	4
1209	1.902	1.961	1.824	1.902	4
1210	1.765	1.922	1.863	1.941	4
1211	1.784	1.882	1.902	1.98	4
1212	1.843	1.922	1.98	2.02	4
1213	1.804	1.686	2.0	2.078	4
1214	1.647	1.529	2.0	2.098	4
1215	1.784	1.569	2.137	2.059	4
1216	1.902	1.706	2.314	2.039	4
1217	2.039	1.843	2.176	2.02	4
1218	2.098	1.863	2.078	1.941	4
1219	2.0	1.784	2.078	1.863	4
1220	1.863	1.627	2.118	1.804	4
1221	2.02	1.745	2.137	1.843	4
1222	2.118	2.0	2.078	1.882	4
1223	2.118	2.078	1.922	1.922	4
1224	2.02	2.059	1.941	1.902	4
1225	2.059	2.176	1.824	1.902	4
1226	1.941	2.255	1.843	1.882	4
1227	1.882	2.275	1.922	1.902	4
1228	1.961	2.333	2.0	1.941	4
1229	1.902	2.294	2.078	2.0	4
1230	1.882	2.216	2.078	2.059	4
1231	1.922	2.137	2.078	2.039	4
1232	1.941	2.098	2.137	1.98	4
1233	1.961	2.02	2.176	1.961	4
1234	2.02	1.941	2.235	1.961	4
1235	2.098	1.863	2.235	1.98	4
1236	2.118	1.765	2.294	1.941	4
1237	1.922	1.569	2.078	1.902	4
1238	1.882	1.627	1.824	1.804	4
1239	1.941	1.863	2.039	1.784	4
1240	2.02	1.961	1.961	1.824	4
1241	1.98	2.02	1.824	1.824	4
1242	2.039	1.922	1.725	1.843	4
1243	1.804	1.745	1.765	1.863	4
1244	1.667	1.765	1.843	1.902	4
1245	1.725	1.961	1.863	1.922	4
1246	1.804	2.039	1.941	2.0	4
1247	1.784	1.98	2.02	2.059	4
1248	1.824	1.941	2.098	2.098	4
1249	1.922	2.0	2.137	2.039	4
1250	1.882	1.98	2.137	1.98	4
1251	2.02	2.0	2.255	1.961	4
1252	2.118	1.961	2.176	1.922	4
1253	2.118	1.902	2.118	1.902	4
1254	2.176	1.824	2.098	1.843	4
1255	2.294	1.745	2.118	1.824	4
1256	2.078	1.843	2.059	1.843	4
1257	1.824	1.804	1.843	1.902	4
1258	1.843	1.863	1.804	1.922	4
1259	2.078	1.902	1.804	1.902	4
1260	2.118	1.941	1.824	1.882	4
1261	2.0	1.863	1.824	1.902	4
1262	1.882	1.863	2.0	1.98	4
1263	1.784	1.824	2.078	2.078	4
1264	1.765	1.843	2.0	2.098	4
1265	1.745	1.843	2.039	2.078	4
1266	1.863	1.784	2.176	2.039	4
1267	1.941	1.804	2.255	2.039	4
1268	2.059	1.824	2.333	2.059	4
1269	2.098	1.824	2.353	2.039	4
1270	2.157	1.902	2.314	2.039	4
1271	2.118	1.863	2.275	2.02	4
1272	2.137	1.882	2.196	1.98	4
1273	2.098	1.922	2.098	1.882	4
1274	2.039	1.882	1.902	1.824	4
1275	1.98	1.882	1.922	1.804	4
1276	2.02	1.922	1.902	1.824	4
1277	1.961	1.961	1.902	1.902	4
1278	1.922	1.941	1.941	2.0	4
1279	1.961	1.902	1.98	2.039	4
1280	1.922	1.804	1.961	2.059	4
1281	1.784	1.725	2.02	2.02	4
1282	1.765	1.725	2.078	2.0	4
1283	1.843	1.667	2.137	1.98	4
1284	1.863	1.686	2.196	2.0	4
1285	1.941	1.725	2.275	2.0	4
1286	2.039	1.745	2.196	2.0	4
1287	2.098	1.725	2.137	1.98	4
1288	2.157	1.706	2.118	1.922	4
1289	2.235	1.824	2.118	1.843	4
1290	2.059	1.784	2.039	1.843	4
1291	2.02	1.725	1.902	1.824	4
1292	1.922	1.882	1.922	1.882	4
1293	1.98	1.941	1.882	1.941	4
1294	1.941	1.902	1.863	2.0	4
1295	1.98	1.922	1.863	2.0	4
1296	1.882	1.922	1.882	1.941	4
1297	1.843	1.843	1.98	1.922	4
1298	1.824	2.02	2.157	2.0	4
1299	1.784	2.078	2.176	2.059	4
1300	1.765	1.824	2.157	2.078	4
1301	1.804	1.647	2.118	2.059	4
1302	1.922	1.686	2.157	2.02	4
1303	2.0	1.804	2.216	2.0	4
1304	1.98	1.863	2.275	2.02	4
1305	2.078	1.961	2.235	2.02	4
1306	2.176	1.961	2.176	2.02	4
1307	1.98	1.882	2.059	1.98	4
1308	1.882	1.863	1.863	1.863	4
1309	1.863	1.902	1.824	1.804	4
1310	1.902	1.824	1.804	1.784	4
1311	1.824	1.843	1.843	1.843	4
1312	1.922	1.961	1.882	1.961	4
1313	1.922	2.0	1.922	2.02	4
1314	1.882	2.039	1.941	2.078	4
1315	1.902	2.118	2.098	2.039	4
1316	1.843	1.902	2.059	2.078	4
1317	1.843	1.686	2.176	2.059	4
1318	1.922	1.804	2.176	2.02	4
1319	2.039	1.882	2.255	1.98	4
1320	2.157	1.922	2.196	1.961	4
1321	2.118	1.961	2.176	1.902	4
1322	2.039	1.961	2.176	1.902	4
1323	2.078	1.961	2.098	1.902	4
1324	2.039	2.02	2.059	1.882	4
1325	2.078	1.98	1.922	1.882	4
1326	2.0	2.02	1.882	1.863	4
1327	2.02	2.078	1.824	1.863	4
1328	1.941	2.098	1.882	1.863	4
1329	1.922	2.078	1.922	1.902	4
1330	1.863	1.98	1.902	1.961	4
1331	1.843	1.902	1.941	2.0	4
1332	1.765	1.941	2.02	2.059	4
1333	1.725	1.863	2.098	2.059	4
1334	1.882	1.725	2.176	2.0	4
1335	1.941	1.667	2.098	1.902	4
1336	1.961	1.667	2.118	1.824	4
1337	2.059	1.784	2.157	1.824	4
1338	2.0	1.922	2.176	1.863	4
1339	2.0	1.922	2.176	1.961	4
1340	2.039	1.902	2.118	1.961	4
1341	2.059	1.863	2.0	1.902	4
1342	2.059	1.765	1.863	1.765	4
1343	1.941	1.824	1.804	1.686	4
1344	1.98	2.0	1.784	1.725	4
1345	1.941	2.098	1.863	1.863	4
1346	1.902	2.137	1.922	2.02	4
1347	1.863	2.137	1.882	2.059	4
1348	1.843	2.039	1.882	2.039	4
1349	1.765	2.059	2.059	2.078	4
1350	1.824	2.039	2.137	2.098	4
1351	1.882	1.863	2.196	2.078	4
1352	1.941	1.745	2.176	2.078	4
1353	1.98	1.706	2.216	2.059	4
1354	2.059	1.667	2.216	2.02	4
1355	2.078	1.627	2.196	2.02	4
1356	2.039	1.706	2.157	1.961	4
1357	2.059	1.784	2.157	1.961	4
1358	2.0	1.941	2.098	1.922	4
1359	2.059	1.843	1.941	1.902	4
1360	1.941	1.686	1.882	1.902	4
1361	2.0	1.804	1.843	1.882	4
1362	1.902	1.843	1.824	1.902	4
1363	1.902	1.843	1.882	1.941	4
1364	1.863	1.961	1.961	1.98	4
1365	1.843	2.059	2.059	1.98	4
1366	1.863	2.078	2.078	2.039	4
1367	1.863	2.02	2.059	2.078	4
1368	1.941	1.902	2.157	2.059	4
1369	1.98	1.922	2.235	2.039	4
1370	2.039	1.863	2.235	2.0	4
1371	2.157	1.824	2.255	1.98	4
1372	2.157	1.882	2.235	1.98	4
1373	1.98	1.824	2.176	1.98	4
1374	2.0	1.882	2.137	1.882	4
1375	2.098	1.863	2.078	1.863	4
1376	2.078	1.784	1.922	1.824	4
1377	1.98	1.725	1.863	1.804	4
