time	channel1	channel2	channel3	channel4	class
126	2.0	2.039	1.961	1.941	2
127	2.02	2.0	1.941	1.863	2
128	1.98	2.02	1.941	1.863	2
129	2.0	2.039	1.941	2.0	2
130	2.098	2.059	1.941	2.02	2
131	2.02	2.059	1.961	2.0	2
132	1.941	2.078	1.941	2.059	2
133	1.961	2.118	1.98	1.98	2
134	1.765	2.0	1.98	1.902	2
135	1.686	1.98	1.922	1.922	2
136	1.706	2.039	1.902	1.941	2
137	1.745	2.059	1.922	1.961	2
138	1.725	2.078	1.941	2.0	2
139	1.824	2.039	1.961	1.98	2
140	1.824	2.0	1.961	1.902	2
141	1.863	2.059	1.941	1.922	2
142	1.98	2.098	1.961	1.98	2
143	2.039	2.078	1.98	1.941	2
144	2.039	2.039	1.961	1.863	2
145	2.0	2.039	1.961	1.843	2
146	2.02	2.059	1.98	2.0	2
147	2.039	2.059	1.98	2.02	2
148	2.0	2.059	1.98	2.0	2
149	1.922	2.059	1.98	2.078	2
150	1.98	2.137	1.98	2.02	2
151	1.824	2.059	1.98	1.922	2
152	1.706	2.039	1.961	1.961	2
153	1.667	2.02	1.941	1.98	2
154	1.686	2.02	1.902	1.961	2
155	1.706	2.059	1.922	1.98	2
156	1.824	2.059	1.941	1.98	2
157	1.882	2.039	1.961	1.961	2
158	1.902	2.039	1.961	1.941	2
159	1.922	2.039	1.961	1.941	2
160	1.961	2.039	1.941	1.902	2
161	1.98	2.059	1.941	1.882	2
162	1.961	2.039	1.961	1.882	2
163	2.0	2.02	1.941	2.0	2
164	2.059	2.02	1.922	1.98	2
165	1.961	2.0	1.922	1.961	2
166	1.882	2.059	1.98	2.02	2
167	1.902	2.098	2.0	2.0	2
168	1.765	2.0	1.98	1.902	2
169	1.667	2.0	1.941	1.922	2
170	1.667	2.059	1.922	1.961	2
171	1.725	2.039	1.941	1.922	2
172	1.686	2.039	1.941	1.98	2
173	1.784	2.039	1.98	2.02	2
174	1.863	2.02	1.941	1.941	2
175	1.882	2.059	1.961	1.902	2
176	1.941	2.02	1.961	1.902	2
177	2.0	2.039	1.941	1.902	2
178	2.039	2.039	1.941	1.882	2
179	1.98	2.02	1.961	1.902	2
180	1.98	2.039	1.961	2.02	2
181	2.059	2.039	1.941	2.0	2
182	2.0	2.02	1.941	1.98	2
183	1.922	2.059	1.941	2.059	2
184	1.98	2.098	1.961	2.02	2
185	1.804	2.02	1.98	1.922	2
186	1.686	2.0	1.941	1.941	2
187	1.667	2.0	1.902	1.98	2
188	1.706	2.02	1.902	1.961	2
189	1.686	2.039	1.902	2.02	2
190	1.824	2.039	1.922	2.039	2
191	1.882	2.02	1.941	1.961	2
192	1.902	2.039	1.941	1.922	2
193	1.902	2.059	1.961	1.941	2
194	1.941	2.0	1.941	1.902	2
195	1.98	2.02	1.922	1.863	2
196	1.941	2.02	1.922	1.863	2
197	1.98	2.02	1.922	1.98	2
198	2.039	2.059	1.941	2.0	2
199	2.02	2.059	1.98	1.98	2
200	1.882	2.02	1.941	2.0	2
201	1.882	2.02	1.98	1.98	2
202	1.745	1.98	1.941	1.941	2
203	1.686	2.02	1.922	1.941	2
204	1.686	2.039	1.902	1.98	2
205	1.706	2.02	1.922	1.922	2
206	1.667	2.02	1.922	1.98	2
207	1.745	2.02	1.922	1.98	2
208	1.824	2.0	1.941	1.941	2
209	1.902	2.02	1.922	1.902	2
210	1.922	2.02	1.941	1.902	2
211	1.98	2.02	1.941	1.922	2
212	2.02	2.039	1.941	1.902	2
213	1.961	2.02	1.941	1.843	2
214	1.961	2.0	1.922	2.02	2
215	2.059	2.02	1.922	2.02	2
216	2.02	2.059	1.941	2.0	2
217	1.902	2.039	1.961	2.02	2
218	1.922	2.078	1.961	2.02	2
219	1.765	2.0	1.961	1.902	2
220	1.686	1.98	1.922	1.941	2
221	1.686	2.039	1.902	1.98	2
222	1.706	2.039	1.941	1.961	2
223	1.667	2.039	1.922	2.02	2
224	1.784	2.039	1.961	2.039	2
225	1.882	2.039	1.941	1.961	2
226	1.863	2.059	1.941	1.941	2
227	1.922	2.039	1.922	1.961	2
228	1.941	2.0	1.922	1.902	2
229	1.98	2.02	1.922	1.882	2
230	1.98	2.059	1.941	1.882	2
231	1.98	2.02	1.98	1.98	2
232	2.039	2.02	1.941	2.02	2
233	1.98	2.039	1.941	2.039	2
234	1.961	2.039	1.922	2.078	2
235	1.961	2.098	1.961	2.039	2
236	1.804	2.02	1.961	1.922	2
237	1.686	2.0	1.922	1.922	2
238	1.686	2.02	1.902	1.961	2
239	1.686	2.039	1.922	1.941	2
240	1.686	2.059	1.941	2.0	2
241	1.804	2.039	1.961	2.02	2
242	1.882	2.039	1.961	1.922	2
243	1.922	2.059	1.961	1.941	2
244	1.922	2.059	1.941	1.941	2
245	1.98	2.02	1.961	1.882	2
246	2.0	2.02	1.941	1.922	2
247	2.0	2.039	1.941	1.902	2
248	2.02	2.02	1.941	1.98	2
249	2.02	2.02	1.941	2.0	2
250	2.02	2.059	1.98	2.02	2
251	1.941	2.059	1.961	2.039	2
252	1.961	2.098	1.961	2.02	2
253	1.824	2.059	1.98	1.922	2
254	1.706	2.0	1.961	1.941	2
255	1.686	2.039	1.922	1.98	2
256	1.706	2.02	1.922	1.961	2
257	1.686	2.02	1.922	1.98	2
258	1.784	2.039	1.922	2.0	2
259	1.902	2.039	1.941	1.961	2
260	1.961	2.059	1.941	1.961	2
261	1.961	2.039	1.961	1.961	2
262	1.98	2.0	1.961	1.902	2
263	1.98	2.02	1.961	1.843	2
264	1.961	2.02	1.961	1.843	2
265	2.0	2.039	1.961	1.961	2
266	2.118	2.059	1.98	2.0	2
267	2.02	2.078	1.98	2.02	2
268	1.922	2.059	1.98	2.039	2
269	1.941	2.078	1.98	2.02	2
270	1.804	2.02	1.98	1.882	2
271	1.686	2.0	1.941	1.882	2
272	1.667	2.059	1.922	1.941	2
273	1.686	2.039	1.941	1.961	2
274	1.667	2.059	1.941	2.02	2
275	1.804	2.059	1.961	2.059	2
276	1.882	2.059	1.961	1.961	2
277	1.863	2.059	1.941	1.922	2
278	1.922	2.039	1.941	1.941	2
279	1.961	2.039	1.941	1.902	2
280	2.0	2.039	1.941	1.902	2
281	1.961	2.059	1.941	1.882	2
282	1.98	2.039	1.961	2.0	2
283	2.039	2.0	1.941	2.02	2
284	1.98	2.0	1.941	2.0	2
285	1.902	2.02	1.961	2.039	2
286	1.922	2.078	1.961	2.039	2
287	1.804	2.039	1.961	1.922	2
288	1.686	1.98	1.941	1.922	2
289	1.667	2.02	1.922	1.961	2
290	1.667	2.039	1.941	1.961	2
291	1.667	2.02	1.941	1.98	2
292	1.765	2.02	1.922	2.02	2
293	1.824	2.02	1.922	1.961	2
294	1.863	1.961	1.922	1.902	2
295	1.882	2.039	1.941	1.922	2
296	1.941	2.0	1.961	1.902	2
297	1.98	2.02	1.961	1.922	2
298	1.98	2.02	1.961	1.843	2
299	1.961	2.02	1.98	1.961	2
300	2.039	2.02	1.961	2.0	2
301	1.941	2.0	1.941	2.0	2
302	1.902	2.0	1.941	2.078	2
303	1.961	2.078	1.941	2.039	2
304	1.824	2.059	1.98	1.902	2
305	1.667	1.98	2.0	1.941	2
306	1.686	2.059	1.98	2.0	2
307	1.706	2.039	1.941	1.941	2
308	1.686	2.039	1.941	1.961	2
309	1.784	2.039	1.941	2.02	2
310	1.863	2.0	1.941	1.98	2
311	1.882	2.0	1.922	1.941	2
312	1.941	2.039	1.922	1.961	2
313	1.98	2.039	1.941	1.922	2
314	2.0	2.02	1.98	1.882	2
315	1.98	2.02	1.961	1.882	2
316	1.98	2.039	1.961	1.98	2
317	2.098	2.039	1.961	2.02	2
318	2.02	2.039	1.961	2.0	2
319	1.902	2.039	1.941	2.059	2
320	1.902	2.039	1.961	2.059	2
321	1.804	2.02	1.961	1.902	2
322	1.686	1.98	1.941	1.922	2
323	1.667	2.02	1.941	1.961	2
324	1.725	2.059	1.961	1.98	2
325	1.745	2.078	1.98	1.941	2
326	1.784	2.02	1.98	2.0	2
327	1.824	2.02	1.961	1.961	2
328	1.882	2.039	1.961	1.902	2
329	1.922	2.02	1.941	1.98	2
330	2.0	2.02	1.941	1.922	2
331	2.098	2.059	1.98	1.902	2
332	2.039	2.059	2.0	1.843	2
333	1.98	2.02	2.0	1.98	2
334	2.078	2.02	1.98	2.02	2
335	2.02	2.02	1.961	2.0	2
336	1.941	2.039	1.961	2.02	2
337	1.98	2.078	1.961	2.118	2
338	1.922	2.059	1.961	1.98	2
339	1.765	2.0	1.961	1.922	2
340	1.686	2.02	1.941	1.98	2
341	1.725	2.059	1.941	1.961	2
342	1.706	2.039	1.98	1.941	2
343	1.765	2.02	1.98	1.98	2
344	1.824	1.98	1.98	1.941	2
345	1.902	2.059	1.941	1.941	2
346	1.941	2.059	1.961	1.98	2
347	2.039	2.078	1.98	1.941	2
348	2.039	2.039	1.961	1.922	2
349	2.0	2.0	1.961	1.843	2
350	1.961	2.0	1.961	1.941	2
351	2.02	2.0	1.961	1.98	2
352	1.98	2.02	1.961	2.0	2
353	1.902	2.039	1.961	2.039	2
354	1.941	2.078	1.98	2.039	2
355	1.843	2.078	1.98	1.922	2
356	1.706	2.0	1.961	1.922	2
357	1.686	2.039	1.961	2.0	2
358	1.667	2.02	1.902	1.961	2
359	1.647	2.039	1.922	1.98	2
360	1.725	2.039	1.961	2.02	2
361	1.843	2.039	1.961	1.98	2
362	1.922	2.039	1.961	1.922	2
363	1.941	2.039	1.961	1.941	2
364	1.961	2.039	1.922	1.882	2
365	1.961	2.02	1.941	1.882	2
366	1.941	2.02	1.922	1.922	2
367	1.98	2.039	1.922	1.98	2
368	2.059	2.02	1.922	2.0	2
369	1.98	2.039	1.922	2.0	2
370	1.902	2.02	1.961	2.059	2
371	1.922	2.059	1.941	2.059	2
372	1.824	2.059	1.98	1.902	2
373	1.686	2.02	1.961	1.902	2
374	1.667	2.02	1.941	1.961	2
375	1.686	2.039	1.882	1.98	2
376	1.647	2.02	1.882	1.961	2
377	1.725	2.02	1.882	2.0	2
378	1.804	2.02	1.902	1.961	2
379	1.863	2.0	1.902	1.922	2
380	1.843	2.02	1.922	1.961	2
381	1.941	2.02	1.961	1.902	2
382	1.98	2.059	2.0	1.902	2
383	1.98	2.059	2.0	1.843	2
384	1.922	2.0	1.961	1.941	2
385	2.02	2.02	1.922	1.98	2
386	2.0	2.02	1.882	1.98	2
387	1.882	2.039	1.882	2.059	2
388	1.922	2.059	1.882	2.0	2
389	1.843	2.02	1.902	1.863	2
390	1.647	1.922	1.902	1.843	2
391	1.627	1.961	1.902	1.961	2
392	1.647	2.02	1.902	1.98	2
393	1.667	2.059	1.902	1.941	2
394	1.745	2.039	1.902	1.941	2
395	1.824	2.0	1.882	1.961	2
396	1.922	2.039	1.902	1.882	2
397	1.902	2.039	1.922	1.922	2
398	1.941	1.98	1.902	1.882	2
399	1.961	2.0	1.902	1.882	2
400	2.039	2.059	1.902	1.843	2
401	2.0	2.02	1.882	1.941	2
402	2.078	2.0	1.824	1.98	2
403	2.02	1.961	1.765	1.961	2
404	1.882	1.922	1.725	2.0	2
405	1.98	2.039	1.843	2.039	2
406	1.98	2.118	1.941	1.922	2
407	1.784	1.961	1.843	1.941	2
408	1.745	1.961	1.765	1.98	2
409	1.765	1.941	1.686	1.961	2
410	1.784	2.02	1.725	1.961	2
411	1.804	1.961	1.784	2.02	2
412	1.922	2.039	1.765	2.02	2
413	2.059	2.059	1.804	1.882	2
414	2.039	1.961	1.784	1.902	2
415	2.02	1.882	1.765	1.863	2
416	2.039	1.922	1.784	1.882	2
417	2.157	2.059	1.941	1.863	2
418	2.157	2.059	2.078	1.961	2
419	2.176	1.961	2.02	2.0	2
420	2.078	1.922	1.745	2.02	2
421	2.039	1.961	1.549	2.039	2
422	2.098	2.039	1.608	2.02	2
423	2.02	2.02	1.922	1.843	2
424	1.882	2.078	2.294	1.863	2
425	1.882	2.078	2.49	2.0	2
426	1.961	2.137	2.235	1.98	2
427	1.843	1.961	1.686	1.882	2
428	1.843	1.863	1.294	1.863	2
429	1.922	1.824	1.314	1.843	2
430	2.02	1.804	1.647	1.902	2
431	2.137	2.059	2.118	1.98	2
432	2.431	2.373	2.569	1.902	2
433	2.49	2.333	2.627	1.843	2
434	2.294	1.98	2.216	1.765	2
435	2.176	1.824	1.725	1.922	2
436	2.333	1.804	1.451	1.941	2
437	2.392	1.843	1.549	1.941	2
438	2.412	1.941	1.843	1.98	2
439	2.569	2.078	2.216	2.059	2
440	2.529	2.118	2.412	1.941	2
441	2.451	2.098	2.373	1.902	2
442	2.49	2.098	2.196	1.961	2
443	2.588	2.039	2.02	1.922	2
444	2.49	1.863	1.824	1.961	2
445	2.647	1.882	1.824	2.078	2
446	2.98	2.059	2.098	2.078	2
447	3.157	2.176	2.294	1.98	2
448	3.157	2.118	2.137	2.02	2
449	3.196	2.098	1.843	1.961	2
450	3.196	2.078	1.745	2.0	2
451	3.176	2.0	1.843	2.0	2
452	3.118	1.941	2.059	2.078	2
453	3.255	2.098	2.333	2.137	2
454	3.275	2.255	2.412	2.098	2
455	3.059	2.176	2.255	2.118	2
456	2.98	2.216	2.0	2.118	2
457	2.745	2.157	1.765	2.0	2
458	2.471	2.118	1.706	2.02	2
459	2.314	2.059	1.863	2.078	2
460	2.196	2.078	2.0	2.098	2
461	2.137	2.176	2.176	2.02	2
462	2.059	2.098	2.333	2.039	2
463	2.0	2.078	2.353	2.02	2
464	1.98	2.235	2.333	1.98	2
465	1.843	2.216	2.176	1.941	2
466	1.804	2.235	1.941	1.882	2
467	1.765	2.176	1.784	1.882	2
468	1.627	2.059	1.765	1.824	2
469	1.51	2.039	1.843	1.882	2
470	1.549	2.118	1.922	1.98	2
471	1.608	2.196	1.843	1.882	2
472	1.373	2.137	1.882	1.765	2
473	1.255	2.157	2.157	1.863	2
474	1.196	2.137	2.373	1.745	2
475	1.0	2.118	2.373	1.784	2
476	0.98	2.098	2.078	1.922	2
477	0.941	2.02	1.549	1.98	2
478	0.765	1.784	1.137	1.784	2
479	0.725	1.647	1.255	1.765	2
480	0.882	1.882	1.843	1.824	2
481	1.0	2.255	2.353	1.902	2
482	1.098	2.216	2.314	1.804	2
483	1.02	1.902	1.882	1.686	2
484	0.941	1.686	1.412	1.745	2
485	1.098	1.725	1.51	1.686	2
486	1.078	1.804	1.961	1.804	2
487	1.0	1.843	2.235	1.863	2
488	1.137	1.961	2.059	2.0	2
489	1.196	2.059	1.725	1.902	2
490	1.216	2.039	1.49	1.765	2
491	1.118	1.961	1.549	1.569	2
492	1.059	2.118	2.0	1.569	2
493	1.118	2.137	2.392	1.686	2
494	1.098	2.157	2.412	1.686	2
495	1.157	2.02	2.176	1.784	2
496	1.353	1.902	1.824	1.706	2
497	1.451	1.922	1.451	1.608	2
498	1.471	2.235	1.275	1.49	2
499	1.51	2.353	1.608	1.51	2
500	1.667	2.353	2.118	1.451	2
501	1.667	2.255	2.451	1.412	2
502	1.686	2.176	2.412	1.353	2
503	1.667	2.196	2.078	1.49	2
504	1.824	2.235	1.745	1.549	2
505	1.941	2.196	1.627	1.471	2
506	1.882	2.118	1.647	1.412	2
507	1.843	2.294	1.647	1.549	2
508	1.804	2.49	1.627	1.588	2
509	1.647	2.373	1.608	1.608	2
510	1.706	2.255	1.941	1.529	2
511	1.804	2.255	2.255	1.686	2
512	1.902	2.549	2.098	1.765	2
513	1.863	2.471	1.647	1.745	2
514	1.843	2.235	1.294	1.745	2
515	1.961	2.392	1.373	1.824	2
516	2.235	2.608	1.922	1.922	2
517	2.373	2.647	2.216	1.882	2
518	2.314	2.549	2.078	1.961	2
519	2.294	2.471	1.627	1.902	2
520	2.235	2.49	1.275	1.98	2
521	2.255	2.49	1.314	2.078	2
522	2.196	2.529	1.686	2.196	2
523	2.353	2.667	2.02	2.255	2
524	2.255	2.471	2.0	2.216	2
525	2.098	2.235	1.51	2.137	2
526	1.843	2.137	0.902	2.137	2
527	1.784	2.353	0.843	2.353	2
528	2.0	2.627	1.588	2.314	2
529	1.882	2.431	2.373	2.216	2
530	1.863	2.275	2.314	2.333	2
531	1.863	2.078	1.765	2.353	2
532	1.863	2.098	1.314	2.333	2
533	1.941	2.157	1.333	2.373	2
534	2.059	2.216	1.667	2.314	2
535	1.961	2.118	1.863	2.196	2
536	1.843	1.863	1.902	2.078	2
537	1.765	1.608	1.784	2.176	2
538	1.843	1.784	1.706	2.314	2
539	1.882	2.039	1.745	2.216	2
540	1.725	1.941	1.902	2.235	2
541	1.745	1.941	2.02	2.333	2
542	1.804	1.902	2.039	2.118	2
543	1.588	1.706	1.843	2.078	2
544	1.588	1.745	1.51	2.157	2
545	1.647	1.745	1.176	1.98	2
546	1.275	1.431	1.137	1.804	2
547	1.157	1.176	1.647	1.843	2
548	1.51	1.059	2.451	1.902	2
549	1.725	1.176	2.941	2.0	2
550	1.922	2.078	2.686	2.157	2
551	1.941	2.118	1.941	1.804	2
552	1.608	1.549	1.255	1.706	2
553	1.608	1.392	1.118	1.745	2
554	1.784	1.353	1.549	1.824	2
555	1.824	1.333	2.157	1.922	2
556	1.882	1.471	2.706	1.882	2
557	1.941	1.627	2.863	1.882	2
558	2.0	1.765	2.784	1.922	2
559	2.0	1.922	2.667	1.804	2
560	1.882	1.902	2.549	1.863	2
561	1.863	2.0	2.49	1.922	2
562	1.961	2.0	2.51	1.882	2
563	1.941	2.0	2.471	1.863	2
564	2.059	2.098	2.353	1.922	2
565	2.255	2.314	2.49	1.98	2
566	2.314	2.275	2.902	1.902	2
567	2.294	2.118	3.353	1.941	2
568	2.373	1.961	3.471	1.941	2
569	2.392	2.275	3.02	2.02	2
570	2.588	2.529	2.627	1.843	2
571	2.49	2.373	2.667	1.941	2
572	2.451	2.314	2.882	2.02	2
573	2.235	2.059	2.961	2.059	2
574	2.118	1.863	2.941	2.235	2
575	2.392	2.098	3.118	2.333	2
576	2.451	2.353	3.333	2.255	2
577	2.02	2.255	3.333	2.176	2
578	1.824	2.157	3.059	2.196	2
579	1.902	2.118	2.745	2.216	2
580	1.922	2.059	2.49	2.216	2
581	1.863	2.02	2.353	2.294	2
582	1.843	1.843	2.529	2.196	2
583	1.725	1.902	2.961	2.235	2
584	1.941	2.275	3.275	2.353	2
585	2.02	2.275	3.078	2.157	2
586	1.922	2.196	2.529	2.176	2
587	2.0	2.176	2.039	2.118	2
588	1.863	2.078	1.765	2.176	2
589	1.843	2.098	1.765	2.314	2
590	1.765	2.078	2.078	2.196	2
591	1.706	2.176	2.588	2.314	2
592	1.941	2.373	3.02	2.471	2
593	1.902	2.275	2.843	2.098	2
594	1.49	2.02	2.118	1.98	2
595	1.333	2.039	1.49	2.059	2
596	1.353	2.059	1.314	2.157	2
597	1.392	2.059	1.51	2.157	2
598	1.451	2.078	1.706	2.176	2
599	1.529	1.98	1.784	2.098	2
600	1.49	1.98	1.863	2.078	2
601	1.51	2.02	1.941	2.137	2
602	1.725	2.118	1.941	2.039	2
603	1.706	1.941	1.843	1.98	2
604	1.549	1.902	1.686	1.941	2
605	1.569	1.98	1.588	1.98	2
606	1.569	1.902	1.49	2.039	2
607	1.569	1.882	1.529	2.039	2
608	1.608	1.804	1.49	2.059	2
609	1.588	1.843	1.569	2.059	2
610	1.686	1.98	1.667	1.922	2
611	1.588	2.059	1.784	1.922	2
612	1.529	2.02	1.863	1.941	2
613	1.49	1.863	1.804	1.902	2
614	1.49	1.843	1.627	1.941	2
615	1.588	1.941	1.471	2.039	2
616	1.745	1.941	1.373	2.0	2
617	1.804	1.922	1.275	1.98	2
618	1.882	2.02	1.333	1.941	2
619	1.98	1.843	1.471	1.843	2
620	1.804	1.667	1.549	1.745	2
621	1.804	1.863	1.529	1.627	2
622	1.882	1.961	1.471	1.725	2
623	1.961	1.863	1.431	1.882	2
624	2.039	1.765	1.294	1.863	2
625	1.882	1.843	1.176	1.784	2
626	1.824	1.902	1.235	1.882	2
627	1.882	1.804	1.471	1.824	2
628	1.902	1.843	1.725	1.863	2
629	1.863	1.961	1.745	1.902	2
630	1.745	1.941	1.608	1.843	2
631	1.765	2.02	1.392	1.922	2
632	1.902	2.02	1.392	1.863	2
633	1.941	2.0	1.549	1.902	2
634	2.098	2.118	1.686	1.882	2
635	2.059	2.0	1.804	1.843	2
636	2.118	2.0	1.941	1.863	2
637	2.275	2.275	2.235	1.863	2
638	2.314	2.294	2.196	1.784	2
639	2.157	2.137	1.902	1.882	2
640	2.235	2.137	1.569	1.98	2
641	2.255	2.196	1.51	2.039	2
642	2.333	2.314	1.725	2.118	2
643	2.275	2.333	2.02	2.118	2
644	2.157	2.275	2.235	1.961	2
645	1.961	2.176	2.176	1.882	2
646	1.882	2.176	1.882	1.882	2
647	1.843	2.118	1.627	1.902	2
648	1.804	2.098	1.588	1.922	2
649	1.882	2.176	1.745	2.039	2
650	1.961	2.157	1.863	2.059	2
651	2.0	2.157	1.882	2.0	2
652	1.902	2.059	1.784	1.941	2
653	1.882	1.98	1.647	1.784	2
654	1.843	2.0	1.588	1.882	2
655	1.922	2.039	1.686	1.843	2
656	1.824	1.941	1.784	1.843	2
657	1.863	1.941	1.784	1.98	2
658	1.843	1.961	1.765	1.941	2
659	1.804	2.02	1.784	2.0	2
660	1.804	2.059	1.765	2.098	2
661	1.745	1.961	1.51	1.902	2
662	1.471	1.784	1.373	2.0	2
663	1.451	1.824	1.608	1.961	2
664	1.706	2.118	2.176	1.961	2
665	1.706	2.059	2.471	1.922	2
666	1.51	1.824	2.176	1.98	2
667	1.549	1.784	1.725	2.0	2
668	1.667	1.902	1.529	2.02	2
669	1.784	1.941	1.549	1.941	2
670	1.745	1.902	1.804	1.961	2
671	1.784	1.961	2.078	2.0	2
672	1.745	1.882	2.275	1.922	2
673	1.706	1.902	2.333	1.961	2
674	1.804	1.961	2.294	2.078	2
675	1.843	1.961	2.118	2.059	2
676	1.824	1.961	2.0	2.0	2
677	1.784	2.039	1.961	2.078	2
678	1.745	1.98	1.824	1.98	2
679	1.412	1.725	1.627	1.882	2
680	1.412	1.843	1.824	1.98	2
681	1.725	2.137	2.549	2.137	2
682	1.745	2.137	2.882	2.059	2
683	1.686	2.039	2.529	2.039	2
684	1.745	1.941	2.0	2.02	2
685	1.824	2.02	1.725	1.98	2
686	1.882	2.039	1.765	1.98	2
687	1.922	2.059	2.0	1.922	2
688	1.922	2.0	2.255	1.941	2
689	1.941	1.961	2.392	1.863	2
690	1.961	2.137	2.392	1.961	2
691	2.118	2.255	2.392	2.039	2
692	2.02	2.118	2.333	2.059	2
693	1.941	2.02	2.137	2.0	2
694	1.941	2.02	1.98	2.078	2
695	1.882	2.078	2.039	1.961	2
696	1.765	2.059	2.118	1.902	2
697	1.686	2.078	2.176	1.98	2
