time	channel1	channel2	channel3	channel4	class
698	2.255	1.824	2.078	1.98	3
699	2.333	1.608	1.98	1.882	3
700	2.353	1.804	2.0	1.804	3
701	2.275	2.059	2.059	1.824	3
702	2.333	2.275	2.059	1.922	3
703	2.275	2.431	2.118	2.02	3
704	2.157	2.431	2.059	2.098	3
705	2.235	2.333	1.98	2.078	3
706	2.314	2.333	2.039	1.98	3
707	2.333	2.51	2.078	1.961	3
708	2.294	2.314	2.059	1.961	3
709	2.294	2.216	2.039	2.0	3
710	2.392	2.471	2.176	2.059	3
711	2.451	2.235	2.118	2.078	3
712	2.333	1.725	1.961	2.0	3
713	2.294	1.51	2.02	1.941	3
714	2.412	1.706	2.078	1.922	3
715	2.412	1.804	1.961	1.922	3
716	2.373	2.059	2.0	2.02	3
717	2.294	2.314	2.137	2.118	3
718	2.373	2.333	2.235	2.098	3
719	2.353	2.0	2.137	2.078	3
720	2.216	1.843	1.941	2.02	3
721	2.275	2.02	1.863	2.0	3
722	2.294	2.216	1.922	1.961	3
723	2.235	2.176	2.0	2.0	3
724	2.176	2.275	2.059	2.078	3
725	2.137	2.039	2.02	2.078	3
726	2.118	1.843	2.0	2.039	3
727	2.216	2.078	2.157	2.059	3
728	2.235	2.216	2.118	2.118	3
729	2.02	1.843	1.902	2.039	3
730	2.02	1.843	1.98	2.02	3
731	1.863	1.961	2.176	2.098	3
732	1.902	1.686	2.137	2.157	3
733	1.922	1.529	1.961	2.098	3
734	1.922	1.745	1.863	1.882	3
735	1.941	2.078	2.078	1.784	3
736	1.882	2.039	2.039	1.824	3
737	1.765	2.118	2.039	1.961	3
738	1.745	2.235	2.059	2.078	3
739	1.804	2.255	2.059	2.118	3
740	1.843	2.294	1.961	2.059	3
741	1.784	2.314	2.059	2.0	3
742	1.765	2.098	2.137	1.98	3
743	1.745	2.02	2.157	1.98	3
744	1.784	1.922	2.02	1.922	3
745	1.804	1.824	1.941	1.882	3
746	1.725	1.784	1.961	1.843	3
747	1.706	1.569	1.98	1.863	3
748	1.725	1.686	2.039	1.882	3
749	1.804	1.863	2.0	1.902	3
750	1.667	1.569	1.941	1.902	3
751	1.706	1.667	1.902	1.902	3
752	1.745	1.824	2.02	1.863	3
753	1.706	1.745	2.0	1.882	3
754	1.725	1.941	1.922	1.824	3
755	1.824	2.059	1.765	1.745	3
756	1.804	1.941	1.902	1.804	3
757	1.745	1.882	1.863	1.863	3
758	1.843	1.98	1.843	1.902	3
759	1.784	2.039	1.922	1.98	3
760	1.784	2.078	1.922	1.98	3
761	1.941	2.059	2.02	2.0	3
762	2.0	1.961	2.0	2.0	3
763	1.824	1.647	1.882	1.941	3
764	1.902	1.608	1.863	1.882	3
765	2.02	1.667	1.843	1.863	3
766	2.0	1.549	1.804	1.843	3
767	2.039	1.667	1.922	1.882	3
768	2.078	1.765	1.922	1.941	3
769	2.118	2.059	1.922	2.02	3
770	2.098	2.216	1.941	2.059	3
771	2.098	2.255	1.941	2.059	3
772	2.157	2.059	1.941	1.98	3
773	2.196	1.961	1.902	1.961	3
774	2.216	1.824	1.941	1.98	3
775	2.333	2.137	1.922	1.98	3
776	2.255	2.098	1.922	2.039	3
777	2.255	1.961	1.941	2.02	3
778	2.412	2.078	1.941	2.02	3
779	2.451	2.02	1.98	2.02	3
780	2.333	1.745	2.0	1.961	3
781	2.392	1.647	1.941	1.941	3
782	2.392	1.608	1.98	1.941	3
783	2.373	1.549	2.0	1.961	3
784	2.392	1.627	1.941	1.98	3
785	2.412	1.784	1.941	1.961	3
786	2.431	1.922	2.039	1.961	3
787	2.373	1.863	2.02	2.0	3
788	2.392	1.941	1.961	2.0	3
789	2.373	1.98	2.02	1.961	3
790	2.412	2.078	2.02	1.941	3
791	2.431	1.961	1.961	1.961	3
792	2.333	1.902	2.039	1.98	3
793	2.333	1.882	2.059	1.961	3
794	2.451	1.922	2.078	1.961	3
795	2.373	1.863	2.157	2.039	3
796	2.373	1.667	2.059	2.039	3
797	2.314	1.51	2.02	1.902	3
798	2.235	1.647	2.137	1.824	3
799	2.275	1.765	2.157	1.941	3
800	2.157	1.529	2.078	2.078	3
801	2.078	1.51	2.078	2.098	3
802	2.216	1.529	2.02	1.961	3
803	2.216	2.039	2.176	1.863	3
804	2.118	2.412	2.275	1.941	3
805	1.98	2.216	2.216	2.039	3
806	2.02	1.843	2.118	2.098	3
807	1.98	1.961	2.137	2.098	3
808	1.902	2.039	2.137	2.059	3
809	2.02	2.333	2.216	2.039	3
810	1.961	2.275	2.157	2.059	3
811	1.863	2.137	2.137	2.059	3
812	1.922	2.235	2.294	2.039	3
813	2.0	2.275	2.275	2.078	3
814	1.863	1.98	2.196	2.078	3
815	1.863	1.863	2.216	2.059	3
816	1.922	1.902	2.235	2.02	3
817	1.902	1.843	2.196	1.98	3
818	1.902	1.824	2.157	1.961	3
819	1.882	1.863	2.098	1.961	3
820	1.882	1.941	2.196	2.02	3
821	1.941	2.059	2.255	2.078	3
822	1.941	2.078	2.176	2.059	3
823	1.922	2.0	2.059	1.961	3
824	1.902	2.0	2.078	1.922	3
825	1.863	2.0	2.098	1.961	3
826	1.941	2.098	2.098	1.961	3
827	1.98	2.02	2.118	2.02	3
828	1.922	1.863	2.098	1.98	3
829	1.961	1.922	2.176	1.98	3
830	2.02	1.941	2.098	2.02	3
831	1.882	1.784	2.118	2.0	3
832	1.863	1.667	2.118	1.98	3
833	1.882	1.667	2.039	1.941	3
834	1.882	1.686	2.059	1.922	3
835	1.843	1.647	2.059	1.902	3
836	1.843	1.686	1.98	1.961	3
837	1.784	1.686	1.98	1.961	3
838	1.784	1.804	2.02	1.961	3
839	1.804	2.059	2.078	1.98	3
840	1.765	2.137	2.078	1.941	3
841	1.863	2.039	1.941	1.882	3
842	1.745	2.0	2.02	1.922	3
843	1.765	1.882	2.0	1.961	3
844	1.725	1.882	2.0	2.0	3
845	1.725	1.765	1.922	1.941	3
846	1.765	1.863	2.02	1.882	3
847	1.843	1.725	2.02	1.882	3
848	1.765	1.804	2.059	1.922	3
849	1.784	1.745	2.039	2.0	3
850	1.804	1.922	2.098	2.078	3
851	1.745	1.941	2.137	2.059	3
852	1.784	1.745	2.039	1.961	3
853	1.824	1.804	1.961	1.902	3
854	1.784	1.804	1.961	1.902	3
855	1.843	1.961	1.961	1.922	3
856	1.824	2.176	2.0	1.961	3
857	1.784	2.176	2.098	2.039	3
858	1.824	2.294	2.078	2.078	3
859	1.863	2.216	2.039	2.098	3
860	1.882	2.314	2.059	2.078	3
861	1.843	2.137	2.059	1.98	3
862	1.863	1.961	2.02	1.941	3
863	1.882	1.98	2.098	1.941	3
864	1.961	2.02	2.098	2.0	3
865	1.902	1.745	2.0	2.0	3
866	1.882	1.588	1.922	1.922	3
867	1.941	1.725	1.98	1.784	3
868	1.98	1.667	1.98	1.824	3
869	1.863	1.667	2.078	2.039	3
870	1.902	1.745	2.098	2.176	3
871	1.882	1.765	2.039	2.118	3
872	1.882	1.804	2.0	1.961	3
873	2.0	1.961	2.0	1.843	3
874	1.961	2.118	2.039	1.824	3
875	1.941	2.118	2.039	1.863	3
876	1.941	1.961	2.0	1.961	3
877	1.902	2.02	2.0	2.02	3
878	1.941	1.941	2.02	2.02	3
879	1.98	1.961	2.078	2.0	3
880	1.98	2.0	2.118	1.98	3
881	2.059	1.922	2.039	1.941	3
882	1.941	1.529	1.961	1.902	3
883	1.941	1.529	2.0	1.882	3
884	1.98	1.569	2.039	1.882	3
885	1.961	1.745	2.059	1.922	3
886	1.98	1.667	2.0	1.882	3
887	2.059	1.471	1.882	1.863	3
888	2.0	1.667	1.941	1.863	3
889	2.02	1.627	1.961	1.824	3
890	1.961	2.137	2.118	1.922	3
891	1.863	2.02	2.196	1.98	3
892	1.98	1.922	1.98	2.0	3
893	1.98	1.902	1.824	1.941	3
894	1.922	1.863	1.941	1.882	3
895	1.98	1.765	1.941	1.824	3
896	2.0	1.843	1.941	1.824	3
897	2.0	2.0	2.078	1.902	3
898	2.039	2.137	2.157	1.98	3
899	1.941	1.961	2.078	2.059	3
900	1.882	1.725	2.02	2.02	3
901	1.98	1.784	2.0	1.961	3
902	1.941	1.667	2.0	1.902	3
903	1.922	1.725	2.059	1.843	3
904	1.941	1.902	2.02	1.863	3
905	1.941	1.824	2.078	1.882	3
906	2.0	1.902	2.078	1.961	3
907	1.98	1.98	2.02	1.961	3
908	1.902	1.961	1.961	1.961	3
909	1.941	2.176	2.02	1.902	3
910	1.922	2.098	1.98	1.863	3
911	1.941	2.02	2.02	1.863	3
912	1.941	1.824	2.039	1.824	3
913	2.0	1.824	2.157	1.882	3
914	2.059	2.0	2.137	1.882	3
915	2.059	1.765	1.863	1.961	3
916	1.882	1.588	1.961	1.98	3
917	1.941	1.686	2.0	1.902	3
918	2.0	1.863	2.118	1.824	3
919	1.98	1.98	2.176	1.843	3
920	2.0	1.745	2.059	1.863	3
921	2.0	1.569	1.961	1.863	3
922	1.941	1.608	1.98	1.863	3
923	1.98	1.863	2.0	1.863	3
924	2.02	2.078	2.078	1.922	3
925	1.961	2.216	2.098	1.98	3
926	1.941	2.157	2.02	2.0	3
927	1.922	1.882	1.961	1.961	3
928	1.98	2.02	1.941	1.902	3
929	1.98	1.941	1.941	1.843	3
930	2.0	1.941	2.039	1.824	3
931	2.02	2.059	2.176	1.863	3
932	2.0	2.118	2.255	2.0	3
933	1.922	1.686	2.0	2.059	3
934	1.922	1.686	1.98	2.02	3
935	2.0	1.745	2.0	1.922	3
936	1.98	1.804	2.0	1.863	3
937	1.961	1.824	2.078	1.843	3
938	1.98	1.941	2.118	1.882	3
939	1.902	2.157	2.118	2.0	3
940	1.922	2.039	2.02	2.059	3
941	1.902	2.059	2.059	2.059	3
942	1.961	2.098	2.137	2.039	3
943	2.039	2.216	2.098	1.98	3
944	1.98	1.843	1.961	1.941	3
945	1.922	1.725	1.961	1.941	3
946	1.922	1.843	2.02	1.941	3
947	1.941	2.0	2.02	1.961	3
948	1.961	2.216	2.176	2.039	3
949	2.078	2.216	2.235	2.098	3
950	1.941	1.588	2.0	2.098	3
951	1.902	1.412	1.98	2.0	3
952	1.922	1.569	2.039	1.941	3
953	1.941	1.627	2.039	1.902	3
954	1.98	1.706	2.078	1.941	3
955	2.02	1.843	2.098	2.0	3
956	2.0	1.922	2.078	2.039	3
957	1.961	1.902	1.961	2.02	3
958	1.961	2.02	2.039	1.961	3
959	1.941	2.02	2.078	1.98	3
960	1.922	2.176	2.078	2.0	3
961	1.941	2.137	1.98	2.02	3
962	1.98	2.196	2.078	2.0	3
963	2.02	2.137	2.137	1.961	3
964	1.961	1.902	2.0	1.941	3
965	1.961	1.863	2.118	2.0	3
966	2.098	2.039	2.118	2.118	3
967	1.98	1.686	2.059	2.137	3
968	1.902	1.51	2.0	2.059	3
969	1.941	1.549	2.02	1.902	3
970	2.0	1.647	2.059	1.843	3
971	2.02	1.627	1.98	1.863	3
972	1.941	1.725	2.02	1.941	3
973	1.941	1.824	2.078	2.039	3
974	1.941	1.941	2.078	2.039	3
975	1.98	1.941	1.941	2.0	3
976	1.961	2.02	2.0	1.98	3
977	1.922	2.196	2.078	2.02	3
978	1.922	1.902	1.98	2.02	3
979	1.941	1.941	1.98	2.02	3
980	1.961	2.039	2.02	1.98	3
981	1.98	1.882	2.0	1.941	3
982	1.98	1.824	2.078	1.961	3
983	2.059	2.0	2.078	1.98	3
984	2.0	1.725	1.922	1.961	3
985	1.941	1.745	2.059	1.961	3
986	1.902	1.922	2.137	2.0	3
987	1.961	1.686	2.0	2.02	3
988	2.0	1.667	2.02	1.961	3
989	1.941	1.824	2.098	1.961	3
990	1.863	1.843	2.078	1.941	3
991	1.98	1.804	2.0	1.941	3
992	2.02	1.961	2.02	1.902	3
993	1.941	2.0	1.98	1.922	3
994	1.922	2.235	2.157	2.0	3
995	1.941	2.196	2.039	2.0	3
996	1.941	2.078	1.961	1.98	3
997	1.922	2.02	2.02	1.922	3
998	1.941	1.98	2.098	1.902	3
999	1.941	1.941	2.196	1.961	3
1000	2.039	1.961	2.157	2.02	3
1001	1.98	1.647	1.941	1.98	3
1002	1.902	1.608	2.02	1.882	3
1003	1.98	1.706	2.059	1.843	3
1004	1.961	1.863	2.059	1.902	3
1005	1.922	1.784	2.039	1.98	3
1006	1.941	1.882	2.078	1.961	3
1007	1.98	1.941	2.098	1.922	3
1008	1.941	1.843	2.059	1.922	3
1009	1.902	1.922	2.039	1.922	3
1010	2.0	2.039	1.98	1.902	3
1011	1.98	2.137	2.039	1.863	3
1012	1.941	2.059	1.922	1.863	3
1013	1.922	2.078	2.02	1.922	3
1014	1.961	2.078	2.098	2.0	3
1015	2.0	2.039	2.039	1.98	3
1016	1.98	1.941	2.039	1.961	3
1017	2.02	2.118	2.118	1.922	3
1018	1.922	1.765	2.078	1.902	3
1019	1.922	1.706	2.039	1.922	3
1020	2.02	1.667	2.02	1.902	3
1021	2.02	1.529	1.961	1.882	3
1022	1.961	1.529	2.0	1.882	3
1023	1.98	1.706	2.0	1.863	3
1024	1.98	1.961	2.078	1.902	3
1025	2.0	2.196	2.137	1.98	3
1026	2.02	2.157	2.078	1.961	3
1027	1.941	1.882	2.0	1.961	3
1028	1.961	1.98	2.0	1.941	3
1029	2.0	2.0	2.0	1.902	3
1030	2.02	2.039	2.02	1.902	3
1031	2.0	2.098	2.098	1.922	3
1032	2.0	2.039	2.059	1.941	3
1033	2.02	2.118	2.196	2.02	3
1034	2.0	2.039	2.137	2.02	3
1035	2.0	1.745	1.98	1.98	3
1036	1.961	1.686	2.0	1.941	3
1037	2.02	1.765	2.098	1.902	3
1038	1.961	1.765	2.02	1.902	3
1039	1.961	1.725	2.039	1.902	3
1040	2.02	1.902	2.078	1.922	3
1041	2.0	1.902	2.059	1.902	3
1042	2.0	1.961	2.078	1.941	3
1043	1.941	1.941	2.059	1.98	3
1044	1.902	1.843	1.98	1.98	3
1045	1.98	1.863	1.882	1.922	3
1046	2.0	1.941	1.98	1.922	3
1047	2.0	2.176	2.059	1.941	3
1048	2.039	2.118	2.059	1.902	3
1049	2.039	1.961	2.039	1.941	3
1050	1.941	1.902	2.157	2.0	3
1051	2.059	1.941	2.196	2.078	3
1052	2.02	1.471	1.961	2.0	3
1053	1.98	1.471	1.941	1.902	3
1054	1.941	1.706	2.0	1.843	3
1055	2.0	1.902	2.176	1.902	3
1056	1.941	1.824	2.118	2.0	3
1057	1.961	1.706	2.078	2.02	3
1058	2.0	1.765	2.0	1.98	3
1059	1.98	1.804	2.02	1.961	3
1060	1.98	2.039	2.098	1.922	3
1061	1.961	2.059	2.118	1.922	3
1062	1.941	2.059	2.039	1.98	3
1063	1.922	1.98	2.0	2.0	3
1064	1.882	2.0	2.059	2.02	3
1065	1.941	1.98	2.02	1.98	3
1066	1.941	1.745	2.039	1.941	3
1067	1.902	1.667	2.157	2.0	3
1068	2.02	1.804	2.098	2.02	3
1069	1.98	1.686	1.98	1.98	3
1070	1.882	1.765	2.0	1.941	3
1071	1.882	1.824	2.176	1.922	3
1072	1.922	1.569	2.0	1.922	3
1073	1.922	1.353	1.98	1.941	3
1074	1.882	1.412	1.961	1.922	3
1075	1.902	1.588	2.0	1.922	3
1076	1.98	1.941	2.059	1.961	3
1077	1.961	2.02	2.0	1.902	3
1078	1.863	2.059	2.059	1.98	3
1079	1.863	2.098	2.02	2.039	3
1080	1.882	1.941	2.0	2.02	3
1081	1.922	2.039	2.059	2.0	3
1082	1.961	2.039	2.02	1.941	3
1083	1.922	1.941	2.039	1.922	3
1084	1.922	1.922	2.078	1.941	3
1085	1.98	2.0	2.059	1.961	3
1086	1.902	1.706	1.961	1.961	3
1087	1.902	1.784	2.078	1.961	3
1088	1.961	1.843	2.118	1.98	3
1089	1.961	1.804	2.059	1.961	3
1090	1.922	1.725	1.98	1.961	3
1091	1.922	1.765	1.98	1.902	3
1092	1.941	1.843	2.078	1.882	3
1093	1.961	1.922	2.078	1.922	3
1094	1.961	1.961	2.02	1.922	3
1095	1.922	1.98	1.98	1.941	3
1096	1.961	2.039	1.98	1.922	3
1097	1.941	2.02	2.118	1.961	3
1098	1.98	2.118	2.137	2.02	3
1099	1.922	2.0	2.039	1.98	3
1100	1.941	1.784	1.902	1.902	3
1101	1.941	1.784	2.02	1.902	3
1102	2.098	2.059	2.176	1.941	3
1103	2.02	1.686	2.0	1.941	3
1104	1.941	1.529	2.02	1.941	3
1105	1.98	1.588	2.02	1.922	3
1106	1.961	1.529	1.941	1.902	3
1107	1.961	1.569	2.039	1.882	3
1108	1.961	1.784	2.078	1.922	3
1109	2.0	1.941	2.059	1.98	3
1110	1.941	2.0	2.059	2.059	3
1111	1.961	2.059	2.039	2.039	3
1112	1.98	1.882	1.941	1.941	3
1113	2.02	1.902	1.98	1.863	3
1114	1.98	1.941	2.039	1.882	3
1115	2.0	2.098	2.02	1.922	3
1116	1.98	2.059	1.98	2.0	3
1117	1.941	1.98	2.039	2.02	3
1118	2.0	1.961	2.157	2.039	3
1119	2.078	2.137	2.137	2.02	3
1120	2.02	1.765	2.0	1.98	3
1121	1.922	1.706	2.02	1.922	3
1122	2.0	1.784	2.059	1.882	3
1123	2.02	1.824	2.098	1.882	3
1124	1.98	1.627	2.118	1.922	3
1125	2.0	1.765	2.039	2.0	3
1126	2.0	1.843	1.922	1.98	3
1127	1.98	1.902	1.98	1.961	3
1128	1.98	2.255	2.176	1.922	3
1129	1.961	2.216	2.176	1.961	3
1130	1.941	1.941	2.0	2.0	3
1131	1.941	1.882	1.941	1.98	3
1132	2.0	1.941	1.98	1.941	3
1133	1.98	2.02	2.039	1.902	3
1134	1.98	1.902	2.039	1.922	3
1135	1.961	1.863	2.078	1.941	3
1136	2.059	1.922	2.118	1.98	3
1137	2.0	1.647	2.0	1.98	3
1138	1.882	1.667	2.0	1.961	3
1139	1.941	1.824	2.039	1.98	3
1140	1.922	1.784	1.98	1.961	3
1141	1.941	1.725	2.098	1.961	3
1142	1.941	1.804	2.078	1.961	3
1143	1.922	1.843	2.02	1.922	3
1144	1.961	1.902	2.02	1.922	3
1145	1.961	2.039	2.039	1.941	3
1146	1.922	2.039	2.02	1.98	3
1147	1.902	2.137	2.02	1.98	3
1148	1.941	2.118	2.02	1.98	3
1149	1.961	2.059	2.118	1.961	3
1150	1.902	1.922	1.98	1.961	3
1151	1.922	2.0	1.98	1.941	3
1152	1.941	1.941	2.039	1.941	3
1153	1.98	1.98	2.176	2.02	3
1154	1.922	1.843	2.078	2.02	3
1155	1.902	1.647	2.02	2.0	3
1156	1.961	1.667	2.039	1.922	3
1157	1.98	1.745	2.039	1.902	3
1158	1.941	1.647	2.02	1.902	3
1159	1.961	1.725	2.0	1.902	3
1160	1.882	1.902	2.02	1.902	3
1161	1.843	1.882	2.02	1.961	3
1162	1.922	2.02	2.059	2.0	3
1163	1.922	2.0	1.98	1.961	3
1164	1.961	2.059	2.02	1.941	3
1165	1.961	2.078	2.02	1.922	3
1166	1.922	2.118	2.059	1.941	3
1167	1.941	2.118	2.039	1.961	3
1168	1.961	1.961	2.039	1.941	3
1169	1.961	1.882	2.078	1.922	3
1170	1.98	1.922	2.118	1.941	3
1171	2.0	1.706	2.039	1.961	3
1172	1.922	1.549	2.039	1.98	3
1173	1.902	1.588	2.059	1.98	3
1174	1.98	1.843	2.0	1.961	3
1175	1.98	1.725	2.078	1.941	3
1176	1.98	1.843	2.059	1.922	3
1177	1.961	1.961	2.078	1.922	3
1178	2.0	1.902	2.059	1.922	3
1179	1.941	1.922	2.039	1.941	3
1180	1.941	1.922	2.02	1.941	3
1181	1.98	2.078	2.078	1.98	3
1182	1.941	2.098	2.039	2.0	3
1183	1.941	2.176	2.059	2.0	3
1184	1.961	2.157	2.078	2.0	3
1185	1.961	2.02	2.039	1.961	3
1186	1.961	1.961	2.078	1.941	3
1187	2.059	2.059	2.137	1.98	3
1188	1.98	1.745	2.0	2.0	3
1189	1.922	1.647	1.98	1.941	3
1190	1.941	1.725	2.039	1.922	3
1191	1.98	1.627	2.039	1.882	3
1192	2.0	1.647	2.098	1.902	3
1193	2.0	1.882	2.098	2.0	3
1194	1.902	1.863	2.118	2.078	3
1195	1.902	1.863	2.039	2.059	3
1196	1.922	1.961	1.961	1.941	3
1197	1.98	1.98	1.961	1.843	3
1198	1.961	2.02	2.039	1.863	3
1199	1.902	2.078	2.078	1.961	3
1200	1.922	2.039	2.059	2.02	3
1201	2.0	2.02	2.039	2.039	3
1202	1.98	1.922	2.0	2.0	3
1203	1.922	1.843	2.059	1.98	3
1204	2.059	2.0	2.118	1.961	3
1205	2.0	1.686	1.961	1.902	3
1206	1.902	1.569	1.961	1.922	3
1207	1.922	1.725	2.078	1.961	3
1208	2.0	1.804	2.02	1.961	3
1209	1.941	1.667	2.039	1.98	3
1210	2.0	1.843	2.098	1.961	3
1211	2.0	1.902	2.039	1.941	3
1212	1.902	1.843	2.02	1.922	3
1213	1.941	1.863	1.941	1.941	3
1214	1.941	1.922	1.98	1.922	3
1215	1.961	2.059	2.039	1.941	3
1216	1.941	2.078	2.039	1.98	3
1217	1.961	2.059	2.039	2.0	3
1218	1.961	2.059	2.02	2.0	3
1219	1.961	1.941	1.98	1.941	3
1220	1.941	1.902	2.059	1.941	3
1221	2.039	2.0	2.157	2.0	3
1222	1.98	1.647	1.961	1.98	3
1223	1.922	1.549	1.98	1.922	3
1224	1.98	1.667	2.0	1.902	3
1225	1.941	1.686	2.0	1.882	3
1226	1.902	1.765	2.137	1.941	3
1227	1.98	1.882	2.137	2.02	3
1228	1.98	1.824	2.078	2.02	3
1229	1.961	1.804	2.078	2.0	3
1230	1.941	1.784	1.961	1.922	3
1231	1.882	1.784	1.961	1.863	3
1232	1.941	2.118	2.02	1.843	3
1233	2.0	2.157	2.039	1.922	3
1234	1.902	2.078	2.02	2.0	3
1235	1.902	2.039	2.039	2.078	3
1236	1.98	1.902	2.059	2.098	3
1237	1.941	1.843	2.078	2.02	3
1238	2.039	1.98	2.118	1.98	3
1239	2.0	1.745	2.02	1.941	3
1240	1.882	1.706	2.02	1.902	3
1241	1.902	1.725	2.02	1.902	3
1242	1.961	1.725	2.02	1.941	3
1243	1.961	1.706	2.02	1.98	3
1244	1.961	1.824	2.039	2.0	3
1245	1.941	1.863	2.02	1.98	3
1246	1.922	1.824	2.02	1.941	3
1247	1.98	1.961	2.078	1.941	3
1248	1.902	1.98	1.98	1.941	3
1249	1.922	1.98	1.98	1.922	3
1250	1.941	2.0	2.0	1.98	3
1251	1.922	2.118	2.098	2.0	3
1252	2.02	2.078	2.02	1.98	3
1253	1.98	1.882	1.98	1.902	3
1254	1.902	1.765	2.078	1.882	3
1255	2.059	2.0	2.118	1.98	3
1256	2.02	1.745	1.941	1.961	3
1257	1.902	1.588	1.961	1.941	3
1258	1.941	1.667	2.118	1.961	3
1259	1.961	1.725	2.098	1.961	3
1260	2.0	1.706	2.059	1.922	3
1261	1.961	1.824	1.98	1.902	3
1262	1.882	1.804	1.961	1.902	3
1263	1.98	1.902	2.059	1.941	3
1264	1.98	1.98	2.059	2.0	3
1265	1.941	2.059	2.098	2.0	3
1266	1.961	2.118	2.02	1.98	3
1267	1.961	2.039	1.98	1.941	3
1268	1.961	2.039	2.039	1.922	3
1269	2.0	2.078	2.059	1.902	3
1270	2.0	1.882	2.02	1.922	3
1271	1.902	1.725	2.078	1.961	3
1272	2.02	1.902	2.137	2.02	3
1273	2.098	1.784	1.98	2.0	3
1274	1.98	1.725	1.941	1.922	3
1275	1.941	1.608	1.98	1.863	3
1276	1.922	1.627	2.059	1.863	3
1277	1.98	1.725	2.118	1.902	3
1278	2.0	1.745	2.059	1.961	3
1279	2.0	1.725	2.059	1.98	3
1280	1.922	1.843	2.137	2.02	3
1281	1.922	1.902	2.02	2.0	3
1282	1.961	1.98	1.922	1.941	3
1283	2.0	2.137	2.02	1.863	3
1284	1.961	2.02	2.02	1.882	3
1285	1.882	2.02	2.078	1.941	3
1286	1.961	2.078	2.0	2.0	3
1287	1.941	2.098	2.078	2.059	3
1288	1.922	2.0	2.098	2.059	3
1289	2.078	2.02	2.157	2.039	3
1290	2.039	1.784	2.02	2.0	3
1291	1.882	1.647	1.98	1.922	3
1292	1.902	1.725	2.039	1.882	3
1293	1.941	1.902	2.118	1.902	3
1294	1.922	1.863	2.078	1.961	3
1295	1.941	1.843	2.078	1.98	3
1296	1.941	1.843	2.059	1.98	3
1297	1.922	1.941	2.059	1.961	3
1298	1.98	2.0	2.059	1.961	3
1299	1.922	2.02	2.02	1.941	3
1300	1.902	2.02	2.059	1.941	3
1301	1.961	2.059	2.039	1.941	3
1302	1.961	2.02	2.0	1.902	3
1303	1.961	2.059	2.039	1.902	3
1304	1.941	1.961	2.0	1.941	3
1305	1.882	1.843	2.098	2.0	3
1306	1.98	1.98	2.196	2.039	3
1307	1.98	1.765	2.059	2.059	3
1308	1.843	1.569	2.02	1.98	3
1309	1.961	1.588	2.059	1.902	3
1310	2.02	1.745	2.0	1.882	3
1311	1.922	1.608	2.0	1.882	3
1312	1.941	1.765	2.078	1.922	3
1313	1.922	1.902	2.078	1.98	3
1314	1.882	1.961	2.118	1.98	3
1315	1.902	1.922	2.059	2.0	3
1316	1.902	1.941	2.02	1.961	3
1317	1.902	2.039	2.059	1.941	3
1318	1.941	2.059	2.0	1.961	3
1319	1.961	2.078	2.02	1.961	3
1320	1.941	2.059	2.039	1.941	3
1321	1.961	1.941	2.059	1.98	3
1322	1.941	1.863	2.078	2.0	3
1323	2.02	2.039	2.176	2.0	3
1324	1.98	1.725	2.02	1.98	3
1325	1.902	1.471	1.941	1.922	3
1326	1.941	1.725	2.02	1.902	3
1327	1.98	1.725	1.98	1.902	3
1328	1.922	1.706	2.098	1.941	3
1329	2.0	1.902	2.157	1.98	3
1330	1.98	1.765	2.0	1.961	3
1331	1.98	1.745	1.961	1.902	3
1332	1.961	1.765	1.98	1.863	3
1333	1.961	1.98	2.0	1.902	3
1334	1.922	2.059	2.02	1.941	3
1335	1.961	2.0	2.02	2.02	3
1336	1.922	2.039	2.039	2.039	3
1337	1.98	2.059	2.039	2.0	3
1338	2.0	1.98	2.0	1.941	3
1339	2.0	1.882	2.039	1.922	3
1340	2.098	1.98	2.118	1.941	3
1341	2.059	1.824	2.039	1.941	3
1342	1.961	1.627	1.961	1.961	3
1343	1.961	1.686	2.039	1.941	3
1344	2.0	1.745	2.039	1.98	3
1345	1.98	1.706	2.078	1.961	3
1346	2.039	1.804	2.078	1.902	3
1347	1.961	1.784	1.941	1.863	3
1348	1.961	1.863	2.0	1.902	3
1349	2.0	1.98	2.039	1.98	3
1350	1.98	2.0	2.059	2.0	3
1351	1.98	2.137	2.078	1.961	3
1352	1.98	2.118	2.02	1.961	3
1353	1.98	2.059	1.98	1.941	3
1354	2.02	2.078	2.059	1.941	3
1355	1.98	2.0	2.098	1.961	3
1356	1.941	1.863	2.02	1.98	3
1357	2.078	1.961	2.078	1.961	3
1358	2.059	1.824	2.0	1.961	3
1359	1.922	1.706	2.02	1.941	3
1360	1.922	1.745	2.098	1.941	3
1361	1.98	1.863	2.078	1.98	3
1362	1.98	1.745	2.059	1.961	3
1363	1.961	1.784	2.059	1.941	3
1364	1.941	1.863	2.039	1.902	3
1365	1.961	1.941	2.059	1.922	3
1366	1.961	1.941	2.059	1.941	3
1367	1.941	2.0	2.039	2.02	3
1368	1.961	2.0	2.02	2.0	3
1369	1.902	1.961	2.039	1.98	3
1370	1.941	2.059	2.098	1.941	3
1371	1.98	2.118	2.02	1.922	3
1372	1.961	2.02	2.098	1.941	3
1373	1.941	1.863	2.098	1.98	3
1374	2.02	1.863	2.078	1.961	3
1375	2.039	1.667	1.941	1.961	3
1376	1.882	1.588	1.98	1.902	3
1377	1.961	1.706	2.078	1.863	3
