time	channel1	channel2	channel3	channel4	class
698	1.745	2.118	2.196	2.235	0
699	1.882	1.784	2.235	2.157	0
700	1.961	1.667	2.137	2.0	0
701	1.824	1.686	2.098	1.961	0
702	1.706	1.627	2.059	2.0	0
703	1.765	1.569	2.078	2.059	0
704	1.98	1.667	2.137	2.098	0
705	2.039	2.157	2.333	2.098	0
706	1.804	2.196	2.118	2.02	0
707	1.471	1.922	1.745	1.843	0
708	1.549	1.941	1.941	1.784	0
709	1.941	2.216	2.137	1.98	0
710	2.078	2.02	2.118	2.157	0
711	1.961	1.784	1.922	2.137	0
712	2.039	1.941	1.922	1.961	0
713	2.078	2.098	1.922	1.804	0
714	1.745	2.157	2.0	1.843	0
715	1.725	2.098	2.176	2.02	0
716	1.882	1.745	2.039	2.118	0
717	1.941	1.471	1.922	1.98	0
718	1.961	1.549	1.98	1.882	0
719	1.922	1.51	1.882	1.902	0
720	2.078	1.529	2.0	1.98	0
721	2.078	1.706	2.059	2.02	0
722	1.902	2.02	2.059	2.0	0
723	1.745	2.137	2.078	1.961	0
724	1.784	2.176	2.0	1.922	0
725	1.941	2.0	1.98	1.902	0
726	2.02	2.078	2.039	1.941	0
727	2.176	2.02	2.118	1.98	0
728	2.176	2.118	2.118	2.059	0
729	2.0	2.176	2.118	2.098	0
730	1.902	2.157	2.098	2.078	0
731	1.824	2.216	2.098	2.02	0
732	1.667	2.216	2.176	2.039	0
733	1.667	1.824	2.02	2.059	0
734	1.863	1.647	2.078	2.0	0
735	2.078	1.804	2.216	1.941	0
736	2.02	1.667	2.118	1.882	0
737	2.078	1.588	2.039	1.882	0
738	2.0	1.725	2.098	1.922	0
739	1.804	2.098	2.157	2.02	0
740	1.745	2.255	2.176	2.059	0
741	1.922	2.235	2.078	2.059	0
742	1.843	1.98	2.059	1.941	0
743	1.941	2.059	2.059	1.863	0
744	2.098	1.902	2.02	1.843	0
745	2.333	2.039	2.196	1.882	0
746	2.431	2.137	2.255	1.98	0
747	2.255	2.157	2.235	2.039	0
748	1.824	2.216	2.255	2.078	0
749	1.824	2.196	2.235	2.098	0
750	2.0	1.667	2.02	1.961	0
751	2.0	1.431	1.98	1.804	0
752	1.941	1.392	2.0	1.745	0
753	1.882	1.471	2.118	1.843	0
754	1.98	1.569	2.216	1.98	0
755	2.078	1.647	2.196	2.059	0
756	2.059	2.02	2.216	2.059	0
757	1.941	2.039	2.157	1.961	0
758	1.941	2.059	2.098	1.843	0
759	2.118	1.882	2.039	1.745	0
760	2.118	1.922	2.098	1.765	0
761	2.137	1.882	2.137	1.882	0
762	2.118	1.863	2.02	1.961	0
763	2.078	1.863	1.961	1.961	0
764	2.157	2.039	2.118	1.98	0
765	1.98	2.255	2.333	1.98	0
766	1.882	2.078	2.333	1.961	0
767	2.118	1.647	2.039	1.882	0
768	2.118	1.471	2.098	1.902	0
769	2.098	1.647	2.255	1.941	0
770	1.961	1.49	1.961	1.882	0
771	1.902	1.471	2.0	1.784	0
772	1.98	1.608	2.059	1.784	0
773	1.843	1.902	2.039	1.922	0
774	1.824	2.078	2.118	2.098	0
775	2.0	2.078	2.196	2.157	0
776	2.02	1.941	2.118	2.039	0
777	2.078	2.0	1.98	1.843	0
778	2.098	1.882	1.882	1.784	0
779	2.118	1.941	1.922	1.765	0
780	1.961	2.0	2.098	1.882	0
781	1.902	2.039	2.176	2.039	0
782	1.824	2.078	2.039	2.176	0
783	1.843	1.902	1.961	2.157	0
784	2.059	1.627	1.941	1.961	0
785	2.098	1.471	1.902	1.804	0
786	1.961	1.451	1.824	1.745	0
787	1.882	1.49	1.804	1.804	0
788	1.98	1.451	1.902	1.902	0
789	2.02	1.608	2.0	1.961	0
790	1.902	1.941	2.02	2.02	0
791	1.765	2.059	1.98	2.039	0
792	1.882	2.098	1.902	1.98	0
793	2.0	1.922	1.824	1.882	0
794	2.157	1.941	1.863	1.843	0
795	2.216	1.882	1.941	1.843	0
796	2.118	1.98	2.0	1.882	0
797	2.078	2.098	2.02	1.961	0
798	2.078	2.157	2.02	2.059	0
799	1.843	2.294	2.039	2.137	0
800	1.686	2.196	2.02	2.137	0
801	1.765	1.745	1.98	2.059	0
802	1.902	1.549	1.961	1.961	0
803	1.882	1.608	2.02	1.902	0
804	1.902	1.745	2.098	1.922	0
805	1.961	1.667	2.137	1.98	0
806	1.902	1.765	2.078	2.078	0
807	1.725	2.0	2.059	2.039	0
808	1.686	2.059	1.941	1.941	0
809	1.784	2.078	1.941	1.824	0
810	2.078	2.118	1.961	1.784	0
811	1.961	2.059	1.98	1.843	0
812	1.922	2.02	2.118	1.941	0
813	2.0	2.098	2.059	2.0	0
814	1.98	2.02	1.941	1.961	0
815	2.157	2.137	2.0	1.98	0
816	1.98	2.353	2.039	2.02	0
817	1.765	2.255	2.118	2.039	0
818	1.824	1.902	2.059	2.0	0
819	1.922	1.725	2.098	1.882	0
820	1.941	1.686	2.059	1.784	0
821	1.922	1.706	2.039	1.765	0
822	2.0	1.667	2.059	1.882	0
823	2.059	1.843	2.118	2.059	0
824	1.863	2.216	2.255	2.196	0
825	1.745	2.373	2.255	2.196	0
826	1.863	2.255	2.196	2.02	0
827	1.922	2.039	2.176	1.863	0
828	1.941	2.157	2.176	1.843	0
829	1.922	2.118	2.137	1.941	0
830	1.882	2.078	2.118	2.0	0
831	1.922	2.078	2.137	2.0	0
832	2.176	2.216	2.275	2.078	0
833	2.255	2.373	2.412	2.118	0
834	2.039	2.314	2.412	2.078	0
835	1.784	1.804	2.078	2.039	0
836	1.706	1.471	2.059	1.941	0
837	1.765	1.627	2.078	1.804	0
838	1.804	1.667	1.98	1.765	0
839	1.882	1.451	1.863	1.824	0
840	2.039	1.647	2.137	1.902	0
841	2.118	2.02	2.275	2.078	0
842	2.0	2.216	2.314	2.157	0
843	1.941	1.98	2.02	2.078	0
844	1.961	1.745	1.922	1.843	0
845	2.275	1.98	2.02	1.706	0
846	2.275	1.902	2.0	1.686	0
847	2.216	1.863	1.961	1.784	0
848	2.098	1.98	2.0	1.922	0
849	2.176	1.961	1.941	1.98	0
850	1.961	2.059	1.98	2.078	0
851	1.941	2.098	2.059	2.078	0
852	2.02	1.745	1.98	2.02	0
853	1.922	1.471	1.941	1.902	0
854	2.0	1.471	1.961	1.804	0
855	2.137	1.529	1.941	1.765	0
856	2.235	1.49	1.922	1.784	0
857	2.118	1.588	1.961	1.882	0
858	1.843	1.843	1.961	2.039	0
859	1.725	1.902	1.863	2.059	0
860	1.902	1.902	1.843	1.98	0
861	2.098	1.922	1.882	1.902	0
862	2.137	1.882	1.784	1.804	0
863	2.118	1.765	1.824	1.745	0
864	2.078	1.765	1.784	1.784	0
865	1.843	1.745	1.667	1.863	0
866	1.961	1.882	1.784	1.961	0
867	1.941	1.941	1.941	2.059	0
868	1.882	1.922	2.078	2.157	0
869	2.098	1.804	2.0	2.098	0
870	2.078	1.51	1.784	1.882	0
871	1.902	1.412	1.725	1.686	0
872	1.765	1.333	1.706	1.686	0
873	1.941	1.412	1.824	1.824	0
874	2.0	1.588	1.902	2.02	0
875	1.902	1.882	1.941	2.118	0
876	1.765	2.118	2.039	2.157	0
877	1.882	2.137	2.059	2.098	0
878	1.863	2.02	2.039	2.02	0
879	1.902	2.059	2.078	1.941	0
880	2.059	2.078	2.098	1.961	0
881	2.118	2.0	2.078	2.0	0
882	1.922	2.118	2.176	2.039	0
883	1.843	2.118	2.196	2.098	0
884	1.725	2.275	2.176	2.157	0
885	1.765	2.255	2.196	2.157	0
886	1.863	1.784	2.196	2.059	0
887	2.0	1.784	2.392	2.02	0
888	1.863	1.824	2.333	2.02	0
889	1.686	1.529	2.0	1.98	0
890	1.882	1.608	2.196	1.961	0
891	2.157	2.039	2.51	2.098	0
892	1.902	2.157	2.333	2.157	0
893	1.667	2.039	2.157	2.0	0
894	1.843	2.098	2.118	1.882	0
895	1.961	1.98	2.176	1.902	0
896	2.137	1.961	2.176	1.961	0
897	2.275	1.902	2.137	1.961	0
898	2.294	1.941	2.137	2.0	0
899	2.098	2.039	2.137	1.98	0
900	2.176	2.039	2.118	1.882	0
901	2.059	2.196	2.137	1.824	0
902	1.804	2.059	2.02	1.843	0
903	1.784	1.667	1.961	1.902	0
904	1.961	1.549	2.098	1.902	0
905	2.059	1.569	2.078	1.98	0
906	2.098	1.588	2.059	2.0	0
907	2.157	1.588	2.059	1.961	0
908	2.039	1.667	2.0	1.902	0
909	1.745	1.824	1.961	1.882	0
910	1.627	2.0	1.902	1.882	0
911	1.824	2.078	2.0	1.863	0
912	1.98	2.098	2.078	1.902	0
913	2.078	2.059	1.98	1.882	0
914	1.961	1.922	1.98	1.863	0
915	1.961	1.922	2.02	1.941	0
916	2.039	2.059	2.118	2.0	0
917	2.039	2.02	2.078	2.02	0
918	1.824	2.0	1.882	1.961	0
919	1.686	1.941	1.922	1.882	0
920	1.765	1.725	1.902	1.765	0
921	1.922	1.569	1.941	1.667	0
922	2.059	1.529	2.0	1.706	0
923	2.02	1.549	1.961	1.863	0
924	1.863	1.353	1.765	1.98	0
925	1.765	1.412	1.784	1.961	0
926	1.784	1.804	1.804	1.843	0
927	1.745	2.039	1.824	1.784	0
928	1.941	2.157	1.902	1.765	0
929	2.02	1.98	1.922	1.804	0
930	2.098	1.941	2.039	1.863	0
931	2.118	1.902	2.0	1.922	0
932	2.157	1.902	1.882	1.863	0
933	2.039	2.059	1.804	1.843	0
934	2.059	2.0	1.804	1.902	0
935	1.745	2.098	2.0	2.059	0
936	1.686	2.235	2.176	2.216	0
937	1.941	1.843	1.902	2.118	0
938	2.0	1.569	1.863	1.961	0
939	2.098	1.608	2.0	1.843	0
940	2.02	1.627	2.098	1.863	0
941	1.843	1.529	2.098	1.961	0
942	1.941	1.627	2.118	2.059	0
943	1.882	1.843	2.0	2.098	0
944	1.686	1.882	1.843	2.059	0
945	1.765	1.882	1.824	1.98	0
946	1.863	1.863	1.941	1.882	0
947	2.078	1.941	2.02	1.843	0
948	2.118	1.922	2.059	1.843	0
949	2.157	1.941	2.02	1.941	0
950	2.157	2.039	1.961	2.039	0
951	2.157	1.961	2.02	2.098	0
952	1.98	2.02	1.961	2.098	0
953	1.804	2.039	2.078	2.118	0
954	1.843	1.961	2.137	2.059	0
955	1.941	1.745	2.039	1.98	0
956	2.0	1.647	1.922	1.882	0
957	1.922	1.608	1.98	1.824	0
958	1.961	1.706	2.216	1.941	0
959	1.961	1.824	2.216	2.078	0
960	1.863	1.98	2.157	2.196	0
961	1.804	2.314	2.255	2.255	0
962	1.843	2.157	2.078	2.196	0
963	1.824	2.098	2.157	2.098	0
964	2.078	2.216	2.275	2.0	0
965	2.255	2.157	2.333	1.902	0
966	2.255	2.118	2.373	1.941	0
967	1.98	2.176	2.392	2.098	0
968	1.843	2.137	2.235	2.216	0
969	1.863	2.294	2.275	2.255	0
970	1.863	2.314	2.275	2.176	0
971	1.961	2.137	2.353	2.02	0
972	2.0	1.804	2.294	1.863	0
973	1.941	1.588	2.216	1.843	0
974	2.118	1.706	2.373	1.961	0
975	2.176	1.765	2.412	2.118	0
976	2.02	1.765	2.314	2.137	0
977	1.824	1.863	2.196	2.039	0
978	1.725	2.059	2.196	1.961	0
979	1.784	2.039	2.176	1.922	0
980	1.882	1.922	2.039	1.824	0
981	2.078	1.922	2.137	1.784	0
982	2.216	1.863	2.137	1.804	0
983	2.196	1.765	2.118	1.843	0
984	2.02	1.902	2.039	1.882	0
985	2.059	1.961	2.039	1.902	0
986	2.059	2.059	2.118	2.0	0
987	1.961	2.078	2.157	2.0	0
988	1.824	1.706	1.922	1.902	0
989	1.725	1.314	1.784	1.784	0
990	1.745	1.373	1.863	1.745	0
991	1.843	1.451	1.882	1.784	0
992	2.02	1.392	1.882	1.804	0
993	2.235	1.608	2.039	1.804	0
994	2.373	1.961	2.176	1.824	0
995	2.0	2.098	2.118	1.922	0
996	1.784	2.02	1.961	1.941	0
997	1.784	1.882	1.902	1.863	0
998	2.02	1.961	1.98	1.863	0
999	2.118	1.922	1.941	1.843	0
1000	2.255	1.863	2.02	1.824	0
1001	2.157	1.922	1.922	1.824	0
1002	2.118	1.902	1.922	1.882	0
1003	2.0	2.118	1.863	1.961	0
1004	1.824	2.078	1.941	2.0	0
1005	1.863	1.902	2.078	2.059	0
1006	1.961	1.627	2.098	2.0	0
1007	2.059	1.647	2.078	1.843	0
1008	1.902	1.51	1.863	1.667	0
1009	1.882	1.373	1.824	1.667	0
1010	1.98	1.608	1.98	1.922	0
1011	2.0	1.882	1.941	2.137	0
1012	1.784	2.059	1.765	2.137	0
1013	1.706	1.98	1.706	1.941	0
1014	1.529	1.824	1.765	1.784	0
1015	1.667	1.863	1.882	1.745	0
1016	1.902	1.843	1.922	1.824	0
1017	2.353	1.843	1.922	1.863	0
1018	2.431	2.0	1.98	1.902	0
1019	2.137	2.0	1.902	1.902	0
1020	1.843	2.059	1.765	1.98	0
1021	1.608	2.078	1.961	2.176	0
1022	1.706	1.863	1.98	2.216	0
1023	1.843	1.588	1.961	2.137	0
1024	2.0	1.686	2.078	2.039	0
1025	2.02	1.686	2.0	1.941	0
1026	1.98	1.647	2.02	1.922	0
1027	2.02	1.784	2.137	1.98	0
1028	1.882	2.039	2.196	2.118	0
1029	1.765	2.196	2.216	2.255	0
1030	1.804	2.235	2.098	2.333	0
1031	2.0	2.098	1.98	2.196	0
1032	2.137	2.098	2.059	2.059	0
1033	2.216	2.137	2.118	1.98	0
1034	2.176	2.078	2.157	2.02	0
1035	2.059	2.157	2.137	2.098	0
1036	2.078	2.157	2.216	2.157	0
1037	1.941	2.294	2.294	2.235	0
1038	1.804	2.314	2.216	2.294	0
1039	1.824	1.882	2.0	2.235	0
1040	1.922	1.588	1.922	2.0	0
1041	1.98	1.608	1.961	1.804	0
1042	1.882	1.608	2.0	1.765	0
1043	1.922	1.549	2.039	1.843	0
1044	1.961	1.647	2.098	2.02	0
1045	1.882	1.902	2.078	2.098	0
1046	1.843	2.118	2.078	2.118	0
1047	1.941	2.137	2.157	2.02	0
1048	1.922	2.02	2.078	1.882	0
1049	1.961	1.961	2.059	1.804	0
1050	1.98	1.941	2.0	1.804	0
1051	2.039	1.804	2.0	1.863	0
1052	1.98	1.941	2.039	1.961	0
1053	2.039	1.961	1.941	2.039	0
1054	1.98	2.216	2.039	2.137	0
1055	1.863	2.196	2.176	2.157	0
1056	1.824	1.902	2.275	2.098	0
1057	1.902	1.627	2.137	1.961	0
1058	1.902	1.569	2.0	1.824	0
1059	1.922	1.667	1.98	1.784	0
1060	2.0	1.706	2.176	1.902	0
1061	2.137	1.725	2.137	2.02	0
1062	2.078	1.824	2.176	2.118	0
1063	1.804	2.02	2.176	2.157	0
1064	1.745	2.039	2.078	2.078	0
1065	1.804	2.02	2.059	1.941	0
1066	2.078	1.961	2.118	1.863	0
1067	2.235	2.078	2.176	1.882	0
1068	2.314	2.0	2.118	1.922	0
1069	2.196	2.098	2.157	1.98	0
1070	2.098	1.961	2.098	2.059	0
1071	1.902	2.098	2.157	2.078	0
1072	1.725	2.137	2.137	2.059	0
1073	1.706	1.804	2.02	2.0	0
1074	1.922	1.51	2.078	1.961	0
1075	2.176	1.627	2.216	2.0	0
1076	2.098	1.608	2.157	2.059	0
1077	2.176	1.627	2.098	2.0	0
1078	2.137	1.608	1.98	1.902	0
1079	1.882	1.804	2.0	1.863	0
1080	1.706	1.922	2.02	1.902	0
1081	1.784	1.863	1.941	1.922	0
1082	1.902	1.902	1.922	1.902	0
1083	2.0	2.0	2.039	1.941	0
1084	2.118	2.02	2.039	1.98	0
1085	2.412	1.922	1.961	1.922	0
1086	2.392	1.843	1.902	1.902	0
1087	2.275	1.882	2.0	1.941	0
1088	2.078	2.216	2.118	1.961	0
1089	1.863	2.176	2.059	1.941	0
1090	1.922	1.902	1.961	1.941	0
1091	2.059	1.608	1.961	1.902	0
1092	2.137	1.608	1.961	1.882	0
1093	2.02	1.549	1.922	1.863	0
1094	2.098	1.627	2.02	1.824	0
1095	2.176	1.706	1.961	1.843	0
1096	1.941	1.843	2.0	1.882	0
1097	1.765	2.02	2.078	1.98	0
1098	1.824	2.118	2.157	2.02	0
1099	1.922	2.098	2.059	1.98	0
1100	2.039	1.843	1.902	1.824	0
1101	2.098	1.843	1.843	1.667	0
1102	2.059	1.902	1.941	1.667	0
1103	2.059	2.02	2.039	1.824	0
1104	1.98	1.902	2.098	2.078	0
1105	1.824	1.961	2.137	2.196	0
1106	1.765	2.078	1.98	2.196	0
1107	1.765	1.941	1.961	2.039	0
1108	1.804	1.647	2.02	1.863	0
1109	1.725	1.49	1.941	1.745	0
1110	1.804	1.588	1.941	1.765	0
1111	1.882	1.49	1.824	1.863	0
1112	1.922	1.49	1.863	1.922	0
1113	1.843	1.784	1.941	1.98	0
1114	1.745	2.059	1.98	2.039	0
1115	1.902	2.059	1.961	2.059	0
1116	1.765	2.0	1.941	2.0	0
1117	1.765	1.922	2.078	1.961	0
1118	1.922	2.0	2.059	1.98	0
1119	2.157	2.02	2.0	1.98	0
1120	2.137	2.02	1.98	1.941	0
1121	2.216	2.137	2.059	1.922	0
1122	1.961	2.137	2.059	1.98	0
1123	1.765	2.216	2.118	2.098	0
1124	1.843	2.098	2.137	2.118	0
1125	1.902	1.804	2.059	2.078	0
1126	1.882	1.686	2.137	2.0	0
1127	1.961	1.706	2.118	1.922	0
1128	2.02	1.667	2.098	1.863	0
1129	2.098	1.706	2.059	1.882	0
1130	2.098	1.98	2.157	1.961	0
1131	1.882	2.255	2.275	2.059	0
1132	1.843	2.255	2.216	2.137	0
1133	1.902	2.137	2.059	2.078	0
1134	2.137	2.059	2.078	1.961	0
1135	2.098	1.961	2.098	1.902	0
1136	2.137	1.902	2.078	1.882	0
1137	2.0	1.98	1.961	1.922	0
1138	2.02	2.157	2.118	2.0	0
1139	2.02	2.294	2.235	2.059	0
1140	1.843	2.137	2.176	2.078	0
1141	1.882	1.824	2.02	2.02	0
1142	2.039	1.51	2.0	1.882	0
1143	2.078	1.608	2.078	1.824	0
1144	1.961	1.569	1.98	1.804	0
1145	1.941	1.471	1.941	1.824	0
1146	1.961	1.549	1.961	1.863	0
1147	1.98	1.745	2.0	1.902	0
1148	1.843	1.882	1.961	1.922	0
1149	1.922	1.961	2.118	1.941	0
1150	1.902	1.922	1.98	1.941	0
1151	2.098	1.784	1.922	1.843	0
1152	2.137	1.784	1.922	1.784	0
1153	2.176	1.824	2.0	1.843	0
1154	2.098	1.922	2.098	2.0	0
1155	2.039	1.902	2.078	2.098	0
1156	1.922	2.0	2.02	2.059	0
1157	1.784	2.098	2.02	2.0	0
1158	1.608	1.824	1.941	1.98	0
1159	1.706	1.51	1.902	1.941	0
1160	1.941	1.627	2.137	1.941	0
1161	2.039	1.784	2.294	2.02	0
1162	2.0	1.627	2.098	2.039	0
1163	1.961	1.588	2.059	2.02	0
1164	1.824	1.863	2.059	2.039	0
1165	1.627	2.039	2.078	2.0	0
1166	1.804	2.059	2.098	2.02	0
1167	1.863	2.02	2.078	2.02	0
1168	1.922	1.98	2.157	1.98	0
1169	2.039	2.039	2.176	1.961	0
1170	2.255	1.98	2.118	1.902	0
1171	2.275	2.039	2.059	1.882	0
1172	2.176	2.02	2.098	1.941	0
1173	1.961	2.078	2.137	2.02	0
1174	1.863	2.157	2.098	2.059	0
1175	1.922	1.922	2.118	2.039	0
1176	2.02	1.647	2.02	2.0	0
1177	2.039	1.608	2.157	1.961	0
1178	2.059	1.647	2.059	1.902	0
1179	2.02	1.569	2.059	1.863	0
1180	2.039	1.667	2.118	1.863	0
1181	1.961	1.98	2.176	1.961	0
1182	1.902	2.059	2.098	2.078	0
1183	1.843	1.941	1.98	2.098	0
1184	1.824	2.039	2.039	2.02	0
1185	2.0	1.922	1.98	1.922	0
1186	2.098	1.843	1.941	1.824	0
1187	2.157	1.863	2.039	1.804	0
1188	2.078	1.98	2.039	1.824	0
1189	2.059	1.863	1.922	1.902	0
1190	1.961	2.02	2.0	1.98	0
1191	1.804	2.118	2.098	2.02	0
1192	1.863	1.98	2.118	1.98	0
1193	1.941	1.627	1.902	1.843	0
1194	1.961	1.51	1.863	1.745	0
1195	1.922	1.549	1.902	1.745	0
1196	1.941	1.569	1.941	1.882	0
1197	2.039	1.608	2.02	1.98	0
1198	2.0	1.784	2.039	2.0	0
1199	1.843	2.078	2.078	2.0	0
1200	1.882	2.059	2.039	2.0	0
1201	1.882	1.98	1.902	1.941	0
1202	2.02	1.882	1.961	1.843	0
1203	2.02	1.902	2.039	1.824	0
1204	2.157	2.0	2.059	1.922	0
1205	2.039	2.078	2.078	2.098	0
1206	1.98	2.059	2.118	2.216	0
1207	1.882	2.118	2.02	2.255	0
1208	1.667	2.137	2.059	2.196	0
1209	1.686	2.02	2.157	2.118	0
1210	1.882	1.627	2.059	2.02	0
1211	2.039	1.667	2.196	1.941	0
1212	2.02	1.706	2.137	1.961	0
1213	1.922	1.725	2.137	2.02	0
1214	2.0	1.804	2.176	2.098	0
1215	1.961	1.961	2.098	2.137	0
1216	1.706	2.039	2.059	2.078	0
1217	1.725	2.059	2.118	2.039	0
1218	1.804	2.059	2.098	1.98	0
1219	2.118	2.0	2.118	1.922	0
1220	2.118	1.961	2.02	1.863	0
1221	2.137	1.882	2.078	1.863	0
1222	2.078	2.118	2.157	1.961	0
1223	2.098	2.02	2.039	2.02	0
1224	2.039	2.078	2.02	2.078	0
1225	1.941	2.235	2.176	2.059	0
1226	2.039	1.98	2.118	2.0	0
1227	2.0	1.588	2.039	1.882	0
1228	2.0	1.588	2.059	1.804	0
1229	1.98	1.608	2.02	1.804	0
1230	1.98	1.588	1.98	1.863	0
1231	2.039	1.588	1.98	1.902	0
1232	2.0	1.882	2.078	1.941	0
1233	1.824	2.078	2.059	1.961	0
1234	1.882	2.0	2.0	1.902	0
1235	1.961	2.039	2.0	1.824	0
1236	2.137	2.0	2.02	1.725	0
1237	2.118	1.902	1.98	1.686	0
1238	2.137	1.882	2.039	1.804	0
1239	2.157	2.0	2.059	1.98	0
1240	2.098	1.98	2.078	2.078	0
1241	2.02	2.078	2.059	2.039	0
1242	1.843	2.039	2.059	1.902	0
1243	1.765	1.843	1.922	1.804	0
1244	1.863	1.49	1.804	1.706	0
1245	1.863	1.392	1.863	1.706	0
1246	1.882	1.51	2.0	1.824	0
1247	2.02	1.647	2.078	1.941	0
1248	2.176	1.686	2.02	1.961	0
1249	2.0	1.686	1.941	1.922	0
1250	1.686	1.961	1.961	1.863	0
1251	1.725	1.98	1.941	1.843	0
1252	1.824	1.98	1.922	1.902	0
1253	2.02	1.922	2.02	2.0	0
1254	2.059	2.0	2.02	2.02	0
1255	2.078	1.882	1.902	2.0	0
1256	1.902	1.902	1.941	1.961	0
1257	1.882	1.922	1.98	1.902	0
1258	2.0	2.216	2.078	1.941	0
1259	1.863	2.314	2.039	2.039	0
1260	1.902	2.078	2.039	2.098	0
1261	1.922	1.765	2.02	2.118	0
1262	1.765	1.627	2.02	2.059	0
1263	1.745	1.647	2.039	2.059	0
1264	1.961	1.667	2.02	2.02	0
1265	2.039	1.588	2.02	1.98	0
1266	1.941	1.804	2.059	2.0	0
1267	1.745	2.098	2.039	2.059	0
1268	1.706	2.098	2.098	2.078	0
1269	1.745	2.137	2.039	2.078	0
1270	2.078	2.02	1.961	2.02	0
1271	2.196	1.961	1.98	1.902	0
1272	2.216	1.941	2.059	1.882	0
1273	2.059	2.098	2.059	1.922	0
1274	2.137	2.078	2.059	1.98	0
1275	2.078	2.118	2.059	2.039	0
1276	1.902	2.196	2.157	2.039	0
1277	1.824	2.0	2.078	2.039	0
1278	1.922	1.686	2.02	2.0	0
1279	1.922	1.647	2.098	1.922	0
1280	1.922	1.686	2.078	1.902	0
1281	2.059	1.706	2.039	1.902	0
1282	2.216	1.725	2.118	1.922	0
1283	2.078	1.882	2.118	1.961	0
1284	1.843	2.157	2.157	2.02	0
1285	1.784	2.118	2.157	2.0	0
1286	1.824	2.157	2.078	2.02	0
1287	1.98	1.961	2.02	1.98	0
1288	2.0	1.941	2.078	1.882	0
1289	2.176	1.961	2.137	1.863	0
1290	2.196	2.137	2.196	1.902	0
1291	2.216	2.118	2.137	2.0	0
1292	2.059	2.118	2.118	2.059	0
1293	1.863	2.157	2.157	2.098	0
1294	1.863	2.0	2.098	2.039	0
1295	1.98	1.667	2.078	1.902	0
1296	2.0	1.627	2.078	1.804	0
1297	1.98	1.667	2.059	1.824	0
1298	1.961	1.647	1.98	1.902	0
1299	2.039	1.569	1.961	1.922	0
1300	2.039	1.765	2.078	1.961	0
1301	1.804	1.98	2.059	2.039	0
1302	1.804	2.02	2.059	2.0	0
1303	1.843	2.02	1.98	1.941	0
1304	2.0	1.863	1.941	1.882	0
1305	2.0	1.863	1.882	1.824	0
1306	1.961	1.745	1.922	1.824	0
1307	1.98	1.922	1.902	1.882	0
1308	1.961	1.824	1.824	1.922	0
1309	1.902	1.961	1.922	2.0	0
1310	1.588	2.059	1.882	2.039	0
1311	1.529	1.863	1.902	2.0	0
1312	1.863	1.549	1.922	1.902	0
1313	2.176	1.51	2.0	1.824	0
1314	2.314	1.608	2.078	1.863	0
1315	2.098	1.667	2.039	1.882	0
1316	1.843	1.549	1.902	1.902	0
1317	1.647	1.647	1.863	1.902	0
1318	1.686	1.882	1.824	1.941	0
1319	1.863	2.039	1.922	2.0	0
1320	2.039	2.059	1.98	2.0	0
1321	2.275	1.961	2.059	1.902	0
1322	2.235	1.961	2.039	1.765	0
1323	2.275	1.882	2.059	1.765	0
1324	2.235	2.039	2.118	1.863	0
1325	2.176	1.961	2.02	2.0	0
1326	2.176	2.078	2.0	2.02	0
1327	2.039	2.216	2.039	1.961	0
1328	1.98	2.176	2.157	2.0	0
1329	1.961	1.725	2.176	2.059	0
1330	1.941	1.588	2.137	2.078	0
1331	1.902	1.608	2.059	2.039	0
1332	1.922	1.608	2.02	1.961	0
1333	1.961	1.706	2.059	1.882	0
1334	1.922	1.882	2.098	1.902	0
1335	1.784	2.157	2.157	2.02	0
1336	1.824	2.196	2.196	2.118	0
1337	1.922	2.157	2.059	2.098	0
1338	1.882	1.941	1.961	1.98	0
1339	1.843	1.902	1.961	1.882	0
1340	1.98	1.941	2.059	1.882	0
1341	2.137	2.098	2.137	1.961	0
1342	2.118	2.039	2.157	2.059	0
1343	1.941	2.078	2.137	2.098	0
1344	1.765	2.137	2.078	2.157	0
1345	1.706	2.0	2.059	2.078	0
1346	1.882	1.647	2.0	1.961	0
1347	1.882	1.549	1.98	1.882	0
1348	1.843	1.51	1.941	1.843	0
1349	1.961	1.588	2.039	1.863	0
1350	2.098	1.667	2.078	1.882	0
1351	2.02	1.745	2.039	1.961	0
1352	1.784	1.98	2.0	2.02	0
1353	1.745	2.078	2.098	2.098	0
1354	1.843	2.098	2.137	2.059	0
1355	2.098	1.98	2.157	1.98	0
1356	2.078	1.98	2.059	1.961	0
1357	2.098	1.902	1.961	1.941	0
1358	2.078	2.02	1.961	1.98	0
1359	2.098	2.098	2.039	1.961	0
1360	2.078	2.118	2.118	1.941	0
1361	1.863	2.157	2.196	2.0	0
1362	1.784	2.039	2.157	2.078	0
1363	1.882	1.608	1.98	2.039	0
1364	1.922	1.588	2.039	1.941	0
1365	1.941	1.686	2.078	1.882	0
1366	1.824	1.608	2.02	1.882	0
1367	1.863	1.608	2.0	1.902	0
1368	1.843	1.725	1.961	1.902	0
1369	1.784	1.941	2.039	1.941	0
1370	1.922	2.039	2.118	1.961	0
1371	1.98	2.157	2.157	1.961	0
1372	1.824	1.863	1.98	1.922	0
1373	1.804	1.843	1.922	1.824	0
1374	2.098	1.843	2.0	1.765	0
1375	2.196	1.961	2.098	1.804	0
1376	2.314	2.078	2.196	1.902	0
1377	2.059	2.216	2.176	2.078	0
