time	channel1	channel2	channel3	channel4	class
261	2.039	1.686	2.118	1.745	0
262	2.02	1.686	2.039	1.765	0
263	2.118	1.549	1.922	1.804	0
264	1.902	1.647	2.0	1.824	0
265	1.647	2.039	2.176	1.902	0
266	1.765	2.137	2.176	2.0	0
267	1.843	2.039	2.137	2.078	0
268	1.902	1.863	2.0	2.0	0
269	2.196	1.882	1.941	1.843	0
270	2.353	1.961	2.0	1.765	0
271	2.078	2.0	2.059	1.863	0
272	1.922	2.039	2.118	1.961	0
273	2.157	2.0	2.0	2.0	0
274	1.824	2.098	2.059	2.02	0
275	1.294	1.922	1.902	2.059	0
276	1.431	1.549	1.863	2.0	0
277	1.824	1.667	2.176	1.961	0
278	2.137	1.882	2.294	2.0	0
279	2.275	1.941	2.314	2.098	0
280	2.392	1.804	2.059	2.098	0
281	2.294	1.863	1.961	1.98	0
282	1.706	1.961	1.784	1.902	0
283	1.471	1.843	1.745	1.902	0
284	1.98	2.059	2.039	2.078	0
285	2.333	2.137	2.235	2.196	0
286	2.294	2.137	2.157	2.216	0
287	2.039	1.882	1.941	2.137	0
288	2.0	2.0	2.0	2.02	0
289	2.431	2.176	2.078	2.02	0
290	2.51	2.059	2.059	2.098	0
291	1.941	1.902	2.0	2.216	0
292	1.784	1.843	2.078	2.235	0
293	2.039	1.765	2.118	2.216	0
294	2.078	1.745	2.157	2.098	0
295	2.216	1.765	2.235	2.059	0
296	2.353	1.804	2.137	2.098	0
297	2.059	1.333	1.843	2.078	0
298	1.784	1.373	1.863	2.02	0
299	1.588	1.745	1.961	2.039	0
300	1.784	2.059	2.157	2.118	0
301	2.118	2.216	2.235	2.137	0
302	2.118	2.078	2.137	2.078	0
303	2.176	1.98	2.02	1.98	0
304	2.235	1.706	1.902	1.902	0
305	2.216	1.784	2.059	1.98	0
306	2.078	1.882	2.098	2.078	0
307	1.902	1.804	2.02	2.118	0
308	1.431	1.961	2.039	2.078	0
309	1.608	1.843	1.941	1.941	0
310	2.02	1.314	1.765	1.765	0
311	2.118	1.451	2.078	1.784	0
312	1.804	1.451	2.0	1.863	0
313	1.608	1.471	2.078	1.902	0
314	1.647	1.176	1.765	1.804	0
315	1.686	1.216	1.667	1.647	0
316	1.569	1.706	1.667	1.627	0
317	1.451	1.941	1.686	1.725	0
318	1.588	1.843	1.843	1.922	0
319	1.922	1.784	1.922	2.157	0
320	1.882	2.02	2.216	2.255	0
321	1.784	2.0	2.118	2.078	0
322	1.765	2.0	2.039	1.824	0
323	1.961	2.137	2.059	1.647	0
324	2.157	2.314	2.118	1.686	0
325	2.039	2.529	2.235	1.902	0
326	1.745	2.51	2.353	2.157	0
327	1.588	2.098	2.235	2.392	0
328	1.569	1.824	2.137	2.471	0
329	1.824	1.961	2.216	2.333	0
330	1.882	2.0	2.275	2.176	0
331	1.961	2.039	2.373	2.02	0
332	2.0	2.098	2.451	1.961	0
333	1.843	2.373	2.49	2.0	0
334	1.667	2.294	2.314	2.0	0
335	1.667	2.0	1.941	2.0	0
336	1.627	2.02	2.098	2.02	0
337	2.0	2.098	2.176	2.098	0
338	1.843	1.804	2.078	2.098	0
339	2.235	1.765	2.078	2.039	0
340	2.314	1.745	1.922	1.941	0
341	1.98	1.765	1.961	1.843	0
342	1.667	2.078	2.118	1.824	0
343	1.588	2.078	2.059	1.804	0
344	1.686	1.569	1.922	1.804	0
345	1.706	1.49	2.059	1.882	0
346	1.961	1.529	2.137	1.922	0
347	2.196	1.608	2.157	1.882	0
348	2.431	1.588	2.098	1.784	0
349	2.333	1.608	2.0	1.667	0
350	2.137	2.02	2.196	1.725	0
351	2.098	2.157	2.275	1.843	0
352	2.235	2.137	2.275	1.863	0
353	2.392	2.0	2.196	1.863	0
354	2.431	1.961	2.176	1.804	0
355	2.451	2.0	2.275	1.765	0
356	2.49	2.0	2.235	1.745	0
357	2.353	2.02	2.216	1.706	0
358	2.275	2.039	2.353	1.725	0
359	1.941	2.098	2.294	1.804	0
360	1.667	2.0	2.157	1.902	0
361	1.765	1.706	1.922	1.863	0
362	1.902	1.471	1.843	1.686	0
363	1.922	1.412	1.961	1.51	0
364	2.196	1.549	2.137	1.451	0
365	2.255	1.51	2.02	1.51	0
366	2.157	1.647	2.02	1.608	0
367	1.902	1.863	2.059	1.725	0
368	1.549	1.941	1.941	1.804	0
369	1.51	1.745	1.765	1.784	0
370	1.725	1.667	1.765	1.706	0
371	2.216	1.941	1.922	1.627	0
372	2.275	2.02	2.0	1.588	0
373	2.059	2.02	2.078	1.588	0
374	1.843	1.922	1.843	1.647	0
375	2.0	1.843	1.863	1.725	0
376	1.922	1.902	1.863	1.706	0
377	1.725	2.039	2.039	1.765	0
378	1.922	1.804	1.98	1.784	0
379	1.941	1.667	1.922	1.765	0
380	2.0	1.745	2.0	1.745	0
381	1.882	1.706	1.922	1.765	0
382	1.824	1.608	1.706	1.745	0
383	1.863	1.627	1.765	1.706	0
384	1.784	1.961	1.922	1.765	0
385	1.706	2.059	1.882	1.824	0
386	1.804	1.961	1.745	1.843	0
387	1.863	1.804	1.647	1.725	0
388	2.039	1.863	1.706	1.627	0
389	2.078	1.882	1.725	1.647	0
390	2.098	1.882	1.745	1.784	0
391	1.804	1.902	1.647	1.882	0
392	1.49	1.765	1.451	1.902	0
393	1.314	1.863	1.569	1.98	0
394	1.471	1.784	1.667	2.02	0
395	2.02	1.824	1.98	2.0	0
396	2.549	1.706	1.882	1.961	0
397	1.902	1.667	2.02	1.941	0
398	1.588	1.941	2.137	2.02	0
399	1.804	1.706	1.784	2.059	0
400	1.843	1.647	1.667	2.137	0
401	1.765	1.98	1.98	2.275	0
402	1.824	2.333	2.333	2.431	0
403	2.196	2.412	2.431	2.451	0
404	2.216	2.255	2.275	2.392	0
405	2.314	2.235	2.294	2.314	0
406	2.333	2.235	2.412	2.294	0
407	2.451	2.275	2.51	2.353	0
408	2.275	2.314	2.51	2.431	0
409	2.216	2.196	2.471	2.51	0
410	1.902	2.314	2.471	2.608	0
411	1.804	2.216	2.353	2.627	0
412	2.196	1.941	2.275	2.49	0
413	2.451	1.765	2.275	2.275	0
414	2.157	1.765	2.373	2.118	0
415	1.863	1.647	2.216	2.118	0
416	1.941	1.627	2.196	2.176	0
417	2.039	1.588	2.0	2.235	0
418	1.784	1.549	1.98	2.314	0
419	1.882	1.824	2.275	2.392	0
420	2.314	1.882	2.373	2.373	0
421	2.353	1.824	2.196	2.255	0
422	2.275	1.706	1.98	2.059	0
423	2.137	1.706	1.922	1.98	0
424	2.333	1.686	1.922	2.02	0
425	2.333	1.765	2.098	2.078	0
426	2.373	1.882	2.235	2.137	0
427	2.216	2.02	2.216	2.216	0
428	1.961	2.0	2.176	2.294	0
429	2.118	1.804	2.176	2.196	0
430	2.353	1.667	2.118	2.02	0
431	2.392	1.647	2.078	1.941	0
432	2.314	1.725	2.176	2.02	0
433	2.255	1.843	2.255	2.176	0
434	2.333	1.98	2.353	2.294	0
435	2.235	2.098	2.176	2.294	0
436	1.922	2.02	1.902	2.176	0
437	1.902	2.078	2.02	2.059	0
438	1.882	2.059	2.02	2.02	0
439	2.157	2.059	2.02	2.02	0
440	2.137	2.078	1.961	2.02	0
441	1.941	2.059	1.941	2.078	0
442	1.784	2.039	1.941	2.196	0
443	2.098	1.961	1.98	2.255	0
444	2.314	2.118	2.137	2.235	0
445	1.882	2.137	2.137	2.137	0
446	1.706	1.882	1.961	2.02	0
447	1.784	1.725	1.922	1.882	0
448	1.745	1.706	1.941	1.765	0
449	1.725	1.725	1.941	1.765	0
450	1.843	1.667	1.902	1.882	0
451	1.922	1.667	1.843	2.0	0
452	1.824	1.745	1.882	2.02	0
453	1.627	2.0	2.098	2.078	0
454	1.765	2.157	2.235	2.216	0
455	1.627	2.059	2.118	2.176	0
456	1.765	2.02	2.176	2.0	0
457	2.216	2.0	2.196	1.784	0
458	2.471	1.941	2.039	1.667	0
459	2.196	1.882	1.98	1.686	0
460	1.882	1.882	2.098	1.882	0
461	1.647	2.0	2.216	2.137	0
462	1.608	2.02	2.235	2.314	0
463	1.647	1.706	2.02	2.235	0
464	1.804	1.431	1.922	2.039	0
465	1.902	1.549	1.961	1.863	0
466	1.725	1.529	2.078	1.765	0
467	1.667	1.686	2.137	1.725	0
468	1.745	1.706	1.961	1.745	0
469	1.843	1.686	1.863	1.863	0
470	2.078	1.98	2.118	1.922	0
471	2.118	2.118	2.275	1.941	0
472	1.922	2.02	2.118	1.784	0
473	1.863	1.863	1.843	1.627	0
474	1.725	1.706	1.647	1.529	0
475	1.843	1.745	1.765	1.549	0
476	1.922	1.961	1.922	1.686	0
477	2.098	2.02	2.059	1.863	0
478	1.961	2.118	2.098	2.0	0
479	1.824	2.196	2.137	1.961	0
480	1.784	2.02	2.02	1.824	0
481	1.765	1.647	1.824	1.647	0
482	1.843	1.667	1.863	1.529	0
483	2.059	1.765	2.0	1.549	0
484	2.118	1.725	2.098	1.686	0
485	1.824	1.784	1.961	1.902	0
486	1.608	1.863	1.824	2.02	0
487	1.588	1.902	1.824	1.922	0
488	2.118	2.157	2.196	1.765	0
489	2.059	2.059	1.98	1.608	0
490	1.725	1.882	1.608	1.608	0
491	1.588	1.745	1.412	1.686	0
492	1.725	1.588	1.569	1.784	0
493	2.157	1.843	1.824	1.843	0
494	2.275	1.843	1.98	1.843	0
495	1.98	1.941	1.902	1.824	0
496	1.706	1.922	1.882	1.902	0
497	1.824	2.0	2.078	2.0	0
498	2.098	1.667	1.922	1.922	0
499	2.157	1.529	1.765	1.824	0
500	1.882	1.549	1.784	1.765	0
501	1.882	1.588	1.843	1.824	0
502	1.961	1.627	1.882	1.902	0
503	1.961	1.902	2.02	1.941	0
504	1.902	2.235	2.196	2.059	0
505	2.0	2.157	2.176	2.137	0
506	2.02	2.137	2.098	2.078	0
507	2.235	2.078	2.039	1.922	0
508	2.275	2.157	2.196	1.824	0
509	2.333	2.275	2.333	1.922	0
510	2.157	2.333	2.294	2.137	0
511	2.059	2.196	2.157	2.353	0
512	1.961	2.235	2.235	2.412	0
513	1.922	2.353	2.373	2.373	0
514	1.941	2.235	2.353	2.137	0
515	2.0	1.882	2.137	1.902	0
516	2.0	1.843	2.098	1.804	0
517	1.941	1.902	2.157	1.882	0
518	2.0	1.863	2.157	2.02	0
519	2.157	1.882	2.157	2.157	0
520	2.078	2.02	2.275	2.216	0
521	1.804	2.176	2.294	2.216	0
522	1.667	2.078	2.137	2.137	0
523	1.608	1.961	2.0	2.0	0
524	1.882	1.922	2.039	1.902	0
525	2.373	2.137	2.118	1.863	0
526	2.588	1.98	2.137	1.882	0
527	2.176	2.0	2.196	1.98	0
528	2.02	2.078	2.196	2.078	0
529	1.765	2.059	2.078	2.137	0
530	1.51	2.059	2.137	2.098	0
531	1.725	1.882	2.039	2.02	0
532	2.059	1.549	1.882	1.863	0
533	2.02	1.627	2.039	1.843	0
534	2.078	1.725	2.098	1.843	0
535	2.255	1.843	2.235	1.902	0
536	2.314	1.922	2.275	2.059	0
537	1.961	2.0	2.255	2.157	0
538	1.647	2.098	2.216	2.176	0
539	1.961	2.098	2.137	2.059	0
540	2.059	1.961	1.98	1.863	0
541	2.02	1.784	1.902	1.725	0
542	2.02	1.843	1.98	1.725	0
543	2.235	1.941	2.137	1.902	0
544	2.333	2.059	2.255	2.118	0
545	2.49	1.98	2.157	2.196	0
546	2.275	2.02	2.118	2.078	0
547	1.882	2.02	2.02	1.922	0
548	1.627	1.765	1.863	1.765	0
549	1.647	1.51	1.843	1.725	0
550	1.882	1.51	1.863	1.882	0
551	2.196	1.647	2.157	2.0	0
552	2.431	1.863	2.255	2.02	0
553	2.0	1.686	1.922	1.961	0
554	1.608	1.588	1.804	1.882	0
555	1.863	1.98	2.078	1.902	0
556	2.157	2.0	2.098	1.902	0
557	1.765	1.882	1.941	1.863	0
558	1.745	1.725	1.804	1.824	0
559	1.922	1.725	1.882	1.824	0
560	2.333	1.922	2.118	1.863	0
561	2.373	2.0	2.118	1.863	0
562	2.392	2.02	2.137	1.882	0
563	2.059	1.922	2.02	1.882	0
564	1.608	1.902	1.961	1.922	0
565	1.725	1.804	2.039	1.941	0
566	2.02	1.549	2.02	1.922	0
567	2.098	1.529	2.039	1.882	0
568	2.059	1.569	2.02	1.804	0
569	2.078	1.686	2.118	1.784	0
570	2.157	1.745	2.098	1.843	0
571	1.941	1.765	1.98	1.882	0
572	1.745	1.961	2.039	1.863	0
573	1.843	1.961	1.98	1.882	0
574	1.843	1.961	1.961	1.902	0
575	2.02	1.863	1.941	1.902	0
576	2.0	1.863	2.0	1.902	0
577	2.118	1.882	2.059	1.941	0
578	2.02	2.02	2.157	2.039	0
579	2.039	2.078	2.176	2.137	0
580	1.902	2.078	2.098	2.157	0
581	1.667	1.98	2.059	2.078	0
582	1.471	1.784	1.882	1.941	0
583	1.471	1.608	1.804	1.843	0
584	1.647	1.588	1.745	1.843	0
585	1.882	1.588	1.961	1.922	0
586	2.412	1.843	2.353	2.039	0
587	2.431	1.824	2.255	2.098	0
588	1.745	1.804	2.078	2.078	0
589	1.392	1.98	1.98	2.078	0
590	1.549	1.941	1.902	2.039	0
591	1.725	2.02	1.961	1.941	0
592	2.059	1.922	1.922	1.843	0
593	2.157	1.941	1.922	1.863	0
594	2.216	1.961	2.02	1.941	0
595	2.196	2.039	2.118	2.059	0
596	2.176	2.02	2.039	2.118	0
597	2.118	2.118	2.078	2.059	0
598	1.98	2.275	2.255	2.059	0
599	1.843	2.059	2.196	2.039	0
600	1.98	1.804	2.098	2.02	0
601	1.98	1.608	1.902	2.0	0
602	1.941	1.588	1.882	2.0	0
603	2.0	1.765	2.059	2.02	0
604	2.137	1.863	2.176	2.039	0
605	1.961	1.902	2.039	2.0	0
606	1.745	2.078	2.118	1.961	0
607	1.902	2.157	2.157	1.961	0
608	1.804	2.0	2.02	2.0	0
609	1.98	1.843	2.0	2.02	0
610	2.0	1.922	1.941	2.0	0
611	2.059	1.882	1.902	1.961	0
612	1.863	2.0	2.02	2.02	0
613	1.98	2.059	2.157	2.137	0
614	2.196	2.118	2.196	2.235	0
615	2.137	2.176	2.216	2.176	0
616	1.765	2.078	2.196	2.098	0
617	1.549	1.667	1.941	1.961	0
618	1.706	1.647	1.98	1.922	0
619	1.902	1.765	2.02	1.98	0
620	2.176	1.784	2.098	2.02	0
621	2.451	1.882	2.196	2.078	0
622	2.078	2.0	2.235	2.078	0
623	1.608	2.078	2.098	2.039	0
624	1.725	1.98	2.02	2.02	0
625	1.941	2.039	2.0	1.961	0
626	2.196	1.961	2.0	1.922	0
627	2.216	1.98	2.059	1.941	0
628	2.314	1.961	2.098	2.02	0
629	2.314	2.078	2.098	2.02	0
630	2.235	2.059	2.137	2.0	0
631	2.118	2.118	2.137	2.0	0
632	1.882	2.059	2.137	1.98	0
633	1.824	1.922	2.078	1.98	0
634	2.0	1.667	1.98	1.922	0
635	2.078	1.608	1.961	1.882	0
636	1.98	1.706	2.0	1.902	0
637	1.961	1.725	2.02	1.941	0
638	2.118	1.745	2.078	1.941	0
639	2.02	1.804	2.039	1.941	0
640	1.667	2.02	2.059	1.98	0
641	1.686	2.02	2.059	2.02	0
642	1.745	2.02	2.0	2.0	0
643	2.059	1.941	2.039	1.902	0
644	2.078	1.882	1.98	1.784	0
645	2.157	1.843	1.961	1.824	0
646	2.137	1.882	1.922	1.882	0
647	1.902	1.902	1.98	1.941	0
648	1.765	1.961	1.961	1.98	0
649	1.529	1.922	1.941	2.039	0
650	1.686	1.843	2.02	2.078	0
651	2.059	1.647	2.118	2.0	0
652	2.137	1.706	2.235	1.922	0
653	2.216	1.765	2.176	1.882	0
654	1.941	1.569	1.902	1.843	0
655	1.863	1.549	1.922	1.804	0
656	1.843	1.725	1.961	1.882	0
657	1.765	1.98	2.078	1.98	0
658	1.882	1.98	2.176	2.02	0
659	1.941	2.0	2.098	2.0	0
660	2.137	1.882	2.078	1.941	0
661	2.157	1.941	2.137	1.922	0
662	2.255	1.902	2.137	1.902	0
663	2.216	2.02	2.176	1.922	0
664	2.118	1.961	2.157	2.02	0
665	2.039	2.02	2.098	2.039	0
666	1.765	2.039	2.059	2.0	0
667	1.725	1.902	2.137	1.941	0
668	2.039	1.804	2.176	1.882	0
669	2.098	1.667	2.118	1.863	0
670	1.922	1.608	2.059	1.882	0
671	1.902	1.627	2.059	1.863	0
672	2.176	1.725	2.098	1.902	0
673	2.02	1.804	2.02	1.941	0
674	1.706	1.941	2.0	1.98	0
675	1.706	1.922	2.0	1.961	0
676	1.863	2.02	2.059	1.961	0
677	2.118	1.961	2.098	1.922	0
678	2.118	1.843	2.0	1.902	0
679	2.157	1.784	1.941	1.882	0
680	2.157	1.902	1.98	1.863	0
681	2.098	1.922	2.02	1.902	0
682	2.059	2.118	2.118	1.961	0
683	1.784	1.98	1.961	2.02	0
684	1.725	1.824	1.922	2.02	0
685	2.078	1.745	2.02	1.98	0
686	2.039	1.588	1.941	1.922	0
687	1.863	1.588	1.961	1.843	0
688	1.922	1.667	1.98	1.804	0
689	2.059	1.706	1.961	1.824	0
690	1.922	1.843	1.98	1.961	0
691	1.667	2.02	1.98	2.098	0
692	1.667	1.961	1.961	2.118	0
693	1.843	2.02	2.02	2.039	0
694	2.275	2.059	2.137	1.941	0
695	2.314	2.039	2.118	1.843	0
696	2.098	1.922	2.0	1.824	0
697	1.902	1.902	1.922	1.843	0
