time	channel1	channel2	channel3	channel4	class
252	1.863	2.039	1.98	1.922	2
253	1.902	2.039	1.98	1.902	2
254	1.961	2.0	1.98	1.824	2
255	2.039	2.059	1.961	1.882	2
256	2.02	2.039	1.941	1.863	2
257	2.02	2.039	1.941	1.961	2
258	2.059	2.02	1.922	1.941	2
259	2.02	2.039	1.941	2.0	2
260	1.98	2.078	1.941	2.059	2
261	2.059	2.157	2.0	2.039	2
262	1.902	2.098	2.02	1.922	2
263	1.725	2.02	2.0	1.961	2
264	1.745	2.078	1.941	1.98	2
265	1.745	2.059	1.902	1.941	2
266	1.745	2.078	1.922	1.961	2
267	1.824	2.098	1.941	2.0	2
268	1.843	2.039	1.941	1.98	2
269	1.902	2.059	1.941	1.961	2
270	1.941	2.039	1.922	2.0	2
271	2.039	2.059	1.922	1.941	2
272	2.078	2.078	1.941	1.941	2
273	2.078	2.059	1.941	1.922	2
274	2.098	2.059	1.961	1.98	2
275	2.157	2.059	1.961	1.961	2
276	1.98	2.039	1.941	1.98	2
277	1.882	2.039	1.941	2.098	2
278	1.98	2.098	1.941	2.059	2
279	1.804	2.0	1.941	1.902	2
280	1.686	1.98	1.922	1.961	2
281	1.686	2.078	1.922	2.0	2
282	1.686	2.039	1.922	1.961	2
283	1.647	2.02	1.902	1.961	2
284	1.706	2.02	1.922	1.961	2
285	1.824	2.059	1.941	1.961	2
286	1.863	2.059	1.961	1.961	2
287	1.882	2.0	1.922	2.02	2
288	1.961	1.98	1.882	1.98	2
289	2.02	2.0	1.863	1.961	2
290	1.98	1.98	1.863	1.922	2
291	1.961	1.98	1.902	2.0	2
292	2.039	2.0	1.922	2.02	2
293	1.882	1.98	1.922	1.98	2
294	1.824	2.0	1.961	2.059	2
295	1.922	2.059	1.961	2.02	2
296	1.863	2.02	1.98	1.882	2
297	1.745	2.0	1.941	1.961	2
298	1.863	2.137	1.961	1.922	2
299	1.843	2.137	2.0	1.922	2
300	1.706	2.039	2.0	1.98	2
301	1.745	2.0	1.941	1.941	2
302	1.882	2.02	1.902	1.882	2
303	2.039	2.098	1.961	1.863	2
304	2.137	2.157	2.02	1.882	2
305	2.235	2.118	2.078	1.784	2
306	2.235	2.118	2.078	1.824	2
307	2.235	2.118	2.059	1.882	2
308	2.255	2.137	2.039	1.902	2
309	2.216	2.078	2.0	1.843	2
310	2.059	2.059	1.961	1.863	2
311	1.98	2.059	2.02	1.98	2
312	2.137	2.196	2.039	2.078	2
313	1.98	2.137	2.059	1.961	2
314	1.686	1.98	2.0	1.961	2
315	1.627	1.961	1.882	1.98	2
316	1.706	2.02	1.863	1.961	2
317	1.706	2.059	1.902	1.98	2
318	1.725	2.039	1.961	2.0	2
319	1.784	2.0	1.961	2.0	2
320	1.824	2.0	1.941	1.98	2
321	1.922	2.02	1.922	2.0	2
322	2.039	2.0	1.922	1.902	2
323	2.0	1.961	1.922	1.922	2
324	1.941	1.98	1.882	1.941	2
325	1.941	2.0	1.882	2.02	2
326	2.039	2.0	1.922	1.961	2
327	1.941	2.0	1.941	1.98	2
328	1.843	1.98	1.922	2.078	2
329	1.941	2.059	1.941	2.137	2
330	1.784	2.0	1.961	1.941	2
331	1.588	1.941	1.882	1.961	2
332	1.569	1.961	1.863	2.02	2
333	1.608	1.961	1.843	2.0	2
334	1.588	1.961	1.902	1.961	2
335	1.667	1.98	1.961	1.98	2
336	1.725	2.0	1.98	1.98	2
337	1.804	2.039	2.0	1.961	2
338	1.863	2.02	1.98	1.98	2
339	1.922	1.98	1.902	1.902	2
340	1.941	1.961	1.843	1.922	2
341	1.941	2.0	1.843	1.902	2
342	1.941	2.0	1.902	1.961	2
343	2.02	2.0	1.98	1.961	2
344	1.961	2.039	2.039	2.0	2
345	1.843	2.02	2.02	2.02	2
346	1.882	2.078	2.0	2.02	2
347	1.784	2.059	1.98	1.902	2
348	1.608	1.98	1.961	1.922	2
349	1.608	2.0	1.941	1.98	2
350	1.647	2.039	1.941	1.98	2
351	1.667	2.039	1.98	1.961	2
352	1.667	2.0	1.961	1.98	2
353	1.765	1.98	1.941	1.941	2
354	1.863	1.98	1.922	1.882	2
355	1.882	2.039	1.941	1.922	2
356	2.02	2.078	2.0	1.922	2
357	2.059	2.098	2.059	1.98	2
358	2.039	2.039	2.039	1.902	2
359	1.98	2.0	2.0	1.941	2
360	2.059	2.0	1.98	1.941	2
361	1.98	2.02	1.941	1.961	2
362	1.882	2.02	1.941	2.059	2
363	2.0	2.118	1.941	2.098	2
364	1.902	2.118	1.98	1.941	2
365	1.647	2.02	1.961	1.941	2
366	1.667	2.02	1.902	2.02	2
367	1.686	2.039	1.882	2.02	2
368	1.706	2.078	1.922	2.0	2
369	1.784	2.098	1.98	1.98	2
370	1.843	2.098	2.02	1.941	2
371	1.941	2.157	2.02	1.882	2
372	1.941	2.118	1.98	1.941	2
373	2.0	2.039	1.922	1.922	2
374	2.0	2.02	1.863	1.902	2
375	2.039	2.0	1.843	1.882	2
376	2.02	2.0	1.882	1.922	2
377	2.078	2.02	2.0	1.941	2
378	2.0	2.098	2.02	1.922	2
379	1.882	2.078	2.0	1.961	2
380	2.039	2.157	2.0	2.039	2
381	1.902	2.078	1.98	1.824	2
382	1.608	1.941	1.961	1.902	2
383	1.627	2.039	1.882	1.98	2
384	1.706	2.059	1.843	1.961	2
385	1.706	2.059	1.902	1.902	2
386	1.725	2.02	2.0	1.941	2
387	1.784	2.02	2.02	1.922	2
388	1.902	2.078	2.039	1.882	2
389	1.98	2.137	2.078	1.922	2
390	2.078	2.078	2.039	1.882	2
391	2.059	2.0	1.882	1.922	2
392	2.059	2.0	1.706	1.922	2
393	2.039	1.98	1.686	1.961	2
394	2.137	2.02	1.784	1.961	2
395	2.059	2.059	2.02	1.961	2
396	1.922	2.059	2.196	1.98	2
397	2.02	2.098	2.275	2.039	2
398	1.941	2.098	2.176	1.922	2
399	1.725	2.039	1.961	1.922	2
400	1.647	2.0	1.784	2.0	2
401	1.667	1.98	1.686	2.0	2
402	1.686	2.0	1.765	2.0	2
403	1.745	2.02	1.902	2.039	2
404	1.745	1.941	2.0	1.941	2
405	1.804	1.922	2.039	1.922	2
406	1.863	1.961	2.039	2.0	2
407	2.0	2.0	1.98	1.98	2
408	2.098	2.098	2.0	1.961	2
409	2.157	2.098	2.0	1.98	2
410	2.078	2.059	1.98	1.941	2
411	2.137	2.078	2.0	1.863	2
412	2.078	2.039	1.902	1.941	2
413	1.922	1.941	1.647	2.078	2
414	1.98	2.0	1.451	2.157	2
415	1.98	2.039	1.569	1.882	2
416	1.745	1.922	1.843	1.843	2
417	1.725	1.98	2.157	1.922	2
418	1.784	2.039	2.353	1.882	2
419	1.804	2.137	2.275	1.961	2
420	1.961	2.255	1.98	2.078	2
421	2.059	2.157	1.647	1.98	2
422	2.0	2.0	1.529	1.902	2
423	1.961	1.961	1.667	1.961	2
424	2.157	2.039	1.941	1.902	2
425	2.176	2.078	2.235	1.902	2
426	2.157	2.039	2.333	1.843	2
427	2.078	2.059	2.255	1.961	2
428	2.196	2.078	2.137	1.941	2
429	2.059	2.039	1.922	2.0	2
430	2.0	2.059	1.706	2.137	2
431	2.078	2.078	1.706	2.157	2
432	1.98	2.0	1.765	1.941	2
433	1.569	1.804	1.706	1.863	2
434	1.608	1.882	1.882	1.98	2
435	1.824	2.118	2.137	2.02	2
436	1.804	2.078	2.255	1.922	2
437	1.725	2.02	2.176	1.98	2
438	1.882	2.059	2.0	2.0	2
439	1.941	2.078	1.824	2.0	2
440	1.961	2.039	1.706	1.941	2
441	2.039	1.961	1.784	1.941	2
442	2.078	1.98	1.961	1.961	2
443	2.059	2.02	2.176	1.824	2
444	2.059	1.98	2.314	1.961	2
445	2.137	2.02	2.294	1.961	2
446	2.039	2.118	2.255	1.98	2
447	1.961	2.137	2.176	2.078	2
448	1.98	2.157	2.216	2.098	2
449	1.961	2.196	2.275	2.078	2
450	1.843	2.118	2.294	2.078	2
451	1.784	2.118	2.275	2.078	2
452	1.784	2.078	2.216	2.02	2
453	1.686	1.961	2.118	1.902	2
454	1.765	1.941	2.039	1.922	2
455	1.843	1.961	1.902	1.941	2
456	1.961	2.059	1.863	1.941	2
457	1.98	2.059	1.922	1.941	2
458	2.039	2.078	1.961	2.0	2
459	2.098	2.0	1.961	1.863	2
460	1.961	1.824	1.922	1.882	2
461	2.059	2.02	1.863	2.02	2
462	2.137	2.059	1.902	1.961	2
463	2.059	1.961	1.98	1.843	2
464	1.961	1.98	2.078	1.922	2
465	1.98	2.0	2.137	2.078	2
466	1.784	1.941	2.078	2.039	2
467	1.49	1.882	1.804	2.0	2
468	1.431	1.902	1.588	2.0	2
469	1.431	1.863	1.588	2.059	2
470	1.529	2.02	1.784	2.059	2
471	1.725	2.098	2.118	2.118	2
472	1.765	1.98	2.275	2.059	2
473	1.784	1.863	2.216	1.941	2
474	1.98	2.0	2.098	1.784	2
475	2.353	2.294	2.137	1.745	2
476	2.255	2.196	2.176	1.941	2
477	2.039	2.039	2.059	2.039	2
478	2.078	2.02	1.98	2.0	2
479	2.157	1.922	1.882	1.882	2
480	2.098	1.922	1.824	1.863	2
481	2.157	2.059	1.902	1.882	2
482	2.294	2.255	2.118	1.882	2
483	2.373	2.314	2.314	1.745	2
484	2.098	2.098	2.275	1.725	2
485	1.961	2.02	2.059	1.824	2
486	2.059	2.098	1.882	1.804	2
487	1.98	2.098	1.882	1.745	2
488	1.941	2.098	1.98	1.804	2
489	2.02	2.059	2.059	1.863	2
490	2.078	2.039	2.059	1.882	2
491	2.118	2.176	2.02	1.922	2
492	2.294	2.098	2.02	1.804	2
493	2.373	2.118	2.039	1.882	2
494	2.588	2.118	2.039	1.784	2
495	2.392	1.941	1.941	1.863	2
496	2.373	2.0	1.824	1.941	2
497	2.314	2.078	1.824	2.02	2
498	2.255	2.098	1.941	2.02	2
499	2.294	2.118	2.118	2.118	2
500	2.314	2.137	2.216	1.922	2
501	2.118	2.078	2.118	1.882	2
502	2.078	2.098	1.941	1.98	2
503	2.216	2.137	1.843	2.0	2
504	2.078	1.98	1.824	1.98	2
505	2.0	1.863	1.863	1.804	2
506	2.039	1.745	1.961	1.824	2
507	2.118	1.725	2.02	1.804	2
508	2.157	1.843	1.941	2.039	2
509	2.373	1.98	1.902	2.039	2
510	2.314	1.902	1.863	1.922	2
511	2.176	1.765	1.843	1.745	2
512	2.039	1.686	1.804	1.765	2
513	2.078	1.627	1.824	1.765	2
514	2.0	1.627	1.902	1.765	2
515	1.882	1.588	1.961	1.902	2
516	1.902	1.686	1.941	2.078	2
517	1.98	1.784	1.961	1.922	2
518	1.686	1.647	1.941	1.902	2
519	1.647	1.627	1.98	1.902	2
520	1.686	1.667	1.961	1.882	2
521	1.588	1.608	1.843	1.863	2
522	1.588	1.647	1.725	2.059	2
523	1.843	1.765	1.667	1.98	2
524	1.863	1.706	1.745	1.902	2
525	1.706	1.627	1.882	1.902	2
526	1.863	1.686	2.078	1.941	2
527	1.902	1.765	2.118	1.98	2
528	2.0	1.843	1.922	1.922	2
529	1.902	1.745	1.588	1.98	2
530	1.863	1.667	1.353	1.98	2
531	1.863	1.843	1.471	2.039	2
532	1.863	2.039	1.902	2.235	2
533	2.078	2.333	2.431	2.294	2
534	1.902	2.059	2.51	1.824	2
535	1.353	1.647	2.118	1.706	2
536	1.255	1.608	1.588	1.922	2
537	1.431	1.902	1.275	2.118	2
538	1.686	2.275	1.431	2.196	2
539	1.765	2.373	1.843	2.098	2
540	1.765	2.235	2.157	2.0	2
541	1.745	2.137	2.196	1.922	2
542	1.745	2.196	2.216	1.98	2
543	1.98	2.314	2.039	2.039	2
544	1.98	2.373	1.804	2.02	2
545	1.922	2.314	1.647	1.882	2
546	1.784	2.255	1.647	1.961	2
547	1.961	2.353	1.706	1.98	2
548	1.941	2.392	1.686	2.0	2
549	1.725	2.392	1.706	2.02	2
550	1.667	2.412	1.784	2.118	2
551	1.725	2.588	2.039	2.02	2
552	1.608	2.569	2.196	2.0	2
553	1.412	2.412	1.941	2.02	2
554	1.451	2.451	1.529	2.02	2
555	1.549	2.49	1.294	2.0	2
556	1.412	2.373	1.431	1.961	2
557	1.49	2.333	1.686	1.941	2
558	1.627	2.49	1.922	1.961	2
559	1.686	2.49	2.059	1.98	2
560	1.745	2.373	1.98	1.98	2
561	1.725	2.314	1.765	1.922	2
562	1.647	2.216	1.529	1.824	2
563	1.569	2.157	1.412	1.922	2
564	1.765	2.235	1.529	2.039	2
565	1.784	2.294	1.902	1.882	2
566	1.627	2.333	2.255	1.961	2
567	1.784	2.549	2.392	2.176	2
568	1.706	2.451	2.196	1.902	2
569	1.255	2.039	1.765	1.824	2
570	1.157	1.961	1.314	1.922	2
571	1.275	2.039	1.176	1.941	2
572	1.333	2.078	1.392	1.863	2
573	1.294	2.098	1.765	1.961	2
574	1.588	2.392	2.137	2.078	2
575	1.882	2.51	2.451	1.765	2
576	1.608	2.118	2.451	1.784	2
577	1.667	2.039	2.039	1.843	2
578	1.706	2.098	1.627	1.863	2
579	1.627	2.039	1.51	1.843	2
580	1.706	2.098	1.706	1.725	2
581	1.843	2.216	2.02	1.784	2
582	1.784	2.196	2.255	1.843	2
583	1.686	2.157	2.275	1.824	2
584	1.608	2.157	2.02	1.961	2
585	1.725	2.255	1.902	1.882	2
586	1.529	2.137	1.902	1.902	2
587	1.51	2.098	1.961	1.922	2
588	1.549	2.039	2.059	1.902	2
589	1.549	2.137	2.137	1.843	2
590	1.549	2.216	2.098	1.882	2
591	1.647	2.157	1.882	1.902	2
592	1.784	2.137	1.608	1.902	2
593	1.843	2.118	1.627	1.902	2
594	1.98	2.176	2.118	1.843	2
595	2.059	2.255	2.471	1.922	2
596	2.078	2.196	2.255	1.882	2
597	1.98	2.118	1.784	1.922	2
598	2.039	2.098	1.588	1.961	2
599	2.059	2.255	1.843	1.98	2
600	2.02	2.294	2.176	2.059	2
601	2.118	2.373	2.275	2.098	2
602	2.0	2.275	2.176	1.882	2
603	1.686	2.137	1.961	1.922	2
604	1.647	2.098	1.824	1.98	2
605	1.706	2.176	1.902	2.039	2
606	1.843	2.294	2.176	1.98	2
607	1.824	2.255	2.392	1.98	2
608	1.863	2.137	2.333	2.02	2
609	1.902	2.078	2.039	1.902	2
610	1.804	1.961	1.824	1.98	2
611	2.039	2.137	1.824	1.98	2
612	2.059	2.118	1.961	1.961	2
613	2.039	2.137	2.137	1.961	2
614	2.078	2.157	2.137	2.0	2
615	2.039	1.98	1.922	1.922	2
616	1.863	1.843	1.784	1.863	2
617	1.745	1.863	1.804	1.98	2
618	1.882	2.137	1.882	2.216	2
619	1.98	2.137	2.039	2.0	2
620	1.549	1.843	2.0	1.902	2
621	1.529	1.863	1.882	2.059	2
622	1.667	1.98	1.804	2.059	2
623	1.627	1.902	1.765	2.0	2
624	1.647	1.902	1.745	2.02	2
625	1.725	1.902	1.804	2.039	2
626	1.902	2.0	1.902	2.078	2
627	2.039	2.039	1.961	2.137	2
628	2.176	2.0	2.039	2.039	2
629	2.059	1.941	1.98	2.039	2
630	2.039	1.922	1.882	1.941	2
631	2.039	2.039	1.784	2.098	2
632	2.157	2.118	1.784	2.176	2
633	2.157	1.98	1.98	1.882	2
634	1.882	1.745	2.157	1.941	2
635	2.039	1.961	2.098	2.196	2
636	2.098	2.196	1.941	2.059	2
637	1.784	2.02	1.745	2.0	2
638	1.647	1.922	1.549	2.078	2
639	1.686	1.902	1.431	2.0	2
640	1.725	1.98	1.725	1.902	2
641	1.765	2.059	2.294	1.98	2
642	1.98	2.078	2.667	2.039	2
643	2.0	2.059	2.627	1.961	2
644	1.98	2.078	2.157	2.039	2
645	2.196	2.059	1.569	1.941	2
646	1.961	1.824	1.333	1.922	2
647	1.98	1.784	1.569	1.824	2
648	2.078	1.941	1.98	1.941	2
649	2.255	2.078	2.314	2.02	2
650	2.157	2.02	2.412	2.02	2
651	2.0	1.941	2.255	2.039	2
652	2.0	2.059	2.176	2.216	2
653	2.157	2.255	2.255	2.059	2
654	1.824	2.0	2.216	2.0	2
655	1.686	1.882	2.039	2.098	2
656	1.745	1.902	2.0	2.098	2
657	1.765	1.961	2.059	2.059	2
658	1.804	2.0	1.863	2.059	2
659	1.784	1.863	1.49	2.039	2
660	1.882	1.824	1.451	1.98	2
661	1.882	1.922	2.039	2.059	2
662	2.176	2.098	2.765	2.098	2
663	2.255	2.137	2.863	2.118	2
664	2.176	2.02	2.314	1.922	2
665	1.941	1.902	1.725	2.02	2
666	2.176	2.039	1.51	2.039	2
667	2.176	2.098	1.706	1.98	2
668	2.0	1.961	2.078	2.059	2
669	1.941	1.98	2.275	2.196	2
670	2.059	2.078	2.373	2.02	2
671	1.745	2.0	2.294	2.02	2
672	1.686	2.02	2.157	2.039	2
673	1.686	2.0	2.039	2.02	2
674	1.804	2.118	2.059	1.98	2
675	1.804	2.118	2.118	2.02	2
676	1.843	2.059	2.235	2.0	2
677	1.863	2.0	2.275	1.941	2
678	1.843	2.039	2.196	1.98	2
679	2.02	2.059	2.098	1.902	2
680	1.961	2.02	2.02	1.902	2
681	1.941	1.961	1.98	1.863	2
682	1.922	2.0	1.961	1.922	2
683	1.98	1.98	1.941	1.922	2
684	1.922	1.961	1.941	1.902	2
685	1.824	1.961	2.02	1.922	2
686	1.902	2.137	2.078	2.02	2
687	1.863	2.176	2.137	1.804	2
688	1.51	1.941	2.216	1.863	2
689	1.588	2.078	2.157	2.039	2
690	1.686	2.039	1.922	2.0	2
691	1.471	1.843	1.725	1.784	2
692	1.412	1.863	1.725	1.863	2
693	1.706	2.02	1.941	1.98	2
694	1.843	2.078	2.118	1.98	2
695	1.863	2.078	2.216	1.941	2
696	1.863	1.98	2.137	1.804	2
697	1.765	1.922	1.98	1.863	2
