time	channel1	channel2	channel3	channel4	class
698	1.98	2.078	1.843	2.059	5
699	2.059	2.118	2.098	2.078	5
700	2.176	2.294	2.392	2.157	5
701	2.039	2.098	2.314	2.176	5
702	1.902	1.882	2.176	2.137	5
703	1.98	1.804	2.275	2.02	5
704	2.176	1.843	2.333	1.961	5
705	2.078	2.0	2.235	1.961	5
706	2.02	2.02	2.255	1.961	5
707	2.137	1.941	2.137	1.941	5
708	2.216	1.843	2.059	1.863	5
709	2.314	1.863	1.863	1.804	5
710	2.137	1.824	1.745	1.745	5
711	1.941	1.824	1.647	1.706	5
712	2.0	1.98	1.804	1.745	5
713	2.176	1.902	1.765	1.824	5
714	2.196	1.843	1.569	1.882	5
715	2.098	1.961	1.765	1.941	5
716	1.961	2.216	2.216	2.157	5
717	1.725	2.196	2.275	2.294	5
718	1.765	1.941	2.196	2.255	5
719	1.863	1.902	2.157	2.059	5
720	1.922	1.765	2.216	1.863	5
721	1.98	1.765	2.275	1.784	5
722	2.039	2.0	2.373	1.804	5
723	1.961	2.0	2.294	1.961	5
724	1.863	1.961	2.157	1.98	5
725	1.843	2.059	1.98	1.941	5
726	1.765	2.0	1.824	1.863	5
727	1.588	1.98	1.745	1.784	5
728	1.569	1.98	1.706	1.745	5
729	1.686	2.039	1.588	1.765	5
730	1.667	1.941	1.51	1.784	5
731	1.667	1.902	1.608	1.824	5
732	1.882	1.882	1.784	1.882	5
733	1.941	1.922	1.961	2.0	5
734	1.961	1.804	2.196	2.157	5
735	2.0	1.765	2.333	2.235	5
736	1.863	1.725	2.216	2.216	5
737	1.667	1.784	2.235	2.118	5
738	1.863	1.824	2.255	1.941	5
739	2.059	1.706	2.196	1.843	5
740	2.157	1.608	2.098	1.784	5
741	2.275	1.569	2.098	1.804	5
742	2.353	1.667	1.98	1.843	5
743	2.314	1.765	1.863	1.824	5
744	2.137	1.824	1.686	1.784	5
745	2.039	1.902	1.706	1.745	5
746	2.039	2.118	1.902	1.922	5
747	2.0	2.118	2.0	2.059	5
748	1.941	1.941	1.804	2.059	5
749	1.863	1.941	1.706	1.961	5
750	1.843	2.02	1.98	2.0	5
751	1.882	2.02	2.176	2.098	5
752	1.804	1.961	2.333	2.176	5
753	1.902	1.922	2.412	2.216	5
754	1.941	1.824	2.431	2.196	5
755	1.98	1.745	2.431	2.078	5
756	2.059	1.784	2.412	2.0	5
757	2.196	1.804	2.373	1.941	5
758	2.137	1.804	2.235	1.961	5
759	2.078	1.804	2.157	1.922	5
760	2.059	1.765	1.98	1.902	5
761	2.039	1.725	1.824	1.804	5
762	2.039	1.765	1.745	1.725	5
763	1.863	2.098	1.745	1.706	5
764	1.882	2.118	1.902	1.784	5
765	1.941	1.961	1.804	1.922	5
766	1.863	1.882	1.745	1.941	5
767	1.882	1.902	1.902	1.961	5
768	1.961	2.02	2.196	2.0	5
769	1.941	2.02	2.333	2.098	5
770	2.0	2.0	2.412	2.157	5
771	1.98	1.902	2.471	2.137	5
772	1.863	1.725	2.353	2.039	5
773	1.98	1.706	2.294	2.02	5
774	2.098	1.686	2.333	1.961	5
775	2.216	1.627	2.333	1.863	5
776	2.275	1.588	2.059	1.765	5
777	2.176	1.569	1.902	1.745	5
778	2.02	1.549	1.961	1.765	5
779	1.941	1.608	1.804	1.882	5
780	2.039	1.706	1.686	2.0	5
781	2.137	1.647	1.667	2.098	5
782	2.098	1.627	1.882	2.078	5
783	2.0	1.706	1.961	2.098	5
784	1.882	1.902	2.157	2.059	5
785	1.843	2.0	2.255	2.137	5
786	1.745	1.902	2.314	2.157	5
787	1.902	1.843	2.255	2.118	5
788	1.922	1.863	2.235	1.98	5
789	1.902	1.824	2.196	1.824	5
790	1.784	2.039	2.431	1.863	5
791	1.725	2.078	2.373	2.039	5
792	1.824	1.882	1.961	2.059	5
793	1.745	1.882	1.882	1.941	5
794	1.882	2.039	1.941	1.804	5
795	2.02	2.157	1.941	1.804	5
796	1.902	2.118	1.824	1.765	5
797	1.843	2.039	1.824	1.784	5
798	1.745	2.078	1.843	1.863	5
799	1.667	2.118	1.922	2.039	5
800	1.706	2.02	1.725	2.137	5
801	1.824	1.902	1.882	2.157	5
802	1.725	1.922	2.137	2.137	5
803	1.627	1.961	2.157	2.078	5
804	1.98	1.961	2.235	2.098	5
805	2.098	1.961	2.333	2.098	5
806	1.941	1.765	2.235	2.0	5
807	1.843	1.765	2.059	1.824	5
808	1.922	1.902	2.196	1.843	5
809	2.059	1.961	2.216	1.882	5
810	2.157	1.961	1.941	1.784	5
811	1.941	1.941	1.647	1.588	5
812	1.804	1.941	1.569	1.51	5
813	1.922	1.98	1.529	1.608	5
814	2.02	2.118	1.686	1.863	5
815	2.078	2.157	1.745	2.0	5
816	2.02	2.118	1.725	2.0	5
817	1.98	2.098	1.784	1.941	5
818	1.98	2.118	1.98	2.0	5
819	1.922	2.039	2.098	2.098	5
820	1.941	2.0	2.255	2.196	5
821	2.039	1.98	2.314	2.176	5
822	2.039	1.922	2.412	2.137	5
823	2.059	1.824	2.392	2.039	5
824	2.039	1.824	2.412	2.039	5
825	2.02	1.863	2.353	2.039	5
826	2.0	1.824	2.196	2.039	5
827	2.059	1.824	2.059	2.0	5
828	2.137	1.784	1.824	1.863	5
829	2.0	1.765	1.667	1.765	5
830	1.98	1.784	1.647	1.706	5
831	2.039	1.902	1.667	1.765	5
832	1.941	1.98	1.706	1.863	5
833	1.882	1.902	1.725	1.824	5
834	1.863	1.804	1.725	1.745	5
835	1.882	1.922	2.0	1.784	5
836	1.941	1.824	2.059	1.902	5
837	1.941	1.745	2.078	1.863	5
838	2.0	1.686	2.196	1.922	5
839	2.059	1.745	2.451	2.098	5
840	2.137	1.608	2.392	2.157	5
841	2.216	1.529	2.176	1.961	5
842	2.137	1.451	1.941	1.627	5
843	2.137	1.431	1.98	1.333	5
844	2.176	1.549	2.059	1.294	5
845	2.176	1.569	1.902	1.451	5
846	2.118	1.588	1.784	1.686	5
847	2.118	1.804	1.863	2.0	5
848	1.882	2.098	1.98	2.275	5
849	1.902	1.843	1.863	2.255	5
850	2.02	1.588	1.725	2.02	5
851	2.039	1.745	1.922	1.804	5
852	1.961	1.98	2.137	1.804	5
853	2.078	1.961	2.353	1.922	5
854	1.98	1.804	2.627	2.078	5
855	1.941	1.863	2.745	2.275	5
856	1.941	1.98	2.529	2.51	5
857	2.02	1.922	2.353	2.569	5
858	2.0	1.784	2.431	2.373	5
859	2.0	1.745	2.588	1.961	5
860	2.039	1.961	2.549	1.608	5
861	1.902	2.157	2.196	1.471	5
862	1.98	2.098	2.235	1.745	5
863	2.02	1.882	2.078	2.157	5
864	2.078	1.843	1.667	2.392	5
865	1.961	1.961	1.549	2.294	5
866	1.706	2.137	1.804	2.118	5
867	1.745	2.451	1.902	1.961	5
868	1.725	2.412	1.843	1.922	5
869	1.588	2.176	1.961	2.118	5
870	1.549	1.941	1.902	2.412	5
871	1.725	1.882	1.824	2.49	5
872	1.961	2.098	2.196	2.255	5
873	1.98	2.176	2.627	2.118	5
874	1.941	2.0	2.647	2.02	5
875	1.863	2.078	2.353	2.098	5
876	1.824	2.078	2.216	2.255	5
877	1.882	1.843	1.98	2.235	5
878	1.882	1.745	1.882	2.059	5
879	1.922	1.98	1.863	1.765	5
880	1.98	2.059	1.922	1.588	5
881	2.078	2.078	1.961	1.49	5
882	1.941	2.098	1.824	1.49	5
883	1.824	2.137	1.843	1.588	5
884	1.882	2.078	1.725	1.686	5
885	1.863	2.02	1.667	1.784	5
886	1.824	2.02	1.922	1.941	5
887	1.902	2.059	2.294	2.255	5
888	2.078	2.118	2.588	2.412	5
889	2.078	1.961	2.392	2.216	5
890	1.902	1.863	2.294	1.941	5
891	1.843	1.902	2.294	1.784	5
892	2.02	1.882	2.216	1.765	5
893	2.078	1.588	2.098	1.824	5
894	2.078	1.608	2.098	2.0	5
895	2.176	1.961	2.078	2.196	5
896	2.0	2.118	2.0	2.275	5
897	1.941	1.961	1.843	2.216	5
898	2.02	1.824	1.745	2.078	5
899	1.961	1.882	1.667	1.961	5
900	1.922	1.922	1.745	1.961	5
901	1.922	1.922	1.745	2.078	5
902	1.882	1.961	1.784	2.196	5
903	1.745	2.02	1.902	2.333	5
904	1.745	2.059	2.059	2.333	5
905	1.725	1.98	2.137	2.275	5
906	1.765	1.843	2.157	2.157	5
907	1.922	1.706	2.255	2.059	5
908	2.118	1.706	2.275	2.0	5
909	2.098	1.706	2.216	1.922	5
910	2.059	1.706	2.137	1.941	5
911	2.118	1.686	2.039	1.843	5
912	2.02	1.667	1.863	1.745	5
913	2.059	1.647	1.725	1.627	5
914	2.059	1.804	1.784	1.627	5
915	2.118	1.922	1.804	1.745	5
916	2.118	1.902	1.765	1.824	5
917	2.059	1.843	1.667	1.863	5
918	2.0	1.804	1.667	1.784	5
919	2.039	1.824	1.725	1.725	5
920	2.039	1.843	1.882	1.784	5
921	2.0	1.804	2.078	1.922	5
922	2.0	1.843	2.235	2.02	5
923	2.098	1.765	2.255	1.98	5
924	2.176	1.784	2.431	2.0	5
925	2.196	1.784	2.529	2.0	5
926	2.157	1.647	2.353	1.902	5
927	2.137	1.529	2.157	1.725	5
928	2.235	1.49	2.078	1.569	5
929	2.314	1.569	2.02	1.529	5
930	2.196	1.667	1.98	1.647	5
931	2.118	1.765	1.863	1.784	5
932	2.059	1.725	1.765	1.902	5
933	2.137	1.725	1.686	1.922	5
934	2.0	1.824	1.765	1.863	5
935	1.882	1.843	1.843	1.745	5
936	1.922	1.745	1.882	1.784	5
937	2.039	1.784	2.157	1.961	5
938	2.0	1.804	2.294	2.157	5
939	1.863	1.804	2.216	2.157	5
940	1.824	1.725	2.157	2.098	5
941	1.725	1.824	2.353	2.059	5
942	1.843	1.804	2.412	2.0	5
943	1.863	1.765	2.431	1.902	5
944	1.863	1.569	2.314	1.843	5
945	1.98	1.529	2.137	1.765	5
946	2.098	1.686	2.196	1.706	5
947	2.098	1.706	2.157	1.804	5
948	2.0	1.784	1.902	1.882	5
949	1.922	1.902	1.882	1.843	5
950	1.843	1.804	1.608	1.804	5
951	1.686	1.882	1.471	1.843	5
952	1.843	2.157	1.765	1.882	5
953	1.902	2.176	2.078	1.961	5
954	1.863	2.118	2.137	2.078	5
955	1.745	2.176	2.157	2.137	5
956	1.627	2.314	2.431	2.216	5
957	1.667	2.157	2.412	2.137	5
958	1.843	2.118	2.294	2.0	5
959	1.941	2.098	2.118	1.922	5
960	1.725	2.176	2.275	2.059	5
961	1.667	2.176	2.412	2.039	5
962	1.843	2.275	2.392	1.98	5
963	1.843	2.275	2.216	1.941	5
964	1.667	2.118	1.961	1.882	5
965	1.765	2.157	1.882	2.039	5
966	1.882	2.059	1.627	2.157	5
967	1.784	1.961	1.471	1.98	5
968	1.647	1.922	1.725	1.765	5
969	1.706	2.059	2.0	1.647	5
970	1.765	2.059	2.0	1.765	5
971	1.745	2.039	1.902	2.196	5
972	1.824	1.882	2.059	2.529	5
973	1.824	1.843	2.196	2.588	5
974	1.902	1.922	2.176	2.373	5
975	1.961	2.02	2.451	2.176	5
976	2.0	1.784	2.569	2.02	5
977	1.961	1.706	2.294	1.98	5
978	1.902	1.824	1.961	1.922	5
979	2.118	1.882	1.922	1.804	5
980	2.118	1.843	1.902	1.725	5
981	2.078	1.922	1.863	1.686	5
982	2.118	2.078	1.804	1.784	5
983	2.098	2.118	1.824	1.882	5
984	2.0	2.039	1.588	1.98	5
985	1.863	2.098	1.608	2.02	5
986	1.922	2.176	1.706	2.078	5
987	1.961	2.176	1.706	2.078	5
988	2.0	2.176	1.824	2.02	5
989	1.961	2.0	1.922	1.961	5
990	1.922	1.941	2.157	1.961	5
991	1.863	1.863	2.118	1.824	5
992	1.863	1.765	2.176	1.667	5
993	2.118	1.765	2.333	1.706	5
994	2.176	1.784	2.255	1.882	5
995	2.039	1.647	2.098	1.98	5
996	1.941	1.588	2.039	1.961	5
997	1.98	1.647	2.02	1.961	5
998	2.059	1.765	1.98	1.863	5
999	2.059	1.765	1.784	1.686	5
1000	2.02	1.647	1.647	1.49	5
1001	2.098	1.706	1.647	1.51	5
1002	2.098	1.804	1.804	1.902	5
1003	2.02	1.843	1.882	2.275	5
1004	2.02	1.804	1.941	2.451	5
1005	2.039	1.804	1.98	2.392	5
1006	1.98	1.902	2.157	2.176	5
1007	1.961	1.882	2.314	2.137	5
1008	2.059	1.804	2.431	2.196	5
1009	2.137	1.745	2.431	2.216	5
1010	2.157	1.667	2.373	2.196	5
1011	2.157	1.706	2.431	2.118	5
1012	2.157	1.725	2.51	2.078	5
1013	2.176	1.667	2.412	2.02	5
1014	2.137	1.608	2.098	1.882	5
1015	2.078	1.686	1.804	1.706	5
1016	2.098	1.745	1.745	1.627	5
1017	2.02	1.686	1.745	1.588	5
1018	2.039	1.647	1.686	1.588	5
1019	2.039	1.706	1.725	1.627	5
1020	2.059	1.725	1.725	1.706	5
1021	2.0	1.941	1.824	1.902	5
1022	1.745	2.098	2.0	2.059	5
1023	1.765	1.863	2.157	2.196	5
1024	1.961	1.667	2.196	2.078	5
1025	2.078	1.49	2.059	1.922	5
1026	1.863	1.686	2.373	1.902	5
1027	1.922	1.902	2.784	1.98	5
1028	2.118	1.784	2.627	2.02	5
1029	2.039	1.706	2.333	2.02	5
1030	2.02	1.824	2.314	2.02	5
1031	2.059	1.824	1.902	1.882	5
1032	1.98	1.667	1.804	1.804	5
1033	1.824	1.765	2.176	1.863	5
1034	1.745	2.02	2.196	1.941	5
1035	1.824	2.118	2.0	2.059	5
1036	1.902	2.118	1.667	2.118	5
1037	1.765	2.098	1.824	2.137	5
1038	1.706	2.216	2.0	2.078	5
1039	1.686	2.275	2.118	2.137	5
1040	1.706	2.176	2.196	2.157	5
1041	1.725	2.02	2.235	2.235	5
1042	1.804	2.0	2.275	2.275	5
1043	1.843	2.098	2.333	2.216	5
1044	1.961	2.098	2.431	2.118	5
1045	1.882	1.98	2.353	2.0	5
1046	1.784	1.961	2.137	2.0	5
1047	1.843	1.961	2.0	1.961	5
1048	2.039	1.902	1.922	1.922	5
1049	1.941	1.941	1.725	1.765	5
1050	1.784	1.765	1.706	1.686	5
1051	1.804	1.765	1.686	1.686	5
1052	1.961	1.863	1.608	1.765	5
1053	1.941	1.941	1.667	1.882	5
1054	1.941	2.0	1.627	1.941	5
1055	1.843	1.922	1.627	1.98	5
1056	1.765	1.941	1.647	1.98	5
1057	1.745	1.863	1.882	1.882	5
1058	1.647	1.922	2.078	1.961	5
1059	1.765	2.059	2.176	2.0	5
1060	1.902	1.961	2.137	1.941	5
1061	2.02	1.882	2.176	1.784	5
1062	2.039	1.863	2.118	1.588	5
1063	2.098	1.765	2.039	1.549	5
1064	2.039	1.863	2.235	1.824	5
1065	2.02	2.0	2.255	2.059	5
1066	1.902	2.039	2.059	1.961	5
1067	1.922	2.098	1.824	1.706	5
1068	1.98	2.098	1.627	1.451	5
1069	2.02	2.078	1.667	1.431	5
1070	2.02	2.078	1.804	1.627	5
1071	1.922	2.078	1.843	1.941	5
1072	1.98	2.059	1.941	2.176	5
1073	2.059	2.157	2.157	2.294	5
1074	2.02	2.098	2.294	2.392	5
1075	1.882	2.0	2.333	2.353	5
1076	1.922	1.882	2.373	2.157	5
1077	1.922	1.843	2.353	2.059	5
1078	2.039	1.725	2.333	2.0	5
1079	2.118	1.882	2.451	1.98	5
1080	2.196	1.765	2.412	1.98	5
1081	2.255	1.745	2.392	2.137	5
1082	2.137	1.725	2.118	2.216	5
1083	2.078	1.608	1.863	2.137	5
1084	2.02	1.627	1.706	1.902	5
1085	1.98	1.784	1.745	1.784	5
1086	2.0	1.863	1.667	1.725	5
1087	1.98	1.824	1.667	1.765	5
1088	1.98	1.824	1.725	1.882	5
1089	2.0	1.863	1.784	2.0	5
1090	2.02	1.804	1.843	2.216	5
1091	1.784	1.745	2.02	2.275	5
1092	1.706	1.725	2.137	2.255	5
1093	1.804	1.725	2.235	2.039	5
1094	1.941	1.804	2.431	1.922	5
1095	2.059	1.745	2.412	1.863	5
1096	2.0	1.549	2.176	1.824	5
1097	2.02	1.51	2.118	1.902	5
1098	2.157	1.608	2.157	1.882	5
1099	2.216	1.608	2.059	1.804	5
1100	2.196	1.627	1.961	1.745	5
1101	2.059	1.686	1.843	1.686	5
1102	1.961	1.706	1.765	1.686	5
1103	2.039	1.882	1.745	1.745	5
1104	1.922	2.02	1.804	1.882	5
1105	1.863	1.804	1.824	1.98	5
1106	2.098	1.667	1.941	2.039	5
1107	2.059	1.784	2.0	2.039	5
1108	1.941	1.882	2.098	2.039	5
1109	1.961	1.98	2.216	2.118	5
1110	2.02	1.941	2.412	2.176	5
1111	1.922	1.961	2.451	2.235	5
1112	1.961	1.882	2.392	2.137	5
1113	2.02	1.804	2.451	1.961	5
1114	1.843	1.863	2.588	1.922	5
1115	2.02	1.804	2.333	2.039	5
1116	2.412	1.706	1.863	2.078	5
1117	2.196	1.765	1.961	1.961	5
1118	1.961	1.98	2.098	1.863	5
1119	1.843	2.059	2.02	1.765	5
1120	1.745	2.0	1.784	1.804	5
1121	1.765	2.059	1.784	1.922	5
1122	2.02	2.157	1.902	2.0	5
1123	1.863	2.235	1.882	2.078	5
1124	1.784	2.196	1.843	2.137	5
1125	1.882	2.216	2.137	2.235	5
1126	1.843	2.196	2.294	2.235	5
1127	1.745	1.941	2.196	2.176	5
1128	1.784	2.078	2.549	2.157	5
1129	1.882	2.118	2.667	2.098	5
1130	1.961	2.098	2.314	1.961	5
1131	1.882	2.0	2.118	1.882	5
1132	1.941	2.0	2.196	1.882	5
1133	1.882	2.078	2.216	1.941	5
1134	1.765	2.216	2.078	1.941	5
1135	1.922	2.039	1.863	1.882	5
1136	2.196	2.0	1.922	1.765	5
1137	2.098	1.941	1.765	1.725	5
1138	1.843	1.922	1.824	1.784	5
1139	1.784	1.902	1.765	1.902	5
1140	1.902	2.02	1.647	2.0	5
1141	1.725	2.196	1.882	2.02	5
1142	1.843	2.157	2.137	2.078	5
1143	1.922	1.961	2.235	2.0	5
1144	1.843	1.804	2.176	1.843	5
1145	1.725	1.745	2.196	1.784	5
1146	1.784	1.765	2.235	1.843	5
1147	1.922	1.686	2.118	1.882	5
1148	1.961	1.647	2.0	1.804	5
1149	2.02	1.745	2.0	1.745	5
1150	2.039	1.824	2.059	1.784	5
1151	2.0	1.804	1.882	1.882	5
1152	1.882	1.725	1.647	1.863	5
1153	1.745	1.725	1.647	1.745	5
1154	1.922	1.882	1.549	1.667	5
1155	2.0	2.0	1.51	1.686	5
1156	1.863	2.0	1.745	1.824	5
1157	1.882	1.961	1.882	2.039	5
1158	1.922	1.922	2.059	2.255	5
1159	2.0	1.863	2.02	2.333	5
1160	2.039	1.922	2.059	2.314	5
1161	2.0	1.725	2.275	2.216	5
1162	2.0	1.824	2.431	2.176	5
1163	2.039	1.784	2.353	2.039	5
1164	2.157	1.784	2.255	1.902	5
1165	2.059	1.706	2.216	1.804	5
1166	1.98	1.627	2.216	1.725	5
1167	2.137	1.627	2.118	1.725	5
1168	2.059	1.725	2.0	1.784	5
1169	2.02	1.608	1.627	1.784	5
1170	1.941	1.569	1.569	1.686	5
1171	1.98	1.725	1.627	1.667	5
1172	1.863	1.784	1.647	1.725	5
1173	1.882	1.784	1.725	1.902	5
1174	1.882	1.824	1.784	2.02	5
1175	1.804	1.824	1.824	2.059	5
1176	1.863	1.706	1.922	2.0	5
1177	1.902	1.843	2.216	2.039	5
1178	1.941	1.902	2.373	2.137	5
1179	1.882	1.824	2.314	2.275	5
1180	1.941	1.686	2.353	2.353	5
1181	2.078	1.706	2.235	2.235	5
1182	2.098	1.882	2.235	2.078	5
1183	2.137	1.941	2.392	2.02	5
1184	2.157	1.784	2.196	1.922	5
1185	2.118	1.784	2.0	1.863	5
1186	2.137	1.882	1.863	1.863	5
1187	2.059	1.882	1.843	1.882	5
1188	2.196	1.961	1.824	1.882	5
1189	2.216	2.0	1.804	1.902	5
1190	1.98	1.941	1.863	1.922	5
1191	2.0	1.843	1.961	1.941	5
1192	1.922	1.804	2.098	2.0	5
1193	1.902	1.706	2.235	2.059	5
1194	2.0	1.745	2.314	2.078	5
1195	2.039	1.686	2.176	2.0	5
1196	1.863	1.529	2.333	1.961	5
1197	1.941	1.667	2.608	1.98	5
1198	2.255	1.824	2.314	1.961	5
1199	2.255	1.863	2.157	1.961	5
1200	2.059	1.706	2.412	1.98	5
1201	2.02	1.667	2.471	1.961	5
1202	1.98	1.922	2.235	1.863	5
1203	2.157	1.961	1.588	1.706	5
1204	1.922	1.961	1.667	1.647	5
1205	2.02	2.078	1.922	1.765	5
1206	2.039	2.118	1.784	1.922	5
1207	1.902	2.118	1.765	2.039	5
1208	1.902	2.157	1.725	2.098	5
1209	1.843	2.333	1.882	2.098	5
1210	1.667	2.412	2.157	2.157	5
1211	1.686	2.431	2.353	2.235	5
1212	1.922	2.333	2.451	2.176	5
1213	1.804	2.255	2.569	2.176	5
1214	1.706	1.961	2.51	2.137	5
1215	1.882	2.02	2.314	2.098	5
1216	1.98	2.196	2.078	2.0	5
1217	1.863	2.216	2.216	1.961	5
1218	1.882	2.176	2.255	1.902	5
1219	1.902	2.157	2.235	1.922	5
1220	1.902	2.098	1.882	1.902	5
1221	1.882	2.216	1.647	1.863	5
1222	1.784	2.333	1.686	1.824	5
1223	1.686	2.196	1.804	1.725	5
1224	1.804	2.137	1.882	1.725	5
1225	1.961	2.196	1.863	1.804	5
1226	1.902	2.039	1.922	1.922	5
1227	1.725	1.961	2.059	2.078	5
1228	1.824	2.039	2.0	2.098	5
1229	1.804	1.922	2.098	2.0	5
1230	1.961	1.784	2.118	1.804	5
1231	2.0	1.686	2.294	1.725	5
1232	2.0	1.647	2.235	1.725	5
1233	2.059	1.725	2.275	1.902	5
1234	2.0	1.784	2.373	2.078	5
1235	1.922	1.686	2.157	2.039	5
1236	1.843	1.647	1.706	1.824	5
1237	1.961	1.529	1.373	1.569	5
1238	2.02	1.549	1.549	1.471	5
1239	2.059	1.667	1.627	1.549	5
1240	1.961	1.824	1.706	1.863	5
1241	2.02	1.922	1.882	2.294	5
1242	1.98	1.804	1.922	2.51	5
1243	1.863	1.725	1.765	2.373	5
1244	1.824	1.745	1.686	2.137	5
1245	1.843	1.765	1.961	1.961	5
1246	1.882	1.706	2.176	1.922	5
1247	1.784	1.784	2.294	2.039	5
1248	1.922	1.647	2.235	2.078	5
1249	2.059	1.549	2.157	2.02	5
1250	2.118	1.686	2.235	2.0	5
1251	2.235	1.863	2.294	1.98	5
1252	2.216	1.784	2.039	2.078	5
1253	2.059	1.745	1.882	2.078	5
1254	2.078	1.784	1.725	2.0	5
1255	1.824	1.706	1.549	1.784	5
1256	1.882	1.686	1.588	1.627	5
1257	1.941	1.745	1.765	1.667	5
1258	2.039	1.843	1.902	1.745	5
1259	2.039	1.863	1.863	1.804	5
1260	1.922	1.843	1.922	1.902	5
1261	1.863	1.784	2.039	2.176	5
1262	1.843	1.706	2.196	2.353	5
1263	1.882	1.686	2.353	2.314	5
1264	1.961	1.745	2.471	2.137	5
1265	2.098	1.627	2.529	1.941	5
1266	2.118	1.51	2.353	1.824	5
1267	2.059	1.471	2.294	1.765	5
1268	2.098	1.49	2.235	1.804	5
1269	2.118	1.627	2.275	1.863	5
1270	2.176	1.784	2.157	1.882	5
1271	2.157	1.667	1.863	1.863	5
1272	2.059	1.804	1.922	1.863	5
1273	1.98	1.922	1.824	1.863	5
1274	1.882	1.843	1.765	1.902	5
1275	1.941	1.882	1.863	2.0	5
1276	1.98	2.02	1.98	2.118	5
1277	2.176	2.059	2.059	2.216	5
1278	1.98	2.0	2.196	2.196	5
1279	1.98	1.922	2.255	2.196	5
1280	1.961	2.0	2.431	2.118	5
1281	2.078	2.275	2.667	2.078	5
1282	2.216	2.02	2.588	2.059	5
1283	2.176	1.745	2.333	1.961	5
1284	1.961	1.745	2.059	1.941	5
1285	1.98	1.804	2.353	1.941	5
1286	2.157	1.745	2.373	1.863	5
1287	2.255	1.784	2.02	1.706	5
1288	2.235	1.922	1.725	1.588	5
1289	1.804	2.137	1.725	1.706	5
1290	1.804	2.196	1.765	1.882	5
1291	1.98	2.333	1.843	2.0	5
1292	1.863	2.314	1.941	1.961	5
1293	1.824	2.0	1.725	1.902	5
1294	1.725	1.922	1.765	1.902	5
1295	1.667	2.078	1.902	1.902	5
1296	1.686	2.471	2.137	2.039	5
1297	1.725	2.431	2.255	2.098	5
1298	1.706	2.314	2.255	2.059	5
1299	1.706	2.176	2.373	2.059	5
1300	1.804	2.255	2.549	2.176	5
1301	1.725	2.275	2.392	2.157	5
1302	1.667	2.118	2.392	1.922	5
1303	1.804	1.961	2.353	1.725	5
1304	2.0	1.961	1.863	1.667	5
1305	1.961	1.941	1.49	1.686	5
1306	1.667	1.863	1.745	1.667	5
1307	1.804	2.157	1.882	1.784	5
1308	1.843	2.353	1.863	1.902	5
1309	1.843	2.059	1.784	1.98	5
1310	1.804	1.765	1.647	1.961	5
1311	1.804	1.843	1.804	1.922	5
1312	1.98	2.02	1.961	1.882	5
1313	1.941	1.98	2.0	1.863	5
1314	1.765	1.745	2.039	1.902	5
1315	1.745	1.843	2.196	2.0	5
1316	1.882	1.863	2.137	2.098	5
1317	2.0	1.824	2.039	2.118	5
1318	2.059	1.765	2.02	2.02	5
1319	2.039	1.686	1.961	1.824	5
1320	2.078	1.686	1.98	1.784	5
1321	2.118	1.784	1.882	1.765	5
1322	2.078	1.824	1.824	1.804	5
1323	2.059	1.784	1.843	1.961	5
1324	2.216	1.784	1.549	2.039	5
1325	2.137	1.824	1.412	2.039	5
1326	2.0	1.863	1.745	2.0	5
1327	2.078	1.922	1.941	2.0	5
1328	2.02	1.863	2.0	2.039	5
1329	2.118	1.843	2.216	2.235	5
1330	2.098	1.843	2.275	2.333	5
1331	1.98	1.745	2.275	2.314	5
1332	2.039	1.667	2.255	2.196	5
1333	2.176	1.627	2.373	2.02	5
1334	2.235	1.647	2.314	1.863	5
1335	2.235	1.608	2.314	1.804	5
1336	2.235	1.647	2.314	1.922	5
1337	2.118	1.627	2.078	2.02	5
1338	2.078	1.686	2.02	2.0	5
1339	2.059	1.745	1.843	1.922	5
1340	1.961	1.765	1.706	1.843	5
1341	1.961	1.706	1.647	1.765	5
1342	1.902	1.784	1.765	1.843	5
1343	1.843	1.784	1.882	1.922	5
1344	1.843	1.863	1.882	2.0	5
1345	1.843	1.941	1.922	2.137	5
1346	1.804	1.902	2.118	2.275	5
1347	1.804	1.882	2.157	2.275	5
1348	1.804	1.784	2.392	2.196	5
1349	1.843	1.784	2.51	2.216	5
1350	1.824	1.667	2.412	2.137	5
1351	1.882	1.686	2.412	2.098	5
1352	1.863	1.706	2.392	2.0	5
1353	1.941	1.647	2.275	1.824	5
1354	1.98	1.667	2.333	1.667	5
1355	2.0	1.941	2.294	1.725	5
1356	2.02	1.765	1.882	1.765	5
1357	1.843	1.902	1.765	1.824	5
1358	1.902	2.039	1.667	1.882	5
1359	1.843	2.059	1.765	1.941	5
1360	1.863	2.118	1.922	1.902	5
1361	1.882	2.137	1.922	1.882	5
1362	1.902	2.078	1.941	1.863	5
1363	1.941	2.176	2.235	1.961	5
1364	1.765	2.118	2.333	2.078	5
1365	1.902	2.02	2.176	2.196	5
1366	2.078	2.137	2.353	2.235	5
1367	1.961	1.882	2.51	2.118	5
1368	1.941	1.765	2.118	1.902	5
1369	2.059	1.765	2.098	1.725	5
1370	2.098	1.725	2.196	1.667	5
1371	2.157	1.765	2.078	1.706	5
1372	2.039	1.922	2.137	1.863	5
1373	1.961	1.882	1.941	1.941	5
1374	1.843	1.784	1.725	1.941	5
1375	2.039	1.784	1.667	1.882	5
1376	2.02	1.804	1.706	1.882	5
1377	2.02	2.078	1.765	1.902	5
