time	channel1	channel2	channel3	channel4	class
61	2.078	1.725	2.078	1.882	0
62	2.118	1.667	2.059	1.863	0
63	2.059	1.686	2.0	1.882	0
64	2.059	1.706	2.0	1.882	0
65	2.02	1.765	1.98	1.922	0
66	1.961	1.843	1.961	1.98	0
67	1.863	1.941	1.98	2.0	0
68	1.863	1.98	2.0	2.039	0
69	1.804	2.02	1.98	2.039	0
70	1.804	2.098	1.98	2.039	0
71	1.784	2.098	2.059	2.039	0
72	1.863	2.078	2.039	2.039	0
73	1.863	2.059	2.039	2.0	0
74	1.902	2.0	2.078	1.98	0
75	1.941	1.961	2.098	1.941	0
76	2.0	1.882	2.137	1.922	0
77	2.078	1.784	2.078	1.922	0
78	2.059	1.765	2.059	1.863	0
79	2.118	1.725	2.039	1.843	0
80	2.059	1.725	2.02	1.863	0
81	2.02	1.725	2.0	1.902	0
82	2.039	1.784	2.0	1.902	0
83	1.98	1.843	1.98	1.941	0
84	1.863	1.922	1.98	1.961	0
85	1.824	1.98	1.98	2.0	0
86	1.804	2.02	2.0	2.02	0
87	1.824	2.059	2.0	2.02	0
88	1.824	2.078	2.059	2.02	0
89	1.863	2.059	2.078	2.02	0
90	1.863	2.02	2.078	2.0	0
91	1.941	1.961	2.078	1.961	0
92	1.98	1.902	2.078	1.922	0
93	2.039	1.824	2.137	1.922	0
94	2.098	1.725	2.098	1.882	0
95	2.078	1.725	2.098	1.863	0
96	2.137	1.667	2.098	1.843	0
97	2.118	1.686	2.02	1.863	0
98	2.059	1.706	2.02	1.882	0
99	2.059	1.725	2.02	1.902	0
100	1.98	1.784	1.98	1.941	0
101	1.922	1.882	2.0	1.941	0
102	1.922	1.961	1.961	1.98	0
103	1.804	2.0	2.0	2.039	0
104	1.824	2.039	2.0	2.059	0
105	1.843	2.059	2.059	2.039	0
106	1.941	2.02	2.039	1.98	0
107	1.882	2.02	2.059	1.98	0
108	1.882	1.98	2.118	1.98	0
109	1.922	1.902	2.118	1.98	0
110	2.02	1.863	2.137	1.961	0
111	2.137	1.745	2.078	1.922	0
112	2.078	1.706	2.078	1.863	0
113	2.118	1.686	2.078	1.824	0
114	2.059	1.706	2.039	1.863	0
115	2.039	1.745	2.039	1.902	0
116	2.0	1.765	2.02	1.922	0
117	1.941	1.824	2.02	1.98	0
118	1.824	1.882	2.0	2.0	0
119	1.843	1.961	1.98	2.02	0
120	1.804	2.0	2.02	2.039	0
121	1.804	2.078	2.0	2.059	0
122	1.804	2.078	2.039	2.039	0
123	1.863	2.059	2.078	2.02	0
124	1.863	2.02	2.059	1.98	0
125	1.902	1.98	2.078	1.961	0
126	1.961	1.902	2.137	1.961	0
127	2.0	1.863	2.118	1.961	0
128	2.078	1.765	2.078	1.922	0
129	2.078	1.706	2.059	1.863	0
130	2.137	1.706	2.059	1.843	0
131	2.098	1.725	2.039	1.863	0
132	2.059	1.745	2.0	1.902	0
133	2.02	1.804	2.0	1.922	0
134	1.941	1.843	1.961	1.961	0
135	1.843	1.922	2.0	2.0	0
136	1.882	1.961	1.961	2.02	0
137	1.843	2.039	2.0	2.039	0
138	1.824	2.078	2.0	2.039	0
139	1.804	2.098	2.039	2.039	0
140	1.863	2.078	2.078	2.02	0
141	1.863	2.039	2.059	2.039	0
142	1.882	2.0	2.078	2.0	0
143	1.961	1.922	2.137	2.0	0
144	2.0	1.902	2.157	1.961	0
145	2.098	1.765	2.098	1.922	0
146	2.078	1.745	2.098	1.882	0
147	2.137	1.706	2.059	1.843	0
148	2.078	1.725	2.02	1.843	0
149	2.039	1.765	2.02	1.882	0
150	2.0	1.765	2.0	1.922	0
151	1.961	1.824	1.98	1.941	0
152	1.902	1.882	2.0	1.961	0
153	1.804	1.961	1.98	1.98	0
154	1.804	2.02	2.02	2.02	0
155	1.824	2.098	2.02	2.059	0
156	1.804	2.059	2.039	2.039	0
157	1.902	2.039	2.059	2.0	0
158	1.863	2.0	2.039	1.98	0
159	1.902	1.961	2.078	1.961	0
160	1.98	1.882	2.118	1.922	0
161	2.059	1.863	2.118	1.922	0
162	2.118	1.745	2.098	1.922	0
163	2.059	1.706	2.078	1.882	0
164	2.118	1.667	2.059	1.843	0
165	2.098	1.706	2.0	1.863	0
166	2.059	1.725	2.0	1.882	0
167	2.02	1.765	2.0	1.902	0
168	1.98	1.784	2.0	1.922	0
169	1.922	1.843	1.941	1.98	0
170	1.882	1.941	1.941	2.0	0
171	1.824	1.98	1.98	2.02	0
172	1.824	2.039	1.98	2.02	0
173	1.804	2.039	2.039	2.02	0
174	1.863	2.0	2.039	2.02	0
175	1.863	1.98	2.039	1.98	0
176	1.902	1.941	2.059	1.961	0
177	1.98	1.863	2.098	1.98	0
178	2.02	1.824	2.118	1.941	0
179	2.098	1.725	2.078	1.882	0
180	2.078	1.706	2.059	1.863	0
181	2.098	1.686	2.059	1.843	0
182	2.078	1.686	2.02	1.863	0
183	2.039	1.706	2.0	1.882	0
184	2.02	1.745	1.98	1.902	0
185	2.0	1.784	1.961	1.922	0
186	1.922	1.882	1.961	1.961	0
187	1.863	1.961	1.98	1.98	0
188	1.784	2.02	2.0	2.02	0
189	1.804	2.059	2.0	2.039	0
190	1.804	2.078	2.039	2.02	0
191	1.882	2.039	2.078	2.02	0
192	1.882	2.02	2.059	2.0	0
193	1.922	1.961	2.078	1.961	0
194	2.0	1.882	2.118	1.922	0
195	2.02	1.863	2.137	1.941	0
196	2.098	1.745	2.098	1.902	0
197	2.078	1.706	2.078	1.882	0
198	2.157	1.667	2.078	1.882	0
199	2.098	1.706	2.039	1.863	0
200	2.059	1.725	2.039	1.902	0
201	2.059	1.765	2.02	1.941	0
202	1.98	1.784	2.02	1.941	0
203	1.922	1.843	1.98	2.0	0
204	1.863	1.98	1.98	2.02	0
205	1.824	2.02	2.02	2.039	0
206	1.843	2.078	2.02	2.059	0
207	1.804	2.078	2.078	2.059	0
208	1.863	2.059	2.059	2.039	0
209	1.863	2.039	2.078	2.0	0
210	1.863	1.961	2.098	2.0	0
211	1.941	1.922	2.098	2.0	0
212	2.0	1.863	2.118	1.941	0
213	2.078	1.784	2.098	1.902	0
214	2.039	1.725	2.098	1.863	0
215	2.078	1.686	2.059	1.882	0
216	2.078	1.706	2.02	1.863	0
217	2.059	1.725	2.0	1.882	0
218	2.0	1.765	2.0	1.902	0
219	1.961	1.804	1.98	1.941	0
220	1.843	1.882	1.961	1.961	0
221	1.843	1.961	1.961	2.0	0
222	1.784	2.02	2.02	2.02	0
223	1.804	2.059	2.0	2.059	0
224	1.843	2.098	2.039	2.059	0
225	1.843	2.02	2.039	2.0	0
226	1.863	2.02	2.078	1.98	0
227	1.882	2.0	2.078	1.98	0
228	1.961	1.902	2.157	1.941	0
229	2.02	1.902	2.137	1.961	0
230	2.098	1.765	2.118	1.902	0
231	2.059	1.725	2.078	1.882	0
232	2.078	1.706	2.078	1.863	0
233	2.039	1.706	2.059	1.882	0
234	1.98	1.725	2.02	1.902	0
235	2.0	1.765	2.02	1.941	0
236	1.98	1.804	2.0	1.941	0
237	1.941	1.922	2.02	2.0	0
238	1.882	1.98	1.961	2.02	0
239	1.784	2.0	2.02	2.02	0
240	1.824	2.039	2.0	2.039	0
241	1.765	2.078	2.059	2.059	0
242	1.863	2.039	2.078	2.039	0
243	1.882	2.02	2.059	2.039	0
244	1.902	1.98	2.078	1.98	0
245	1.98	1.882	2.118	1.922	0
246	2.02	1.863	2.098	1.922	0
247	2.098	1.765	2.098	1.902	0
248	2.078	1.706	2.078	1.863	0
249	2.137	1.686	2.059	1.843	0
250	2.098	1.725	2.02	1.863	0
251	2.039	1.725	2.02	1.882	0
252	2.02	1.765	1.98	1.922	0
253	2.0	1.804	1.98	1.941	0
254	1.941	1.922	2.0	2.0	0
255	1.882	1.98	1.961	1.98	0
256	1.804	2.0	2.0	2.0	0
257	1.824	2.059	1.98	2.039	0
258	1.804	2.078	2.039	2.059	0
259	1.882	2.059	2.039	2.0	0
260	1.863	2.039	2.059	2.0	0
261	1.882	1.98	2.078	1.98	0
262	1.941	1.902	2.118	1.98	0
263	2.039	1.882	2.137	1.961	0
264	2.137	1.804	2.098	1.882	0
265	2.059	1.725	2.078	1.882	0
266	2.098	1.686	2.039	1.843	0
267	2.078	1.725	2.039	1.843	0
268	2.039	1.725	2.0	1.882	0
269	2.0	1.765	2.0	1.902	0
270	2.0	1.843	1.98	1.941	0
271	1.882	1.863	1.961	1.961	0
272	1.824	1.941	1.961	1.98	0
273	1.784	2.02	2.0	2.02	0
274	1.804	2.059	2.02	2.02	0
275	1.784	2.059	2.02	2.039	0
276	1.843	2.039	2.039	2.0	0
277	1.882	2.02	2.039	1.98	0
278	1.882	1.98	2.078	1.98	0
279	1.961	1.882	2.137	1.922	0
280	2.02	1.863	2.098	1.961	0
281	2.078	1.765	2.078	1.882	0
282	2.078	1.706	2.059	1.863	0
283	2.098	1.686	2.059	1.843	0
284	2.098	1.725	2.02	1.863	0
285	2.039	1.725	2.039	1.882	0
286	2.059	1.745	2.0	1.902	0
287	2.0	1.824	1.961	1.961	0
288	1.882	1.863	1.98	1.961	0
289	1.882	1.922	1.941	2.02	0
290	1.804	2.0	2.0	2.0	0
291	1.843	2.039	2.0	2.02	0
292	1.784	2.078	2.039	2.02	0
293	1.863	2.039	2.078	2.02	0
294	1.922	2.059	2.059	2.02	0
295	1.922	1.98	2.098	2.0	0
296	1.98	1.902	2.118	1.961	0
297	2.02	1.843	2.118	1.922	0
298	2.098	1.784	2.098	1.922	0
299	2.059	1.706	2.078	1.882	0
300	2.137	1.686	2.039	1.863	0
301	2.098	1.725	2.02	1.882	0
302	2.039	1.725	2.02	1.902	0
303	2.02	1.765	2.0	1.922	0
304	1.98	1.824	1.98	1.922	0
305	1.941	1.902	1.98	1.98	0
306	1.863	1.961	1.961	2.0	0
307	1.804	2.0	2.0	2.02	0
308	1.843	2.039	1.98	2.039	0
309	1.804	2.059	2.02	2.02	0
310	1.882	2.059	2.039	2.02	0
311	1.922	2.039	2.059	1.98	0
312	1.922	2.0	2.078	1.98	0
313	1.961	1.882	2.078	1.902	0
314	2.059	1.863	2.098	1.902	0
315	2.118	1.765	2.078	1.882	0
316	2.039	1.706	2.078	1.863	0
317	2.078	1.706	2.039	1.863	0
318	2.078	1.725	2.02	1.863	0
319	2.0	1.745	2.0	1.902	0
320	1.98	1.784	2.0	1.941	0
321	1.98	1.804	1.98	1.941	0
322	1.941	1.882	1.941	1.961	0
323	1.863	1.98	1.961	1.98	0
324	1.745	2.059	2.02	2.0	0
325	1.745	2.098	2.039	2.078	0
326	1.745	2.137	2.078	2.098	0
327	1.804	2.098	2.098	2.078	0
328	1.824	2.078	2.078	2.039	0
329	1.824	2.02	2.098	2.02	0
330	1.941	1.941	2.137	2.0	0
331	1.98	1.882	2.118	1.98	0
332	2.078	1.784	2.137	1.941	0
333	2.059	1.725	2.059	1.882	0
334	2.059	1.686	2.078	1.863	0
335	2.059	1.706	2.039	1.882	0
336	2.02	1.725	2.02	1.882	0
337	2.02	1.745	2.02	1.922	0
338	1.961	1.804	2.0	1.941	0
339	1.922	1.843	1.98	1.961	0
340	1.902	1.941	1.961	2.0	0
341	1.804	2.0	1.98	2.02	0
342	1.843	2.039	2.0	2.02	0
343	1.804	2.059	2.039	2.039	0
344	1.863	2.02	2.059	2.02	0
345	1.882	2.0	2.039	2.0	0
346	1.922	1.98	2.098	2.0	0
347	1.961	1.902	2.098	1.98	0
348	2.039	1.843	2.118	1.961	0
349	2.137	1.765	2.098	1.922	0
350	2.059	1.686	2.059	1.863	0
351	2.098	1.667	2.059	1.843	0
352	2.078	1.686	2.02	1.863	0
353	2.078	1.686	2.02	1.882	0
354	2.039	1.725	2.0	1.922	0
355	1.98	1.784	2.02	1.961	0
356	1.941	1.882	2.0	1.961	0
357	1.902	1.922	2.0	1.98	0
358	1.804	1.961	2.0	2.02	0
359	1.843	2.0	1.98	2.02	0
360	1.824	2.02	2.02	2.02	0
361	1.863	2.02	2.039	2.0	0
362	1.902	2.0	2.059	1.961	0
363	1.922	1.941	2.059	1.98	0
364	1.98	1.863	2.059	1.98	0
365	2.098	1.824	2.137	1.922	0
366	2.118	1.765	2.098	1.882	0
367	2.078	1.725	2.078	1.863	0
368	2.098	1.706	2.078	1.863	0
369	2.098	1.706	2.039	1.843	0
370	2.059	1.725	2.0	1.902	0
371	2.059	1.765	2.0	1.902	0
372	1.98	1.804	1.98	1.922	0
373	1.941	1.922	1.961	1.941	0
374	1.843	2.0	1.98	1.98	0
375	1.784	2.059	2.02	2.02	0
376	1.804	2.078	2.02	2.059	0
377	1.745	2.078	2.02	2.059	0
378	1.824	2.078	2.059	2.02	0
379	1.863	2.039	2.059	2.039	0
380	1.902	2.02	2.098	1.98	0
381	1.941	1.961	2.098	2.039	0
382	2.0	1.922	2.137	1.98	0
383	2.118	1.804	2.118	1.922	0
384	2.078	1.725	2.059	1.882	0
385	2.098	1.667	2.078	1.863	0
386	2.118	1.725	2.039	1.882	0
387	2.059	1.725	2.0	1.882	0
388	2.059	1.765	2.0	1.902	0
389	2.0	1.804	1.98	1.941	0
390	1.98	1.863	1.961	1.961	0
391	1.902	1.961	2.0	2.0	0
392	1.824	2.0	2.0	2.02	0
393	1.882	2.039	1.98	2.02	0
394	1.863	2.039	2.02	2.02	0
395	1.922	2.0	2.02	2.0	0
396	1.902	2.039	2.039	1.98	0
397	1.843	2.039	2.118	1.98	0
398	1.882	1.961	2.157	2.02	0
399	2.0	1.863	2.137	2.0	0
400	2.137	1.765	2.078	1.922	0
401	2.098	1.725	2.039	1.843	0
402	2.118	1.706	2.059	1.804	0
403	2.059	1.745	2.039	1.843	0
404	1.98	1.784	2.039	1.882	0
405	1.961	1.784	2.02	1.961	0
406	1.922	1.863	2.0	1.98	0
407	1.843	1.902	2.039	2.0	0
408	1.824	1.98	2.02	2.059	0
409	1.745	2.02	2.02	2.039	0
410	1.804	2.059	2.0	2.039	0
411	1.784	2.078	2.039	2.02	0
412	1.843	2.078	2.078	2.0	0
413	1.863	2.059	2.098	2.02	0
414	1.882	2.0	2.098	2.0	0
415	1.941	1.922	2.137	1.961	0
416	2.039	1.863	2.137	1.98	0
417	2.118	1.784	2.118	1.922	0
418	2.02	1.706	2.078	1.902	0
419	2.059	1.686	2.059	1.863	0
420	2.118	1.706	2.039	1.863	0
421	2.098	1.745	2.02	1.882	0
422	2.059	1.745	2.02	1.922	0
423	2.0	1.784	1.98	1.922	0
424	1.98	1.863	1.98	1.941	0
425	1.882	1.941	1.961	2.0	0
426	1.843	2.0	1.98	2.0	0
427	1.843	2.02	1.98	2.02	0
428	1.784	2.039	2.039	2.059	0
429	1.863	2.039	2.059	2.02	0
430	1.863	2.02	2.078	2.0	0
431	1.882	1.98	2.098	1.98	0
432	1.98	1.922	2.118	1.961	0
433	2.059	1.843	2.098	1.922	0
434	2.118	1.765	2.098	1.902	0
435	2.039	1.686	2.059	1.843	0
436	2.078	1.647	2.059	1.843	0
437	2.098	1.667	2.02	1.863	0
438	2.039	1.686	2.0	1.863	0
439	2.02	1.745	2.02	1.922	0
440	1.961	1.784	1.98	1.922	0
441	1.922	1.804	2.0	1.961	0
442	1.941	1.922	1.961	2.0	0
443	1.882	1.98	2.0	2.0	0
444	1.922	2.039	2.02	2.0	0
445	1.824	2.02	2.039	2.0	0
446	1.902	2.0	2.059	1.98	0
447	1.863	1.961	2.02	1.961	0
448	1.843	1.961	2.078	1.961	0
449	1.922	1.922	2.118	2.0	0
450	2.078	1.863	2.157	1.961	0
451	2.078	1.745	2.098	1.922	0
452	2.039	1.686	2.078	1.863	0
453	2.039	1.706	2.059	1.843	0
454	1.961	1.745	2.098	1.863	0
455	1.941	1.745	2.059	1.941	0
456	2.02	1.745	2.02	1.961	0
457	1.98	1.843	2.02	1.98	0
458	1.863	1.941	2.0	2.0	0
459	1.804	2.0	2.02	2.039	0
460	1.667	2.059	2.039	2.059	0
461	1.725	2.137	2.039	2.078	0
462	1.765	2.157	2.098	2.118	0
463	1.843	2.137	2.118	2.078	0
464	1.882	2.078	2.098	2.059	0
465	1.902	2.02	2.118	2.039	0
466	1.961	1.98	2.137	2.0	0
467	2.02	1.922	2.157	2.0	0
468	2.137	1.824	2.137	1.922	0
469	2.059	1.745	2.059	1.882	0
470	2.098	1.745	2.078	1.843	0
471	2.098	1.745	2.059	1.863	0
472	2.078	1.784	2.039	1.922	0
473	2.059	1.784	2.02	1.961	0
474	2.039	1.824	1.98	1.961	0
475	1.961	1.863	1.98	1.98	0
476	1.902	1.922	1.941	1.98	0
477	1.804	2.0	1.98	2.0	0
478	1.804	2.02	1.941	2.02	0
479	1.765	2.039	1.98	2.02	0
480	1.863	2.059	2.02	2.0	0
481	1.902	2.078	2.078	1.98	0
482	1.902	1.98	2.039	1.98	0
483	1.961	1.882	2.039	1.941	0
484	2.059	1.843	2.078	1.922	0
485	2.137	1.765	2.098	1.922	0
486	2.098	1.706	2.039	1.882	0
487	2.137	1.686	2.039	1.843	0
488	2.059	1.647	1.961	1.843	0
489	2.02	1.608	1.941	1.843	0
490	2.039	1.667	1.941	1.863	0
491	2.0	1.725	1.941	1.922	0
492	1.902	1.843	1.941	1.98	0
493	1.922	1.922	1.922	2.0	0
494	1.843	1.98	1.98	2.02	0
495	1.843	2.0	1.961	2.059	0
496	1.784	2.02	2.02	2.039	0
497	1.824	2.0	2.02	2.039	0
498	1.941	1.98	2.0	2.0	0
499	1.961	1.961	2.02	2.02	0
500	2.0	1.922	2.078	1.98	0
501	2.137	1.902	2.118	2.0	0
502	2.118	1.784	2.098	1.922	0
503	2.098	1.745	2.078	1.902	0
504	2.137	1.784	2.098	1.863	0
505	2.157	1.765	2.059	1.882	0
506	2.137	1.725	1.98	1.922	0
507	2.078	1.745	1.961	1.902	0
508	2.039	1.784	1.941	1.902	0
509	1.961	1.882	1.961	1.941	0
510	1.882	1.882	1.941	1.941	0
511	1.804	2.02	2.0	2.0	0
512	1.863	2.078	1.98	2.02	0
513	1.824	2.078	1.98	2.02	0
514	1.804	2.039	2.0	2.02	0
515	1.843	2.059	2.039	2.02	0
516	1.863	2.02	2.098	2.02	0
517	1.941	1.941	2.059	1.98	0
518	2.0	1.882	2.02	1.941	0
519	2.039	1.784	2.078	1.863	0
520	2.039	1.706	2.039	1.824	0
521	2.039	1.725	2.078	1.843	0
522	2.059	1.765	2.039	1.882	0
523	1.922	1.725	1.98	1.922	0
524	1.902	1.784	2.02	1.961	0
525	1.922	1.882	2.039	1.98	0
526	1.863	1.961	1.98	1.98	0
527	1.824	1.922	1.941	2.0	0
528	1.706	1.941	1.98	2.02	0
529	1.765	1.98	1.941	2.039	0
530	1.725	2.02	1.98	2.0	0
531	1.843	2.078	2.059	1.961	0
532	1.882	2.039	2.039	1.941	0
533	1.961	2.0	2.118	1.922	0
534	2.039	1.961	2.137	1.941	0
535	2.118	1.941	2.176	1.922	0
536	2.196	1.765	2.078	1.902	0
537	2.02	1.608	1.98	1.804	0
538	1.941	1.608	2.02	1.765	0
539	1.98	1.667	2.0	1.784	0
540	2.02	1.686	1.961	1.843	0
541	2.039	1.706	2.0	1.902	0
542	2.039	1.706	2.0	1.98	0
543	2.02	1.804	1.98	2.02	0
544	1.961	1.902	1.98	2.02	0
545	1.804	1.961	2.02	1.98	0
546	1.745	2.059	2.059	1.98	0
547	1.706	2.039	2.059	1.98	0
548	1.784	2.039	2.059	2.02	0
549	1.765	1.98	2.078	2.02	0
550	1.843	1.98	2.157	2.039	0
551	1.843	1.922	2.078	2.039	0
552	1.902	1.784	2.0	1.941	0
553	2.118	1.784	2.098	1.882	0
554	2.235	1.804	2.157	1.804	0
555	2.235	1.902	2.255	1.824	0
556	2.196	1.902	2.216	1.902	0
557	2.039	1.784	2.078	1.941	0
558	2.059	1.725	2.02	1.941	0
559	2.098	1.824	2.0	1.902	0
560	2.098	1.961	2.039	1.922	0
561	2.039	1.941	1.961	1.922	0
562	1.902	1.961	1.961	1.941	0
563	1.941	2.059	1.961	1.961	0
564	1.882	2.157	2.059	2.0	0
565	1.98	2.196	2.137	2.02	0
566	2.02	2.059	2.02	2.02	0
567	1.941	1.922	1.98	1.922	0
568	1.941	1.961	2.059	1.922	0
569	1.961	1.98	2.078	1.882	0
570	2.0	1.882	2.137	1.902	0
571	2.059	1.725	2.02	1.902	0
572	2.098	1.569	1.941	1.804	0
573	2.078	1.588	1.922	1.725	0
574	1.882	1.725	2.0	1.765	0
575	1.882	1.824	2.059	1.863	0
576	1.824	1.745	1.961	1.941	0
577	1.804	1.784	1.843	1.961	0
578	1.745	1.784	1.824	1.961	0
579	1.627	1.765	1.902	1.941	0
580	1.706	1.882	1.922	1.902	0
581	1.745	2.0	2.039	1.902	0
582	1.765	2.118	2.176	2.0	0
583	1.647	2.098	2.196	2.098	0
584	1.725	1.98	2.078	2.137	0
585	1.843	1.765	1.941	2.0	0
586	1.98	1.804	2.02	1.843	0
587	2.137	1.902	2.157	1.725	0
588	2.098	1.941	2.118	1.765	0
589	2.118	1.922	2.157	1.824	0
590	2.098	1.922	2.137	1.902	0
591	2.02	1.961	2.176	2.0	0
592	2.0	2.02	2.137	2.059	0
593	2.059	1.98	2.059	2.059	0
594	2.0	2.02	2.039	2.039	0
595	2.02	2.137	2.098	2.039	0
596	1.961	2.157	2.137	2.059	0
597	1.941	2.235	2.176	2.078	0
598	1.961	2.235	2.137	2.118	0
599	1.902	2.118	2.078	2.118	0
600	1.902	2.02	2.078	2.098	0
601	1.941	2.078	2.176	2.078	0
602	2.02	1.941	2.157	2.02	0
603	2.039	1.824	2.098	2.02	0
604	2.157	1.765	2.098	1.922	0
605	2.216	1.667	2.078	1.941	0
606	2.235	1.627	2.078	1.902	0
607	2.196	1.569	1.941	1.902	0
608	1.961	1.529	1.882	1.882	0
609	1.804	1.667	1.961	1.863	0
610	1.863	1.843	1.941	1.902	0
611	1.804	1.882	1.941	1.961	0
612	1.843	1.863	1.843	2.039	0
613	1.824	1.784	1.882	2.039	0
614	1.98	1.863	1.961	2.039	0
615	1.843	1.902	1.961	2.039	0
616	1.784	1.902	2.02	1.98	0
617	1.784	1.98	1.961	1.941	0
618	1.706	1.98	1.98	1.882	0
619	1.725	1.98	2.078	1.863	0
620	1.941	1.961	2.118	1.922	0
621	2.039	1.843	2.157	1.98	0
622	2.078	1.765	2.059	1.98	0
623	2.137	1.667	2.02	1.882	0
624	2.039	1.627	2.0	1.765	0
625	1.922	1.745	2.078	1.725	0
626	1.882	1.843	2.059	1.804	0
627	1.98	1.843	2.0	1.902	0
628	1.98	1.784	1.941	2.0	0
629	1.902	1.824	1.961	2.039	0
630	1.745	1.804	1.98	2.02	0
631	1.765	1.98	2.02	2.0	0
632	1.745	2.078	2.098	2.02	0
633	1.804	1.882	2.0	1.98	0
634	1.843	1.745	1.961	1.961	0
635	1.863	1.784	2.039	1.961	0
636	2.02	1.961	2.216	2.02	0
637	2.157	1.98	2.235	2.02	0
638	2.196	1.843	2.176	2.039	0
639	2.176	1.627	2.078	1.98	0
640	2.078	1.549	2.0	1.863	0
641	2.02	1.725	2.059	1.804	0
642	2.059	1.824	2.078	1.824	0
643	2.118	1.843	2.0	1.882	0
644	2.059	1.784	1.902	1.902	0
645	2.0	1.902	1.922	1.922	0
646	1.922	2.02	1.98	1.961	0
647	1.922	2.0	1.98	1.98	0
648	2.118	2.039	2.02	1.961	0
649	2.02	1.941	1.941	1.961	0
650	1.941	1.863	1.961	1.882	0
651	1.922	1.863	1.961	1.843	0
652	1.98	1.765	1.922	1.824	0
653	2.02	1.804	1.941	1.765	0
654	2.078	1.765	1.863	1.804	0
655	2.078	1.627	1.98	1.804	0
656	2.275	1.706	2.196	1.863	0
657	2.176	1.804	2.176	1.941	0
658	1.961	1.667	1.941	1.961	0
659	1.941	1.51	1.824	1.863	0
660	2.059	1.647	1.863	1.804	0
661	2.02	1.843	1.941	1.843	0
662	1.941	1.961	2.059	1.941	0
663	1.941	2.118	2.078	2.118	0
664	1.765	2.176	2.118	2.196	0
665	1.804	2.176	2.039	2.235	0
666	1.745	2.196	2.039	2.176	0
667	1.843	2.137	2.176	2.078	0
668	2.0	2.078	2.157	2.02	0
669	1.98	1.961	2.176	1.98	0
670	1.902	1.941	2.196	1.961	0
671	1.843	1.941	2.176	2.02	0
672	1.961	1.941	2.157	2.039	0
673	2.098	1.784	2.118	2.02	0
674	2.314	1.824	2.196	1.98	0
675	2.275	1.765	2.176	1.941	0
676	2.098	1.765	2.176	1.922	0
677	2.0	1.922	2.176	1.98	0
678	1.863	1.882	2.098	2.0	0
679	1.725	2.02	2.039	2.039	0
680	1.667	2.118	2.059	2.118	0
681	1.608	1.961	1.941	2.098	0
682	1.706	1.98	1.961	2.059	0
683	1.745	2.255	2.098	2.059	0
684	1.804	2.294	2.235	2.118	0
685	1.843	2.314	2.275	2.137	0
686	1.824	2.216	2.196	2.137	0
687	1.765	2.0	2.098	2.078	0
688	1.843	1.863	2.059	1.922	0
689	1.922	1.843	2.059	1.843	0
690	2.02	1.843	2.078	1.824	0
691	2.078	1.824	2.059	1.843	0
692	2.039	1.804	2.02	1.863	0
693	1.882	1.765	1.961	1.863	0
694	1.824	1.804	1.941	1.882	0
695	1.863	1.824	1.922	1.902	0
696	1.765	1.804	1.843	1.922	0
697	1.804	1.824	1.843	1.941	0
