time	channel1	channel2	channel3	channel4	class
51	1.882	1.941	2.137	2.078	0
52	1.902	1.863	2.275	2.118	0
53	1.961	1.843	2.294	2.137	0
54	2.02	1.824	2.314	2.098	0
55	2.078	1.804	2.255	2.059	0
56	2.059	1.804	2.196	1.98	0
57	2.078	1.843	2.176	1.941	0
58	2.059	1.882	2.137	1.902	0
59	2.02	1.902	2.059	1.902	0
60	2.02	1.961	1.922	1.882	0
61	1.941	1.98	1.863	1.843	0
62	1.941	2.02	1.824	1.824	0
63	1.902	2.0	1.804	1.863	0
64	1.882	1.98	1.882	1.922	0
65	1.902	2.0	1.902	1.961	0
66	1.863	1.941	1.922	1.98	0
67	1.863	1.941	1.98	2.02	0
68	1.941	1.863	2.118	2.059	0
69	1.941	1.843	2.235	2.098	0
70	1.98	1.765	2.216	2.078	0
71	2.02	1.765	2.275	2.059	0
72	2.039	1.784	2.235	2.02	0
73	2.098	1.784	2.216	2.0	0
74	2.078	1.784	2.137	1.941	0
75	2.078	1.824	2.098	1.882	0
76	2.098	1.941	2.02	1.863	0
77	2.0	2.02	1.961	1.824	0
78	1.922	2.0	1.882	1.843	0
79	1.882	2.059	1.843	1.843	0
80	1.863	2.078	1.824	1.863	0
81	1.824	2.078	1.882	1.902	0
82	1.824	2.02	1.941	1.941	0
83	1.843	1.961	1.941	2.0	0
84	1.843	1.882	2.02	2.02	0
85	1.882	1.863	2.118	2.078	0
86	1.961	1.824	2.216	2.098	0
87	1.98	1.765	2.235	2.078	0
88	2.0	1.745	2.255	2.059	0
89	2.039	1.725	2.216	2.0	0
90	2.059	1.745	2.176	1.961	0
91	2.078	1.765	2.176	1.941	0
92	2.059	1.804	2.098	1.961	0
93	2.02	1.882	2.0	1.863	0
94	2.098	1.941	1.922	1.843	0
95	1.902	1.941	1.824	1.804	0
96	1.922	2.0	1.843	1.804	0
97	1.922	2.059	1.863	1.863	0
98	1.863	2.02	1.902	1.961	0
99	1.863	1.98	1.902	1.98	0
100	1.843	1.961	1.922	1.98	0
101	1.863	1.922	2.039	2.0	0
102	1.941	1.902	2.137	2.039	0
103	1.941	1.784	2.176	2.059	0
104	1.961	1.784	2.216	2.059	0
105	2.0	1.745	2.294	2.059	0
106	2.039	1.745	2.235	2.039	0
107	2.059	1.765	2.196	1.961	0
108	2.098	1.765	2.137	1.922	0
109	2.059	1.824	2.078	1.902	0
110	2.078	1.863	2.02	1.863	0
111	2.059	1.922	1.922	1.863	0
112	1.941	1.941	1.843	1.843	0
113	1.922	1.98	1.824	1.824	0
114	1.863	2.0	1.804	1.843	0
115	1.882	2.02	1.882	1.882	0
116	1.902	1.961	1.902	1.902	0
117	1.902	1.922	1.922	1.961	0
118	1.863	1.922	1.98	2.02	0
119	1.882	1.843	2.118	2.078	0
120	1.922	1.765	2.196	2.118	0
121	1.98	1.725	2.216	2.059	0
122	2.039	1.706	2.235	2.02	0
123	2.039	1.725	2.216	1.961	0
124	2.059	1.706	2.196	1.922	0
125	2.059	1.765	2.157	1.922	0
126	2.059	1.824	2.098	1.941	0
127	2.039	1.882	2.039	1.882	0
128	2.078	1.941	1.941	1.863	0
129	1.941	1.941	1.843	1.843	0
130	1.902	2.0	1.824	1.804	0
131	1.922	2.039	1.804	1.843	0
132	1.843	2.039	1.863	1.902	0
133	1.824	2.0	1.922	1.961	0
134	1.843	2.0	1.961	2.0	0
135	1.882	1.922	2.078	2.02	0
136	1.922	1.902	2.137	2.059	0
137	1.922	1.843	2.216	2.098	0
138	1.961	1.784	2.235	2.098	0
139	2.0	1.745	2.255	2.059	0
140	2.098	1.745	2.235	2.02	0
141	2.098	1.765	2.196	1.961	0
142	2.059	1.765	2.157	1.941	0
143	2.039	1.824	2.098	1.961	0
144	2.078	1.902	2.039	1.863	0
145	2.098	1.961	1.941	1.863	0
146	1.941	1.961	1.843	1.843	0
147	1.882	1.961	1.824	1.824	0
148	1.882	2.02	1.804	1.863	0
149	1.882	2.039	1.902	1.941	0
150	1.863	2.02	1.922	1.98	0
151	1.843	1.98	1.961	2.02	0
152	1.863	1.98	2.078	2.059	0
153	1.863	1.922	2.137	2.098	0
154	1.922	1.824	2.235	2.137	0
155	2.0	1.804	2.235	2.098	0
156	2.02	1.765	2.275	2.078	0
157	2.02	1.765	2.235	2.039	0
158	2.039	1.765	2.176	1.961	0
159	2.098	1.784	2.157	1.961	0
160	2.059	1.843	2.098	1.941	0
161	2.02	1.902	2.02	1.882	0
162	2.039	1.98	1.98	1.863	0
163	1.98	1.961	1.843	1.824	0
164	1.941	1.98	1.824	1.804	0
165	1.902	2.02	1.824	1.824	0
166	1.843	2.039	1.882	1.922	0
167	1.784	2.0	1.922	1.98	0
168	1.843	1.961	1.941	2.0	0
169	1.882	1.902	2.039	2.02	0
170	1.902	1.843	2.078	2.059	0
171	1.902	1.824	2.235	2.078	0
172	1.941	1.784	2.235	2.059	0
173	2.0	1.745	2.275	2.059	0
174	2.039	1.745	2.255	2.02	0
175	2.039	1.765	2.196	2.0	0
176	2.039	1.784	2.157	1.961	0
177	2.059	1.804	2.118	1.922	0
178	2.039	1.902	2.059	1.902	0
179	2.02	1.941	1.941	1.863	0
180	1.98	1.961	1.824	1.843	0
181	1.922	2.0	1.824	1.804	0
182	1.882	2.039	1.824	1.843	0
183	1.863	2.039	1.882	1.922	0
184	1.863	1.98	1.902	1.98	0
185	1.863	1.98	1.941	2.0	0
186	1.863	1.922	2.039	2.0	0
187	1.863	1.922	2.059	2.02	0
188	1.882	1.843	2.235	2.078	0
189	1.941	1.804	2.235	2.098	0
190	2.039	1.765	2.235	2.059	0
191	2.059	1.765	2.235	2.02	0
192	2.039	1.804	2.216	1.961	0
193	2.039	1.804	2.176	1.941	0
194	2.059	1.863	2.157	1.941	0
195	2.078	1.902	2.039	1.902	0
196	2.059	1.98	1.941	1.863	0
197	1.941	1.98	1.863	1.843	0
198	1.922	2.02	1.843	1.843	0
199	1.882	2.059	1.843	1.863	0
200	1.882	2.02	1.902	1.941	0
201	1.882	2.02	1.922	1.961	0
202	1.863	1.961	1.961	2.0	0
203	1.863	1.922	1.98	2.059	0
204	1.902	1.863	2.098	2.059	0
205	1.961	1.804	2.216	2.078	0
206	1.98	1.745	2.196	2.059	0
207	2.0	1.725	2.275	2.039	0
208	2.078	1.765	2.255	2.0	0
209	2.078	1.765	2.196	1.98	0
210	2.078	1.765	2.157	1.961	0
211	2.078	1.804	2.098	1.961	0
212	2.078	1.863	2.039	1.922	0
213	2.039	1.941	1.941	1.843	0
214	1.98	1.941	1.843	1.843	0
215	1.902	1.98	1.824	1.784	0
216	1.882	2.02	1.843	1.824	0
217	1.882	2.02	1.843	1.902	0
218	1.863	2.02	1.902	1.941	0
219	1.882	1.961	1.941	2.0	0
220	1.863	1.902	2.0	2.02	0
221	1.902	1.843	2.078	2.059	0
222	1.941	1.784	2.176	2.059	0
223	2.0	1.765	2.235	2.078	0
224	2.02	1.745	2.255	2.02	0
225	2.059	1.706	2.235	2.0	0
226	2.078	1.725	2.176	1.961	0
227	2.078	1.745	2.137	1.922	0
228	2.098	1.804	2.118	1.863	0
229	2.078	1.922	2.039	1.882	0
230	2.02	1.98	1.98	1.863	0
231	1.922	1.961	1.843	1.882	0
232	1.941	1.961	1.824	1.824	0
233	1.922	2.02	1.804	1.863	0
234	1.863	2.039	1.863	1.882	0
235	1.824	1.98	1.882	1.941	0
236	1.843	1.98	1.961	1.98	0
237	1.843	1.941	2.039	2.0	0
238	1.843	1.882	2.118	2.098	0
239	1.882	1.804	2.216	2.098	0
240	1.941	1.765	2.216	2.098	0
241	2.0	1.745	2.255	2.059	0
242	2.059	1.725	2.235	2.0	0
243	2.059	1.765	2.196	1.961	0
244	2.078	1.765	2.176	1.922	0
245	2.039	1.765	2.118	1.941	0
246	2.02	1.843	2.02	1.882	0
247	2.078	1.941	1.941	1.843	0
248	2.0	1.941	1.863	1.824	0
249	1.941	1.961	1.824	1.824	0
250	1.902	2.02	1.804	1.804	0
251	1.843	2.059	1.882	1.882	0
252	1.804	2.039	1.922	1.961	0
253	1.824	1.961	1.961	2.0	0
254	1.882	1.902	2.039	2.039	0
255	1.863	1.882	2.078	2.039	0
256	1.922	1.824	2.235	2.098	0
257	1.98	1.824	2.216	2.078	0
258	2.02	1.804	2.275	2.059	0
259	2.02	1.765	2.235	2.0	0
260	2.059	1.765	2.196	1.961	0
261	2.059	1.804	2.176	1.961	0
262	2.078	1.843	2.157	1.941	0
263	2.059	1.902	2.02	1.902	0
264	2.059	1.961	1.941	1.863	0
265	1.98	1.961	1.863	1.863	0
266	1.922	2.02	1.863	1.863	0
267	1.902	2.02	1.843	1.863	0
268	1.902	2.02	1.843	1.902	0
269	1.882	1.98	1.902	1.922	0
270	1.882	1.961	1.961	1.961	0
271	1.843	1.922	2.039	1.98	0
272	1.902	1.863	2.118	2.059	0
273	2.0	1.804	2.196	2.098	0
274	2.059	1.765	2.216	2.078	0
275	2.02	1.725	2.235	2.039	0
276	2.039	1.725	2.255	2.02	0
277	2.02	1.765	2.196	1.98	0
278	2.059	1.804	2.176	1.941	0
279	2.098	1.824	2.137	1.922	0
280	2.059	1.863	2.02	1.882	0
281	2.078	1.922	1.941	1.863	0
282	1.98	1.98	1.843	1.824	0
283	1.882	2.039	1.843	1.804	0
284	1.882	2.059	1.804	1.843	0
285	1.843	2.02	1.843	1.902	0
286	1.863	2.0	1.882	1.961	0
287	1.843	1.98	1.922	1.961	0
288	1.824	1.961	2.059	2.02	0
289	1.824	1.961	2.118	2.078	0
290	1.882	1.843	2.196	2.118	0
291	1.922	1.765	2.176	2.118	0
292	1.98	1.745	2.216	2.039	0
293	2.059	1.745	2.216	2.0	0
294	2.059	1.784	2.196	1.941	0
295	2.039	1.804	2.157	1.961	0
296	2.039	1.824	2.118	1.922	0
297	2.02	1.922	2.039	1.941	0
298	2.039	1.98	1.98	1.882	0
299	1.98	1.922	1.843	1.863	0
300	1.922	1.961	1.824	1.843	0
301	1.902	2.0	1.804	1.863	0
302	1.902	2.0	1.863	1.922	0
303	1.882	2.0	1.902	1.961	0
304	1.922	1.961	1.961	2.0	0
305	1.922	1.882	2.0	2.0	0
306	1.922	1.824	2.078	2.059	0
307	2.0	1.765	2.176	2.098	0
308	2.02	1.725	2.216	2.118	0
309	2.0	1.745	2.275	2.098	0
310	1.98	1.745	2.275	2.039	0
311	2.059	1.765	2.235	2.0	0
312	2.176	1.804	2.196	1.98	0
313	2.176	1.843	2.137	1.941	0
314	2.02	1.882	2.039	1.941	0
315	2.098	1.98	2.0	1.902	0
316	1.98	2.0	1.882	1.882	0
317	1.882	2.059	1.863	1.843	0
318	1.863	2.098	1.863	1.863	0
319	1.804	2.118	1.941	1.922	0
320	1.804	2.078	1.961	2.02	0
321	1.843	2.02	1.98	2.039	0
322	1.843	1.98	2.02	2.039	0
323	1.863	1.941	2.137	2.078	0
324	1.882	1.843	2.216	2.098	0
325	1.961	1.804	2.255	2.118	0
326	1.961	1.784	2.275	2.059	0
327	2.02	1.745	2.255	2.02	0
328	2.039	1.765	2.176	1.98	0
329	2.059	1.784	2.157	1.941	0
330	2.059	1.824	2.098	1.922	0
331	1.98	1.863	2.0	1.902	0
332	2.0	1.941	1.941	1.843	0
333	1.882	1.922	1.804	1.804	0
334	1.863	1.98	1.804	1.804	0
335	1.843	2.0	1.765	1.824	0
336	1.804	1.98	1.804	1.863	0
337	1.784	1.98	1.843	1.922	0
338	1.804	1.961	1.922	1.98	0
339	1.824	1.882	1.961	2.0	0
340	1.863	1.863	2.02	2.02	0
341	1.843	1.765	2.118	2.039	0
342	1.902	1.725	2.157	2.039	0
343	1.961	1.706	2.176	2.02	0
344	2.0	1.706	2.176	2.0	0
345	2.0	1.706	2.157	1.922	0
346	2.059	1.765	2.118	1.922	0
347	2.118	1.784	2.098	1.882	0
348	2.118	1.824	2.02	1.882	0
349	2.02	1.961	1.98	1.863	0
350	2.02	1.941	1.863	1.843	0
351	2.02	1.98	1.843	1.824	0
352	1.941	1.98	1.824	1.824	0
353	1.941	2.0	1.882	1.902	0
354	1.98	2.059	1.961	1.941	0
355	1.98	2.0	2.0	2.0	0
356	1.922	1.941	2.059	2.059	0
357	2.02	1.902	2.176	2.039	0
358	2.02	1.824	2.255	2.078	0
359	2.059	1.765	2.255	2.039	0
360	2.059	1.765	2.275	2.039	0
361	2.137	1.784	2.275	1.98	0
362	2.176	1.784	2.255	1.961	0
363	2.137	1.804	2.235	1.961	0
364	2.137	1.824	2.157	1.941	0
365	2.137	1.882	2.078	1.902	0
366	2.098	1.941	1.98	1.824	0
367	2.0	1.98	1.882	1.824	0
368	1.922	2.0	1.902	1.784	0
369	1.843	2.02	1.824	1.843	0
370	1.824	2.039	1.843	1.882	0
371	1.843	2.0	1.882	1.961	0
372	1.784	1.98	1.902	2.0	0
373	1.804	1.941	1.98	2.078	0
374	1.843	1.902	2.078	2.098	0
375	1.882	1.843	2.176	2.078	0
376	1.922	1.804	2.235	2.118	0
377	1.882	1.765	2.216	2.078	0
378	1.941	1.706	2.196	2.059	0
379	1.98	1.725	2.157	2.02	0
380	2.02	1.765	2.137	1.961	0
381	2.059	1.824	2.098	1.941	0
382	2.02	1.882	2.0	1.902	0
383	2.02	1.98	1.961	1.902	0
384	1.882	1.941	1.804	1.824	0
385	1.765	1.941	1.765	1.784	0
386	1.784	2.039	1.784	1.843	0
387	1.922	2.059	1.902	1.922	0
388	2.02	2.078	1.961	2.02	0
389	1.941	1.961	1.961	2.039	0
390	1.882	1.882	2.0	2.059	0
391	1.882	1.843	2.078	2.039	0
392	1.863	1.765	2.196	2.078	0
393	1.922	1.765	2.235	2.059	0
394	2.039	1.784	2.294	2.078	0
395	2.059	1.804	2.314	2.039	0
396	2.137	1.843	2.275	2.02	0
397	2.157	1.784	2.176	2.0	0
398	2.098	1.784	2.137	1.922	0
399	2.098	1.882	2.059	1.863	0
400	2.118	1.98	2.0	1.804	0
401	2.059	1.961	1.902	1.804	0
402	2.02	2.039	1.882	1.843	0
403	1.98	2.039	1.882	1.922	0
404	1.961	2.059	1.882	1.922	0
405	1.961	2.02	1.941	1.941	0
406	1.941	1.98	1.98	1.961	0
407	1.961	1.902	2.0	2.0	0
408	1.98	1.882	2.118	2.02	0
409	2.0	1.824	2.176	2.078	0
410	2.02	1.706	2.216	2.059	0
411	2.0	1.706	2.235	2.039	0
412	2.039	1.725	2.275	2.02	0
413	2.039	1.784	2.235	1.98	0
414	2.059	1.765	2.157	2.0	0
415	2.098	1.745	2.098	1.98	0
416	2.059	1.784	2.0	1.922	0
417	2.02	1.922	1.961	1.863	0
418	1.902	2.0	1.843	1.824	0
419	1.804	2.02	1.843	1.824	0
420	1.824	2.059	1.824	1.922	0
421	1.882	2.039	1.863	1.941	0
422	1.824	1.941	1.804	1.961	0
423	1.667	1.902	1.882	1.961	0
424	1.745	1.922	2.0	2.0	0
425	1.882	1.941	2.118	2.078	0
426	1.941	1.882	2.216	2.118	0
427	1.961	1.784	2.196	2.098	0
428	1.843	1.667	2.216	2.059	0
429	1.863	1.706	2.216	2.0	0
430	1.961	1.725	2.137	1.961	0
431	2.078	1.784	2.176	1.941	0
432	2.137	1.863	2.137	1.941	0
433	2.078	1.863	1.98	1.882	0
434	1.922	1.863	1.882	1.804	0
435	1.961	2.02	1.882	1.804	0
436	1.941	2.118	1.922	1.824	0
437	1.863	2.118	1.863	1.863	0
438	1.804	2.078	1.882	1.941	0
439	1.765	2.0	1.863	1.941	0
440	1.765	1.941	1.863	1.941	0
441	1.784	1.941	1.961	1.961	0
442	1.902	1.961	2.118	2.0	0
443	1.922	1.922	2.216	2.157	0
444	2.0	1.804	2.275	2.157	0
445	2.039	1.765	2.235	2.118	0
446	1.961	1.804	2.294	2.059	0
447	1.961	1.745	2.235	1.961	0
448	2.0	1.745	2.157	1.961	0
449	1.98	1.745	2.059	1.902	0
450	1.98	1.784	2.02	1.863	0
451	2.0	1.902	1.941	1.824	0
452	1.961	1.902	1.824	1.824	0
453	1.863	1.98	1.804	1.843	0
454	1.824	1.98	1.765	1.863	0
455	1.804	1.902	1.725	1.882	0
456	1.804	1.824	1.804	1.902	0
457	1.902	1.961	1.941	1.922	0
458	1.902	2.059	2.0	1.961	0
459	1.804	1.941	2.039	2.02	0
460	1.765	1.804	2.078	2.078	0
461	1.863	1.686	2.157	2.039	0
462	2.098	1.745	2.176	2.02	0
463	2.216	1.804	2.196	1.98	0
464	2.137	1.804	2.235	1.98	0
465	2.098	1.765	2.176	1.98	0
466	2.059	1.784	2.118	1.961	0
467	2.118	1.941	2.118	1.922	0
468	2.176	2.039	2.02	1.902	0
469	2.059	1.961	1.824	1.843	0
470	2.02	1.961	1.882	1.784	0
471	2.0	2.078	1.902	1.824	0
472	1.941	2.039	1.941	1.882	0
473	1.882	2.02	1.961	2.0	0
474	1.941	2.02	1.98	2.039	0
475	1.98	1.98	2.059	2.059	0
476	1.961	1.824	2.137	2.118	0
477	2.02	1.765	2.235	2.118	0
478	2.02	1.784	2.275	2.078	0
479	2.098	1.882	2.373	2.039	0
480	2.157	1.922	2.392	2.039	0
481	2.098	1.784	2.235	1.98	0
482	2.02	1.725	2.176	1.941	0
483	2.078	1.784	2.137	1.941	0
484	2.137	1.882	2.078	1.902	0
485	2.059	1.922	1.98	1.882	0
486	1.922	1.922	1.843	1.843	0
487	1.863	1.941	1.843	1.824	0
488	1.824	1.941	1.804	1.824	0
489	1.784	1.922	1.804	1.922	0
490	1.745	1.863	1.843	1.961	0
491	1.765	1.824	1.902	2.0	0
492	1.804	1.804	1.941	2.039	0
493	1.98	1.667	2.02	2.02	0
494	2.0	1.588	2.157	2.078	0
495	1.863	1.667	2.255	2.078	0
496	1.765	1.647	2.235	2.078	0
497	1.902	1.608	2.157	2.02	0
498	2.02	1.569	2.118	1.961	0
499	2.118	1.667	2.157	1.941	0
500	2.078	1.647	2.098	1.922	0
501	1.98	1.784	2.02	1.902	0
502	2.078	1.961	1.98	1.824	0
503	1.98	2.02	1.902	1.843	0
504	1.863	2.059	1.922	1.882	0
505	1.863	2.0	1.824	1.863	0
506	1.824	1.961	1.784	1.882	0
507	1.804	1.902	1.843	1.843	0
508	1.863	2.02	1.922	1.863	0
509	1.941	1.98	2.02	1.882	0
510	1.98	1.941	2.157	2.02	0
511	1.98	1.863	2.255	2.118	0
512	1.98	1.686	2.216	2.137	0
513	1.922	1.627	2.157	2.059	0
514	2.059	1.667	2.157	1.941	0
515	1.902	1.784	2.078	1.824	0
516	1.686	1.902	2.118	1.804	0
517	1.902	1.863	2.059	1.843	0
518	2.059	1.902	2.02	1.843	0
519	2.098	2.02	2.02	1.882	0
520	2.118	2.118	1.961	1.902	0
521	1.902	2.118	1.843	1.882	0
522	1.647	2.216	1.804	1.902	0
523	1.667	2.216	1.882	1.922	0
524	1.706	2.333	2.02	1.941	0
525	1.667	2.333	2.039	2.0	0
526	1.667	2.098	1.98	2.039	0
527	1.745	2.02	1.961	2.078	0
528	1.804	1.98	2.196	2.078	0
529	1.961	2.059	2.412	2.137	0
530	2.098	2.059	2.451	2.176	0
531	2.078	1.941	2.373	2.176	0
532	2.078	1.941	2.314	2.098	0
533	2.137	1.98	2.275	2.02	0
534	2.118	1.922	2.157	1.961	0
535	2.157	1.941	2.098	1.902	0
536	2.098	2.059	2.039	1.843	0
537	2.098	2.137	1.922	1.824	0
538	2.0	2.137	1.902	1.843	0
539	1.882	2.078	1.824	1.882	0
540	1.843	2.118	1.843	1.941	0
541	1.882	2.078	1.902	1.961	0
542	1.902	2.039	1.941	1.98	0
543	1.902	2.059	2.02	2.039	0
544	1.863	2.0	2.118	2.098	0
545	1.863	1.863	2.235	2.118	0
546	1.961	1.745	2.176	2.098	0
547	2.039	1.686	2.098	2.039	0
548	2.0	1.686	2.216	1.98	0
549	1.863	1.706	2.157	1.961	0
550	1.843	1.686	2.039	1.922	0
551	2.0	1.686	2.02	1.863	0
552	2.098	1.667	1.98	1.863	0
553	2.235	1.745	1.922	1.863	0
554	2.098	1.824	1.863	1.863	0
555	1.765	1.961	1.824	1.824	0
556	1.49	1.941	1.725	1.784	0
557	1.608	1.843	1.667	1.765	0
558	1.824	1.745	1.725	1.784	0
559	1.98	1.667	1.804	1.843	0
560	2.137	1.627	1.941	1.98	0
561	2.216	1.804	2.176	2.098	0
562	1.961	1.745	2.235	2.176	0
563	1.843	1.588	2.157	2.098	0
564	1.98	1.627	2.255	1.98	0
565	2.333	1.863	2.392	1.961	0
566	2.412	1.824	2.333	1.961	0
567	2.176	1.627	2.196	1.98	0
568	2.196	1.588	2.137	1.98	0
569	2.275	1.706	2.078	1.902	0
570	2.314	1.863	2.039	1.863	0
571	2.157	1.98	1.98	1.824	0
572	1.961	2.02	1.961	1.824	0
573	1.725	2.02	1.843	1.863	0
574	1.804	2.059	1.882	1.922	0
575	1.882	1.922	1.843	1.902	0
576	1.745	1.765	1.843	1.902	0
577	1.843	1.784	1.98	1.961	0
578	2.02	1.863	2.176	2.039	0
579	1.902	1.765	2.137	2.098	0
580	1.784	1.725	2.176	2.118	0
581	1.882	1.745	2.196	2.098	0
582	1.784	1.627	2.118	2.02	0
583	1.784	1.647	2.118	1.941	0
584	2.0	1.706	2.176	1.941	0
585	2.137	1.843	2.098	1.941	0
586	2.098	1.922	2.0	1.941	0
587	2.196	2.039	2.059	1.922	0
588	2.196	2.137	1.961	1.882	0
589	2.098	2.196	1.941	1.902	0
590	2.098	2.196	1.961	1.922	0
591	2.0	2.157	1.941	1.961	0
592	1.902	2.176	1.941	1.98	0
593	1.941	2.157	1.961	2.02	0
594	1.961	2.078	2.02	2.02	0
595	1.961	2.078	2.157	2.059	0
596	1.98	2.098	2.275	2.078	0
597	1.961	2.02	2.294	2.078	0
598	1.902	1.941	2.255	2.059	0
599	1.922	1.804	2.216	2.02	0
600	2.078	1.765	2.137	1.961	0
601	2.118	1.765	2.137	1.882	0
602	2.039	1.706	2.118	1.863	0
603	2.0	1.804	2.078	1.882	0
604	2.059	1.863	2.02	1.902	0
605	1.863	1.745	1.843	1.882	0
606	1.863	1.686	1.706	1.804	0
607	1.804	1.725	1.588	1.725	0
608	1.627	1.824	1.765	1.765	0
609	1.824	1.882	1.961	1.902	0
610	2.0	1.902	2.039	2.039	0
611	2.098	1.902	2.098	2.078	0
612	2.0	1.882	2.039	2.157	0
613	1.863	1.706	2.098	2.078	0
614	1.922	1.706	2.176	2.0	0
615	2.098	1.784	2.294	1.98	0
616	2.157	1.804	2.314	2.0	0
617	2.176	1.902	2.255	2.039	0
618	2.176	2.059	2.294	2.039	0
619	2.098	2.118	2.235	2.02	0
620	2.078	2.039	2.098	1.961	0
621	1.941	1.98	1.922	1.824	0
622	1.922	2.059	1.863	1.765	0
623	1.941	2.137	1.902	1.765	0
624	1.941	2.157	1.882	1.843	0
625	1.922	2.059	1.882	1.961	0
626	1.863	2.078	1.961	2.0	0
627	1.843	2.039	2.0	2.039	0
628	1.843	1.961	2.059	2.059	0
629	1.922	1.902	2.059	2.039	0
630	1.902	1.745	2.118	2.098	0
631	1.961	1.706	2.235	2.059	0
632	1.922	1.804	2.333	2.059	0
633	1.941	1.804	2.314	2.02	0
634	2.02	1.765	2.137	1.98	0
635	2.118	1.784	2.098	1.941	0
636	2.098	1.725	2.196	1.922	0
637	2.176	1.804	2.176	1.961	0
638	2.078	1.902	2.0	1.902	0
639	1.863	1.941	1.824	1.804	0
640	1.706	2.02	1.843	1.784	0
641	1.725	2.0	1.843	1.804	0
642	1.667	1.902	1.765	1.882	0
643	1.647	1.804	1.725	1.882	0
644	1.745	1.843	1.843	1.902	0
645	1.941	1.922	1.98	2.0	0
646	2.0	1.922	2.078	2.078	0
647	1.824	1.843	2.137	2.118	0
648	1.824	1.804	2.275	2.098	0
649	1.784	1.765	2.196	2.059	0
650	1.843	1.686	2.118	1.98	0
651	1.882	1.706	2.059	1.902	0
652	1.922	1.824	2.078	1.863	0
653	2.078	1.902	2.176	1.902	0
654	2.098	2.039	2.196	1.941	0
655	2.118	2.02	1.98	1.941	0
656	1.941	1.961	1.765	1.882	0
657	1.863	1.961	1.804	1.784	0
658	1.941	1.941	1.765	1.765	0
659	2.0	2.02	1.843	1.843	0
660	2.0	2.02	1.961	1.941	0
661	2.0	2.039	2.039	2.0	0
662	1.922	2.039	2.039	2.039	0
663	1.882	1.882	2.137	2.098	0
664	1.902	1.745	2.157	2.078	0
665	1.863	1.686	2.137	2.059	0
666	2.02	1.647	2.078	2.0	0
667	2.176	1.647	2.078	1.941	0
668	2.353	1.686	2.216	1.902	0
669	2.392	1.765	2.314	1.941	0
670	2.078	1.941	2.314	2.02	0
671	2.02	1.902	2.137	2.0	0
672	1.961	1.824	1.882	1.902	0
673	2.059	1.824	1.765	1.784	0
674	2.0	1.922	1.765	1.745	0
675	1.745	1.961	1.765	1.725	0
676	1.824	1.98	1.843	1.804	0
677	2.02	1.98	1.98	1.961	0
678	2.098	1.961	1.941	2.059	0
679	1.804	1.863	2.0	2.137	0
680	1.745	1.784	2.118	2.098	0
681	1.902	1.725	2.157	2.059	0
682	2.039	1.686	2.196	2.059	0
683	2.176	1.706	2.275	2.098	0
684	2.02	1.745	2.373	2.098	0
685	2.078	1.725	2.275	2.078	0
686	2.137	1.706	2.176	2.0	0
687	2.157	1.647	2.098	1.941	0
688	2.098	1.706	2.02	1.882	0
689	2.078	1.863	2.098	1.902	0
690	2.098	2.059	2.02	1.941	0
691	1.922	2.039	1.882	1.941	0
692	1.784	1.941	1.765	1.902	0
693	1.765	1.843	1.745	1.843	0
694	1.843	1.902	1.863	1.863	0
695	2.02	2.059	2.098	1.98	0
696	1.941	1.941	2.078	2.118	0
697	1.725	1.843	2.039	2.137	0
