time	channel1	channel2	channel3	channel4	class
698	1.941	2.098	1.882	1.98	2
699	1.725	1.98	1.902	1.922	2
700	1.725	2.059	2.059	2.0	2
701	1.765	2.039	2.118	2.078	2
702	1.745	2.059	1.98	2.059	2
703	1.706	2.0	1.824	2.039	2
704	1.824	2.0	1.745	2.059	2
705	1.902	2.078	1.784	1.941	2
706	1.882	2.039	1.902	1.961	2
707	1.902	1.961	2.0	1.941	2
708	1.922	1.98	2.078	1.98	2
709	1.941	2.0	2.059	1.922	2
710	1.961	2.059	1.98	2.02	2
711	1.961	2.02	1.882	2.039	2
712	1.882	1.98	1.863	2.059	2
713	1.863	1.98	1.902	2.078	2
714	1.863	2.039	1.98	2.098	2
715	1.824	2.02	2.0	1.902	2
716	1.588	1.922	1.902	1.941	2
717	1.627	1.941	1.745	2.039	2
718	1.647	1.941	1.647	2.039	2
719	1.667	1.961	1.765	1.941	2
720	1.706	2.02	2.078	2.0	2
721	1.824	2.039	2.216	2.0	2
722	1.824	1.98	2.0	1.882	2
723	1.745	1.882	1.686	1.941	2
724	1.863	1.941	1.529	1.98	2
725	1.941	2.039	1.686	1.902	2
726	1.961	2.02	2.0	1.824	2
727	1.922	2.0	2.137	1.941	2
728	1.98	2.02	2.059	1.961	2
729	1.961	2.02	1.961	1.922	2
730	1.863	2.02	1.922	1.941	2
731	1.902	2.078	1.941	2.039	2
732	1.922	2.078	1.961	1.882	2
733	1.725	2.0	1.961	1.863	2
734	1.706	2.059	1.961	1.922	2
735	1.784	2.078	1.961	1.941	2
736	1.725	2.02	1.961	1.843	2
737	1.667	2.0	2.059	1.843	2
738	1.784	2.02	2.118	1.882	2
739	1.882	2.059	2.118	1.863	2
740	1.863	2.039	1.961	1.922	2
741	1.98	2.059	1.824	1.882	2
742	2.02	2.059	1.745	1.843	2
743	2.02	2.02	1.882	1.765	2
744	1.922	1.98	2.098	1.843	2
745	2.02	2.039	2.137	1.961	2
746	2.02	2.098	1.98	1.902	2
747	1.902	2.039	1.804	1.902	2
748	1.882	2.039	1.804	1.902	2
749	1.882	1.961	1.863	1.784	2
750	1.706	1.98	1.882	1.902	2
751	1.863	2.196	2.039	2.0	2
752	1.863	2.078	2.137	1.922	2
753	1.745	2.039	2.157	1.922	2
754	1.804	2.098	2.118	1.961	2
755	1.882	2.039	1.922	1.922	2
756	1.922	2.039	1.824	1.882	2
757	1.922	2.078	1.824	1.922	2
758	1.941	2.0	1.941	1.863	2
759	1.941	2.0	2.039	1.902	2
760	2.0	2.039	2.118	1.882	2
761	2.02	2.039	2.098	1.98	2
762	2.02	2.02	2.059	2.039	2
763	1.961	2.0	2.039	1.98	2
764	1.882	1.961	2.0	2.0	2
765	1.941	2.098	1.961	2.137	2
766	1.961	2.176	1.98	1.961	2
767	1.706	2.02	1.98	1.922	2
768	1.627	1.941	1.98	2.039	2
769	1.647	1.941	1.98	2.118	2
770	1.725	1.98	1.922	2.0	2
771	1.725	2.039	1.902	2.02	2
772	1.843	2.02	1.922	2.039	2
773	1.882	2.02	1.922	2.059	2
774	1.882	2.039	1.941	2.039	2
775	1.941	2.02	1.941	1.922	2
776	1.863	2.02	1.941	1.941	2
777	1.902	2.02	1.922	1.922	2
778	1.941	2.059	1.922	2.0	2
779	2.039	2.078	1.941	2.039	2
780	1.98	2.059	1.941	2.039	2
781	1.882	2.039	1.941	2.059	2
782	2.02	2.137	1.902	2.157	2
783	2.0	2.157	1.941	1.98	2
784	1.804	2.098	1.98	1.941	2
785	1.725	2.059	1.922	2.02	2
786	1.745	2.02	1.804	2.02	2
787	1.784	2.039	1.745	1.961	2
788	1.824	2.078	1.824	1.961	2
789	1.882	2.039	1.98	2.0	2
790	1.98	2.098	2.118	1.961	2
791	2.039	2.137	2.078	1.98	2
792	2.039	2.059	1.922	1.902	2
793	1.98	2.059	1.824	1.922	2
794	2.0	2.078	1.843	1.863	2
795	1.98	2.039	1.941	1.922	2
796	2.039	2.039	2.0	1.961	2
797	2.0	2.039	2.0	2.02	2
798	1.961	2.059	2.0	2.039	2
799	1.941	2.078	1.98	2.039	2
800	1.941	2.078	1.961	1.863	2
801	1.784	2.039	1.941	1.941	2
802	1.745	2.039	1.863	2.02	2
803	1.765	2.039	1.922	2.02	2
804	1.706	1.98	2.02	1.922	2
805	1.745	2.0	2.039	2.0	2
806	1.863	1.98	1.98	1.98	2
807	1.882	2.039	1.902	1.961	2
808	1.882	2.059	1.902	1.941	2
809	1.98	2.02	1.941	1.922	2
810	2.0	2.039	1.941	1.941	2
811	2.039	2.078	1.961	1.882	2
812	1.961	2.02	1.961	1.941	2
813	1.98	2.0	1.961	1.961	2
814	1.922	1.961	2.0	1.922	2
815	1.882	2.0	2.0	1.922	2
816	1.882	2.098	2.0	2.0	2
817	1.902	2.098	2.0	1.863	2
818	1.706	1.941	2.0	1.922	2
819	1.706	2.02	1.941	2.02	2
820	1.765	2.078	1.922	2.0	2
821	1.784	2.059	1.922	1.902	2
822	1.765	2.078	1.941	1.961	2
823	1.843	2.059	1.941	1.961	2
824	1.863	2.02	1.882	1.902	2
825	1.882	2.039	1.941	1.922	2
826	1.98	2.039	2.0	1.863	2
827	1.941	2.039	1.961	1.922	2
828	1.961	2.02	1.843	1.922	2
829	1.922	2.0	1.765	1.98	2
830	2.078	2.059	1.843	2.0	2
831	2.02	2.039	2.02	1.98	2
832	1.922	2.039	2.118	2.02	2
833	1.922	2.137	2.059	2.059	2
834	1.941	2.098	1.98	1.902	2
835	1.745	2.0	1.902	1.922	2
836	1.706	2.059	1.863	2.039	2
837	1.804	2.039	1.824	2.02	2
838	1.765	1.98	1.804	1.941	2
839	1.745	2.0	1.922	1.961	2
840	1.863	2.098	2.157	2.0	2
841	2.0	2.118	2.294	1.961	2
842	2.0	2.118	2.216	1.941	2
843	1.961	2.02	2.02	1.863	2
844	1.98	2.039	1.824	1.902	2
845	2.02	2.039	1.725	1.882	2
846	1.98	2.0	1.804	1.941	2
847	2.059	2.039	1.98	2.02	2
848	2.039	2.059	2.098	2.0	2
849	1.98	2.059	2.098	1.98	2
850	1.961	2.098	2.059	2.059	2
851	2.0	2.137	2.039	1.941	2
852	1.784	2.02	1.98	1.902	2
853	1.745	2.039	1.902	1.961	2
854	1.804	2.078	1.824	2.0	2
855	1.804	2.039	1.882	1.961	2
856	1.804	2.078	2.0	2.0	2
857	1.863	2.039	2.039	1.922	2
858	1.902	2.0	1.98	1.902	2
859	1.882	2.039	1.922	1.941	2
860	1.98	2.039	1.98	1.902	2
861	1.961	2.02	2.02	1.941	2
862	1.98	2.039	2.0	1.902	2
863	1.98	2.059	1.961	1.941	2
864	2.02	2.078	1.961	1.961	2
865	1.941	2.02	1.902	1.941	2
866	1.863	1.98	1.922	1.882	2
867	1.882	2.039	1.961	2.02	2
868	1.824	2.078	2.0	1.882	2
869	1.667	2.0	1.941	2.0	2
870	1.725	2.059	1.843	2.118	2
871	1.804	2.078	1.902	2.02	2
872	1.706	1.98	2.059	1.902	2
873	1.667	2.0	2.157	2.0	2
874	1.765	2.0	2.098	1.941	2
875	1.824	2.02	1.922	1.922	2
876	1.863	2.039	1.824	1.941	2
877	1.941	2.039	1.843	1.882	2
878	1.882	1.961	1.922	1.941	2
879	1.941	2.0	2.0	1.941	2
880	1.941	2.02	2.059	1.961	2
881	2.0	2.039	2.078	2.039	2
882	1.922	2.039	2.059	1.98	2
883	1.843	2.02	2.02	1.941	2
884	1.824	2.059	1.98	2.039	2
885	1.902	2.078	2.0	1.902	2
886	1.686	1.98	2.0	1.882	2
887	1.706	2.02	1.98	2.0	2
888	1.725	2.0	1.902	2.02	2
889	1.686	1.961	1.804	2.0	2
890	1.725	2.02	1.863	1.922	2
891	1.784	2.078	2.078	1.882	2
892	1.804	2.02	2.216	1.843	2
893	1.824	2.02	2.078	1.922	2
894	1.902	2.0	1.902	1.863	2
895	1.922	2.0	1.725	1.922	2
896	1.922	1.98	1.667	1.882	2
897	1.922	2.039	1.804	1.902	2
898	1.98	2.039	2.02	1.961	2
899	1.941	2.059	2.176	1.961	2
900	1.863	2.059	2.157	1.902	2
901	1.863	2.098	2.039	1.98	2
902	1.863	2.059	1.941	1.882	2
903	1.667	1.941	1.882	1.941	2
904	1.725	2.02	1.824	2.039	2
905	1.784	2.078	1.824	2.0	2
906	1.765	2.059	1.863	1.98	2
907	1.765	2.059	1.941	2.059	2
908	1.863	2.078	2.02	2.0	2
909	1.922	2.078	2.02	1.941	2
910	1.922	2.098	1.961	1.961	2
911	2.0	2.059	1.941	1.941	2
912	1.98	2.02	1.882	1.961	2
913	2.039	2.039	1.863	1.922	2
914	2.0	2.078	1.863	1.98	2
915	2.059	2.078	1.804	2.059	2
916	2.039	2.098	1.804	2.0	2
917	1.98	2.078	1.941	1.98	2
918	1.941	2.098	2.118	2.118	2
919	1.98	2.137	2.176	2.0	2
920	1.765	2.0	2.039	1.941	2
921	1.706	1.98	1.824	1.961	2
922	1.745	2.02	1.725	1.961	2
923	1.784	2.059	1.765	1.922	2
924	1.765	2.059	1.902	1.961	2
925	1.824	2.02	2.02	1.941	2
926	1.863	1.98	2.078	1.902	2
927	1.941	2.059	2.078	1.961	2
928	2.0	2.039	1.961	1.882	2
929	1.961	1.98	1.902	1.882	2
930	1.961	1.98	1.882	1.863	2
931	1.98	2.039	2.02	1.922	2
932	2.059	2.059	2.059	1.922	2
933	1.961	2.0	2.059	1.922	2
934	1.843	1.941	2.0	1.902	2
935	1.843	2.0	1.902	2.02	2
936	1.941	2.098	1.922	1.922	2
937	1.784	2.098	1.961	1.941	2
938	1.745	2.039	2.02	1.961	2
939	1.745	2.0	2.02	1.961	2
940	1.745	2.02	2.02	1.922	2
941	1.824	2.039	2.02	1.98	2
942	1.863	2.0	1.941	1.922	2
943	1.824	1.98	1.902	1.941	2
944	1.902	2.098	1.882	1.98	2
945	2.02	2.098	1.961	1.902	2
946	1.98	2.078	2.02	1.941	2
947	2.039	2.118	2.039	1.941	2
948	2.039	2.137	2.0	1.961	2
949	2.078	2.078	1.98	1.98	2
950	2.0	2.039	1.941	1.941	2
951	1.922	2.098	1.941	1.961	2
952	1.941	2.137	1.961	2.098	2
953	2.02	2.176	1.98	2.02	2
954	1.824	2.059	1.922	1.961	2
955	1.784	2.059	1.863	2.02	2
956	1.784	2.118	1.843	2.059	2
957	1.824	2.137	1.961	1.98	2
958	1.784	2.098	2.0	1.98	2
959	1.843	2.039	1.961	1.941	2
960	1.863	2.02	1.922	1.902	2
961	1.941	2.078	1.941	1.941	2
962	2.02	2.098	1.98	1.902	2
963	1.98	2.02	2.02	1.902	2
964	1.961	1.98	1.941	1.882	2
965	1.941	2.039	1.882	1.941	2
966	1.98	2.02	1.843	2.078	2
967	2.0	2.02	1.804	2.02	2
968	1.882	2.0	1.784	1.941	2
969	1.843	2.059	1.882	2.0	2
970	1.902	2.098	2.02	1.882	2
971	1.686	1.941	2.078	1.922	2
972	1.667	1.98	1.961	2.0	2
973	1.765	2.039	1.784	2.0	2
974	1.745	2.02	1.745	1.961	2
975	1.745	2.02	1.843	2.0	2
976	1.824	2.02	1.902	1.98	2
977	1.843	2.039	1.941	1.941	2
978	1.922	2.078	1.941	1.961	2
979	2.0	2.078	1.902	1.922	2
980	1.961	2.02	1.882	1.902	2
981	1.98	2.0	1.922	1.882	2
982	1.98	2.0	1.98	1.902	2
983	2.02	2.0	2.0	1.98	2
984	1.98	2.02	2.0	1.98	2
985	1.922	2.059	1.941	1.98	2
986	1.941	2.118	1.922	2.039	2
987	2.0	2.176	1.961	1.922	2
988	1.765	2.039	2.0	1.863	2
989	1.706	2.0	2.039	1.961	2
990	1.765	2.02	2.0	2.059	2
991	1.804	2.039	1.961	1.941	2
992	1.745	2.039	1.961	1.941	2
993	1.784	2.02	1.961	1.941	2
994	1.824	2.0	1.941	1.902	2
995	1.843	2.0	1.902	1.902	2
996	1.922	2.02	1.882	1.882	2
997	1.902	2.02	1.922	1.922	2
998	1.961	2.0	1.961	1.922	2
999	1.961	2.02	1.941	1.961	2
1000	1.98	1.98	1.902	1.98	2
1001	1.941	1.98	1.902	1.961	2
1002	1.863	2.02	1.941	2.0	2
1003	1.843	2.039	2.0	2.02	2
1004	1.882	2.078	1.98	1.922	2
1005	1.706	1.98	1.922	1.882	2
1006	1.686	1.98	1.843	1.941	2
1007	1.725	2.0	1.824	1.961	2
1008	1.745	2.02	1.902	1.941	2
1009	1.784	2.078	2.039	1.98	2
1010	1.882	2.078	2.059	1.922	2
1011	1.882	2.078	2.02	1.902	2
1012	1.922	2.078	1.98	1.941	2
1013	2.0	2.078	1.902	1.961	2
1014	2.02	2.098	1.843	1.902	2
1015	2.078	2.118	1.863	1.843	2
1016	2.02	2.078	1.902	1.882	2
1017	2.02	2.059	1.98	1.961	2
1018	2.0	2.039	1.98	1.902	2
1019	1.941	2.059	1.941	1.922	2
1020	1.843	2.078	1.941	2.02	2
1021	1.941	2.196	2.02	1.961	2
1022	1.843	2.137	2.039	1.961	2
1023	1.745	2.039	2.02	1.98	2
1024	1.725	2.0	1.863	2.039	2
1025	1.725	2.0	1.765	1.98	2
1026	1.725	2.039	1.824	1.98	2
1027	1.882	2.098	1.961	1.922	2
1028	1.824	2.02	2.059	1.902	2
1029	1.824	2.0	2.059	1.922	2
1030	1.863	1.961	1.961	1.922	2
1031	1.941	2.02	1.882	1.961	2
1032	1.961	2.02	1.902	1.922	2
1033	1.922	1.98	1.961	1.922	2
1034	2.0	2.02	2.02	2.02	2
1035	1.98	2.0	2.0	2.0	2
1036	1.882	2.0	1.882	2.0	2
1037	1.863	2.02	1.784	2.059	2
1038	1.922	2.098	1.902	1.961	2
1039	1.745	2.0	2.059	1.922	2
1040	1.686	1.941	2.118	1.941	2
1041	1.725	1.941	2.039	2.0	2
1042	1.745	1.98	1.902	2.0	2
1043	1.824	2.098	1.843	1.98	2
1044	1.882	2.098	1.882	1.98	2
1045	1.882	2.02	1.941	1.941	2
1046	1.882	2.0	2.039	1.902	2
1047	1.941	2.0	2.039	1.863	2
1048	1.941	2.039	2.02	1.922	2
1049	2.0	2.02	2.0	1.882	2
1050	1.941	2.0	1.941	1.941	2
1051	2.02	2.059	1.941	2.039	2
1052	2.078	2.098	2.0	1.98	2
1053	1.941	2.098	2.039	1.961	2
1054	1.941	2.137	2.098	2.078	2
1055	1.941	2.098	2.078	1.98	2
1056	1.745	1.98	1.98	1.882	2
1057	1.706	2.0	1.902	1.961	2
1058	1.745	2.0	1.882	2.039	2
1059	1.804	2.039	1.882	2.0	2
1060	1.765	2.039	1.922	1.98	2
1061	1.863	2.039	1.961	1.98	2
1062	1.902	2.039	1.961	1.941	2
1063	1.863	1.961	1.902	1.941	2
1064	1.941	2.0	1.863	1.941	2
1065	1.961	2.02	1.922	1.941	2
1066	2.02	2.039	2.0	1.922	2
1067	1.98	2.02	2.039	1.902	2
1068	1.961	1.961	1.961	2.02	2
1069	1.98	1.941	1.843	1.98	2
1070	1.941	2.0	1.804	1.961	2
1071	1.882	2.078	1.941	2.0	2
1072	1.922	2.176	2.059	1.922	2
1073	1.745	2.039	2.098	1.922	2
1074	1.725	2.039	2.02	1.98	2
1075	1.784	2.039	1.941	2.039	2
1076	1.784	2.059	1.922	1.98	2
1077	1.765	2.078	1.961	1.98	2
1078	1.863	2.098	2.0	1.941	2
1079	1.922	2.059	1.98	1.902	2
1080	1.922	2.098	2.0	1.902	2
1081	1.98	2.118	2.059	1.922	2
1082	2.0	2.118	2.02	1.922	2
1083	2.02	2.078	2.0	1.843	2
1084	1.961	2.02	2.0	1.863	2
1085	2.02	2.118	1.961	2.118	2
1086	2.137	2.176	1.98	2.059	2
1087	2.039	2.137	1.98	1.902	2
1088	1.882	2.118	2.0	2.039	2
1089	1.922	2.157	2.02	1.941	2
1090	1.745	2.02	1.961	1.863	2
1091	1.686	1.961	1.922	1.961	2
1092	1.725	2.0	1.882	2.039	2
1093	1.765	2.039	1.902	2.0	2
1094	1.706	2.02	1.941	2.02	2
1095	1.804	2.0	1.922	2.039	2
1096	1.863	2.0	1.882	1.98	2
1097	1.843	2.0	1.843	1.941	2
1098	1.882	1.98	1.863	1.902	2
1099	1.863	1.961	1.882	1.863	2
1100	1.902	1.961	1.961	1.922	2
1101	1.941	2.0	1.98	1.961	2
1102	1.961	1.961	1.922	1.98	2
1103	1.922	1.941	1.863	1.961	2
1104	1.843	1.98	1.843	2.0	2
1105	1.863	2.02	1.882	2.078	2
1106	1.882	2.078	1.98	1.941	2
1107	1.725	1.961	2.02	1.902	2
1108	1.706	2.0	1.941	2.039	2
1109	1.784	2.02	1.882	2.059	2
1110	1.784	2.02	1.824	1.961	2
1111	1.745	2.059	1.824	1.961	2
1112	1.863	2.039	1.784	1.922	2
1113	1.863	1.98	1.784	1.922	2
1114	1.882	1.98	1.843	1.941	2
1115	2.059	2.098	2.059	1.98	2
1116	2.098	2.118	2.294	1.941	2
1117	2.059	2.078	2.216	1.922	2
1118	2.039	2.078	1.961	1.902	2
1119	2.059	2.039	1.745	1.941	2
1120	2.039	2.0	1.745	1.941	2
1121	2.0	2.078	1.863	1.961	2
1122	1.961	2.137	2.0	2.039	2
1123	1.98	2.157	2.137	1.98	2
1124	1.843	2.059	2.157	1.922	2
1125	1.784	2.039	2.137	1.922	2
1126	1.863	2.118	2.098	1.98	2
1127	1.902	2.176	2.059	1.922	2
1128	1.863	2.137	2.039	1.922	2
1129	1.882	2.078	2.02	1.902	2
1130	1.941	2.098	2.02	1.902	2
1131	1.922	2.078	2.039	1.863	2
1132	1.98	2.098	2.039	1.922	2
1133	2.039	2.118	2.0	1.98	2
1134	2.098	2.137	1.98	1.882	2
1135	2.02	2.039	1.98	1.843	2
1136	2.0	2.039	1.98	1.941	2
1137	1.98	2.02	1.961	1.922	2
1138	1.843	1.961	1.941	1.941	2
1139	1.843	2.078	1.98	2.059	2
1140	1.922	2.196	2.02	1.98	2
1141	1.745	2.02	1.98	1.863	2
1142	1.647	1.941	1.863	1.941	2
1143	1.667	1.941	1.804	1.98	2
1144	1.706	1.98	1.824	1.961	2
1145	1.647	2.0	1.882	1.98	2
1146	1.725	1.961	1.941	2.02	2
1147	1.804	2.02	1.902	1.98	2
1148	1.765	2.0	1.922	1.922	2
1149	1.843	2.02	1.922	1.922	2
1150	1.922	2.039	1.941	1.922	2
1151	1.941	2.039	1.902	1.922	2
1152	1.922	2.039	1.843	1.961	2
1153	1.961	2.059	1.804	2.02	2
1154	1.961	2.059	1.843	1.98	2
1155	1.882	2.078	1.961	2.0	2
1156	1.804	2.157	2.098	2.118	2
1157	1.902	2.176	2.098	2.059	2
1158	1.784	2.059	1.98	1.961	2
1159	1.706	2.059	1.843	1.98	2
1160	1.725	2.078	1.804	2.039	2
1161	1.784	2.118	1.843	2.02	2
1162	1.725	2.078	1.902	1.98	2
1163	1.784	2.059	1.961	1.98	2
1164	1.843	2.02	1.961	1.961	2
1165	1.902	2.039	1.961	1.961	2
1166	1.961	2.059	1.941	2.02	2
1167	1.98	2.078	1.902	1.961	2
1168	1.941	2.039	1.902	1.902	2
1169	1.941	2.02	1.902	1.882	2
1170	1.98	2.0	1.902	1.98	2
1171	1.922	1.941	1.902	1.941	2
1172	1.882	1.961	1.902	1.941	2
1173	1.863	2.0	1.902	2.02	2
1174	1.922	2.078	1.941	2.039	2
1175	1.824	2.039	1.961	2.02	2
1176	1.765	2.02	1.922	2.0	2
1177	1.725	1.961	1.863	2.0	2
1178	1.706	1.961	1.843	1.902	2
1179	1.706	1.98	1.863	1.902	2
1180	1.784	1.98	1.941	1.922	2
1181	1.902	2.0	2.039	1.941	2
1182	1.882	2.059	2.0	1.941	2
1183	1.941	1.98	1.902	1.922	2
1184	1.902	1.922	1.706	1.902	2
1185	1.941	1.961	1.647	1.843	2
1186	1.961	2.02	1.804	1.824	2
1187	2.039	2.118	2.059	1.98	2
1188	2.039	2.059	2.157	2.0	2
1189	1.922	2.02	2.118	1.961	2
1190	1.882	2.02	2.02	2.02	2
1191	1.922	2.098	1.941	1.961	2
1192	1.745	2.0	1.902	1.882	2
1193	1.706	2.0	1.882	1.922	2
1194	1.784	2.059	1.941	1.961	2
1195	1.843	2.098	2.039	1.941	2
1196	1.765	2.039	2.098	1.941	2
1197	1.824	2.039	2.118	1.961	2
1198	1.941	2.098	2.098	1.98	2
1199	2.02	2.157	2.137	1.941	2
1200	2.02	2.118	2.176	1.902	2
1201	2.02	2.078	2.137	1.922	2
1202	2.039	2.039	2.078	1.98	2
1203	2.0	2.0	2.02	1.941	2
1204	2.039	2.059	2.039	1.98	2
1205	2.059	2.078	2.078	1.98	2
1206	2.0	2.078	2.059	2.0	2
1207	1.961	2.078	2.039	2.059	2
1208	1.961	2.118	2.039	2.02	2
1209	1.843	2.078	2.118	2.0	2
1210	1.804	2.078	2.098	2.039	2
1211	1.824	2.0	2.02	2.039	2
1212	1.843	2.0	1.922	1.98	2
1213	1.765	2.078	1.843	1.941	2
1214	1.824	2.098	1.882	1.941	2
1215	1.863	2.059	1.941	1.922	2
1216	1.941	2.059	2.039	1.941	2
1217	1.902	1.98	2.02	1.922	2
1218	1.941	2.0	2.02	1.961	2
1219	2.02	2.039	1.961	1.98	2
1220	2.02	2.02	1.922	1.902	2
1221	2.02	2.02	1.902	1.961	2
1222	1.98	2.039	1.961	1.863	2
1223	1.824	2.02	2.0	1.922	2
1224	1.804	2.059	1.98	2.059	2
1225	1.882	2.098	2.0	2.039	2
1226	1.804	2.02	1.98	1.882	2
1227	1.706	2.0	1.922	1.863	2
1228	1.706	2.039	1.882	2.0	2
1229	1.784	2.078	1.882	2.0	2
1230	1.784	2.098	1.941	1.98	2
1231	1.843	2.059	2.039	1.961	2
1232	1.843	2.039	2.039	1.961	2
1233	1.863	2.078	1.941	1.961	2
1234	2.0	2.137	1.922	1.922	2
1235	1.98	2.098	1.941	1.882	2
1236	2.02	2.098	1.98	1.922	2
1237	2.059	2.118	1.98	1.961	2
1238	2.039	2.098	1.98	2.02	2
1239	2.0	2.059	1.902	1.98	2
1240	1.922	2.078	1.863	1.961	2
1241	1.922	2.098	1.863	2.078	2
1242	1.922	2.078	1.961	2.0	2
1243	1.765	1.98	2.02	1.922	2
1244	1.706	1.98	1.941	1.98	2
1245	1.706	1.98	1.863	2.02	2
1246	1.745	1.98	1.804	1.98	2
1247	1.686	1.98	1.804	1.961	2
1248	1.725	1.961	1.882	1.98	2
1249	1.804	1.961	1.941	2.02	2
1250	1.824	1.941	1.882	1.902	2
1251	1.824	1.922	1.804	1.922	2
1252	1.843	1.902	1.784	1.882	2
1253	1.922	1.98	1.843	1.882	2
1254	1.922	1.961	1.922	1.863	2
1255	1.922	1.902	1.941	2.02	2
1256	1.922	1.922	1.922	2.02	2
1257	1.882	2.0	1.902	1.961	2
1258	1.824	2.0	1.863	2.0	2
1259	1.863	2.02	1.902	2.02	2
1260	1.804	1.98	1.941	1.882	2
1261	1.706	1.961	1.961	1.922	2
1262	1.725	2.039	1.961	2.059	2
1263	1.804	2.118	1.961	2.0	2
1264	1.784	2.078	1.98	1.941	2
1265	1.824	2.078	2.02	1.922	2
1266	1.863	2.059	2.039	1.941	2
1267	1.922	2.039	2.02	1.941	2
1268	1.941	2.059	1.941	1.98	2
1269	2.039	2.157	1.882	1.941	2
1270	2.059	2.137	1.922	1.922	2
1271	2.0	2.059	2.02	1.863	2
1272	1.98	2.078	2.098	1.98	2
1273	2.098	2.137	2.118	1.98	2
1274	2.0	2.098	2.039	1.941	2
1275	1.922	2.137	2.0	2.059	2
1276	1.941	2.137	1.98	2.039	2
1277	1.824	2.059	2.0	1.922	2
1278	1.745	2.039	1.961	1.98	2
1279	1.765	2.059	1.863	2.0	2
1280	1.824	2.098	1.882	1.902	2
1281	1.804	2.098	1.961	1.922	2
1282	1.843	2.078	2.078	1.941	2
1283	1.922	2.098	2.118	1.941	2
1284	1.961	2.098	2.098	1.882	2
1285	1.922	2.039	2.039	1.922	2
1286	1.922	1.98	1.922	1.882	2
1287	1.98	1.98	1.863	1.843	2
1288	1.961	2.039	1.863	1.843	2
1289	1.961	2.059	1.941	1.922	2
1290	2.0	2.098	1.98	1.961	2
1291	1.922	2.078	2.02	1.941	2
1292	1.843	2.039	2.0	2.039	2
1293	1.922	2.078	2.0	2.02	2
1294	1.765	1.98	1.961	1.902	2
1295	1.725	2.02	1.863	1.98	2
1296	1.745	2.02	1.765	1.98	2
1297	1.725	2.0	1.784	1.961	2
1298	1.667	2.0	1.863	2.039	2
1299	1.843	2.098	2.0	2.0	2
1300	1.902	2.059	2.137	1.961	2
1301	1.922	2.039	2.078	1.941	2
1302	1.941	2.02	1.882	1.961	2
1303	1.961	2.0	1.765	1.941	2
1304	2.02	2.02	1.745	1.922	2
1305	2.039	2.059	1.863	1.902	2
1306	2.02	2.039	1.98	2.02	2
1307	2.02	2.039	2.039	2.0	2
1308	1.941	2.02	2.02	1.902	2
1309	1.863	2.059	1.961	2.02	2
1310	1.961	2.118	1.941	2.059	2
1311	1.902	2.059	1.98	1.941	2
1312	1.745	1.961	2.02	1.961	2
1313	1.745	2.0	1.98	2.02	2
1314	1.824	2.059	1.961	1.961	2
1315	1.784	2.059	1.922	1.922	2
1316	1.804	2.059	1.922	1.941	2
1317	1.863	2.02	1.922	1.922	2
1318	1.902	2.02	1.922	1.902	2
1319	1.902	2.02	1.922	1.941	2
1320	1.98	2.039	1.961	1.922	2
1321	2.039	2.059	1.961	1.882	2
1322	1.98	2.059	1.941	1.922	2
1323	1.98	2.02	1.843	1.961	2
1324	1.961	1.98	1.784	1.922	2
1325	1.824	1.941	1.824	1.961	2
1326	1.824	1.961	1.98	2.0	2
1327	1.922	2.078	2.118	2.02	2
1328	1.804	2.039	2.137	1.902	2
1329	1.667	1.98	1.961	1.941	2
1330	1.686	1.961	1.784	1.98	2
1331	1.686	1.922	1.725	1.961	2
1332	1.686	1.961	1.765	1.98	2
1333	1.784	2.02	1.941	1.98	2
1334	1.843	2.02	2.039	1.961	2
1335	1.882	2.039	2.098	1.902	2
1336	1.902	2.02	2.039	1.98	2
1337	1.922	1.961	1.98	1.941	2
1338	1.941	1.961	1.941	1.941	2
1339	2.02	2.059	1.922	1.902	2
1340	2.02	2.039	1.941	2.0	2
1341	2.039	2.039	1.98	2.059	2
1342	1.961	2.059	2.0	1.98	2
1343	1.922	2.059	2.039	2.039	2
1344	1.961	2.118	2.078	2.039	2
1345	1.863	2.039	2.059	1.922	2
1346	1.765	2.039	1.98	1.98	2
1347	1.804	2.078	1.941	2.039	2
1348	1.804	2.078	1.922	1.98	2
1349	1.765	2.039	1.961	1.961	2
1350	1.824	2.039	1.961	1.98	2
1351	1.902	2.098	2.02	1.941	2
1352	1.941	2.098	2.039	1.882	2
1353	1.941	2.098	2.039	1.922	2
1354	1.98	2.059	2.0	1.961	2
1355	2.0	2.0	1.941	1.902	2
1356	1.941	2.0	1.941	1.863	2
1357	2.0	2.039	1.961	1.98	2
1358	2.0	2.059	1.98	1.961	2
1359	1.922	2.02	1.941	1.961	2
1360	1.843	2.0	1.843	2.039	2
1361	1.922	2.098	1.843	2.059	2
1362	1.784	2.02	1.882	1.902	2
1363	1.667	1.98	2.0	1.961	2
1364	1.765	2.098	2.059	2.078	2
1365	1.784	2.059	2.059	1.98	2
1366	1.686	2.0	1.961	2.0	2
1367	1.784	2.0	1.843	1.941	2
1368	1.804	2.0	1.804	1.922	2
1369	1.902	2.059	1.843	1.941	2
1370	1.902	2.039	1.882	1.961	2
1371	1.941	2.039	1.941	1.941	2
1372	1.98	2.039	2.02	1.941	2
1373	1.961	2.02	2.02	1.941	2
1374	1.961	2.039	2.0	2.02	2
1375	2.039	2.059	1.98	2.0	2
1376	1.922	2.0	1.902	1.961	2
1377	1.843	2.0	1.882	2.059	2
