time	channel1	channel2	channel3	channel4	class
127	2.078	1.569	2.059	1.902	0
128	1.961	1.863	2.059	2.0	0
129	1.647	2.235	2.098	2.059	0
130	1.784	2.235	2.02	1.961	0
131	1.804	2.255	2.02	1.902	0
132	2.118	2.118	2.039	1.863	0
133	2.157	2.098	2.0	1.863	0
134	2.314	2.02	2.0	1.882	0
135	2.216	2.137	2.02	1.922	0
136	2.137	2.137	2.059	2.0	0
137	1.98	2.294	2.078	2.059	0
138	1.686	2.373	2.098	2.059	0
139	1.706	2.098	2.098	2.02	0
140	1.922	1.647	2.02	1.941	0
141	2.02	1.529	2.059	1.863	0
142	1.961	1.569	2.059	1.902	0
143	1.98	1.529	2.039	1.922	0
144	2.059	1.49	2.02	1.941	0
145	1.922	1.784	2.059	1.961	0
146	1.667	2.235	2.078	1.98	0
147	1.765	2.255	2.059	1.98	0
148	1.843	2.275	2.02	1.922	0
149	2.157	2.118	2.02	1.882	0
150	2.157	2.118	2.039	1.902	0
151	2.275	2.039	2.02	1.941	0
152	2.176	2.176	2.059	1.98	0
153	2.137	2.137	2.059	2.039	0
154	1.941	2.275	2.078	2.059	0
155	1.647	2.373	2.137	2.098	0
156	1.725	2.157	2.078	2.039	0
157	1.941	1.588	2.0	1.961	0
158	2.02	1.471	2.0	1.843	0
159	1.98	1.569	2.059	1.863	0
160	1.961	1.569	2.059	1.922	0
161	2.059	1.588	2.039	1.98	0
162	1.961	1.843	2.059	2.02	0
163	1.667	2.275	2.098	2.02	0
164	1.667	2.216	2.059	2.0	0
165	1.824	2.294	2.0	1.941	0
166	2.176	2.118	1.98	1.882	0
167	2.216	2.137	2.0	1.863	0
168	2.333	2.078	2.02	1.902	0
169	2.216	2.176	2.059	1.98	0
170	2.157	2.137	2.02	2.039	0
171	2.0	2.294	2.059	2.059	0
172	1.706	2.392	2.098	2.078	0
173	1.667	2.059	2.098	2.039	0
174	1.902	1.569	1.98	1.961	0
175	2.02	1.451	2.0	1.863	0
176	1.98	1.471	1.98	1.863	0
177	1.961	1.431	1.98	1.882	0
178	2.039	1.471	2.078	1.922	0
179	1.98	1.804	2.078	2.0	0
180	1.647	2.176	2.039	2.0	0
181	1.667	2.137	1.961	1.98	0
182	1.725	2.157	1.961	1.902	0
183	2.078	1.98	2.02	1.863	0
184	2.137	2.0	2.02	1.882	0
185	2.275	1.902	2.0	1.922	0
186	2.176	2.039	2.0	1.961	0
187	2.176	2.02	2.039	2.02	0
188	1.961	2.196	2.078	2.059	0
189	1.627	2.373	2.157	2.059	0
190	1.608	2.039	2.059	2.059	0
191	1.98	1.549	1.98	1.941	0
192	2.098	1.392	2.02	1.882	0
193	1.922	1.392	2.0	1.863	0
194	1.922	1.412	2.0	1.863	0
195	2.059	1.471	2.0	1.922	0
196	1.902	1.745	2.098	1.98	0
197	1.706	2.314	2.137	2.02	0
198	1.882	2.314	2.02	1.941	0
199	1.824	2.176	1.922	1.863	0
200	2.098	2.078	2.039	1.843	0
201	2.176	2.098	2.059	1.902	0
202	2.353	2.0	2.0	1.98	0
203	2.255	2.098	2.059	1.98	0
204	2.157	2.059	2.02	1.961	0
205	1.961	2.235	1.98	1.941	0
206	1.686	2.294	2.078	1.961	0
207	1.667	2.039	2.078	2.02	0
208	1.902	1.529	1.961	1.98	0
209	2.0	1.392	1.98	1.922	0
210	1.961	1.471	2.02	1.882	0
211	1.98	1.451	1.961	1.882	0
212	2.02	1.412	1.941	1.882	0
213	1.882	1.725	1.98	1.922	0
214	1.627	2.255	2.039	1.961	0
215	1.706	2.255	2.059	2.0	0
216	1.824	2.333	2.078	2.02	0
217	2.157	2.118	2.039	1.98	0
218	2.157	2.137	2.02	1.961	0
219	2.216	2.02	1.961	1.961	0
220	2.098	2.098	2.0	2.0	0
221	2.098	2.039	2.0	2.02	0
222	1.98	2.196	2.0	2.0	0
223	1.647	2.373	2.137	2.02	0
224	1.667	2.137	2.176	2.039	0
225	1.863	1.49	2.0	2.039	0
226	1.941	1.275	2.02	1.961	0
227	2.02	1.451	2.157	1.961	0
228	1.941	1.51	2.118	2.02	0
229	1.961	1.353	2.059	2.059	0
230	1.882	1.608	2.078	2.059	0
231	1.627	2.118	2.137	2.0	0
232	1.745	2.118	2.118	1.98	0
233	1.765	2.078	2.039	1.961	0
234	2.078	1.922	2.039	1.961	0
235	2.157	1.902	2.059	1.961	0
236	2.275	1.784	2.078	2.02	0
237	2.176	1.902	2.059	2.059	0
238	2.059	1.824	2.078	2.098	0
239	1.882	1.98	2.118	2.137	0
240	1.706	2.137	2.118	2.098	0
241	1.725	1.804	2.078	2.039	0
242	2.039	1.314	1.98	1.922	0
243	2.059	1.176	2.098	1.882	0
244	1.902	1.196	2.118	1.922	0
245	1.882	1.176	2.039	1.98	0
246	1.902	1.098	1.902	2.039	0
247	1.922	1.529	2.02	2.039	0
248	1.725	1.941	2.039	2.0	0
249	1.765	2.0	2.098	1.922	0
250	1.882	2.039	1.98	1.882	0
251	2.216	1.882	2.02	1.882	0
252	2.235	1.922	2.098	1.922	0
253	2.314	1.765	2.0	2.0	0
254	2.039	1.745	1.941	2.02	0
255	1.98	1.843	2.0	2.078	0
256	1.902	2.137	2.039	2.078	0
257	1.667	2.216	1.961	2.039	0
258	1.549	1.902	1.961	1.961	0
259	1.725	1.431	2.039	1.961	0
260	1.725	1.176	1.922	1.961	0
261	1.824	1.196	1.843	1.902	0
262	2.02	1.196	1.941	1.902	0
263	2.216	1.392	2.098	1.902	0
264	2.176	1.922	2.078	1.961	0
265	1.686	2.118	2.0	2.039	0
266	1.333	2.02	2.039	2.059	0
267	1.471	2.118	1.725	2.02	0
268	1.863	1.882	1.784	1.941	0
269	2.353	2.039	1.961	1.863	0
270	2.412	2.02	2.118	1.941	0
271	2.216	2.235	2.157	2.078	0
272	2.039	1.922	1.843	2.118	0
273	1.549	1.941	1.765	2.118	0
274	1.353	2.353	2.039	2.078	0
275	1.49	2.216	2.157	2.059	0
276	1.843	1.529	1.941	2.039	0
277	2.118	1.314	1.804	1.941	0
278	2.196	1.353	1.765	1.902	0
279	2.275	1.373	1.902	1.863	0
280	2.373	1.333	1.882	1.902	0
281	1.941	1.667	2.02	1.98	0
282	1.549	2.255	2.118	2.02	0
283	1.686	2.353	2.039	2.078	0
284	1.941	2.275	1.902	2.0	0
285	2.176	2.059	1.843	1.941	0
286	2.078	1.98	1.882	1.961	0
287	2.353	2.039	2.02	2.059	0
288	2.529	2.196	1.804	2.078	0
289	2.392	2.02	1.725	1.98	0
290	2.176	2.275	2.039	1.902	0
291	1.686	2.373	2.333	1.922	0
292	1.588	2.333	2.353	2.078	0
293	1.745	1.529	2.157	2.255	0
294	1.745	1.255	2.078	2.333	0
295	2.0	1.569	1.882	2.176	0
296	2.549	1.471	1.627	1.863	0
297	2.137	1.196	1.608	1.647	0
298	1.667	1.647	2.078	1.824	0
299	1.373	2.49	2.549	2.275	0
300	1.51	2.51	2.353	2.549	0
301	1.745	2.392	2.098	2.51	0
302	2.137	2.078	1.98	2.216	0
303	2.373	2.275	2.039	1.941	0
304	2.49	2.078	2.0	1.804	0
305	2.196	2.392	2.098	1.882	0
306	2.235	2.725	2.294	2.137	0
307	2.137	2.941	2.353	2.353	0
308	1.882	3.216	2.431	2.412	0
309	1.627	2.882	2.451	2.353	0
310	1.667	2.51	2.471	2.275	0
311	2.078	2.549	2.412	2.176	0
312	2.02	2.569	2.588	2.157	0
313	1.961	2.529	2.294	2.157	0
314	1.745	2.098	1.863	2.098	0
315	1.431	2.686	2.275	2.078	0
316	1.608	3.784	2.647	2.137	0
317	1.824	3.843	2.51	2.216	0
318	2.137	3.804	2.51	2.216	0
319	2.863	3.667	2.49	2.078	0
320	2.235	3.373	2.314	1.863	0
321	1.706	3.059	1.941	1.745	0
322	1.686	3.078	1.824	1.804	0
323	1.961	3.157	2.0	1.843	0
324	1.941	3.412	2.196	1.941	0
325	1.667	3.549	2.412	2.059	0
326	1.784	3.294	2.549	2.157	0
327	2.275	2.706	2.255	2.098	0
328	2.137	2.059	1.824	1.784	0
329	1.922	1.784	1.706	1.471	0
330	2.059	1.804	1.824	1.314	0
331	2.49	2.118	2.039	1.431	0
332	2.431	2.412	2.275	1.686	0
333	2.039	2.882	2.353	1.961	0
334	1.627	2.549	2.039	2.078	0
335	1.627	2.196	1.882	2.0	0
336	1.784	1.922	1.863	1.882	0
337	1.647	2.078	1.882	1.745	0
338	1.941	1.882	1.686	1.608	0
339	2.176	1.941	1.922	1.588	0
340	2.471	1.941	2.0	1.706	0
341	2.176	2.098	2.118	1.902	0
342	1.549	2.314	2.176	1.922	0
343	1.098	1.686	1.686	1.804	0
344	1.353	1.157	1.804	1.725	0
345	1.745	1.02	1.784	1.725	0
346	1.824	0.941	1.569	1.627	0
347	1.549	0.686	1.471	1.49	0
348	1.608	0.804	1.706	1.51	0
349	1.588	1.294	1.882	1.745	0
350	1.373	1.765	1.863	1.98	0
351	1.431	1.549	1.686	1.902	0
352	1.51	1.941	2.078	1.882	0
353	1.765	1.98	2.098	1.882	0
354	1.941	1.863	1.882	1.863	0
355	1.922	1.49	1.647	1.745	0
356	1.51	1.353	1.392	1.647	0
357	1.294	1.529	1.588	1.647	0
358	1.176	1.843	1.804	1.824	0
359	1.098	2.157	1.941	2.078	0
360	0.941	1.745	1.824	2.235	0
361	1.431	1.235	1.843	2.176	0
362	1.961	1.157	1.843	1.98	0
363	1.725	1.255	2.0	1.843	0
364	1.373	1.255	1.863	1.843	0
365	1.216	1.059	1.706	1.843	0
366	1.412	1.431	1.824	1.922	0
367	1.471	1.882	1.961	2.039	0
368	1.451	1.706	1.784	1.98	0
369	1.431	1.549	1.569	1.824	0
370	1.784	1.255	1.647	1.784	0
371	2.0	1.373	1.843	1.922	0
372	2.176	1.196	1.784	2.02	0
373	2.137	1.255	1.824	1.98	0
374	2.255	1.314	1.941	1.804	0
375	2.02	1.157	1.863	1.686	0
376	1.902	1.039	1.824	1.686	0
377	2.0	0.49	1.922	1.765	0
378	1.902	0.039	1.961	1.824	0
379	2.137	0.294	2.0	1.922	0
380	2.431	0.176	1.961	2.059	0
381	2.745	0.216	2.294	2.176	0
382	2.725	0.157	2.255	2.157	0
383	2.157	0.02	1.843	1.922	0
384	1.863	0.49	1.902	1.725	0
385	2.275	0.784	2.157	1.745	0
386	2.667	1.078	2.412	1.961	0
387	2.882	0.882	2.373	2.157	0
388	2.588	0.863	2.235	2.235	0
389	2.765	0.824	2.216	2.216	0
390	2.824	0.961	2.235	2.196	0
391	3.02	1.216	2.471	2.176	0
392	2.961	1.451	2.51	2.137	0
393	2.451	1.529	2.549	2.118	0
394	2.294	1.118	2.255	2.059	0
395	2.314	0.451	2.059	1.922	0
396	2.412	0.569	2.196	1.902	0
397	2.627	0.667	2.275	1.922	0
398	2.843	0.725	2.431	2.0	0
399	3.078	0.804	2.353	2.059	0
400	2.941	1.098	2.333	2.098	0
401	2.373	1.451	2.216	2.039	0
402	2.314	1.569	2.216	1.882	0
403	2.333	1.667	2.216	1.745	0
404	2.51	1.569	2.235	1.804	0
405	2.549	1.588	2.137	1.922	0
406	2.98	1.569	2.137	1.941	0
407	3.196	1.745	2.235	1.882	0
408	3.137	2.02	2.471	1.804	0
409	2.588	2.196	2.49	1.882	0
410	2.157	2.176	2.294	2.02	0
411	1.98	1.902	2.275	2.078	0
412	2.255	1.608	2.196	2.0	0
413	2.333	1.49	2.275	1.902	0
414	2.353	1.549	2.275	1.882	0
415	2.137	1.549	2.275	1.922	0
416	2.275	1.647	2.353	1.98	0
417	2.412	1.961	2.353	2.02	0
418	1.882	2.392	2.216	2.02	0
419	1.569	2.353	2.039	2.0	0
420	1.627	2.431	2.059	1.922	0
421	2.392	2.529	2.314	1.882	0
422	2.725	2.608	2.294	1.902	0
423	2.196	2.353	2.196	1.922	0
424	1.706	2.392	1.98	1.922	0
425	1.667	2.373	1.941	1.882	0
426	1.824	2.686	2.157	1.882	0
427	1.745	2.98	2.333	1.961	0
428	1.725	2.765	2.275	1.98	0
429	1.843	2.137	2.098	1.941	0
430	1.725	1.843	2.0	1.882	0
431	1.569	1.843	1.941	1.804	0
432	1.549	1.765	1.922	1.725	0
433	1.627	1.824	1.902	1.706	0
434	1.804	2.314	2.118	1.725	0
435	1.804	2.804	2.275	1.843	0
436	1.706	2.627	2.078	1.882	0
437	1.373	2.588	2.0	1.941	0
438	1.588	2.431	2.118	1.941	0
439	1.529	2.431	2.039	1.922	0
440	1.725	2.235	1.863	1.843	0
441	1.863	2.294	1.902	1.725	0
442	1.824	2.216	1.882	1.667	0
443	1.627	2.431	2.0	1.686	0
444	1.51	2.706	2.098	1.824	0
445	1.451	2.353	2.0	1.922	0
446	1.627	1.647	1.902	1.882	0
447	1.686	1.49	1.882	1.784	0
448	1.647	1.49	1.941	1.725	0
449	1.765	1.588	1.98	1.706	0
450	1.922	1.627	1.961	1.765	0
451	1.765	1.745	1.902	1.863	0
452	1.451	2.157	1.922	1.902	0
453	1.588	2.333	2.059	1.961	0
454	1.725	2.235	1.863	1.882	0
455	1.961	1.765	1.725	1.725	0
456	2.078	2.098	1.941	1.686	0
457	2.059	2.059	1.922	1.765	0
458	1.843	2.118	1.961	1.941	0
459	2.039	2.157	2.098	2.098	0
460	2.353	2.333	2.157	2.098	0
461	2.078	2.451	2.078	1.98	0
462	1.745	2.098	1.902	1.804	0
463	1.765	1.333	1.725	1.686	0
464	1.922	1.333	1.922	1.745	0
465	2.078	1.569	2.098	1.941	0
466	2.118	1.569	2.078	2.078	0
467	2.275	1.549	2.02	2.059	0
468	2.216	1.824	2.059	1.961	0
469	1.902	2.314	2.157	1.882	0
470	1.941	2.333	2.098	1.863	0
471	1.824	2.157	1.98	1.941	0
472	2.176	2.0	1.824	2.059	0
473	2.471	2.216	2.039	2.098	0
474	2.373	2.039	2.137	2.039	0
475	2.098	2.0	1.941	1.922	0
476	2.059	2.039	1.961	1.863	0
477	1.765	2.235	1.961	1.961	0
478	1.451	2.216	2.0	2.098	0
479	1.843	2.412	2.353	2.235	0
480	2.412	1.882	2.255	2.216	0
481	2.294	1.51	2.098	2.118	0
482	1.784	1.392	1.961	2.0	0
483	1.667	1.373	1.961	1.922	0
484	1.922	1.471	1.98	1.98	0
485	1.804	1.765	2.137	2.118	0
486	1.725	2.333	2.157	2.235	0
487	1.922	2.431	2.137	2.216	0
488	1.824	2.314	1.961	2.078	0
489	1.941	2.059	2.0	1.863	0
490	1.902	2.137	2.176	1.843	0
491	2.157	2.137	2.176	2.039	0
492	2.412	2.353	2.333	2.294	0
493	2.333	2.235	2.176	2.373	0
494	2.0	2.314	2.137	2.255	0
495	1.569	2.412	2.157	2.118	0
496	1.549	2.118	2.078	1.941	0
497	1.784	1.51	2.0	1.863	0
498	1.941	1.451	2.059	1.882	0
499	2.02	1.569	2.157	1.98	0
500	2.0	1.627	2.176	2.078	0
501	2.098	1.588	2.137	2.118	0
502	1.961	1.725	2.039	2.098	0
503	1.608	2.118	1.961	2.039	0
504	1.51	2.059	1.941	2.059	0
505	1.608	2.118	2.0	2.039	0
506	1.902	1.941	1.98	2.0	0
507	1.784	2.098	2.098	2.02	0
508	1.98	1.882	2.0	2.0	0
509	2.078	2.0	1.941	1.98	0
510	2.294	2.039	2.137	2.0	0
511	2.02	2.196	2.098	2.059	0
512	1.863	2.431	2.176	2.118	0
513	1.765	2.0	2.02	2.118	0
514	1.667	1.49	1.882	2.039	0
515	1.824	1.353	1.98	1.961	0
516	1.902	1.392	1.98	1.941	0
517	1.941	1.294	1.922	1.902	0
518	2.157	1.431	2.118	1.922	0
519	2.196	1.843	2.275	2.039	0
520	2.0	2.216	2.235	2.176	0
521	2.02	2.118	2.078	2.235	0
522	2.059	2.137	2.02	2.137	0
523	2.255	1.882	1.941	1.961	0
524	2.196	1.922	1.961	1.824	0
525	2.314	2.059	2.118	1.863	0
526	2.294	2.196	2.275	2.039	0
527	2.294	2.137	2.196	2.216	0
528	2.216	2.137	1.941	2.255	0
529	1.804	2.137	2.0	2.157	0
530	1.725	2.157	2.176	2.118	0
531	1.882	1.686	2.078	2.059	0
532	1.863	1.451	1.961	2.02	0
533	1.725	1.392	1.941	2.0	0
534	1.843	1.51	2.02	2.039	0
535	2.02	1.549	2.137	2.059	0
536	2.059	1.784	2.098	2.078	0
537	1.647	2.157	1.98	2.059	0
538	1.353	2.078	1.843	2.039	0
539	1.549	2.118	1.882	2.039	0
540	2.157	2.059	2.078	1.98	0
541	2.353	2.118	2.216	1.98	0
542	2.235	2.176	2.137	2.0	0
543	1.941	1.941	1.784	1.961	0
544	1.863	1.98	1.863	1.961	0
545	1.98	2.49	2.176	2.059	0
546	1.804	2.549	2.157	2.157	0
547	1.765	2.137	2.059	2.137	0
548	1.902	1.686	2.059	2.02	0
549	1.922	1.49	2.0	1.843	0
550	2.0	1.451	2.078	1.863	0
551	2.098	1.627	2.255	1.98	0
552	2.176	1.608	2.157	2.078	0
553	1.941	1.745	2.039	2.078	0
554	1.863	2.294	2.118	1.98	0
555	1.804	2.176	2.039	1.902	0
556	1.824	2.118	2.039	1.843	0
557	2.196	2.039	2.196	1.843	0
558	2.137	2.059	2.078	1.882	0
559	1.98	1.922	2.039	1.941	0
560	1.98	2.098	2.098	2.02	0
561	2.118	2.078	2.157	2.059	0
562	2.157	2.157	2.059	2.02	0
563	1.961	2.314	2.137	1.961	0
564	1.863	2.098	2.118	1.863	0
565	1.902	1.627	2.0	1.824	0
566	1.843	1.412	2.059	1.804	0
567	1.922	1.451	2.059	1.843	0
568	1.941	1.471	2.02	1.882	0
569	2.118	1.49	1.941	1.902	0
570	2.02	1.686	2.078	1.941	0
571	1.804	2.157	2.196	1.961	0
572	1.824	2.196	2.157	1.961	0
573	1.902	2.137	2.02	1.882	0
574	2.118	1.98	2.02	1.804	0
575	2.176	2.02	2.059	1.784	0
576	2.216	1.941	1.98	1.882	0
577	2.118	2.078	2.02	1.941	0
578	2.137	2.039	2.02	1.98	0
579	1.941	2.216	2.059	2.02	0
580	1.647	2.216	2.078	2.059	0
581	1.706	2.0	2.118	2.039	0
582	1.941	1.569	1.961	1.941	0
583	1.98	1.51	1.961	1.843	0
584	1.686	1.353	2.039	1.804	0
585	1.863	1.49	2.059	1.902	0
586	2.333	1.529	2.098	1.961	0
587	1.922	1.686	2.039	2.039	0
588	1.196	1.902	1.922	2.157	0
589	1.353	1.961	2.078	2.118	0
590	2.176	2.275	2.255	1.961	0
591	2.706	2.039	2.02	1.765	0
592	2.098	1.745	1.804	1.725	0
593	1.961	1.804	1.98	1.843	0
594	2.098	2.118	2.137	2.059	0
595	2.137	2.039	2.039	2.176	0
596	2.02	2.118	2.02	2.157	0
597	1.843	2.314	2.157	2.059	0
598	1.98	2.078	2.196	1.98	0
599	2.196	1.588	2.078	1.902	0
600	2.039	1.471	2.02	1.882	0
601	2.02	1.471	1.922	1.902	0
602	2.039	1.627	2.098	1.961	0
603	2.216	1.608	2.02	1.922	0
604	2.078	1.667	2.0	1.882	0
605	1.804	2.157	2.157	1.941	0
606	1.745	2.157	2.039	2.02	0
607	1.824	2.137	1.961	2.0	0
608	2.078	2.02	2.0	1.941	0
609	2.0	2.0	1.941	1.843	0
610	2.059	1.922	1.961	1.843	0
611	2.176	2.059	2.059	1.941	0
612	2.176	2.0	2.039	2.02	0
613	1.922	2.098	2.059	2.059	0
614	1.529	2.196	2.098	2.098	0
615	1.392	1.902	1.941	2.059	0
616	1.608	1.392	1.804	1.941	0
617	1.902	1.471	2.0	1.882	0
618	1.882	1.451	2.118	1.902	0
619	1.941	1.49	1.961	1.941	0
620	2.02	1.529	2.078	2.0	0
621	1.922	1.686	2.098	2.039	0
622	1.725	1.98	1.98	1.98	0
623	1.725	2.039	2.02	1.902	0
624	1.725	2.098	1.98	1.882	0
625	1.98	1.941	1.961	1.863	0
626	2.157	1.98	2.0	1.882	0
627	2.294	1.902	2.02	1.902	0
628	2.176	2.039	2.098	1.941	0
629	2.118	2.039	2.098	2.02	0
630	2.118	2.137	2.098	2.059	0
631	1.882	2.235	2.137	2.059	0
632	1.843	2.059	2.137	1.961	0
633	2.0	1.608	2.039	1.843	0
634	2.118	1.608	2.176	1.863	0
635	2.078	1.471	2.059	1.922	0
636	1.902	1.431	2.039	2.0	0
637	2.0	1.49	2.0	1.961	0
638	2.039	1.647	2.02	1.922	0
639	1.784	2.078	2.118	1.941	0
640	1.804	2.118	2.098	1.98	0
641	1.647	2.098	1.922	1.961	0
642	1.804	1.784	1.824	1.882	0
643	2.078	2.02	2.098	1.941	0
644	2.373	1.941	2.176	2.02	0
645	2.196	2.0	2.118	2.078	0
646	2.196	1.961	2.0	2.039	0
647	1.745	1.98	2.02	2.0	0
648	1.647	2.275	2.0	1.941	0
649	1.824	1.941	1.961	1.882	0
650	1.882	1.549	1.941	1.882	0
651	1.863	1.471	1.941	1.863	0
652	1.902	1.431	1.941	1.882	0
653	1.941	1.51	2.039	1.922	0
654	2.255	1.588	2.098	1.98	0
655	2.176	1.745	2.098	1.961	0
656	1.784	2.118	2.059	1.941	0
657	1.784	2.137	2.0	1.961	0
658	1.902	2.098	1.98	1.882	0
659	2.118	1.961	1.98	1.882	0
660	2.039	1.941	1.922	1.843	0
661	2.235	1.941	1.941	1.863	0
662	2.294	2.157	1.98	1.902	0
663	2.353	2.176	2.176	1.98	0
664	2.176	2.216	2.118	2.059	0
665	1.706	2.235	2.078	2.059	0
666	1.647	2.098	2.039	2.02	0
667	1.882	1.647	1.98	1.941	0
668	2.039	1.627	2.098	1.902	0
669	1.98	1.529	2.098	1.922	0
670	1.863	1.549	2.039	1.98	0
671	1.98	1.588	1.922	1.922	0
672	1.745	1.686	1.922	1.941	0
673	1.471	2.137	2.039	2.039	0
674	1.569	1.98	1.922	2.02	0
675	2.059	2.216	2.176	2.0	0
676	2.647	2.235	2.392	2.0	0
677	2.314	2.333	2.333	2.0	0
678	2.078	1.941	1.863	1.961	0
679	1.804	1.843	1.902	1.902	0
680	2.0	2.059	2.059	1.922	0
681	2.039	2.157	1.961	1.961	0
682	1.765	2.275	2.078	2.02	0
683	1.863	2.098	2.196	2.078	0
684	2.176	1.706	2.137	2.078	0
685	2.157	1.608	2.137	1.98	0
686	2.157	1.608	2.196	1.863	0
687	2.098	1.588	2.118	1.824	0
688	2.098	1.549	1.98	1.863	0
689	2.059	1.745	2.0	1.941	0
690	1.843	2.098	2.059	2.0	0
691	1.824	2.059	2.02	2.0	0
692	1.941	2.176	2.039	1.961	0
693	2.196	2.059	2.039	1.941	0
694	2.059	1.98	1.922	1.882	0
695	2.137	1.804	1.922	1.843	0
696	2.157	2.078	2.078	1.922	0
697	2.039	2.039	2.078	2.039	0
