time	channel1	channel2	channel3	channel4	class
391	1.902	1.941	2.196	2.118	5
392	1.941	1.863	2.275	2.118	5
393	1.961	1.863	2.294	2.078	5
394	2.0	1.804	2.294	2.0	5
395	2.02	1.784	2.235	1.961	5
396	1.98	1.804	2.196	1.902	5
397	1.98	1.804	2.157	1.922	5
398	1.98	1.824	2.078	1.882	5
399	2.059	1.843	1.961	1.863	5
400	2.059	1.843	1.765	1.804	5
401	1.98	1.863	1.745	1.765	5
402	1.98	1.941	1.745	1.804	5
403	1.922	1.961	1.784	1.882	5
404	1.922	1.98	1.843	1.961	5
405	1.882	1.961	1.902	2.02	5
406	1.902	1.961	1.961	2.059	5
407	1.863	1.941	2.078	2.059	5
408	1.882	1.922	2.216	2.118	5
409	1.922	1.882	2.294	2.098	5
410	1.843	1.882	2.353	2.098	5
411	1.941	1.784	2.314	2.059	5
412	2.039	1.784	2.235	1.98	5
413	2.059	1.784	2.216	1.961	5
414	2.02	1.804	2.196	1.902	5
415	2.039	1.824	2.098	1.843	5
416	2.02	1.922	1.98	1.843	5
417	2.0	1.882	1.843	1.824	5
418	1.961	1.882	1.784	1.824	5
419	1.941	1.961	1.765	1.843	5
420	1.902	2.0	1.824	1.902	5
421	1.863	2.0	1.863	1.98	5
422	1.863	2.0	1.922	2.02	5
423	1.843	2.0	2.0	2.039	5
424	1.882	1.961	2.078	2.059	5
425	1.882	1.961	2.216	2.098	5
426	1.922	1.902	2.275	2.098	5
427	1.922	1.882	2.333	2.098	5
428	1.961	1.824	2.314	2.039	5
429	2.0	1.824	2.255	1.961	5
430	2.0	1.824	2.216	1.941	5
431	2.039	1.804	2.176	1.882	5
432	2.078	1.804	2.059	1.863	5
433	2.039	1.824	1.941	1.824	5
434	2.059	1.843	1.824	1.824	5
435	1.98	1.863	1.784	1.784	5
436	2.02	1.922	1.745	1.804	5
437	1.941	1.922	1.765	1.882	5
438	1.941	1.902	1.824	1.922	5
439	1.941	1.902	1.882	1.961	5
440	1.882	1.922	1.961	2.0	5
441	1.843	1.902	2.078	2.059	5
442	1.863	1.882	2.196	2.098	5
443	1.941	1.784	2.255	2.118	5
444	1.98	1.784	2.294	2.059	5
445	1.98	1.725	2.314	2.0	5
446	2.0	1.745	2.235	1.961	5
447	1.98	1.765	2.196	1.922	5
448	2.02	1.765	2.157	1.902	5
449	2.0	1.843	2.039	1.863	5
450	2.0	1.804	1.961	1.804	5
451	2.02	1.824	1.765	1.765	5
452	1.961	1.882	1.745	1.765	5
453	1.941	1.941	1.745	1.824	5
454	1.902	1.98	1.784	1.902	5
455	1.941	1.961	1.824	1.961	5
456	1.902	1.961	1.863	1.98	5
457	1.902	1.961	1.922	2.039	5
458	1.882	1.961	2.098	2.039	5
459	1.824	1.961	2.235	2.118	5
460	1.843	1.882	2.275	2.137	5
461	1.941	1.843	2.294	2.098	5
462	2.02	1.804	2.314	2.039	5
463	1.961	1.824	2.275	1.98	5
464	1.941	1.824	2.255	1.961	5
465	2.0	1.824	2.176	1.961	5
466	2.039	1.824	2.078	1.902	5
467	1.98	1.863	2.0	1.882	5
468	1.98	1.863	1.863	1.843	5
469	1.941	1.922	1.824	1.843	5
470	1.922	1.961	1.804	1.863	5
471	1.882	2.0	1.824	1.922	5
472	1.843	1.98	1.882	1.98	5
473	1.882	1.961	1.922	2.02	5
474	1.863	1.941	2.0	2.02	5
475	1.882	1.941	2.098	2.039	5
476	1.902	1.941	2.216	2.098	5
477	1.902	1.863	2.275	2.098	5
478	1.902	1.882	2.333	2.118	5
479	1.961	1.824	2.314	2.039	5
480	2.02	1.804	2.255	1.98	5
481	2.0	1.804	2.196	1.941	5
482	2.02	1.784	2.176	1.882	5
483	2.078	1.824	2.059	1.882	5
484	2.0	1.882	1.941	1.824	5
485	2.02	1.882	1.784	1.784	5
486	1.941	1.882	1.784	1.784	5
487	1.961	1.941	1.745	1.824	5
488	1.922	1.98	1.804	1.902	5
489	1.922	1.98	1.843	1.961	5
490	1.922	2.0	1.882	2.0	5
491	1.941	1.98	2.0	2.039	5
492	1.941	1.98	2.059	2.078	5
493	1.882	1.941	2.196	2.098	5
494	1.941	1.863	2.255	2.098	5
495	1.941	1.863	2.275	2.039	5
496	1.961	1.765	2.275	2.0	5
497	2.0	1.765	2.216	1.961	5
498	2.039	1.804	2.196	1.922	5
499	2.02	1.824	2.157	1.902	5
500	2.098	1.843	2.078	1.882	5
501	2.098	1.863	1.961	1.863	5
502	2.059	1.843	1.804	1.804	5
503	2.0	1.882	1.765	1.784	5
504	2.0	1.922	1.725	1.765	5
505	1.922	1.961	1.784	1.863	5
506	1.922	1.941	1.824	1.941	5
507	1.922	1.922	1.902	1.98	5
508	1.941	1.941	1.922	2.02	5
509	1.922	1.922	2.098	2.059	5
510	1.902	1.922	2.196	2.098	5
511	1.922	1.843	2.255	2.059	5
512	1.961	1.843	2.314	2.039	5
513	2.0	1.824	2.333	2.0	5
514	2.02	1.804	2.294	1.98	5
515	2.02	1.843	2.235	1.961	5
516	2.02	1.765	2.157	1.882	5
517	2.118	1.804	2.039	1.824	5
518	2.039	1.863	1.961	1.784	5
519	2.039	1.843	1.824	1.784	5
520	1.961	1.882	1.784	1.765	5
521	1.922	1.941	1.745	1.784	5
522	1.863	1.98	1.784	1.882	5
523	1.863	1.941	1.843	1.961	5
524	1.922	1.922	1.863	1.98	5
525	1.882	1.941	1.922	2.02	5
526	1.843	1.922	2.039	2.0	5
527	1.824	1.922	2.157	2.039	5
528	1.843	1.843	2.275	2.078	5
529	1.863	1.843	2.333	2.098	5
530	1.961	1.784	2.314	2.059	5
531	2.0	1.765	2.196	1.98	5
532	1.922	1.804	2.196	1.922	5
533	1.941	1.863	2.196	1.922	5
534	1.961	1.863	2.098	1.922	5
535	2.039	1.882	1.961	1.882	5
536	2.0	1.922	1.824	1.882	5
537	1.941	1.961	1.824	1.863	5
538	1.961	1.98	1.784	1.882	5
539	1.902	2.0	1.804	1.922	5
540	1.863	2.0	1.882	1.98	5
541	1.882	1.98	1.922	2.059	5
542	1.863	1.961	1.961	2.078	5
543	1.824	1.882	2.078	2.118	5
544	1.902	1.922	2.255	2.157	5
545	1.922	1.843	2.294	2.137	5
546	1.941	1.824	2.314	2.098	5
547	2.02	1.765	2.294	2.059	5
548	2.078	1.765	2.235	1.98	5
549	2.059	1.765	2.196	1.922	5
550	2.02	1.745	2.137	1.882	5
551	2.039	1.745	2.039	1.824	5
552	2.02	1.863	2.0	1.843	5
553	2.059	1.824	1.804	1.824	5
554	2.02	1.902	1.804	1.824	5
555	1.941	1.961	1.765	1.843	5
556	1.902	1.98	1.804	1.882	5
557	1.902	1.961	1.843	1.961	5
558	1.863	1.98	1.882	1.961	5
559	1.843	2.02	1.941	1.98	5
560	1.745	1.98	2.078	2.02	5
561	1.843	1.941	2.176	2.078	5
562	1.902	1.824	2.235	2.078	5
563	1.922	1.824	2.275	2.059	5
564	1.961	1.725	2.235	1.98	5
565	2.0	1.686	2.176	1.902	5
566	2.118	1.745	2.216	1.863	5
567	2.078	1.725	2.235	1.824	5
568	2.098	1.725	2.137	1.843	5
569	2.0	1.725	1.941	1.843	5
570	1.941	1.686	1.745	1.784	5
571	1.902	1.745	1.725	1.745	5
572	2.039	1.745	1.686	1.725	5
573	2.02	1.804	1.784	1.784	5
574	1.98	1.843	1.902	1.902	5
575	1.941	1.843	1.941	2.039	5
576	1.863	1.863	2.0	2.118	5
577	1.882	1.882	2.118	2.157	5
578	1.863	1.902	2.235	2.118	5
579	1.882	1.843	2.294	2.059	5
580	1.863	1.784	2.294	2.039	5
581	1.882	1.706	2.314	2.02	5
582	1.98	1.765	2.294	2.039	5
583	1.961	1.824	2.235	2.039	5
584	1.902	1.784	2.137	2.0	5
585	1.98	1.804	2.039	1.922	5
586	2.078	1.824	1.922	1.843	5
587	1.98	1.902	1.804	1.824	5
588	1.941	1.922	1.784	1.843	5
589	2.039	1.941	1.725	1.882	5
590	2.039	1.98	1.784	1.922	5
591	1.941	2.039	1.863	2.0	5
592	1.922	2.118	1.882	2.02	5
593	2.02	2.137	1.98	2.059	5
594	2.078	2.098	2.039	2.137	5
595	1.961	2.059	2.157	2.039	5
596	2.0	2.039	2.255	2.0	5
597	2.02	2.059	2.333	1.98	5
598	2.039	1.98	2.333	2.02	5
599	2.118	1.98	2.275	2.039	5
600	2.118	2.0	2.235	2.039	5
601	2.059	2.02	2.216	2.0	5
602	2.098	1.941	2.098	1.882	5
603	2.078	1.961	1.98	1.804	5
604	2.098	1.902	1.824	1.765	5
605	2.0	1.941	1.824	1.843	5
606	2.02	2.02	1.824	1.922	5
607	1.941	2.0	1.863	2.039	5
608	1.941	1.961	1.863	2.059	5
609	1.922	1.98	1.863	2.059	5
610	1.843	2.078	1.98	2.078	5
611	1.863	2.059	2.118	2.098	5
612	1.882	1.98	2.196	2.176	5
613	1.961	1.882	2.235	2.118	5
614	1.98	1.882	2.294	2.118	5
615	2.0	1.843	2.294	2.039	5
616	1.98	1.902	2.255	1.98	5
617	1.824	1.961	2.255	2.0	5
618	1.902	1.98	2.137	1.941	5
619	1.882	1.98	1.941	1.824	5
620	1.922	1.902	1.843	1.667	5
621	1.961	1.863	1.706	1.647	5
622	1.941	1.902	1.706	1.706	5
623	2.0	2.0	1.686	1.804	5
624	1.922	2.02	1.804	1.961	5
625	1.843	1.941	1.882	2.039	5
626	1.706	1.863	1.784	2.0	5
627	1.706	1.863	1.882	1.882	5
628	1.784	1.902	1.98	1.882	5
629	1.902	1.843	2.157	1.98	5
630	2.078	1.765	2.275	2.078	5
631	2.118	1.784	2.314	2.118	5
632	2.02	1.745	2.333	2.039	5
633	1.922	1.725	2.255	1.98	5
634	1.961	1.667	2.176	1.882	5
635	1.98	1.627	2.157	1.863	5
636	1.922	1.647	2.0	1.843	5
637	2.02	1.725	1.941	1.824	5
638	2.118	1.824	1.824	1.725	5
639	2.0	1.843	1.784	1.667	5
640	1.922	1.902	1.765	1.745	5
641	1.941	1.922	1.804	1.882	5
642	1.941	1.863	1.824	2.0	5
643	1.804	1.863	1.863	2.039	5
644	1.745	1.961	2.039	2.02	5
645	1.647	1.843	2.02	2.039	5
646	1.804	1.843	2.118	2.059	5
647	1.922	1.784	2.255	2.039	5
648	1.961	1.824	2.431	2.078	5
649	1.902	1.784	2.353	2.098	5
650	1.902	1.765	2.196	2.02	5
651	1.941	1.882	2.255	2.02	5
652	1.961	1.863	2.314	2.02	5
653	1.941	1.784	2.157	1.941	5
654	1.98	1.824	2.039	1.863	5
655	1.98	1.843	1.863	1.784	5
656	1.824	1.922	1.843	1.784	5
657	1.784	2.02	1.824	1.843	5
658	1.784	2.039	1.863	2.0	5
659	1.843	2.02	1.902	2.118	5
660	1.863	2.059	1.98	2.137	5
661	1.804	2.118	2.078	2.196	5
662	1.961	2.078	2.216	2.176	5
663	1.941	2.039	2.294	2.137	5
664	1.882	1.902	2.353	2.059	5
665	1.863	1.922	2.392	2.02	5
666	1.902	1.804	2.255	2.0	5
667	1.98	1.745	2.196	2.0	5
668	2.02	1.784	2.196	1.98	5
669	2.098	1.765	2.176	1.902	5
670	2.059	1.706	2.059	1.843	5
671	2.039	1.725	1.941	1.765	5
672	2.176	1.765	1.784	1.725	5
673	2.118	1.824	1.804	1.706	5
674	2.0	1.843	1.706	1.745	5
675	1.843	1.843	1.686	1.784	5
676	1.961	1.765	1.725	1.863	5
677	1.922	1.725	1.745	1.941	5
678	1.882	1.765	1.824	2.0	5
679	1.941	1.863	2.02	2.039	5
680	2.02	2.0	2.255	2.078	5
681	2.059	1.824	2.255	2.078	5
682	2.02	1.745	2.294	2.078	5
683	2.098	1.686	2.275	2.02	5
684	2.0	1.667	2.196	1.961	5
685	1.98	1.667	2.098	1.961	5
686	1.961	1.686	2.059	1.941	5
687	1.902	1.725	1.961	1.824	5
688	1.98	1.784	1.882	1.745	5
689	2.059	1.902	1.843	1.745	5
690	2.059	1.922	1.824	1.824	5
691	2.039	1.863	1.725	1.922	5
692	2.078	1.961	1.902	2.039	5
693	2.039	2.098	2.0	2.118	5
694	1.902	2.039	1.902	2.118	5
695	1.843	2.078	1.902	2.039	5
696	1.647	2.02	1.98	1.941	5
697	1.686	1.98	2.098	1.922	5
