time	channel1	channel2	channel3	channel4	class
146	1.922	1.961	2.118	1.941	1
147	1.941	1.745	2.02	1.902	1
148	1.941	1.667	2.0	1.863	1
149	2.0	1.745	2.039	1.902	1
150	1.941	1.765	2.02	1.941	1
151	1.941	1.745	2.039	1.98	1
152	1.922	1.804	2.02	2.02	1
153	1.882	1.941	2.039	1.98	1
154	1.902	2.0	2.059	1.941	1
155	1.941	1.98	2.059	1.902	1
156	1.941	1.863	2.02	1.902	1
157	1.98	1.902	2.02	1.902	1
158	2.039	1.902	2.02	1.98	1
159	2.0	1.902	2.02	2.039	1
160	1.961	1.922	2.039	2.059	1
161	1.961	1.941	2.059	2.059	1
162	1.902	2.0	2.059	2.02	1
163	1.922	1.961	2.098	1.922	1
164	1.961	1.765	2.0	1.863	1
165	1.941	1.686	2.0	1.863	1
166	1.961	1.745	2.059	1.922	1
167	1.941	1.765	2.039	1.98	1
168	1.98	1.745	2.0	2.0	1
169	1.961	1.804	2.039	2.0	1
170	1.922	1.98	2.078	2.0	1
171	1.863	1.961	2.02	1.902	1
172	1.941	1.961	2.02	1.863	1
173	1.961	1.882	2.0	1.863	1
174	2.0	1.922	2.039	1.922	1
175	2.02	1.882	2.02	2.02	1
176	2.02	1.902	2.0	2.039	1
177	2.0	1.922	2.02	2.039	1
178	1.98	1.941	2.02	2.02	1
179	1.922	2.0	2.059	1.98	1
180	1.941	1.98	2.098	1.941	1
181	2.02	1.804	2.02	1.882	1
182	1.98	1.686	2.0	1.882	1
183	1.98	1.725	2.02	1.902	1
184	1.961	1.765	2.02	1.961	1
185	2.0	1.765	2.02	1.98	1
186	2.0	1.824	2.039	1.98	1
187	1.922	1.98	2.059	1.961	1
188	1.902	2.0	2.059	1.941	1
189	1.941	1.98	2.02	1.902	1
190	1.98	1.882	2.0	1.863	1
191	2.02	1.902	2.0	1.882	1
192	2.039	1.882	2.02	1.961	1
193	2.039	1.922	2.039	2.039	1
194	2.0	1.941	2.02	2.059	1
195	2.02	1.941	2.039	2.059	1
196	1.961	2.039	2.059	1.98	1
197	1.941	1.98	2.118	1.902	1
198	2.0	1.765	2.0	1.863	1
199	1.98	1.667	2.0	1.843	1
200	2.02	1.745	2.039	1.882	1
201	1.961	1.725	1.98	1.922	1
202	1.961	1.706	2.0	1.941	1
203	1.961	1.784	2.02	1.941	1
204	1.922	1.941	2.02	1.922	1
205	1.902	1.961	2.0	1.902	1
206	1.961	1.961	2.059	1.863	1
207	1.98	1.863	1.98	1.863	1
208	2.02	1.922	2.02	1.902	1
209	2.039	1.843	2.02	1.961	1
210	2.02	1.902	2.02	2.02	1
211	2.02	1.882	1.961	2.0	1
212	2.0	1.863	2.0	1.98	1
213	1.902	1.98	2.059	1.922	1
214	1.941	1.961	2.059	1.902	1
215	2.02	1.804	2.059	1.902	1
216	2.0	1.725	2.078	1.941	1
217	2.02	1.725	2.02	1.941	1
218	2.0	1.706	2.0	1.941	1
219	2.0	1.725	2.02	1.922	1
220	1.98	1.765	2.039	1.941	1
221	1.922	1.98	2.118	2.0	1
222	1.843	2.0	2.02	1.961	1
223	1.882	1.843	1.882	1.882	1
224	1.882	1.765	1.863	1.784	1
225	1.961	1.824	1.941	1.784	1
226	1.902	1.745	1.882	1.843	1
227	1.961	1.725	1.902	1.902	1
228	2.039	1.804	1.922	1.922	1
229	2.02	1.902	2.157	1.98	1
230	2.02	2.137	2.176	2.039	1
231	2.0	1.941	2.098	1.961	1
232	2.0	1.627	1.902	1.843	1
233	1.922	1.392	1.745	1.745	1
234	1.922	1.588	1.882	1.725	1
235	1.902	1.824	2.098	1.882	1
236	1.882	1.961	2.275	2.078	1
237	2.0	1.902	2.176	2.176	1
238	2.059	1.882	1.98	2.039	1
239	2.078	1.863	1.882	1.784	1
240	1.882	1.725	1.843	1.588	1
241	1.824	1.863	1.98	1.588	1
242	1.98	2.02	2.039	1.804	1
243	1.98	1.902	2.02	2.02	1
244	1.98	1.706	1.843	2.118	1
245	1.961	1.706	1.922	2.059	1
246	2.078	1.922	2.039	1.961	1
247	1.902	1.686	1.902	1.725	1
248	1.824	1.392	1.667	1.529	1
249	1.98	1.431	1.667	1.471	1
250	2.0	1.49	1.686	1.569	1
251	1.647	1.49	1.902	1.765	1
252	1.549	1.863	2.137	2.118	1
253	1.765	1.765	2.078	2.275	1
254	2.0	1.569	1.961	2.118	1
255	2.098	1.725	1.922	1.804	1
256	1.745	1.725	1.765	1.451	1
257	1.804	1.686	1.804	1.294	1
258	1.922	1.686	1.745	1.471	1
259	1.863	1.804	1.765	1.706	1
260	1.882	1.627	1.843	1.902	1
261	1.922	1.667	2.059	2.078	1
262	2.02	1.882	2.137	2.118	1
263	1.902	1.647	2.078	2.059	1
264	1.765	1.922	2.333	1.961	1
265	1.882	1.804	2.275	1.922	1
266	1.863	1.667	2.157	1.98	1
267	1.784	1.784	2.216	1.98	1
268	1.706	1.804	2.275	1.961	1
269	1.706	2.039	2.392	2.039	1
270	1.824	1.804	2.196	2.059	1
271	1.843	1.588	1.98	1.843	1
272	1.647	1.49	1.824	1.627	1
273	1.569	1.941	2.176	1.412	1
274	1.686	2.294	2.216	1.471	1
275	1.412	2.216	2.02	1.804	1
276	1.353	2.392	2.255	2.333	1
277	1.451	2.49	2.431	2.725	1
278	1.706	2.627	2.725	2.686	1
279	1.725	2.373	2.784	2.412	1
280	1.431	1.941	2.471	2.137	1
281	1.216	1.784	1.961	1.843	1
282	1.314	1.686	1.824	1.569	1
283	1.647	1.608	1.824	1.431	1
284	1.627	1.706	2.02	1.529	1
285	1.627	1.784	1.863	1.686	1
286	1.569	1.784	1.745	1.902	1
287	1.667	1.804	1.745	2.02	1
288	1.725	1.745	1.765	1.961	1
289	1.569	2.059	1.941	1.961	1
290	1.529	2.02	1.647	1.961	1
291	1.647	1.902	1.431	1.843	1
292	1.863	2.176	1.784	1.667	1
293	2.118	2.784	2.314	1.706	1
294	2.314	2.51	1.98	1.941	1
295	2.353	1.902	1.49	2.078	1
296	2.059	1.961	1.471	2.059	1
297	2.118	2.157	1.549	1.882	1
298	2.216	2.412	1.784	1.569	1
299	2.275	2.451	1.863	1.392	1
300	2.255	2.078	1.745	1.412	1
301	2.255	1.863	1.706	1.667	1
302	2.412	2.0	2.039	2.118	1
303	2.549	2.137	2.392	2.51	1
304	2.627	2.039	2.314	2.51	1
305	2.667	2.176	2.137	2.176	1
306	2.431	2.0	2.196	1.667	1
307	2.235	1.824	2.373	1.314	1
308	2.294	1.765	2.431	1.294	1
309	2.431	1.627	2.294	1.569	1
310	2.51	1.569	2.216	1.922	1
311	2.49	1.549	2.235	2.176	1
312	2.373	1.333	2.118	2.196	1
313	2.314	1.196	2.078	2.02	1
314	2.431	1.255	2.294	1.824	1
315	2.431	1.49	2.569	1.784	1
316	2.353	1.686	2.745	1.863	1
317	2.275	1.373	2.667	1.902	1
318	2.176	1.137	2.471	1.882	1
319	2.157	1.255	2.647	1.863	1
320	2.529	1.314	2.725	1.882	1
321	2.451	1.314	2.824	1.902	1
322	2.353	1.157	2.333	1.922	1
323	2.294	1.529	2.549	1.961	1
324	2.373	1.843	2.725	1.843	1
325	2.412	1.706	2.706	1.725	1
326	2.314	1.569	2.588	1.686	1
327	2.392	1.569	2.314	1.804	1
328	2.392	1.667	2.157	1.98	1
329	2.588	1.804	2.373	2.098	1
330	2.667	1.902	2.471	1.961	1
331	2.51	1.824	2.255	1.765	1
332	2.392	2.039	2.059	1.627	1
333	2.333	2.078	2.059	1.569	1
334	2.294	1.804	2.039	1.667	1
335	2.275	1.647	1.961	1.765	1
336	2.216	1.431	1.627	1.824	1
337	2.118	1.529	1.549	1.765	1
338	2.137	1.569	1.431	1.529	1
339	2.078	1.706	1.49	1.294	1
340	1.941	1.902	1.51	1.157	1
341	1.784	2.039	1.412	1.294	1
342	1.745	2.078	1.529	1.549	1
343	1.804	2.196	1.627	1.784	1
344	1.784	2.275	1.471	2.039	1
345	1.627	2.137	1.294	2.078	1
346	1.784	2.431	1.745	2.0	1
347	1.765	2.608	1.784	1.784	1
348	1.667	2.412	1.412	1.569	1
349	1.569	2.51	1.333	1.549	1
350	1.412	2.392	1.333	1.706	1
351	1.451	2.255	1.412	1.902	1
352	1.588	2.216	1.667	2.059	1
353	1.51	2.255	1.608	2.137	1
354	1.51	2.314	1.745	2.196	1
355	1.471	2.02	1.765	2.255	1
356	1.412	1.922	1.196	2.216	1
357	1.49	2.235	0.608	2.294	1
358	1.451	2.529	0.529	2.392	1
359	1.627	2.471	1.412	2.333	1
360	1.706	2.373	2.098	2.137	1
361	1.765	2.039	1.725	1.922	1
362	1.824	1.902	1.353	1.98	1
363	1.804	1.784	1.157	2.235	1
364	1.784	1.882	1.157	2.431	1
365	1.882	1.961	1.137	2.451	1
366	1.765	1.804	0.882	2.333	1
367	1.706	1.706	1.039	2.196	1
368	1.922	1.745	1.451	2.216	1
369	2.02	1.824	1.804	2.412	1
370	2.216	1.824	1.824	2.471	1
371	2.255	1.902	1.843	2.529	1
372	2.176	1.961	1.98	2.667	1
373	2.157	1.843	1.529	2.647	1
374	2.235	1.824	1.235	2.353	1
375	2.098	2.078	1.49	2.059	1
376	2.176	2.51	1.902	1.961	1
377	2.275	2.471	2.137	2.235	1
378	2.353	2.333	2.157	2.706	1
379	2.255	2.157	2.059	3.02	1
380	2.196	1.98	1.647	3.118	1
381	2.216	2.02	1.569	2.941	1
382	2.745	2.608	2.392	2.824	1
383	2.569	2.627	2.333	2.765	1
384	2.255	2.451	2.118	2.627	1
385	2.216	2.078	1.843	2.471	1
386	2.098	1.667	1.647	2.392	1
387	2.098	1.745	1.706	2.471	1
388	2.255	2.02	1.863	2.569	1
389	2.353	2.275	2.098	2.706	1
390	2.275	2.373	2.275	2.706	1
391	2.098	2.373	2.157	2.608	1
392	1.941	2.353	1.882	2.431	1
393	2.039	2.314	1.843	2.235	1
394	2.039	2.255	2.0	2.176	1
395	2.098	2.314	2.137	2.255	1
396	2.098	2.176	2.078	2.373	1
397	2.098	2.059	2.118	2.373	1
398	2.059	2.118	2.078	2.333	1
399	1.98	1.902	2.098	2.216	1
400	1.98	2.157	2.255	2.078	1
401	1.863	2.216	2.196	2.0	1
402	1.961	2.02	2.216	1.941	1
403	2.059	1.549	2.216	1.882	1
404	1.961	1.333	2.451	1.882	1
405	1.902	1.392	2.49	1.98	1
406	1.922	1.647	2.706	2.118	1
407	1.961	1.784	2.627	2.118	1
408	1.902	1.706	2.471	2.059	1
409	1.784	1.765	2.569	1.98	1
410	1.824	1.902	2.647	1.98	1
411	1.902	1.961	2.627	1.922	1
412	2.0	1.843	2.51	1.863	1
413	1.98	1.922	2.765	1.902	1
414	2.0	1.941	2.843	2.098	1
415	1.922	1.941	2.706	2.294	1
416	1.843	1.922	2.882	2.333	1
417	1.843	2.275	3.039	2.333	1
418	1.843	2.529	3.216	2.157	1
419	1.961	2.216	3.0	1.961	1
420	1.784	1.667	2.804	1.824	1
421	1.706	1.588	2.686	1.882	1
422	1.824	1.667	2.588	1.941	1
423	1.843	1.647	2.941	2.059	1
424	1.922	1.922	2.98	2.235	1
425	1.902	2.157	2.569	2.216	1
426	1.863	2.255	2.49	1.922	1
427	1.882	2.255	2.961	1.627	1
428	1.686	2.0	3.0	1.627	1
429	1.824	1.667	2.686	1.863	1
430	1.843	1.49	2.373	2.059	1
431	2.059	1.804	2.216	2.118	1
432	1.902	1.961	2.098	2.0	1
433	1.863	1.961	2.314	1.725	1
434	1.941	2.098	2.353	1.51	1
435	1.745	1.902	2.353	1.569	1
436	1.765	1.765	2.451	1.824	1
437	1.824	1.627	2.412	2.02	1
438	1.824	1.373	2.098	1.98	1
439	1.843	1.627	2.333	2.02	1
440	1.922	1.824	2.51	2.216	1
441	1.882	1.667	2.373	2.275	1
442	1.882	1.941	2.608	2.255	1
443	1.902	2.294	2.706	2.196	1
444	1.902	2.059	2.412	2.137	1
445	1.765	1.941	2.451	2.118	1
446	1.902	2.059	2.627	2.235	1
447	1.941	2.137	2.667	2.51	1
448	1.922	2.157	2.627	2.667	1
449	1.922	2.078	2.529	2.569	1
450	2.059	2.059	2.588	2.412	1
451	1.98	2.275	2.706	2.314	1
452	1.863	2.176	2.784	2.196	1
453	1.961	1.961	2.686	2.078	1
454	2.02	1.686	2.471	2.118	1
455	1.922	1.569	2.412	2.157	1
456	1.882	1.529	2.157	2.059	1
457	1.902	1.49	1.98	1.882	1
458	1.902	1.706	2.078	1.765	1
459	1.804	1.843	2.059	1.706	1
460	1.627	1.667	2.098	1.706	1
461	1.765	1.412	2.0	1.686	1
462	2.02	1.745	2.118	1.725	1
463	2.176	1.784	1.608	1.765	1
464	1.98	1.471	1.471	1.725	1
465	1.824	1.451	1.843	1.824	1
466	1.745	1.627	1.922	1.902	1
467	1.961	1.804	2.0	1.824	1
468	1.961	1.804	1.824	1.667	1
469	1.745	1.588	1.549	1.529	1
470	1.843	1.373	1.569	1.51	1
471	1.863	1.392	2.157	1.686	1
472	2.0	1.569	2.176	1.902	1
473	1.941	1.549	1.824	1.961	1
474	1.98	1.588	1.686	1.902	1
475	1.941	1.843	1.961	1.922	1
476	1.922	2.078	2.353	2.02	1
477	1.824	1.941	2.275	2.039	1
478	1.765	1.725	2.02	1.902	1
479	1.941	2.02	2.157	1.745	1
480	2.0	2.078	2.216	1.667	1
481	1.902	2.0	2.176	1.745	1
482	2.039	2.0	2.176	1.98	1
483	2.0	2.059	2.02	2.196	1
484	2.02	2.098	2.176	2.098	1
485	1.961	2.196	2.333	1.745	1
486	1.863	2.157	2.235	1.49	1
487	1.784	2.0	2.059	1.549	1
488	1.745	1.647	1.961	1.784	1
489	1.882	1.529	1.941	1.922	1
490	1.902	1.627	2.216	1.843	1
491	1.98	1.804	2.137	1.686	1
492	2.098	1.804	1.863	1.51	1
493	1.863	1.686	1.647	1.451	1
494	1.667	1.627	1.627	1.549	1
495	1.725	1.765	1.843	1.686	1
496	1.784	1.824	1.765	1.784	1
497	1.863	1.843	1.902	1.882	1
498	1.941	1.843	1.745	1.902	1
499	1.961	1.608	1.51	1.706	1
500	1.961	1.706	1.725	1.588	1
501	2.039	1.804	1.843	1.608	1
502	1.922	1.824	1.725	1.647	1
503	1.784	1.824	1.784	1.765	1
504	1.824	1.784	1.941	1.882	1
505	1.843	1.549	1.725	1.843	1
506	1.863	1.49	1.706	1.569	1
507	1.843	1.529	1.627	1.412	1
508	2.0	1.686	1.843	1.529	1
509	2.039	1.647	1.941	1.863	1
510	2.02	1.941	2.275	2.118	1
511	1.922	2.098	1.941	2.137	1
512	1.765	1.882	1.627	1.941	1
513	1.784	1.824	1.686	1.725	1
514	2.0	1.706	1.902	1.686	1
515	2.137	1.98	2.255	1.784	1
516	2.294	2.118	2.471	1.98	1
517	2.157	2.118	2.255	2.216	1
518	2.0	1.843	2.0	2.333	1
519	1.961	1.98	2.0	2.314	1
520	2.0	2.118	2.118	2.137	1
521	2.059	2.0	2.137	1.941	1
522	2.039	1.706	2.118	1.824	1
523	2.098	1.765	2.157	1.882	1
524	2.118	1.863	2.176	2.0	1
525	2.196	1.784	2.255	2.0	1
526	2.137	1.902	2.412	2.059	1
527	2.059	1.98	2.333	2.059	1
528	1.961	1.98	2.196	2.02	1
529	2.02	1.941	1.941	1.843	1
530	2.059	1.941	1.784	1.706	1
531	2.255	1.922	2.137	1.627	1
532	2.235	1.882	2.275	1.647	1
533	2.118	1.824	2.255	1.667	1
534	2.157	1.941	2.157	1.647	1
535	2.02	1.667	1.863	1.588	1
536	1.961	1.667	1.804	1.51	1
537	2.02	1.706	1.706	1.529	1
538	2.0	1.608	1.902	1.745	1
539	2.078	1.804	2.373	2.196	1
540	2.157	2.039	2.49	2.373	1
541	2.157	2.02	2.353	2.098	1
542	2.078	1.608	1.902	1.608	1
543	1.902	1.431	1.882	1.294	1
544	1.882	1.667	2.02	1.373	1
545	1.843	1.843	1.706	1.667	1
546	1.961	1.961	1.922	2.059	1
547	1.882	2.059	2.118	2.235	1
548	2.02	2.02	2.216	2.196	1
549	2.059	1.941	2.0	2.137	1
550	2.0	1.804	2.02	2.059	1
551	2.059	2.196	2.333	2.157	1
552	2.078	2.235	2.294	2.294	1
553	1.882	2.078	1.98	2.235	1
554	1.784	2.039	2.059	2.039	1
555	1.961	2.137	2.255	2.0	1
556	1.961	1.882	2.118	2.039	1
557	1.922	1.745	2.118	2.137	1
558	1.863	1.843	2.137	2.176	1
559	1.824	1.784	2.02	2.176	1
560	1.902	1.863	2.0	2.216	1
561	1.902	2.078	1.961	2.196	1
562	1.863	2.176	2.157	2.039	1
563	1.902	2.137	2.157	1.863	1
564	1.804	1.922	1.98	1.725	1
565	1.863	1.784	1.98	1.745	1
566	1.804	1.725	1.843	1.882	1
567	1.843	1.686	1.725	2.098	1
568	2.039	2.02	1.941	2.275	1
569	2.039	2.039	2.137	2.314	1
570	1.824	1.882	2.118	2.02	1
571	1.784	1.961	2.157	1.745	1
572	1.922	1.902	2.02	1.784	1
573	2.098	1.804	1.961	1.98	1
574	1.922	1.431	2.0	2.078	1
575	1.784	1.451	1.922	2.0	1
576	1.902	1.608	1.706	1.784	1
577	2.0	1.706	1.569	1.667	1
578	1.922	1.804	1.784	1.725	1
579	1.902	2.216	2.333	1.922	1
580	2.059	2.098	2.373	2.137	1
581	2.059	1.922	2.176	2.255	1
582	2.157	1.941	2.078	2.176	1
583	2.059	1.765	1.843	1.961	1
584	2.118	1.765	1.667	1.745	1
585	2.059	1.824	1.824	1.706	1
586	1.98	1.863	2.137	1.902	1
587	1.961	1.863	2.137	2.157	1
588	1.961	1.843	2.0	2.157	1
589	2.0	1.725	1.843	1.824	1
590	2.0	1.549	1.647	1.451	1
591	2.059	1.588	1.706	1.373	1
592	1.98	1.627	1.843	1.627	1
593	1.941	1.667	1.98	2.0	1
594	1.922	1.569	1.843	2.118	1
595	1.902	1.667	1.765	2.02	1
596	1.902	1.941	1.922	1.882	1
597	1.98	1.863	1.902	1.882	1
598	1.882	1.98	2.0	1.922	1
599	2.078	2.078	2.176	1.961	1
600	2.059	2.0	2.02	1.98	1
601	2.098	1.863	1.765	2.02	1
602	1.902	2.0	1.647	2.039	1
603	1.784	2.0	1.882	2.0	1
604	1.941	2.0	2.157	2.02	1
605	1.961	2.039	2.314	2.118	1
606	2.0	2.02	2.275	2.196	1
607	2.059	1.941	1.941	2.137	1
608	2.078	1.961	1.863	1.882	1
609	1.745	1.922	2.216	1.686	1
610	1.706	1.922	2.216	1.686	1
611	2.039	1.804	2.137	2.0	1
612	2.02	1.922	2.314	2.451	1
613	1.922	2.255	2.255	2.529	1
614	1.902	2.137	1.843	2.216	1
615	1.784	1.902	1.863	1.765	1
616	1.902	1.843	2.196	1.549	1
617	1.98	1.922	2.216	1.647	1
618	2.02	1.882	1.922	1.902	1
619	2.0	2.039	2.0	2.078	1
620	1.98	2.02	2.118	2.137	1
621	1.863	2.078	2.137	2.176	1
622	1.882	2.098	2.216	2.196	1
623	1.922	1.922	1.98	2.098	1
624	1.98	1.627	1.784	1.882	1
625	1.961	1.725	2.0	1.784	1
626	1.922	1.902	2.176	1.941	1
627	1.941	1.941	2.196	2.176	1
628	2.02	1.922	2.098	2.216	1
629	1.941	1.922	2.02	2.039	1
630	1.863	2.216	2.137	1.765	1
631	1.922	2.196	2.176	1.667	1
632	1.882	2.02	1.941	1.725	1
633	1.961	1.804	1.922	1.863	1
634	2.039	1.961	2.098	2.098	1
635	2.078	2.039	2.176	2.294	1
636	2.098	2.275	2.294	2.353	1
637	1.98	2.118	2.196	2.275	1
638	1.922	2.275	2.275	2.118	1
639	1.824	2.216	2.275	1.961	1
640	1.863	1.941	2.275	1.843	1
641	2.078	1.725	2.059	1.784	1
642	1.961	1.647	2.059	1.804	1
643	2.02	1.843	1.961	1.961	1
644	1.98	1.882	2.02	2.098	1
645	1.922	1.725	2.02	2.118	1
646	1.824	1.804	2.02	2.078	1
647	1.784	1.961	1.902	1.961	1
648	1.902	1.824	1.745	1.824	1
649	1.922	1.863	1.824	1.784	1
650	2.059	1.922	2.157	1.941	1
651	2.039	1.882	2.039	2.137	1
652	2.039	1.804	2.039	2.137	1
653	2.039	1.824	1.804	2.0	1
654	1.941	1.627	1.529	1.863	1
655	1.922	1.804	1.647	1.843	1
656	1.902	1.824	1.804	1.882	1
657	1.941	1.667	1.745	1.863	1
658	1.961	1.51	1.667	1.765	1
659	2.059	1.471	1.667	1.667	1
660	1.98	1.451	1.706	1.588	1
661	2.059	1.627	1.882	1.588	1
662	2.157	1.686	1.843	1.706	1
663	2.059	1.784	1.706	1.882	1
664	1.824	1.686	1.549	1.863	1
665	1.902	1.627	1.784	1.667	1
666	2.0	1.941	1.961	1.627	1
667	2.039	1.961	1.922	1.706	1
668	2.157	2.098	1.961	1.882	1
669	2.078	1.98	2.02	2.118	1
670	1.902	2.02	2.235	2.137	1
671	1.961	1.843	1.98	2.0	1
672	1.882	1.922	2.039	1.922	1
673	1.843	1.98	2.176	1.902	1
674	1.98	2.118	2.216	2.02	1
675	1.98	2.137	2.529	2.216	1
676	1.941	2.235	2.569	2.333	1
677	1.882	2.157	2.275	2.294	1
678	1.863	1.941	2.216	2.176	1
679	1.843	1.98	2.373	2.118	1
680	1.941	2.098	2.392	2.118	1
681	1.98	2.529	2.647	2.137	1
682	1.961	2.216	2.392	2.137	1
683	1.882	2.059	2.314	2.118	1
684	1.902	1.961	2.255	2.098	1
685	1.824	2.0	2.255	2.137	1
686	1.941	1.961	2.235	2.196	1
687	2.02	2.176	2.255	2.196	1
688	2.039	2.196	2.275	2.176	1
689	2.02	2.255	2.431	2.059	1
690	1.98	2.196	2.275	1.882	1
691	1.902	1.843	1.941	1.765	1
692	1.882	1.51	1.647	1.725	1
693	1.922	1.784	2.118	1.843	1
694	2.0	1.922	2.235	2.118	1
695	1.922	1.627	1.961	2.176	1
696	1.961	1.902	2.0	2.039	1
697	1.98	1.922	1.863	1.843	1
