time	channel1	channel2	channel3	channel4	class
697	2.196	2.02	1.843	1.627	4
698	2.314	1.941	1.804	1.51	4
699	2.275	1.863	1.902	1.549	4
700	2.196	2.02	2.02	1.725	4
701	2.255	2.059	1.98	1.824	4
702	2.294	2.118	2.02	1.863	4
703	2.255	2.333	2.157	1.843	4
704	2.235	2.314	1.922	1.765	4
705	2.157	2.078	1.667	1.608	4
706	2.275	2.059	1.647	1.529	4
707	2.294	2.118	1.686	1.569	4
708	2.216	2.118	1.667	1.706	4
709	2.196	2.039	1.686	1.824	4
710	2.216	1.902	1.529	1.824	4
711	2.235	1.863	1.451	1.863	4
712	2.333	1.824	1.412	1.941	4
713	2.235	1.686	1.333	1.902	4
714	2.451	1.843	1.373	1.863	4
715	2.333	1.549	1.137	1.863	4
716	2.078	1.333	1.118	1.961	4
717	2.196	1.275	1.098	2.059	4
718	2.078	1.196	0.98	2.137	4
719	2.039	1.314	1.02	2.196	4
720	2.157	1.588	1.098	2.137	4
721	2.353	1.686	1.098	2.02	4
722	2.412	1.608	1.118	2.0	4
723	2.353	1.608	1.176	2.157	4
724	2.275	1.647	1.353	2.333	4
725	2.255	1.765	1.451	2.451	4
726	2.176	1.765	1.471	2.412	4
727	2.098	1.647	1.49	2.392	4
728	2.137	1.765	1.608	2.392	4
729	2.176	1.922	1.784	2.373	4
730	2.0	1.902	1.902	2.275	4
731	2.098	1.961	1.98	2.176	4
732	2.039	2.02	2.059	2.157	4
733	2.02	2.137	2.196	2.196	4
734	2.039	2.255	2.333	2.235	4
735	2.216	2.373	2.373	2.196	4
736	1.608	2.353	2.412	2.196	4
737	1.255	2.412	2.529	2.176	4
738	1.647	2.608	2.686	2.137	4
739	1.804	2.667	2.824	2.039	4
740	2.02	2.882	3.0	1.941	4
741	2.294	2.725	2.804	1.804	4
742	1.902	2.451	2.667	1.784	4
743	1.549	2.431	2.784	1.941	4
744	1.765	2.412	2.863	2.137	4
745	1.922	2.373	2.922	2.118	4
746	1.941	2.275	2.804	1.922	4
747	1.804	2.039	2.784	1.667	4
748	1.902	2.039	2.804	1.608	4
749	2.078	2.039	2.745	1.667	4
750	2.137	1.902	2.667	1.784	4
751	2.118	1.882	2.627	1.882	4
752	2.137	1.765	2.549	1.922	4
753	2.098	1.686	2.549	1.922	4
754	2.137	1.765	2.471	1.961	4
755	1.961	1.725	2.118	1.961	4
756	1.667	1.647	2.039	1.922	4
757	1.784	1.627	1.922	1.882	4
758	1.902	1.647	1.941	1.882	4
759	2.078	1.863	2.137	2.0	4
760	2.0	1.725	2.235	2.176	4
761	2.0	1.824	2.255	2.333	4
762	1.961	1.627	1.902	2.353	4
763	1.961	1.235	1.588	2.275	4
764	1.804	1.02	1.51	2.098	4
765	1.902	1.275	1.706	1.941	4
766	2.078	1.549	1.941	1.961	4
767	2.118	1.686	2.059	2.216	4
768	2.059	1.608	2.02	2.451	4
769	2.0	1.569	1.922	2.49	4
770	1.941	1.627	1.863	2.294	4
771	1.824	1.647	1.902	2.137	4
772	1.863	1.824	2.0	2.118	4
773	2.059	1.863	2.098	2.157	4
774	2.216	1.843	2.137	2.196	4
775	2.314	1.765	2.196	2.176	4
776	2.176	1.745	2.176	2.216	4
777	1.922	1.608	2.098	2.196	4
778	1.863	1.451	1.961	2.059	4
779	2.0	1.608	2.137	1.922	4
780	2.157	1.647	2.137	1.902	4
781	1.922	1.314	2.039	1.922	4
782	1.961	1.294	2.157	2.0	4
783	1.922	1.353	2.176	2.098	4
784	1.882	1.314	2.118	2.078	4
785	1.922	1.275	2.137	2.0	4
786	1.922	1.392	2.157	1.882	4
787	1.824	1.255	2.098	1.804	4
788	1.745	1.255	2.137	1.765	4
789	1.745	1.569	2.176	1.804	4
790	1.686	1.627	2.118	1.824	4
791	1.667	1.745	2.137	1.882	4
792	1.647	1.765	2.196	1.98	4
793	1.627	1.765	2.216	1.98	4
794	1.608	1.725	2.176	1.824	4
795	1.51	1.569	2.078	1.765	4
796	1.569	1.843	2.314	1.804	4
797	1.647	2.02	2.255	1.922	4
798	1.373	1.725	2.098	1.902	4
799	1.471	1.765	2.176	1.784	4
800	1.51	1.902	2.235	1.686	4
801	1.529	2.039	2.275	1.784	4
802	1.529	2.098	2.235	1.902	4
803	1.549	2.196	2.118	1.941	4
804	1.608	2.255	2.137	1.882	4
805	1.608	2.333	2.078	1.765	4
806	1.529	2.49	2.137	1.725	4
807	1.569	2.745	2.294	1.824	4
808	1.588	2.765	2.235	1.941	4
809	1.588	2.667	2.118	1.922	4
810	1.784	2.549	2.039	1.804	4
811	1.902	2.471	2.118	1.745	4
812	2.0	2.412	2.118	1.784	4
813	2.02	2.549	2.314	2.02	4
814	2.118	2.588	2.333	2.137	4
815	2.039	2.098	1.98	1.98	4
816	2.196	2.118	2.098	1.745	4
817	2.353	2.235	2.235	1.647	4
818	2.216	2.118	2.176	1.725	4
819	2.157	1.902	2.039	1.922	4
820	2.196	1.961	2.098	2.098	4
821	2.373	2.0	2.078	2.059	4
822	2.49	1.961	2.157	1.941	4
823	2.569	2.059	2.196	1.824	4
824	2.529	2.02	2.176	1.765	4
825	2.686	2.098	2.176	1.804	4
826	2.49	1.922	2.0	1.843	4
827	2.255	1.784	1.961	1.843	4
828	2.412	1.706	1.98	1.863	4
829	2.431	1.608	1.941	1.824	4
830	2.49	1.745	2.059	1.765	4
831	2.667	1.745	2.098	1.725	4
832	2.431	1.451	2.02	1.784	4
833	2.314	1.392	1.98	1.843	4
834	2.471	1.51	2.039	1.843	4
835	2.451	1.49	2.0	1.784	4
836	2.275	1.471	1.941	1.725	4
837	2.216	1.569	1.941	1.706	4
838	2.196	1.588	1.941	1.686	4
839	2.137	1.725	2.137	1.686	4
840	2.157	1.824	2.157	1.765	4
841	2.176	1.843	2.118	1.843	4
842	2.275	1.765	2.059	1.863	4
843	2.196	1.784	2.039	1.902	4
844	2.118	1.922	2.118	1.882	4
845	2.059	1.863	2.118	1.843	4
846	1.98	1.647	2.0	1.784	4
847	2.059	1.843	2.275	1.824	4
848	2.235	1.882	2.294	1.98	4
849	1.961	1.529	2.137	2.098	4
850	1.863	1.588	2.176	2.118	4
851	1.843	1.627	2.216	2.059	4
852	1.902	1.627	2.176	1.961	4
853	1.98	1.569	2.118	1.863	4
854	2.059	1.804	2.216	1.902	4
855	2.039	1.961	2.255	1.98	4
856	1.882	1.98	2.216	2.118	4
857	1.725	1.98	2.137	2.235	4
858	1.647	2.02	2.157	2.235	4
859	1.706	2.098	2.176	2.196	4
860	1.686	2.078	2.137	2.176	4
861	1.804	2.098	2.176	2.157	4
862	1.902	2.137	2.216	2.118	4
863	1.843	2.137	2.216	2.118	4
864	1.725	2.137	2.176	2.137	4
865	1.804	1.98	2.078	2.137	4
866	1.725	1.667	1.98	2.137	4
867	1.843	1.784	2.078	2.137	4
868	1.922	1.98	2.176	2.196	4
869	1.824	1.922	2.078	2.196	4
870	1.686	1.843	2.02	2.157	4
871	1.765	1.843	1.902	2.078	4
872	1.882	1.961	2.0	2.039	4
873	1.961	2.059	2.02	2.078	4
874	1.882	2.039	1.941	2.098	4
875	1.745	2.059	1.922	2.098	4
876	1.784	2.176	1.961	2.118	4
877	1.843	2.157	1.941	2.176	4
878	1.882	2.157	1.863	2.157	4
879	1.941	2.0	1.843	2.059	4
880	2.0	1.961	1.843	2.0	4
881	1.902	2.0	1.98	2.039	4
882	1.961	2.059	1.98	2.078	4
883	1.765	1.725	1.863	2.098	4
884	1.863	1.706	1.902	2.078	4
885	1.882	1.745	1.882	2.059	4
886	1.843	1.824	1.98	2.098	4
887	1.941	1.725	1.863	2.118	4
888	2.059	1.686	1.882	2.059	4
889	1.98	1.765	1.804	1.941	4
890	1.843	1.745	1.824	1.882	4
891	1.941	1.922	1.902	1.98	4
892	1.941	1.882	1.882	2.078	4
893	1.98	1.922	1.941	2.098	4
894	2.0	1.902	1.882	2.039	4
895	1.98	1.843	1.804	1.922	4
896	1.922	1.784	1.804	1.863	4
897	1.922	1.647	1.804	1.882	4
898	2.02	1.824	2.02	2.02	4
899	2.157	1.824	1.98	2.059	4
900	2.02	1.451	1.784	2.02	4
901	2.0	1.569	1.902	1.98	4
902	2.059	1.569	1.882	1.902	4
903	2.0	1.49	1.824	1.843	4
904	1.902	1.549	1.863	1.804	4
905	1.941	1.667	1.804	1.863	4
906	1.941	1.784	1.863	1.961	4
907	1.941	1.804	1.882	2.0	4
908	1.922	1.843	1.863	1.98	4
909	2.0	1.961	1.961	1.941	4
910	2.059	2.039	1.941	1.922	4
911	1.961	2.02	1.922	1.922	4
912	1.961	2.098	1.922	1.961	4
913	1.902	2.0	1.902	2.0	4
914	1.922	1.941	1.941	2.02	4
915	2.039	2.0	1.98	2.02	4
916	2.078	1.902	1.941	1.961	4
917	1.961	1.667	1.922	1.922	4
918	1.98	1.784	2.039	1.922	4
919	2.039	1.922	2.118	1.98	4
920	2.0	1.98	2.137	2.078	4
921	1.863	1.922	2.078	2.137	4
922	1.902	1.902	1.961	2.078	4
923	1.941	2.039	2.059	2.02	4
924	2.078	2.196	2.157	1.961	4
925	2.02	2.196	2.098	1.961	4
926	1.843	2.157	2.098	1.98	4
927	1.863	2.275	2.137	2.02	4
928	1.961	2.275	2.059	2.039	4
929	1.941	2.314	2.078	2.078	4
930	1.902	2.294	2.176	2.078	4
931	1.922	2.196	2.118	2.02	4
932	1.922	2.216	2.196	1.98	4
933	2.039	2.255	2.235	1.98	4
934	1.941	1.961	2.098	1.941	4
935	1.863	1.843	2.098	1.961	4
936	1.941	1.882	2.118	2.0	4
937	1.961	1.843	2.098	2.039	4
938	1.863	1.843	2.098	2.059	4
939	1.902	1.804	2.039	2.02	4
940	1.941	1.961	2.137	2.0	4
941	1.922	1.98	2.098	1.941	4
942	1.902	2.0	2.039	1.902	4
943	1.824	2.0	2.059	1.941	4
944	1.804	1.98	2.098	2.0	4
945	1.784	1.922	2.078	2.059	4
946	1.863	1.941	2.039	2.059	4
947	1.863	1.863	2.02	2.02	4
948	1.961	1.804	2.098	1.98	4
949	1.98	1.843	2.118	2.02	4
950	1.98	1.804	2.078	2.02	4
951	1.784	1.471	1.922	1.98	4
952	1.843	1.49	1.961	1.882	4
953	1.941	1.608	2.098	1.843	4
954	1.941	1.608	2.02	1.882	4
955	1.941	1.588	1.98	1.941	4
956	1.882	1.627	1.941	1.98	4
957	1.882	1.745	2.0	2.0	4
958	1.961	1.745	1.961	1.941	4
959	1.98	1.824	1.941	1.882	4
960	2.02	1.902	2.0	1.824	4
961	1.941	2.039	2.098	1.863	4
962	1.922	1.98	2.02	1.941	4
963	1.922	1.863	1.863	1.98	4
964	1.941	1.804	1.863	1.922	4
965	1.941	1.863	1.922	1.843	4
966	2.0	1.98	2.0	1.843	4
967	2.059	1.98	2.02	1.843	4
968	1.843	1.686	1.902	1.804	4
969	1.843	1.686	1.922	1.843	4
970	1.941	1.725	1.941	1.941	4
971	1.961	1.745	2.02	1.98	4
972	1.961	1.765	2.02	1.941	4
973	1.941	1.824	1.961	1.843	4
974	1.98	1.961	2.02	1.824	4
975	1.961	2.157	2.059	1.804	4
976	2.02	2.157	1.882	1.784	4
977	1.882	2.02	1.902	1.784	4
978	1.843	2.039	1.98	1.863	4
979	1.882	2.078	2.039	1.961	4
980	2.0	2.137	2.059	1.98	4
981	2.059	2.078	2.039	1.902	4
982	1.98	2.02	2.039	1.784	4
983	1.922	2.137	2.118	1.804	4
984	2.039	2.157	2.078	1.922	4
985	2.02	1.784	1.961	1.941	4
986	2.02	1.745	2.02	1.922	4
987	2.039	1.863	2.137	1.902	4
988	2.039	1.863	2.137	1.902	4
989	1.98	1.902	2.137	1.902	4
990	1.98	1.922	2.118	1.902	4
991	2.02	2.039	2.157	1.941	4
992	2.02	2.0	2.118	1.941	4
993	1.961	2.078	2.118	1.941	4
994	1.961	2.157	2.157	1.941	4
995	1.961	2.098	2.098	1.941	4
996	1.922	2.039	2.059	1.941	4
997	1.882	2.039	2.02	1.98	4
998	1.941	2.02	2.118	2.039	4
999	2.0	1.941	2.118	2.039	4
1000	2.098	1.961	2.157	2.039	4
1001	2.216	1.98	2.196	2.039	4
1002	1.922	1.608	2.059	1.98	4
1003	1.882	1.588	2.039	1.902	4
1004	1.922	1.627	2.039	1.902	4
1005	1.941	1.667	2.039	1.941	4
1006	1.941	1.647	2.0	1.98	4
1007	1.941	1.706	2.0	2.0	4
1008	1.941	1.784	2.059	1.98	4
1009	2.0	1.863	2.059	1.98	4
1010	2.0	2.0	2.098	2.0	4
1011	1.863	2.039	2.059	1.98	4
1012	1.824	2.02	2.0	1.98	4
1013	1.843	2.0	2.039	1.98	4
1014	1.902	1.98	1.98	1.98	4
1015	1.941	1.941	2.02	1.961	4
1016	1.882	1.902	2.098	1.902	4
1017	1.961	2.039	2.275	1.882	4
1018	2.098	2.02	2.176	1.961	4
1019	1.922	1.706	2.02	2.078	4
1020	1.961	1.706	1.98	2.118	4
1021	2.02	1.667	2.0	1.98	4
1022	1.902	1.725	2.118	1.863	4
1023	1.863	1.784	2.137	1.882	4
1024	1.961	1.843	2.078	1.882	4
1025	2.0	1.882	2.02	1.902	4
1026	2.02	1.922	2.098	1.922	4
1027	2.0	2.02	2.118	2.02	4
1028	1.961	1.98	2.078	2.059	4
1029	1.941	2.039	2.02	2.039	4
1030	1.922	2.0	2.0	2.0	4
1031	1.961	2.02	2.059	1.941	4
1032	1.961	1.961	2.02	1.902	4
1033	1.882	1.843	2.0	1.902	4
1034	1.922	2.0	2.157	1.98	4
1035	2.0	2.098	2.157	2.078	4
1036	1.863	1.706	1.961	2.02	4
1037	1.824	1.549	1.922	1.961	4
1038	1.922	1.627	1.941	1.941	4
1039	1.863	1.608	1.922	1.941	4
1040	1.843	1.706	2.02	1.941	4
1041	1.922	1.824	2.02	1.941	4
1042	1.922	1.922	2.059	1.941	4
1043	1.941	1.902	1.941	1.922	4
1044	1.824	1.902	1.922	1.922	4
1045	1.843	1.961	2.02	1.902	4
1046	1.941	2.078	2.078	1.941	4
1047	1.961	2.098	2.039	2.0	4
1048	2.039	2.137	2.02	2.039	4
1049	2.039	2.02	2.02	1.961	4
1050	1.961	1.863	2.02	1.863	4
1051	2.0	1.961	2.137	1.843	4
1052	2.118	2.02	2.118	1.882	4
1053	1.961	1.647	1.961	1.882	4
1054	1.941	1.647	2.02	1.902	4
1055	1.98	1.784	2.098	1.98	4
1056	2.039	1.804	2.098	2.0	4
1057	1.941	1.706	2.02	1.98	4
1058	1.922	1.765	2.039	1.922	4
1059	1.98	1.804	2.078	1.882	4
1060	2.0	1.882	2.078	1.902	4
1061	1.98	2.0	2.059	1.922	4
1062	1.882	1.902	1.961	1.922	4
1063	1.843	2.0	2.02	1.941	4
1064	1.863	1.902	1.98	1.941	4
1065	1.961	1.98	2.02	1.961	4
1066	2.02	2.0	2.078	1.98	4
1067	1.882	1.843	2.039	2.02	4
1068	1.882	1.863	2.137	1.98	4
1069	2.118	1.941	2.098	1.941	4
1070	1.941	1.549	1.882	1.843	4
1071	1.882	1.608	2.0	1.863	4
1072	1.941	1.745	2.039	1.922	4
1073	1.98	1.725	2.078	2.02	4
1074	1.98	1.686	2.059	2.078	4
1075	1.98	1.784	2.039	2.0	4
1076	1.902	1.863	2.039	1.922	4
1077	1.882	1.882	2.039	1.902	4
1078	1.961	1.961	2.059	1.941	4
1079	1.941	1.922	2.02	2.0	4
1080	1.922	2.02	2.078	2.059	4
1081	1.882	2.039	2.118	2.078	4
1082	1.902	2.137	2.118	2.039	4
1083	1.941	2.039	2.039	1.98	4
1084	1.961	1.941	2.059	1.922	4
1085	1.922	2.0	2.176	1.98	4
1086	2.039	2.02	2.196	2.059	4
1087	1.863	1.686	2.078	2.039	4
1088	1.882	1.667	2.078	2.02	4
1089	1.941	1.765	2.118	1.98	4
1090	1.98	1.824	2.137	1.961	4
1091	2.0	1.804	2.176	1.98	4
1092	1.98	1.824	2.078	2.0	4
1093	1.961	1.843	2.078	1.98	4
1094	2.0	1.902	2.078	1.922	4
1095	1.961	2.059	2.098	1.902	4
1096	1.863	1.98	2.059	1.863	4
1097	1.824	2.0	2.039	1.902	4
1098	1.824	2.0	2.0	2.0	4
1099	1.922	2.02	2.02	2.098	4
1100	2.039	1.98	2.02	2.059	4
1101	1.98	1.863	2.039	1.941	4
1102	1.941	1.902	2.137	1.863	4
1103	2.118	2.02	2.216	1.902	4
1104	1.98	1.745	2.0	1.941	4
1105	1.902	1.549	1.882	1.922	4
1106	1.863	1.588	1.922	1.941	4
1107	1.902	1.667	2.02	1.941	4
1108	1.98	1.765	2.078	1.961	4
1109	2.039	1.843	2.059	1.941	4
1110	2.059	1.882	2.059	1.922	4
1111	2.078	1.882	2.02	1.882	4
1112	1.961	1.961	2.039	1.902	4
1113	1.902	1.941	1.98	1.961	4
1114	1.941	2.0	1.98	1.98	4
1115	1.941	2.039	2.02	1.941	4
1116	2.0	2.078	2.078	1.902	4
1117	2.039	2.039	2.078	1.902	4
1118	1.941	1.843	1.98	1.922	4
1119	1.941	1.922	2.118	1.98	4
1120	2.098	1.98	2.078	2.02	4
1121	1.941	1.647	1.941	1.941	4
1122	1.843	1.627	1.961	1.902	4
1123	1.863	1.706	1.98	1.882	4
1124	1.882	1.647	1.961	1.882	4
1125	1.941	1.745	2.059	1.941	4
1126	1.98	1.863	2.02	1.941	4
1127	2.0	1.922	2.02	1.941	4
1128	1.941	1.843	2.0	1.941	4
1129	1.922	1.941	1.98	1.941	4
1130	1.922	1.941	1.961	1.922	4
1131	1.941	2.039	2.02	1.922	4
1132	1.961	2.078	2.0	1.922	4
1133	2.0	2.078	2.0	1.922	4
1134	1.961	2.02	2.0	1.941	4
1135	1.941	1.863	1.961	1.882	4
1136	2.02	1.961	2.118	1.882	4
1137	2.098	2.02	2.118	1.961	4
1138	1.941	1.647	1.922	1.961	4
1139	1.922	1.647	1.941	1.922	4
1140	2.039	1.765	2.02	1.902	4
1141	2.039	1.745	1.98	1.882	4
1142	1.98	1.765	2.059	1.922	4
1143	2.02	1.824	2.059	1.98	4
1144	1.961	1.804	2.039	1.98	4
1145	1.961	1.863	2.059	2.0	4
1146	1.98	2.02	2.059	1.961	4
1147	1.941	2.02	2.0	1.902	4
1148	1.961	2.039	1.922	1.882	4
1149	1.941	1.98	1.961	1.882	4
1150	1.922	2.059	2.02	1.922	4
1151	1.941	2.0	2.02	1.941	4
1152	1.922	1.922	2.059	2.059	4
1153	2.059	2.039	2.216	2.098	4
1154	2.255	2.059	2.137	2.078	4
1155	2.0	1.725	1.98	2.0	4
1156	1.863	1.686	1.961	1.902	4
1157	1.882	1.745	1.961	1.882	4
1158	1.902	1.745	2.039	1.882	4
1159	2.0	1.745	2.078	1.941	4
1160	2.137	1.863	2.098	2.0	4
1161	2.078	1.922	2.078	2.02	4
1162	1.941	2.0	2.118	1.961	4
1163	1.941	2.098	2.118	1.941	4
1164	1.902	2.0	2.059	2.039	4
1165	2.0	2.059	2.118	2.176	4
1166	2.059	2.118	2.137	2.137	4
1167	2.039	2.118	2.078	2.0	4
1168	2.02	2.059	2.059	1.922	4
1169	1.961	2.039	2.098	1.902	4
1170	2.0	2.039	2.216	2.0	4
1171	2.137	2.039	2.137	2.118	4
1172	2.0	1.667	2.0	2.078	4
1173	1.98	1.667	2.039	2.02	4
1174	2.0	1.784	2.137	2.0	4
1175	1.961	1.804	2.137	2.0	4
1176	1.961	1.765	2.118	2.039	4
1177	2.039	1.784	2.059	2.02	4
1178	2.02	1.863	2.059	1.98	4
1179	2.0	1.922	2.078	1.98	4
1180	2.02	2.02	2.078	2.0	4
1181	1.98	1.941	2.0	1.961	4
1182	1.863	1.922	1.98	1.922	4
1183	1.863	1.941	1.98	1.902	4
1184	1.902	1.961	2.0	1.902	4
1185	1.922	1.941	1.98	1.922	4
1186	1.922	1.863	1.961	1.922	4
1187	1.961	1.98	2.137	1.98	4
1188	2.059	1.961	2.098	2.059	4
1189	1.863	1.549	1.882	2.0	4
1190	1.863	1.529	1.941	1.882	4
1191	1.961	1.686	2.039	1.824	4
1192	1.941	1.725	2.02	1.804	4
1193	1.922	1.745	2.059	1.863	4
1194	1.941	1.784	2.0	1.922	4
1195	1.922	1.843	2.0	1.941	4
1196	1.902	1.882	2.039	2.0	4
1197	1.863	1.98	2.039	2.02	4
1198	1.824	2.0	2.078	2.02	4
1199	1.804	2.098	2.098	2.0	4
1200	1.824	2.098	2.059	1.961	4
1201	1.902	2.157	2.118	1.922	4
1202	2.0	2.078	2.078	1.902	4
1203	1.941	1.902	2.0	1.902	4
1204	1.882	2.0	2.196	1.98	4
1205	2.039	2.098	2.216	2.078	4
1206	1.882	1.784	2.059	2.078	4
1207	1.922	1.725	2.078	1.98	4
1208	2.02	1.784	2.059	1.922	4
1209	2.0	1.804	2.098	1.902	4
1210	1.98	1.843	2.118	1.902	4
1211	1.961	1.902	2.098	1.961	4
1212	1.98	1.902	2.039	1.961	4
1213	2.0	1.922	2.02	1.902	4
1214	1.98	1.961	1.98	1.843	4
1215	1.941	2.0	2.02	1.863	4
1216	1.98	2.078	2.098	1.902	4
1217	2.02	2.059	2.059	1.961	4
1218	2.02	2.059	2.0	1.922	4
1219	2.0	2.0	1.961	1.882	4
1220	1.941	1.882	2.0	1.882	4
1221	1.922	1.941	2.157	1.902	4
1222	2.02	2.0	2.098	1.941	4
1223	1.863	1.627	1.902	1.922	4
1224	1.863	1.588	1.961	1.902	4
1225	1.941	1.686	2.039	1.902	4
1226	2.02	1.667	2.02	1.941	4
1227	1.98	1.647	2.0	1.922	4
1228	1.941	1.706	1.941	1.863	4
1229	1.882	1.745	1.941	1.824	4
1230	1.882	1.843	2.059	1.902	4
1231	1.843	1.902	2.0	1.98	4
1232	1.804	1.882	1.961	2.0	4
1233	1.882	1.98	2.02	2.0	4
1234	1.941	2.0	2.059	1.98	4
1235	1.961	2.039	2.039	1.941	4
1236	1.922	1.922	1.961	1.882	4
1237	1.882	1.843	2.0	1.882	4
1238	1.824	1.902	2.157	1.922	4
1239	2.039	1.922	2.098	1.961	4
1240	1.863	1.569	1.922	1.961	4
1241	1.902	1.569	1.98	1.902	4
1242	2.0	1.725	2.098	1.941	4
1243	1.941	1.824	2.118	2.02	4
1244	1.863	1.765	2.118	2.02	4
1245	1.882	1.843	2.078	1.98	4
1246	1.941	1.843	1.98	1.922	4
1247	1.961	1.843	2.0	1.902	4
1248	1.902	1.941	2.0	1.902	4
1249	1.824	1.941	2.0	1.941	4
1250	1.843	2.039	2.059	1.98	4
1251	1.863	2.059	2.059	2.0	4
1252	1.882	2.059	2.02	1.98	4
1253	1.941	2.039	2.078	1.961	4
1254	1.961	2.02	2.078	1.98	4
1255	1.941	2.02	2.176	2.0	4
1256	2.118	2.059	2.176	2.039	4
1257	1.902	1.725	2.039	1.98	4
1258	1.863	1.686	2.039	1.922	4
1259	1.941	1.784	2.059	1.902	4
1260	2.0	1.882	2.137	1.961	4
1261	2.0	1.863	2.157	1.98	4
1262	2.0	1.863	2.157	2.02	4
1263	1.98	1.902	2.118	2.0	4
1264	2.0	1.941	2.098	1.961	4
1265	1.98	2.02	2.098	1.941	4
1266	1.922	2.059	2.118	1.922	4
1267	1.961	2.118	2.137	1.961	4
1268	2.059	2.118	2.118	2.0	4
1269	2.118	2.078	2.059	1.98	4
1270	2.039	2.02	2.078	1.961	4
1271	1.98	1.922	2.137	1.902	4
1272	1.941	1.902	2.216	1.98	4
1273	2.059	1.961	2.137	2.118	4
1274	1.941	1.686	2.02	2.078	4
1275	1.922	1.686	2.039	1.961	4
1276	2.059	1.686	2.02	1.824	4
1277	2.059	1.706	2.02	1.804	4
1278	2.0	1.686	2.02	1.824	4
1279	2.0	1.706	1.961	1.902	4
1280	1.941	1.784	2.0	1.98	4
1281	2.02	1.922	2.098	2.078	4
1282	1.98	1.98	2.039	2.039	4
1283	1.902	1.922	1.961	1.941	4
1284	1.843	2.0	2.0	1.902	4
1285	1.863	1.98	1.98	1.941	4
1286	1.922	2.02	1.98	2.0	4
1287	1.961	1.961	2.0	2.02	4
1288	2.0	1.843	1.98	1.98	4
1289	2.0	1.922	2.118	1.98	4
1290	2.118	1.961	2.078	2.0	4
1291	1.902	1.588	1.882	2.0	4
1292	1.843	1.608	1.961	1.98	4
1293	1.961	1.725	2.02	2.0	4
1294	1.922	1.686	1.98	2.0	4
1295	1.902	1.706	2.02	2.0	4
1296	1.98	1.824	2.0	1.98	4
1297	2.0	1.863	1.961	1.98	4
1298	2.0	1.882	1.961	1.961	4
1299	2.02	1.922	2.0	1.961	4
1300	2.0	2.0	2.02	1.98	4
1301	1.902	2.039	2.039	1.98	4
1302	1.863	2.0	2.02	2.0	4
1303	1.941	2.059	2.02	2.0	4
1304	2.039	2.02	2.02	1.98	4
1305	2.059	1.941	2.059	1.961	4
1306	2.059	2.0	2.176	2.0	4
1307	2.098	2.039	2.137	2.0	4
1308	1.882	1.667	1.941	1.961	4
1309	1.902	1.667	1.98	1.922	4
1310	2.0	1.725	2.02	1.882	4
1311	2.078	1.784	2.078	1.941	4
1312	2.0	1.765	2.059	2.02	4
1313	2.0	1.784	2.0	2.02	4
1314	2.0	1.824	1.961	1.941	4
1315	2.02	1.902	2.02	1.882	4
1316	2.0	2.02	2.078	1.882	4
1317	1.941	2.0	2.039	1.902	4
1318	1.98	2.039	2.059	1.961	4
1319	1.961	2.0	2.0	1.98	4
1320	1.98	1.98	1.941	1.961	4
1321	1.98	1.961	1.98	1.941	4
1322	1.98	1.922	2.039	1.902	4
1323	2.039	1.922	2.137	1.941	4
1324	2.098	2.0	2.098	1.98	4
1325	1.941	1.667	1.941	1.961	4
1326	1.882	1.627	1.961	1.902	4
1327	1.961	1.725	2.039	1.843	4
1328	2.02	1.725	2.039	1.843	4
1329	2.02	1.725	2.078	1.922	4
1330	2.02	1.824	2.098	1.98	4
1331	1.941	1.863	2.039	1.961	4
1332	1.882	1.902	2.059	1.961	4
1333	1.902	1.941	2.039	1.882	4
1334	1.902	1.882	1.961	1.882	4
1335	1.922	1.941	1.961	1.922	4
1336	1.922	1.961	2.059	1.961	4
1337	1.961	2.137	2.157	1.98	4
1338	1.98	2.039	2.059	1.922	4
1339	2.0	1.902	1.98	1.922	4
1340	1.941	1.824	2.02	1.961	4
1341	1.961	1.922	2.098	2.02	4
1342	1.863	1.667	1.98	2.0	4
1343	1.824	1.569	1.922	1.922	4
1344	1.902	1.706	2.02	1.882	4
1345	2.02	1.745	2.039	1.882	4
1346	2.02	1.706	2.02	1.922	4
1347	2.0	1.784	2.02	1.961	4
1348	2.02	1.902	2.098	2.02	4
1349	2.0	2.02	2.118	2.02	4
1350	1.961	2.039	2.078	2.0	4
1351	1.902	2.0	2.0	1.961	4
1352	1.902	2.0	2.0	1.882	4
1353	1.922	2.078	2.098	1.902	4
1354	1.961	2.137	2.118	1.941	4
1355	2.0	2.059	2.098	1.98	4
1356	1.98	1.98	2.078	2.0	4
1357	1.961	1.941	2.098	1.98	4
1358	2.059	2.039	2.118	1.961	4
1359	1.922	1.686	2.0	1.922	4
1360	1.922	1.706	2.078	1.922	4
1361	2.02	1.745	2.078	1.922	4
1362	2.059	1.706	2.039	1.922	4
1363	2.0	1.667	2.0	1.863	4
1364	1.961	1.765	2.078	1.882	4
1365	1.922	1.863	2.039	1.902	4
1366	1.922	1.902	2.078	1.922	4
1367	1.843	1.922	2.059	2.0	4
1368	1.843	1.98	2.039	2.02	4
1369	1.941	1.961	1.961	1.98	4
1370	1.941	1.961	2.0	1.922	4
1371	2.059	2.118	2.039	1.922	4
1372	2.059	2.039	2.039	1.902	4
1373	1.902	1.922	2.118	1.961	4
1374	1.941	1.922	2.157	2.02	4
1375	2.098	2.0	2.118	2.039	4
1376	1.922	1.667	1.922	2.0	4
