time	channel1	channel2	channel3	channel4	class
110	2.0	1.824	2.196	1.863	1
111	2.02	1.824	2.176	1.882	1
112	2.078	1.863	2.176	1.902	1
113	2.059	1.941	2.059	1.98	1
114	2.0	1.902	1.902	1.98	1
115	1.922	1.902	1.882	2.039	1
116	1.98	1.961	1.843	2.078	1
117	1.922	1.961	1.843	2.078	1
118	1.902	1.961	1.882	2.078	1
119	1.882	1.961	1.902	2.059	1
120	1.863	1.902	1.961	2.02	1
121	1.863	1.922	2.059	2.02	1
122	1.882	1.882	2.098	1.961	1
123	1.922	1.863	2.176	1.902	1
124	1.941	1.824	2.235	1.863	1
125	1.98	1.804	2.235	1.843	1
126	2.02	1.824	2.235	1.863	1
127	2.02	1.843	2.176	1.863	1
128	2.02	1.843	2.176	1.863	1
129	2.039	1.863	2.137	1.922	1
130	2.039	1.922	2.039	1.941	1
131	2.059	1.922	1.922	1.98	1
132	1.98	1.941	1.882	2.039	1
133	2.0	1.961	1.863	2.039	1
134	1.922	1.961	1.843	2.098	1
135	1.922	1.941	1.863	2.078	1
136	1.941	1.941	1.902	2.039	1
137	1.902	1.922	1.961	2.0	1
138	1.882	1.882	2.039	2.02	1
139	1.922	1.863	2.098	1.961	1
140	1.902	1.843	2.196	1.902	1
141	1.961	1.824	2.235	1.863	1
142	2.0	1.804	2.275	1.843	1
143	2.039	1.784	2.216	1.824	1
144	2.039	1.804	2.176	1.843	1
145	2.02	1.824	2.176	1.863	1
146	2.02	1.824	2.118	1.902	1
147	2.039	1.902	2.078	1.961	1
148	2.02	1.902	1.922	2.02	1
149	1.961	1.922	1.882	2.039	1
150	2.0	1.941	1.863	2.059	1
151	1.902	1.961	1.863	2.078	1
152	1.882	1.941	1.882	2.078	1
153	1.882	1.961	1.941	2.059	1
154	1.863	1.922	1.961	2.0	1
155	1.863	1.902	2.02	2.02	1
156	1.882	1.863	2.118	1.961	1
157	1.902	1.804	2.196	1.922	1
158	1.922	1.804	2.216	1.863	1
159	1.98	1.784	2.255	1.843	1
160	2.02	1.804	2.216	1.804	1
161	2.02	1.784	2.196	1.843	1
162	2.02	1.784	2.157	1.882	1
163	2.078	1.824	2.157	1.882	1
164	2.078	1.902	2.059	1.941	1
165	2.039	1.882	1.922	1.961	1
166	1.922	1.902	1.882	2.02	1
167	1.922	1.941	1.843	2.059	1
168	1.941	1.941	1.843	2.098	1
169	1.941	1.941	1.863	2.078	1
170	1.902	1.922	1.902	2.059	1
171	1.882	1.902	1.941	2.059	1
172	1.843	1.922	2.02	1.98	1
173	1.882	1.902	2.098	1.961	1
174	1.882	1.863	2.196	1.902	1
175	1.922	1.824	2.235	1.882	1
176	1.941	1.784	2.255	1.843	1
177	1.98	1.843	2.235	1.824	1
178	2.0	1.843	2.216	1.863	1
179	1.98	1.843	2.157	1.882	1
180	2.0	1.882	2.137	1.882	1
181	2.039	1.922	2.059	1.922	1
182	2.039	1.922	1.902	1.98	1
183	1.941	1.941	1.902	2.02	1
184	1.961	1.941	1.863	2.059	1
185	1.922	1.961	1.824	2.098	1
186	1.902	1.941	1.882	2.059	1
187	1.922	1.941	1.882	2.039	1
188	1.882	1.941	1.961	2.0	1
189	1.863	1.902	2.039	1.98	1
190	1.882	1.863	2.098	1.961	1
191	1.902	1.824	2.176	1.882	1
192	1.941	1.824	2.216	1.843	1
193	1.941	1.804	2.275	1.824	1
194	2.0	1.804	2.216	1.843	1
195	2.039	1.824	2.235	1.843	1
196	2.059	1.824	2.176	1.882	1
197	2.059	1.843	2.157	1.902	1
198	2.098	1.922	2.059	1.941	1
199	2.039	1.922	1.922	1.98	1
200	1.961	1.922	1.902	2.02	1
201	1.98	1.961	1.824	2.039	1
202	1.922	2.0	1.843	2.098	1
203	1.941	1.961	1.863	2.098	1
204	1.882	1.961	1.902	2.078	1
205	1.922	1.941	1.941	2.059	1
206	1.863	1.922	2.02	2.0	1
207	1.882	1.902	2.118	1.961	1
208	1.882	1.824	2.176	1.922	1
209	1.922	1.824	2.196	1.863	1
210	1.98	1.824	2.255	1.863	1
211	2.039	1.824	2.235	1.824	1
212	2.02	1.824	2.216	1.843	1
213	2.02	1.824	2.157	1.882	1
214	2.02	1.824	2.137	1.882	1
215	2.059	1.922	2.039	1.941	1
216	2.039	1.902	1.941	1.98	1
217	1.961	1.902	1.882	2.02	1
218	1.98	1.941	1.843	2.059	1
219	1.941	1.98	1.824	2.078	1
220	1.882	1.98	1.863	2.078	1
221	1.863	1.941	1.902	2.059	1
222	1.863	1.941	1.922	2.059	1
223	1.902	1.882	2.0	1.98	1
224	1.882	1.882	2.078	1.961	1
225	1.882	1.843	2.157	1.902	1
226	1.922	1.824	2.216	1.863	1
227	1.98	1.824	2.275	1.843	1
228	2.039	1.824	2.255	1.843	1
229	2.039	1.824	2.216	1.843	1
230	2.02	1.824	2.196	1.882	1
231	2.0	1.863	2.098	1.941	1
232	2.02	1.882	2.039	1.922	1
233	2.098	1.902	1.922	1.98	1
234	1.98	1.922	1.902	2.02	1
235	2.0	1.941	1.863	2.059	1
236	1.941	1.961	1.863	2.098	1
237	1.941	1.941	1.882	2.078	1
238	1.941	1.941	1.922	2.059	1
239	1.902	1.941	1.961	2.059	1
240	1.922	1.922	2.059	2.039	1
241	1.882	1.863	2.098	1.98	1
242	1.922	1.824	2.196	1.902	1
243	1.961	1.843	2.235	1.863	1
244	1.961	1.804	2.294	1.824	1
245	2.02	1.804	2.235	1.824	1
246	2.0	1.824	2.216	1.824	1
247	2.039	1.804	2.176	1.863	1
248	2.02	1.863	2.118	1.863	1
249	2.039	1.882	2.078	1.922	1
250	2.039	1.902	1.941	1.98	1
251	1.961	1.922	1.882	2.0	1
252	1.98	1.941	1.843	2.039	1
253	1.922	1.98	1.863	2.078	1
254	1.922	1.98	1.882	2.098	1
255	1.902	1.961	1.941	2.059	1
256	1.902	1.941	1.941	2.078	1
257	1.902	1.922	2.039	2.0	1
258	1.863	1.863	2.098	1.98	1
259	1.902	1.824	2.176	1.922	1
260	1.922	1.843	2.235	1.863	1
261	1.961	1.824	2.255	1.824	1
262	2.0	1.804	2.216	1.804	1
263	2.0	1.804	2.196	1.843	1
264	2.0	1.804	2.157	1.863	1
265	2.059	1.824	2.118	1.961	1
266	2.039	1.882	2.039	1.922	1
267	2.039	1.902	1.941	1.98	1
268	1.941	1.902	1.882	2.02	1
269	1.961	1.941	1.843	2.039	1
270	1.941	1.961	1.824	2.059	1
271	1.902	1.961	1.843	2.078	1
272	1.902	1.941	1.882	2.039	1
273	1.863	1.902	1.902	2.02	1
274	1.882	1.902	2.02	2.039	1
275	1.902	1.882	2.059	1.961	1
276	1.902	1.824	2.157	1.902	1
277	1.941	1.804	2.176	1.882	1
278	1.961	1.765	2.216	1.824	1
279	2.039	1.765	2.176	1.804	1
280	2.02	1.804	2.176	1.843	1
281	2.039	1.784	2.157	1.863	1
282	2.039	1.784	2.118	1.863	1
283	2.059	1.843	2.02	1.902	1
284	2.059	1.882	1.902	1.961	1
285	1.98	1.902	1.863	2.0	1
286	2.0	1.941	1.843	2.039	1
287	1.941	1.98	1.843	2.078	1
288	1.843	1.98	1.863	2.098	1
289	1.863	1.98	1.882	2.098	1
290	1.922	1.941	1.941	2.059	1
291	1.902	1.941	2.02	2.0	1
292	1.922	1.902	2.078	1.941	1
293	1.902	1.882	2.176	1.882	1
294	1.902	1.902	2.235	1.882	1
295	1.941	1.882	2.275	1.843	1
296	2.0	1.902	2.235	1.843	1
297	1.98	1.882	2.235	1.863	1
298	1.98	1.863	2.176	1.882	1
299	2.0	1.882	2.157	1.863	1
300	1.98	1.941	2.078	1.941	1
301	2.02	1.961	1.941	1.98	1
302	1.98	1.922	1.902	2.02	1
303	1.941	1.961	1.843	2.059	1
304	1.902	2.0	1.843	2.078	1
305	1.902	2.0	1.863	2.098	1
306	1.882	1.961	1.902	2.078	1
307	1.882	1.961	1.941	2.059	1
308	1.863	1.902	2.02	2.02	1
309	1.843	1.902	2.098	2.0	1
310	1.882	1.843	2.176	1.941	1
311	1.941	1.804	2.216	1.882	1
312	1.98	1.804	2.275	1.863	1
313	2.059	1.784	2.255	1.824	1
314	2.059	1.824	2.196	1.863	1
315	2.039	1.784	2.176	1.863	1
316	2.098	1.784	2.118	1.863	1
317	2.059	1.863	2.039	1.941	1
318	2.059	1.843	1.941	1.961	1
319	1.98	1.863	1.863	2.0	1
320	2.0	1.941	1.843	2.02	1
321	1.941	1.961	1.824	2.098	1
322	1.922	1.98	1.863	2.078	1
323	1.882	1.902	1.882	2.078	1
324	1.902	1.863	1.882	2.02	1
325	1.941	1.863	1.961	1.98	1
326	1.902	1.902	2.078	1.961	1
327	1.882	1.843	2.196	1.902	1
328	1.922	1.824	2.196	1.902	1
329	1.922	1.804	2.255	1.863	1
330	2.02	1.824	2.235	1.882	1
331	2.0	1.824	2.216	1.863	1
332	2.0	1.824	2.196	1.863	1
333	2.039	1.824	2.118	1.922	1
334	2.039	1.882	2.078	1.941	1
335	2.078	1.922	1.961	1.961	1
336	1.98	1.922	1.902	2.02	1
337	1.98	1.941	1.882	2.078	1
338	1.961	2.0	1.863	2.098	1
339	1.941	1.98	1.863	2.078	1
340	1.922	2.0	1.902	2.078	1
341	1.882	1.961	1.961	2.059	1
342	1.843	1.941	2.0	2.039	1
343	1.902	1.902	2.059	1.961	1
344	1.922	1.863	2.196	1.922	1
345	1.961	1.863	2.216	1.863	1
346	1.961	1.824	2.255	1.824	1
347	2.0	1.804	2.216	1.843	1
348	2.02	1.824	2.216	1.863	1
349	2.0	1.843	2.176	1.843	1
350	2.02	1.824	2.157	1.882	1
351	2.078	1.922	2.059	1.902	1
352	2.02	1.882	1.941	1.941	1
353	1.961	1.902	1.882	1.98	1
354	1.961	1.941	1.843	2.039	1
355	1.922	1.961	1.843	2.078	1
356	1.902	1.941	1.824	2.118	1
357	1.922	1.941	1.882	2.039	1
358	1.902	1.922	1.902	2.0	1
359	1.882	1.882	1.98	1.98	1
360	1.922	1.882	2.078	1.961	1
361	1.863	1.824	2.157	1.902	1
362	1.941	1.804	2.196	1.843	1
363	1.941	1.824	2.235	1.804	1
364	2.02	1.784	2.235	1.784	1
365	2.02	1.804	2.196	1.824	1
366	2.02	1.843	2.176	1.843	1
367	2.059	1.804	2.118	1.863	1
368	2.059	1.882	2.059	1.922	1
369	2.078	1.941	1.98	1.98	1
370	1.98	1.922	1.902	2.02	1
371	2.0	1.922	1.863	2.02	1
372	1.941	1.961	1.824	2.059	1
373	1.902	1.961	1.882	2.098	1
374	1.941	1.961	1.902	2.098	1
375	1.882	1.941	1.922	2.059	1
376	1.863	1.941	2.02	2.039	1
377	1.882	1.902	2.078	1.98	1
378	1.902	1.843	2.196	1.922	1
379	1.941	1.863	2.216	1.902	1
380	1.961	1.824	2.235	1.824	1
381	2.02	1.804	2.216	1.824	1
382	2.0	1.824	2.216	1.824	1
383	2.02	1.824	2.196	1.863	1
384	2.039	1.824	2.157	1.843	1
385	2.098	1.902	2.059	1.922	1
386	2.078	1.922	1.961	1.961	1
387	1.98	1.902	1.902	2.039	1
388	1.98	1.922	1.863	2.059	1
389	1.961	1.961	1.824	2.059	1
390	1.941	1.941	1.863	2.098	1
391	1.922	1.98	1.902	2.078	1
392	1.922	1.961	1.941	2.039	1
393	1.922	1.882	1.98	2.02	1
394	1.922	1.824	2.02	1.961	1
395	1.922	1.804	2.137	1.902	1
396	1.941	1.784	2.176	1.843	1
397	1.941	1.784	2.235	1.824	1
398	2.02	1.804	2.216	1.824	1
399	2.0	1.824	2.196	1.843	1
400	2.02	1.804	2.176	1.863	1
401	2.02	1.804	2.118	1.941	1
402	2.02	1.863	2.02	1.941	1
403	2.078	1.882	1.922	1.941	1
404	2.0	1.922	1.882	1.98	1
405	1.941	1.941	1.882	2.02	1
406	1.902	1.961	1.824	2.098	1
407	1.902	1.961	1.824	2.098	1
408	1.922	1.941	1.863	2.078	1
409	1.902	1.863	1.902	2.039	1
410	1.843	1.902	1.961	1.98	1
411	1.863	1.882	2.039	1.961	1
412	1.922	1.843	2.137	1.882	1
413	1.961	1.804	2.118	1.824	1
414	1.941	1.765	2.216	1.784	1
415	2.0	1.725	2.196	1.784	1
416	2.02	1.765	2.176	1.804	1
417	1.98	1.804	2.216	1.843	1
418	1.922	1.824	2.137	1.902	1
419	2.039	1.863	2.059	1.941	1
420	2.137	1.882	1.961	1.882	1
421	2.02	1.941	1.902	1.882	1
422	2.0	1.961	1.882	1.902	1
423	1.922	1.961	1.784	2.0	1
424	1.824	1.961	1.745	2.078	1
425	1.745	1.941	1.804	2.137	1
426	1.824	1.941	1.941	2.078	1
427	1.902	1.98	2.059	2.02	1
428	1.902	2.0	2.078	1.961	1
429	1.863	1.902	2.196	1.882	1
430	1.902	1.863	2.196	1.824	1
431	1.922	1.843	2.235	1.784	1
432	1.961	1.804	2.235	1.863	1
433	1.98	1.824	2.118	1.941	1
434	2.059	1.843	2.118	1.941	1
435	2.098	1.882	2.137	1.98	1
436	2.039	1.804	2.0	1.941	1
437	2.059	1.745	1.843	1.961	1
438	2.039	1.843	1.863	2.02	1
439	2.059	2.0	1.941	2.098	1
440	1.98	2.039	1.941	2.176	1
441	1.922	1.922	1.961	2.235	1
442	1.902	1.863	1.765	2.157	1
443	1.902	1.784	1.745	2.039	1
444	1.961	1.843	1.922	1.941	1
445	1.98	1.863	2.118	1.961	1
446	1.902	1.843	2.196	1.902	1
447	1.98	1.804	2.196	1.863	1
448	1.941	1.765	2.275	1.882	1
449	1.98	1.765	2.294	1.843	1
450	1.941	1.765	2.216	1.824	1
451	2.059	1.824	1.98	1.804	1
452	2.02	1.824	2.02	1.804	1
453	1.98	1.843	2.078	1.843	1
454	2.039	1.882	1.98	1.863	1
455	1.941	1.902	1.863	1.941	1
456	1.961	2.02	1.902	2.039	1
457	2.0	2.059	1.843	2.098	1
458	1.902	2.0	1.863	2.118	1
459	1.922	2.0	1.961	2.098	1
460	1.902	1.961	2.0	2.039	1
461	1.902	1.863	1.882	1.961	1
462	1.922	1.882	1.863	1.922	1
463	1.902	1.843	2.059	1.863	1
464	2.0	1.804	2.118	1.804	1
465	1.961	1.784	2.216	1.784	1
466	1.941	1.745	2.196	1.863	1
467	2.02	1.725	2.059	1.902	1
468	2.039	1.686	1.961	1.843	1
469	2.118	1.686	1.863	1.765	1
470	2.039	1.725	1.863	1.784	1
471	2.039	1.667	1.706	1.824	1
472	2.039	1.706	1.549	1.843	1
473	2.02	1.725	1.588	1.882	1
474	1.98	1.804	1.627	1.961	1
475	1.98	1.745	1.765	2.039	1
476	2.0	1.647	1.667	2.078	1
477	1.941	1.667	1.529	1.98	1
478	1.941	1.745	1.529	1.902	1
479	1.922	1.725	1.588	1.784	1
480	1.902	1.686	1.843	1.725	1
481	1.98	1.667	1.843	1.725	1
482	1.961	1.627	1.824	1.745	1
483	2.078	1.667	1.922	1.725	1
484	2.118	1.686	1.98	1.627	1
485	2.098	1.804	2.078	1.608	1
486	2.039	1.824	2.039	1.686	1
487	2.02	1.941	1.941	1.765	1
488	1.941	1.961	1.745	1.902	1
489	1.843	2.02	1.863	1.98	1
490	1.941	2.235	2.078	2.0	1
491	1.902	2.314	2.196	2.02	1
492	1.863	2.275	2.255	2.098	1
493	1.765	2.294	2.314	2.235	1
494	1.745	2.333	2.549	2.314	1
495	1.882	2.49	2.784	2.373	1
496	1.824	2.451	2.765	2.353	1
497	1.667	2.333	2.882	2.235	1
498	1.863	2.431	3.118	2.235	1
499	2.0	2.608	3.235	2.353	1
500	1.98	2.529	3.255	2.51	1
501	1.882	2.373	3.333	2.667	1
502	1.941	2.451	3.275	2.686	1
503	2.059	2.431	3.0	2.569	1
504	2.137	2.529	2.902	2.51	1
505	2.098	2.431	2.902	2.49	1
506	2.02	2.314	2.706	2.529	1
507	2.157	2.431	2.471	2.588	1
508	2.098	2.373	2.294	2.706	1
509	1.961	2.235	2.373	2.745	1
510	1.941	2.176	2.373	2.745	1
511	1.98	2.137	2.216	2.51	1
512	1.98	1.98	2.098	2.275	1
513	2.0	1.843	2.176	2.098	1
514	1.98	1.745	2.176	2.039	1
515	2.0	1.647	2.137	2.078	1
516	2.0	1.667	2.255	2.098	1
517	2.118	1.627	2.176	2.039	1
518	2.157	1.647	2.039	1.961	1
519	2.137	1.627	1.961	1.882	1
520	2.137	1.588	1.804	1.784	1
521	2.137	1.608	1.706	1.784	1
522	2.176	1.667	1.667	1.824	1
523	2.078	1.667	1.529	1.843	1
524	2.157	1.804	1.49	1.902	1
525	2.137	1.902	1.412	1.98	1
526	2.078	1.863	1.549	1.961	1
527	2.098	1.843	1.627	1.902	1
528	2.157	1.745	1.353	1.784	1
529	2.118	1.745	1.392	1.647	1
530	2.137	1.627	1.294	1.51	1
531	2.137	1.529	1.373	1.412	1
532	2.157	1.392	1.647	1.333	1
533	2.216	1.451	1.843	1.333	1
534	2.294	1.529	1.765	1.471	1
535	2.137	1.529	1.647	1.706	1
536	2.098	1.412	1.608	1.843	1
537	2.235	1.255	1.51	1.706	1
538	2.353	1.255	1.294	1.373	1
539	2.294	1.275	1.039	1.118	1
540	2.196	1.373	0.922	1.137	1
541	2.098	1.431	0.922	1.353	1
542	2.039	1.471	1.0	1.588	1
543	1.882	1.49	1.216	1.706	1
544	1.784	1.588	1.373	1.824	1
545	1.765	1.647	1.353	1.784	1
546	1.863	1.588	1.314	1.588	1
547	1.98	1.686	1.353	1.392	1
548	1.922	1.667	1.549	1.275	1
549	1.843	1.725	1.706	1.196	1
550	1.725	1.765	1.863	1.255	1
551	1.804	1.902	2.176	1.49	1
552	1.922	2.059	2.275	1.804	1
553	1.863	2.039	2.255	1.922	1
554	1.745	2.118	2.412	1.902	1
555	1.706	2.333	2.549	1.824	1
556	1.863	2.471	2.431	1.902	1
557	1.902	2.51	2.373	2.059	1
558	1.824	2.49	2.569	2.176	1
559	1.843	2.588	2.667	2.392	1
560	1.647	2.569	2.745	2.588	1
561	1.569	2.392	2.569	2.588	1
562	1.549	2.431	2.667	2.49	1
563	1.667	2.569	2.824	2.471	1
564	1.667	2.412	2.765	2.373	1
565	1.686	2.294	2.784	2.216	1
566	1.882	2.255	2.98	2.314	1
567	1.902	2.157	3.078	2.49	1
568	1.882	2.0	2.902	2.569	1
569	1.824	1.941	2.706	2.49	1
570	2.039	1.961	2.549	2.294	1
571	2.039	1.922	2.529	2.078	1
572	2.039	1.902	2.49	2.059	1
573	2.039	1.863	2.333	2.235	1
574	2.02	1.804	2.235	2.353	1
575	2.059	1.824	1.98	2.333	1
576	2.098	1.922	2.0	2.333	1
577	2.078	1.843	2.157	2.314	1
578	2.0	1.765	2.176	2.392	1
579	1.902	1.706	2.039	2.471	1
580	1.882	1.725	2.078	2.471	1
581	1.98	1.667	2.157	2.333	1
582	1.98	1.647	2.098	2.098	1
583	2.02	1.725	2.255	1.804	1
584	2.02	1.706	2.314	1.686	1
585	2.0	1.706	2.216	1.647	1
586	1.98	1.667	2.196	1.843	1
587	1.961	1.706	2.157	2.039	1
588	1.98	1.686	1.961	2.078	1
589	1.98	1.784	1.902	1.98	1
590	2.118	1.941	2.059	1.824	1
591	2.059	1.882	1.98	1.882	1
592	1.922	1.824	1.824	1.961	1
593	1.941	1.804	1.647	1.961	1
594	1.941	1.804	1.49	1.902	1
595	1.843	1.804	1.647	1.863	1
596	1.941	1.804	1.745	1.824	1
597	1.98	1.745	1.706	1.725	1
598	1.902	1.706	1.843	1.627	1
599	1.882	1.549	1.902	1.647	1
600	1.98	1.373	1.725	1.725	1
601	2.0	1.255	1.863	1.765	1
602	2.196	1.392	2.039	1.627	1
603	2.157	1.471	1.961	1.49	1
604	1.863	1.667	2.039	1.471	1
605	1.725	1.882	2.118	1.686	1
606	1.882	1.922	2.098	2.0	1
607	2.02	1.882	2.02	2.157	1
608	1.961	1.902	1.863	2.157	1
609	1.922	2.078	1.922	2.059	1
610	1.824	2.059	1.784	1.961	1
611	1.686	2.0	1.824	1.941	1
612	1.608	2.176	1.765	2.039	1
613	1.588	2.294	2.0	2.176	1
614	1.588	2.333	2.275	2.275	1
615	1.647	2.275	2.255	2.314	1
616	1.667	2.02	2.02	2.157	1
617	1.588	2.0	2.02	1.941	1
618	1.569	2.02	2.255	1.804	1
619	1.725	2.039	2.333	1.863	1
620	1.941	2.157	2.392	2.02	1
621	1.902	1.941	2.216	2.196	1
622	1.902	1.843	2.137	2.235	1
623	2.078	1.824	1.784	2.196	1
624	2.098	1.882	1.471	2.02	1
625	2.0	1.824	1.373	1.843	1
626	1.902	1.824	1.392	1.765	1
627	1.902	1.824	1.314	1.922	1
628	1.961	1.882	1.569	2.137	1
629	2.0	1.824	1.784	2.176	1
630	1.961	1.706	1.686	2.098	1
631	1.922	1.725	1.529	2.0	1
632	2.02	1.686	1.569	1.902	1
633	1.98	1.627	1.667	1.843	1
634	1.863	1.431	1.745	1.745	1
635	1.863	1.451	1.902	1.588	1
636	2.0	1.392	1.863	1.471	1
637	2.0	1.627	2.118	1.51	1
638	2.137	1.804	2.196	1.686	1
639	2.176	1.804	2.118	1.922	1
640	2.118	1.843	2.294	2.059	1
641	1.961	1.843	2.294	2.078	1
642	1.941	1.824	2.118	2.0	1
643	1.98	1.922	2.098	1.922	1
644	2.039	2.078	2.235	1.961	1
645	1.902	2.196	2.392	2.137	1
646	1.922	2.275	2.49	2.353	1
647	1.98	2.294	2.431	2.49	1
648	1.922	2.098	2.255	2.431	1
649	2.0	2.137	2.471	2.216	1
650	1.961	2.157	2.647	1.98	1
651	1.941	2.137	2.804	1.882	1
652	2.02	2.157	2.824	1.902	1
653	2.137	2.078	2.569	1.922	1
654	2.059	1.922	2.314	1.941	1
655	2.0	1.843	2.294	1.961	1
656	2.098	1.961	2.275	2.0	1
657	2.176	2.059	2.392	2.0	1
658	2.196	2.039	2.255	2.039	1
659	2.118	2.02	2.0	1.98	1
660	2.0	2.0	1.882	1.882	1
661	2.039	2.02	1.882	1.882	1
662	2.118	2.0	1.941	1.961	1
663	2.0	1.863	1.941	1.941	1
664	1.98	1.98	2.059	2.02	1
665	1.922	2.039	2.059	2.157	1
666	1.941	1.941	2.118	2.118	1
667	2.0	1.902	2.255	1.941	1
668	1.98	1.843	2.216	1.627	1
669	2.02	1.863	2.294	1.431	1
670	1.961	1.843	2.294	1.471	1
671	1.98	1.706	2.333	1.667	1
672	2.118	1.725	2.157	1.824	1
673	2.098	1.686	2.196	1.863	1
674	2.216	1.882	2.294	1.804	1
675	2.235	1.843	2.176	1.667	1
676	2.0	1.686	1.98	1.706	1
677	2.078	1.784	1.765	1.824	1
678	2.059	1.784	1.608	1.922	1
679	1.804	1.843	1.784	1.961	1
680	1.706	1.922	2.078	2.0	1
681	1.902	1.824	1.98	2.078	1
682	2.059	1.725	1.745	2.02	1
683	1.863	1.647	1.745	1.961	1
684	1.765	1.667	1.922	1.824	1
685	1.902	1.804	2.118	1.725	1
686	1.863	1.765	2.137	1.765	1
687	1.902	1.765	2.118	1.824	1
688	1.882	1.686	2.02	1.902	1
689	1.98	1.765	2.0	1.882	1
690	2.118	1.784	2.02	1.784	1
691	2.078	1.882	2.039	1.784	1
692	1.863	1.843	1.941	1.902	1
693	1.882	1.824	1.549	2.059	1
694	1.922	1.804	1.392	2.078	1
695	2.098	1.824	1.667	2.02	1
696	2.02	1.882	1.922	1.941	1
697	1.882	1.961	1.843	1.843	1
