time	channel1	channel2	channel3	channel4	class
63	1.706	2.02	1.941	1.941	2
64	1.745	2.039	1.922	1.98	2
65	1.725	2.059	1.922	1.941	2
66	1.686	2.039	1.961	1.961	2
67	1.804	2.078	1.98	1.961	2
68	1.863	2.039	1.98	1.961	2
69	1.902	2.059	1.961	1.922	2
70	1.961	2.059	1.98	1.941	2
71	2.0	2.02	1.961	1.941	2
72	2.059	2.02	1.941	1.902	2
73	2.059	2.039	1.941	1.902	2
74	2.059	2.039	1.941	1.961	2
75	2.098	2.02	1.98	1.961	2
76	1.98	2.02	1.961	1.98	2
77	1.902	2.078	1.98	2.059	2
78	1.98	2.098	1.98	1.98	2
79	1.784	2.02	1.98	1.902	2
80	1.706	1.98	1.961	1.961	2
81	1.706	2.0	1.922	2.0	2
82	1.765	2.02	1.922	1.961	2
83	1.725	2.039	1.941	1.961	2
84	1.804	2.039	1.98	1.961	2
85	1.882	2.0	1.961	1.941	2
86	1.902	2.02	1.98	1.922	2
87	2.0	2.02	1.961	1.922	2
88	2.02	2.02	1.961	1.941	2
89	2.098	2.02	1.961	1.882	2
90	2.118	2.039	1.961	1.902	2
91	2.118	2.039	1.961	1.98	2
92	2.157	2.02	1.961	2.02	2
93	2.039	2.039	1.961	2.0	2
94	1.961	2.039	1.961	2.039	2
95	2.0	2.098	1.98	1.98	2
96	1.863	2.059	1.98	1.882	2
97	1.765	2.059	1.961	1.922	2
98	1.765	2.039	1.961	1.961	2
99	1.784	2.039	1.941	1.941	2
100	1.765	2.059	1.961	1.922	2
101	1.843	2.078	1.98	1.941	2
102	1.922	2.078	1.98	1.941	2
103	2.0	2.078	1.98	1.941	2
104	2.02	2.059	1.961	1.941	2
105	2.039	2.02	1.941	1.902	2
106	2.137	2.078	1.961	1.902	2
107	2.157	2.098	1.98	1.882	2
108	2.118	2.078	1.98	1.941	2
109	2.098	2.059	1.961	2.0	2
110	2.039	2.078	1.941	2.039	2
111	1.941	2.039	1.902	2.039	2
112	1.961	2.078	1.961	1.922	2
113	1.784	2.0	1.961	1.882	2
114	1.706	2.02	1.922	1.98	2
115	1.784	2.098	1.902	2.059	2
116	1.804	2.098	1.941	2.0	2
117	1.706	2.039	1.941	1.98	2
118	1.745	2.0	1.922	1.98	2
119	1.824	2.02	1.922	1.941	2
120	1.941	2.059	1.882	1.961	2
121	1.98	2.039	1.941	1.98	2
122	2.059	2.039	1.941	1.961	2
123	2.098	2.039	1.941	1.922	2
124	2.098	2.039	1.922	1.902	2
125	2.098	2.039	1.922	2.0	2
126	2.157	2.039	1.922	2.078	2
127	2.039	2.02	1.902	2.0	2
128	1.922	2.039	1.902	1.98	2
129	1.922	2.039	1.961	1.98	2
130	1.804	2.02	1.98	1.902	2
131	1.686	1.98	1.961	1.98	2
132	1.745	2.02	1.922	2.02	2
133	1.824	2.059	1.922	2.0	2
134	1.765	2.078	1.941	1.961	2
135	1.804	2.0	1.961	1.922	2
136	1.863	1.98	1.941	1.941	2
137	1.902	2.02	1.902	1.941	2
138	1.98	2.02	1.922	1.961	2
139	2.0	2.02	1.941	1.941	2
140	2.039	2.0	1.941	1.922	2
141	2.02	1.98	1.941	1.922	2
142	2.02	2.0	1.941	2.0	2
143	2.059	2.0	1.941	2.0	2
144	1.922	1.98	1.941	2.02	2
145	1.824	1.98	1.961	2.118	2
146	1.824	2.0	1.902	2.078	2
147	1.706	1.941	1.882	1.961	2
148	1.569	1.922	1.863	1.98	2
149	1.569	1.941	1.882	2.0	2
150	1.647	1.98	1.922	1.941	2
151	1.667	2.039	1.98	1.922	2
152	1.765	2.098	2.02	1.922	2
153	1.804	2.059	2.02	1.863	2
154	1.804	2.02	1.98	1.941	2
155	1.843	2.02	1.922	2.059	2
156	1.961	2.039	1.882	2.0	2
157	2.039	2.078	1.902	1.922	2
158	2.059	2.059	1.961	1.843	2
159	2.059	2.059	2.0	1.902	2
160	2.118	2.078	2.039	1.902	2
161	2.039	2.098	2.039	1.922	2
162	1.961	2.196	2.0	2.039	2
163	2.02	2.196	1.98	2.02	2
164	1.824	2.078	1.922	1.882	2
165	1.667	2.02	1.882	1.922	2
166	1.647	2.059	1.902	2.0	2
167	1.686	2.078	1.922	2.0	2
168	1.647	2.098	1.961	1.98	2
169	1.725	2.118	2.02	1.941	2
170	1.843	2.118	2.02	1.941	2
171	1.804	2.059	1.941	1.98	2
172	1.804	2.02	1.843	1.98	2
173	1.863	2.02	1.804	1.961	2
174	1.922	2.02	1.863	1.941	2
175	1.941	2.039	1.941	1.922	2
176	1.941	2.078	2.02	1.98	2
177	2.0	2.059	2.059	1.98	2
178	1.922	2.078	2.078	2.02	2
179	1.804	2.059	2.0	2.039	2
180	1.863	2.118	1.961	2.02	2
181	1.784	2.078	1.961	1.941	2
182	1.647	2.02	1.922	1.98	2
183	1.667	2.02	1.961	1.961	2
184	1.706	1.98	1.961	1.961	2
185	1.667	2.059	1.98	1.961	2
186	1.784	2.078	2.0	2.0	2
187	1.902	2.059	1.98	1.98	2
188	1.941	2.059	1.98	1.922	2
189	2.039	2.078	1.941	1.922	2
190	2.157	2.098	1.941	1.941	2
191	2.157	2.02	1.902	1.941	2
192	2.176	1.941	1.863	1.922	2
193	2.157	1.961	1.843	2.02	2
194	2.196	1.98	1.863	2.0	2
195	2.098	1.98	1.902	2.02	2
196	2.098	2.118	2.02	2.098	2
197	2.176	2.137	2.157	2.039	2
198	2.02	2.02	2.078	1.902	2
199	1.824	1.922	1.902	1.941	2
200	1.824	1.961	1.765	2.039	2
201	1.882	2.02	1.765	2.02	2
202	1.804	1.98	1.843	2.0	2
203	1.843	1.98	1.961	2.039	2
204	1.961	2.0	2.02	2.0	2
205	2.02	1.98	2.0	2.0	2
206	2.098	2.02	1.98	1.98	2
207	2.196	2.039	1.922	1.961	2
208	2.216	2.059	1.843	1.941	2
209	2.255	2.078	1.863	1.863	2
210	2.275	2.059	1.98	1.902	2
211	2.255	2.02	2.059	1.941	2
212	2.118	1.98	2.02	2.059	2
213	2.078	2.059	1.98	2.118	2
214	2.235	2.216	2.0	2.039	2
215	2.157	2.137	1.98	1.824	2
216	1.902	2.02	1.882	1.843	2
217	1.882	2.059	1.863	1.902	2
218	1.902	2.0	1.922	1.863	2
219	1.843	2.0	1.98	1.882	2
220	1.902	2.039	2.059	1.882	2
221	2.059	2.216	2.176	1.902	2
222	2.078	2.176	2.157	1.902	2
223	2.078	2.059	2.059	1.941	2
224	2.098	2.0	1.961	1.882	2
225	2.078	1.98	1.941	1.863	2
226	2.059	1.961	1.961	1.882	2
227	2.059	2.02	2.0	1.98	2
228	2.118	2.02	2.059	1.961	2
229	2.039	2.02	2.078	1.98	2
230	1.941	1.941	1.922	1.961	2
231	1.941	2.039	1.843	2.0	2
232	1.941	2.078	1.902	1.98	2
233	1.824	2.02	1.941	2.0	2
234	1.765	1.961	1.98	1.98	2
235	1.804	1.961	2.0	2.0	2
236	1.843	2.02	1.922	1.961	2
237	1.882	1.961	1.863	1.941	2
238	2.0	2.0	1.824	1.922	2
239	2.157	2.118	1.902	1.941	2
240	2.176	2.059	1.941	2.0	2
241	2.275	1.98	1.961	1.941	2
242	2.314	2.0	1.922	1.961	2
243	2.353	2.0	1.941	1.922	2
244	2.333	1.98	1.961	1.98	2
245	2.392	2.0	1.98	1.98	2
246	2.294	2.0	2.02	2.0	2
247	2.235	2.02	2.0	2.059	2
248	2.294	2.098	2.0	2.059	2
249	2.157	2.0	2.0	1.863	2
250	1.922	1.902	1.98	1.922	2
251	1.922	1.941	1.922	2.02	2
252	2.0	2.02	1.922	2.02	2
253	1.941	1.961	1.941	1.98	2
254	1.941	2.0	1.961	1.961	2
255	2.039	2.039	2.02	1.922	2
256	2.0	2.02	2.0	1.961	2
257	2.039	2.0	1.98	1.98	2
258	2.059	1.922	1.922	1.863	2
259	2.059	2.0	1.902	1.902	2
260	2.118	2.039	1.941	1.922	2
261	2.078	2.02	1.941	1.98	2
262	2.039	1.961	1.843	1.961	2
263	1.863	1.922	1.667	1.961	2
264	1.745	1.922	1.529	2.0	2
265	1.745	1.98	1.627	2.039	2
266	1.647	1.922	1.882	1.843	2
267	1.471	1.902	2.137	1.882	2
268	1.451	2.039	2.216	2.02	2
269	1.51	2.078	1.98	2.0	2
270	1.529	2.137	1.529	1.941	2
271	1.451	2.02	1.255	1.902	2
272	1.373	1.863	1.373	1.922	2
273	1.353	1.843	1.745	1.922	2
274	1.392	1.882	2.176	1.961	2
275	1.627	2.02	2.412	1.922	2
276	1.706	2.098	2.314	1.843	2
277	1.686	2.098	2.02	1.843	2
278	1.549	2.0	1.745	2.0	2
279	1.588	1.98	1.647	2.039	2
280	1.471	1.941	1.765	2.0	2
281	1.353	1.961	2.02	2.0	2
282	1.392	2.039	2.235	2.059	2
283	1.373	2.098	2.353	1.922	2
284	1.235	2.059	2.255	1.922	2
285	1.235	2.0	2.059	1.961	2
286	1.294	2.02	1.961	1.784	2
287	1.314	2.078	2.059	1.706	2
288	1.392	2.098	2.137	1.961	2
289	1.333	1.922	2.118	2.0	2
290	1.373	1.961	2.02	1.922	2
291	1.451	1.98	1.941	1.902	2
292	1.608	2.0	1.902	1.863	2
293	1.765	2.137	1.961	1.863	2
294	1.843	2.157	1.922	1.765	2
295	1.784	2.078	1.784	1.804	2
296	1.784	2.0	1.686	1.863	2
297	1.667	1.98	1.804	1.804	2
298	1.647	2.059	2.157	1.902	2
299	1.843	2.314	2.451	2.059	2
300	1.804	2.392	2.412	1.922	2
301	1.51	2.176	2.02	1.882	2
302	1.392	2.078	1.627	1.98	2
303	1.471	2.118	1.51	2.078	2
304	1.529	2.118	1.647	2.098	2
305	1.569	2.137	1.882	2.0	2
306	1.686	2.176	2.098	1.961	2
307	1.765	2.235	2.157	2.039	2
308	1.882	2.314	2.176	2.078	2
309	1.863	2.235	2.137	2.098	2
310	1.725	2.137	2.02	2.157	2
311	1.824	2.157	1.902	2.118	2
312	1.941	2.176	1.863	2.078	2
313	2.0	2.118	1.922	2.078	2
314	1.961	2.176	1.961	2.216	2
315	1.941	2.196	2.02	2.235	2
316	1.961	2.216	1.98	2.216	2
317	1.863	2.118	1.98	1.98	2
318	1.627	2.02	1.961	1.961	2
319	1.608	2.039	1.98	2.078	2
320	1.745	2.059	2.0	2.157	2
321	1.765	2.039	1.922	2.098	2
322	1.745	2.078	1.843	2.0	2
323	1.843	2.078	1.863	1.98	2
324	1.902	2.02	1.922	2.02	2
325	1.902	1.961	1.941	2.137	2
326	1.961	1.941	1.922	2.098	2
327	1.961	1.961	1.882	2.059	2
328	1.941	1.941	1.824	2.059	2
329	2.0	1.922	1.765	2.196	2
330	2.137	1.863	1.686	2.216	2
331	2.039	1.765	1.686	2.157	2
332	1.922	1.765	1.745	2.02	2
333	2.059	2.02	1.941	1.843	2
334	2.176	2.078	2.196	1.745	2
335	2.039	1.98	2.176	2.078	2
336	2.02	1.941	1.824	2.333	2
337	2.02	1.961	1.49	2.255	2
338	2.0	1.863	1.353	1.961	2
339	2.059	1.804	1.412	1.804	2
340	2.294	1.902	1.765	1.824	2
341	2.627	2.059	2.255	1.824	2
342	2.667	2.137	2.549	1.804	2
343	2.725	2.078	2.549	1.745	2
344	2.667	2.02	2.196	1.784	2
345	2.686	1.98	1.765	1.725	2
346	2.608	1.922	1.549	1.804	2
347	2.608	1.882	1.627	1.882	2
348	2.549	1.922	1.843	1.863	2
349	2.451	1.882	2.118	1.745	2
350	2.373	1.882	2.353	1.706	2
351	2.314	1.863	2.431	1.627	2
352	2.078	1.686	2.314	1.725	2
353	2.0	1.706	2.039	1.725	2
354	1.961	1.667	1.843	1.784	2
355	1.961	1.627	1.745	1.725	2
356	1.98	1.627	1.765	1.588	2
357	2.118	1.647	1.98	1.529	2
358	2.078	1.549	2.176	1.49	2
359	2.02	1.51	2.196	1.549	2
360	2.098	1.49	2.078	1.412	2
361	2.216	1.569	1.922	1.392	2
362	2.275	1.588	1.863	1.412	2
363	2.216	1.451	1.902	1.471	2
364	2.255	1.373	1.941	1.49	2
365	2.137	1.373	1.941	1.412	2
366	2.137	1.51	2.0	1.333	2
367	2.314	1.706	2.216	1.353	2
368	2.098	1.529	2.373	1.275	2
369	1.784	1.373	2.333	1.373	2
370	1.706	1.392	2.118	1.529	2
371	1.725	1.412	1.922	1.588	2
372	1.706	1.49	1.804	1.51	2
373	1.725	1.588	1.863	1.49	2
374	1.745	1.549	2.0	1.49	2
375	1.725	1.471	2.098	1.549	2
376	1.667	1.529	2.118	1.706	2
377	1.686	1.549	2.039	1.745	2
378	1.725	1.627	1.941	1.706	2
379	1.725	1.725	1.902	1.608	2
380	1.647	1.765	1.961	1.765	2
381	1.627	1.804	2.0	1.941	2
382	1.392	1.804	1.98	2.059	2
383	1.392	1.98	1.941	2.059	2
384	1.49	2.176	1.98	2.098	2
385	1.431	2.216	2.0	2.059	2
386	1.255	2.235	1.961	2.118	2
387	1.196	2.294	1.922	2.157	2
388	1.078	2.353	1.922	2.216	2
389	1.235	2.529	2.02	2.275	2
390	1.333	2.627	2.118	2.314	2
391	1.451	2.686	2.098	2.275	2
392	1.588	2.784	2.118	2.235	2
393	1.549	2.843	2.098	2.333	2
394	1.529	2.824	2.118	2.412	2
395	1.588	2.863	2.039	2.451	2
396	1.667	2.882	1.98	2.353	2
397	1.627	2.882	1.941	2.373	2
398	1.608	2.824	1.902	2.431	2
399	1.51	2.882	1.843	2.529	2
400	1.49	2.961	1.882	2.529	2
401	1.51	2.98	1.961	2.569	2
402	1.431	2.961	2.039	2.392	2
403	1.255	2.882	2.0	2.412	2
404	1.196	2.902	1.804	2.431	2
405	1.196	2.902	1.569	2.294	2
406	1.137	2.941	1.51	2.137	2
407	1.157	3.118	1.686	2.059	2
408	1.235	3.118	1.98	2.216	2
409	1.431	3.196	2.196	2.392	2
410	1.431	3.078	2.078	2.353	2
411	1.588	3.039	1.745	2.098	2
412	1.49	2.922	1.49	2.078	2
413	1.569	2.941	1.51	1.941	2
414	1.608	3.0	1.765	1.98	2
415	1.843	3.137	1.922	2.039	2
416	1.784	3.059	1.882	2.0	2
417	1.627	2.882	1.745	2.0	2
418	1.667	2.882	1.804	2.118	2
419	1.863	2.922	2.118	2.078	2
420	1.725	2.824	2.314	1.941	2
421	1.569	2.647	2.216	2.0	2
422	1.608	2.49	1.882	2.078	2
423	1.706	2.314	1.608	1.941	2
424	1.804	2.255	1.529	1.922	2
425	1.863	2.098	1.667	1.961	2
426	1.941	2.02	1.824	1.98	2
427	1.863	1.922	2.02	2.039	2
428	1.941	1.941	2.216	1.961	2
429	2.059	1.961	2.333	1.941	2
430	2.255	1.941	2.294	1.961	2
431	2.176	1.667	2.02	2.02	2
432	2.196	1.569	1.706	2.098	2
433	2.235	1.549	1.627	2.059	2
434	2.176	1.569	1.804	1.941	2
435	2.235	1.647	2.157	1.922	2
436	2.255	1.686	2.451	1.804	2
437	1.98	1.549	2.49	1.902	2
438	1.902	1.51	2.255	2.039	2
439	2.039	1.588	1.961	2.02	2
440	2.059	1.49	1.843	1.98	2
441	2.137	1.529	1.902	1.961	2
442	2.275	1.529	2.118	1.882	2
443	2.333	1.51	2.216	1.843	2
444	2.373	1.588	2.392	1.941	2
445	2.431	1.588	2.373	1.882	2
446	2.373	1.549	2.275	1.843	2
447	2.412	1.569	2.157	1.784	2
448	2.235	1.569	2.059	1.843	2
449	2.255	1.647	2.059	1.941	2
450	2.157	1.588	2.098	2.02	2
451	1.922	1.471	2.216	2.02	2
452	2.0	1.549	2.235	2.098	2
453	2.137	1.745	2.157	1.941	2
454	1.902	1.686	2.0	1.902	2
455	1.804	1.725	1.902	1.98	2
456	1.686	1.725	1.902	2.059	2
457	1.588	1.745	1.922	2.039	2
458	1.549	1.765	1.961	2.098	2
459	1.647	1.784	1.902	2.098	2
460	1.686	1.843	1.843	2.098	2
461	1.765	1.961	1.824	2.078	2
462	1.843	1.98	1.824	2.02	2
463	1.804	1.941	1.863	2.0	2
464	1.843	1.961	1.843	2.02	2
465	1.902	2.118	1.686	2.078	2
466	1.98	2.235	1.51	2.157	2
467	1.804	2.196	1.471	2.137	2
468	1.725	2.314	1.706	2.039	2
469	1.941	2.667	2.294	2.02	2
470	1.922	2.667	2.549	1.922	2
471	1.588	2.608	2.255	1.922	2
472	1.51	2.569	1.686	2.0	2
473	1.569	2.569	1.314	2.118	2
474	1.706	2.608	1.373	2.059	2
475	1.863	2.725	1.765	1.98	2
476	2.059	2.824	2.196	1.902	2
477	2.039	2.804	2.373	1.863	2
478	1.902	2.804	2.235	1.902	2
479	1.98	2.784	2.02	1.863	2
480	2.0	2.765	1.922	1.902	2
481	2.078	2.667	1.902	1.941	2
482	2.039	2.529	1.843	2.0	2
483	2.118	2.49	1.863	1.98	2
484	2.02	2.471	1.882	2.02	2
485	1.961	2.49	1.902	2.059	2
486	1.941	2.392	1.902	2.078	2
487	1.902	2.255	1.863	1.882	2
488	1.608	1.961	1.765	1.902	2
489	1.706	1.961	1.745	1.98	2
490	1.725	1.941	1.784	2.0	2
491	1.627	1.961	1.902	2.02	2
492	1.608	1.902	1.922	2.0	2
493	1.686	1.843	1.863	1.922	2
494	1.902	1.922	1.784	1.882	2
495	2.02	1.941	1.824	2.0	2
496	2.137	1.804	1.804	2.0	2
497	2.078	1.686	1.804	1.98	2
498	2.02	1.549	1.765	1.922	2
499	1.922	1.549	1.745	1.961	2
500	2.098	1.588	1.824	1.98	2
501	2.137	1.627	1.922	2.0	2
502	2.059	1.588	1.941	2.0	2
503	2.059	1.647	1.902	2.059	2
504	2.118	1.706	1.882	1.922	2
505	1.941	1.627	1.902	1.961	2
506	1.804	1.51	1.902	2.059	2
507	1.765	1.431	1.804	2.059	2
508	1.804	1.49	1.725	1.98	2
509	1.745	1.451	1.745	1.922	2
510	1.863	1.51	1.784	1.882	2
511	2.02	1.569	1.902	1.882	2
512	2.118	1.588	1.961	1.902	2
513	2.137	1.588	2.02	1.745	2
514	2.137	1.627	2.039	1.784	2
515	2.216	1.627	2.02	1.843	2
516	2.176	1.647	1.961	1.922	2
517	2.235	1.765	1.902	1.902	2
518	2.157	1.745	1.941	1.902	2
519	2.098	1.706	1.961	1.863	2
520	2.118	1.804	2.059	1.922	2
521	2.216	1.98	2.118	1.824	2
522	2.0	1.98	2.137	1.784	2
523	1.784	1.922	2.118	1.863	2
524	1.765	1.961	2.02	1.941	2
525	1.765	1.961	1.961	1.941	2
526	1.843	2.059	1.98	2.039	2
527	1.941	2.078	2.059	2.02	2
528	1.941	2.0	2.098	1.941	2
529	1.902	2.02	2.078	1.98	2
530	2.039	2.098	2.0	1.98	2
531	2.0	2.118	1.961	2.0	2
532	1.941	2.039	1.941	2.0	2
533	1.882	2.157	1.98	2.059	2
534	1.843	2.157	2.059	2.039	2
535	1.765	2.157	2.098	2.098	2
536	1.784	2.196	2.059	2.118	2
537	1.765	2.137	1.98	2.098	2
538	1.784	2.196	1.941	2.02	2
539	1.608	2.118	1.902	2.059	2
540	1.549	2.098	1.902	2.137	2
541	1.529	2.098	1.902	2.059	2
542	1.471	2.078	1.804	1.98	2
543	1.412	2.059	1.725	2.0	2
544	1.529	2.078	1.745	2.039	2
545	1.588	2.059	1.804	2.059	2
546	1.667	2.157	2.02	2.039	2
547	1.745	2.118	2.078	2.039	2
548	1.686	2.0	1.98	2.059	2
549	1.725	2.0	1.863	2.02	2
550	1.686	2.0	1.765	2.059	2
551	1.745	1.961	1.725	2.118	2
552	1.725	1.922	1.745	2.098	2
553	1.647	2.0	1.804	2.078	2
554	1.627	2.078	1.922	2.137	2
555	1.588	2.039	2.0	2.078	2
556	1.412	1.863	1.961	2.078	2
557	1.392	1.882	1.902	2.157	2
558	1.51	2.039	1.863	2.196	2
559	1.647	2.118	1.902	2.196	2
560	1.588	2.0	2.0	2.157	2
561	1.667	1.941	2.0	2.059	2
562	1.804	2.0	2.0	1.961	2
563	1.863	2.039	2.02	2.098	2
564	1.843	1.961	2.0	2.137	2
565	1.824	1.961	1.922	2.196	2
566	2.02	2.039	1.882	2.137	2
567	2.0	2.0	1.902	2.098	2
568	1.961	1.882	1.922	2.176	2
569	2.0	1.902	1.922	2.157	2
570	2.0	2.0	1.863	2.078	2
571	1.941	2.039	1.922	2.118	2
572	2.059	2.196	1.98	2.0	2
573	1.804	2.02	2.039	2.0	2
574	1.706	1.922	2.039	2.078	2
575	1.784	1.961	2.02	2.098	2
576	1.941	1.98	1.961	2.0	2
577	1.902	1.882	1.902	1.922	2
578	1.882	1.902	1.804	1.902	2
579	1.882	1.98	1.804	1.941	2
580	2.039	2.02	1.863	1.882	2
581	2.118	1.98	1.941	1.843	2
582	2.137	1.961	2.02	1.863	2
583	2.216	1.961	2.059	1.804	2
584	2.235	2.02	2.039	1.784	2
585	2.314	2.078	2.039	1.765	2
586	2.294	2.039	2.039	1.804	2
587	2.118	1.98	2.039	1.863	2
588	2.02	1.961	2.059	1.804	2
589	2.078	2.098	2.078	1.647	2
590	1.961	2.078	2.098	1.608	2
591	1.922	2.137	2.098	1.784	2
592	1.922	2.098	2.098	1.784	2
593	1.882	2.098	2.059	1.667	2
594	1.843	2.137	2.059	1.667	2
595	1.961	2.137	2.098	1.706	2
596	2.039	2.157	2.137	1.706	2
597	2.059	2.137	2.137	1.686	2
598	2.118	2.137	2.137	1.745	2
599	2.235	2.196	2.157	1.745	2
600	2.353	2.216	2.137	1.706	2
601	2.294	2.176	2.078	1.667	2
602	2.118	2.118	2.02	1.765	2
603	2.02	2.098	2.0	1.804	2
604	1.98	2.137	2.0	1.902	2
605	2.0	2.196	2.039	1.941	2
606	2.078	2.176	2.078	1.902	2
607	1.902	2.078	2.02	1.863	2
608	1.843	2.098	1.961	1.922	2
609	1.863	2.078	1.902	1.941	2
610	1.824	2.078	1.863	1.863	2
611	1.784	2.078	1.882	1.922	2
612	1.804	2.02	1.882	1.941	2
613	1.882	2.039	1.882	1.882	2
614	1.882	2.02	1.882	1.863	2
615	1.902	1.98	1.922	1.922	2
616	1.922	2.02	1.902	1.98	2
617	2.02	2.059	1.882	1.941	2
618	1.961	2.0	1.824	1.941	2
619	1.902	1.98	1.784	1.98	2
620	1.863	1.961	1.843	1.941	2
621	1.784	1.961	1.922	1.98	2
622	1.706	1.98	1.961	2.059	2
623	1.706	1.941	1.922	2.0	2
624	1.51	1.843	1.863	1.961	2
625	1.451	1.922	1.784	2.059	2
626	1.608	2.0	1.784	2.059	2
627	1.529	1.882	1.824	2.0	2
628	1.51	1.843	1.824	2.059	2
629	1.569	1.922	1.824	2.02	2
630	1.686	2.0	1.804	1.922	2
631	1.824	2.098	1.902	1.843	2
632	1.941	2.039	1.98	1.941	2
633	1.882	1.941	1.941	2.039	2
634	1.863	1.882	1.784	1.98	2
635	1.863	1.922	1.667	1.922	2
636	2.02	2.059	1.686	1.961	2
637	2.098	2.157	1.882	2.0	2
638	1.98	2.059	2.078	2.0	2
639	1.941	2.078	2.137	2.078	2
640	2.039	2.216	2.157	1.961	2
641	1.902	2.196	2.098	1.882	2
642	1.784	2.137	1.941	1.902	2
643	1.804	2.078	1.804	1.961	2
644	1.882	2.039	1.784	1.98	2
645	1.843	2.059	1.902	2.039	2
646	1.922	2.157	2.078	2.0	2
647	1.961	2.196	2.196	1.961	2
648	2.0	2.176	2.255	1.902	2
649	2.039	2.059	2.157	1.922	2
650	2.059	2.02	2.059	1.98	2
651	2.137	2.02	1.98	2.02	2
652	2.059	1.961	1.882	2.0	2
653	2.0	1.941	1.843	2.0	2
654	1.961	1.941	1.902	1.961	2
655	2.0	2.078	2.059	1.98	2
656	1.922	2.039	2.157	2.0	2
657	1.843	2.0	2.137	1.961	2
658	1.647	1.863	2.0	1.941	2
659	1.647	1.863	1.902	1.98	2
660	1.647	1.863	1.843	2.02	2
661	1.804	1.98	1.882	1.98	2
662	1.824	2.02	1.941	1.922	2
663	1.824	1.98	2.02	1.804	2
664	1.882	2.02	2.118	1.882	2
665	1.882	2.02	2.137	1.98	2
666	2.0	2.02	2.137	1.961	2
667	2.039	2.039	2.078	1.902	2
668	2.157	2.02	2.039	1.843	2
669	2.157	2.02	2.0	1.843	2
670	2.216	2.118	2.02	1.922	2
671	2.235	2.118	2.098	1.941	2
672	2.098	2.098	2.118	1.98	2
673	2.0	2.098	2.157	2.0	2
674	2.039	2.176	2.098	1.961	2
675	1.902	2.059	2.078	1.902	2
676	1.784	2.039	2.0	1.98	2
677	1.804	2.078	2.02	2.0	2
678	1.824	2.078	2.059	1.98	2
679	1.725	2.098	2.02	2.0	2
680	1.745	2.0	1.98	1.961	2
681	1.804	1.941	1.941	1.922	2
682	1.863	2.0	1.922	1.882	2
683	1.941	2.039	1.961	1.882	2
684	1.882	2.059	1.98	1.961	2
685	1.922	2.02	1.98	2.0	2
686	1.863	1.98	1.922	2.0	2
687	1.863	2.0	1.882	1.961	2
688	1.941	2.059	1.902	1.922	2
689	1.843	2.0	1.961	2.0	2
690	1.765	1.98	2.0	2.137	2
691	1.863	2.059	1.961	2.02	2
692	1.706	1.98	1.941	1.843	2
693	1.588	1.98	1.922	1.882	2
694	1.627	2.039	1.902	1.98	2
695	1.725	2.098	1.902	1.961	2
696	1.725	2.137	1.961	2.02	2
697	1.784	2.098	1.98	1.961	2
