time	channel1	channel2	channel3	channel4	class
143	2.0	1.882	2.059	1.922	3
144	1.98	1.882	2.02	2.0	3
145	2.0	1.961	2.059	2.059	3
146	1.98	1.961	2.078	2.059	3
147	1.961	1.922	2.02	2.039	3
148	1.961	1.961	2.039	1.961	3
149	1.961	1.941	2.059	1.941	3
150	1.941	1.961	2.059	1.941	3
151	2.0	1.941	2.039	1.941	3
152	1.961	1.843	2.0	1.961	3
153	1.941	1.843	2.078	2.0	3
154	2.118	1.961	2.137	2.02	3
155	2.02	1.765	1.961	1.98	3
156	1.882	1.667	1.98	1.902	3
157	1.98	1.784	2.02	1.843	3
158	2.02	1.843	2.039	1.843	3
159	1.98	1.824	2.039	1.902	3
160	1.961	1.843	2.039	1.961	3
161	1.941	1.824	2.0	1.98	3
162	1.922	1.882	2.039	1.922	3
163	1.941	1.961	2.078	1.941	3
164	1.98	2.0	2.078	1.902	3
165	1.941	1.941	2.02	1.922	3
166	1.902	1.902	2.02	1.941	3
167	1.941	1.961	2.039	1.961	3
168	1.961	1.941	2.078	1.961	3
169	1.98	1.941	2.137	1.98	3
170	1.98	1.922	2.098	1.961	3
171	2.078	2.0	2.157	1.961	3
172	2.02	1.824	2.078	1.98	3
173	1.863	1.784	2.0	1.941	3
174	1.922	1.824	2.098	1.922	3
175	1.98	1.863	2.059	1.902	3
176	1.941	1.804	2.059	1.882	3
177	2.0	1.882	2.059	1.941	3
178	1.961	1.902	2.059	2.039	3
179	1.941	1.922	2.137	2.098	3
180	1.941	1.98	2.118	2.078	3
181	1.941	1.922	2.039	1.941	3
182	1.941	1.922	2.02	1.843	3
183	1.902	1.882	2.0	1.843	3
184	1.902	1.902	1.98	1.922	3
185	2.0	1.941	2.02	1.98	3
186	2.0	1.882	2.039	2.039	3
187	1.941	1.863	2.098	2.039	3
188	2.078	1.98	2.196	2.078	3
189	2.039	1.824	2.0	2.059	3
190	1.863	1.667	1.941	1.941	3
191	1.941	1.784	2.039	1.902	3
192	1.98	1.843	2.059	1.941	3
193	1.98	1.824	2.059	2.0	3
194	1.98	1.882	2.059	1.98	3
195	2.0	1.902	2.059	1.941	3
196	1.941	1.941	2.078	1.941	3
197	1.961	1.941	2.078	1.961	3
198	1.941	1.941	2.02	2.0	3
199	1.922	1.961	2.039	2.0	3
200	1.941	1.961	2.059	2.0	3
201	1.922	1.961	2.059	1.98	3
202	1.961	1.98	2.078	1.98	3
203	1.961	1.882	2.02	1.961	3
204	1.961	1.824	2.039	1.941	3
205	2.059	1.98	2.137	1.98	3
206	2.059	1.843	2.039	2.02	3
207	1.922	1.725	2.0	2.0	3
208	1.98	1.784	2.02	1.941	3
209	2.0	1.824	2.0	1.922	3
210	1.941	1.784	1.98	1.922	3
211	1.941	1.843	2.02	1.922	3
212	1.961	1.863	2.02	1.941	3
213	1.961	1.902	2.039	1.941	3
214	1.98	1.902	2.039	1.98	3
215	1.98	1.922	2.02	1.961	3
216	1.941	1.922	2.039	1.98	3
217	1.941	1.941	2.02	2.0	3
218	1.941	1.902	1.98	1.961	3
219	1.961	1.922	1.98	1.922	3
220	1.961	1.863	2.02	1.882	3
221	1.941	1.824	2.039	1.902	3
222	2.039	1.961	2.098	1.961	3
223	2.059	1.843	2.02	2.0	3
224	1.902	1.745	2.02	1.98	3
225	1.961	1.804	2.078	1.941	3
226	2.02	1.843	2.02	1.922	3
227	1.961	1.784	2.0	1.882	3
228	1.961	1.863	2.039	1.902	3
229	1.961	1.902	2.059	1.902	3
230	1.961	1.922	2.078	1.922	3
231	1.961	1.922	2.039	1.922	3
232	1.961	1.941	2.0	1.941	3
233	1.922	1.961	2.0	1.941	3
234	1.922	1.941	2.059	1.98	3
235	1.922	1.941	2.039	2.0	3
236	1.961	1.922	1.98	1.941	3
237	1.98	1.863	2.0	1.902	3
238	1.961	1.863	2.02	1.863	3
239	2.02	1.941	2.098	1.902	3
240	2.039	1.863	2.02	1.922	3
241	1.902	1.686	1.941	1.902	3
242	1.941	1.765	2.0	1.922	3
243	1.961	1.804	2.02	1.961	3
244	1.961	1.804	2.078	2.0	3
245	2.0	1.922	2.118	1.98	3
246	1.98	1.882	2.059	1.941	3
247	1.922	1.882	2.0	1.902	3
248	1.941	1.922	2.059	1.922	3
249	1.941	1.961	2.078	1.941	3
250	1.941	1.961	2.059	1.961	3
251	1.941	1.941	2.039	1.961	3
252	1.902	1.941	2.039	1.961	3
253	1.98	2.0	2.118	1.961	3
254	1.98	1.941	2.078	1.98	3
255	2.0	1.902	2.078	2.0	3
256	2.039	2.0	2.157	2.039	3
257	2.039	1.882	2.098	2.039	3
258	1.902	1.745	1.98	1.961	3
259	1.922	1.765	1.98	1.882	3
260	1.98	1.824	2.078	1.863	3
261	2.02	1.863	2.157	1.922	3
262	1.98	1.922	2.118	2.02	3
263	1.98	1.922	2.039	2.078	3
264	1.961	1.922	2.02	2.02	3
265	1.941	1.902	2.039	1.941	3
266	1.961	1.941	2.02	1.922	3
267	1.941	1.941	1.98	1.922	3
268	1.961	1.961	2.02	1.941	3
269	1.98	2.02	2.098	2.0	3
270	1.98	2.02	2.098	2.059	3
271	1.922	1.843	2.02	2.039	3
272	1.941	1.882	2.059	2.0	3
273	2.078	2.039	2.157	2.02	3
274	2.078	1.902	2.039	2.0	3
275	1.922	1.745	2.0	1.98	3
276	1.941	1.784	2.02	1.922	3
277	2.02	1.843	2.039	1.941	3
278	1.98	1.882	2.098	1.941	3
279	2.0	1.941	2.078	1.961	3
280	1.961	1.882	2.039	1.98	3
281	1.961	1.961	2.078	2.0	3
282	1.961	1.941	2.039	1.961	3
283	1.98	1.961	2.02	1.941	3
284	1.922	1.961	2.039	1.922	3
285	1.941	1.961	2.059	1.922	3
286	1.98	2.0	2.059	1.961	3
287	2.02	2.0	2.078	2.02	3
288	1.98	1.902	2.039	2.0	3
289	1.98	1.882	2.02	2.02	3
290	2.059	2.02	2.098	2.02	3
291	2.098	1.961	2.0	1.941	3
292	1.941	1.804	1.961	1.882	3
293	1.922	1.804	2.059	1.882	3
294	2.0	1.843	2.059	1.882	3
295	1.98	1.843	2.039	1.961	3
296	1.98	1.882	2.02	1.98	3
297	2.0	1.882	1.961	1.941	3
298	1.961	1.922	2.02	1.863	3
299	1.98	2.0	2.059	1.824	3
300	1.961	1.941	1.922	1.863	3
301	1.902	1.922	1.941	1.922	3
302	1.922	1.961	2.0	2.02	3
303	1.922	1.961	2.039	2.098	3
304	2.0	2.0	2.02	2.078	3
305	2.0	1.902	2.0	1.941	3
306	1.98	1.863	1.961	1.863	3
307	2.02	1.98	2.02	1.863	3
308	2.039	1.902	2.02	1.941	3
309	1.922	1.745	1.961	2.0	3
310	1.941	1.824	2.02	2.0	3
311	2.0	1.863	2.02	2.0	3
312	1.961	1.824	2.059	2.0	3
313	1.98	1.922	2.098	2.02	3
314	1.961	1.902	2.0	2.02	3
315	1.98	1.922	2.02	1.98	3
316	1.941	1.941	2.02	1.961	3
317	1.961	1.922	1.941	1.922	3
318	1.902	1.961	1.961	1.922	3
319	1.922	1.98	2.0	1.941	3
320	1.941	1.98	2.078	2.02	3
321	2.0	2.078	2.078	2.039	3
322	1.961	1.922	2.039	2.02	3
323	1.922	1.863	1.98	1.98	3
324	2.02	1.98	2.059	1.941	3
325	2.078	1.961	2.039	1.922	3
326	1.902	1.784	1.961	1.922	3
327	1.902	1.824	2.039	1.941	3
328	2.0	1.902	2.078	1.961	3
329	2.0	1.902	2.078	1.98	3
330	1.941	1.922	2.078	2.0	3
331	1.941	1.902	2.098	1.98	3
332	1.961	1.941	2.098	1.98	3
333	1.922	1.98	2.098	1.961	3
334	1.922	1.98	2.059	1.98	3
335	1.902	1.98	2.078	1.98	3
336	1.922	1.961	2.098	1.98	3
337	1.902	1.961	2.098	1.98	3
338	1.961	2.0	2.118	2.0	3
339	2.02	1.961	2.078	1.941	3
340	1.941	1.882	2.098	1.941	3
341	1.98	1.98	2.157	2.0	3
342	2.059	1.941	2.059	1.98	3
343	1.922	1.725	2.0	1.941	3
344	1.922	1.804	2.039	1.882	3
345	1.961	1.804	2.039	1.843	3
346	1.941	1.765	2.0	1.863	3
347	1.961	1.882	2.098	1.863	3
348	2.0	1.902	2.078	1.922	3
349	1.961	1.902	2.059	1.961	3
350	1.961	1.882	2.059	1.98	3
351	1.941	1.902	2.0	1.922	3
352	1.922	1.922	2.039	1.882	3
353	1.922	1.922	2.0	1.882	3
354	1.902	1.863	2.02	1.902	3
355	1.961	1.902	2.02	1.922	3
356	1.98	1.882	2.059	1.902	3
357	2.0	1.843	2.059	1.922	3
358	2.039	2.0	2.216	1.98	3
359	2.098	1.98	2.137	2.02	3
360	1.902	1.686	1.98	1.922	3
361	1.922	1.725	2.059	1.843	3
362	1.98	1.824	2.137	1.843	3
363	1.98	1.804	2.137	1.922	3
364	1.961	1.863	2.157	2.039	3
365	1.98	1.882	2.137	2.0	3
366	1.98	1.902	2.176	1.941	3
367	1.98	1.941	2.118	1.902	3
368	1.941	1.902	2.0	1.863	3
369	1.922	1.902	2.078	1.882	3
370	1.941	1.902	2.157	1.902	3
371	1.941	1.882	2.157	1.98	3
372	1.961	1.922	2.118	2.02	3
373	1.961	1.824	2.078	2.039	3
374	1.941	1.745	2.0	1.98	3
375	2.039	1.863	2.118	1.98	3
376	2.059	1.882	2.137	1.98	3
377	1.922	1.667	2.059	1.961	3
378	1.941	1.686	2.078	1.98	3
379	2.0	1.725	2.078	1.922	3
380	2.0	1.706	2.078	1.941	3
381	1.961	1.765	2.098	1.961	3
382	1.941	1.765	2.02	1.98	3
383	1.961	1.804	2.039	2.02	3
384	1.961	1.843	2.098	2.02	3
385	1.961	1.882	2.059	2.0	3
386	1.941	1.863	2.059	2.0	3
387	1.941	1.843	2.059	2.0	3
388	1.941	1.863	2.098	1.98	3
389	2.0	1.922	2.098	2.0	3
390	1.961	1.863	2.078	2.0	3
391	1.941	1.804	2.098	1.98	3
392	2.0	1.902	2.157	2.02	3
393	2.059	1.882	2.118	2.02	3
394	1.941	1.647	1.98	1.961	3
395	1.922	1.686	2.02	1.902	3
396	1.98	1.725	2.039	1.882	3
397	2.0	1.745	2.0	1.902	3
398	1.98	1.784	2.059	1.98	3
399	2.0	1.824	2.059	1.98	3
400	1.961	1.784	2.078	1.98	3
401	1.941	1.824	2.02	1.941	3
402	1.961	1.843	2.0	1.902	3
403	1.941	1.843	1.98	1.882	3
404	1.961	1.882	1.961	1.863	3
405	1.922	1.843	2.02	1.902	3
406	1.922	1.882	2.02	1.98	3
407	1.961	1.843	2.02	1.961	3
408	1.98	1.804	2.039	1.98	3
409	2.0	1.922	2.157	1.98	3
410	2.078	1.922	2.137	2.02	3
411	1.922	1.667	1.961	1.961	3
412	1.922	1.725	2.02	1.902	3
413	1.98	1.843	2.098	1.882	3
414	2.0	1.824	2.118	1.922	3
415	1.961	1.843	2.118	1.98	3
416	1.961	1.863	2.059	2.0	3
417	1.961	1.882	2.059	2.0	3
418	1.941	1.961	2.118	1.961	3
419	1.961	1.961	2.078	1.98	3
420	1.922	1.941	2.078	2.0	3
421	1.941	1.941	2.078	2.0	3
422	1.922	1.922	2.078	2.0	3
423	1.961	1.98	2.118	1.98	3
424	1.98	1.941	2.118	2.0	3
425	1.961	1.863	2.059	1.941	3
426	1.98	1.941	2.137	2.0	3
427	2.059	1.98	2.098	2.039	3
428	1.922	1.706	1.98	2.02	3
429	1.922	1.725	2.02	1.961	3
430	1.98	1.784	2.039	1.941	3
431	1.98	1.784	2.039	1.941	3
432	1.961	1.824	2.039	1.961	3
433	1.98	1.882	2.059	1.98	3
434	1.941	1.902	2.039	1.98	3
435	1.961	1.902	2.059	1.98	3
436	1.98	1.961	2.039	1.98	3
437	1.922	1.922	2.059	2.0	3
438	1.941	1.961	2.039	2.0	3
439	1.922	1.902	2.02	1.98	3
440	1.961	1.961	2.059	1.98	3
441	1.98	1.941	2.059	2.0	3
442	1.941	1.863	2.059	1.98	3
443	1.961	1.961	2.098	2.0	3
444	2.059	2.0	2.118	2.02	3
445	1.941	1.745	2.0	1.98	3
446	1.902	1.745	2.059	1.961	3
447	1.961	1.843	2.078	1.941	3
448	2.0	1.843	2.059	1.922	3
449	1.98	1.863	2.078	1.98	3
450	2.0	1.922	2.059	1.98	3
451	1.961	1.902	2.059	1.98	3
452	1.961	1.941	2.039	1.98	3
453	1.941	1.961	2.039	1.961	3
454	1.922	1.941	2.039	1.941	3
455	1.941	1.98	2.039	1.941	3
456	1.922	1.941	2.059	1.961	3
457	1.961	1.98	2.039	1.98	3
458	1.98	1.941	2.039	1.961	3
459	1.961	1.902	2.039	1.961	3
460	1.961	1.961	2.118	2.0	3
461	2.039	1.98	2.098	2.02	3
462	1.941	1.765	1.98	1.961	3
463	1.941	1.784	2.02	1.941	3
464	1.98	1.863	2.02	1.902	3
465	1.98	1.843	2.039	1.922	3
466	1.941	1.863	2.039	1.961	3
467	1.98	1.882	2.02	1.941	3
468	1.961	1.882	2.02	1.961	3
469	1.941	1.922	2.02	1.961	3
470	1.961	1.941	1.961	1.941	3
471	1.922	1.902	1.961	1.922	3
472	1.961	1.961	2.0	1.922	3
473	1.941	1.941	2.0	1.941	3
474	1.961	1.941	2.0	1.961	3
475	1.98	1.941	2.02	1.98	3
476	1.961	1.882	2.02	1.961	3
477	1.98	1.98	2.098	1.98	3
478	2.059	2.02	2.059	2.02	3
479	1.922	1.706	1.922	1.961	3
480	1.902	1.725	1.941	1.902	3
481	1.961	1.843	2.0	1.863	3
482	2.0	1.863	2.02	1.922	3
483	1.961	1.882	2.039	1.961	3
484	1.961	1.882	2.0	2.0	3
485	1.961	1.902	1.98	1.941	3
486	1.98	1.922	2.02	1.922	3
487	1.961	1.98	2.0	1.941	3
488	1.902	1.902	2.0	1.941	3
489	1.941	1.922	1.961	1.941	3
490	1.941	1.902	1.98	1.941	3
491	1.961	1.98	2.02	1.961	3
492	1.941	1.941	2.0	1.98	3
493	1.922	1.863	1.98	1.98	3
494	1.922	1.902	2.078	1.98	3
495	2.098	1.941	2.059	1.961	3
496	1.98	1.706	1.922	1.922	3
497	1.922	1.647	1.961	1.882	3
498	1.98	1.765	1.98	1.882	3
499	2.0	1.804	2.02	1.902	3
500	1.961	1.824	2.02	1.98	3
501	1.961	1.941	2.02	2.02	3
502	1.941	1.902	2.039	2.0	3
503	1.941	1.882	2.059	2.0	3
504	2.0	1.843	1.941	1.902	3
505	1.961	1.804	1.961	1.843	3
506	1.941	1.882	1.98	1.824	3
507	1.961	1.843	1.98	1.882	3
508	2.0	1.863	2.0	1.922	3
509	2.039	1.863	2.0	1.941	3
510	1.98	1.882	2.039	1.961	3
511	1.922	1.941	2.196	2.02	3
512	1.922	2.059	2.235	2.137	3
513	1.902	1.647	1.961	2.039	3
514	1.98	1.549	1.922	1.863	3
515	2.02	1.588	1.941	1.745	3
516	2.039	1.627	1.98	1.725	3
517	1.98	1.765	2.039	1.804	3
518	2.0	1.882	2.059	1.902	3
519	1.961	1.98	2.078	1.941	3
520	1.922	2.078	2.216	2.078	3
521	1.804	2.078	2.216	2.176	3
522	1.804	1.863	2.059	2.098	3
523	1.961	1.804	1.98	1.922	3
524	2.0	1.745	1.961	1.765	3
525	2.0	1.745	1.98	1.706	3
526	2.039	1.745	1.98	1.765	3
527	2.02	1.863	2.078	1.863	3
528	2.02	1.98	2.196	2.059	3
529	1.961	2.137	2.275	2.216	3
530	1.784	1.824	2.098	2.235	3
531	1.863	1.725	2.059	2.098	3
532	2.039	1.765	2.039	1.941	3
533	1.98	1.686	2.0	1.824	3
534	2.0	1.706	2.02	1.843	3
535	2.039	1.765	1.961	1.902	3
536	2.0	1.863	1.961	1.941	3
537	1.902	2.078	2.118	2.118	3
538	1.843	2.078	2.078	2.216	3
539	1.863	1.843	1.98	2.216	3
540	1.882	1.745	1.843	2.098	3
541	1.902	1.667	1.824	1.941	3
542	1.98	1.843	1.98	1.882	3
543	1.941	1.686	1.882	1.961	3
544	2.0	1.549	1.784	2.0	3
545	2.02	1.549	1.824	2.039	3
546	2.137	1.588	1.745	2.059	3
547	2.02	1.373	1.588	1.98	3
548	1.922	1.529	1.686	1.941	3
549	1.961	1.804	1.843	1.98	3
550	1.941	1.765	1.863	2.078	3
551	1.961	1.412	1.686	2.078	3
552	2.137	1.275	1.49	1.941	3
553	2.196	1.314	1.51	1.784	3
554	2.098	1.588	1.608	1.784	3
555	1.98	1.765	1.627	1.882	3
556	1.902	1.882	1.627	2.02	3
557	1.941	1.961	1.647	2.157	3
558	1.961	2.176	1.784	2.275	3
559	1.961	2.353	1.863	2.255	3
560	2.059	2.353	1.843	2.176	3
561	2.059	2.314	1.863	2.098	3
562	2.039	2.255	1.961	2.118	3
563	2.0	2.314	1.902	2.157	3
564	1.941	2.078	1.745	2.118	3
565	1.882	2.235	1.882	2.098	3
566	1.941	2.431	1.961	2.118	3
567	2.039	2.353	1.98	2.118	3
568	2.176	2.412	2.02	2.118	3
569	2.235	2.569	2.098	2.118	3
570	2.118	2.667	2.098	2.118	3
571	1.941	2.412	1.98	2.059	3
572	1.98	2.392	1.941	1.961	3
573	2.059	2.569	2.196	1.98	3
574	2.0	2.49	2.176	2.098	3
575	2.02	2.078	2.02	2.137	3
576	2.235	2.039	2.02	2.039	3
577	2.176	1.98	1.98	1.902	3
578	2.078	1.824	1.98	1.824	3
579	2.333	2.176	2.255	1.863	3
580	2.588	2.451	2.353	1.961	3
581	2.353	2.118	2.0	2.0	3
582	2.059	1.863	1.941	1.922	3
583	2.02	1.902	2.078	1.922	3
584	2.176	1.902	2.176	1.922	3
585	2.412	1.98	2.235	1.961	3
586	2.392	2.118	2.176	1.98	3
587	2.235	2.078	2.137	1.922	3
588	2.294	2.431	2.294	1.941	3
589	2.333	2.569	2.235	1.941	3
590	2.314	2.431	2.118	1.941	3
591	2.157	2.627	2.216	1.941	3
592	2.098	2.882	2.451	2.078	3
593	2.02	2.961	2.588	2.294	3
594	2.02	2.431	2.333	2.353	3
595	2.157	2.196	2.275	2.216	3
596	2.235	2.314	2.294	1.98	3
597	2.451	2.706	2.451	1.882	3
598	2.529	3.157	2.471	1.941	3
599	2.176	3.137	2.431	2.157	3
600	1.765	3.0	2.51	2.451	3
601	1.843	3.059	2.627	2.569	3
602	2.137	3.098	2.647	2.51	3
603	2.196	3.098	2.49	2.235	3
604	2.137	2.863	2.333	1.941	3
605	2.137	2.804	2.392	1.882	3
606	2.098	2.961	2.451	2.078	3
607	2.02	2.98	2.314	2.294	3
608	1.98	2.902	2.353	2.412	3
609	1.98	2.941	2.412	2.412	3
610	1.98	3.0	2.431	2.333	3
611	2.118	2.667	2.333	2.196	3
612	2.078	2.216	2.176	2.039	3
613	1.961	2.098	2.176	1.98	3
614	2.02	2.235	2.137	1.961	3
615	2.0	1.961	2.059	1.961	3
616	1.961	1.941	2.196	2.0	3
617	1.863	2.0	2.333	2.118	3
618	1.882	1.882	2.392	2.294	3
619	1.882	1.569	2.039	2.294	3
620	1.804	1.608	1.882	2.118	3
621	1.863	1.51	1.941	1.804	3
622	1.941	1.706	2.157	1.627	3
623	1.922	2.235	2.314	1.667	3
624	1.922	2.412	2.255	1.863	3
625	1.882	2.392	2.137	1.961	3
626	1.804	1.941	2.078	1.882	3
627	1.745	1.922	2.157	1.824	3
628	1.804	2.078	2.137	1.745	3
629	2.02	1.961	2.118	1.627	3
630	1.98	2.0	2.098	1.529	3
631	1.961	2.647	2.333	1.588	3
632	1.804	2.725	2.333	1.784	3
633	1.784	2.529	2.176	1.784	3
634	1.902	2.51	2.098	1.627	3
635	1.863	2.745	2.059	1.431	3
636	1.882	2.686	2.098	1.333	3
637	1.922	2.804	2.039	1.353	3
638	1.941	3.275	2.137	1.431	3
639	1.902	3.412	2.176	1.588	3
640	1.745	3.176	2.216	1.667	3
641	1.706	3.02	2.059	1.627	3
642	1.843	3.098	1.941	1.549	3
643	1.804	3.333	1.922	1.49	3
644	1.745	3.529	2.0	1.392	3
645	1.922	3.529	2.039	1.353	3
646	1.922	3.275	1.882	1.49	3
647	1.902	3.039	1.784	1.588	3
648	2.0	2.961	2.0	1.529	3
649	1.961	2.431	1.725	1.451	3
650	1.804	2.353	1.627	1.451	3
651	1.863	2.569	1.686	1.529	3
652	1.941	2.333	1.686	1.569	3
653	1.922	2.137	1.843	1.569	3
654	1.961	2.0	1.725	1.51	3
655	1.824	1.706	1.412	1.451	3
656	1.843	2.157	1.647	1.451	3
657	2.059	2.196	1.725	1.529	3
658	1.98	2.333	1.804	1.667	3
659	1.804	1.902	1.725	1.745	3
660	1.804	1.569	1.686	1.745	3
661	1.882	1.451	1.569	1.667	3
662	1.98	1.529	1.706	1.627	3
663	1.961	1.706	1.667	1.608	3
664	1.961	1.392	1.686	1.647	3
665	2.059	1.353	1.941	1.745	3
666	2.0	1.118	1.863	1.804	3
667	1.882	1.294	1.902	1.765	3
668	1.882	1.176	1.863	1.686	3
669	1.843	1.471	1.98	1.706	3
670	1.843	1.549	2.0	1.804	3
671	2.039	1.157	1.902	1.902	3
672	1.98	0.902	2.039	1.902	3
673	1.843	0.98	2.275	1.98	3
674	1.804	0.961	2.137	2.059	3
675	1.863	0.824	2.059	2.02	3
676	1.882	0.961	2.137	1.902	3
677	1.882	0.922	2.176	1.902	3
678	1.902	0.824	2.176	1.941	3
679	1.961	0.863	2.275	1.98	3
680	1.941	0.647	2.255	2.118	3
681	1.843	0.431	2.275	2.275	3
682	1.902	0.412	2.392	2.392	3
683	1.922	0.275	2.333	2.373	3
684	1.804	0.255	2.333	2.176	3
685	1.843	0.216	2.373	2.039	3
686	1.902	0.235	2.51	2.02	3
687	1.843	0.0	2.412	2.098	3
688	1.784	0.0	2.431	2.157	3
689	1.804	0.0	2.333	2.176	3
690	1.863	0.0	2.431	2.235	3
691	1.882	0.0	2.471	2.255	3
692	1.784	0.0	2.373	2.196	3
693	1.804	0.0	2.451	2.176	3
694	1.863	0.0	2.353	2.176	3
695	1.882	0.0	2.353	2.157	3
696	1.902	0.0	2.373	2.078	3
697	1.863	0.0	2.294	2.118	3
