time	channel1	channel2	channel3	channel4	class
251	1.961	1.98	2.078	2.0	3
252	1.98	1.98	2.039	2.0	3
253	1.961	1.922	1.98	1.961	3
254	1.922	1.902	2.02	1.961	3
255	1.922	1.863	2.039	1.941	3
256	2.039	1.961	2.098	2.0	3
257	2.059	1.922	2.039	2.0	3
258	1.922	1.745	1.98	1.98	3
259	1.941	1.784	2.039	1.961	3
260	2.0	1.863	2.098	1.961	3
261	1.961	1.843	2.039	1.961	3
262	1.941	1.863	2.02	1.961	3
263	1.941	1.922	2.059	1.98	3
264	1.961	1.922	2.059	1.98	3
265	1.941	1.922	2.02	1.98	3
266	1.941	1.941	2.0	1.961	3
267	1.961	1.98	2.078	1.961	3
268	2.0	2.0	2.02	1.961	3
269	1.941	1.902	2.0	1.961	3
270	1.98	1.98	2.02	1.961	3
271	2.0	1.941	2.059	1.961	3
272	2.0	1.902	2.039	1.961	3
273	2.078	2.02	2.137	2.039	3
274	2.137	1.961	2.098	2.078	3
275	1.98	1.745	1.98	1.98	3
276	1.98	1.745	2.0	1.902	3
277	2.0	1.804	2.02	1.863	3
278	2.0	1.804	2.059	1.882	3
279	1.98	1.863	2.078	1.941	3
280	2.0	1.922	2.059	1.961	3
281	2.0	1.922	2.059	1.98	3
282	1.961	1.922	2.059	2.0	3
283	1.961	1.941	2.02	1.98	3
284	1.922	1.941	2.02	1.941	3
285	1.941	1.961	2.039	1.922	3
286	1.902	1.941	2.039	1.941	3
287	1.902	1.922	2.039	1.941	3
288	1.902	1.863	2.02	1.961	3
289	1.882	1.804	2.02	1.922	3
290	2.0	2.02	2.157	1.98	3
291	2.02	1.961	2.078	2.02	3
292	1.843	1.686	1.98	1.98	3
293	1.922	1.784	2.039	1.922	3
294	2.0	1.843	2.059	1.863	3
295	2.0	1.843	2.118	1.882	3
296	1.98	1.863	2.098	1.941	3
297	1.902	1.804	2.0	1.961	3
298	1.882	1.902	2.059	1.961	3
299	1.922	1.98	2.078	1.98	3
300	1.922	2.02	2.078	1.961	3
301	1.922	1.941	2.078	1.941	3
302	1.961	1.961	2.078	1.941	3
303	1.98	1.98	2.098	1.941	3
304	2.02	2.0	2.078	1.961	3
305	1.98	1.941	2.078	1.961	3
306	1.961	1.863	2.059	1.961	3
307	1.98	1.98	2.137	1.98	3
308	2.02	1.98	2.118	2.0	3
309	1.824	1.725	2.0	1.98	3
310	1.804	1.706	2.059	1.961	3
311	1.902	1.765	2.059	1.941	3
312	1.941	1.784	2.078	1.922	3
313	2.0	1.863	2.098	1.922	3
314	2.0	1.902	2.059	1.922	3
315	1.98	1.902	2.078	1.922	3
316	1.941	1.922	2.118	1.941	3
317	1.941	1.98	2.078	1.961	3
318	2.0	2.0	2.078	1.941	3
319	2.0	2.0	2.078	1.922	3
320	1.882	1.843	2.0	1.922	3
321	1.902	1.882	1.98	1.863	3
322	2.0	1.902	2.039	1.863	3
323	2.02	1.902	2.078	1.882	3
324	2.078	2.059	2.216	1.98	3
325	2.176	2.039	2.157	2.059	3
326	1.98	1.725	1.961	1.98	3
327	2.0	1.745	2.0	1.882	3
328	2.039	1.843	2.039	1.824	3
329	2.039	1.784	2.039	1.804	3
330	2.0	1.784	2.0	1.804	3
331	1.98	1.804	1.98	1.824	3
332	1.902	1.863	2.02	1.882	3
333	1.882	1.922	2.059	1.98	3
334	1.863	1.941	2.02	2.02	3
335	1.843	1.902	2.0	2.0	3
336	1.922	1.922	2.0	1.922	3
337	1.902	1.882	2.0	1.824	3
338	1.961	1.922	2.039	1.784	3
339	1.922	1.824	1.98	1.784	3
340	2.0	1.863	2.059	1.784	3
341	2.098	2.039	2.137	1.882	3
342	2.02	1.961	2.039	1.98	3
343	1.765	1.667	1.941	2.039	3
344	1.863	1.745	2.0	2.039	3
345	1.98	1.804	2.02	1.961	3
346	2.0	1.804	2.059	1.863	3
347	2.02	1.902	2.157	1.863	3
348	2.059	1.961	2.098	1.902	3
349	2.0	1.902	2.02	1.902	3
350	2.02	1.941	2.059	1.922	3
351	2.0	1.98	2.0	1.98	3
352	1.941	1.882	1.922	1.961	3
353	1.941	1.824	1.902	1.922	3
354	1.98	2.0	2.176	1.98	3
355	2.059	2.157	2.255	2.0	3
356	2.0	2.0	2.098	1.863	3
357	1.941	1.804	1.961	1.725	3
358	1.98	1.882	2.0	1.784	3
359	2.059	1.941	2.02	2.0	3
360	1.902	1.765	2.02	2.137	3
361	1.902	1.765	2.059	2.157	3
362	1.922	1.784	2.059	2.059	3
363	1.941	1.843	2.137	1.843	3
364	2.0	1.922	2.157	1.706	3
365	2.059	1.961	2.118	1.725	3
366	2.0	1.922	2.098	1.863	3
367	1.941	1.902	2.078	2.0	3
368	1.941	1.922	2.039	2.098	3
369	1.902	1.941	2.098	2.137	3
370	1.922	2.0	2.137	2.118	3
371	1.882	1.941	2.078	2.078	3
372	1.922	1.961	2.059	1.98	3
373	1.941	1.922	2.098	1.98	3
374	1.98	1.922	2.118	1.98	3
375	2.0	1.941	2.176	2.039	3
376	2.059	1.941	2.137	2.098	3
377	1.902	1.686	2.0	2.039	3
378	1.941	1.706	2.039	1.98	3
379	1.961	1.804	2.078	1.961	3
380	1.961	1.784	2.059	1.961	3
381	1.902	1.725	1.98	1.941	3
382	1.902	1.784	2.0	1.941	3
383	1.902	1.863	2.039	1.941	3
384	1.882	1.804	2.02	2.0	3
385	1.843	1.843	1.961	2.0	3
386	1.843	1.863	2.0	1.98	3
387	1.882	1.863	2.0	1.98	3
388	1.922	1.922	2.059	2.0	3
389	2.0	1.98	2.098	2.02	3
390	1.961	1.843	2.0	2.02	3
391	1.882	1.784	2.0	1.98	3
392	1.941	1.882	2.078	1.98	3
393	2.02	1.922	2.078	2.0	3
394	1.882	1.706	1.961	2.02	3
395	1.882	1.725	2.02	1.98	3
396	2.0	1.804	2.039	1.98	3
397	2.0	1.843	2.059	2.0	3
398	1.941	1.784	2.039	2.0	3
399	2.0	1.902	2.059	2.0	3
400	2.0	1.922	2.059	1.961	3
401	2.0	1.922	2.059	1.98	3
402	1.98	1.961	2.02	2.02	3
403	1.941	1.922	2.039	2.02	3
404	1.961	1.961	2.039	2.02	3
405	1.98	1.961	2.02	2.0	3
406	1.98	1.98	2.0	1.98	3
407	1.902	1.922	2.039	2.0	3
408	1.863	1.882	2.02	2.02	3
409	1.863	1.961	2.098	2.039	3
410	1.922	1.961	2.059	2.059	3
411	1.784	1.706	1.922	2.02	3
412	1.804	1.706	2.0	1.98	3
413	2.0	1.843	2.039	1.961	3
414	2.02	1.765	1.961	1.922	3
415	1.882	1.804	2.0	1.941	3
416	1.882	1.941	2.059	1.98	3
417	1.882	1.922	2.059	2.039	3
418	1.922	1.941	2.059	2.039	3
419	1.941	2.02	2.059	2.02	3
420	1.902	1.98	2.039	1.98	3
421	1.863	1.863	1.961	1.941	3
422	1.902	1.902	2.0	1.922	3
423	2.02	2.02	2.039	1.922	3
424	2.098	2.0	2.078	1.961	3
425	2.039	1.941	2.039	1.98	3
426	1.98	2.0	2.157	2.039	3
427	2.098	2.078	2.157	2.078	3
428	2.0	1.824	2.059	2.039	3
429	2.039	1.863	2.078	1.961	3
430	2.039	1.863	2.059	1.922	3
431	2.078	1.824	2.02	1.902	3
432	2.039	1.804	2.02	1.882	3
433	2.0	1.922	2.039	1.922	3
434	1.961	1.98	2.059	1.961	3
435	1.98	1.961	2.059	1.961	3
436	1.941	1.941	1.98	1.961	3
437	1.922	1.922	1.98	1.941	3
438	1.98	1.961	2.02	1.941	3
439	1.941	1.961	2.02	1.961	3
440	1.98	1.98	2.039	2.0	3
441	1.961	1.922	2.02	1.961	3
442	1.922	1.843	1.961	1.902	3
443	1.922	1.902	2.059	1.882	3
444	2.039	1.941	2.059	1.902	3
445	1.902	1.706	1.902	1.922	3
446	1.843	1.686	1.941	1.922	3
447	1.922	1.784	2.0	1.941	3
448	1.922	1.824	2.0	1.961	3
449	1.882	1.784	2.0	1.961	3
450	1.922	1.843	1.98	1.941	3
451	1.98	1.882	2.0	1.863	3
452	2.02	1.902	2.0	1.824	3
453	1.902	1.922	1.98	1.824	3
454	1.902	1.922	2.0	1.902	3
455	1.922	1.922	1.941	1.98	3
456	1.863	1.863	1.941	2.02	3
457	1.902	1.98	2.02	2.039	3
458	2.0	2.0	2.098	2.0	3
459	2.02	1.961	2.078	1.961	3
460	2.02	1.941	2.098	1.902	3
461	2.078	2.0	2.098	1.941	3
462	1.98	1.784	1.961	1.922	3
463	1.922	1.784	2.0	1.941	3
464	2.0	1.882	2.039	1.961	3
465	2.059	1.922	2.078	1.961	3
466	2.0	1.902	2.059	1.98	3
467	1.98	1.941	2.059	2.0	3
468	1.98	1.961	2.039	2.0	3
469	2.02	2.0	2.098	1.98	3
470	2.02	2.039	2.078	1.98	3
471	1.941	2.02	2.039	1.98	3
472	1.941	2.02	2.078	1.98	3
473	1.961	2.02	2.059	2.0	3
474	1.98	2.039	2.059	1.961	3
475	2.0	1.98	2.039	1.961	3
476	1.961	1.922	2.039	1.941	3
477	1.98	1.98	2.118	1.98	3
478	2.078	2.039	2.157	2.02	3
479	1.98	1.804	2.0	1.98	3
480	1.941	1.804	2.039	1.941	3
481	1.961	1.824	2.059	1.922	3
482	1.98	1.824	2.02	1.922	3
483	2.0	1.804	2.02	1.922	3
484	2.039	1.863	2.039	1.922	3
485	1.98	1.882	2.02	1.961	3
486	1.98	1.902	2.098	1.941	3
487	2.0	1.941	2.039	1.961	3
488	1.941	1.882	2.039	1.961	3
489	1.961	1.922	2.039	1.922	3
490	1.902	1.941	2.078	2.0	3
491	1.941	1.922	2.059	2.02	3
492	2.0	1.843	2.0	1.961	3
493	2.0	1.824	2.02	1.922	3
494	2.0	1.882	2.157	1.941	3
495	2.098	1.98	2.196	2.0	3
496	1.98	1.765	2.0	1.98	3
497	1.922	1.725	2.02	1.941	3
498	1.961	1.804	2.078	1.941	3
499	1.98	1.824	2.098	1.961	3
500	1.961	1.824	2.118	1.98	3
501	1.98	1.804	2.02	2.0	3
502	1.961	1.804	1.98	1.941	3
503	1.98	1.843	2.059	1.902	3
504	1.941	1.882	2.059	1.922	3
505	1.922	1.843	2.0	1.922	3
506	1.941	1.902	2.039	1.922	3
507	1.941	1.922	2.059	1.961	3
508	1.941	1.941	2.059	2.0	3
509	1.961	1.922	2.098	2.0	3
510	1.922	1.863	2.059	2.0	3
511	1.922	1.824	2.118	1.98	3
512	2.039	1.902	2.137	2.0	3
513	1.902	1.647	1.961	1.98	3
514	1.882	1.686	2.039	1.941	3
515	2.039	1.784	2.039	1.902	3
516	2.02	1.725	2.02	1.941	3
517	2.0	1.784	2.059	1.941	3
518	2.0	1.902	2.078	1.98	3
519	2.02	1.882	2.02	1.98	3
520	2.0	1.902	2.0	1.902	3
521	2.02	1.882	1.961	1.882	3
522	1.961	1.765	1.98	1.843	3
523	2.039	1.725	2.02	1.863	3
524	2.078	1.627	1.922	1.882	3
525	2.137	1.627	1.824	1.804	3
526	2.176	1.647	1.804	1.725	3
527	2.157	1.843	1.961	1.706	3
528	2.098	2.039	2.157	1.824	3
529	2.0	2.098	2.216	2.039	3
530	1.902	1.725	1.941	2.098	3
531	1.961	1.569	1.902	2.0	3
532	1.98	1.667	2.039	1.941	3
533	2.02	1.765	2.059	1.902	3
534	2.02	1.725	1.98	1.863	3
535	2.02	1.843	2.0	1.843	3
536	2.0	2.059	2.098	1.882	3
537	1.98	2.176	2.157	2.02	3
538	1.804	2.216	2.216	2.137	3
539	1.667	2.176	2.235	2.235	3
540	1.706	2.039	2.137	2.216	3
541	1.765	1.863	2.098	2.157	3
542	1.784	1.765	2.039	2.078	3
543	1.863	1.725	2.039	2.0	3
544	1.98	1.784	2.039	1.941	3
545	2.059	1.98	2.118	1.922	3
546	2.118	2.098	2.157	1.922	3
547	1.863	1.824	1.941	1.961	3
548	1.686	1.627	1.961	1.961	3
549	1.824	1.725	2.039	2.02	3
550	1.98	1.784	2.098	2.039	3
551	1.902	1.784	2.196	2.137	3
552	1.882	2.02	2.118	2.118	3
553	2.059	1.961	1.922	1.98	3
554	2.235	1.961	1.922	1.824	3
555	2.059	1.765	1.882	1.706	3
556	1.882	1.686	1.863	1.765	3
557	1.863	1.784	1.902	1.922	3
558	1.902	1.961	2.078	2.118	3
559	2.0	2.059	2.078	2.216	3
560	2.039	2.0	2.078	2.176	3
561	1.922	1.843	2.02	2.059	3
562	1.882	1.686	1.98	1.922	3
563	2.137	1.588	1.941	1.804	3
564	2.216	1.118	1.686	1.706	3
565	2.176	0.941	1.549	1.569	3
566	2.235	0.961	1.608	1.529	3
567	2.196	1.118	1.569	1.667	3
568	2.02	1.314	1.608	1.824	3
569	1.941	1.706	1.765	1.804	3
570	2.0	1.765	1.882	1.706	3
571	2.059	1.725	1.98	1.745	3
572	1.98	1.725	2.02	1.882	3
573	2.02	1.471	1.765	1.961	3
574	2.235	1.353	1.608	1.882	3
575	2.314	1.294	1.627	1.706	3
576	2.137	1.392	1.706	1.569	3
577	2.098	1.686	1.824	1.569	3
578	2.039	1.902	2.039	1.784	3
579	1.961	2.118	2.235	2.196	3
580	1.922	2.392	2.431	2.451	3
581	1.941	2.098	2.275	2.431	3
582	1.765	2.078	2.235	2.255	3
583	1.804	1.902	2.216	2.059	3
584	1.902	2.157	2.412	1.98	3
585	1.922	2.353	2.451	2.039	3
586	1.863	2.176	2.333	2.137	3
587	1.725	2.157	2.294	2.294	3
588	1.686	2.392	2.216	2.431	3
589	1.725	2.392	2.157	2.373	3
590	1.765	2.549	2.176	2.196	3
591	1.745	2.765	2.333	2.078	3
592	1.765	2.588	2.235	2.0	3
593	1.902	2.608	2.294	2.078	3
594	1.922	2.588	2.275	2.118	3
595	1.765	2.588	2.196	2.196	3
596	1.765	2.647	2.196	2.235	3
597	2.0	2.745	2.118	2.255	3
598	1.863	2.431	1.922	2.157	3
599	1.843	2.451	2.0	1.922	3
600	2.137	2.843	2.176	1.824	3
601	2.157	2.98	2.118	1.941	3
602	2.157	2.824	2.098	2.137	3
603	2.333	2.824	2.098	2.157	3
604	2.059	2.667	1.922	2.098	3
605	2.157	2.98	2.039	1.961	3
606	2.098	3.373	2.314	1.98	3
607	2.098	3.471	2.294	2.078	3
608	2.118	3.373	2.157	2.157	3
609	2.137	3.471	2.176	2.294	3
610	2.078	3.49	2.196	2.392	3
611	2.216	3.471	2.255	2.333	3
612	2.235	3.333	2.196	2.255	3
613	2.196	2.941	2.0	2.098	3
614	2.275	3.176	2.176	2.098	3
615	2.392	3.451	2.314	2.255	3
616	2.235	3.333	2.118	2.412	3
617	2.216	3.431	2.078	2.373	3
618	2.392	3.843	2.196	2.235	3
619	2.333	4.0	2.216	2.137	3
620	2.196	3.941	2.118	2.137	3
621	2.176	4.157	2.176	2.235	3
622	2.216	4.275	2.235	2.333	3
623	2.333	4.275	2.196	2.333	3
624	2.333	4.294	2.176	2.275	3
625	2.333	4.235	2.196	2.196	3
626	2.412	4.275	2.255	2.137	3
627	2.51	4.333	2.216	2.118	3
628	2.451	4.451	2.333	2.196	3
629	2.255	4.431	2.51	2.333	3
630	2.235	4.255	2.451	2.471	3
631	2.412	4.0	2.353	2.431	3
632	2.49	3.765	2.235	2.216	3
633	2.333	3.569	2.235	1.922	3
634	2.373	3.451	2.392	1.784	3
635	2.471	3.353	2.392	1.824	3
636	2.412	3.176	2.412	1.98	3
637	2.333	3.118	2.353	2.098	3
638	2.392	2.961	2.353	2.02	3
639	2.412	2.843	2.333	1.941	3
640	2.353	2.647	2.235	1.922	3
641	2.431	2.373	2.196	1.882	3
642	2.49	2.333	2.235	1.706	3
643	2.51	2.353	2.235	1.529	3
644	2.373	2.235	2.157	1.49	3
645	2.412	2.059	2.098	1.549	3
646	2.431	1.686	2.059	1.627	3
647	2.431	1.529	2.098	1.667	3
648	2.627	1.667	2.235	1.667	3
649	2.608	1.294	1.98	1.549	3
650	2.392	1.176	1.902	1.412	3
651	2.471	1.216	2.098	1.373	3
652	2.627	0.882	1.882	1.373	3
653	2.647	0.373	1.824	1.373	3
654	2.471	0.627	1.941	1.373	3
655	2.49	0.804	1.902	1.392	3
656	2.627	0.824	1.922	1.392	3
657	2.686	0.922	1.98	1.431	3
658	2.608	1.02	2.0	1.451	3
659	2.647	0.686	1.824	1.431	3
660	2.549	0.314	1.706	1.373	3
661	2.627	0.255	1.647	1.275	3
662	2.745	0.275	1.608	1.216	3
663	2.745	0.196	1.667	1.216	3
664	2.706	0.176	1.765	1.196	3
665	2.765	0.451	1.882	1.255	3
666	2.647	0.412	1.765	1.314	3
667	2.529	0.431	1.745	1.314	3
668	2.569	0.353	1.804	1.294	3
669	2.549	0.02	1.706	1.255	3
670	2.373	0.0	1.647	1.314	3
671	2.412	0.098	1.765	1.333	3
672	2.353	0.157	1.725	1.235	3
673	2.176	0.176	1.745	1.176	3
674	2.059	0.333	1.804	1.196	3
675	1.961	0.471	1.882	1.294	3
676	1.765	0.333	1.941	1.412	3
677	1.706	0.235	1.765	1.392	3
678	1.686	0.078	1.569	1.353	3
679	1.627	0.059	1.549	1.314	3
680	1.471	0.0	1.804	1.314	3
681	1.431	0.176	2.118	1.49	3
682	1.333	0.333	2.196	1.765	3
683	1.255	0.078	1.941	1.863	3
684	1.157	0.0	1.725	1.706	3
685	1.039	0.0	1.784	1.49	3
686	0.961	0.0	2.0	1.431	3
687	0.882	0.0	2.02	1.608	3
688	0.804	0.0	1.961	1.863	3
689	0.745	0.0	2.0	2.0	3
690	0.706	0.059	2.118	1.98	3
691	0.608	0.039	2.059	1.941	3
692	0.608	0.02	2.0	1.863	3
693	0.588	0.059	1.98	1.784	3
694	0.51	0.118	2.157	1.843	3
695	0.529	0.235	2.255	2.0	3
696	0.549	0.157	2.098	2.078	3
697	0.49	0.098	2.157	2.137	3
