time	channel1	channel2	channel3	channel4	class
49	1.922	1.961	1.863	2.078	1
50	1.902	1.98	1.922	2.098	1
51	1.902	1.961	1.922	2.039	1
52	1.882	1.941	1.961	2.039	1
53	1.882	1.902	2.039	2.02	1
54	1.863	1.902	2.078	1.98	1
55	1.902	1.843	2.157	1.902	1
56	1.922	1.843	2.176	1.882	1
57	1.941	1.804	2.216	1.843	1
58	2.0	1.804	2.196	1.843	1
59	2.0	1.804	2.157	1.843	1
60	2.039	1.824	2.118	1.882	1
61	2.0	1.882	2.078	1.902	1
62	2.039	1.882	2.059	1.922	1
63	2.039	1.882	1.922	1.98	1
64	1.961	1.902	1.941	2.02	1
65	1.98	1.941	1.863	2.059	1
66	1.922	1.98	1.882	2.078	1
67	1.922	1.941	1.902	2.059	1
68	1.882	1.941	1.902	2.059	1
69	1.882	1.941	1.98	2.039	1
70	1.902	1.941	2.039	1.98	1
71	1.902	1.902	2.118	1.961	1
72	1.902	1.824	2.157	1.922	1
73	1.922	1.804	2.176	1.863	1
74	1.98	1.784	2.216	1.843	1
75	2.02	1.804	2.196	1.824	1
76	2.02	1.784	2.196	1.843	1
77	2.02	1.804	2.137	1.882	1
78	2.059	1.863	2.078	1.902	1
79	2.039	1.902	2.039	1.922	1
80	2.059	1.902	1.941	1.961	1
81	1.961	1.902	1.922	2.02	1
82	2.0	1.941	1.863	2.039	1
83	1.941	1.961	1.863	2.059	1
84	1.902	1.98	1.902	2.059	1
85	1.922	1.98	1.941	2.059	1
86	1.902	1.98	1.961	2.059	1
87	1.804	1.922	2.0	2.039	1
88	1.863	1.902	2.078	1.961	1
89	1.902	1.863	2.157	1.902	1
90	1.961	1.843	2.196	1.882	1
91	1.98	1.824	2.235	1.843	1
92	2.0	1.804	2.176	1.824	1
93	2.0	1.843	2.157	1.843	1
94	2.0	1.824	2.157	1.863	1
95	2.059	1.843	2.078	1.882	1
96	2.039	1.882	2.02	1.922	1
97	2.078	1.882	1.941	1.98	1
98	1.98	1.902	1.902	1.98	1
99	1.98	1.941	1.882	2.039	1
100	1.941	1.961	1.863	2.059	1
101	1.941	1.922	1.882	2.039	1
102	1.941	1.941	1.902	2.039	1
103	1.882	1.941	1.941	2.039	1
104	1.824	1.902	2.039	2.0	1
105	1.863	1.902	2.098	1.98	1
106	1.922	1.824	2.157	1.922	1
107	1.941	1.843	2.196	1.882	1
108	1.98	1.765	2.235	1.843	1
109	1.961	1.784	2.176	1.824	1
110	1.98	1.804	2.176	1.843	1
111	2.039	1.804	2.157	1.902	1
112	2.039	1.882	2.078	1.902	1
113	2.059	1.941	2.078	1.922	1
114	2.02	1.882	1.922	1.98	1
115	1.941	1.902	1.882	1.98	1
116	1.961	1.941	1.863	2.02	1
117	1.922	1.961	1.882	2.039	1
118	1.882	1.961	1.902	2.059	1
119	1.882	1.961	1.922	2.039	1
120	1.882	1.961	1.961	2.02	1
121	1.863	1.922	2.039	2.02	1
122	1.902	1.902	2.098	1.961	1
123	1.902	1.824	2.137	1.882	1
124	1.922	1.824	2.157	1.824	1
125	1.98	1.804	2.216	1.824	1
126	2.02	1.824	2.196	1.824	1
127	2.039	1.804	2.176	1.863	1
128	2.02	1.804	2.118	1.882	1
129	2.078	1.804	2.098	1.882	1
130	2.059	1.902	2.039	1.922	1
131	2.039	1.882	1.941	1.961	1
132	2.0	1.922	1.902	2.02	1
133	1.98	1.961	1.863	2.02	1
134	1.941	1.961	1.863	2.059	1
135	1.902	1.98	1.882	2.078	1
136	1.922	1.98	1.941	2.078	1
137	1.863	1.941	1.961	2.098	1
138	1.843	1.882	2.039	2.02	1
139	1.882	1.882	2.098	2.0	1
140	1.902	1.863	2.196	1.941	1
141	1.922	1.863	2.235	1.922	1
142	1.98	1.843	2.235	1.882	1
143	2.02	1.804	2.176	1.863	1
144	1.98	1.784	2.157	1.902	1
145	2.039	1.784	2.157	1.902	1
146	2.039	1.843	2.078	1.922	1
147	2.098	1.902	2.039	1.941	1
148	2.078	1.902	1.941	2.0	1
149	1.98	1.902	1.922	2.039	1
150	1.98	1.922	1.882	2.059	1
151	1.882	1.961	1.863	2.098	1
152	1.902	1.941	1.882	2.078	1
153	1.922	1.961	1.922	2.078	1
154	1.882	1.941	1.98	2.02	1
155	1.824	1.882	2.02	2.0	1
156	1.843	1.902	2.059	1.961	1
157	1.863	1.843	2.157	1.902	1
158	1.863	1.824	2.157	1.882	1
159	1.922	1.765	2.216	1.863	1
160	1.961	1.804	2.196	1.863	1
161	1.98	1.843	2.176	1.882	1
162	2.039	1.863	2.157	1.922	1
163	2.098	1.902	2.098	1.922	1
164	2.039	1.941	2.059	1.961	1
165	2.02	1.922	1.941	2.0	1
166	2.02	1.941	1.922	2.02	1
167	2.039	2.0	1.902	2.078	1
168	1.98	2.02	1.941	2.137	1
169	1.98	2.078	1.961	2.137	1
170	1.961	2.02	1.98	2.098	1
171	1.961	2.039	2.039	2.078	1
172	1.98	2.039	2.137	2.059	1
173	1.98	1.961	2.176	2.0	1
174	1.961	1.882	2.196	1.961	1
175	2.0	1.882	2.235	1.902	1
176	2.02	1.882	2.294	1.863	1
177	2.039	1.863	2.255	1.843	1
178	2.078	1.863	2.216	1.882	1
179	2.039	1.843	2.176	1.902	1
180	2.078	1.882	2.118	1.922	1
181	2.078	1.961	2.078	1.961	1
182	2.098	1.902	1.961	1.98	1
183	2.0	1.882	1.922	2.0	1
184	1.98	1.922	1.902	2.02	1
185	1.941	1.98	1.863	2.039	1
186	1.902	1.98	1.863	2.039	1
187	1.882	1.941	1.902	2.059	1
188	1.882	1.98	2.0	2.02	1
189	1.902	1.902	2.059	2.02	1
190	1.843	1.863	2.059	1.941	1
191	1.882	1.784	2.137	1.882	1
192	1.922	1.784	2.157	1.843	1
193	1.941	1.784	2.176	1.784	1
194	2.0	1.784	2.176	1.765	1
195	1.98	1.804	2.137	1.784	1
196	2.0	1.784	2.137	1.843	1
197	2.078	1.843	2.118	1.863	1
198	2.039	1.902	2.059	1.922	1
199	2.039	1.863	1.882	1.922	1
200	1.941	1.882	1.902	1.941	1
201	1.961	1.922	1.863	2.02	1
202	1.922	1.941	1.863	2.039	1
203	1.941	1.941	1.863	2.039	1
204	1.902	1.941	1.902	2.02	1
205	1.863	1.922	1.98	2.039	1
206	1.824	1.941	2.039	2.02	1
207	1.863	1.902	2.098	1.961	1
208	1.922	1.843	2.176	1.922	1
209	1.922	1.804	2.216	1.902	1
210	1.961	1.765	2.255	1.863	1
211	2.02	1.784	2.196	1.824	1
212	2.0	1.784	2.196	1.863	1
213	2.0	1.804	2.157	1.863	1
214	2.0	1.824	2.098	1.882	1
215	2.02	1.863	2.039	1.941	1
216	2.039	1.902	1.941	1.961	1
217	1.961	1.922	1.922	2.0	1
218	1.941	1.961	1.882	2.039	1
219	1.922	1.961	1.863	2.078	1
220	1.922	2.0	1.941	2.078	1
221	1.902	1.961	1.922	2.039	1
222	1.882	1.922	1.922	2.078	1
223	1.843	1.922	2.02	2.0	1
224	1.882	1.863	2.078	1.98	1
225	1.882	1.784	2.137	1.922	1
226	1.941	1.804	2.176	1.863	1
227	1.98	1.784	2.196	1.824	1
228	2.02	1.745	2.176	1.824	1
229	2.02	1.745	2.118	1.843	1
230	2.039	1.745	2.118	1.824	1
231	2.098	1.804	2.098	1.843	1
232	2.078	1.843	2.039	1.902	1
233	2.059	1.824	1.902	1.941	1
234	1.98	1.863	1.863	1.98	1
235	1.961	1.922	1.863	2.0	1
236	1.941	1.922	1.863	2.059	1
237	1.941	1.902	1.863	2.059	1
238	1.922	1.902	1.902	2.039	1
239	1.902	1.902	1.922	2.0	1
240	1.843	1.882	1.98	1.98	1
241	1.863	1.882	2.078	1.961	1
242	1.922	1.804	2.137	1.922	1
243	1.941	1.765	2.118	1.882	1
244	1.98	1.745	2.176	1.804	1
245	2.059	1.745	2.176	1.804	1
246	2.039	1.745	2.137	1.824	1
247	2.039	1.745	2.118	1.843	1
248	2.098	1.843	2.078	1.863	1
249	2.039	1.941	2.118	1.98	1
250	1.98	1.941	1.98	2.039	1
251	1.902	1.902	1.922	2.078	1
252	2.0	1.941	1.863	2.098	1
253	1.961	2.02	1.863	2.059	1
254	1.922	2.0	1.922	2.059	1
255	1.843	2.039	1.961	2.059	1
256	1.804	2.02	2.0	2.078	1
257	1.784	2.039	2.078	2.098	1
258	1.804	2.02	2.196	2.118	1
259	1.843	1.98	2.255	2.039	1
260	1.824	1.98	2.275	1.98	1
261	1.882	1.882	2.275	1.922	1
262	1.961	1.843	2.216	1.843	1
263	1.98	1.824	2.176	1.843	1
264	2.0	1.882	2.176	1.882	1
265	2.02	1.843	2.137	1.922	1
266	2.02	1.843	2.039	1.961	1
267	2.078	1.863	1.941	1.961	1
268	2.0	1.902	1.902	1.98	1
269	1.961	1.941	1.882	2.0	1
270	1.941	2.0	1.902	2.039	1
271	1.882	1.98	1.902	2.078	1
272	1.922	1.98	1.902	2.059	1
273	1.922	1.922	1.961	2.039	1
274	1.922	1.902	2.039	2.0	1
275	1.902	1.922	2.098	2.0	1
276	1.922	1.882	2.196	1.941	1
277	1.98	1.863	2.196	1.902	1
278	1.961	1.804	2.196	1.863	1
279	2.02	1.804	2.216	1.863	1
280	2.039	1.843	2.196	1.882	1
281	2.02	1.882	2.196	1.902	1
282	2.078	1.824	2.118	1.961	1
283	2.118	1.863	2.059	1.961	1
284	2.098	1.882	1.961	2.0	1
285	1.98	1.922	1.882	2.0	1
286	2.0	1.98	1.902	2.02	1
287	1.961	2.039	1.922	2.098	1
288	1.902	1.98	1.941	2.118	1
289	1.863	1.941	1.922	2.118	1
290	1.882	1.941	1.941	2.059	1
291	1.824	1.941	2.0	2.02	1
292	1.863	1.961	2.078	1.98	1
293	1.882	1.902	2.196	1.941	1
294	1.902	1.863	2.196	1.902	1
295	1.941	1.843	2.216	1.863	1
296	2.0	1.843	2.216	1.863	1
297	1.98	1.863	2.176	1.882	1
298	2.0	1.824	2.157	1.902	1
299	2.039	1.863	2.118	1.902	1
300	2.039	1.941	2.078	1.922	1
301	2.059	1.941	1.961	1.98	1
302	1.98	1.902	1.902	2.02	1
303	2.0	1.961	1.863	2.059	1
304	1.941	1.98	1.843	2.059	1
305	1.922	1.98	1.882	2.059	1
306	1.902	1.98	1.922	2.039	1
307	1.882	1.941	1.98	2.0	1
308	1.863	1.902	2.02	2.039	1
309	1.882	1.902	2.078	1.98	1
310	1.941	1.843	2.176	1.941	1
311	1.98	1.824	2.196	1.882	1
312	1.98	1.765	2.176	1.843	1
313	2.02	1.745	2.137	1.784	1
314	2.059	1.784	2.118	1.804	1
315	2.02	1.765	2.078	1.804	1
316	2.059	1.745	2.02	1.804	1
317	2.118	1.843	1.98	1.824	1
318	2.098	1.784	1.843	1.843	1
319	2.02	1.824	1.863	1.902	1
320	2.039	1.882	1.804	1.941	1
321	2.0	1.863	1.765	1.961	1
322	1.941	1.804	1.765	1.941	1
323	1.961	1.784	1.804	1.902	1
324	1.902	1.824	1.863	1.902	1
325	1.882	1.804	1.98	1.882	1
326	1.882	1.824	2.059	1.922	1
327	1.961	1.706	2.098	1.843	1
328	2.0	1.569	1.98	1.725	1
329	1.961	1.569	2.0	1.627	1
330	2.039	1.569	2.039	1.608	1
331	2.039	1.667	2.039	1.725	1
332	2.02	1.706	2.059	1.843	1
333	2.02	1.686	2.039	1.863	1
334	2.078	1.745	1.961	1.863	1
335	2.118	1.667	1.922	1.824	1
336	2.02	1.765	1.98	1.745	1
337	1.961	1.843	1.863	1.784	1
338	1.824	1.941	1.863	1.98	1
339	1.804	1.843	1.588	2.137	1
340	1.784	1.843	1.549	2.118	1
341	1.922	1.922	1.902	1.98	1
342	2.0	1.902	2.02	1.765	1
343	1.824	1.882	2.02	1.725	1
344	1.804	1.784	2.059	1.686	1
345	1.804	1.667	2.059	1.745	1
346	1.863	1.608	2.118	1.824	1
347	2.059	1.765	2.118	1.902	1
348	2.039	1.725	2.118	1.922	1
349	2.098	1.608	1.922	1.843	1
350	2.137	1.706	1.882	1.686	1
351	2.118	1.843	2.157	1.686	1
352	1.902	1.863	2.039	1.882	1
353	1.745	1.843	1.882	2.216	1
354	1.902	1.941	1.667	2.412	1
355	2.078	1.941	1.902	2.373	1
356	2.059	1.961	2.02	2.137	1
357	1.902	1.961	2.0	1.941	1
358	1.863	1.98	1.863	1.922	1
359	1.745	1.98	1.961	1.941	1
360	1.706	1.941	2.118	2.137	1
361	1.863	2.0	2.0	2.196	1
362	1.902	2.039	2.098	2.118	1
363	1.922	2.02	2.333	2.0	1
364	1.961	1.961	1.922	1.902	1
365	1.863	1.902	2.078	1.902	1
366	1.902	1.843	2.02	1.961	1
367	1.961	1.941	1.882	2.02	1
368	2.098	2.216	1.941	2.118	1
369	2.137	2.353	2.216	2.235	1
370	1.98	2.255	2.157	2.333	1
371	1.863	2.176	1.882	2.333	1
372	1.882	2.314	1.804	2.294	1
373	1.922	2.294	2.098	2.216	1
374	1.922	2.353	2.196	2.255	1
375	1.902	2.392	2.216	2.373	1
376	1.843	2.412	2.451	2.451	1
377	1.922	2.353	2.373	2.51	1
378	1.863	2.196	2.49	2.392	1
379	1.922	2.216	2.529	2.275	1
380	1.98	2.176	2.588	2.157	1
381	2.157	2.157	2.549	2.137	1
382	2.157	2.118	2.451	2.118	1
383	2.137	1.98	2.314	2.059	1
384	2.098	1.843	2.235	2.0	1
385	2.235	1.961	2.216	1.961	1
386	2.333	1.98	1.98	1.941	1
387	2.078	1.745	1.922	1.961	1
388	2.216	1.765	1.902	2.02	1
389	2.196	2.0	1.941	2.098	1
390	2.176	1.784	1.706	2.118	1
391	2.118	1.647	1.608	2.059	1
392	2.078	1.706	1.608	1.98	1
393	2.098	1.941	1.882	2.039	1
394	1.98	1.745	1.529	2.0	1
395	1.961	1.431	1.51	1.843	1
396	2.118	1.529	1.569	1.667	1
397	2.157	1.51	1.686	1.569	1
398	2.078	1.569	1.706	1.608	1
399	2.078	1.667	1.608	1.686	1
400	2.098	1.608	1.216	1.745	1
401	2.078	1.529	1.157	1.765	1
402	2.059	1.725	1.373	1.863	1
403	2.098	1.804	1.373	1.961	1
404	1.98	1.824	1.353	1.922	1
405	2.02	1.863	1.255	1.784	1
406	2.0	1.941	1.176	1.608	1
407	1.902	2.118	1.824	1.745	1
408	1.98	2.216	2.157	2.059	1
409	1.98	2.078	1.882	2.255	1
410	1.804	1.961	2.118	2.157	1
411	1.922	2.098	2.431	2.039	1
412	1.961	2.078	2.549	1.941	1
413	1.824	2.098	2.784	1.922	1
414	1.843	2.098	3.118	2.0	1
415	1.98	2.196	3.294	2.078	1
416	2.157	2.235	3.098	2.098	1
417	2.098	2.039	3.039	2.059	1
418	2.059	2.176	3.137	2.059	1
419	2.039	2.275	3.255	2.098	1
420	1.922	2.176	3.0	2.255	1
421	1.98	2.118	2.804	2.431	1
422	2.078	2.157	2.725	2.451	1
423	1.961	2.216	2.725	2.353	1
424	1.941	2.02	2.647	2.176	1
425	2.0	1.98	2.569	2.039	1
426	2.02	1.863	2.451	1.961	1
427	1.941	1.804	2.412	1.922	1
428	2.02	1.706	2.333	1.961	1
429	2.137	1.706	2.392	1.98	1
430	2.235	1.588	2.353	1.98	1
431	2.196	1.373	2.255	1.902	1
432	2.294	1.275	2.039	1.745	1
433	2.118	1.569	2.118	1.647	1
434	1.941	1.784	2.255	1.765	1
435	1.941	1.706	1.843	1.922	1
436	2.176	1.49	1.784	2.059	1
437	2.255	1.471	1.765	2.039	1
438	2.157	1.608	1.706	1.882	1
439	2.137	1.804	1.686	1.784	1
440	1.863	1.922	1.647	1.804	1
441	1.667	1.941	1.647	1.941	1
442	1.765	2.039	1.745	2.118	1
443	1.686	2.02	1.745	2.235	1
444	1.608	2.078	1.98	2.294	1
445	1.686	2.059	2.059	2.294	1
446	1.686	1.922	2.078	2.098	1
447	1.804	1.804	2.137	1.804	1
448	1.941	1.784	2.157	1.549	1
449	1.98	1.843	2.216	1.569	1
450	1.824	1.824	2.196	1.804	1
451	1.784	1.765	2.078	2.098	1
452	2.0	1.725	1.98	2.196	1
453	2.098	1.706	1.863	2.098	1
454	2.216	1.882	1.725	1.902	1
455	2.118	1.882	1.745	1.765	1
456	1.941	1.824	1.961	1.804	1
457	1.902	1.843	1.941	1.961	1
458	1.882	1.863	1.941	2.137	1
459	1.784	1.882	1.98	2.275	1
460	1.824	1.824	1.569	2.137	1
461	1.784	1.902	1.431	1.922	1
462	1.784	1.882	1.804	1.843	1
463	1.784	1.843	2.137	1.745	1
464	1.882	1.922	2.235	1.784	1
465	1.922	1.882	2.098	1.784	1
466	1.882	1.725	2.02	1.725	1
467	1.902	1.882	2.118	1.706	1
468	1.98	1.98	2.02	1.784	1
469	1.843	1.941	1.843	1.843	1
470	1.961	2.039	1.902	1.882	1
471	2.02	1.98	1.902	1.863	1
472	1.961	1.961	1.922	1.784	1
473	1.961	1.922	1.843	1.765	1
474	1.922	2.078	1.882	1.843	1
475	1.941	2.216	2.039	1.98	1
476	1.902	2.157	2.039	2.176	1
477	1.745	2.059	1.961	2.196	1
478	1.686	2.078	2.118	2.098	1
479	1.824	1.98	2.098	1.922	1
480	1.863	1.784	2.078	1.765	1
481	1.824	1.706	2.078	1.686	1
482	1.843	1.804	2.275	1.725	1
483	1.961	1.863	2.275	1.863	1
484	2.0	1.843	2.275	2.0	1
485	2.02	1.843	2.275	2.039	1
486	1.98	1.765	2.255	2.059	1
487	2.098	1.843	2.235	2.137	1
488	2.216	1.961	2.157	2.137	1
489	2.02	1.922	2.176	2.098	1
490	1.941	1.902	2.0	2.059	1
491	1.784	1.863	1.765	2.039	1
492	1.863	1.941	1.882	2.059	1
493	2.02	2.078	2.118	2.078	1
494	1.941	1.961	2.216	2.176	1
495	1.804	1.922	2.294	2.216	1
496	1.902	1.922	2.314	2.235	1
497	1.882	1.902	2.412	2.157	1
498	1.902	1.902	2.451	2.078	1
499	1.882	1.882	2.294	1.941	1
500	1.902	1.804	2.078	1.843	1
501	1.902	1.765	2.098	1.745	1
502	1.98	1.725	2.275	1.765	1
503	1.941	1.804	2.314	1.882	1
504	2.02	1.922	2.059	2.059	1
505	2.039	1.863	1.765	2.039	1
506	1.98	1.863	1.824	1.922	1
507	2.02	1.922	1.843	1.804	1
508	1.961	1.922	1.745	1.765	1
509	1.804	2.078	1.961	1.863	1
510	1.843	1.882	1.922	1.98	1
511	1.922	1.961	1.941	2.059	1
512	1.98	1.922	1.863	1.882	1
513	1.804	1.745	2.0	1.627	1
514	1.843	1.843	2.118	1.49	1
515	1.882	1.961	2.137	1.686	1
516	1.765	1.843	2.431	1.941	1
517	1.804	1.588	2.216	2.02	1
518	2.078	1.706	2.059	1.824	1
519	2.176	1.745	1.98	1.647	1
520	1.98	1.824	2.118	1.647	1
521	1.98	1.824	2.078	1.706	1
522	2.039	1.843	1.941	1.902	1
523	1.961	1.804	1.882	2.098	1
524	1.98	1.706	1.725	2.098	1
525	1.941	1.725	1.667	1.98	1
526	1.922	1.686	1.765	1.882	1
527	1.941	1.647	1.686	1.804	1
528	1.961	1.667	1.529	1.804	1
529	1.765	1.725	1.627	1.882	1
530	1.824	1.745	1.784	2.0	1
531	1.882	1.608	1.843	1.98	1
532	2.039	1.529	1.843	1.784	1
533	2.059	1.471	1.922	1.549	1
534	2.078	1.529	1.941	1.412	1
535	2.118	1.51	1.784	1.392	1
536	2.098	1.588	1.647	1.549	1
537	2.02	1.51	1.51	1.686	1
538	1.98	1.569	1.49	1.765	1
539	2.118	1.765	1.569	1.804	1
540	2.059	1.902	1.667	1.804	1
541	1.941	1.902	1.647	1.765	1
542	1.882	1.843	1.588	1.804	1
543	1.882	1.863	1.588	1.863	1
544	1.922	1.961	1.686	1.902	1
545	1.804	2.098	2.059	1.98	1
546	1.667	2.059	2.039	1.961	1
547	1.706	2.02	2.078	1.98	1
548	1.647	2.059	2.392	1.98	1
549	1.765	2.137	2.49	2.0	1
550	1.745	2.118	2.412	1.98	1
551	1.745	2.157	2.49	1.941	1
552	1.843	2.255	2.647	2.039	1
553	1.804	2.255	2.667	2.176	1
554	1.941	2.294	2.608	2.294	1
555	1.902	2.294	2.569	2.294	1
556	1.961	2.333	2.627	2.333	1
557	1.961	2.431	2.51	2.392	1
558	1.882	2.431	2.451	2.451	1
559	1.843	2.471	2.549	2.451	1
560	1.98	2.647	2.627	2.412	1
561	2.078	2.569	2.529	2.373	1
562	1.922	2.333	2.529	2.294	1
563	1.745	2.216	2.431	2.314	1
564	1.765	2.235	2.333	2.353	1
565	1.98	2.137	2.529	2.314	1
566	2.0	2.118	2.549	2.235	1
567	1.882	2.137	2.647	2.078	1
568	2.059	2.118	2.569	1.961	1
569	2.039	2.0	2.294	1.902	1
570	1.961	1.843	2.216	1.882	1
571	2.039	1.843	2.196	1.961	1
572	2.118	1.843	1.961	1.941	1
573	2.039	1.824	1.902	2.0	1
574	1.98	1.922	1.745	2.0	1
575	2.0	1.824	1.569	1.98	1
576	1.941	1.765	1.627	1.902	1
577	1.961	1.902	1.765	1.824	1
578	1.922	1.765	1.745	1.784	1
579	1.902	1.627	1.745	1.882	1
580	1.804	1.745	1.804	2.059	1
581	1.922	1.824	1.902	2.235	1
582	1.863	1.608	1.882	2.098	1
583	1.941	1.392	1.647	1.686	1
584	1.863	1.412	1.804	1.373	1
585	2.02	1.686	2.059	1.431	1
586	1.961	1.706	2.176	1.725	1
587	1.922	1.588	2.196	2.039	1
588	1.98	1.549	2.137	2.216	1
589	2.078	1.647	1.824	2.196	1
590	2.275	1.824	1.49	1.98	1
591	1.98	1.804	1.725	1.863	1
592	1.98	1.745	1.882	1.843	1
593	1.98	1.765	1.843	1.98	1
594	1.98	1.824	1.824	2.078	1
595	1.98	1.784	1.804	2.157	1
596	1.961	1.686	1.667	2.176	1
597	1.863	1.725	1.706	2.078	1
598	1.961	1.706	1.784	1.902	1
599	1.98	1.627	1.843	1.706	1
600	2.059	1.49	1.843	1.627	1
601	2.137	1.392	1.804	1.608	1
602	2.275	1.373	1.706	1.627	1
603	2.196	1.412	1.706	1.686	1
604	2.196	1.451	1.725	1.725	1
605	2.314	1.392	1.627	1.725	1
606	2.353	1.373	1.353	1.667	1
607	2.216	1.588	1.471	1.627	1
608	1.922	1.725	1.549	1.667	1
609	2.078	1.647	1.431	1.725	1
610	2.196	1.529	1.235	1.725	1
611	2.098	1.471	1.118	1.686	1
612	1.941	1.667	1.255	1.686	1
613	1.922	1.902	1.725	1.686	1
614	1.843	1.902	1.902	1.725	1
615	1.784	1.941	1.961	1.706	1
616	1.784	1.843	2.157	1.686	1
617	1.784	1.784	2.02	1.745	1
618	1.667	1.882	2.176	1.784	1
619	1.843	1.98	2.216	1.843	1
620	1.863	1.98	2.314	1.824	1
621	1.902	2.118	2.686	1.745	1
622	1.863	2.176	2.667	1.804	1
623	1.98	2.196	2.431	1.902	1
624	1.882	2.196	2.431	2.196	1
625	1.784	2.373	2.686	2.471	1
626	1.882	2.51	2.804	2.588	1
627	1.922	2.529	2.765	2.588	1
628	1.843	2.471	2.686	2.471	1
629	1.765	2.412	2.667	2.333	1
630	1.784	2.451	2.745	2.294	1
631	1.863	2.51	2.824	2.373	1
632	1.824	2.431	2.824	2.471	1
633	1.765	2.255	2.863	2.451	1
634	1.824	2.216	2.882	2.392	1
635	1.882	2.235	2.941	2.333	1
636	1.98	2.196	2.863	2.255	1
637	1.902	2.078	2.608	2.137	1
638	1.941	2.039	2.549	2.118	1
639	2.059	2.0	2.608	2.176	1
640	2.059	2.0	2.549	2.314	1
641	2.176	2.078	2.333	2.333	1
642	2.0	2.039	2.078	2.353	1
643	2.039	2.098	2.02	2.196	1
644	2.0	2.118	2.0	2.118	1
645	1.941	2.02	2.0	2.078	1
646	1.941	2.0	2.216	2.059	1
647	1.961	2.0	2.0	2.098	1
648	1.98	1.98	1.843	2.059	1
649	1.941	1.922	1.941	2.039	1
650	1.863	1.824	2.196	2.02	1
651	1.941	1.882	2.294	2.098	1
652	1.961	1.941	2.255	2.118	1
653	2.157	1.882	2.059	2.0	1
654	2.098	1.804	1.863	1.804	1
655	2.078	1.706	1.922	1.647	1
656	2.176	1.745	1.98	1.686	1
657	2.098	1.725	1.784	1.784	1
658	2.098	1.784	1.706	1.882	1
659	2.098	1.843	1.667	2.059	1
660	2.098	1.765	1.588	2.098	1
661	2.0	1.765	1.49	2.039	1
662	1.98	1.863	1.549	1.961	1
663	1.941	1.863	1.627	1.902	1
664	1.863	1.804	1.686	1.824	1
665	1.843	1.706	1.627	1.784	1
666	1.922	1.608	1.608	1.784	1
667	1.961	1.647	1.824	1.745	1
668	1.98	1.706	1.941	1.725	1
669	1.882	1.686	1.98	1.706	1
670	2.0	1.647	2.02	1.686	1
671	2.039	1.667	2.039	1.686	1
672	1.922	1.529	1.804	1.706	1
673	1.922	1.549	1.706	1.725	1
674	1.961	1.843	1.882	1.804	1
675	2.118	1.941	1.902	1.804	1
676	2.039	1.745	1.745	1.843	1
677	2.039	1.706	1.529	1.863	1
678	1.804	1.843	1.686	1.843	1
679	1.863	1.922	1.804	1.863	1
680	1.843	1.725	1.686	1.922	1
681	1.843	1.706	1.765	1.961	1
682	1.882	1.824	1.902	1.961	1
683	1.902	1.824	1.98	1.882	1
684	1.804	1.686	1.98	1.745	1
685	1.863	1.647	1.922	1.647	1
686	1.784	1.608	1.804	1.647	1
687	1.922	1.667	1.961	1.706	1
688	2.137	1.706	1.882	1.784	1
689	2.078	1.529	1.706	1.725	1
690	2.02	1.49	1.784	1.627	1
691	2.059	1.608	1.725	1.549	1
692	2.098	1.706	1.725	1.569	1
693	1.961	1.706	1.569	1.686	1
694	1.961	1.725	1.451	1.784	1
695	1.941	1.804	1.471	1.863	1
696	1.882	1.843	1.49	1.824	1
697	1.843	1.745	1.529	1.765	1
