time	channel1	channel2	channel3	channel4	class
698	1.922	1.745	1.922	2.255	1
699	1.98	1.784	1.804	2.314	1
700	2.02	1.824	2.098	2.176	1
701	2.0	1.98	2.373	2.039	1
702	1.98	2.059	2.333	2.02	1
703	1.941	2.039	2.235	2.059	1
704	1.98	2.0	2.157	2.157	1
705	1.98	1.98	2.098	2.294	1
706	2.039	1.922	2.078	2.333	1
707	2.0	1.784	1.961	2.275	1
708	2.0	1.706	1.843	2.137	1
709	1.98	1.765	2.0	2.039	1
710	2.0	1.863	2.176	2.0	1
711	1.98	1.98	2.118	2.0	1
712	1.961	1.863	1.98	2.039	1
713	1.961	1.843	2.039	2.157	1
714	1.941	1.902	2.078	2.176	1
715	1.98	1.784	2.039	2.137	1
716	1.961	1.765	2.0	2.059	1
717	1.961	1.784	2.0	1.941	1
718	1.961	1.863	2.078	1.902	1
719	2.0	1.961	2.118	1.961	1
720	1.98	1.98	2.098	2.059	1
721	1.961	2.0	2.196	2.137	1
722	1.98	2.118	2.275	2.196	1
723	1.941	2.098	2.314	2.176	1
724	1.961	2.078	2.275	2.098	1
725	1.941	2.0	2.196	2.0	1
726	1.941	2.078	2.235	1.902	1
727	2.0	2.137	2.255	1.882	1
728	1.98	2.137	2.235	1.922	1
729	1.961	2.078	2.176	1.941	1
730	1.941	2.039	2.157	1.941	1
731	2.0	2.078	2.255	1.941	1
732	1.961	2.039	2.275	2.0	1
733	1.941	2.098	2.294	2.059	1
734	1.98	2.039	2.137	1.961	1
735	1.961	1.902	1.961	1.745	1
736	1.941	1.784	1.922	1.608	1
737	1.961	1.863	2.02	1.549	1
738	2.02	1.902	2.098	1.667	1
739	2.0	1.902	2.078	1.843	1
740	1.961	1.804	2.02	2.0	1
741	1.98	1.882	2.02	2.039	1
742	2.02	1.804	1.863	1.902	1
743	2.039	1.804	1.882	1.706	1
744	1.98	1.745	1.882	1.627	1
745	1.961	1.804	1.961	1.647	1
746	1.922	1.863	1.941	1.765	1
747	1.882	1.706	1.745	1.863	1
748	1.863	1.588	1.686	1.863	1
749	1.941	1.627	1.941	1.843	1
750	2.0	1.765	2.0	1.902	1
751	2.0	1.686	1.745	1.824	1
752	1.882	1.686	1.686	1.784	1
753	1.882	1.843	1.824	1.863	1
754	1.922	1.784	1.98	1.922	1
755	1.98	1.745	2.118	2.0	1
756	1.941	1.686	1.98	2.02	1
757	1.941	1.686	1.804	1.961	1
758	2.02	1.784	1.882	1.882	1
759	2.059	1.804	1.902	1.863	1
760	1.961	1.784	1.961	1.882	1
761	1.961	1.804	1.98	1.941	1
762	1.961	1.902	2.02	2.039	1
763	1.961	1.922	2.137	2.039	1
764	1.922	1.941	2.137	2.039	1
765	1.902	2.0	2.039	2.098	1
766	2.0	1.922	1.824	2.059	1
767	2.02	1.824	1.98	1.902	1
768	1.98	1.804	2.216	1.765	1
769	1.961	1.882	2.235	1.843	1
770	1.941	1.961	2.235	2.059	1
771	1.961	1.922	2.078	2.235	1
772	1.98	1.961	2.02	2.294	1
773	1.922	2.0	2.098	2.275	1
774	2.0	2.098	2.275	2.216	1
775	2.039	2.078	2.392	2.157	1
776	1.961	1.961	2.216	2.098	1
777	1.922	2.0	2.157	2.02	1
778	1.98	2.098	2.235	1.98	1
779	1.961	2.078	2.235	1.98	1
780	1.941	2.0	2.157	2.039	1
781	1.902	2.039	2.196	2.157	1
782	1.902	2.02	2.196	2.216	1
783	1.902	2.02	2.255	2.196	1
784	1.922	1.922	2.235	2.157	1
785	1.941	1.882	2.118	2.078	1
786	1.941	1.922	2.059	1.961	1
787	1.961	1.863	1.941	1.863	1
788	1.902	1.804	1.941	1.804	1
789	1.902	1.784	1.922	1.824	1
790	1.922	1.706	1.824	1.922	1
791	1.961	1.686	1.784	2.0	1
792	2.039	1.745	1.804	2.059	1
793	2.0	1.706	1.941	2.039	1
794	1.941	1.745	2.078	2.02	1
795	2.02	1.843	2.039	1.961	1
796	2.02	1.804	1.882	1.863	1
797	1.941	1.784	1.804	1.725	1
798	1.961	1.863	1.824	1.667	1
799	1.902	1.804	1.804	1.725	1
800	1.941	1.725	1.863	1.824	1
801	2.0	1.843	2.059	2.0	1
802	2.0	2.0	2.235	2.118	1
803	2.02	2.02	2.176	2.078	1
804	2.039	2.02	2.137	1.961	1
805	1.941	2.0	2.137	1.863	1
806	1.961	2.098	2.255	1.902	1
807	2.0	2.098	2.235	1.98	1
808	1.98	2.02	2.196	1.98	1
809	2.0	2.02	2.216	1.941	1
810	2.0	2.078	2.196	1.902	1
811	1.941	2.078	2.216	1.863	1
812	1.961	2.039	2.235	1.961	1
813	2.0	2.059	2.216	2.059	1
814	1.98	2.02	2.098	2.039	1
815	1.902	2.0	2.078	1.98	1
816	1.863	1.98	2.176	1.98	1
817	1.941	1.902	2.118	1.941	1
818	2.02	1.863	2.078	1.863	1
819	2.0	1.863	2.0	1.784	1
820	1.961	1.863	1.961	1.804	1
821	1.902	1.863	2.0	1.882	1
822	1.843	1.824	1.98	2.0	1
823	1.902	1.804	2.039	2.059	1
824	2.0	1.843	2.059	2.0	1
825	1.98	1.804	2.039	1.941	1
826	2.039	1.804	2.039	1.882	1
827	2.0	1.725	1.922	1.824	1
828	1.961	1.706	1.882	1.804	1
829	1.961	1.725	1.824	1.804	1
830	1.941	1.765	1.843	1.843	1
831	1.882	1.824	1.902	1.863	1
832	1.961	2.02	2.078	1.863	1
833	1.961	1.922	2.118	2.0	1
834	1.961	1.745	1.98	2.098	1
835	2.0	1.686	1.863	2.059	1
836	1.922	1.608	1.843	1.902	1
837	1.902	1.627	1.784	1.706	1
838	1.961	1.686	1.686	1.667	1
839	1.922	1.745	1.588	1.804	1
840	1.902	1.765	1.902	2.0	1
841	1.961	1.824	2.176	2.176	1
842	2.0	1.882	2.216	2.255	1
843	2.039	1.922	2.137	2.216	1
844	2.039	1.804	1.902	2.0	1
845	1.961	1.725	1.804	1.804	1
846	1.961	1.824	1.98	1.765	1
847	1.961	1.961	2.137	1.98	1
848	1.922	1.902	2.098	2.176	1
849	1.941	1.941	2.118	2.275	1
850	1.961	1.922	2.059	2.216	1
851	1.922	1.922	2.157	2.039	1
852	1.961	2.039	2.176	1.941	1
853	2.059	1.941	1.98	1.882	1
854	1.98	1.902	2.039	1.941	1
855	2.02	2.0	2.235	2.0	1
856	1.922	2.0	2.275	2.137	1
857	1.882	1.941	2.157	2.176	1
858	2.0	1.863	2.098	2.118	1
859	1.98	1.882	2.137	2.059	1
860	2.0	1.961	2.176	2.039	1
861	2.059	1.902	2.039	1.98	1
862	1.98	1.804	1.941	1.902	1
863	1.98	1.843	2.059	1.824	1
864	1.941	1.98	2.137	1.902	1
865	1.941	2.0	2.098	2.0	1
866	1.922	1.961	2.039	2.039	1
867	1.922	1.902	2.039	2.059	1
868	1.961	1.863	2.098	2.02	1
869	1.98	1.902	2.098	1.941	1
870	2.0	1.922	2.039	1.863	1
871	1.941	1.961	2.118	1.824	1
872	1.941	1.863	2.039	1.824	1
873	1.882	1.843	1.922	1.882	1
874	1.922	1.98	2.059	1.98	1
875	1.98	2.02	2.137	2.039	1
876	1.98	2.059	2.235	2.118	1
877	2.059	2.059	2.255	2.118	1
878	2.02	1.902	2.059	2.0	1
879	1.941	1.843	2.0	1.824	1
880	1.922	1.863	2.02	1.745	1
881	1.922	1.941	1.961	1.765	1
882	1.902	1.961	1.843	1.843	1
883	1.922	2.02	1.98	1.882	1
884	1.961	1.863	2.039	1.922	1
885	1.922	1.745	2.02	1.882	1
886	1.941	1.745	2.078	1.902	1
887	1.961	1.804	2.098	1.882	1
888	2.0	1.804	2.0	1.804	1
889	2.02	1.804	1.961	1.765	1
890	1.961	1.804	1.941	1.784	1
891	1.902	1.765	1.922	1.882	1
892	1.922	1.784	1.961	1.941	1
893	2.02	1.922	2.098	2.02	1
894	2.098	1.941	2.176	2.059	1
895	2.078	1.824	2.137	1.98	1
896	1.941	1.843	2.118	1.922	1
897	1.961	1.941	2.098	1.843	1
898	2.02	1.98	2.118	1.804	1
899	1.98	1.98	2.118	1.824	1
900	1.98	2.0	2.118	1.863	1
901	1.961	1.98	2.039	1.902	1
902	2.02	1.902	2.059	1.922	1
903	2.02	1.902	2.098	1.902	1
904	1.961	1.902	2.078	1.882	1
905	1.961	1.843	1.961	1.824	1
906	1.902	1.824	2.0	1.804	1
907	1.824	1.784	1.98	1.902	1
908	1.843	1.784	2.02	2.078	1
909	2.02	1.765	2.098	2.118	1
910	2.078	1.686	1.902	1.98	1
911	2.0	1.686	1.667	1.843	1
912	2.039	1.765	1.725	1.824	1
913	2.039	1.804	1.961	1.882	1
914	1.98	1.765	2.0	1.961	1
915	1.922	1.765	1.961	2.02	1
916	1.922	1.686	1.863	2.0	1
917	1.922	1.765	1.882	1.98	1
918	1.98	1.882	1.98	2.039	1
919	1.922	1.941	2.078	2.118	1
920	1.961	1.961	2.118	2.098	1
921	1.98	1.843	2.02	1.98	1
922	2.0	1.922	2.02	1.902	1
923	2.0	1.961	2.118	1.961	1
924	1.941	1.961	2.118	2.078	1
925	1.863	1.961	2.137	2.196	1
926	1.902	2.0	2.196	2.176	1
927	1.98	2.0	2.235	2.137	1
928	2.0	2.02	2.275	2.078	1
929	1.961	1.941	2.137	2.0	1
930	1.863	1.941	2.078	2.039	1
931	1.882	2.02	2.118	1.961	1
932	1.941	2.059	2.176	1.961	1
933	1.98	1.961	2.098	2.02	1
934	1.941	1.863	2.0	2.039	1
935	1.902	1.902	2.078	2.078	1
936	1.941	1.902	2.137	2.118	1
937	1.941	1.863	2.059	2.059	1
938	1.922	1.824	1.98	1.902	1
939	1.902	1.863	2.0	1.824	1
940	1.922	1.843	1.922	1.804	1
941	1.961	1.824	1.961	1.863	1
942	2.02	1.843	1.941	1.961	1
943	1.98	1.745	1.961	2.0	1
944	2.0	1.725	2.02	2.039	1
945	2.02	1.804	2.078	2.059	1
946	2.02	1.843	2.059	1.98	1
947	1.98	1.902	2.059	1.902	1
948	1.941	1.902	2.02	1.863	1
949	1.961	1.941	2.0	1.843	1
950	1.98	1.882	1.961	1.824	1
951	1.941	1.882	1.98	1.843	1
952	1.882	1.863	2.039	1.863	1
953	1.941	1.843	2.098	1.902	1
954	1.961	1.843	2.098	1.902	1
955	1.922	1.804	1.961	1.843	1
956	1.902	1.843	1.863	1.824	1
957	1.902	1.902	1.882	1.843	1
958	1.961	2.078	2.098	1.922	1
959	1.922	2.02	2.157	2.039	1
960	2.0	2.039	2.235	2.078	1
961	1.961	1.98	2.275	2.118	1
962	2.02	1.882	2.098	2.059	1
963	2.02	1.882	1.863	1.902	1
964	1.98	1.902	1.686	1.745	1
965	1.941	1.941	2.039	1.765	1
966	1.902	1.941	2.255	1.882	1
967	2.0	2.059	2.275	2.059	1
968	2.0	2.078	2.196	2.176	1
969	1.922	1.98	2.098	2.157	1
970	1.961	1.941	2.039	2.059	1
971	1.961	1.843	1.863	1.863	1
972	1.922	1.804	1.961	1.725	1
973	1.98	1.941	2.176	1.784	1
974	2.02	1.941	2.118	1.902	1
975	2.0	1.922	2.059	1.98	1
976	1.922	1.902	2.137	2.098	1
977	1.882	1.941	2.176	2.137	1
978	1.98	1.98	2.196	2.098	1
979	2.0	1.882	2.137	2.059	1
980	1.98	1.843	2.098	1.961	1
981	1.98	1.941	2.118	1.902	1
982	1.98	1.98	2.098	1.863	1
983	1.98	1.98	2.118	1.902	1
984	1.922	1.98	2.078	1.941	1
985	1.961	2.02	2.176	2.039	1
986	1.961	1.98	2.176	2.176	1
987	1.882	1.902	2.157	2.196	1
988	1.922	1.824	2.059	2.078	1
989	2.02	1.863	2.02	1.824	1
990	2.02	1.863	1.961	1.725	1
991	1.941	1.765	1.941	1.784	1
992	1.961	1.745	1.98	1.941	1
993	1.98	1.824	2.078	2.078	1
994	2.02	1.882	2.098	2.118	1
995	2.0	1.765	1.922	2.118	1
996	1.961	1.569	1.882	2.02	1
997	2.02	1.588	1.863	1.882	1
998	1.941	1.647	1.843	1.745	1
999	1.941	1.765	1.882	1.765	1
1000	1.98	1.824	1.843	1.882	1
1001	1.98	1.745	1.784	1.98	1
1002	1.98	1.745	1.882	1.98	1
1003	2.0	1.824	2.02	1.902	1
1004	2.0	1.765	1.98	1.922	1
1005	1.922	1.647	1.863	2.0	1
1006	1.882	1.627	1.824	2.0	1
1007	1.922	1.765	1.922	1.961	1
1008	1.961	1.961	2.039	1.961	1
1009	1.941	2.0	2.157	2.039	1
1010	1.882	1.98	2.196	2.098	1
1011	1.98	1.804	1.941	2.078	1
1012	1.98	1.843	1.961	1.98	1
1013	2.059	2.078	2.137	2.0	1
1014	2.039	2.02	2.157	2.059	1
1015	1.941	1.804	2.078	2.059	1
1016	1.922	1.902	2.216	2.02	1
1017	1.98	2.098	2.255	2.0	1
1018	1.922	2.02	2.137	2.0	1
1019	1.882	2.0	2.039	1.98	1
1020	1.941	2.039	2.118	1.961	1
1021	1.961	2.059	2.196	2.02	1
1022	1.941	2.0	2.137	2.0	1
1023	1.961	1.941	2.157	1.961	1
1024	1.961	1.882	2.176	1.922	1
1025	1.882	1.765	2.039	1.824	1
1026	1.922	1.843	2.039	1.765	1
1027	2.02	2.137	2.176	1.922	1
1028	2.0	2.02	2.176	2.137	1
1029	1.98	1.922	2.235	2.196	1
1030	2.039	1.902	2.118	2.039	1
1031	2.078	1.922	2.137	1.843	1
1032	2.02	1.882	2.098	1.784	1
1033	1.961	1.922	2.137	1.922	1
1034	2.0	2.0	2.157	2.059	1
1035	1.961	2.0	2.118	2.078	1
1036	1.863	1.941	2.0	1.961	1
1037	1.922	1.863	2.02	1.843	1
1038	2.039	1.863	2.039	1.804	1
1039	2.02	1.882	2.02	1.863	1
1040	1.98	1.843	1.941	1.922	1
1041	1.961	1.804	2.059	1.922	1
1042	1.902	1.843	2.059	1.98	1
1043	1.961	1.843	1.922	2.02	1
1044	1.961	1.902	1.784	2.059	1
1045	1.941	1.843	1.941	2.0	1
1046	1.902	1.725	2.02	1.922	1
1047	1.98	1.725	2.0	1.882	1
1048	2.0	1.745	1.863	1.882	1
1049	1.941	1.686	1.745	1.765	1
1050	1.98	1.863	1.922	1.706	1
1051	1.941	1.765	1.843	1.765	1
1052	1.863	1.667	1.863	1.843	1
1053	1.961	1.824	2.0	1.961	1
1054	1.941	1.882	2.059	2.059	1
1055	1.961	1.882	1.98	2.118	1
1056	1.961	1.863	1.941	2.078	1
1057	1.902	1.784	1.922	1.902	1
1058	1.902	1.765	1.902	1.667	1
1059	2.0	1.765	2.02	1.569	1
1060	2.0	1.765	2.078	1.647	1
1061	1.882	1.784	2.157	1.882	1
1062	1.941	1.843	2.078	2.157	1
1063	1.941	1.922	2.059	2.314	1
1064	2.059	2.078	2.176	2.294	1
1065	2.059	2.039	2.235	2.078	1
1066	1.922	1.922	2.216	1.824	1
1067	1.922	1.863	2.098	1.706	1
1068	1.961	1.922	2.098	1.765	1
1069	1.922	1.98	2.118	1.941	1
1070	1.941	2.039	2.137	2.078	1
1071	1.961	2.059	2.157	2.157	1
1072	2.02	2.176	2.353	2.176	1
1073	2.02	2.196	2.471	2.176	1
1074	1.941	2.157	2.431	2.176	1
1075	1.941	1.98	2.255	2.078	1
1076	1.961	1.922	2.118	1.961	1
1077	1.961	1.922	2.118	1.863	1
1078	1.98	2.02	2.137	1.882	1
1079	1.98	2.059	2.078	2.0	1
1080	1.961	2.02	2.039	2.157	1
1081	2.0	2.02	2.176	2.275	1
1082	2.118	2.078	2.353	2.235	1
1083	2.0	1.902	2.176	2.059	1
1084	1.922	1.824	2.039	1.863	1
1085	1.902	1.804	1.902	1.784	1
1086	1.922	1.882	1.941	1.804	1
1087	1.98	1.922	2.0	1.863	1
1088	1.922	1.922	1.98	1.98	1
1089	1.98	1.824	1.843	2.078	1
1090	2.0	1.784	1.765	2.02	1
1091	1.98	1.784	2.02	1.882	1
1092	1.922	1.784	2.118	1.824	1
1093	1.843	1.706	1.941	1.824	1
1094	1.882	1.725	1.882	1.863	1
1095	1.98	1.843	1.922	1.882	1
1096	1.98	1.784	1.843	1.902	1
1097	1.922	1.706	1.804	1.902	1
1098	1.941	1.725	1.961	1.941	1
1099	2.059	1.843	2.0	1.98	1
1100	2.0	1.824	1.961	1.941	1
1101	1.941	1.804	1.941	1.941	1
1102	1.941	1.902	2.039	2.02	1
1103	1.98	1.941	2.157	2.059	1
1104	1.882	1.882	2.078	2.039	1
1105	1.922	1.882	2.02	1.902	1
1106	1.961	1.863	1.961	1.804	1
1107	1.961	1.882	2.02	1.824	1
1108	1.882	1.961	2.059	1.941	1
1109	1.863	1.961	2.02	2.02	1
1110	1.961	1.922	2.02	2.098	1
1111	1.98	1.941	2.039	2.078	1
1112	1.941	1.941	2.098	2.02	1
1113	1.922	1.98	2.118	2.0	1
1114	1.98	2.0	2.098	1.98	1
1115	2.02	1.961	1.98	1.961	1
1116	1.961	1.843	1.882	2.02	1
1117	1.882	1.784	1.843	2.118	1
1118	1.882	1.725	1.98	2.078	1
1119	1.961	1.843	2.216	1.941	1
1120	2.059	2.02	2.216	1.843	1
1121	2.039	1.843	1.98	1.784	1
1122	1.922	1.706	1.902	1.765	1
1123	1.902	1.706	1.882	1.804	1
1124	1.941	1.765	1.824	1.922	1
1125	1.922	1.725	1.824	1.98	1
1126	1.98	1.824	2.059	1.961	1
1127	2.0	1.882	2.176	1.98	1
1128	1.961	1.843	2.098	2.02	1
1129	1.882	1.804	2.039	2.039	1
1130	1.941	1.843	2.02	1.961	1
1131	2.0	1.922	2.176	1.922	1
1132	2.059	2.02	2.333	1.961	1
1133	2.078	2.02	2.216	2.039	1
1134	1.98	1.98	2.157	2.039	1
1135	1.902	2.02	2.216	2.039	1
1136	1.961	2.118	2.275	2.039	1
1137	2.0	2.078	2.176	1.98	1
1138	1.941	2.0	2.137	1.941	1
1139	1.902	2.02	2.157	1.961	1
1140	1.902	2.0	2.216	2.039	1
1141	1.98	1.98	2.157	2.137	1
1142	1.941	1.941	2.137	2.157	1
1143	1.961	1.941	2.176	2.098	1
1144	1.961	1.961	2.235	1.941	1
1145	1.98	1.902	2.078	1.804	1
1146	1.941	1.902	2.0	1.745	1
1147	2.0	1.882	1.98	1.824	1
1148	1.98	1.902	2.059	2.0	1
1149	2.0	1.745	2.059	2.157	1
1150	2.0	1.706	1.961	2.137	1
1151	2.0	1.765	1.941	1.961	1
1152	2.02	1.843	2.0	1.765	1
1153	2.0	1.863	2.098	1.706	1
1154	2.02	1.824	2.039	1.706	1
1155	1.941	1.765	1.843	1.765	1
1156	1.98	1.765	1.588	1.843	1
1157	1.941	1.725	1.686	1.922	1
1158	1.941	1.647	1.863	1.922	1
1159	1.941	1.706	2.059	1.843	1
1160	2.02	1.784	2.039	1.667	1
1161	2.059	1.804	1.902	1.627	1
1162	1.961	1.745	1.765	1.745	1
1163	1.902	1.706	1.765	1.902	1
1164	1.922	1.725	1.863	2.039	1
1165	2.0	1.882	2.098	2.137	1
1166	2.039	1.941	2.098	2.157	1
1167	2.059	1.902	2.02	2.02	1
1168	1.961	1.784	1.961	1.843	1
1169	1.941	1.804	2.0	1.745	1
1170	1.922	1.824	2.0	1.804	1
1171	1.941	1.922	2.098	1.941	1
1172	1.98	1.98	2.216	2.039	1
1173	1.961	2.0	2.137	2.0	1
1174	1.922	1.902	1.941	1.941	1
1175	1.961	1.824	1.863	1.961	1
1176	1.941	1.706	1.941	2.059	1
1177	1.961	1.745	2.216	2.118	1
1178	1.863	1.824	2.235	2.059	1
1179	1.961	1.824	2.118	1.941	1
1180	2.0	1.843	1.961	1.804	1
1181	1.98	1.902	2.039	1.863	1
1182	1.902	1.902	2.059	1.98	1
1183	1.961	1.843	2.0	2.0	1
1184	2.039	1.784	1.961	1.961	1
1185	1.961	1.706	1.922	1.882	1
1186	1.961	1.863	2.157	1.902	1
1187	2.0	1.922	2.118	2.0	1
1188	1.961	1.961	2.078	2.059	1
1189	1.922	1.961	2.059	2.039	1
1190	1.843	2.078	2.098	2.02	1
1191	1.843	2.118	2.157	2.039	1
1192	1.961	2.039	2.176	1.98	1
1193	1.961	1.941	2.118	1.941	1
1194	1.941	2.0	2.157	1.98	1
1195	1.922	2.02	2.098	2.039	1
1196	1.922	2.02	2.118	2.098	1
1197	1.863	2.0	2.098	2.078	1
1198	1.863	1.941	2.196	2.02	1
1199	1.922	2.098	2.255	1.961	1
1200	1.98	2.02	2.078	1.98	1
1201	1.961	1.961	1.863	2.02	1
1202	1.961	1.961	1.98	2.02	1
1203	1.922	1.902	2.059	2.02	1
1204	1.882	1.882	2.176	2.078	1
1205	1.902	1.882	2.098	2.137	1
1206	1.941	1.922	2.0	2.059	1
1207	1.98	1.941	1.824	1.882	1
1208	1.941	1.902	1.882	1.824	1
1209	1.961	1.804	2.0	1.765	1
1210	1.941	1.765	1.941	1.784	1
1211	1.98	1.765	1.98	1.824	1
1212	1.98	1.843	1.98	1.922	1
1213	1.961	1.882	1.961	2.0	1
1214	1.961	1.882	2.0	2.039	1
1215	1.961	1.824	2.02	2.0	1
1216	2.039	1.961	2.098	1.98	1
1217	2.02	2.039	2.196	2.02	1
1218	2.039	1.922	2.176	2.02	1
1219	2.059	1.843	2.039	1.922	1
1220	1.98	1.902	2.02	1.824	1
1221	1.961	1.98	2.118	1.804	1
1222	1.941	1.961	2.059	1.804	1
1223	1.941	2.0	2.235	1.863	1
1224	1.98	2.098	2.294	2.02	1
1225	1.98	2.059	2.118	2.157	1
1226	2.02	1.941	1.922	2.137	1
1227	1.961	1.863	2.039	1.961	1
1228	1.922	1.804	2.039	1.784	1
1229	1.922	1.863	2.137	1.725	1
1230	1.98	1.882	2.118	1.824	1
1231	1.961	1.882	2.098	1.961	1
1232	2.059	1.882	2.039	2.0	1
1233	1.941	1.804	1.922	2.059	1
1234	1.902	1.765	1.961	2.098	1
1235	2.02	1.863	2.059	2.118	1
1236	2.02	1.843	2.0	2.039	1
1237	2.02	1.745	2.0	1.863	1
1238	1.98	1.745	2.098	1.804	1
1239	1.98	1.843	2.098	1.843	1
1240	1.941	1.843	1.98	1.902	1
1241	1.961	1.902	2.0	1.961	1
1242	1.961	1.804	1.941	2.02	1
1243	2.0	1.765	2.0	2.078	1
1244	2.0	1.784	1.98	2.059	1
1245	1.961	1.784	2.0	1.98	1
1246	1.961	1.784	2.02	1.902	1
1247	1.941	1.824	1.98	1.882	1
1248	1.922	1.784	1.922	1.863	1
1249	1.961	1.843	1.961	1.922	1
1250	2.0	1.922	2.078	2.039	1
1251	1.961	1.863	2.137	2.176	1
1252	2.0	1.843	2.137	2.216	1
1253	2.039	1.804	2.059	2.118	1
1254	1.941	1.843	1.98	1.922	1
1255	1.98	1.902	1.882	1.784	1
1256	1.961	1.882	1.824	1.784	1
1257	1.863	1.922	1.98	1.843	1
1258	1.941	1.922	2.137	1.98	1
1259	1.961	1.98	2.098	2.118	1
1260	1.961	1.902	2.098	2.157	1
1261	1.922	1.843	2.176	2.137	1
1262	1.98	1.902	2.118	2.0	1
1263	2.0	1.902	1.882	1.863	1
1264	1.961	1.863	1.745	1.824	1
1265	1.941	1.922	2.098	1.882	1
1266	1.902	1.804	2.235	1.941	1
1267	1.98	1.824	2.118	2.039	1
1268	2.02	1.863	2.02	2.059	1
1269	2.0	1.843	2.039	2.0	1
1270	1.98	1.863	2.039	1.941	1
1271	2.0	1.961	2.118	1.902	1
1272	1.941	1.961	2.02	1.922	1
1273	1.902	1.941	2.02	1.941	1
1274	2.0	1.98	2.078	1.961	1
1275	1.961	1.882	2.0	1.941	1
1276	1.922	1.863	2.0	1.961	1
1277	1.941	1.863	2.078	1.922	1
1278	1.922	1.961	2.137	1.902	1
1279	1.941	1.961	2.039	1.922	1
1280	1.902	2.02	2.098	1.98	1
1281	1.961	2.0	2.098	2.0	1
1282	1.961	1.98	2.098	2.0	1
1283	1.941	1.804	1.922	1.961	1
1284	1.98	1.843	1.922	1.941	1
1285	2.059	1.98	1.98	1.961	1
1286	2.059	1.902	2.078	2.0	1
1287	2.02	1.882	2.098	1.941	1
1288	2.0	1.843	2.078	1.843	1
1289	1.902	1.824	2.0	1.686	1
1290	1.961	1.902	1.98	1.569	1
1291	1.922	1.824	1.824	1.647	1
1292	1.922	1.745	1.784	1.902	1
1293	1.941	1.922	2.02	2.137	1
1294	2.02	1.98	2.098	2.196	1
1295	2.0	1.882	2.059	2.059	1
1296	1.961	1.804	1.98	1.824	1
1297	1.98	1.882	2.039	1.647	1
1298	1.922	1.902	2.039	1.667	1
1299	1.882	1.98	2.137	1.902	1
1300	1.961	1.98	2.275	2.157	1
1301	1.941	2.0	2.235	2.333	1
1302	1.961	2.039	2.235	2.333	1
1303	2.02	2.078	2.216	2.157	1
1304	2.039	1.961	2.039	1.98	1
1305	1.902	1.941	2.098	1.902	1
1306	1.902	1.98	2.196	1.961	1
1307	1.941	2.0	2.235	2.039	1
1308	1.941	1.961	2.176	2.059	1
1309	1.941	1.961	2.157	2.098	1
1310	1.961	1.98	2.137	2.137	1
1311	1.961	1.922	2.039	2.059	1
1312	1.961	1.922	2.02	2.02	1
1313	1.961	1.784	1.961	1.922	1
1314	1.941	1.784	2.039	1.843	1
1315	1.941	1.824	2.059	1.882	1
1316	2.0	1.902	2.078	1.98	1
1317	1.98	1.765	1.882	1.98	1
1318	1.902	1.667	1.882	1.941	1
1319	1.98	1.902	2.098	1.98	1
1320	2.098	1.922	2.098	2.059	1
1321	2.059	1.784	1.98	2.039	1
1322	2.0	1.843	2.02	1.961	1
1323	2.0	1.941	2.098	1.922	1
1324	2.0	2.0	2.098	1.922	1
1325	2.0	1.902	2.0	1.922	1
1326	1.941	1.824	1.98	1.902	1
1327	1.961	1.922	2.02	1.961	1
1328	2.059	1.902	2.0	1.922	1
1329	1.961	1.804	2.02	1.941	1
1330	2.0	1.784	2.02	1.961	1
1331	1.98	1.784	2.0	1.941	1
1332	2.02	1.882	2.078	1.902	1
1333	1.922	1.843	1.98	1.843	1
1334	1.922	1.745	1.941	1.824	1
1335	2.078	1.745	1.961	1.843	1
1336	2.059	1.686	1.902	1.882	1
1337	1.98	1.667	1.843	1.902	1
1338	1.98	1.588	1.745	1.824	1
1339	1.922	1.725	1.882	1.745	1
1340	1.961	1.824	2.059	1.843	1
1341	1.98	1.784	2.078	2.039	1
1342	1.961	1.824	2.02	2.098	1
1343	1.902	1.765	1.902	1.961	1
1344	1.882	1.784	1.922	1.824	1
1345	1.941	1.804	1.98	1.745	1
1346	1.902	1.784	2.0	1.843	1
1347	1.902	1.804	1.922	1.922	1
1348	1.961	1.843	1.843	1.941	1
1349	1.922	1.824	1.941	1.922	1
1350	1.902	1.882	2.078	1.961	1
1351	1.902	1.98	2.216	2.078	1
1352	1.941	2.039	2.255	2.176	1
1353	1.902	1.98	2.176	2.196	1
1354	1.941	1.941	2.157	2.078	1
1355	1.98	1.961	2.118	1.961	1
1356	1.902	1.941	2.0	1.902	1
1357	1.824	1.863	2.0	1.922	1
1358	1.882	1.902	2.0	1.961	1
1359	1.941	1.902	2.078	1.98	1
1360	1.922	2.039	2.255	2.0	1
1361	1.98	2.196	2.333	2.078	1
1362	2.039	2.098	2.216	2.118	1
1363	1.922	1.863	1.941	1.98	1
1364	1.882	1.824	1.922	1.824	1
1365	1.902	1.961	2.098	1.765	1
1366	1.941	1.961	2.216	1.863	1
1367	1.961	2.02	2.235	2.098	1
1368	2.0	2.0	2.176	2.235	1
1369	2.039	2.02	2.176	2.255	1
1370	2.039	2.02	2.137	2.118	1
1371	2.059	1.98	2.176	1.902	1
1372	2.02	1.882	2.078	1.725	1
1373	2.0	1.941	2.098	1.765	1
1374	1.961	1.941	2.098	1.922	1
1375	1.98	2.02	2.137	2.059	1
1376	1.98	2.02	2.059	2.078	1
1377	1.922	1.941	2.098	2.02	1
